代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300195.SZ,长荣股份,2015-01-28,16.3635,16.2739,16.4182,16.005,16.1743,1369538,44729610.2,-0.1892,-1.1561,32.6604,2.5239,1763004870,N/A,5537146880.61,54263000,0,170426189,31.5793,2.4774,5.7873,-32.6507,
300195.SZ,长荣股份,2015-01-29,16.1743,16.1793,16.2241,15.9304,15.9851,1163815,37525246,-0.1892,-1.1696,32.2433,2.1448,1742384930,N/A,5472384928.79,54263000,0,170426189,31.2099,2.4484,5.7196,-32.2689,
300195.SZ,长荣股份,2015-01-30,15.9851,16.0299,16.1643,15.6068,15.7063,1632687,51701351.2,-0.2788,-1.744,31.6664,3.0088,1711997650,N/A,5376946262.95,54263000,0,170426189,30.6656,2.4057,5.6198,-31.7061,
300195.SZ,长荣股份,2015-02-02,15.7063,15.7063,15.7063,15.7063,15.7063,N/A,N/A,0,0,N/A,N/A,1711997650,N/A,5376946262.95,54263000,0,170426189,30.6656,2.4057,5.6198,-31.7061,
300195.SZ,长荣股份,2015-02-03,15.7063,15.7063,15.7063,15.7063,15.7063,N/A,N/A,0,0,N/A,N/A,1711997650,N/A,5376946262.95,54263000,0,170426189,30.6656,2.4057,5.6198,-31.7061,
300195.SZ,长荣股份,2015-02-04,15.7063,15.7063,15.7063,15.7063,15.7063,N/A,N/A,0,0,N/A,N/A,1711997650,N/A,5376946262.95,54263000,0,170426189,30.6656,2.4057,5.6198,-31.7061,
300195.SZ,长荣股份,2015-02-05,15.7063,15.7063,15.7063,15.7063,15.7063,N/A,N/A,0,0,N/A,N/A,1711997650,N/A,5376946262.95,54263000,0,170426189,30.6656,2.4057,5.6198,-31.7061,
300195.SZ,长荣股份,2015-02-06,15.7063,15.7063,15.7063,15.7063,15.7063,N/A,N/A,0,0,N/A,N/A,1711997650,N/A,5376946262.95,54263000,0,170426189,30.6656,2.4057,5.6198,-31.7061,
300195.SZ,长荣股份,2015-02-09,15.7063,15.7063,15.7063,15.7063,15.7063,N/A,N/A,0,0,N/A,N/A,1711997650,N/A,5376946262.95,54263000,0,170426189,30.6656,2.4057,5.6198,-31.7061,
300195.SZ,长荣股份,2015-02-10,15.7063,15.7063,15.7063,15.7063,15.7063,N/A,N/A,0,0,N/A,N/A,1711997650,N/A,5376946262.95,54263000,0,170426189,30.6656,2.4057,5.6198,-31.7061,
300195.SZ,长荣股份,2015-02-11,15.7063,15.7063,15.7063,15.7063,15.7063,N/A,N/A,0,0,N/A,N/A,1711997650,N/A,5376946262.95,54263000,0,170426189,30.6656,2.4057,5.6198,-31.7061,
300195.SZ,长荣股份,2015-02-12,15.7063,15.7063,15.7063,15.7063,15.7063,N/A,N/A,0,0,N/A,N/A,1711997650,N/A,5376946262.95,54263000,0,170426189,30.6656,2.4057,5.6198,-31.7061,
300195.SZ,长荣股份,2015-02-13,15.7063,15.7063,15.7063,15.7063,15.7063,N/A,N/A,0,0,N/A,N/A,1711997650,N/A,5376946262.95,54263000,0,170426189,30.6656,2.4057,5.6198,-31.7061,
300195.SZ,长荣股份,2015-02-16,15.7063,15.7063,15.7063,15.7063,15.7063,N/A,N/A,0,0,N/A,N/A,1711997650,N/A,5376946262.95,54263000,0,170426189,30.6656,2.4057,5.6198,-31.7061,
300195.SZ,长荣股份,2015-02-17,15.7063,15.7063,15.7063,15.7063,15.7063,N/A,N/A,0,0,N/A,N/A,1711997650,N/A,5376946262.95,54263000,0,170426189,30.6656,2.4057,5.6198,-31.7061,
300195.SZ,长荣股份,2015-02-25,15.7063,15.7063,15.7063,15.7063,15.7063,N/A,N/A,0,0,N/A,N/A,1711997650,N/A,5376946262.95,54263000,0,170426189,30.6656,2.4057,5.6198,-31.7061,
300195.SZ,长荣股份,2015-02-26,15.7063,15.7063,15.7063,15.7063,15.7063,N/A,N/A,0,0,N/A,N/A,1711997650,N/A,5376946262.95,54263000,0,170426189,30.6656,2.4057,5.6198,-31.7061,
300195.SZ,长荣股份,2015-02-27,15.7063,15.7063,15.7063,15.7063,15.7063,N/A,N/A,0,0,N/A,N/A,1711997650,N/A,5376946262.95,54263000,0,170426189,30.6656,2.4057,5.6198,-31.7061,
300195.SZ,长荣股份,2015-03-02,15.7063,16.1046,16.931,16.1046,16.8812,6275863,208676798.5,1.1749,7.4802,33.2507,11.5656,1840058330,N/A,5779152068.99,54263000,0,170426189,32.9595,2.5856,6.0402,-34.0778,
300195.SZ,长荣股份,2015-03-03,16.8812,16.6771,17.603,16.4381,17.1052,6261429,213773583.3,0.224,1.327,34.1413,11.539,1864476680,N/A,5855843854.04,54263000,0,170426189,33.3969,2.62,6.1203,-34.53,
300195.SZ,长荣股份,2015-03-04,17.1052,17.2595,17.8968,17.0455,17.6329,4612501,162028734.1,0.5277,3.085,35.1282,8.5003,1921995460,N/A,6036495614.38,54263000,0,170426189,34.4271,2.7008,6.3092,-35.5952,
300195.SZ,长荣股份,2015-03-05,17.6329,17.4487,17.7474,17.2844,17.5234,2127589,74771178.4,-0.1095,-0.6211,35.1436,3.9209,1910057600,N/A,5999001852.8,54263000,0,170426189,34.2133,2.684,6.27,-35.3742,
300195.SZ,长荣股份,2015-03-06,17.5234,17.7175,18.1507,17.3492,17.9217,2953656,105167895.4,0.3983,2.2727,35.606,5.4432,1953468000,N/A,6135342804,54263000,0,170426189,34.9909,2.745,6.4125,-36.1781,
300195.SZ,长荣股份,2015-03-09,17.9217,17.9167,18.3597,17.5234,18.2701,3042705,110733887.9,0.3485,1.9444,36.3932,5.6073,1991452100,N/A,6254641136.3,54263000,0,170426189,35.6713,2.7984,6.5372,-36.8816,
300195.SZ,长荣股份,2015-03-10,18.2701,18.2701,18.3498,18.0262,18.1656,2438260,89001641.5,-0.1045,-0.5722,36.5021,4.4934,1980056870,N/A,6218851636.61,54263000,0,170426189,35.4671,2.7824,6.4997,-36.6705,
300195.SZ,长荣股份,2015-03-11,18.1656,18.066,18.1955,17.6727,17.7673,2338437,84171777,-0.3983,-2.1924,35.9949,4.3095,1936646470,N/A,6082510685.41,54263000,0,170426189,34.6896,2.7214,6.3572,-35.8666,
300195.SZ,长荣股份,2015-03-12,17.7673,17.6727,17.9963,17.4238,17.623,1837171,65423049.3,-0.1444,-0.8126,35.6108,3.3857,1920910200,N/A,6033087090.6,54263000,0,170426189,34.4077,2.6993,6.3056,-35.5751,
300195.SZ,长荣股份,2015-03-13,17.623,17.8022,19.3853,17.7275,19.3853,4501040,169379860.2,1.7623,10,37.6313,8.2949,2113001220,N/A,6636395799.66,54263000,0,170426189,37.8485,2.9692,6.9362,-39.1327,
300195.SZ,长荣股份,2015-03-16,19.3853,19.7885,21.3218,19.7785,20.7991,5803708,240720235.9,1.4138,7.2933,41.477,10.6955,2267108140,N/A,7120406176.42,54263000,0,170426189,40.6089,3.1857,7.442,-41.9867,
300195.SZ,长荣股份,2015-03-17,20.7991,21.1973,21.1973,20.3261,20.7991,3243134,134801844.6,0,0,41.5653,5.9767,2267108140,N/A,7120406176.42,54263000,0,170426189,40.6089,3.1857,7.442,-41.9867,
300195.SZ,长荣股份,2015-03-18,20.7991,20.9285,22.5763,20.9285,22.4568,3920905,174523539.6,1.6578,7.9703,44.511,7.2257,2447803930,N/A,7687925385.79,54263000,0,170426189,43.8455,3.4396,8.0352,-45.3332,
300195.SZ,长荣股份,2015-03-19,22.4568,22.427,23.1438,22.1532,22.656,3054906,138544552.2,0.1991,0.8867,45.3515,5.6298,2469509130,N/A,7756095861.39,54263000,0,170426189,44.2343,3.4701,8.1064,-45.7352,
300195.SZ,长荣股份,2015-03-20,22.656,22.6709,23.2434,22.2627,22.2677,3599219,163326087.1,-0.3883,-1.7139,45.3782,6.6329,2427183990,N/A,7623163433.97,54263000,0,170426189,43.4762,3.4107,7.9675,-44.9513,
300195.SZ,长荣股份,2015-03-23,22.2677,22.4668,24.244,22.2477,23.5222,4455689,208479419.3,1.2545,5.6338,46.7895,8.2113,2563926750,N/A,8052637430.25,54263000,0,170426189,45.9255,3.6028,8.4164,-47.4838,
300195.SZ,长荣股份,2015-03-24,23.5222,23.557,25.389,22.6012,25.1152,6705808,322027052.6,1.593,6.7725,48.0221,12.358,2737568350,N/A,8598001235.05,54263000,0,170426189,49.0358,3.8468,8.9864,-50.6996,
300195.SZ,长荣股份,2015-03-25,25.1152,24.8115,26.7331,24.1942,25.4338,5327460,275516228.7,0.3186,1.2686,51.7162,9.8179,2772296670,N/A,8707073996.01,54263000,0,170426189,49.6579,3.8956,9.1004,-51.3428,
300195.SZ,长荣股份,2015-03-26,25.4338,24.8912,26.3199,23.3977,24.7468,4999731,250605551.4,-0.687,-2.7011,50.1238,9.2139,2697413730,N/A,8471885855.19,54263000,0,170426189,48.3166,3.7904,8.8545,-49.9559,
300195.SZ,长荣股份,2015-03-27,24.7468,24.7916,25.7176,24.0698,24.7568,3663715,183062410,0.01,0.0402,49.9663,6.7518,2698498990,N/A,8475294378.97,54263000,0,170426189,48.336,3.7919,8.8581,-49.976,
300195.SZ,长荣股份,2015-03-30,24.7568,24.8215,25.2397,23.6516,24.1594,3845850,186817084.7,-0.5974,-2.413,48.5763,7.0874,2633383390,N/A,8270782952.17,54263000,0,170426189,47.1697,3.7004,8.6444,-48.7701,
300195.SZ,长荣股份,2015-03-31,24.1594,24.0947,25.0306,23.8955,24.3983,3552992,175453402.7,0.239,0.9891,49.3819,6.5477,2659429630,N/A,8352587522.89,54263000,0,170426189,47.6362,3.737,8.7299,-49.2525,
300195.SZ,长荣股份,2015-04-01,24.3983,24.4033,25.6329,24.4033,25.3392,3827456,193720101.9,0.9409,3.8564,50.6133,7.0535,2761986700,N/A,8674693020.1,54263000,0,170426189,49.4732,3.8811,9.0665,-51.1518,
300195.SZ,长荣股份,2015-04-02,25.3392,25.3641,26.0611,25.2894,25.5632,4237797,218062675.6,0.224,0.8841,51.4566,7.8097,2786405050,N/A,8751384805.15,54263000,0,170426189,49.9106,3.9154,9.1467,-51.6041,
300195.SZ,长荣股份,2015-04-03,25.5632,26.1308,28.1221,25.7873,28.1221,5315011,295338448.7,2.5588,10.0097,55.5669,9.7949,3065316870,N/A,9627375416.61,54263000,0,170426189,54.9065,4.3074,10.0622,-56.7695,
300195.SZ,长荣股份,2015-04-07,28.1221,29.6205,30.9348,28.8738,30.9348,5358708,323650534,2.8127,10.0018,60.3971,9.8754,3371902820,N/A,10590283384.46,54263000,0,170426189,60.3982,4.7382,11.0686,-62.4474,
300195.SZ,长荣股份,2015-04-08,30.9348,32.483,33.8421,30.6162,31.4973,9255980,601924457.7,0.5625,1.8185,65.0309,17.0576,3433220010,N/A,10782864978.03,54263000,0,170426189,61.4965,4.8243,11.2699,-63.583,
300195.SZ,长荣股份,2015-04-09,31.4973,30.9696,31.0542,28.3461,30.2727,6641462,395267352.8,-1.2246,-3.8881,59.5151,12.2394,3299733030,N/A,10363616553.09,54263000,0,170426189,59.1054,4.6368,10.8317,-61.1109,
300195.SZ,长荣股份,2015-04-10,30.2727,29.6255,33.2994,29.5707,33.2994,3845115,248442719.7,3.0268,9.9984,64.6126,7.0861,3629652070,N/A,11399807782.21,54263000,0,170426189,65.015,5.1004,11.9147,-67.2209,
300195.SZ,长荣股份,2015-04-13,33.2994,36.59,36.59,33.6977,33.852,9909050,701630026.2,0.5526,1.6594,70.807,18.2612,3689884000,N/A,11588980852,54263000,0,170426189,66.0939,5.185,12.1124,-68.3364,
300195.SZ,长荣股份,2015-04-14,33.852,33.2048,33.2297,31.5222,31.577,5797162,375162427.5,-2.2751,-6.7206,64.7148,10.6835,3441902090,N/A,10810133168.27,54263000,0,170426189,61.652,4.8365,11.2984,-63.7438,
300195.SZ,长荣股份,2015-04-15,31.577,30.9298,31.557,28.4208,28.9684,6841926,406920719.5,-2.6086,-8.2611,59.4746,12.6088,3157563970,N/A,9917099937.91,54263000,0,170426189,56.5589,4.437,10.365,-58.4779,
300195.SZ,长荣股份,2015-04-16,28.9684,28.1669,30.7904,27.4898,28.9833,4473585,264571963.3,0.0149,0.0516,59.1409,8.2443,3159191860,N/A,9922212723.58,54263000,0,170426189,56.588,4.4393,10.3704,-58.508,
300195.SZ,长荣股份,2015-04-17,28.9833,29.4164,29.959,27.8931,28.0723,4617683,264581636.9,-0.911,-3.1432,57.2975,8.5098,3059890570,N/A,9610332797.71,54263000,0,170426189,54.8093,4.2997,10.0444,-56.669,
300195.SZ,长荣股份,2015-04-20,28.0723,28.1519,28.9733,27.1364,27.45,4070310,228902881.5,-0.6223,-2.2167,56.2372,7.5011,2992061820,N/A,9397300061.46,54263000,0,170426189,53.5944,4.2044,9.8218,-55.4128,
300195.SZ,长荣股份,2015-04-21,27.45,26.9,30.2,26.62,30.2,6090263,179781596.2,2.75,10.0182,29.5195,5.6118,3277485200,N/A,10293741815.6,108526000,0,340852378,58.7069,4.6055,10.7587,-60.6988,
300195.SZ,长荣股份,2015-04-22,30.2,33.22,33.22,29.39,31.18,23011316,716254816.3,0.98,3.245,31.1262,21.2035,3383840680,N/A,10627777146.04,108526000,0,340852378,60.612,4.755,11.1078,-62.6685,
300195.SZ,长荣股份,2015-04-23,31.18,30,31.8,29.55,31.11,10913031,338882939.6,-0.07,-0.2245,31.0531,10.0557,3376243860,N/A,10603917479.58,108526000,0,340852378,60.4759,4.7443,11.0829,-62.5278,
300195.SZ,长荣股份,2015-04-24,31.11,30.22,34,30.22,33.57,13979478,450662620.7,2.46,7.9074,32.2374,12.8812,3643217820,N/A,11442414329.46,108526000,0,340852378,65.258,5.1194,11.9593,-67.4722,
300195.SZ,长荣股份,2015-04-27,33.57,33.59,33.96,32.32,32.56,7889199,259560225.8,-1.01,-3.0086,32.9007,7.2694,3533606560,N/A,11098153427.68,108526000,0,340852378,63.2946,4.9654,11.5994,-65.4422,
300195.SZ,长荣股份,2015-04-28,32.56,32.49,32.49,29.91,30.35,7367443,227604076.6,-2.21,-6.7875,30.8932,6.7886,3293764100,N/A,10344869672.3,108526000,0,340852378,58.9985,4.6284,10.8121,-61.0003,
300195.SZ,长荣股份,2015-04-29,30.35,30.02,31.96,30.02,31.32,5352956,167292796.2,0.97,3.196,31.2524,4.9324,3399034320,N/A,10675496478.96,108526000,0,340852378,60.8841,4.7763,11.1577,-62.9499,
300195.SZ,长荣股份,2015-04-30,31.32,31.28,31.98,30.7,30.9,5445074,169979898.3,-0.42,-1.341,31.2172,5.0173,3353453400,N/A,10532338480.2,108526000,0,340852378,60.0677,4.7123,11.0081,-62.1058,
300195.SZ,长荣股份,2015-05-04,30.9,30.68,30.68,29.72,30,5582010,167565830.2,-0.9,-2.9126,30.0189,5.1435,3255780000,N/A,10225571340,108526000,0,340852378,58.3181,4.575,10.6874,-60.2969,
300195.SZ,长荣股份,2015-05-05,30,30,31.05,29.2,29.48,5765172,172635973.4,-0.52,-1.7333,29.9446,5.3122,3199346480,N/A,10048328103.44,108526000,0,340852378,57.3073,4.4957,10.5022,-59.2517,
300195.SZ,长荣股份,2015-05-06,29.48,29.69,30.95,29.48,29.54,5984534,180860363.8,0.06,0.2035,30.2213,5.5144,3205858040,N/A,10068779246.12,108526000,0,340852378,57.4239,4.5049,10.5236,-59.3723,
300195.SZ,长荣股份,2015-05-07,29.54,29.21,30.53,27.5,30.39,7798224,224249400,0.85,2.8775,28.7565,7.1856,3298105140,N/A,10358503767.42,108526000,0,340852378,59.0763,4.6345,10.8264,-61.0807,
300195.SZ,长荣股份,2015-05-08,30.39,30.39,32.45,30.39,32.16,9401212,296682517,1.77,5.8243,31.5579,8.6626,3490196160,N/A,10961812476.48,108526000,0,340852378,62.517,4.9044,11.4569,-64.6382,
300195.SZ,长荣股份,2015-05-11,32.16,32.12,34.68,31.3,33.64,12346201,408047216.2,1.48,4.602,33.0504,11.3763,3650814640,N/A,11466273995.92,108526000,0,340852378,65.3941,5.1301,11.9842,-67.6129,
300195.SZ,长荣股份,2015-05-12,33.64,33.8,34.05,32,32.64,11494051,377584313.7,-1,-2.9727,32.8504,10.5911,3542288640,N/A,11125421617.92,108526000,0,340852378,63.4501,4.9776,11.6279,-65.603,
300195.SZ,长荣股份,2015-05-13,32.64,31.9,32.2,30.88,31.47,7257071,229019455.9,-1.17,-3.5846,31.5581,6.6869,3415313220,N/A,10726624335.66,108526000,0,340852378,61.1757,4.7992,11.2111,-63.2514,
300195.SZ,长荣股份,2015-05-14,31.47,31.75,32.16,31,31.92,7781318,245916195.1,0.45,1.4299,31.6034,7.17,3464149920,N/A,10880007905.76,108526000,0,340852378,62.0505,4.8678,11.3714,-64.1559,
300195.SZ,长荣股份,2015-05-15,31.92,31.94,31.95,30.7,30.88,5371504,166893086.5,-1.04,-3.2581,31.0701,4.9495,3351282880,N/A,10525521432.64,108526000,0,340852378,60.0288,4.7092,11.0009,-62.0656,
300195.SZ,长荣股份,2015-05-18,30.88,30.95,32.8,30.4,32.3,8172039,260649514.2,1.42,4.5984,31.8953,7.53,3505389800,N/A,11009531809.4,108526000,0,340852378,62.7892,4.9258,11.5068,-64.9196,
300195.SZ,长荣股份,2015-05-19,32.3,32.52,33.2,31,32.73,8551836,275170183.5,0.43,1.3313,32.1767,7.88,3552055980,N/A,11156098331.94,108526000,0,340852378,63.6251,4.9913,11.66,-65.7839,
300195.SZ,长荣股份,2015-05-20,32.73,33.6,36,33.6,36,8694209,309523057.1,3.27,9.9908,35.6011,8.0112,3906936000,N/A,12270685608,108526000,0,340852378,69.9818,5.49,12.8249,-72.3562,
300195.SZ,长荣股份,2015-05-21,36,37.5,39.6,36.5,38.24,18713241,711405224.6,2.24,6.2222,38.0161,14.4639,4947465655.68,N/A,13034194934.72,129379332,0,340852378,74.3362,5.8316,13.6229,-76.8584,
300195.SZ,长荣股份,2015-05-22,38.24,38,39.48,36.96,37.12,13407370,508134308.8,-1.12,-2.9289,37.8996,10.3628,4802560803.84,N/A,12652440271.36,129379332,0,340852378,72.159,5.6608,13.2239,-74.6073,
300195.SZ,长荣股份,2015-05-25,37.12,35.9,39.87,35.05,37.9,12996699,488130274.8,0.78,2.1013,37.558,10.0454,4903476682.8,N/A,12918305126.2,129379332,0,340852378,73.6752,5.7798,13.5018,-76.175,
300195.SZ,长荣股份,2015-05-26,37.9,37.65,41.3,37.63,41.1,10651367,423062213.9,3.2,8.4433,39.7191,8.2327,5317490545.2,N/A,14009032735.8,129379332,0,340852378,79.8958,6.2678,14.6418,-82.6067,
300195.SZ,长荣股份,2015-05-27,41.1,41.26,42.99,39.83,42.16,10106294,423147884.3,1.06,2.5791,41.8697,7.8114,5454632637.12,N/A,14370336256.48,129379332,0,340852378,81.9564,6.4294,15.0194,-84.7372,
300195.SZ,长荣股份,2015-05-28,42.16,41.8,43,37.94,38.1,9860689,397511900.3,-4.06,-9.63,40.3128,7.6215,4929352549.2,N/A,12986475601.8,129379332,0,340852378,74.064,5.8103,13.5731,-76.577,
300195.SZ,长荣股份,2015-05-29,38.1,38,40.2,36.01,38.91,9015557,346799412.9,0.81,2.126,38.4668,6.9683,5034149808.12,N/A,13262566027.98,129379332,0,340852378,75.6386,5.9338,13.8616,-78.205,
300195.SZ,长荣股份,2015-06-01,38.91,38.91,42.8,38.51,42.8,10224688,424724957.4,3.89,9.9974,41.5392,7.9029,5537435409.6,N/A,14588481778.4,129379332,0,340852378,83.2005,6.527,15.2474,-86.0235,
300195.SZ,长荣股份,2015-06-02,42.8,44,47,43.04,46.5,10125961,453273611.5,3.7,8.6449,44.7635,7.8266,6016138938,N/A,15849635577,129379332,0,340852378,90.3931,7.0913,16.5655,-93.4601,
300195.SZ,长荣股份,2015-06-03,46.5,45.57,46.26,43.1,45.45,9079933,410523064,-1.05,-2.2581,45.2121,7.0181,5880290639.4,N/A,15491740580.1,129379332,0,340852378,88.352,6.9311,16.1915,-91.3497,
300195.SZ,长荣股份,2015-06-04,45.45,45,45.35,40.91,43.66,6583985,281175361.1,-1.79,-3.9384,42.706,5.0889,5648701635.12,N/A,14881614823.48,129379332,0,340852378,84.8723,6.6582,15.5538,-87.752,
300195.SZ,长荣股份,2015-06-05,43.66,43.95,45.5,42.07,42.68,6116904,268273786.7,-0.98,-2.2446,43.8578,4.7279,5521909889.76,N/A,14547579493.04,129379332,0,340852378,82.9673,6.5087,15.2047,-85.7823,
300195.SZ,长荣股份,2015-06-08,42.68,42.6,42.6,38.41,39.4,8204115,323697681,-3.28,-7.6851,39.4555,6.3411,5097545680.8,N/A,13429583693.2,129379332,0,340852378,76.5912,6.0085,14.0362,-79.1899,
300195.SZ,长荣股份,2015-06-09,39.4,39.2,40.88,38.01,39.55,4858770,191682882,0.15,0.3807,39.4509,3.7554,5116952580.6,N/A,13480711549.9,129379332,0,340852378,76.8827,6.0314,14.0896,-79.4914,
300195.SZ,长荣股份,2015-06-10,39.55,39.99,41.44,39.18,40.7,5883754,237002345.5,1.15,2.9077,40.2808,4.5477,5265738812.4,N/A,13872691784.6,129379332,0,340852378,79.1183,6.2068,14.4993,-81.8027,
300195.SZ,长荣股份,2015-06-11,40.7,40.2,41.2,39.67,40.6,4596299,185200139.9,-0.1,-0.2457,40.2933,3.5526,5252800879.2,N/A,13838606546.8,129379332,0,340852378,78.9239,6.1915,14.4637,-81.6017,
300195.SZ,长荣股份,2015-06-12,40.6,40.67,41.17,39.71,40,4306424,173081064.5,-0.6,-1.4778,40.1914,3.3285,5175173280,N/A,13634095120,129379332,0,340852378,77.7575,6.1,14.2499,-80.3958,
300195.SZ,长荣股份,2015-06-15,40,40.25,41.25,39.76,39.99,5802968,234994922.8,-0.01,-0.025,40.4956,4.4852,5173879486.68,N/A,13630686596.22,129379332,0,340852378,77.7381,6.0985,14.2464,-80.3757,
300195.SZ,长荣股份,2015-06-16,39.99,39.48,39.48,36.1,36.2,7680292,285698050.7,-3.79,-9.4774,37.1989,5.9363,4683531818.4,N/A,12338856083.6,129379332,0,340852378,70.3706,5.5205,12.8962,-72.7582,
300195.SZ,长荣股份,2015-06-17,36.2,36.5,37.56,35.12,37.25,4292787,155811736.2,1.05,2.9006,36.2962,3.318,4819380117,N/A,12696751080.5,129379332,0,340852378,72.4117,5.6806,13.2702,-74.8686,
300195.SZ,长荣股份,2015-06-18,37.25,37.22,37.9,35.43,35.51,3577764,132282688.3,-1.74,-4.6711,36.9736,2.7653,4594260079.32,N/A,12103667942.78,129379332,0,340852378,69.0292,5.4153,12.6504,-71.3714,
300195.SZ,长荣股份,2015-06-19,35.51,34.85,34.85,31.96,31.96,4403846,146960366.6,-3.55,-9.9972,33.3709,3.4038,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-06-23,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-06-24,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-06-25,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-06-26,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-06-29,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-06-30,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-07-01,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-07-02,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-07-03,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-07-06,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-07-07,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-07-08,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-07-09,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-07-10,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-07-13,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-07-14,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-07-15,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-07-16,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-07-17,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-07-20,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-07-21,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
300195.SZ,长荣股份,2015-07-22,31.96,31.96,31.96,31.96,31.96,N/A,N/A,0,0,N/A,N/A,4134963450.72,N/A,10893642000.88,129379332,0,340852378,62.1283,4.8739,11.3857,-64.2363,
