代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002591.SZ,恒大高新,2015-06-12,20.87,21.01,22.5,21,21.29,12346570,268613280.5,0.42,2.0125,21.7561,8.2785,3175196092.82,N/A,5578831238.07,149140258,0,262039983,943.9114,7.4542,22.4236,-338.109,
002591.SZ,恒大高新,2015-06-15,21.29,21.5,23.28,21.5,22.42,10237014,230432455.5,1.13,5.3077,22.5097,6.864,3343724584.36,N/A,5874936418.86,149140258,0,262039983,994.0109,7.8498,23.6137,-356.0547,
002591.SZ,恒大高新,2015-06-16,22.42,21.99,22.36,20.6,21.37,8527072,182634874.2,-1.05,-4.6833,21.4182,5.7175,3187127313.46,N/A,5599794436.71,149140258,0,262039983,947.4582,7.4822,22.5078,-339.3795,
002591.SZ,恒大高新,2015-06-17,21.37,21.38,22,19.65,21.81,7327508,152534430.2,0.44,2.059,20.8167,4.9132,3252749026.98,N/A,5715092029.23,149140258,0,262039983,966.966,7.6362,22.9713,-346.3672,
002591.SZ,恒大高新,2015-06-18,21.81,21.53,23.93,21.02,23.19,12450684,284777520.2,1.38,6.3274,22.8724,8.3483,3458562583.02,N/A,6076707205.77,149140258,0,262039983,1028.1496,8.1194,24.4247,-368.2831,
002591.SZ,恒大高新,2015-06-19,23.19,22,23.18,20.88,21.18,8274417,182257685.3,-2.01,-8.6675,22.0266,5.5481,3158790664.44,N/A,5550006839.94,149140258,0,262039983,939.0344,7.4157,22.3077,-336.3621,
002591.SZ,恒大高新,2015-06-23,21.18,20.5,20.99,19.06,19.95,8198402,162748253.8,-1.23,-5.8074,19.8512,5.4971,2975348147.1,N/A,5227697660.85,149140258,0,262039983,884.5013,6.985,21.0122,-316.8283,
002591.SZ,恒大高新,2015-06-24,19.95,19.95,19.95,19.95,19.95,N/A,N/A,0,0,N/A,N/A,2975348147.1,N/A,5227697660.85,149140258,0,262039983,884.5013,6.985,21.0122,-316.8283,
002591.SZ,恒大高新,2015-06-25,19.95,19.95,19.95,19.95,19.95,N/A,N/A,0,0,N/A,N/A,2975348147.1,N/A,5227697660.85,149140258,0,262039983,884.5013,6.985,21.0122,-316.8283,
002591.SZ,恒大高新,2015-06-26,19.95,19.95,19.95,19.95,19.95,N/A,N/A,0,0,N/A,N/A,2975348147.1,N/A,5227697660.85,149140258,0,262039983,884.5013,6.985,21.0122,-316.8283,
002591.SZ,恒大高新,2015-06-29,19.95,19.95,19.95,19.95,19.95,N/A,N/A,0,0,N/A,N/A,2975348147.1,N/A,5227697660.85,149140258,0,262039983,884.5013,6.985,21.0122,-316.8283,
002591.SZ,恒大高新,2015-06-30,19.95,19.95,19.95,19.95,19.95,N/A,N/A,0,0,N/A,N/A,3011867799.15,N/A,5227697660.85,150970817,0,262039983,884.5013,6.985,21.0122,-316.8283,
002591.SZ,恒大高新,2015-07-01,19.95,19.95,19.95,19.95,19.95,N/A,N/A,0,0,N/A,N/A,3011867799.15,N/A,5227697660.85,150970817,0,262039983,884.5013,6.985,21.0122,-316.8283,
002591.SZ,恒大高新,2015-07-02,19.95,19.95,19.95,19.95,19.95,N/A,N/A,0,0,N/A,N/A,3011867799.15,N/A,5227697660.85,150970817,0,262039983,884.5013,6.985,21.0122,-316.8283,
002591.SZ,恒大高新,2015-07-03,19.95,19.95,19.95,19.95,19.95,N/A,N/A,0,0,N/A,N/A,3011867799.15,N/A,5227697660.85,150970817,0,262039983,884.5013,6.985,21.0122,-316.8283,
002591.SZ,恒大高新,2015-07-06,19.95,19.95,19.95,19.95,19.95,N/A,N/A,0,0,N/A,N/A,3011867799.15,N/A,5227697660.85,150970817,0,262039983,884.5013,6.985,21.0122,-316.8283,
002591.SZ,恒大高新,2015-07-07,19.95,19.95,19.95,19.95,19.95,N/A,N/A,0,0,N/A,N/A,3011867799.15,N/A,5227697660.85,150970817,0,262039983,884.5013,6.985,21.0122,-316.8283,
002591.SZ,恒大高新,2015-07-08,19.95,19.95,19.95,19.95,19.95,N/A,N/A,0,0,N/A,N/A,3011867799.15,N/A,5227697660.85,150970817,0,262039983,884.5013,6.985,21.0122,-316.8283,
002591.SZ,恒大高新,2015-07-09,19.95,19.95,19.95,19.95,19.95,N/A,N/A,0,0,N/A,N/A,3011867799.15,N/A,5227697660.85,150970817,0,262039983,884.5013,6.985,21.0122,-316.8283,
002591.SZ,恒大高新,2015-07-10,19.95,19.95,19.95,19.95,19.95,N/A,N/A,0,0,N/A,N/A,3011867799.15,N/A,5227697660.85,150970817,0,262039983,884.5013,6.985,21.0122,-316.8283,
002591.SZ,恒大高新,2015-07-13,19.95,19.95,19.95,19.95,19.95,N/A,N/A,0,0,N/A,N/A,3011867799.15,N/A,5227697660.85,150970817,0,262039983,884.5013,6.985,21.0122,-316.8283,
002591.SZ,恒大高新,2015-07-14,19.95,19.95,19.95,19.95,19.95,N/A,N/A,0,0,N/A,N/A,3011867799.15,N/A,5227697660.85,150970817,0,262039983,884.5013,6.985,21.0122,-316.8283,
002591.SZ,恒大高新,2015-07-15,19.95,19.95,19.95,19.95,19.95,N/A,N/A,0,0,N/A,N/A,3011867799.15,N/A,5227697660.85,150970817,0,262039983,884.5013,6.985,21.0122,-316.8283,
002591.SZ,恒大高新,2015-07-16,19.95,19.95,19.95,19.95,19.95,N/A,N/A,0,0,N/A,N/A,3011867799.15,N/A,5227697660.85,150970817,0,262039983,884.5013,6.985,21.0122,-316.8283,
002591.SZ,恒大高新,2015-07-17,19.95,17.96,17.96,17.96,17.96,1949400,35011224,-1.99,-9.9749,17.96,1.2912,2711435873.32,N/A,4706238094.68,150970817,0,262039983,796.2728,6.2883,18.9163,-285.2249,
002591.SZ,恒大高新,2015-07-20,17.96,16.16,18.5,16.16,17.24,30696009,518071434.5,-0.72,-4.0089,16.8775,20.3324,2602736885.08,N/A,4517569306.92,150970817,0,262039983,764.351,6.0362,18.1579,-273.7905,
002591.SZ,恒大高新,2015-07-21,17.24,16,16.99,15.61,16.16,22228502,358730829.5,-1.08,-6.2645,16.1383,14.7237,2439688402.72,N/A,4234566125.28,150970817,0,262039983,716.4682,5.658,17.0204,-256.6389,
002591.SZ,恒大高新,2015-07-22,16.16,16,16.75,15.8,16.59,14084414,231776510.8,0.43,2.6609,16.4562,9.3292,2504605854.03,N/A,4347243317.97,150970817,0,262039983,735.5326,5.8086,17.4733,-263.4677,
002591.SZ,恒大高新,2015-07-23,16.59,16.68,17.43,16.66,17.24,13676167,232250570.9,0.65,3.918,16.9821,9.0588,2602736885.08,N/A,4517569306.92,150970817,0,262039983,764.351,6.0362,18.1579,-273.7905,
002591.SZ,恒大高新,2015-07-24,17.24,17.34,17.34,16.49,16.85,14115536,239390460,-0.39,-2.2622,16.9594,9.3498,2543858266.45,N/A,4415373713.55,150970817,0,262039983,747.06,5.8996,17.7472,-267.5968,
002591.SZ,恒大高新,2015-07-27,16.85,16.3,16.72,15.17,15.17,8399896,134053960.3,-1.68,-9.9703,15.959,5.5639,2290227293.89,N/A,3975146542.11,150970817,0,262039983,672.5756,5.3114,15.9777,-240.9166,
002591.SZ,恒大高新,2015-07-28,15.17,13.7,14.79,13.65,13.65,9797248,134834229.2,-1.52,-10.0198,13.7625,6.4895,2060751652.05,N/A,3576845767.95,150970817,0,262039983,605.1851,4.7792,14.3768,-216.7773,
002591.SZ,恒大高新,2015-07-29,13.65,13.95,14.54,12.8,14.53,10955326,147284952.4,0.88,6.4469,13.4441,7.2566,2193605971.01,N/A,3807440952.99,150970817,0,262039983,644.2007,5.0873,15.3036,-230.7526,
002591.SZ,恒大高新,2015-07-30,14.53,14.19,14.38,13.08,13.08,10714197,149338755.8,-1.45,-9.9794,13.9384,7.0969,1974698286.36,N/A,3427482977.64,150970817,0,262039983,579.9136,4.5796,13.7764,-207.725,
002591.SZ,恒大高新,2015-07-31,13.08,12.19,13.2,12.18,12.5,7748529,97273914.1,-0.58,-4.4343,12.5539,5.1325,1887135212.5,N/A,3275499787.5,150970817,0,262039983,554.1988,4.3766,13.1656,-198.514,
002591.SZ,恒大高新,2015-08-03,12.5,12.4,12.4,11.25,11.25,7944853,92475941.8,-1.25,-10,11.6397,5.2625,1698421691.25,N/A,2947949808.75,150970817,0,262039983,498.7789,3.9389,11.849,-178.6626,
002591.SZ,恒大高新,2015-08-04,11.25,11.35,12.19,11.35,12.17,7232149,85003536.1,0.92,8.1778,11.7536,4.7904,1837314842.89,N/A,3189026593.11,150970817,0,262039983,539.5679,4.261,12.818,-193.2732,
002591.SZ,恒大高新,2015-08-05,12.17,12.18,12.67,11.91,12.55,9768028,121006720.5,0.38,3.1224,12.388,6.4701,1894683753.35,N/A,3288601786.65,150970817,0,262039983,556.4156,4.3941,13.2182,-199.308,
002591.SZ,恒大高新,2015-08-06,12.55,12.05,12.77,11.99,12.49,6903926,86008973.1,-0.06,-0.4781,12.458,4.573,1885625504.33,N/A,3272879387.67,150970817,0,262039983,553.7554,4.3731,13.155,-198.3552,
002591.SZ,恒大高新,2015-08-07,12.49,12.9,13.59,12.65,13.49,9275721,121210333.3,1,8.0064,13.0675,6.144,2036596321.33,N/A,3534919370.67,150970817,0,262039983,598.0913,4.7232,14.2083,-214.2363,
002591.SZ,恒大高新,2015-08-10,13.49,13.49,14.5,13.32,14.2,9724309,134736457,0.71,5.2632,13.8556,6.4412,2143785601.4,N/A,3720967758.6,150970817,0,262039983,629.5698,4.9718,14.9561,-225.5119,
002591.SZ,恒大高新,2015-08-11,14.2,13.98,14.3,13.8,13.99,9234355,129233545.3,-0.21,-1.4789,13.9949,6.1166,2112081729.83,N/A,3665939362.17,150970817,0,262039983,620.2593,4.8983,14.7349,-222.1768,
002591.SZ,恒大高新,2015-08-12,13.99,13.8,14.02,13.65,13.73,4797783,66315589.7,-0.26,-1.8585,13.8221,3.178,2072829317.41,N/A,3597808966.59,150970817,0,262039983,608.7319,4.8072,14.461,-218.0477,
002591.SZ,恒大高新,2015-08-13,13.73,13.73,13.97,12.88,13.94,6182558,84310915.9,0.21,1.5295,13.6369,4.0952,2104533188.98,N/A,3652837363.02,150970817,0,262039983,618.0425,4.8807,14.6822,-221.3828,
002591.SZ,恒大高新,2015-08-14,13.94,13.98,14.78,13.98,14.36,8553451,123227879.1,0.42,3.0129,14.4068,5.6656,2167940932.12,N/A,3762894155.88,150970817,0,262039983,636.6636,5.0278,15.1246,-228.0529,
002591.SZ,恒大高新,2015-08-17,14.36,14.35,14.54,14.01,14.54,6426162,91490455.2,0.18,1.2535,14.2372,4.2566,2195115679.18,N/A,3810061352.82,150970817,0,262039983,644.644,5.0908,15.3142,-230.9115,
002591.SZ,恒大高新,2015-08-18,14.54,14.37,14.88,13.09,13.09,8254528,116072770.9,-1.45,-9.9725,14.0617,5.4676,1976207994.53,N/A,3430103377.47,150970817,0,262039983,580.357,4.5831,13.787,-207.8838,
002591.SZ,恒大高新,2015-08-19,13.09,12.37,13.6,11.83,13.4,7705201,97332892.2,0.31,2.3682,12.6321,5.1038,2023008947.8,N/A,3511335772.2,150970817,0,262039983,594.1011,4.6917,14.1135,-212.807,
002591.SZ,恒大高新,2015-08-20,13.4,13.22,13.88,12.8,13.25,8892340,119332533.6,-0.15,-1.1194,13.4197,5.8901,2000363325.25,N/A,3472029774.75,150970817,0,262039983,587.4507,4.6392,13.9555,-210.4248,
002591.SZ,恒大高新,2015-08-21,13.25,13.1,13.6,12.26,12.92,8215321,106229083.8,-0.33,-2.4906,12.9306,5.4417,1950542955.64,N/A,3385556580.36,150970817,0,262039983,572.8199,4.5236,13.6079,-205.1841,
002591.SZ,恒大高新,2015-08-24,12.92,12.41,13.18,11.63,13,10531686,125372666,0.08,0.6192,11.9043,6.976,1962620621,N/A,3406519779,150970817,0,262039983,576.3667,4.5516,13.6922,-206.4545,
002591.SZ,恒大高新,2015-08-25,13,11.99,13.85,11.7,13.85,10703246,137372092.7,0.85,6.5385,12.8346,7.0896,2090945815.45,N/A,3629253764.55,150970817,0,262039983,614.0523,4.8492,14.5874,-219.9535,
002591.SZ,恒大高新,2015-08-26,13.85,13,15.17,13,14.97,31345435,447890132.8,1.12,8.0866,14.2888,20.7626,2260033130.49,N/A,3922738545.51,150970817,0,262039983,663.7085,5.2414,15.7671,-237.7403,
002591.SZ,恒大高新,2015-08-27,14.97,14.8,15.38,13.47,15.12,32136854,465253390.1,0.15,1.002,14.4773,21.2868,2282678753.04,N/A,3962044542.96,150970817,0,262039983,670.3589,5.2939,15.9251,-240.1225,
002591.SZ,恒大高新,2015-08-28,15.12,15.18,16.63,14.45,16.63,37940448,589512073.9,1.51,9.9868,15.5378,25.131,2510644686.71,N/A,4357724917.29,150970817,0,262039983,737.3061,5.8226,17.5155,-264.103,
002591.SZ,恒大高新,2015-08-31,16.63,16.13,16.45,14.97,14.97,25710856,403387864.2,-1.66,-9.982,15.6894,17.0303,2260033130.49,N/A,3922738545.51,150970817,0,262039983,663.7085,5.2414,15.7671,-237.7403,
002591.SZ,恒大高新,2015-09-01,14.97,13.53,13.95,13.47,13.47,6776786,91668102.4,-1.5,-10.02,13.5268,4.4888,2033576904.99,N/A,3529678571.01,150970817,0,262039983,597.2046,4.7162,14.1872,-213.9187,
002591.SZ,恒大高新,2015-09-02,13.47,12.12,13.35,12.12,12.12,17235745,215254177.4,-1.35,-10.0223,12.4888,11.4166,1829766302.04,N/A,3175924593.96,150970817,0,262039983,537.3511,4.2435,12.7653,-192.4792,
002591.SZ,恒大高新,2015-09-07,12.12,12,12.78,10.91,10.91,15942379,187031609.4,-1.21,-9.9835,11.7317,10.5599,1647091613.47,N/A,2858856214.53,150970817,0,262039983,483.7047,3.8199,11.4909,-173.263,
002591.SZ,恒大高新,2015-09-08,10.91,10.33,11.25,9.82,10.95,14750304,151588119.4,0.04,0.3666,10.2769,9.7703,1653130446.15,N/A,2869337813.85,150970817,0,262039983,485.4781,3.8339,11.533,-173.8982,
002591.SZ,恒大高新,2015-09-09,10.95,10.8,11.58,10.67,11.57,16578437,184794625,0.62,5.6621,11.1467,10.9812,1746732352.69,N/A,3031802603.31,150970817,0,262039983,512.9664,4.051,12.186,-183.7445,
002591.SZ,恒大高新,2015-09-10,11.57,11.2,11.3,10.63,10.68,11274036,124213253.4,-0.89,-7.6923,11.0176,7.4677,1612368325.56,N/A,2798587018.44,150970817,0,262039983,473.5074,3.7393,11.2487,-169.6103,
002591.SZ,恒大高新,2015-09-11,10.68,10.68,11.35,10.55,11.18,12314011,136836049.5,0.5,4.6816,11.1122,8.1566,1687853734.06,N/A,2929607009.94,150970817,0,262039983,495.6754,3.9144,11.7753,-177.5509,
002591.SZ,恒大高新,2015-09-14,11.18,11.27,11.27,10.06,10.06,9130551,95830408.2,-1.12,-10.0179,10.4956,6.0479,1518766419.02,N/A,2636122228.98,150970817,0,262039983,446.0192,3.5223,10.5956,-159.7641,
002591.SZ,恒大高新,2015-09-15,10.06,9.2,9.58,9.05,9.05,8958896,82831323,-1.01,-10.0398,9.2457,5.9342,1366285893.85,N/A,2371461846.15,150970817,0,262039983,401.2399,3.1686,9.5319,-143.7241,
002591.SZ,恒大高新,2015-09-16,9.05,8.95,9.96,8.95,9.96,9072678,85676823.9,0.91,10.0552,9.4434,6.0096,1503669337.32,N/A,2609918230.68,150970817,0,262039983,441.5856,3.4872,10.4903,-158.1759,
002591.SZ,恒大高新,2015-09-17,9.96,9.94,10.15,9.44,9.46,8127988,79518293.2,-0.5,-5.0201,9.7833,5.3838,1428183928.82,N/A,2478898239.18,150970817,0,262039983,419.4176,3.3122,9.9637,-150.2354,
002591.SZ,恒大高新,2015-09-18,9.46,9.53,9.66,9.21,9.41,4504999,42299939.7,-0.05,-0.5285,9.3896,2.984,1420635387.97,N/A,2465796240.03,150970817,0,262039983,417.2008,3.2947,9.911,-149.4413,
002591.SZ,恒大高新,2015-09-21,9.41,9.35,10.07,9.03,10.03,6392758,61740203.8,0.62,6.5887,9.6578,4.2344,1514237294.51,N/A,2628261029.49,150970817,0,262039983,444.6891,3.5118,10.564,-159.2876,
002591.SZ,恒大高新,2015-09-22,10.03,9.97,10.23,9.86,10.01,7865361,79184044.4,-0.02,-0.1994,10.0674,5.2099,1511217878.17,N/A,2623020229.83,150970817,0,262039983,443.8024,3.5048,10.543,-158.97,
002591.SZ,恒大高新,2015-09-23,10.01,9.83,10.17,9.7,9.89,4817794,47853773.1,-0.12,-1.1988,9.9327,3.1912,1493101380.13,N/A,2591575431.87,150970817,0,262039983,438.4821,3.4627,10.4166,-157.0643,
002591.SZ,恒大高新,2015-09-24,9.89,9.87,10.4,9.87,10.27,8040814,81705769.1,0.38,3.8423,10.1614,5.3261,1550470290.59,N/A,2691150625.41,150970817,0,262039983,455.3297,3.5958,10.8168,-163.0991,
002591.SZ,恒大高新,2015-09-25,10.27,10.2,10.2,9.52,9.66,5791228,57202007.7,-0.61,-5.9396,9.8774,3.836,1458378092.22,N/A,2531306235.78,150970817,0,262039983,428.2848,3.3822,10.1743,-153.4116,
002591.SZ,恒大高新,2015-09-28,9.66,9.5,9.83,9.41,9.8,3032620,29233402.7,0.14,1.4493,9.6397,2.0087,1479514006.6,N/A,2567991833.4,150970817,0,262039983,434.4918,3.4312,10.3218,-155.635,
002591.SZ,恒大高新,2015-09-29,9.8,9.7,10.19,9.6,9.9,6477633,64439932.1,0.1,1.0204,9.9481,4.2907,1494611088.3,N/A,2594195831.7,150970817,0,262039983,438.9254,3.4662,10.4271,-157.2231,
002591.SZ,恒大高新,2015-09-30,9.9,9.94,10.15,9.78,10.03,4964105,49574838.8,0.13,1.3131,9.9867,3.2881,1514237294.51,N/A,2628261029.49,150970817,0,262039983,444.6891,3.5118,10.564,-159.2876,
002591.SZ,恒大高新,2015-10-08,10.03,10.3,10.47,10.1,10.35,7711163,79368384.6,0.32,3.1904,10.2927,5.1077,1562547955.95,N/A,2712113824.05,150970817,0,262039983,458.8766,3.6238,10.9011,-164.3696,
002591.SZ,恒大高新,2015-10-09,10.35,10.3,10.55,10.22,10.41,6440525,66762723.6,0.06,0.5797,10.366,4.2661,1571606204.97,N/A,2727836223.03,150970817,0,262039983,461.5367,3.6448,10.9643,-165.3224,
002591.SZ,恒大高新,2015-10-12,10.41,10.43,10.97,10.43,10.96,9893627,105960905,0.55,5.2834,10.71,6.5533,1654640154.32,N/A,2871958213.68,150970817,0,262039983,485.9215,3.8374,11.5436,-174.0571,
002591.SZ,恒大高新,2015-10-13,10.96,10.81,10.96,10.63,10.91,7847168,84837463.6,-0.05,-0.4562,10.8112,5.1978,1647091613.47,N/A,2858856214.53,150970817,0,262039983,483.7047,3.8199,11.4909,-173.263,
002591.SZ,恒大高新,2015-10-14,10.91,10.89,11.18,10.77,10.77,7054906,77345838.6,-0.14,-1.2832,10.9634,4.673,1625955699.09,N/A,2822170616.91,150970817,0,262039983,477.4977,3.7709,11.3434,-171.0396,
002591.SZ,恒大高新,2015-10-15,10.77,10.67,11.46,10.66,11.3,11488660,126864103.8,0.53,4.9211,11.0426,7.6099,1705970232.1,N/A,2961051807.9,150970817,0,262039983,500.9957,3.9564,11.9017,-179.4566,
002591.SZ,恒大高新,2015-10-16,11.3,11.2,11.43,10.91,11.25,10656459,119222796,-0.05,-0.4425,11.1878,7.0586,1698421691.25,N/A,2947949808.75,150970817,0,262039983,498.7789,3.9389,11.849,-178.6626,
002591.SZ,恒大高新,2015-10-19,11.25,11.35,11.38,11.06,11.19,7561347,84759922.8,-0.06,-0.5333,11.2096,5.0085,1689363442.23,N/A,2932227409.77,150970817,0,262039983,496.1188,3.9179,11.7858,-177.7097,
002591.SZ,恒大高新,2015-10-20,11.19,11.24,11.89,11.1,11.62,12857710,147946126.3,0.43,3.8427,11.5064,8.5167,1754280893.54,N/A,3044904602.46,150970817,0,262039983,515.1832,4.0685,12.2387,-184.5386,
002591.SZ,恒大高新,2015-10-21,11.62,11.6,11.8,10.5,10.81,12864786,147120017.2,-0.81,-6.9707,11.4359,8.5214,1631994531.77,N/A,2832652216.23,150970817,0,262039983,479.2711,3.7849,11.3856,-171.6749,
002591.SZ,恒大高新,2015-10-22,10.81,10.65,11.89,10.65,11.89,12621589,144027212.3,1.08,9.9907,11.4112,8.3603,1795043014.13,N/A,3115655397.87,150970817,0,262039983,527.1539,4.163,12.5231,-188.8265,
002591.SZ,恒大高新,2015-10-23,11.89,12.22,13.08,11.71,13.08,9867164,120802935.2,1.19,10.0084,12.2429,6.5358,1974698286.36,N/A,3427482977.64,150970817,0,262039983,579.9136,4.5796,13.7764,-207.725,
002591.SZ,恒大高新,2015-10-26,13.08,13.3,14.2,12.73,12.97,19031350,256229850.5,-0.11,-0.841,13.4636,12.606,1958091496.49,N/A,3398658579.51,150970817,0,262039983,575.0367,4.5411,13.6606,-205.9781,
002591.SZ,恒大高新,2015-10-27,12.97,12.9,12.9,12,12.6,10665867,132654620,-0.37,-2.8527,12.4373,7.0649,1902232294.2,N/A,3301703785.8,150970817,0,262039983,558.6324,4.4116,13.2709,-200.1021,
002591.SZ,恒大高新,2015-10-28,12.6,12.37,12.81,12.02,12.12,7532319,93311700.9,-0.48,-3.8095,12.3882,4.9893,1829766302.04,N/A,3175924593.96,150970817,0,262039983,537.3511,4.2435,12.7653,-192.4792,
002591.SZ,恒大高新,2015-10-29,12.12,12.17,12.56,12.03,12.2,5986752,73621816.2,0.08,0.6601,12.2975,3.9655,1841843967.4,N/A,3196887792.6,150970817,0,262039983,540.898,4.2715,12.8496,-193.7496,
002591.SZ,恒大高新,2015-10-30,12.2,12.15,12.24,11.77,12,5064260,60830254.2,-0.2,-1.6393,12.0117,3.3545,1811649804,N/A,3144479796,150970817,0,262039983,532.0308,4.2015,12.6389,-190.5734,
002591.SZ,恒大高新,2015-11-02,12,11.78,12.43,11.56,11.94,6318395,76391464.5,-0.06,-0.5,12.0903,4.1852,1802591554.98,N/A,3128757397.02,150970817,0,262039983,529.3707,4.1805,12.5757,-189.6205,
002591.SZ,恒大高新,2015-11-03,11.94,11.93,12.23,11.88,12.04,3829040,46241739,0.1,0.8375,12.0766,2.5363,1817688636.68,N/A,3154961395.32,150970817,0,262039983,533.8043,4.2155,12.6811,-191.2087,
002591.SZ,恒大高新,2015-11-04,12.04,12.09,12.66,12.09,12.65,7001302,87253483.9,0.61,5.0664,12.4625,4.6375,1909780835.05,N/A,3314805784.95,150970817,0,262039983,560.8492,4.4291,13.3235,-200.8961,
002591.SZ,恒大高新,2015-11-05,12.65,12.72,12.88,12.3,12.46,6524119,82015040.8,-0.19,-1.502,12.5711,4.3214,1881096379.82,N/A,3265018188.18,150970817,0,262039983,552.4253,4.3626,13.1234,-197.8787,
002591.SZ,恒大高新,2015-11-06,12.46,12.41,13.19,12.41,12.93,7406186,94929061.2,0.47,3.7721,12.8175,4.9057,1952052663.81,N/A,3388176980.19,150970817,0,262039983,573.2632,4.5271,13.6185,-205.3428,
002591.SZ,恒大高新,2015-11-09,12.93,13,13.35,12.65,13.09,9552593,124407932,0.16,1.2374,13.0235,6.3274,1976207994.53,N/A,3430103377.47,150970817,0,262039983,580.357,4.5831,13.787,-207.8838,
002591.SZ,恒大高新,2015-11-10,13.09,13.08,13.5,12.92,13.34,9158485,120641676.9,0.25,1.9099,13.1727,6.0664,2013950698.78,N/A,3495613373.22,150970817,0,262039983,591.4409,4.6707,14.0503,-211.8541,
002591.SZ,恒大高新,2015-11-11,13.34,13.34,13.83,13.25,13.65,8077168,109612294,0.31,2.3238,13.5706,5.3502,2060751652.05,N/A,3576845767.95,150970817,0,262039983,605.1851,4.7792,14.3768,-216.7773,
002591.SZ,恒大高新,2015-11-12,13.65,13.73,14.02,13.38,13.85,7204263,98738720.4,0.2,1.4652,13.7056,4.772,2090945815.45,N/A,3629253764.55,150970817,0,262039983,614.0523,4.8492,14.5874,-219.9535,
002591.SZ,恒大高新,2015-11-13,13.85,13.8,13.9,13.02,13.52,5854916,79627590.1,-0.33,-2.3827,13.6001,3.8782,2041125445.84,N/A,3542780570.16,150970817,0,262039983,599.4214,4.7337,14.2399,-214.7127,
002591.SZ,恒大高新,2015-11-16,13.52,13.17,14.15,13.1,14.14,5967194,81697572.4,0.62,4.5858,13.6911,3.9525,2134727352.38,N/A,3705245359.62,150970817,0,262039983,626.9097,4.9508,14.8929,-224.559,
002591.SZ,恒大高新,2015-11-17,14.14,14.21,14.68,13.71,13.75,7525490,106560420.9,-0.39,-2.7581,14.1599,4.9847,2075848733.75,N/A,3603049766.25,150970817,0,262039983,609.6187,4.8142,14.4821,-218.3654,
002591.SZ,恒大高新,2015-11-18,13.75,13.76,13.97,13.21,13.31,4592025,62690075.1,-0.44,-3.2,13.6519,3.0417,2009421574.27,N/A,3487752173.73,150970817,0,262039983,590.1109,4.6602,14.0187,-211.3777,
002591.SZ,恒大高新,2015-11-19,13.31,13.35,13.63,13.3,13.57,4317785,58199922,0.26,1.9534,13.4791,2.86,2048673986.69,N/A,3555882569.31,150970817,0,262039983,601.6382,4.7512,14.2925,-215.5068,
002591.SZ,恒大高新,2015-11-20,13.57,13.61,14.28,13.61,14.19,7163619,100320369,0.62,4.5689,14.0041,4.745,2142275893.23,N/A,3718347358.77,150970817,0,262039983,629.1265,4.9683,14.9455,-225.3531,
002591.SZ,恒大高新,2015-11-23,14.19,14.08,14.6,14.07,14.25,6569570,94104429.9,0.06,0.4228,14.3243,4.3515,2151334142.25,N/A,3734069757.75,150970817,0,262039983,631.7866,4.9893,15.0087,-226.3059,
002591.SZ,恒大高新,2015-11-24,14.25,14.35,14.52,12.85,14.43,7726385,108250152.4,0.18,1.2632,14.0105,5.1178,2178508889.31,N/A,3781236954.69,150970817,0,262039983,639.7671,5.0523,15.1983,-229.1645,
002591.SZ,恒大高新,2015-11-25,14.43,14.44,15.87,14.38,15.87,13061432,199503751.2,1.44,9.9792,15.2743,8.6516,2395906865.79,N/A,4158574530.21,150970817,0,262039983,703.6108,5.5565,16.715,-252.0333,
002591.SZ,恒大高新,2015-11-26,15.87,15.87,16.39,15.3,15.35,9765765,155023787.4,-0.52,-3.2766,15.8742,6.4686,2317402040.95,N/A,4022313739.05,150970817,0,262039983,680.5561,5.3744,16.1673,-243.7752,
002591.SZ,恒大高新,2015-11-27,15.35,15,16,13.82,13.86,10175248,151448968.3,-1.49,-9.7068,14.8841,6.7399,2092455523.62,N/A,3631874164.38,150970817,0,262039983,614.4956,4.8527,14.598,-220.1123,
002591.SZ,恒大高新,2015-11-30,13.86,13.91,14.4,13.03,14.1,9932239,139355785.3,0.24,1.7316,14.0307,6.5789,2128688519.7,N/A,3694763760.3,150970817,0,262039983,625.1362,4.9368,14.8507,-223.9238,
002591.SZ,恒大高新,2015-12-01,14.1,14.2,14.68,13.5,14.17,7868144,112857418,0.07,0.4965,14.3436,5.2117,2139256476.89,N/A,3713106559.11,150970817,0,262039983,628.2397,4.9613,14.9245,-225.0354,
002591.SZ,恒大高新,2015-12-02,14.17,14.08,14.2,13.06,13.58,6741320,91893253.1,-0.59,-4.1637,13.6313,4.4653,2050183694.86,N/A,3558502969.14,150970817,0,262039983,602.0816,4.7547,14.3031,-215.6656,
002591.SZ,恒大高新,2015-12-03,13.58,13.61,14.3,13.6,14.26,6162156,85696887.6,0.68,5.0074,13.907,4.0817,2152843850.42,N/A,3736690157.58,150970817,0,262039983,632.23,4.9928,15.0193,-226.4647,
002591.SZ,恒大高新,2015-12-04,14.26,14.2,15.5,14.06,15.45,12266692,184786607,1.19,8.345,15.0641,8.1252,2332499122.65,N/A,4048517737.35,150970817,0,262039983,684.9897,5.4094,16.2726,-245.3633,
