代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002453.SZ,天马精化,2014-12-25,7.4826,7.5325,7.8618,7.4328,7.8318,19009887,146151088.5,0.3492,4.6667,7.6882,3.5474,4206720015,N/A,4484705000,535887900,0,571300000,95.368,3.8486,3.9982,76.4419,
002453.SZ,天马精化,2014-12-26,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4206720015,N/A,4484705000,535887900,0,571300000,95.368,3.8486,3.9982,76.4419,
002453.SZ,天马精化,2014-12-29,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4206720015,N/A,4484705000,535887900,0,571300000,95.368,3.8486,3.9982,76.4419,
002453.SZ,天马精化,2014-12-30,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4206720015,N/A,4484705000,535887900,0,571300000,95.368,3.8486,3.9982,76.4419,
002453.SZ,天马精化,2014-12-31,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,95.368,3.8486,3.9982,76.4419,
002453.SZ,天马精化,2015-01-05,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,123.7894,3.7813,4.3115,2033.3772,
002453.SZ,天马精化,2015-01-06,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,123.7894,3.7813,4.3115,2033.3772,
002453.SZ,天马精化,2015-01-07,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,123.7894,3.7813,4.3115,2033.3772,
002453.SZ,天马精化,2015-01-08,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,123.7894,3.7813,4.3115,2033.3772,
002453.SZ,天马精化,2015-01-09,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,123.7894,3.7813,4.3115,2033.3772,
002453.SZ,天马精化,2015-01-12,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,123.7894,3.7813,4.3115,2033.3772,
002453.SZ,天马精化,2015-01-13,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,123.7894,3.7813,4.3115,2033.3772,
002453.SZ,天马精化,2015-01-14,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,123.7894,3.7813,4.3115,2033.3772,
002453.SZ,天马精化,2015-01-15,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,123.7894,3.7813,4.3115,2033.3772,
002453.SZ,天马精化,2015-01-16,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,123.7894,3.7813,4.3115,2033.3772,
002453.SZ,天马精化,2015-01-19,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,123.7894,3.7813,4.3115,2033.3772,
002453.SZ,天马精化,2015-01-20,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,123.7894,3.7813,4.3115,2033.3772,
002453.SZ,天马精化,2015-01-21,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,123.7894,3.7813,4.3115,2033.3772,
002453.SZ,天马精化,2015-01-22,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,123.7894,3.7813,4.3115,2033.3772,
002453.SZ,天马精化,2015-01-23,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,123.7894,3.7813,4.3115,2033.3772,
002453.SZ,天马精化,2015-01-26,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,123.7894,3.7813,4.3115,2033.3772,
002453.SZ,天马精化,2015-01-27,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,123.7894,3.7813,4.3115,2033.3772,
002453.SZ,天马精化,2015-01-28,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,123.7894,3.7813,4.3115,2033.3772,
002453.SZ,天马精化,2015-01-29,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,123.7894,3.7813,4.3115,2033.3772,
002453.SZ,天马精化,2015-01-30,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,123.7894,3.7813,4.3115,2033.3772,
002453.SZ,天马精化,2015-02-02,7.8318,7.8318,7.8318,7.8318,7.8318,N/A,N/A,0,0,N/A,N/A,4211037515,N/A,4484705000,536437900,0,571300000,123.7894,3.7813,4.3115,2033.3772,
002453.SZ,天马精化,2015-02-03,7.8318,7.1035,7.6622,7.0536,7.353,43326737,313229462.8,-0.4789,-6.1146,7.2295,8.0767,3953547323,N/A,4210481000,536437900,0,571300000,116.2201,3.5501,4.0478,1909.0433,
002453.SZ,天马精化,2015-02-04,7.353,7.1634,7.2632,7.1335,7.2033,23004721,166114783.1,-0.1497,-2.0353,7.2209,4.2884,3873081638,N/A,4124786000,536437900,0,571300000,113.8547,3.4778,3.9655,1870.189,
002453.SZ,天马精化,2015-02-05,7.2033,7.2233,7.2532,7.0636,7.0636,20226560,144547659.7,-0.1397,-1.9391,7.1464,3.7705,3797980332,N/A,4044804000,536437900,0,571300000,111.647,3.4104,3.8886,1833.9249,
002453.SZ,天马精化,2015-02-06,7.0636,7.0536,7.0536,6.485,6.6845,20923303,140902667.2,-0.3791,-5.3672,6.7342,3.9004,3594133930,N/A,3827710000,536437900,0,571300000,105.6547,3.2274,3.6799,1735.4939,
002453.SZ,天马精化,2015-02-09,6.6845,6.6246,6.8042,6.5548,6.6645,7555388,50778385.4,-0.02,-0.2985,6.7208,1.4084,3583405172,N/A,3816284000,536437900,0,571300000,105.3393,3.2177,3.6689,1730.3134,
002453.SZ,天马精化,2015-02-10,6.6645,6.6945,6.9838,6.6346,6.8541,13317733,90976823.1,0.1896,2.8443,6.8313,2.4826,3685328373,N/A,3924831000,536437900,0,571300000,108.3355,3.3092,3.7732,1779.5288,
002453.SZ,天马精化,2015-02-11,6.8541,6.8142,6.8641,6.6945,6.7843,10247408,69403559.6,-0.0698,-1.0189,6.7728,1.9103,3647777720,N/A,3884840000,536437900,0,571300000,107.2316,3.2755,3.7348,1761.3969,
002453.SZ,天马精化,2015-02-12,6.7843,6.8142,6.8741,6.7144,6.8541,8437703,57493079.4,0.0698,1.0294,6.8138,1.5729,3685328373,N/A,3924831000,536437900,0,571300000,108.3355,3.3092,3.7732,1779.5288,
002453.SZ,天马精化,2015-02-13,6.8541,6.8641,7.1035,6.8541,7.0636,12981689,91359179.1,0.2095,3.0568,7.0375,2.2954,4004171172,N/A,4044804000,565560900,0,571300000,111.647,3.4104,3.8886,1833.9249,
002453.SZ,天马精化,2015-02-16,7.0636,7.0636,7.1634,6.9838,7.1335,9241512,65737476,0.0698,0.9887,7.1133,1.634,4043760435,N/A,4084795000,565560900,0,571300000,112.7509,3.4441,3.927,1852.057,
002453.SZ,天马精化,2015-02-17,7.1335,7.1235,7.1335,7.0437,7.1235,9284097,65863493,-0.01,-0.1399,7.0942,1.6416,4038104826,N/A,4079082000,565560900,0,571300000,112.5932,3.4393,3.9215,1849.4667,
002453.SZ,天马精化,2015-02-25,7.1235,7.0536,7.1534,6.9938,7.1335,9292156,65885487,0.01,0.1401,7.0904,1.643,4043760435,N/A,4084795000,565560900,0,571300000,112.7509,3.4441,3.927,1852.057,
002453.SZ,天马精化,2015-02-26,7.1335,7.0836,7.1534,7.0137,7.1534,10689493,76126769.4,0.02,0.2797,7.1216,1.8901,4055071653,N/A,4096221000,565560900,0,571300000,113.0663,3.4538,3.938,1857.2375,
002453.SZ,天马精化,2015-02-27,7.1534,7.1235,7.313,7.1135,7.2632,15530595,112697918.4,0.1097,1.5342,7.2565,2.7461,4117283352,N/A,4159064000,565560900,0,571300000,114.8009,3.5067,3.9984,1885.7307,
002453.SZ,天马精化,2015-03-02,7.2632,7.353,7.6323,7.2332,7.5425,21572532,160240521.1,0.2794,3.8462,7.428,3.8144,4275640404,N/A,4319028000,565560900,0,571300000,119.2163,3.6416,4.1522,1958.2588,
002453.SZ,天马精化,2015-03-03,7.5425,7.5126,7.742,7.4427,7.5625,20571139,156831086.6,0.02,0.2646,7.6238,3.6373,4286951622,N/A,4330454000,565560900,0,571300000,119.5317,3.6513,4.1632,1963.4395,
002453.SZ,天马精化,2015-03-04,7.5625,7.5625,7.6622,7.5525,7.5824,12121098,92243534.2,0.02,0.2639,7.6102,2.1432,4298262840,N/A,4341880000,565560900,0,571300000,119.8471,3.6609,4.1742,1968.62,
002453.SZ,天马精化,2015-03-05,7.5824,7.5824,7.6223,7.4328,7.5824,16995462,128370192.2,0,0,7.5532,3.0051,4298262840,N/A,4341880000,565560900,0,571300000,119.8471,3.6609,4.1742,1968.62,
002453.SZ,天马精化,2015-03-06,7.5824,7.5924,7.7221,7.5425,7.6123,16698682,127735422.5,0.0299,0.3947,7.6494,2.9526,4315229667,N/A,4359019000,565560900,0,571300000,120.3202,3.6753,4.1906,1976.3909,
002453.SZ,天马精化,2015-03-09,7.6123,7.6123,7.6123,7.4627,7.5724,12740837,96107960.3,-0.0399,-0.5242,7.5433,2.2528,4292607231,N/A,4336167000,565560900,0,571300000,119.6894,3.6561,4.1687,1966.0297,
002453.SZ,天马精化,2015-03-10,7.5724,7.5824,7.9715,7.5625,7.8717,25739797,201006559.4,0.2993,3.9526,7.8092,4.5512,4462275501,N/A,4507557000,565560900,0,571300000,124.4202,3.8006,4.3334,2043.7384,
002453.SZ,天马精化,2015-03-11,7.8717,7.8717,7.9615,7.772,7.8618,19702419,155115787,-0.01,-0.1267,7.8729,3.4837,4456619892,N/A,4501844000,565560900,0,571300000,124.2625,3.7958,4.328,2041.1481,
002453.SZ,天马精化,2015-03-12,7.8618,7.8618,8.0912,7.742,7.8418,22376409,177662651.4,-0.02,-0.2538,7.9397,3.9565,4445308674,N/A,4490418000,565560900,0,571300000,123.9471,3.7861,4.317,2035.9675,
002453.SZ,天马精化,2015-03-13,7.8418,7.8219,7.9516,7.7021,7.8518,15367800,119702889.6,0.01,0.1272,7.7892,2.7173,4450964283,N/A,4496131000,565560900,0,571300000,124.1048,3.7909,4.3225,2038.5579,
002453.SZ,天马精化,2015-03-16,7.8518,7.8717,8.0414,7.8219,8.0014,32414253,258286643.2,0.1497,1.906,7.9683,5.7313,4535798418,N/A,4581826000,565560900,0,571300000,126.4702,3.8632,4.4048,2077.4121,
002453.SZ,天马精化,2015-03-17,8.0014,8.0214,8.1012,7.9615,8.0513,30320916,243935056.7,0.0499,0.6234,8.0451,5.3612,4564076463,N/A,4610391000,565560900,0,571300000,127.2587,3.8873,4.4323,2090.3635,
002453.SZ,天马精化,2015-03-18,8.0513,8.0513,8.2309,8.0114,8.181,27509288,223925202.1,0.1297,1.6109,8.14,4.8641,4637599380,N/A,4684660000,565560900,0,571300000,129.3087,3.9499,4.5037,2124.0374,
002453.SZ,天马精化,2015-03-19,8.181,8.181,8.2509,8.0813,8.201,25809821,211258307.7,0.02,0.2439,8.1852,4.5636,4648910598,N/A,4696086000,565560900,0,571300000,129.6241,3.9595,4.5147,2129.218,
002453.SZ,天马精化,2015-03-20,8.201,8.201,8.4704,8.1311,8.4205,31271628,261080805.3,0.2195,2.6764,8.3488,5.5293,4773333996,N/A,4821772000,565560900,0,571300000,133.0934,4.0655,4.6355,2186.2043,
002453.SZ,天马精化,2015-03-23,8.4205,8.4305,8.5901,8.3606,8.5103,26974135,229202019.1,0.0898,1.0664,8.4971,4.7694,4824234477,N/A,4873189000,565560900,0,571300000,134.5126,4.1089,4.685,2209.5168,
002453.SZ,天马精化,2015-03-24,8.5103,8.4803,8.5502,8.1012,8.3606,31282420,261824579.5,-0.1497,-1.7585,8.3697,5.5312,4739400342,N/A,4787494000,565560900,0,571300000,132.1472,4.0366,4.6026,2170.6626,
002453.SZ,天马精化,2015-03-25,8.3606,8.3207,8.5202,8.191,8.4803,36563139,305671095,0.1197,1.432,8.3601,6.4649,4807267650,N/A,4856050000,565560900,0,571300000,134.0395,4.0944,4.6685,2201.7461,
002453.SZ,天马精化,2015-03-26,8.4803,8.4005,8.6699,8.2908,8.4105,30237721,256577376.5,-0.0698,-0.8235,8.4853,5.3465,4767678387,N/A,4816059000,565560900,0,571300000,132.9357,4.0607,4.63,2183.614,
002453.SZ,天马精化,2015-03-27,8.4105,8.4005,8.6499,8.4005,8.5801,26479906,226391292,0.1696,2.0166,8.5496,4.6821,4863823740,N/A,4913180000,565560900,0,571300000,135.6165,4.1426,4.7234,2227.6489,
002453.SZ,天马精化,2015-03-30,8.5801,8.5801,8.7697,8.5502,8.6499,27174439,235521979.2,0.0698,0.814,8.667,4.8049,4903413003,N/A,4953171000,565560900,0,571300000,136.7203,4.1763,4.7619,2245.781,
002453.SZ,天马精化,2015-03-31,8.6499,8.6499,8.8096,8.5602,8.7497,29420860,256392595.1,0.0998,1.1534,8.7147,5.2021,4959969093,N/A,5010301000,565560900,0,571300000,138.2972,4.2245,4.8168,2271.6838,
002453.SZ,天马精化,2015-04-01,8.7497,8.7298,9.1588,8.7098,9.049,48336592,435477462.9,0.2993,3.4208,9.0093,8.5467,5129637363,N/A,5181691000,565560900,0,571300000,143.028,4.369,4.9815,2349.3926,
002453.SZ,天马精化,2015-04-02,9.049,9.059,9.4481,9.039,9.4182,39282505,365731063.2,0.3691,4.0794,9.3103,6.9458,5338894896,N/A,5393072000,565560900,0,571300000,148.8627,4.5472,5.1848,2445.2332,
002453.SZ,天马精化,2015-04-03,9.4182,9.3882,10.356,9.3284,10.1465,51601714,517211929.6,0.7283,7.7331,10.0232,9.124,5751754353,N/A,5810121000,565560900,0,571300000,160.3743,4.8988,5.5857,2634.3245,
002453.SZ,天马精化,2015-04-07,10.1465,10.2063,10.346,9.8771,10.1465,37751178,380325332.9,0,0,10.0745,6.675,5751754353,N/A,5810121000,565560900,0,571300000,160.3743,4.8988,5.5857,2634.3245,
002453.SZ,天马精化,2015-04-08,10.1465,10.1465,10.1864,9.5778,9.8372,34053795,337763824.2,-0.3093,-3.0482,9.9185,6.0212,5576430474,N/A,5633018000,565560900,0,571300000,155.4858,4.7495,5.4154,2554.0254,
002453.SZ,天马精化,2015-04-09,9.8372,9.8372,9.927,9.2785,9.6776,29525558,282122554.8,-0.1596,-1.6227,9.5552,5.2206,5485940730,N/A,5541610000,565560900,0,571300000,152.9627,4.6724,5.3276,2512.5808,
002453.SZ,天马精化,2015-04-10,9.6776,9.6476,10.5755,9.508,10.2961,44881238,457595422.4,0.6186,6.3918,10.1957,7.9357,5836588488,N/A,5895816000,565560900,0,571300000,162.7397,4.9711,5.6681,2673.1787,
002453.SZ,天马精化,2015-04-13,10.2961,10.366,10.6952,10.2063,10.2263,35785592,374109988.5,-0.0698,-0.6783,10.4542,6.3275,5796999225,N/A,5855825000,565560900,0,571300000,161.6359,4.9374,5.6296,2655.0466,
002453.SZ,天马精化,2015-04-14,10.2263,10.1365,10.366,9.9669,10.1265,24443655,248558247.5,-0.0998,-0.9756,10.1686,4.322,5740443135,N/A,5798695000,565560900,0,571300000,160.059,4.8892,5.5747,2629.1438,
002453.SZ,天马精化,2015-04-15,10.1265,10.1265,10.4558,9.8771,10.1465,26540286,269613606.1,0.02,0.197,10.1587,4.6927,5751754353,N/A,5810121000,565560900,0,571300000,160.3743,4.8988,5.5857,2634.3245,
002453.SZ,天马精化,2015-04-16,10.1465,10.0966,10.9047,9.8272,10.8249,38131626,399670070.9,0.6784,6.6863,10.4813,6.7423,6136335765,N/A,6198605000,565560900,0,571300000,171.0975,5.2264,5.9592,2810.4641,
002453.SZ,天马精化,2015-04-17,10.8249,10.8548,11.0843,10.4857,10.4957,34493628,369502347.8,-0.3292,-3.0415,10.7122,6.099,5949700668,N/A,6010076000,565560900,0,571300000,165.8936,5.0674,5.7779,2724.9846,
002453.SZ,天马精化,2015-04-20,10.4957,10.3859,10.3959,9.7773,9.8372,34275000,345863436.1,-0.6585,-6.2738,10.0908,6.0604,5576430474,N/A,5633018000,565560900,0,571300000,155.4858,4.7495,5.4154,2554.0254,
002453.SZ,天马精化,2015-04-21,9.8372,9.8571,10.1165,9.8372,10.0866,21303561,213459269.1,0.2494,2.5355,10.0199,3.7668,5717820699,N/A,5775843000,565560900,0,571300000,159.4282,4.8699,5.5527,2618.7827,
002453.SZ,天马精化,2015-04-22,10.0866,10.1265,10.8049,10.0268,10.4857,32906857,343219177.8,0.3991,3.9565,10.43,5.8184,5944045059,N/A,6004363000,565560900,0,571300000,165.7359,5.0626,5.7724,2722.3943,
002453.SZ,天马精化,2015-04-23,10.4857,10.4857,10.5954,10.1964,10.3261,26217354,272857083,-0.1596,-1.5224,10.4075,4.6356,5853555315,N/A,5912955000,565560900,0,571300000,163.2128,4.9855,5.6846,2680.9497,
002453.SZ,天马精化,2015-04-24,10.3261,10.1465,10.6553,9.9868,10.6254,29237902,305026066.2,0.2993,2.8986,10.4326,5.1697,6023223585,N/A,6084345000,565560900,0,571300000,167.9436,5.1301,5.8493,2758.6582,
002453.SZ,天马精化,2015-04-27,10.6254,10.8449,10.9346,10.4757,10.6254,35139453,376753081.4,0,0,10.7217,6.2132,6023223585,N/A,6084345000,565560900,0,571300000,167.9436,5.1301,5.8493,2758.6582,
002453.SZ,天马精化,2015-04-28,10.6254,10.6553,10.7052,9.9769,10.0966,25384766,260258330.9,-0.5288,-4.9765,10.2525,4.4884,5723476308,N/A,5781556000,565560900,0,571300000,159.5859,4.8748,5.5582,2621.373,
002453.SZ,天马精化,2015-04-29,10.0966,10.0567,10.3261,9.9769,10.2163,16487544,168573245.5,0.1197,1.1858,10.2243,2.9153,5791343616,N/A,5850112000,565560900,0,571300000,161.4782,4.9326,5.6241,2652.4563,
002453.SZ,天马精化,2015-04-30,10.2163,10.2562,10.3261,9.9769,9.9769,19826355,201460176.8,-0.2394,-2.3438,10.1612,3.5056,5655609000,N/A,5713000000,565560900,0,571300000,157.6935,4.817,5.4923,2590.2896,
002453.SZ,天马精化,2015-05-04,9.9769,9.8871,10.1864,9.8871,10.1365,16668793,168280641.8,0.1596,1.6,10.0956,2.9473,5746098744,N/A,5804408000,565560900,0,571300000,160.2166,4.894,5.5802,2631.7341,
002453.SZ,天马精化,2015-05-05,10.1365,10.1265,10.1265,9.5379,9.6077,23175118,227892795,-0.5288,-5.2165,9.8335,4.0977,5446351467,N/A,5501619000,565560900,0,571300000,151.8589,4.6387,5.2891,2494.4487,
002453.SZ,天马精化,2015-05-06,9.6077,9.6077,9.7474,8.9492,9.0291,23740440,223971116.7,-0.5787,-6.0228,9.4342,4.1977,5118326145,N/A,5170265000,565560900,0,571300000,142.7127,4.3593,4.9706,2344.2119,
002453.SZ,天马精化,2015-05-07,9.0291,9.0291,9.1388,8.6998,8.8894,15370955,137342755.4,-0.1397,-1.547,8.9352,2.7178,5039147619,N/A,5090283000,565560900,0,571300000,140.505,4.2919,4.8937,2307.948,
002453.SZ,天马精化,2015-05-08,8.8894,8.9792,9.2386,8.9492,9.2286,16746706,152278079.4,0.3392,3.8159,9.093,2.9611,5231438325,N/A,5284525000,565560900,0,571300000,145.8665,4.4557,5.0804,2396.0178,
002453.SZ,天马精化,2015-05-11,9.2286,9.3284,9.8272,9.2086,9.5977,23932136,227369085,0.3691,4,9.5006,4.2316,5440695858,N/A,5495906000,565560900,0,571300000,151.7012,4.6339,5.2836,2491.8584,
002453.SZ,天马精化,2015-05-12,9.5977,9.5977,9.7274,9.4281,9.6277,20436362,196511677.2,0.0299,0.3119,9.6158,3.6135,5457662685,N/A,5513045000,565560900,0,571300000,152.1743,4.6484,5.3001,2499.6294,
002453.SZ,天马精化,2015-05-13,9.6277,9.5878,9.6676,9.4481,9.5379,19610055,187742655.3,-0.0898,-0.9326,9.5738,3.4674,5406762204,N/A,5461628000,565560900,0,571300000,150.755,4.605,5.2507,2476.3167,
002453.SZ,天马精化,2015-05-14,9.5379,9.5279,10.0168,9.498,9.7873,31149292,305931748.1,0.2494,2.6151,9.8215,5.5077,5548152429,N/A,5604453000,565560900,0,571300000,154.6974,4.7254,5.388,2541.074,
002453.SZ,天马精化,2015-05-15,9.7873,9.7773,10.5755,9.6776,10.336,47412038,483752121.9,0.5487,5.6065,10.2031,8.3832,5859210924,N/A,5918668000,565560900,0,571300000,163.3705,4.9904,5.6901,2683.5398,
002453.SZ,天马精化,2015-05-18,10.336,10.2263,10.6852,10.0866,10.4657,33163137,347677098.3,0.1297,1.2548,10.4838,5.8638,5932733841,N/A,5992937000,565560900,0,571300000,165.4205,5.053,5.7615,2717.2136,
002453.SZ,天马精化,2015-05-19,10.4657,10.4358,11.1841,10.4358,11.1342,39740340,435114639.2,0.6685,6.387,10.9489,7.0267,6311659644,N/A,6375708000,565560900,0,571300000,175.986,5.3757,6.1294,2890.7629,
002453.SZ,天马精化,2015-05-20,11.1342,11.204,11.7927,10.9746,11.0743,42382541,482399244.1,-0.0599,-0.5376,11.382,7.4939,6277725990,N/A,6341430000,565560900,0,571300000,175.0398,5.3468,6.0965,2875.2212,
002453.SZ,天马精化,2015-05-21,11.0743,11.0743,11.8625,11.0743,11.7029,36556018,423816061.9,0.6285,5.6757,11.5936,6.4637,6634029357,N/A,6701349000,565560900,0,571300000,184.9745,5.6503,6.4425,3038.4094,
002453.SZ,天马精化,2015-05-22,11.7029,11.8725,12.092,11.2739,11.8226,41919473,492303279.4,0.1197,1.023,11.744,7.412,6701896665,N/A,6769905000,565560900,0,571300000,186.8669,5.7081,6.5084,3069.4929,
002453.SZ,天马精化,2015-05-25,11.8226,11.6829,12.2915,11.5831,12.1618,37711743,456196368.5,0.3392,2.8692,12.0969,6.668,6894187371,N/A,6964147000,565560900,0,571300000,192.2284,5.8719,6.6952,3157.5627,
002453.SZ,天马精化,2015-05-26,12.1618,12.2616,12.3613,11.9224,12.1618,35884804,436290511.4,0,0,12.1581,6.345,6894187371,N/A,6964147000,565560900,0,571300000,192.2284,5.8719,6.6952,3157.5627,
002453.SZ,天马精化,2015-05-27,12.1618,12.2017,12.2017,11.5831,11.8725,41824090,499264979.3,-0.2893,-2.379,11.9373,7.3952,6730174710,N/A,6798470000,565560900,0,571300000,187.6553,5.7322,6.5359,3082.4446,
002453.SZ,天马精化,2015-05-28,11.8725,11.8625,12.8702,11.6729,11.9822,66516168,812511577,0.1097,0.9244,12.2152,11.7611,6792386409,N/A,6861313000,565560900,0,571300000,189.3899,5.7852,6.5963,3110.9377,
002453.SZ,天马精化,2015-05-29,11.9822,12.0221,13.1794,11.4435,13.1794,73708158,927789322.1,1.1972,9.9917,12.5873,13.0328,7471059489,N/A,7546873000,565560900,0,571300000,208.3132,6.3632,7.2554,3421.7725,
002453.SZ,天马精化,2015-06-01,13.1794,13.5785,14.4964,13.4588,14.247,66914804,939530738.2,1.0675,8.0999,14.0407,11.8316,8076209652,N/A,8158164000,565560900,0,571300000,225.1864,6.8786,7.843,3698.9333,
002453.SZ,天马精化,2015-06-02,14.247,13.9676,15.6737,13.8678,15.6737,59628134,867483020.4,1.4267,10.014,14.5482,10.5432,8884961739,N/A,8975123000,565560900,0,571300000,247.7366,7.5674,8.6285,4069.3447,
002453.SZ,天马精化,2015-06-03,15.6737,15.963,16.5816,14.9653,16.1126,52169791,836223043.2,0.439,2.8008,16.0289,9.2244,9133808535,N/A,9226495000,565560900,0,571300000,254.6751,7.7794,8.8701,4183.3174,
002453.SZ,天马精化,2015-06-04,16.1126,15.8532,16.2822,14.5064,15.7634,41613200,643087814.6,-0.3492,-2.1672,15.4539,7.3579,8935862220,N/A,9026540000,565560900,0,571300000,249.1558,7.6108,8.6779,4092.6575,
002453.SZ,天马精化,2015-06-05,15.7634,15.8732,16.2523,14.9653,15.4442,40411297,629695502.8,-0.3193,-2.0253,15.5822,7.1453,8754882732,N/A,8843724000,565560900,0,571300000,244.1096,7.4566,8.5021,4009.7681,
002453.SZ,天马精化,2015-06-08,15.4442,15.8632,16.0328,15.3644,15.4841,35470177,556424981,0.0399,0.2584,15.6871,6.2717,8777505168,N/A,8866576000,565560900,0,571300000,244.7404,7.4759,8.5241,4020.1292,
002453.SZ,天马精化,2015-06-09,15.4841,15.7634,16.9407,15.5739,16.3122,41393295,675539737.7,0.8281,5.3479,16.32,7.319,9246920715,N/A,9340755000,565560900,0,571300000,257.8289,7.8757,8.98,4235.123,
002453.SZ,天马精化,2015-06-10,16.3122,16.1126,16.8609,15.1948,16.1226,33685374,544657389.5,-0.1896,-1.1621,16.169,5.9561,9139464144,N/A,9232208000,565560900,0,571300000,254.8328,7.7842,8.8756,4185.9077,
002453.SZ,天马精化,2015-06-11,16.1226,16.0628,17.23,15.7535,16.9806,38864120,651932480.4,0.858,5.3218,16.7747,6.8718,9625846518,N/A,9723526000,565560900,0,571300000,268.3944,8.1985,9.3479,4408.6729,
002453.SZ,天马精化,2015-06-12,16.9806,16.7811,17.24,16.5516,16.8409,37669948,636584437,-0.1397,-0.8226,16.899,6.6606,9546667992,N/A,9643544000,565560900,0,571300000,266.1867,8.131,9.2711,4372.4087,
002453.SZ,天马精化,2015-06-15,16.8409,16.8409,16.8409,15.8621,15.942,39302464,637452066.3,-0.899,-5.3381,16.2191,6.9493,9026351964,N/A,9117948000,565560900,0,571300000,251.6789,7.6879,8.7658,4134.1021,
002453.SZ,天马精化,2015-06-16,15.942,15.6523,15.6523,14.4836,14.6235,27223872,410698394.3,-1.3185,-8.2707,15.086,4.8136,8279811576,N/A,8363832000,565560900,0,571300000,230.8634,7.052,8.0408,3792.1838,
002453.SZ,天马精化,2015-06-17,14.6235,14.8532,15.3327,13.7245,15.1029,29217802,422878879.2,0.4795,3.2787,14.4733,5.1662,8551280808,N/A,8638056000,565560900,0,571300000,238.4326,7.2832,8.3044,3916.5176,
002453.SZ,天马精化,2015-06-18,15.1029,14.9831,15.6123,14.7533,14.8732,22840611,349351991.1,-0.2297,-1.5212,15.2952,4.0386,8421201801,N/A,8506657000,565560900,0,571300000,234.8057,7.1724,8.1781,3856.9409,
002453.SZ,天马精化,2015-06-19,14.8732,14.4237,14.7633,13.3849,13.3849,19758873,276081314.3,-1.4883,-10.0067,13.9725,3.4937,7578516060,N/A,7655420000,565560900,0,571300000,211.3094,6.4547,7.3597,3470.9878,
