代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002012.SZ,凯恩股份,2014-05-08,5.03,5.03,5.11,5.03,5.04,2834308,14339790.5,0.01,0.1988,5.0594,0.6061,2356832368.8,N/A,2356832368.8,467625470,0,467625470,161.9222,2.1047,2.4053,-14.4748,
002012.SZ,凯恩股份,2014-05-09,5.04,5.04,5.08,5,5.07,2188685,11032725,0.03,0.5952,5.0408,0.468,2370861132.9,N/A,2370861132.9,467625470,0,467625470,162.886,2.1172,2.4197,-14.561,
002012.SZ,凯恩股份,2014-05-12,5.07,5.09,5.28,5.09,5.23,5729383,29734689,0.16,3.1558,5.1899,1.2252,2445681208.1,N/A,2445681208.1,467625470,0,467625470,168.0264,2.184,2.496,-15.0205,
002012.SZ,凯恩股份,2014-05-13,5.23,5.22,5.22,5.13,5.15,4337422,22400049.2,-0.08,-1.5296,5.1644,0.9275,2408271170.5,N/A,2408271170.5,467625470,0,467625470,165.4562,2.1506,2.4578,-14.7907,
002012.SZ,凯恩股份,2014-05-14,5.15,5.17,5.19,5.13,5.14,2157469,11123614.8,-0.01,-0.1942,5.1559,0.4614,2403594915.8,N/A,2403594915.8,467625470,0,467625470,165.135,2.1465,2.4531,-14.762,
002012.SZ,凯恩股份,2014-05-15,5.14,5.25,5.26,5.11,5.12,3659345,18970756.1,-0.02,-0.3891,5.1842,0.7825,2394242406.4,N/A,2394242406.4,467625470,0,467625470,164.4924,2.1381,2.4435,-14.7046,
002012.SZ,凯恩股份,2014-05-16,5.12,5.08,5.11,5.01,5.09,2553426,12949190.3,-0.03,-0.5859,5.0713,0.546,2380213642.3,N/A,2380213642.3,467625470,0,467625470,163.5286,2.1256,2.4292,-14.6184,
002012.SZ,凯恩股份,2014-05-19,5.09,5.1,5.11,5.03,5.08,1807558,9160996.9,-0.01,-0.1965,5.0682,0.3865,2375537387.6,N/A,2375537387.6,467625470,0,467625470,163.2073,2.1214,2.4244,-14.5897,
002012.SZ,凯恩股份,2014-05-20,5.08,5.11,5.15,5.03,5.08,2293536,11675615.8,0,0,5.0907,0.4905,2375537387.6,N/A,2375537387.6,467625470,0,467625470,163.2073,2.1214,2.4244,-14.5897,
002012.SZ,凯恩股份,2014-05-21,5.08,5.05,5.11,5.01,5.1,2046919,10377350.3,0.02,0.3937,5.0697,0.4377,2384889897,N/A,2384889897,467625470,0,467625470,163.8499,2.1298,2.434,-14.6471,
002012.SZ,凯恩股份,2014-05-22,5.1,5.1,5.19,5.08,5.11,3174196,16295675.3,0.01,0.1961,5.1338,0.6788,2389566151.7,N/A,2389566151.7,467625470,0,467625470,164.1711,2.1339,2.4387,-14.6758,
002012.SZ,凯恩股份,2014-05-23,5.11,5.11,5.12,5.04,5.11,2779816,14109511.7,0,0,5.0757,0.5945,2389566151.7,N/A,2389566151.7,467625470,0,467625470,164.1711,2.1339,2.4387,-14.6758,
002012.SZ,凯恩股份,2014-05-26,5.11,5.11,5.15,5.1,5.14,3739880,19167169.4,0.03,0.5871,5.1251,0.7998,2403594915.8,N/A,2403594915.8,467625470,0,467625470,165.135,2.1465,2.4531,-14.762,
002012.SZ,凯恩股份,2014-05-27,5.14,5.12,5.14,5.05,5.07,2683879,13676538.3,-0.07,-1.3619,5.0958,0.5739,2370861132.9,N/A,2370861132.9,467625470,0,467625470,162.886,2.1172,2.4197,-14.561,
002012.SZ,凯恩股份,2014-05-28,5.07,5.07,5.11,5.05,5.1,4573112,23201341.5,0.03,0.5917,5.0734,0.9779,2384889897,N/A,2384889897,467625470,0,467625470,163.8499,2.1298,2.434,-14.6471,
002012.SZ,凯恩股份,2014-05-29,5.1,5.08,5.11,5.05,5.06,3132382,15910951.5,-0.04,-0.7843,5.0795,0.6698,2366184878.2,N/A,2366184878.2,467625470,0,467625470,162.5648,2.113,2.4149,-14.5322,
002012.SZ,凯恩股份,2014-05-30,5.06,5.05,5.08,5.03,5.05,2066843,10439336.6,-0.01,-0.1976,5.0509,0.442,2361508623.5,N/A,2361508623.5,467625470,0,467625470,162.2435,2.1089,2.4101,-14.5035,
002012.SZ,凯恩股份,2014-06-03,5.05,5.05,5.08,5.04,5.07,2489244,12598434.5,0.02,0.396,5.0611,0.5323,2370861132.9,N/A,2370861132.9,467625470,0,467625470,162.886,2.1172,2.4197,-14.561,
002012.SZ,凯恩股份,2014-06-04,5.07,5.06,5.08,5.01,5.08,3505551,17691410.5,0.01,0.1972,5.0467,0.7496,2375537387.6,N/A,2375537387.6,467625470,0,467625470,163.2073,2.1214,2.4244,-14.5897,
002012.SZ,凯恩股份,2014-06-05,5.08,5.05,5.08,5.02,5.08,2855913,14442806.8,0,0,5.0572,0.6107,2375537387.6,N/A,2375537387.6,467625470,0,467625470,163.2073,2.1214,2.4244,-14.5897,
002012.SZ,凯恩股份,2014-06-06,5.08,5.08,5.08,5.04,5.05,1747434,8833485.4,-0.03,-0.5906,5.0551,0.3737,2361508623.5,N/A,2361508623.5,467625470,0,467625470,162.2435,2.1089,2.4101,-14.5035,
002012.SZ,凯恩股份,2014-06-09,5.05,5.06,5.07,5.02,5.02,2267049,11431440.5,-0.03,-0.5941,5.0424,0.4848,2347479859.4,N/A,2347479859.4,467625470,0,467625470,161.2797,2.0963,2.3958,-14.4174,
002012.SZ,凯恩股份,2014-06-10,5.02,5.04,5.09,5.02,5.08,2752919,13938727.3,0.06,1.1952,5.0633,0.5887,2375537387.6,N/A,2375537387.6,467625470,0,467625470,163.2073,2.1214,2.4244,-14.5897,
002012.SZ,凯恩股份,2014-06-11,5.08,5.06,5.08,5.04,5.07,2720151,13771009.2,-0.01,-0.1969,5.0626,0.5817,2370861132.9,N/A,2370861132.9,467625470,0,467625470,162.886,2.1172,2.4197,-14.561,
002012.SZ,凯恩股份,2014-06-12,5.07,5.07,5.08,5.03,5.05,2512317,12698076.8,-0.02,-0.3945,5.0543,0.5372,2361508623.5,N/A,2361508623.5,467625470,0,467625470,162.2435,2.1089,2.4101,-14.5035,
002012.SZ,凯恩股份,2014-06-13,5.05,5.06,5.15,5.03,5.12,6510205,33137558.4,0.07,1.3861,5.0901,1.3922,2394242406.4,N/A,2394242406.4,467625470,0,467625470,164.4924,2.1381,2.4435,-14.7046,
002012.SZ,凯恩股份,2014-06-16,5.12,5.1,5.12,5.07,5.12,4601321,23492151.1,0,0,5.1055,0.984,2394242406.4,N/A,2394242406.4,467625470,0,467625470,164.4924,2.1381,2.4435,-14.7046,
002012.SZ,凯恩股份,2014-06-17,5.12,5.11,5.12,5.06,5.06,3976611,20205712.8,-0.06,-1.1719,5.0811,0.8504,2366184878.2,N/A,2366184878.2,467625470,0,467625470,162.5648,2.113,2.4149,-14.5322,
002012.SZ,凯恩股份,2014-06-18,5.06,5.06,5.08,4.99,5.03,3983655,20086646.2,-0.03,-0.5929,5.0423,0.8519,2352156114.1,N/A,2352156114.1,467625470,0,467625470,161.6009,2.1005,2.4006,-14.4461,
002012.SZ,凯恩股份,2014-06-19,5.03,5.02,5.04,4.75,4.85,6091905,29931323.9,-0.18,-3.5785,4.9133,1.3027,2267983529.5,N/A,2267983529.5,467625470,0,467625470,155.818,2.0254,2.3147,-13.9291,
002012.SZ,凯恩股份,2014-06-20,4.85,4.85,4.88,4.79,4.82,3682674,17772369.5,-0.03,-0.6186,4.8259,0.7875,2253954765.4,N/A,2253954765.4,467625470,0,467625470,154.8542,2.0128,2.3003,-13.843,
002012.SZ,凯恩股份,2014-06-23,4.82,4.83,4.85,4.81,4.82,4447080,21466241.3,0,0,4.827,0.951,2253954765.4,N/A,2253954765.4,467625470,0,467625470,154.8542,2.0128,2.3003,-13.843,
002012.SZ,凯恩股份,2014-06-24,4.82,4.82,4.87,4.82,4.85,2644599,12799794.1,0.03,0.6224,4.84,0.5655,2267983529.5,N/A,2267983529.5,467625470,0,467625470,155.818,2.0254,2.3147,-13.9291,
002012.SZ,凯恩股份,2014-06-25,4.85,4.85,4.85,4.71,4.73,6380943,30332523.1,-0.12,-2.4742,4.7536,1.3645,2211868473.1,N/A,2211868473.1,467625470,0,467625470,151.9627,1.9752,2.2574,-13.5845,
002012.SZ,凯恩股份,2014-06-26,4.73,4.74,4.84,4.73,4.8,4819769,23055818.5,0.07,1.4799,4.7836,1.0307,2244602256,N/A,2244602256,467625470,0,467625470,154.2116,2.0045,2.2908,-13.7855,
002012.SZ,凯恩股份,2014-06-27,4.8,4.8,4.96,4.78,4.93,9123530,44800262.7,0.13,2.7083,4.9104,1.951,2305393567.1,N/A,2305393567.1,467625470,0,467625470,158.3882,2.0588,2.3528,-14.1589,
002012.SZ,凯恩股份,2014-06-30,4.93,4.91,4.96,4.88,4.93,5318692,26213129.4,0,0,4.9285,1.1374,2305393567.1,N/A,2305393567.1,467625470,0,467625470,158.3882,2.0588,2.3528,-14.1589,
002012.SZ,凯恩股份,2014-07-01,4.93,4.92,4.98,4.88,4.97,5625701,27719872.8,0.04,0.8114,4.9274,1.203,2324098585.9,N/A,2324098585.9,467625470,0,467625470,159.6733,2.0755,2.3719,-14.2738,
002012.SZ,凯恩股份,2014-07-02,4.97,4.97,4.97,4.91,4.93,3972801,19610539.7,-0.04,-0.8048,4.9362,0.8496,2305393567.1,N/A,2305393567.1,467625470,0,467625470,158.3882,2.0588,2.3528,-14.1589,
002012.SZ,凯恩股份,2014-07-03,4.93,4.92,5.02,4.89,5.01,7289158,36225274.8,0.08,1.6227,4.9697,1.5588,2342803604.7,N/A,2342803604.7,467625470,0,467625470,160.9584,2.0922,2.391,-14.3886,
002012.SZ,凯恩股份,2014-07-04,5.01,5,5.07,4.97,5.02,6307653,31633304.1,0.01,0.1996,5.0151,1.3489,2347479859.4,N/A,2347479859.4,467625470,0,467625470,161.2797,2.0963,2.3958,-14.4174,
002012.SZ,凯恩股份,2014-07-07,5.02,5.02,5.07,4.99,4.99,3430966,17202507.6,-0.03,-0.5976,5.0139,0.7337,2333451095.3,N/A,2333451095.3,467625470,0,467625470,160.3158,2.0838,2.3815,-14.3312,
002012.SZ,凯恩股份,2014-07-08,4.99,4.98,5.1,4.93,5.06,5402170,27037294.1,0.07,1.4028,5.0049,1.1552,2366184878.2,N/A,2366184878.2,467625470,0,467625470,162.5648,2.113,2.4149,-14.5322,
002012.SZ,凯恩股份,2014-07-09,5.06,5.04,5.05,4.92,4.93,5131669,25596498.2,-0.13,-2.5692,4.9879,1.0974,2305393567.1,N/A,2305393567.1,467625470,0,467625470,158.3882,2.0588,2.3528,-14.1589,
002012.SZ,凯恩股份,2014-07-10,4.93,4.95,5.05,4.95,4.97,4434180,22155767.4,0.04,0.8114,4.9966,0.9482,2324098585.9,N/A,2324098585.9,467625470,0,467625470,159.6733,2.0755,2.3719,-14.2738,
002012.SZ,凯恩股份,2014-07-11,4.97,4.97,5.09,4.97,5.01,5071254,25507991.5,0.04,0.8048,5.0299,1.0845,2342803604.7,N/A,2342803604.7,467625470,0,467625470,160.9584,2.0922,2.391,-14.3886,
002012.SZ,凯恩股份,2014-07-14,5.01,5.04,5.19,4.99,5.16,12610896,64574397.2,0.15,2.994,5.1205,2.6968,2412947425.2,N/A,2412947425.2,467625470,0,467625470,165.7775,2.1548,2.4626,-14.8194,
002012.SZ,凯恩股份,2014-07-15,5.16,5.13,5.28,5.08,5.23,17085044,88994262.3,0.07,1.3566,5.2089,3.6536,2445681208.1,N/A,2445681208.1,467625470,0,467625470,168.0264,2.184,2.496,-15.0205,
002012.SZ,凯恩股份,2014-07-16,5.23,5.23,5.36,5.18,5.23,14904900,78670481.7,0,0,5.2782,3.1874,2445681208.1,N/A,2445681208.1,467625470,0,467625470,168.0264,2.184,2.496,-15.0205,
002012.SZ,凯恩股份,2014-07-17,5.23,5.22,5.4,5.16,5.39,16197507,85546849.9,0.16,3.0593,5.2815,3.4638,2520501283.3,N/A,2520501283.3,467625470,0,467625470,173.1668,2.2509,2.5724,-15.48,
002012.SZ,凯恩股份,2014-07-18,5.39,5.36,5.5,5.31,5.41,14887174,80756917.9,0.02,0.3711,5.4246,3.1836,2529853792.7,N/A,2529853792.7,467625470,0,467625470,173.8094,2.2592,2.5819,-15.5374,
002012.SZ,凯恩股份,2014-07-21,5.41,5.37,5.41,5.3,5.3,6649335,35529759.9,-0.11,-2.0333,5.3434,1.4219,2478414991,N/A,2478414991,467625470,0,467625470,170.2754,2.2133,2.5294,-15.2215,
002012.SZ,凯恩股份,2014-07-22,5.3,5.3,5.54,5.28,5.46,13954356,76367000.7,0.16,3.0189,5.4726,2.9841,2553235066.2,N/A,2553235066.2,467625470,0,467625470,175.4157,2.2801,2.6058,-15.681,
002012.SZ,凯恩股份,2014-07-23,5.46,5.44,5.51,5.32,5.41,10657695,57586611.3,-0.05,-0.9158,5.4033,2.2791,2529853792.7,N/A,2529853792.7,467625470,0,467625470,173.8094,2.2592,2.5819,-15.5374,
002012.SZ,凯恩股份,2014-07-24,5.41,5.38,5.45,5.23,5.31,7051248,37551673.8,-0.1,-1.8484,5.3255,1.5079,2483091245.7,N/A,2483091245.7,467625470,0,467625470,170.5966,2.2174,2.5342,-15.2502,
002012.SZ,凯恩股份,2014-07-25,5.31,5.32,5.36,5.26,5.3,9055742,48030323.2,-0.01,-0.1883,5.3039,1.9365,2478414991,N/A,2478414991,467625470,0,467625470,170.2754,2.2133,2.5294,-15.2215,
002012.SZ,凯恩股份,2014-07-28,5.3,5.3,5.39,5.29,5.37,10267063,54909858.1,0.07,1.3208,5.3482,2.1956,2511148773.9,N/A,2511148773.9,467625470,0,467625470,172.5243,2.2425,2.5628,-15.4226,
002012.SZ,凯恩股份,2014-07-29,5.37,5.35,5.46,5.31,5.44,16210809,87030529.2,0.07,1.3035,5.3687,3.4666,2543882556.8,N/A,2543882556.8,467625470,0,467625470,174.7732,2.2717,2.5962,-15.6236,
002012.SZ,凯恩股份,2014-07-30,5.44,5.41,5.44,5.37,5.38,9242975,49952217.6,-0.06,-1.1029,5.4043,1.9766,2515825028.6,N/A,2515825028.6,467625470,0,467625470,172.8455,2.2467,2.5676,-15.4513,
002012.SZ,凯恩股份,2014-07-31,5.38,5.4,5.6,5.37,5.5,14485107,79797786.1,0.12,2.2305,5.509,3.0976,2571940085,N/A,2571940085,467625470,0,467625470,176.7008,2.2968,2.6249,-15.7959,
002012.SZ,凯恩股份,2014-08-01,5.5,5.5,5.51,5.3,5.41,9912819,53942334.8,-0.09,-1.6364,5.4417,2.1198,2529853792.7,N/A,2529853792.7,467625470,0,467625470,173.8094,2.2592,2.5819,-15.5374,
002012.SZ,凯恩股份,2014-08-04,5.41,5.4,5.46,5.38,5.45,9793403,53120873.3,0.04,0.7394,5.4241,2.0943,2548558811.5,N/A,2548558811.5,467625470,0,467625470,175.0945,2.2759,2.601,-15.6523,
002012.SZ,凯恩股份,2014-08-05,5.45,5.45,5.47,5.37,5.45,8771563,47448205,0,0,5.4093,1.8758,2548558811.5,N/A,2548558811.5,467625470,0,467625470,175.0945,2.2759,2.601,-15.6523,
002012.SZ,凯恩股份,2014-08-06,5.45,5.44,5.46,5.39,5.43,9755122,52839723.6,-0.02,-0.367,5.4166,2.0861,2539206302.1,N/A,2539206302.1,467625470,0,467625470,174.4519,2.2676,2.5915,-15.5949,
002012.SZ,凯恩股份,2014-08-07,5.43,5.43,5.44,5.33,5.34,10902983,58730540.3,-0.09,-1.6575,5.3866,2.3316,2497120009.8,N/A,2497120009.8,467625470,0,467625470,171.5604,2.23,2.5485,-15.3364,
002012.SZ,凯恩股份,2014-08-08,5.34,5.34,5.4,5.33,5.37,6482210,34758658.5,0.03,0.5618,5.3622,1.3862,2511148773.9,N/A,2511148773.9,467625470,0,467625470,172.5243,2.2425,2.5628,-15.4226,
002012.SZ,凯恩股份,2014-08-11,5.37,5.38,5.45,5.35,5.42,10265673,55547047.5,0.05,0.9311,5.411,2.1953,2534530047.4,N/A,2534530047.4,467625470,0,467625470,174.1306,2.2634,2.5867,-15.5662,
002012.SZ,凯恩股份,2014-08-12,5.42,5.43,5.53,5.39,5.53,17158168,93667969,0.11,2.0295,5.4591,3.6692,2585968849.1,N/A,2585968849.1,467625470,0,467625470,177.6647,2.3093,2.6392,-15.8821,
002012.SZ,凯恩股份,2014-08-13,5.53,5.51,5.57,5.46,5.54,13062000,72105724.2,0.01,0.1808,5.5203,2.7933,2590645103.8,N/A,2590645103.8,467625470,0,467625470,177.9859,2.3135,2.644,-15.9108,
002012.SZ,凯恩股份,2014-08-14,5.54,5.55,5.57,5.44,5.45,8013088,44177307.1,-0.09,-1.6245,5.5131,1.7136,2548558811.5,N/A,2548558811.5,467625470,0,467625470,175.0945,2.2759,2.601,-15.6523,
002012.SZ,凯恩股份,2014-08-15,5.45,5.45,5.54,5.45,5.54,8476485,46668620,0.09,1.6514,5.5057,1.8127,2590645103.8,N/A,2590645103.8,467625470,0,467625470,177.9859,2.3135,2.644,-15.9108,
002012.SZ,凯恩股份,2014-08-18,5.54,5.54,5.77,5.54,5.7,22027696,125322356.7,0.16,2.8881,5.6893,4.7105,2665465179,N/A,2665465179,467625470,0,467625470,183.1263,2.3803,2.7203,-16.3703,
002012.SZ,凯恩股份,2014-08-19,5.7,5.73,5.74,5.64,5.72,11525362,65587247.4,0.02,0.3509,5.6907,2.4647,2674817688.4,N/A,2674817688.4,467625470,0,467625470,183.7689,2.3887,2.7299,-16.4278,
002012.SZ,凯恩股份,2014-08-20,5.72,5.7,5.78,5.65,5.69,11035012,63167395.5,-0.03,-0.5245,5.7243,2.3598,2660788924.3,N/A,2660788924.3,467625470,0,467625470,182.805,2.3761,2.7155,-16.3416,
002012.SZ,凯恩股份,2014-08-21,5.69,5.69,5.72,5.56,5.64,9039172,50883728.8,-0.05,-0.8787,5.6292,1.933,2637407650.8,N/A,2637407650.8,467625470,0,467625470,181.1987,2.3553,2.6917,-16.198,
002012.SZ,凯恩股份,2014-08-22,5.64,5.63,5.7,5.6,5.7,8236889,46635742.9,0.06,1.0638,5.6618,1.7614,2665465179,N/A,2665465179,467625470,0,467625470,183.1263,2.3803,2.7203,-16.3703,
002012.SZ,凯恩股份,2014-08-25,5.7,5.7,5.89,5.65,5.8,16078317,93459739.4,0.1,1.7544,5.8128,3.4383,2712227726,N/A,2712227726,467625470,0,467625470,186.3391,2.4221,2.768,-16.6575,
002012.SZ,凯恩股份,2014-08-26,5.8,5.82,5.98,5.65,5.68,15549761,90537952.5,-0.12,-2.069,5.8225,3.3253,2656112669.6,N/A,2656112669.6,467625470,0,467625470,182.4838,2.372,2.7108,-16.3129,
002012.SZ,凯恩股份,2014-08-27,5.68,5.68,5.93,5.65,5.9,21763418,126261460.9,0.22,3.8732,5.8015,4.654,2758990273,N/A,2758990273,467625470,0,467625470,189.5518,2.4638,2.8158,-16.9447,
002012.SZ,凯恩股份,2014-08-28,5.9,5.87,5.9,5.74,5.81,12703726,73954542.3,-0.09,-1.5254,5.8215,2.7166,2716903980.7,N/A,2716903980.7,467625470,0,467625470,186.6603,2.4262,2.7728,-16.6862,
002012.SZ,凯恩股份,2014-08-29,5.81,5.82,6.09,5.8,6.08,25878545,154670122.1,0.27,4.6472,5.9768,5.534,2843162857.6,N/A,2843162857.6,467625470,0,467625470,195.3347,2.539,2.9017,-17.4617,
002012.SZ,凯恩股份,2014-09-01,6.08,6.07,6.19,6.01,6.09,15529998,94663400.8,0.01,0.1645,6.0955,3.321,2847839112.3,N/A,2847839112.3,467625470,0,467625470,195.656,2.5432,2.9064,-17.4904,
002012.SZ,凯恩股份,2014-09-02,6.09,6.07,6.33,6.06,6.23,19682673,122490083.2,0.14,2.2989,6.2232,4.2091,2913306678.1,N/A,2913306678.1,467625470,0,467625470,200.1539,2.6016,2.9733,-17.8925,
002012.SZ,凯恩股份,2014-09-03,6.23,6.26,6.28,6.18,6.25,11451577,71278922.6,0.02,0.321,6.2244,2.4489,2922659187.5,N/A,2922659187.5,467625470,0,467625470,200.7964,2.61,2.9828,-17.9499,
002012.SZ,凯恩股份,2014-09-04,6.25,6.25,6.26,6.18,6.24,11955562,74237596,-0.01,-0.16,6.2095,2.5567,2917982932.8,N/A,2917982932.8,467625470,0,467625470,200.4751,2.6058,2.978,-17.9212,
002012.SZ,凯恩股份,2014-09-05,6.24,6.24,6.43,6.08,6.39,20496534,128086187.1,0.15,2.4038,6.2492,4.3831,2988126753.3,N/A,2988126753.3,467625470,0,467625470,205.2942,2.6685,3.0496,-18.352,
002012.SZ,凯恩股份,2014-09-09,6.39,6.37,6.61,6.31,6.5,16378419,105947334.6,0.11,1.7214,6.4687,3.5025,3039565555,N/A,3039565555,467625470,0,467625470,208.8283,2.7144,3.1021,-18.6679,
002012.SZ,凯恩股份,2014-09-10,6.5,6.49,6.57,6.4,6.49,8043017,52103528.1,-0.01,-0.1538,6.4781,1.72,3034889300.3,N/A,3034889300.3,467625470,0,467625470,208.507,2.7102,3.0973,-18.6392,
002012.SZ,凯恩股份,2014-09-11,6.49,6.48,6.65,6.33,6.43,15361817,99702763.8,-0.06,-0.9245,6.4903,3.2851,3006831772.1,N/A,3006831772.1,467625470,0,467625470,206.5793,2.6852,3.0687,-18.4669,
002012.SZ,凯恩股份,2014-09-12,6.43,6.42,6.5,6.34,6.47,10002623,64385259.8,0.04,0.6221,6.4368,2.139,3025536790.9,N/A,3025536790.9,467625470,0,467625470,207.8644,2.7019,3.0878,-18.5817,
002012.SZ,凯恩股份,2014-09-15,6.47,6.47,6.48,6.36,6.46,12236062,78537591.9,-0.01,-0.1546,6.4185,2.6166,3020860536.2,N/A,3020860536.2,467625470,0,467625470,207.5432,2.6977,3.083,-18.553,
002012.SZ,凯恩股份,2014-09-16,6.46,6.42,6.54,6.14,6.15,16350637,103738771.3,-0.31,-4.7988,6.3446,3.4965,2875896640.5,N/A,2875896640.5,467625470,0,467625470,197.5837,2.5682,2.9351,-17.6627,
002012.SZ,凯恩股份,2014-09-17,6.15,6.15,6.25,6.06,6.19,12857340,79318499,0.04,0.6504,6.1691,2.7495,2894601659.3,N/A,2894601659.3,467625470,0,467625470,198.8688,2.5849,2.9542,-17.7776,
002012.SZ,凯恩股份,2014-09-18,6.19,6.2,6.24,6.13,6.19,7316421,45273992.7,0,0,6.188,1.5646,2894601659.3,N/A,2894601659.3,467625470,0,467625470,198.8688,2.5849,2.9542,-17.7776,
002012.SZ,凯恩股份,2014-09-19,6.19,6.21,6.57,6.18,6.55,15483044,99059365.2,0.36,5.8158,6.3979,3.311,3062946828.5,N/A,3062946828.5,467625470,0,467625470,210.4346,2.7353,3.126,-18.8115,
002012.SZ,凯恩股份,2014-09-22,6.55,6.53,6.53,6.37,6.38,9719844,62316434.8,-0.17,-2.5954,6.4113,2.0786,2983450498.6,N/A,2983450498.6,467625470,0,467625470,204.973,2.6643,3.0448,-18.3233,
002012.SZ,凯恩股份,2014-09-23,6.38,6.38,6.41,6,6.38,12643532,79712647.4,0,0,6.3046,2.7038,2983450498.6,N/A,2983450498.6,467625470,0,467625470,204.973,2.6643,3.0448,-18.3233,
002012.SZ,凯恩股份,2014-09-24,6.38,6.33,6.55,6.31,6.48,13313415,86128066,0.1,1.5674,6.4693,2.847,3030213045.6,N/A,3030213045.6,467625470,0,467625470,208.1857,2.706,3.0926,-18.6105,
002012.SZ,凯恩股份,2014-09-25,6.48,6.48,6.63,6.47,6.53,12968535,84973240.2,0.05,0.7716,6.5523,2.7733,3053594319.1,N/A,3053594319.1,467625470,0,467625470,209.7921,2.7269,3.1164,-18.7541,
002012.SZ,凯恩股份,2014-09-26,6.53,6.5,6.67,6.48,6.67,12006583,79060184.8,0.14,2.144,6.5847,2.5676,3119061884.9,N/A,3119061884.9,467625470,0,467625470,214.2899,2.7854,3.1832,-19.1561,
002012.SZ,凯恩股份,2014-09-29,6.67,6.66,6.88,6.66,6.76,13065762,88430816.1,0.09,1.3493,6.7681,2.7941,3161148177.2,N/A,3161148177.2,467625470,0,467625470,217.1814,2.823,3.2262,-19.4146,
002012.SZ,凯恩股份,2014-09-30,6.76,6.77,6.83,6.68,6.74,8226206,55453303.6,-0.02,-0.2959,6.7411,1.7591,3151795667.8,N/A,3151795667.8,467625470,0,467625470,216.5388,2.8146,3.2167,-19.3572,
002012.SZ,凯恩股份,2014-10-08,6.74,6.74,6.89,6.7,6.8,9955651,67489269.1,0.06,0.8902,6.779,2.129,3179853196,N/A,3179853196,467625470,0,467625470,218.4665,2.8397,3.2453,-19.5295,
002012.SZ,凯恩股份,2014-10-09,6.8,6.82,6.83,6.6,6.81,13609924,91927936.2,0.01,0.1471,6.7545,2.9104,3184529450.7,N/A,3184529450.7,467625470,0,467625470,218.7878,2.8438,3.2501,-19.5582,
002012.SZ,凯恩股份,2014-10-10,6.81,6.77,6.91,6.7,6.72,15345582,104309006.5,-0.09,-1.3216,6.7973,3.2816,3142443158.4,N/A,3142443158.4,467625470,0,467625470,215.8963,2.8063,3.2071,-19.2997,
002012.SZ,凯恩股份,2014-10-13,6.72,6.6,6.68,6.52,6.67,11579727,76464480.2,-0.05,-0.744,6.6033,2.4763,3119061884.9,N/A,3119061884.9,467625470,0,467625470,214.2899,2.7854,3.1832,-19.1561,
002012.SZ,凯恩股份,2014-10-14,6.67,6.62,6.98,6.56,6.95,23319251,157253826.4,0.28,4.1979,6.7435,4.9867,3249997016.5,N/A,3249997016.5,467625470,0,467625470,223.2856,2.9023,3.3169,-19.9603,
002012.SZ,凯恩股份,2014-10-15,6.95,6.88,6.91,6.77,6.84,10946402,74972229.8,-0.11,-1.5827,6.849,2.3408,3198558214.8,N/A,3198558214.8,467625470,0,467625470,219.7516,2.8564,3.2644,-19.6444,
002012.SZ,凯恩股份,2014-10-16,6.84,6.84,6.99,6.76,6.83,15863498,109106990.3,-0.01,-0.1462,6.8779,3.3924,3193881960.1,N/A,3193881960.1,467625470,0,467625470,219.4303,2.8522,3.2596,-19.6157,
002012.SZ,凯恩股份,2014-10-17,6.83,6.77,6.77,6.48,6.66,17155118,113949348.8,-0.17,-2.489,6.6423,3.6686,3114385630.2,N/A,3114385630.2,467625470,0,467625470,213.9686,2.7812,3.1785,-19.1274,
002012.SZ,凯恩股份,2014-10-20,6.66,6.66,7.24,6.57,6.98,22333040,154376212.5,0.32,4.8048,6.9125,4.7758,3264025780.6,N/A,3264025780.6,467625470,0,467625470,224.2494,2.9148,3.3312,-20.0465,
002012.SZ,凯恩股份,2014-10-21,6.98,6.93,7.18,6.74,6.88,19251396,132807631,-0.1,-1.4327,6.8986,4.1168,3217263233.6,N/A,3217263233.6,467625470,0,467625470,221.0367,2.8731,3.2835,-19.7593,
002012.SZ,凯恩股份,2014-10-22,6.88,6.86,6.99,6.7,6.74,17207145,118104632.2,-0.14,-2.0349,6.8637,3.6797,3151795667.8,N/A,3151795667.8,467625470,0,467625470,216.5388,2.8146,3.2167,-19.3572,
002012.SZ,凯恩股份,2014-10-23,6.74,6.71,6.87,6.35,6.35,17345165,113145077.8,-0.39,-5.7864,6.5231,3.7092,2969421734.5,N/A,2969421734.5,467625470,0,467625470,204.0091,2.6517,3.0305,-18.2371,
002012.SZ,凯恩股份,2014-10-24,6.35,6.38,6.4,6.27,6.33,8718101,55310611,-0.02,-0.315,6.3443,1.8643,2960069225.1,N/A,2960069225.1,467625470,0,467625470,203.3666,2.6434,3.021,-18.1797,
002012.SZ,凯恩股份,2014-10-27,6.33,6.26,6.43,6.19,6.33,6529054,41449792,0,0,6.3485,1.3962,2960069225.1,N/A,2960069225.1,467625470,0,467625470,203.3666,2.6434,3.021,-18.1797,
