代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300274.SZ,阳光电源,2015-06-02,44.1663,44.8751,48.5789,44.3659,48.5789,27781053,1320853581.2,4.4126,9.991,47.5451,6.1264,22065563106,N/A,32031807480,453464100,0,658278000,113.0722,13.5355,10.4602,-408.4086,
300274.SZ,阳光电源,2015-06-03,48.5789,50.316,52.712,47.2511,51.1147,30346120,1516882508.4,2.5358,5.2199,49.986,6.6921,23217361920,N/A,33703833600,453464100,0,658278000,118.9744,14.242,11.0062,-429.7271,
300274.SZ,阳光电源,2015-06-04,51.1147,51.9133,52.1929,46.2029,49.3177,21156686,1049414437.4,-1.797,-3.5156,49.602,4.6656,22401126540,N/A,32518933200,453464100,0,658278000,114.7917,13.7413,10.6193,-414.6195,
300274.SZ,阳光电源,2015-06-05,49.3177,49.4774,51.514,46.9017,47.8301,22531690,1108427372.7,-1.4875,-3.0162,49.1942,4.9688,21725465031,N/A,31538098980,453464100,0,658278000,111.3294,13.3268,10.299,-402.1137,
300274.SZ,阳光电源,2015-06-08,47.8301,48.0298,50.0464,44.326,45.3942,24253125,1137485324.7,-2.4359,-5.0929,46.9006,5.3484,20619012627,N/A,29931900660,453464100,0,658278000,105.6595,12.6481,9.7745,-381.6346,
300274.SZ,阳光电源,2015-06-09,45.3942,45.4142,46.742,43.4475,44.316,18034789,808649803.6,-1.0782,-2.3752,44.8383,3.9771,20129271399,N/A,29220960420,453464100,0,658278000,103.1499,12.3477,9.5423,-372.57,
300274.SZ,阳光电源,2015-06-10,44.316,44.3759,48.3193,43.9267,46.9316,20812609,956383481.6,2.6156,5.9022,45.9521,4.5897,21317347341,N/A,30945648780,453464100,0,658278000,109.238,13.0765,10.1055,-394.5599,
300274.SZ,阳光电源,2015-06-11,46.9316,47.1313,47.8002,43.9267,44.8351,22993895,1036586991.1,-2.0965,-4.4671,45.081,5.0707,20365072731,N/A,29563264980,453464100,0,658278000,104.3582,12.4923,9.6541,-376.9344,
300274.SZ,阳光电源,2015-06-12,44.8351,45.2245,46.0631,44.0365,44.8851,18274664,822022631.5,0.0499,0.1113,44.9815,4.03,20387745936,N/A,29596178880,453464100,0,658278000,104.4744,12.5062,9.6649,-377.3541,
300274.SZ,阳光电源,2015-06-15,44.8851,44.905,45.3143,40.3926,40.3926,35826479,1487843716.5,-4.4925,-10.0089,41.5292,7.9006,18347157486,N/A,26633927880,453464100,0,658278000,94.0177,11.2545,8.6975,-339.5851,
300274.SZ,阳光电源,2015-06-16,40.3926,39.0548,39.0548,36.3493,36.3493,36949695,1371008635,-4.0432,-10.0099,37.1047,8.1483,16510627881,N/A,23967901980,453464100,0,658278000,84.6066,10.1279,7.8269,-305.593,
300274.SZ,阳光电源,2015-06-17,36.3493,36.3493,38.9849,34.9616,38.6954,23054496,856694124.3,2.3461,6.4543,37.1595,5.0841,17576268516,N/A,25514855280,453464100,0,658278000,90.0674,10.7816,8.3321,-325.3168,
300274.SZ,阳光电源,2015-06-18,38.6954,38.0565,38.4258,34.8219,34.8219,24561738,896594517.4,-3.8735,-10.0103,36.5037,5.4165,15816827808,N/A,22960736640,453464100,0,658278000,81.0513,9.7024,7.498,-292.7516,
300274.SZ,阳光电源,2015-06-19,34.8219,32.945,37.0481,32.9051,36.4192,28165837,1012974714.2,1.5973,4.5872,35.9647,6.2113,16542370368,N/A,24013981440,453464100,0,658278000,84.7693,10.1474,7.8419,-306.1805,
300274.SZ,阳光电源,2015-06-23,36.4192,35.95,38.7852,33.2744,37.737,22518577,830348621.9,1.3178,3.6184,36.8739,4.9659,17140942980,N/A,24882908400,453464100,0,658278000,87.8366,10.5146,8.1257,-317.2594,
300274.SZ,阳光电源,2015-06-24,37.737,38.1064,39.0248,36.4392,37.0481,20717781,778054660.9,-0.6888,-1.8254,37.5549,4.5688,16828052751,N/A,24428696580,453464100,0,658278000,86.2332,10.3227,7.9774,-311.4682,
300274.SZ,阳光电源,2015-06-25,37.0481,37.0881,37.1879,33.3443,35.7703,22353591,787455285.7,-1.2779,-3.4492,35.2272,4.9295,16247618703,N/A,23586100740,453464100,0,658278000,83.2589,9.9666,7.7022,-300.725,
300274.SZ,阳光电源,2015-06-26,35.7703,34.0432,34.4425,32.1962,32.1962,12951954,426673684.6,-3.574,-9.9916,32.9428,2.8562,14624217225,N/A,21229465500,453464100,0,658278000,74.9399,8.9708,6.9326,-270.6777,
300274.SZ,阳光电源,2015-06-29,32.1962,33.2445,33.2944,28.9816,28.9816,18992421,566468717.6,-3.2146,-9.9845,29.826,4.1883,13164062823,N/A,19109810340,453464100,0,658278000,67.4576,8.0751,6.2405,-243.6519,
300274.SZ,阳光电源,2015-06-30,28.9816,27.1047,31.2378,26.0864,30.519,28628000,808307700.1,1.5374,5.3049,28.2349,6.3132,13862397537,N/A,20123558460,453464100,0,658278000,71.0361,8.5035,6.5715,-256.5773,
300274.SZ,阳光电源,2015-07-01,30.519,29.7503,33.3244,29.331,29.95,28982187,915366581.2,-0.569,-1.8646,31.5838,6.3913,13603923000,N/A,19748340000,453464100,0,658278000,69.7116,8.3449,6.449,-251.7932,
300274.SZ,阳光电源,2015-07-02,29.95,29.51,31.59,27.26,27.84,19825508,591444909.9,-2.11,-7.0451,29.8325,4.372,12624440544,N/A,18326459520,453464100,0,658278000,64.6923,7.7441,5.9846,-233.6641,
300274.SZ,阳光电源,2015-07-03,27.84,27,29.55,25.06,26,20286185,545963809.9,-1.84,-6.6092,26.9131,4.4736,11790066600,N/A,17115228000,453464100,0,658278000,60.4167,7.2323,5.5891,-218.2208,
300274.SZ,阳光电源,2015-07-06,26,28.6,28.6,23.4,24.8,30839663,770367887.8,-1.2,-4.6154,24.9798,6.8009,11245909680,N/A,16325294400,453464100,0,658278000,57.6282,6.8985,5.3311,-208.149,
300274.SZ,阳光电源,2015-07-07,24.8,24.8,24.8,24.8,24.8,N/A,N/A,0,0,N/A,N/A,11245909680,N/A,16325294400,453464100,0,658278000,57.6282,6.8985,5.3311,-208.149,
300274.SZ,阳光电源,2015-07-08,24.8,24.8,24.8,24.8,24.8,N/A,N/A,0,0,N/A,N/A,11245909680,N/A,16325294400,453464100,0,658278000,57.6282,6.8985,5.3311,-208.149,
300274.SZ,阳光电源,2015-07-09,24.8,24.8,24.8,24.8,24.8,N/A,N/A,0,0,N/A,N/A,11245909680,N/A,16325294400,453464100,0,658278000,57.6282,6.8985,5.3311,-208.149,
300274.SZ,阳光电源,2015-07-10,24.8,24.8,24.8,24.8,24.8,N/A,N/A,0,0,N/A,N/A,11245909680,N/A,16325294400,453464100,0,658278000,57.6282,6.8985,5.3311,-208.149,
300274.SZ,阳光电源,2015-07-13,24.8,24.8,24.8,24.8,24.8,N/A,N/A,0,0,N/A,N/A,11245909680,N/A,16325294400,453464100,0,658278000,57.6282,6.8985,5.3311,-208.149,
300274.SZ,阳光电源,2015-07-14,24.8,27.28,27.28,27.28,27.28,414183,11298912.2,2.48,10,27.28,0.0913,12370500648,N/A,17957823840,453464100,0,658278000,63.3911,7.5883,5.8643,-228.964,
300274.SZ,阳光电源,2015-07-15,27.28,30.01,30.01,26.88,26.92,35481419,1024424940.6,-0.36,-1.3196,28.8722,7.8245,12207253572,N/A,17720843760,453464100,0,658278000,62.5545,7.4882,5.7869,-225.9424,
300274.SZ,阳光电源,2015-07-16,26.92,26.9,28.77,24.78,28.29,18614046,509416395.9,1.37,5.0892,27.3673,4.1049,12828499389,N/A,18622684620,453464100,0,658278000,65.738,7.8693,6.0814,-237.441,
300274.SZ,阳光电源,2015-07-17,28.29,28.76,31.12,28.3,31.1,23160053,698955242.1,2.81,9.9328,30.1793,5.1074,14102733510,N/A,20472445800,453464100,0,658278000,72.2677,8.6509,6.6854,-261.0256,
300274.SZ,阳光电源,2015-07-20,31.1,31.98,33.29,30.93,31.74,28281744,908739498.1,0.64,2.0579,32.1317,6.2368,14392950534,N/A,20893743720,453464100,0,658278000,73.7549,8.8289,6.823,-266.3972,
300274.SZ,阳光电源,2015-07-21,31.74,31.5,33.66,31,32.89,23234441,759370580,1.15,3.6232,32.683,5.1238,14914434249,N/A,21650763420,453464100,0,658278000,76.4271,9.1488,7.0702,-276.0493,
300274.SZ,阳光电源,2015-07-22,32.89,32.89,33.8,31.5,32.63,22424185,729710781.7,-0.26,-0.7905,32.5412,4.9451,14796533583,N/A,21479611140,453464100,0,658278000,75.823,9.0765,7.0143,-273.8671,
300274.SZ,阳光电源,2015-07-23,32.63,32.8,33.56,32.08,33.49,22880688,754826506,0.86,2.6356,32.9897,5.0458,15186512709,N/A,22045730220,453464100,0,658278000,77.8214,9.3157,7.1992,-281.0851,
300274.SZ,阳光电源,2015-07-24,33.49,33.78,33.96,31.58,31.97,26045806,856843992,-1.52,-4.5387,32.8976,5.7437,14497247277,N/A,21045147660,453464100,0,658278000,74.2893,8.8929,6.8725,-268.3276,
300274.SZ,阳光电源,2015-07-27,31.97,31,32.4,28.77,29.48,22352378,678003899.8,-2.49,-7.7886,30.3325,4.9238,13382861668,N/A,19406035440,453964100,0,658278000,68.5032,8.2003,6.3372,-247.4288,
300274.SZ,阳光电源,2015-07-28,29.48,28.69,29.5,26.53,27.9,25798705,718775471.1,-1.58,-5.3596,27.8609,5.683,12665598390,N/A,18365956200,453964100,0,658278000,64.8318,7.7608,5.9975,-234.1677,
300274.SZ,阳光电源,2015-07-29,27.9,28.3,29.11,25.6,29.11,24707136,673124069.1,1.21,4.3369,27.2441,5.4425,13214894951,N/A,19162472580,453964100,0,658278000,67.6435,8.0974,6.2576,-244.3233,
300274.SZ,阳光电源,2015-07-30,29.11,28.4,29.08,26.2,26.2,23846168,661285376.5,-2.91,-9.9966,27.7313,5.2529,11893859420,N/A,17246883600,453964100,0,658278000,60.8814,7.2879,5.6321,-219.8994,
300274.SZ,阳光电源,2015-07-31,26.2,25.67,26.9,25.67,26.07,16388124,424937099.6,-0.13,-0.4962,25.9296,3.61,11834844087,N/A,17161307460,453964100,0,658278000,60.5794,7.2517,5.6042,-218.8083,
300274.SZ,阳光电源,2015-08-03,26.07,25.4,25.4,23.52,24.49,23148409,559539310.2,-1.58,-6.0606,24.1718,5.0992,11117580809,N/A,16121228220,453964100,0,658278000,56.9079,6.8122,5.2645,-205.5472,
300274.SZ,阳光电源,2015-08-04,24.49,24.6,26.22,24.42,26.22,17241102,438776581.5,1.73,7.0641,25.4495,3.7979,11902938702,N/A,17260049160,453964100,0,658278000,60.9279,7.2935,5.6364,-220.0673,
300274.SZ,阳光电源,2015-08-05,26.22,26.6,27.8,26.41,26.63,20246020,550122703.5,0.41,1.5637,27.1719,4.4598,12089063983,N/A,17529943140,453964100,0,658278000,61.8806,7.4075,5.7245,-223.5084,
300274.SZ,阳光电源,2015-08-06,26.63,25.89,28.18,25.38,26.99,19871180,537961281.4,0.36,1.3519,27.0724,4.3773,12252491059,N/A,17766923220,453964100,0,658278000,62.7172,7.5076,5.8019,-226.53,
300274.SZ,阳光电源,2015-08-07,26.99,27.56,29.66,27.56,29.39,24015665,682412460.5,2.4,8.8922,28.4153,5.2902,13342004899,N/A,19346790420,453964100,0,658278000,68.2941,8.1752,6.3178,-246.6734,
300274.SZ,阳光电源,2015-08-10,29.39,29.8,31.55,28.91,30.91,23464950,711874143.1,1.52,5.1718,30.3378,5.1689,14032030331,N/A,20347372980,453964100,0,658278000,71.8262,8.598,6.6446,-259.4309,
300274.SZ,阳光电源,2015-08-11,30.91,31.2,32.34,29.88,30.16,24923841,773403582,-0.75,-2.4264,31.0307,5.4903,13691557256,N/A,19853664480,453964100,0,658278000,70.0834,8.3894,6.4834,-253.1361,
300274.SZ,阳光电源,2015-08-12,30.16,29.8,30.42,29,29,15629610,465054475.7,-1.16,-3.8462,29.7547,3.4429,13164958900,N/A,19090062000,453964100,0,658278000,67.3879,8.0668,6.234,-243.4001,
300274.SZ,阳光电源,2015-08-13,29,28.88,29.98,28,29.96,14782801,427683927.4,0.96,3.3103,28.9312,3.2564,13600764436,N/A,19722008880,453964100,0,658278000,69.6186,8.3338,6.4404,-251.4575,
300274.SZ,阳光电源,2015-08-14,29.96,30.17,30.66,29.27,29.42,14750058,443772398.7,-0.54,-1.8024,30.0861,3.2492,13355623822,N/A,19366538760,453964100,0,658278000,68.3638,8.1836,6.3243,-246.9252,
300274.SZ,阳光电源,2015-08-17,29.42,29,30.49,28.25,30.31,17221578,500692155.3,0.89,3.0252,29.0735,3.7936,13759651871,N/A,19952406180,453964100,0,658278000,70.4319,8.4311,6.5156,-254.3951,
300274.SZ,阳光电源,2015-08-18,30.31,30.88,30.88,27.28,27.28,18221395,526198353.2,-3.03,-9.9967,28.878,4.0138,12384140648,N/A,17957823840,453964100,0,658278000,63.3911,7.5883,5.8643,-228.964,
300274.SZ,阳光电源,2015-08-19,27.28,26.1,28.25,24.7,27.61,13599842,358631512.8,0.33,1.2097,26.3703,2.9958,12533948801,N/A,18175055580,453964100,0,658278000,64.1579,7.6801,5.9352,-231.7337,
300274.SZ,阳光电源,2015-08-20,27.61,26.99,27.59,26,26.15,8876626,237987086.3,-1.46,-5.2879,26.8105,1.9554,11871161215,N/A,17213969700,453964100,0,658278000,60.7653,7.274,5.6214,-219.4797,
300274.SZ,阳光电源,2015-08-21,26.15,25.51,26,23.87,23.9,11411128,283328787.4,-2.25,-8.6042,24.8292,2.5137,10849741990,N/A,15732844200,453964100,0,658278000,55.5369,6.6481,5.1377,-200.5952,
300274.SZ,阳光电源,2015-08-24,23.9,22.3,22.89,21.51,21.51,7711071,167281728.3,-2.39,-10,21.6937,1.6986,9764767791,N/A,14159559780,453964100,0,658278000,49.9832,5.9833,4.6239,-180.5357,
300274.SZ,阳光电源,2015-08-25,21.51,19.36,19.59,19.36,19.36,26931373,521606454.7,-2.15,-9.9954,19.368,5.9325,8788744976,N/A,12744262080,453964100,0,658278000,44.9872,5.3853,4.1617,-162.4906,
300274.SZ,阳光电源,2015-08-26,19.36,19.5,20.3,17.42,17.9,20016535,381337728,-1.46,-7.5413,19.0511,4.4093,8125957390,N/A,11783176200,453964100,0,658278000,41.5946,4.9791,3.8479,-150.2366,
300274.SZ,阳光电源,2015-08-27,17.9,18.18,19.54,18.18,19.54,17901493,335690751.1,1.64,9.162,18.7521,3.9434,8870458514,N/A,12862752120,453964100,0,658278000,45.4055,5.4353,4.2004,-164.0013,
300274.SZ,阳光电源,2015-08-28,19.54,20.01,21,19.41,20.96,18269296,368822108.7,1.42,7.2671,20.1881,4.0244,9515087536,N/A,13797506880,453964100,0,658278000,48.7052,5.8303,4.5057,-175.9195,
300274.SZ,阳光电源,2015-08-31,20.96,20.5,20.51,18.9,18.9,13695646,271056778.7,-2.06,-9.8282,19.7915,3.0169,8579921490,N/A,12441454200,453964100,0,658278000,43.9183,5.2573,4.0629,-158.6297,
300274.SZ,阳光电源,2015-09-01,18.9,18.58,19.26,17.91,17.95,15997499,296628604.3,-0.95,-5.0265,18.5422,3.524,8148655595,N/A,11816090100,453964100,0,658278000,41.7108,4.993,3.8586,-150.6563,
300274.SZ,阳光电源,2015-09-02,17.95,17.69,19.75,17.18,19.75,30325831,583312740.1,1.8,10.0279,19.2348,6.6802,8965790975,N/A,13000990500,453964100,0,658278000,45.8935,5.4937,4.2456,-165.7639,
300274.SZ,阳光电源,2015-09-07,19.75,20,21.29,19.35,19.45,23990718,490091918.5,-0.3,-1.519,20.4284,5.2847,8829601745,N/A,12803507100,453964100,0,658278000,45.1963,5.4103,4.1811,-163.2459,
300274.SZ,阳光电源,2015-09-08,19.45,19.15,20.98,18.82,20.8,17427977,341701427.6,1.35,6.9409,19.6065,3.8391,9442453280,N/A,13692182400,453964100,0,658278000,48.3334,5.7858,4.4713,-174.5766,
300274.SZ,阳光电源,2015-09-09,20.8,20.75,22.35,20.45,22.01,23370150,503940712.6,1.21,5.8173,21.5634,5.1164,10053487891,N/A,14488698780,456769100,0,658278000,51.1451,6.1224,4.7314,-184.7323,
300274.SZ,阳光电源,2015-09-10,22.01,21.49,21.99,21.12,21.23,11864692,255399264.2,-0.78,-3.5438,21.526,2.5975,9697207993,N/A,13975241940,456769100,0,658278000,49.3326,5.9054,4.5637,-178.1857,
300274.SZ,阳光电源,2015-09-11,21.23,21.23,21.8,21.02,21.46,8493005,182160236.4,0.23,1.0834,21.4483,1.8594,9802264886,N/A,14126645880,456769100,0,658278000,49.867,5.9694,4.6132,-180.1161,
300274.SZ,阳光电源,2015-09-14,21.46,21.5,21.72,19.31,19.31,12547797,254220403.5,-2.15,-10.0186,20.2602,2.7471,8820211321,N/A,12711348180,456769100,0,658278000,44.871,5.3713,4.151,-162.0709,
300274.SZ,阳光电源,2015-09-15,19.31,18.55,19.26,17.96,18.85,10743840,200393682.8,-0.46,-2.3822,18.652,2.3521,8610097535,N/A,12408540300,456769100,0,658278000,43.8021,5.2434,4.0521,-158.2101,
300274.SZ,阳光电源,2015-09-16,18.85,18.88,20.74,18.88,20.74,10199486,201719273,1.89,10.0265,19.7774,2.233,9473391134,N/A,13652685720,456769100,0,658278000,48.1939,5.7691,4.4584,-174.073,
300274.SZ,阳光电源,2015-09-17,20.74,21,21.99,20.7,20.9,13496890,289452265.4,0.16,0.7715,21.4458,2.9549,9546474190,N/A,13758010200,456769100,0,658278000,48.5657,5.8136,4.4928,-175.4159,
300274.SZ,阳光电源,2015-09-18,20.9,21.3,21.96,20.76,21.72,11532382,247248680.1,0.82,3.9234,21.4395,2.5248,9921024852,N/A,14297798160,456769100,0,658278000,50.4712,6.0417,4.6691,-182.2983,
300274.SZ,阳光电源,2015-09-21,21.72,21.58,23.22,21.28,23.02,13651357,307957010.3,1.3,5.9853,22.5587,2.9887,10514824682,N/A,15153559560,456769100,0,658278000,53.492,6.4033,4.9485,-193.2093,
300274.SZ,阳光电源,2015-09-22,23.02,23.3,23.45,22.6,22.68,12202549,278912036.5,-0.34,-1.477,22.8569,2.6715,10359523188,N/A,14929745040,456769100,0,658278000,52.702,6.3088,4.8754,-190.3557,
300274.SZ,阳光电源,2015-09-23,22.68,22.4,23.05,22.16,22.4,8716925,196553190.1,-0.28,-1.2346,22.5485,1.9084,10231627840,N/A,14745427200,456769100,0,658278000,52.0513,6.2309,4.8152,-188.0056,
300274.SZ,阳光电源,2015-09-24,22.4,23.08,23.37,22.45,23.01,8349087,191017884,0.61,2.7232,22.8789,1.8279,10510256991,N/A,15146976780,456769100,0,658278000,53.4688,6.4006,4.9464,-193.1254,
300274.SZ,阳光电源,2015-09-25,23.01,22.85,22.95,20.98,21.49,10585755,231030316.3,-1.52,-6.6058,21.8246,2.3175,9815967959,N/A,14146394220,456769100,0,658278000,49.9367,5.9777,4.6196,-180.3679,
300274.SZ,阳光电源,2015-09-28,21.49,21.88,23.32,21.21,23.32,11689587,263328926.5,1.83,8.5156,22.5268,2.5592,10651855412,N/A,15351042960,456769100,0,658278000,54.1891,6.4868,5.013,-195.7272,
300274.SZ,阳光电源,2015-09-29,23.32,22.8,24.36,22.3,24,19162317,456683792.9,0.68,2.916,23.8324,4.1952,10962458400,N/A,15798672000,456769100,0,658278000,55.7693,6.6759,5.1592,-201.4346,
300274.SZ,阳光电源,2015-09-30,24,24.08,24.27,22.9,23.46,12108403,284478062.1,-0.54,-2.25,23.4943,2.6509,10715803086,N/A,15443201880,456769100,0,658278000,54.5145,6.5257,5.0431,-196.9023,
300274.SZ,阳光电源,2015-10-08,23.46,24.65,25.67,24.21,24.36,21538868,537026864.2,0.9,3.8363,24.9329,4.7155,11126895276,N/A,16035652080,456769100,0,658278000,56.6058,6.7761,5.2366,-204.4561,
300274.SZ,阳光电源,2015-10-09,24.36,24.33,25.17,24.11,25.05,13830839,341102546.2,0.69,2.8325,24.6625,3.028,11442065955,N/A,16489863900,456769100,0,658278000,58.2092,6.968,5.3849,-210.2473,
300274.SZ,阳光电源,2015-10-12,25.05,25.2,26.99,25.12,26.3,15490090,405581378.8,1.25,4.99,26.1833,3.3912,12013027330,N/A,17312711400,456769100,0,658278000,61.1138,7.3157,5.6536,-220.7387,
300274.SZ,阳光电源,2015-10-13,26.3,26.2,26.95,25.95,26.61,16719004,443703779.2,0.31,1.1787,26.5389,3.6603,12154625751,N/A,17516777580,456769100,0,658278000,61.8342,7.4019,5.7202,-223.3406,
300274.SZ,阳光电源,2015-10-14,26.61,26.55,28.49,26.41,27.21,19827031,544671020.7,0.6,2.2548,27.4711,4.3407,12428687211,N/A,17911744380,456769100,0,658278000,63.2284,7.5688,5.8492,-228.3764,
300274.SZ,阳光电源,2015-10-15,27.21,27.6,27.99,27.05,27.99,18484872,509455964.3,0.78,2.8666,27.5607,4.0469,12784967109,N/A,18425201220,456769100,0,658278000,65.0409,7.7858,6.0169,-234.9231,
300274.SZ,阳光电源,2015-10-16,27.99,28.65,28.8,27.57,28,18380502,514446838.9,0.01,0.0357,27.9887,4.024,12789534800,N/A,18431784000,456769100,0,658278000,65.0641,7.7886,6.019,-235.007,
300274.SZ,阳光电源,2015-10-19,28,28.09,28.3,26.75,27.2,18543720,503610505.3,-0.8,-2.8571,27.158,4.0598,12424119520,N/A,17905161600,456769100,0,658278000,63.2052,7.5661,5.8471,-228.2925,
300274.SZ,阳光电源,2015-10-20,27.2,27.02,27.85,27,27.71,13310543,366019632.4,0.51,1.875,27.4985,2.9141,12657071761,N/A,18240883380,456769100,0,658278000,64.3903,7.7079,5.9567,-232.573,
300274.SZ,阳光电源,2015-10-21,27.71,27.72,27.88,24.94,24.94,17576455,464025571,-2.77,-9.9964,26.4004,3.848,11391821354,N/A,16417453320,456769100,0,658278000,57.9536,6.9374,5.3612,-209.3241,
300274.SZ,阳光电源,2015-10-22,24.94,25,26.4,24.8,26.2,16219656,414512674.3,1.26,5.0521,25.5562,3.551,11967350420,N/A,17246883600,456769100,0,658278000,60.8814,7.2879,5.6321,-219.8994,
300274.SZ,阳光电源,2015-10-23,26.2,26.65,27.58,26.3,27.32,17144869,464909575.8,1.12,4.2748,27.1165,3.7535,12478931812,N/A,17984154960,456769100,0,658278000,63.484,7.5994,5.8729,-229.2997,
300274.SZ,阳光电源,2015-10-26,27.32,27.88,30.05,26.78,30.05,42544119,1206209206.5,2.73,9.9927,28.352,9.3141,13725911455,N/A,19781253900,456769100,0,658278000,69.8278,8.3588,6.4597,-252.2129,
300274.SZ,阳光电源,2015-10-27,30.05,28.8,29.26,27.41,28.8,38594925,1096519674,-1.25,-4.1597,28.411,8.4495,13154950080,N/A,18958406400,456769100,0,658278000,66.9231,8.0111,6.191,-241.7215,
300274.SZ,阳光电源,2015-10-28,28.8,28.2,28.88,26.8,26.9,22376983,623392471.6,-1.9,-6.5972,27.8586,4.899,12287088790,N/A,17707678200,456769100,0,658278000,62.508,7.4826,5.7826,-225.7746,
300274.SZ,阳光电源,2015-10-29,26.9,27.1,27.81,26.39,27.35,18567050,503403048.4,0.45,1.6729,27.1127,4.0649,12492634885,N/A,18003903300,456769100,0,658278000,63.5537,7.6078,5.8793,-229.5515,
300274.SZ,阳光电源,2015-10-30,27.35,27.2,27.58,26.4,26.69,16889392,455449408.2,-0.66,-2.4132,26.9666,3.6976,12191167279,N/A,17569439820,456769100,0,658278000,62.0201,7.4242,5.7374,-224.012,
300274.SZ,阳光电源,2015-11-02,26.69,26.47,27.58,25.98,26.11,21134194,569482415.1,-0.58,-2.1731,26.946,4.6269,11926241201,N/A,17187638580,456769100,0,658278000,60.6723,7.2629,5.6128,-219.144,
300274.SZ,阳光电源,2015-11-03,26.11,26.32,26.57,25.36,25.96,15170039,394429333.6,-0.15,-0.5745,26.0005,3.3212,11857725836,N/A,17088896880,456769100,0,658278000,60.3238,7.2211,5.5805,-217.8851,
300274.SZ,阳光电源,2015-11-04,25.96,26.15,27.6,26.13,27.55,23091641,623290296.4,1.59,6.1248,26.992,5.0554,12583988705,N/A,18135558900,456769100,0,658278000,64.0185,7.6634,5.9223,-231.2301,
300274.SZ,阳光电源,2015-11-05,27.55,27.6,28.35,27.01,27.28,24875459,686726438.3,-0.27,-0.98,27.6066,5.446,12460661048,N/A,17957823840,456769100,0,658278000,63.3911,7.5883,5.8643,-228.964,
300274.SZ,阳光电源,2015-11-06,27.28,27.35,28.5,27.35,28.24,22205540,622113156.5,0.96,3.5191,28.0161,4.8614,12899159384,N/A,18589770720,456769100,0,658278000,65.6218,7.8553,6.0706,-237.0213,
300274.SZ,阳光电源,2015-11-09,28.24,27.9,29,27.21,28.49,24686443,693313021,0.25,0.8853,28.0848,5.4046,13013351659,N/A,18754340220,456769100,0,658278000,66.2028,7.9249,6.1244,-239.1196,
300274.SZ,阳光电源,2015-11-10,28.49,28,28.82,27.8,28.18,19161388,543511532.8,-0.31,-1.0881,28.3649,4.195,12871753238,N/A,18550274040,456769100,0,658278000,65.4824,7.8387,6.0577,-236.5177,
300274.SZ,阳光电源,2015-11-11,28.18,28,29.15,27.91,28.9,20662033,590996735,0.72,2.555,28.603,4.5235,13200626990,N/A,19024234200,456769100,0,658278000,67.1555,8.0389,6.2125,-242.5608,
300274.SZ,阳光电源,2015-11-12,28.9,28.92,29.86,28.1,28.59,22621586,652770382.9,-0.31,-1.0727,28.8561,4.9525,13059028569,N/A,18820168020,456769100,0,658278000,66.4351,7.9527,6.1459,-239.9589,
300274.SZ,阳光电源,2015-11-13,28.59,28.55,28.55,27.1,27.75,17913761,499752909.9,-0.84,-2.9381,27.8977,3.9218,12675342525,N/A,18267214500,456769100,0,658278000,64.4832,7.719,5.9653,-232.9087,
300274.SZ,阳光电源,2015-11-16,27.75,27.06,28.68,27.06,28.6,15263637,427384264.3,0.85,3.0631,28.0002,3.3417,13063596260,N/A,18826750800,456769100,0,658278000,66.4584,7.9555,6.148,-240.0428,
300274.SZ,阳光电源,2015-11-17,28.6,28.91,29.19,27.63,27.66,20192778,572819310.4,-0.94,-3.2867,28.3675,4.4208,12634233306,N/A,18207969480,456769100,0,658278000,64.2741,7.694,5.946,-232.1533,
300274.SZ,阳光电源,2015-11-18,27.66,27.7,27.85,26.37,26.45,16124802,436353720.6,-1.21,-4.3745,27.061,3.5302,12081542695,N/A,17411453100,456769100,0,658278000,61.4624,7.3574,5.6858,-221.9977,
300274.SZ,阳光电源,2015-11-19,26.45,26.7,27.56,26.5,27.53,11894641,321784331.6,1.08,4.0832,27.0529,2.6041,12574853323,N/A,18122393340,456769100,0,658278000,63.972,7.6579,5.918,-231.0622,
300274.SZ,阳光电源,2015-11-20,27.53,27.6,30.28,27.3,29.01,34971013,1018427741.7,1.48,5.376,29.1221,7.6562,13250871591,N/A,19096644780,456769100,0,658278000,67.4111,8.0695,6.2362,-243.484,
300274.SZ,阳光电源,2015-11-23,29.01,28.9,29.5,28.1,28.23,20114158,578645765.7,-0.78,-2.6887,28.7681,4.4036,12894591693,N/A,18583187940,456769100,0,658278000,65.5986,7.8526,6.0685,-236.9374,
300274.SZ,阳光电源,2015-11-24,28.23,28.29,28.9,28,28.76,12705131,362766991.7,0.53,1.8774,28.5528,2.7815,13136679316,N/A,18932075280,456769100,0,658278000,66.8302,8,6.1824,-241.3858,
300274.SZ,阳光电源,2015-11-25,28.76,28.66,31.64,28.51,31.56,41814858,1283219474,2.8,9.7357,30.6881,9.1545,14415632796,N/A,20775253680,456769100,0,658278000,73.3366,8.7789,6.7843,-264.8864,
300274.SZ,阳光电源,2015-11-26,31.56,31.59,31.59,29.71,29.8,33544999,1023104754.9,-1.76,-5.5767,30.4995,7.344,13611719180,N/A,19616684400,456769100,0,658278000,69.2468,8.2893,6.406,-250.1146,
