代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000595.SZ,宝塔实业,2013-03-22,7.02,7,7.22,7,7.13,2044027,14545123.2,0.11,1.567,7.1159,0.9428,1545872618.77,N/A,1545993151.42,216812429,0,216829334,190.5879,6.903,4.1372,159.0373,
000595.SZ,宝塔实业,2013-03-25,7.13,7.13,7.19,7.08,7.11,1544921,11007607.2,-0.02,-0.2805,7.125,0.7126,1541536370.19,N/A,1541656564.74,216812429,0,216829334,190.0533,6.8837,4.1256,158.5912,
000595.SZ,宝塔实业,2013-03-26,7.11,7.1,7.1,6.94,7.05,1838639,12875387,-0.06,-0.8439,7.0027,0.848,1528527624.45,N/A,1528646804.7,216812429,0,216829334,188.4495,6.8256,4.0908,157.2529,
000595.SZ,宝塔实业,2013-03-27,7.05,7.09,7.13,7.02,7.11,1334893,9453443.3,0.06,0.8511,7.0818,0.6157,1541536370.19,N/A,1541656564.74,216812429,0,216829334,190.0533,6.8837,4.1256,158.5912,
000595.SZ,宝塔实业,2013-03-28,7.11,7.03,7.32,6.96,7.17,4193154,30115709.8,0.06,0.8439,7.1821,1.934,1554545115.93,N/A,1554666324.78,216812429,0,216829334,191.6571,6.9418,4.1604,159.9296,
000595.SZ,宝塔实业,2013-03-29,7.17,7.17,7.25,7.12,7.23,3733087,26913268.7,0.06,0.8368,7.2094,1.7218,1567553861.67,N/A,1567676084.82,216812429,0,216829334,193.261,6.9999,4.1953,161.2679,
000595.SZ,宝塔实业,2013-04-01,7.23,7.13,7.17,7.06,7.14,2472537,17588174.6,-0.09,-1.2448,7.1134,1.1404,1548040743.06,N/A,1548161444.76,216812429,0,216829334,190.8552,6.9127,4.143,159.2604,
000595.SZ,宝塔实业,2013-04-02,7.14,7.14,7.14,7.14,7.14,N/A,N/A,0,0,N/A,N/A,1548040743.06,N/A,1548161444.76,216812429,0,216829334,190.8552,6.9127,4.143,159.2604,
000595.SZ,宝塔实业,2013-04-03,7.14,7.2,7.2,6.43,6.59,4997521,34032015.9,-0.55,-7.7031,6.8098,2.305,1428793907.11,N/A,1428905311.06,216812429,0,216829334,176.1535,6.3802,3.8239,146.9924,
000595.SZ,宝塔实业,2013-04-08,6.59,6.4,6.48,6.15,6.37,2043633,12945804.7,-0.22,-3.3384,6.3347,0.9426,1381095172.73,N/A,1381202857.58,216812429,0,216829334,170.2728,6.1672,3.6962,142.0853,
000595.SZ,宝塔实业,2013-04-09,6.37,6.44,6.78,6.4,6.57,1903164,12607110.5,0.2,3.1397,6.6243,0.8778,1424457658.53,N/A,1424568724.38,216812429,0,216829334,175.6189,6.3609,3.8123,146.5463,
000595.SZ,宝塔实业,2013-04-10,6.57,6.5,6.59,6.32,6.42,2332196,14957780.9,-0.15,-2.2831,6.4136,1.0757,1391935794.18,N/A,1392044324.28,216812429,0,216829334,171.6093,6.2156,3.7253,143.2005,
000595.SZ,宝塔实业,2013-04-11,6.42,6.42,6.5,6.34,6.36,996038,6376531,-0.06,-0.9346,6.4019,0.4594,1378927048.44,N/A,1379034564.24,216812429,0,216829334,170.0055,6.1575,3.6904,141.8622,
000595.SZ,宝塔实业,2013-04-12,6.36,6.35,6.43,6.22,6.38,862733,5488545.6,0.02,0.3145,6.3618,0.3979,1383263297.02,N/A,1383371150.92,216812429,0,216829334,170.5401,6.1769,3.702,142.3083,
000595.SZ,宝塔实业,2013-04-15,6.38,6.32,6.32,6.15,6.21,1131852,7045057.6,-0.17,-2.6646,6.2244,0.522,1346405184.09,N/A,1346510164.14,216812429,0,216829334,165.9959,6.0123,3.6034,138.5164,
000595.SZ,宝塔实业,2013-04-16,6.21,5.85,6.13,5.85,6.08,1174068,7042619.4,-0.13,-2.0934,5.9985,0.5415,1318219568.32,N/A,1318322350.72,216812429,0,216829334,162.521,5.8865,3.528,135.6167,
000595.SZ,宝塔实业,2013-04-17,6.08,6.1,6.16,6.09,6.14,884370,5411124.5,0.06,0.9868,6.1186,0.4079,1331228314.06,N/A,1331332110.76,216812429,0,216829334,164.1248,5.9446,3.5628,136.955,
000595.SZ,宝塔实业,2013-04-18,6.14,6.11,6.33,6.06,6.3,1242899,7763724,0.16,2.6059,6.2465,0.5733,1365918302.7,N/A,1366024804.2,216812429,0,216829334,168.4017,6.0995,3.6556,140.5239,
000595.SZ,宝塔实业,2013-04-19,6.3,6.26,6.39,6.26,6.35,1276826,8074507.9,0.05,0.7937,6.3239,0.5889,1376758924.15,N/A,1376866270.9,216812429,0,216829334,169.7382,6.1479,3.6846,141.6391,
000595.SZ,宝塔实业,2013-04-22,6.35,6.25,6.62,6.23,6.55,1689486,10854254.9,0.2,3.1496,6.4246,0.7792,1420121409.95,N/A,1420232137.7,216812429,0,216829334,175.0843,6.3415,3.8007,146.1002,
000595.SZ,宝塔实业,2013-04-23,6.55,6.49,6.5,6.23,6.26,1003452,6401283.4,-0.29,-4.4275,6.3793,0.4628,1357245805.54,N/A,1357351630.84,216812429,0,216829334,167.3325,6.0607,3.6324,139.6317,
000595.SZ,宝塔实业,2013-04-24,6.26,6.26,6.39,6.22,6.34,1003137,6322085.4,0.08,1.278,6.3023,0.4627,1374590799.86,N/A,1374697977.56,216812429,0,216829334,169.4709,6.1382,3.6788,141.4161,
000595.SZ,宝塔实业,2013-04-25,6.34,6.28,6.46,6.21,6.23,845368,5346668.9,-0.11,-1.735,6.3247,0.3899,1350741432.67,N/A,1350846750.82,216812429,0,216829334,166.5305,6.0317,3.615,138.9625,
000595.SZ,宝塔实业,2013-04-26,6.23,6.23,6.33,6.12,6.25,1341950,8331757.4,0.02,0.321,6.2087,0.6189,1355077681.25,N/A,1355183337.5,216812429,0,216829334,167.0652,6.0511,3.6266,139.4086,
000595.SZ,宝塔实业,2013-05-02,6.25,6.21,6.27,6.14,6.26,1141939,7108461.1,0.01,0.16,6.2249,0.5267,1357245805.54,N/A,1357351630.84,216812429,0,216829334,167.3325,6.0607,3.6324,139.6317,
000595.SZ,宝塔实业,2013-05-03,6.26,6.25,6.45,6.21,6.38,1404665,8907958.7,0.12,1.9169,6.3417,0.6479,1383263297.02,N/A,1383371150.92,216812429,0,216829334,170.5401,6.1769,3.702,142.3083,
000595.SZ,宝塔实业,2013-05-06,6.38,6.4,6.61,6.35,6.5,1875082,12243492.9,0.12,1.8809,6.5296,0.8648,1409280788.5,N/A,1409390671,216812429,0,216829334,173.7478,6.2931,3.7717,144.985,
000595.SZ,宝塔实业,2013-05-07,6.5,6.55,6.7,6.45,6.48,1463085,9613974,-0.02,-0.3077,6.571,0.6748,1404944539.92,N/A,1405054084.32,216812429,0,216829334,173.2132,6.2737,3.7601,144.5388,
000595.SZ,宝塔实业,2013-05-08,6.48,6.47,6.54,6.43,6.48,1039123,6742430.2,0,0,6.4886,0.4793,1404944539.92,N/A,1405054084.32,216812429,0,216829334,173.2132,6.2737,3.7601,144.5388,
000595.SZ,宝塔实业,2013-05-09,6.48,6.53,6.53,6.38,6.43,650800,4196237,-0.05,-0.7716,6.4478,0.3002,1394103918.47,N/A,1394212617.62,216812429,0,216829334,171.8766,6.2253,3.7311,143.4236,
000595.SZ,宝塔实业,2013-05-10,6.43,6.45,6.55,6.35,6.41,1038311,6687595,-0.02,-0.311,6.4408,0.4789,1389767669.89,N/A,1389876030.94,216812429,0,216829334,171.342,6.206,3.7195,142.9775,
000595.SZ,宝塔实业,2013-05-13,6.41,6.41,6.53,6.34,6.43,1381361,8861359.6,0.02,0.312,6.4149,0.6371,1394103918.47,N/A,1394212617.62,216812429,0,216829334,171.8766,6.2253,3.7311,143.4236,
000595.SZ,宝塔实业,2013-05-14,6.43,6.43,6.43,6.26,6.34,1066800,6759851,-0.09,-1.3997,6.3366,0.492,1374590799.86,N/A,1374697977.56,216812429,0,216829334,169.4709,6.1382,3.6788,141.4161,
000595.SZ,宝塔实业,2013-05-15,6.34,6.37,6.37,6.26,6.3,565600,3566363,-0.04,-0.6309,6.3055,0.2609,1365918302.7,N/A,1366024804.2,216812429,0,216829334,168.4017,6.0995,3.6556,140.5239,
000595.SZ,宝塔实业,2013-05-16,6.3,6.32,6.35,6.3,6.31,935227,5914154.4,0.01,0.1587,6.3238,0.4314,1368086426.99,N/A,1368193097.54,216812429,0,216829334,168.669,6.1091,3.6614,140.7469,
000595.SZ,宝塔实业,2013-05-17,6.31,6.33,6.44,6.26,6.41,1111955,7078442.4,0.1,1.5848,6.3658,0.5129,1389767669.89,N/A,1389876030.94,216812429,0,216829334,171.342,6.206,3.7195,142.9775,
000595.SZ,宝塔实业,2013-05-20,6.41,6.45,6.68,6.37,6.56,2268132,14855970.7,0.15,2.3401,6.5499,1.0461,1422289534.24,N/A,1422400431.04,216812429,0,216829334,175.3516,6.3512,3.8065,146.3233,
000595.SZ,宝塔实业,2013-05-21,6.56,6.53,6.62,6.47,6.58,1651301,10793285,0.02,0.3049,6.5362,0.7616,1426625782.82,N/A,1426737017.72,216812429,0,216829334,175.8862,6.3705,3.8181,146.7694,
000595.SZ,宝塔实业,2013-05-22,6.58,6.57,6.6,6.53,6.58,1178001,7732995.4,0,0,6.5645,0.5433,1426625782.82,N/A,1426737017.72,216812429,0,216829334,175.8862,6.3705,3.8181,146.7694,
000595.SZ,宝塔实业,2013-05-23,6.58,6.55,6.58,6.41,6.42,1671421,10813437.9,-0.16,-2.4316,6.4696,0.7709,1391935794.18,N/A,1392044324.28,216812429,0,216829334,171.6093,6.2156,3.7253,143.2005,
000595.SZ,宝塔实业,2013-05-24,6.42,6.43,6.47,6.35,6.41,1656190,10586743.7,-0.01,-0.1558,6.3922,0.7639,1389767669.89,N/A,1389876030.94,216812429,0,216829334,171.342,6.206,3.7195,142.9775,
000595.SZ,宝塔实业,2013-05-27,6.41,6.37,6.9,6.33,6.82,6921706,45562243.2,0.41,6.3963,6.5825,3.1925,1478660765.78,N/A,1478776057.88,216812429,0,216829334,182.3015,6.6029,3.9574,152.1227,
000595.SZ,宝塔实业,2013-05-28,6.82,6.77,7.06,6.73,6.94,5492143,38027401.7,0.12,1.7595,6.924,2.5331,1504678257.26,N/A,1504795577.96,216812429,0,216829334,185.5091,6.7191,4.027,154.7993,
000595.SZ,宝塔实业,2013-05-29,6.94,6.88,7.05,6.8,6.88,2930592,20209216.5,-0.06,-0.8646,6.896,1.3517,1491669511.52,N/A,1491785817.92,216812429,0,216829334,183.9053,6.661,3.9922,153.461,
000595.SZ,宝塔实业,2013-05-30,6.88,6.83,6.95,6.73,6.9,2391554,16360690,0.02,0.2907,6.841,1.1031,1496005760.1,N/A,1496122404.6,216812429,0,216829334,184.4399,6.6804,4.0038,153.9071,
000595.SZ,宝塔实业,2013-05-31,6.9,6.94,6.99,6.85,6.96,2288854,15847431.6,0.06,0.8696,6.9237,1.0557,1509014505.84,N/A,1509132164.64,216812429,0,216829334,186.0438,6.7384,4.0386,155.2454,
000595.SZ,宝塔实业,2013-06-03,6.96,7,7,6.81,6.82,1732378,11980136.9,-0.14,-2.0115,6.9154,0.799,1478660765.78,N/A,1478776057.88,216812429,0,216829334,182.3015,6.6029,3.9574,152.1227,
000595.SZ,宝塔实业,2013-06-04,6.82,6.82,6.86,6.53,6.64,2319612,15421260.4,-0.18,-2.6393,6.6482,1.0699,1439634528.56,N/A,1439746777.76,216812429,0,216829334,177.49,6.4286,3.8529,148.1077,
000595.SZ,宝塔实业,2013-06-05,6.64,6.6,6.71,6.48,6.7,1650335,10923350.8,0.06,0.9036,6.6189,0.7612,1452643274.3,N/A,1452756537.8,216812429,0,216829334,179.0938,6.4867,3.8877,149.446,
000595.SZ,宝塔实业,2013-06-06,6.7,6.68,6.72,6.52,6.52,1097600,7277047,-0.18,-2.6866,6.63,0.5062,1413617037.08,N/A,1413727257.68,216812429,0,216829334,174.2824,6.3125,3.7833,145.4311,
000595.SZ,宝塔实业,2013-06-07,6.52,6.54,6.62,6.4,6.4,1029600,6675784.3,-0.12,-1.8405,6.4839,0.4749,1387599545.6,N/A,1387707737.6,216812429,0,216829334,171.0747,6.1963,3.7137,142.7544,
000595.SZ,宝塔实业,2013-06-13,6.4,6.4,6.4,6.02,6.09,1463208,9022434.1,-0.31,-4.8438,6.1662,0.6749,1320387692.61,N/A,1320490644.06,216812429,0,216829334,162.7883,5.8961,3.5338,135.8397,
000595.SZ,宝塔实业,2013-06-14,6.09,6.11,6.16,6.08,6.14,962774,5883898.4,0.05,0.821,6.1114,0.4441,1331228314.06,N/A,1331332110.76,216812429,0,216829334,164.1248,5.9446,3.5628,136.955,
000595.SZ,宝塔实业,2013-06-17,6.14,6.14,6.42,6.13,6.28,1670069,10447157.1,0.14,2.2801,6.2555,0.7703,1361582054.12,N/A,1361688217.52,216812429,0,216829334,167.8671,6.0801,3.644,140.0778,
000595.SZ,宝塔实业,2013-06-18,6.28,6.28,6.4,6.15,6.27,1670821,10454721.1,-0.01,-0.1592,6.2572,0.7706,1359413929.83,N/A,1359519924.18,216812429,0,216829334,167.5998,6.0704,3.6382,139.8547,
000595.SZ,宝塔实业,2013-06-19,6.27,6.23,6.31,6.21,6.27,651529,4075911.7,0,0,6.2559,0.3005,1359413929.83,N/A,1359519924.18,216812429,0,216829334,167.5998,6.0704,3.6382,139.8547,
000595.SZ,宝塔实业,2013-06-20,6.27,6.24,6.3,6.16,6.22,1087999,6787311.6,-0.05,-0.7974,6.2383,0.5018,1348573308.38,N/A,1348678457.48,216812429,0,216829334,166.2632,6.022,3.6092,138.7394,
000595.SZ,宝塔实业,2013-06-21,6.22,6.09,6.27,6.05,6.15,1049474,6505568.2,-0.07,-1.1254,6.1989,0.484,1333396438.35,N/A,1333500404.1,216812429,0,216829334,164.3921,5.9542,3.5686,137.1781,
000595.SZ,宝塔实业,2013-06-24,6.15,6.1,6.19,5.54,5.54,1757890,10083445.8,-0.61,-9.9187,5.7361,0.8108,1201140856.66,N/A,1201234510.36,216812429,0,216829334,148.0866,5.3637,3.2146,123.5718,
000595.SZ,宝塔实业,2013-06-25,5.54,5.55,5.65,4.99,5.33,1850007,9744612.6,-0.21,-3.7906,5.2673,0.8533,1155610246.57,N/A,1155700350.22,216812429,0,216829334,142.4732,5.1603,3.0928,118.8877,
000595.SZ,宝塔实业,2013-06-26,5.33,5.3,5.38,5.22,5.38,831936,4403015.4,0.05,0.9381,5.2925,0.3837,1166450868.02,N/A,1166541816.92,216812429,0,216829334,143.8097,5.2087,3.1218,120.0029,
000595.SZ,宝塔实业,2013-06-27,5.38,5.36,5.43,5.08,5.2,1591848,8498503.5,-0.18,-3.3457,5.3388,0.7342,1127424630.8,N/A,1127512536.8,216812429,0,216829334,138.9982,5.0345,3.0173,115.988,
000595.SZ,宝塔实业,2013-06-28,5.2,5.18,5.28,5.06,5.14,1034968,5359099,-0.06,-1.1538,5.178,0.4774,1114415885.06,N/A,1114502776.76,216812429,0,216829334,137.3944,4.9764,2.9825,114.6496,
000595.SZ,宝塔实业,2013-07-01,5.14,5.18,5.24,5.13,5.24,1003996,5222155.7,0.1,1.9455,5.2014,0.4631,1136097127.96,N/A,1136185710.16,216812429,0,216829334,140.0674,5.0732,3.0406,116.8802,
000595.SZ,宝塔实业,2013-07-02,5.24,5.24,5.32,5.2,5.3,664500,3497845,0.06,1.145,5.2639,0.3065,1149105873.7,N/A,1149195470.2,216812429,0,216829334,141.6713,5.1313,3.0754,118.2185,
000595.SZ,宝塔实业,2013-07-03,5.3,5.32,5.37,5.19,5.36,1253007,6603765.5,0.06,1.1321,5.2703,0.5779,1162114619.44,N/A,1162205230.24,216812429,0,216829334,143.2751,5.1894,3.1102,119.5568,
000595.SZ,宝塔实业,2013-07-04,5.36,5.35,5.44,5.3,5.36,1352791,7263353.3,0,0,5.3692,0.6239,1162114619.44,N/A,1327672000,216812429,0,247700000,163.6736,5.9282,3.553,136.5785,
000595.SZ,宝塔实业,2013-07-05,5.36,5.38,5.49,5.35,5.36,1101737,5963006.7,0,0,5.4124,0.5082,1162114619.44,N/A,1327672000,216812429,0,247700000,163.6736,5.9282,3.553,136.5785,
000595.SZ,宝塔实业,2013-07-08,5.36,5.37,5.37,5.03,5.09,1516752,7811605,-0.27,-5.0373,5.1502,0.6996,1103575263.61,N/A,1260793000,216812429,0,247700000,155.4288,5.6296,3.374,129.6986,
000595.SZ,宝塔实业,2013-07-09,5.09,5.12,5.18,5.06,5.14,467816,2390464.8,0.05,0.9823,5.1098,0.2158,1114415885.06,N/A,1273178000,216812429,0,247700000,156.9556,5.6849,3.4072,130.9727,
000595.SZ,宝塔实业,2013-07-10,5.14,5.1,5.3,5.09,5.29,687215,3591897.8,0.15,2.9183,5.2267,0.317,1146937749.41,N/A,1310333000,216812429,0,247700000,161.5361,5.8508,3.5066,134.7948,
000595.SZ,宝塔实业,2013-07-11,5.29,5.33,5.45,5.27,5.36,1311705,7079876.3,0.07,1.3233,5.3975,0.605,1162114619.44,N/A,1327672000,216812429,0,247700000,163.6736,5.9282,3.553,136.5785,
000595.SZ,宝塔实业,2013-07-12,5.36,5.39,5.67,5.38,5.53,1832630,10139609.2,0.17,3.1716,5.5328,0.8453,1198972732.37,N/A,1369781000,216812429,0,247700000,168.8647,6.1162,3.6657,140.9103,
000595.SZ,宝塔实业,2013-07-15,5.53,5.55,5.55,5.36,5.47,1374924,7484157.2,-0.06,-1.085,5.4433,0.6342,1185963986.63,N/A,1354919000,216812429,0,247700000,167.0326,6.0499,3.6259,139.3814,
000595.SZ,宝塔实业,2013-07-16,5.47,5.46,5.55,5.43,5.54,853998,4693992.2,0.07,1.2797,5.4965,0.3939,1201140856.66,N/A,1372258000,216812429,0,247700000,169.1701,6.1273,3.6723,141.1651,
000595.SZ,宝塔实业,2013-07-17,5.54,5.51,5.67,5.46,5.47,962033,5364080,-0.07,-1.2635,5.5758,0.4437,1185963986.63,N/A,1354919000,216812429,0,247700000,167.0326,6.0499,3.6259,139.3814,
000595.SZ,宝塔实业,2013-07-18,5.47,5.49,5.53,5.37,5.42,799801,4339858.4,-0.05,-0.9141,5.4262,0.3689,1175123365.18,N/A,1342534000,216812429,0,247700000,165.5058,5.9946,3.5928,138.1074,
000595.SZ,宝塔实业,2013-07-19,5.42,5.4,5.48,5.2,5.22,619695,3335554.4,-0.2,-3.69,5.3826,0.2858,1131760879.38,N/A,1292994000,216812429,0,247700000,159.3985,5.7734,3.4602,133.0111,
000595.SZ,宝塔实业,2013-07-22,5.22,5.12,5.29,5.12,5.24,629279,3276308.5,0.02,0.3831,5.2064,0.2902,1136097127.96,N/A,1297948000,216812429,0,247700000,160.0093,5.7955,3.4734,133.5208,
000595.SZ,宝塔实业,2013-07-23,5.24,5.29,5.63,5.22,5.52,2659257,14432836.9,0.28,5.3435,5.4274,1.2265,1196804608.08,N/A,1367304000,216812429,0,247700000,168.5594,6.1052,3.659,140.6555,
000595.SZ,宝塔实业,2013-07-24,5.52,5.48,5.55,5.42,5.48,901471,4937537.1,-0.04,-0.7246,5.4772,0.4158,1188132110.92,N/A,1357396000,216812429,0,247700000,167.3379,6.0609,3.6325,139.6362,
000595.SZ,宝塔实业,2013-07-25,5.48,5.56,6.03,5.56,6.03,4593655,27494028.7,0.55,10.0365,5.9852,2.1187,1307378946.87,N/A,1493631000,216812429,0,247700000,184.1328,6.6692,3.9971,153.6508,
000595.SZ,宝塔实业,2013-07-26,6.03,6.03,6.03,6.03,6.03,N/A,N/A,0,0,N/A,N/A,1307378946.87,N/A,1493631000,216812429,0,247700000,184.1328,6.6692,3.9971,153.6508,
000595.SZ,宝塔实业,2013-07-29,6.03,6.03,6.03,6.03,6.03,N/A,N/A,0,0,N/A,N/A,1307378946.87,N/A,1493631000,216812429,0,247700000,184.1328,6.6692,3.9971,153.6508,
000595.SZ,宝塔实业,2013-07-30,6.03,6.03,6.03,6.03,6.03,N/A,N/A,0,0,N/A,N/A,1307378946.87,N/A,1493631000,216812429,0,247700000,184.1328,6.6692,3.9971,153.6508,
000595.SZ,宝塔实业,2013-07-31,6.03,6.03,6.03,6.03,6.03,N/A,N/A,0,0,N/A,N/A,1307378946.87,N/A,1493631000,216812429,0,247700000,184.1328,6.6692,3.9971,153.6508,
000595.SZ,宝塔实业,2013-08-01,6.03,5.6,5.98,5.56,5.97,8142087,47208765.4,-0.06,-0.995,5.7981,3.7554,1294370201.13,N/A,1478769000,216812429,0,247700000,182.3006,6.6029,3.9573,152.1219,
000595.SZ,宝塔实业,2013-08-02,5.97,5.85,5.91,5.72,5.77,4702907,27307238.9,-0.2,-3.3501,5.8065,2.1691,1251007715.33,N/A,1429229000,216812429,0,247700000,176.1934,6.3817,3.8248,147.0257,
000595.SZ,宝塔实业,2013-08-05,5.77,5.77,5.77,5.67,5.71,2416135,13800782.1,-0.06,-1.0399,5.7119,1.1144,1237998969.59,N/A,1414367000,216812429,0,247700000,174.3612,6.3153,3.785,145.4969,
000595.SZ,宝塔实业,2013-08-06,5.71,5.71,5.76,5.62,5.76,3064746,17473672.7,0.05,0.8757,5.7015,1.4135,1248839591.04,N/A,1426752000,216812429,0,247700000,175.888,6.3706,3.8181,146.7709,
000595.SZ,宝塔实业,2013-08-07,5.76,5.74,5.74,5.54,5.59,3200238,18069194,-0.17,-2.9514,5.6462,1.476,1211981478.11,N/A,1384643000,216812429,0,247700000,170.6969,6.1826,3.7054,142.4391,
000595.SZ,宝塔实业,2013-08-08,5.59,5.58,5.64,5.52,5.55,2118575,11821840.4,-0.04,-0.7156,5.5801,0.9771,1203308980.95,N/A,1374735000,216812429,0,247700000,169.4755,6.1384,3.6789,141.4199,
000595.SZ,宝塔实业,2013-08-09,5.55,5.55,5.75,5.55,5.73,4481983,25455453.1,0.18,3.2432,5.6795,2.0672,1242335218.17,N/A,1419321000,216812429,0,247700000,174.972,6.3374,3.7983,146.0065,
000595.SZ,宝塔实业,2013-08-12,5.73,5.73,5.76,5.65,5.76,2989351,17093840.3,0.03,0.5236,5.7182,1.3788,1248839591.04,N/A,1426752000,216812429,0,247700000,175.888,6.3706,3.8181,146.7709,
000595.SZ,宝塔实业,2013-08-13,5.76,5.76,5.82,5.68,5.74,2327541,13354948.1,-0.02,-0.3472,5.7378,1.0735,1244503342.46,N/A,1421798000,216812429,0,247700000,175.2773,6.3485,3.8049,146.2613,
000595.SZ,宝塔实业,2013-08-14,5.74,5.75,5.75,5.62,5.68,2473386,14058057.6,-0.06,-1.0453,5.6837,1.1408,1231494596.72,N/A,1406936000,216812429,0,247700000,173.4452,6.2821,3.7651,144.7324,
000595.SZ,宝塔实业,2013-08-15,5.68,5.7,5.72,5.62,5.62,1568112,8898612.4,-0.06,-1.0563,5.6747,0.7233,1218485850.98,N/A,1392074000,216812429,0,247700000,171.613,6.2158,3.7253,143.2036,
000595.SZ,宝塔实业,2013-08-16,5.62,5.58,5.66,5.4,5.43,2422860,13346952.2,-0.19,-3.3808,5.5088,1.1175,1177291489.47,N/A,1345011000,216812429,0,247700000,165.8111,6.0056,3.5994,138.3622,
000595.SZ,宝塔实业,2013-08-19,5.43,5.38,5.47,5.32,5.44,1225616,6652370.6,0.01,0.1842,5.4278,0.5653,1179459613.76,N/A,1347488000,216812429,0,247700000,166.1165,6.0167,3.606,138.617,
000595.SZ,宝塔实业,2013-08-20,5.44,5.48,5.68,5.47,5.6,3178547,17839028.3,0.16,2.9412,5.6123,1.466,1214149602.4,N/A,1387120000,216812429,0,247700000,171.0023,6.1937,3.7121,142.694,
000595.SZ,宝塔实业,2013-08-21,5.6,5.54,5.6,5.44,5.53,1612449,8873644.2,-0.07,-1.25,5.5032,0.7437,1198972732.37,N/A,1369781000,216812429,0,247700000,168.8647,6.1162,3.6657,140.9103,
000595.SZ,宝塔实业,2013-08-22,5.53,5.53,5.56,5.4,5.46,2082113,11367866.6,-0.07,-1.2658,5.4598,0.9603,1183795862.34,N/A,1352442000,216812429,0,247700000,166.7272,6.0388,3.6193,139.1266,
000595.SZ,宝塔实业,2013-08-23,5.46,5.48,5.48,5.3,5.35,1924655,10377775.8,-0.11,-2.0147,5.392,0.8877,1159946495.15,N/A,1325195000,216812429,0,247700000,163.3682,5.9171,3.5464,136.3237,
000595.SZ,宝塔实业,2013-08-26,5.35,5.37,5.48,5.37,5.43,1738082,9418012.5,0.08,1.4953,5.4186,0.8017,1177291489.47,N/A,1345011000,216812429,0,247700000,165.8111,6.0056,3.5994,138.3622,
000595.SZ,宝塔实业,2013-08-27,5.43,5.43,5.43,5.43,5.43,N/A,N/A,0,0,N/A,N/A,1177291489.47,N/A,1345011000,216812429,0,247700000,165.8111,6.0056,3.5994,138.3622,
000595.SZ,宝塔实业,2013-08-28,5.43,5.43,5.43,5.43,5.43,N/A,N/A,0,0,N/A,N/A,1177291489.47,N/A,1345011000,216812429,0,247700000,165.8111,6.0056,3.5994,138.3622,
000595.SZ,宝塔实业,2013-08-29,5.43,5.43,5.43,5.43,5.43,N/A,N/A,0,0,N/A,N/A,1177291489.47,N/A,1345011000,216812429,0,247700000,165.8111,6.0056,3.5994,138.3622,
000595.SZ,宝塔实业,2013-08-30,5.43,5.43,5.43,5.43,5.43,N/A,N/A,0,0,N/A,N/A,1177291489.47,N/A,1345011000,216812429,0,247700000,165.8111,6.0056,3.5994,138.3622,
000595.SZ,宝塔实业,2013-09-02,5.43,5.43,5.43,5.43,5.43,N/A,N/A,0,0,N/A,N/A,1177291489.47,N/A,1345011000,216812429,0,247700000,165.8111,6.0056,3.5994,138.3622,
000595.SZ,宝塔实业,2013-09-03,5.43,5.43,5.43,5.43,5.43,N/A,N/A,0,0,N/A,N/A,1177291489.47,N/A,1345011000,216812429,0,247700000,165.8111,6.0056,3.5994,138.3622,
000595.SZ,宝塔实业,2013-09-04,5.43,5.43,5.43,5.43,5.43,N/A,N/A,0,0,N/A,N/A,1177291489.47,N/A,1345011000,216812429,0,247700000,165.8111,6.0056,3.5994,138.3622,
000595.SZ,宝塔实业,2013-09-05,5.43,5.43,5.43,5.43,5.43,N/A,N/A,0,0,N/A,N/A,1177291489.47,N/A,1345011000,216812429,0,247700000,165.8111,6.0056,3.5994,138.3622,
000595.SZ,宝塔实业,2013-09-06,5.43,5.43,5.43,5.43,5.43,N/A,N/A,0,0,N/A,N/A,1177291489.47,N/A,1345011000,216812429,0,247700000,165.8111,6.0056,3.5994,138.3622,
000595.SZ,宝塔实业,2013-09-09,5.43,5.43,5.43,5.43,5.43,N/A,N/A,0,0,N/A,N/A,1177291489.47,N/A,1345011000,216812429,0,247700000,165.8111,6.0056,3.5994,138.3622,
000595.SZ,宝塔实业,2013-09-10,5.43,5.43,5.43,5.43,5.43,N/A,N/A,0,0,N/A,N/A,1177291489.47,N/A,1345011000,216812429,0,247700000,165.8111,6.0056,3.5994,138.3622,
000595.SZ,宝塔实业,2013-09-11,5.43,5.43,5.43,5.43,5.43,N/A,N/A,0,0,N/A,N/A,1177291489.47,N/A,1345011000,216812429,0,247700000,165.8111,6.0056,3.5994,138.3622,
000595.SZ,宝塔实业,2013-09-12,5.43,5.43,5.43,5.43,5.43,N/A,N/A,0,0,N/A,N/A,1177291489.47,N/A,1345011000,216812429,0,247700000,165.8111,6.0056,3.5994,138.3622,
000595.SZ,宝塔实业,2013-09-13,5.43,5.43,5.43,5.43,5.43,N/A,N/A,0,0,N/A,N/A,1177291489.47,N/A,1345011000,216812429,0,247700000,165.8111,6.0056,3.5994,138.3622,
000595.SZ,宝塔实业,2013-09-16,5.43,5.43,5.43,5.43,5.43,N/A,N/A,0,0,N/A,N/A,1177291489.47,N/A,1345011000,216812429,0,247700000,165.8111,6.0056,3.5994,138.3622,
