代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000089.SZ,深圳机场,2012-09-18,3.7133,3.7133,3.7133,3.6741,3.6937,1039691,3920957.3,-0.0196,-0.5277,3.7713,0.0615,6372037389.38,N/A,6372259012.6,1690195594,0,1690254380,9.6945,0.932,3.1494,9.8999,
000089.SZ,深圳机场,2012-09-19,3.6937,3.6839,3.7035,3.6839,3.6937,995632,3754272.3,0,0,3.7707,0.0589,6372037389.38,N/A,6372259012.6,1690195594,0,1690254380,9.6945,0.932,3.1494,9.8999,
000089.SZ,深圳机场,2012-09-20,3.6937,3.6937,3.6937,3.6251,3.6251,2125122,7922260.4,-0.0686,-1.8568,3.7279,0.1257,6253723697.8,N/A,6253941206,1690195594,0,1690254380,9.5145,0.9147,3.0909,9.716,
000089.SZ,深圳机场,2012-09-21,3.6251,3.6349,3.6643,3.6055,3.6251,1320093,4890016.4,0,0,3.7043,0.0781,6253723697.8,N/A,6253941206,1690195594,0,1690254380,9.5145,0.9147,3.0909,9.716,
000089.SZ,深圳机场,2012-09-24,3.6251,3.6153,3.6349,3.5761,3.6153,1335077,4907425.6,-0.0098,-0.2703,3.6758,0.079,6236821741.86,N/A,6237038662.2,1690195594,0,1690254380,9.4887,0.9123,3.0825,9.6898,
000089.SZ,深圳机场,2012-09-25,3.6153,3.6251,3.6349,3.6055,3.6055,619201,2288093.7,-0.0098,-0.271,3.6952,0.0366,6219919785.92,N/A,6220136118.4,1690195594,0,1690254380,9.463,0.9098,3.0742,9.6635,
000089.SZ,深圳机场,2012-09-26,3.6055,3.6055,3.6153,3.5271,3.5369,1830400,6651437,-0.0686,-1.9022,3.6339,0.1083,6101606094.34,N/A,6101818311.8,1690195594,0,1690254380,9.283,0.8925,3.0157,9.4797,
000089.SZ,深圳机场,2012-09-27,3.5369,3.5467,3.6153,3.5271,3.5957,2319222,8456754.5,0.0588,1.662,3.6464,0.1372,6203017829.98,N/A,6203233574.6,1690195594,0,1690254380,9.4373,0.9073,3.0658,9.6373,
000089.SZ,深圳机场,2012-09-28,3.5957,3.5761,3.6545,3.5761,3.6545,2754889,10163036,0.0588,1.6349,3.6891,0.163,6304429565.62,N/A,6304648837.4,1690195594,0,1690254380,9.5916,0.9221,3.116,9.7948,
000089.SZ,深圳机场,2012-10-08,3.6545,3.6447,3.6643,3.5957,3.6055,1674593,6181542.4,-0.049,-1.3405,3.6914,0.0991,6219919785.92,N/A,6220136118.4,1690195594,0,1690254380,9.463,0.9098,3.0742,9.6635,
000089.SZ,深圳机场,2012-10-09,3.6055,3.6055,3.6741,3.6055,3.6741,1787135,6673224.6,0.0686,1.9022,3.734,0.1057,6338233477.5,N/A,6338453925,1690195594,0,1690254380,9.643,0.9271,3.1327,9.8473,
000089.SZ,深圳机场,2012-10-10,3.6741,3.6545,3.7035,3.6349,3.6839,3677635,13781558.6,0.0098,0.2667,3.7474,0.2176,6355135433.44,N/A,6355356468.8,1690195594,0,1690254380,9.6687,0.9296,3.141,9.8736,
000089.SZ,深圳机场,2012-10-11,3.6839,3.6741,3.7035,3.6545,3.6545,2368718,8872848.3,-0.0294,-0.7979,3.7458,0.1401,6304429565.62,N/A,6304648837.4,1690195594,0,1690254380,9.5916,0.9221,3.116,9.7948,
000089.SZ,深圳机场,2012-10-12,3.6545,3.6545,3.6839,3.6545,3.6643,2361721,8844933.3,0.0098,0.2681,3.7451,0.1397,6321331521.56,N/A,6321551381.2,1690195594,0,1690254380,9.6173,0.9246,3.1243,9.8211,
000089.SZ,深圳机场,2012-10-15,3.6643,3.6741,3.6741,3.6153,3.6349,1359264,5047626.1,-0.0294,-0.8021,3.7135,0.0804,6270625653.74,N/A,6270843749.8,1690195594,0,1690254380,9.5402,0.9172,3.0993,9.7423,
000089.SZ,深圳机场,2012-10-16,3.6349,3.6447,3.6643,3.6251,3.6447,1581715,5893423.6,0.0098,0.2695,3.726,0.0936,6287527609.68,N/A,6287746293.6,1690195594,0,1690254380,9.5659,0.9197,3.1076,9.7686,
000089.SZ,深圳机场,2012-10-17,3.6447,3.6447,3.6643,3.6153,3.6447,1410379,5236159.3,0,0,3.7126,0.0834,6287527609.68,N/A,6287746293.6,1690195594,0,1690254380,9.5659,0.9197,3.1076,9.7686,
000089.SZ,深圳机场,2012-10-18,3.6447,3.6741,3.7329,3.6447,3.7231,7525750,28439085.5,0.0784,2.1505,3.7789,0.4453,6422743257.2,N/A,6422966644,1690195594,0,1690254380,9.7716,0.9395,3.1744,9.9786,
000089.SZ,深圳机场,2012-10-19,3.7231,3.7133,3.7623,3.6741,3.7329,8630148,32909759,0.0098,0.2632,3.8133,0.5106,6439645213.14,N/A,6439869187.8,1690195594,0,1690254380,9.7973,0.9419,3.1828,10.0049,
000089.SZ,深圳机场,2012-10-22,3.7329,3.7035,3.7721,3.7035,3.7427,6786478,25948649,0.0098,0.2625,3.8236,0.4015,6456547169.08,N/A,6456771731.6,1690195594,0,1690254380,9.823,0.9444,3.1911,10.0312,
000089.SZ,深圳机场,2012-10-23,3.7427,3.7427,3.7623,3.7133,3.7133,2468716,9399212.4,-0.0294,-0.7853,3.8073,0.1461,6405841301.26,N/A,6406064100.2,1690195594,0,1690254380,9.7459,0.937,3.1661,9.9524,
000089.SZ,深圳机场,2012-10-24,3.7133,3.7035,3.7427,3.6937,3.7231,3492102,13234962.8,0.0098,0.2639,3.79,0.2066,6422743257.2,N/A,6422966644,1690195594,0,1690254380,9.7716,0.9395,3.1744,9.9786,
000089.SZ,深圳机场,2012-10-25,3.7231,3.7231,3.8211,3.7035,3.7623,7759581,29880856.7,0.0392,1.0526,3.8508,0.4591,6490351080.96,N/A,6490576819.2,1690195594,0,1690254380,9.8745,0.9493,3.2079,10.0837,
000089.SZ,深圳机场,2012-10-26,3.7623,3.7623,3.7623,3.6349,3.6545,4486288,16846869.4,-0.1078,-2.8646,3.7552,0.2654,6304429565.62,N/A,6304648837.4,1690195594,0,1690254380,9.5916,0.9221,3.116,9.7948,
000089.SZ,深圳机场,2012-10-29,3.6545,3.6643,3.6643,3.6153,3.6349,1996184,7416077.2,-0.0196,-0.5362,3.7151,0.1181,6270625653.74,N/A,6270843749.8,1690195594,0,1690254380,9.5402,0.9172,3.0993,9.7423,
000089.SZ,深圳机场,2012-10-30,3.6349,3.6349,3.6643,3.6251,3.6447,1388487,5169271.6,0.0098,0.2695,3.723,0.0821,6287527609.68,N/A,6287746293.6,1690195594,0,1690254380,9.5659,0.9197,3.1076,9.7686,
000089.SZ,深圳机场,2012-10-31,3.6447,3.6349,3.6545,3.6251,3.6545,1273579,4735049.1,0.0098,0.2688,3.7179,0.0754,6304429565.62,N/A,6304648837.4,1690195594,0,1690254380,9.5916,0.9221,3.116,9.7948,
000089.SZ,深圳机场,2012-11-01,3.6545,3.6545,3.7035,3.6447,3.6937,3605832,13550557.2,0.0392,1.0724,3.758,0.2133,6372037389.38,N/A,6372259012.6,1690195594,0,1690254380,9.6945,0.932,3.1494,9.8999,
000089.SZ,深圳机场,2012-11-02,3.6937,3.6839,3.7231,3.6839,3.7133,3252725,12289065.3,0.0196,0.5305,3.7781,0.1924,6405841301.26,N/A,6406064100.2,1690195594,0,1690254380,9.7459,0.937,3.1661,9.9524,
000089.SZ,深圳机场,2012-11-05,3.7133,3.7035,3.7231,3.6741,3.7133,2815698,10642739,0,0,3.7798,0.1666,6405841301.26,N/A,6406064100.2,1690195594,0,1690254380,9.7459,0.937,3.1661,9.9524,
000089.SZ,深圳机场,2012-11-06,3.7133,3.7035,3.7035,3.6447,3.6643,2070398,7765219.1,-0.049,-1.3193,3.7506,0.1225,6321331521.56,N/A,6321551381.2,1690195594,0,1690254380,9.6173,0.9246,3.1243,9.8211,
000089.SZ,深圳机场,2012-11-07,3.6643,3.6741,3.6937,3.6545,3.6643,1557835,5831604.6,0,0,3.7434,0.0922,6321331521.56,N/A,6321551381.2,1690195594,0,1690254380,9.6173,0.9246,3.1243,9.8211,
000089.SZ,深圳机场,2012-11-08,3.6643,3.6643,3.6643,3.6153,3.6153,2349835,8723433.1,-0.049,-1.3369,3.7124,0.139,6236821741.86,N/A,6237038662.2,1690195594,0,1690254380,9.4887,0.9123,3.0825,9.6898,
000089.SZ,深圳机场,2012-11-09,3.6153,3.6251,3.6349,3.5565,3.5859,2481909,9110411.9,-0.0294,-0.813,3.6707,0.1468,6186115874.04,N/A,6186331030.8,1690195594,0,1690254380,9.4116,0.9048,3.0575,9.611,
000089.SZ,深圳机场,2012-11-12,3.5859,3.5957,3.6055,3.5761,3.5957,2460413,9026830.8,0.0098,0.2732,3.6688,0.1456,6203017829.98,N/A,6203233574.6,1690195594,0,1690254380,9.4373,0.9073,3.0658,9.6373,
000089.SZ,深圳机场,2012-11-13,3.5957,3.5957,3.6055,3.5467,3.5565,1524689,5552835.1,-0.0392,-1.0899,3.6419,0.0902,6135410006.22,N/A,6135623399.4,1690195594,0,1690254380,9.3345,0.8974,3.0324,9.5322,
000089.SZ,深圳机场,2012-11-14,3.5565,3.5565,3.5663,3.5271,3.5565,1885703,6830463,0,0,3.6222,0.1116,6135410006.22,N/A,6135623399.4,1690195594,0,1690254380,9.3345,0.8974,3.0324,9.5322,
000089.SZ,深圳机场,2012-11-15,3.5565,3.5467,3.5663,3.5173,3.5271,1410800,5098335,-0.0294,-0.8264,3.6138,0.0835,6084704138.4,N/A,6084915768,1690195594,0,1690254380,9.2573,0.89,3.0074,9.4534,
000089.SZ,深圳机场,2012-11-16,3.5271,3.5075,3.5369,3.4977,3.5075,1345097,4825447.3,-0.0196,-0.5556,3.5874,0.0796,6050900226.52,N/A,6051110680.4,1690195594,0,1690254380,9.2059,0.8851,2.9907,9.4009,
000089.SZ,深圳机场,2012-11-19,3.5075,3.5075,3.5467,3.5075,3.5369,1198418,4306584.2,0.0294,0.838,3.5936,0.0709,6101606094.34,N/A,6101818311.8,1690195594,0,1690254380,9.283,0.8925,3.0157,9.4797,
000089.SZ,深圳机场,2012-11-20,3.5369,3.5369,3.5565,3.5271,3.5369,1113807,4025854.8,0,0,3.6145,0.0659,6101606094.34,N/A,6101818311.8,1690195594,0,1690254380,9.283,0.8925,3.0157,9.4797,
000089.SZ,深圳机场,2012-11-21,3.5369,3.5271,3.5761,3.5075,3.5565,2526966,9150942.7,0.0196,0.554,3.6213,0.1495,6135410006.22,N/A,6135623399.4,1690195594,0,1690254380,9.3345,0.8974,3.0324,9.5322,
000089.SZ,深圳机场,2012-11-22,3.5565,3.5663,3.5663,3.5173,3.5173,1290835,4655060,-0.0392,-1.1019,3.6062,0.0764,6067802182.46,N/A,6068013224.2,1690195594,0,1690254380,9.2316,0.8875,2.999,9.4272,
000089.SZ,深圳机场,2012-11-23,3.5173,3.5173,3.5565,3.5173,3.5369,1093955,3950403,0.0196,0.5571,3.6111,0.0647,6101606094.34,N/A,6101818311.8,1690195594,0,1690254380,9.283,0.8925,3.0157,9.4797,
000089.SZ,深圳机场,2012-11-26,3.5369,3.5369,3.5467,3.4291,3.4585,4896710,17371184.3,-0.0784,-2.2161,3.5475,0.2897,5966390446.82,N/A,5966597961.4,1690195594,0,1690254380,9.0773,0.8727,2.9489,9.2696,
000089.SZ,深圳机场,2012-11-27,3.4585,3.4487,3.4487,3.3998,3.4096,2229459,7788070.7,-0.049,-1.4164,3.4933,0.1319,5881880667.12,N/A,5882085242.4,1690195594,0,1690254380,8.9487,0.8603,2.9071,9.1383,
000089.SZ,深圳机场,2012-11-28,3.4096,3.3998,3.4096,3.3214,3.341,3266313,11147359.3,-0.0686,-2.0115,3.4128,0.1933,5763566975.54,N/A,5763767435.8,1690195594,0,1690254380,8.7687,0.843,2.8486,8.9545,
000089.SZ,深圳机场,2012-11-29,3.341,3.3508,3.3704,3.3214,3.3508,3923712,13383783.2,0.0098,0.2933,3.411,0.2321,5780468931.48,N/A,5780669979.6,1690195594,0,1690254380,8.7944,0.8455,2.857,8.9808,
000089.SZ,深圳机场,2012-11-30,3.3508,3.341,3.39,3.3312,3.3802,1715978,5897372.9,0.0294,0.8772,3.4367,0.1015,5831174799.3,N/A,5831377611,1690195594,0,1690254380,8.8716,0.8529,2.8821,9.0596,
000089.SZ,深圳机场,2012-12-03,3.3802,3.3802,3.4096,3.3606,3.3606,1501199,5192485.9,-0.0196,-0.5797,3.4589,0.0888,5797370887.42,N/A,5797572523.4,1690195594,0,1690254380,8.8202,0.848,2.8653,9.007,
000089.SZ,深圳机场,2012-12-04,3.3606,3.3606,3.3998,3.3214,3.39,1464333,5018052.2,0.0294,0.8746,3.4269,0.0866,5848076755.24,N/A,5848280154.8,1690195594,0,1690254380,8.8973,0.8554,2.8904,9.0858,
000089.SZ,深圳机场,2012-12-05,3.39,3.39,3.4977,3.3704,3.4683,4358314,15365510.3,0.0784,2.3121,3.5256,0.2579,5983292402.76,N/A,5983500505.2,1690195594,0,1690254380,9.103,0.8752,2.9572,9.2959,
000089.SZ,深圳机场,2012-12-06,3.4683,3.4683,3.4781,3.4291,3.4487,2070669,7296681.6,-0.0196,-0.565,3.5238,0.1225,5949488490.88,N/A,5949695417.6,1690195594,0,1690254380,9.0516,0.8702,2.9405,9.2434,
000089.SZ,深圳机场,2012-12-07,3.4487,3.4487,3.5075,3.4389,3.5075,4299582,15312520.9,0.0588,1.7045,3.5614,0.2544,6050900226.52,N/A,6051110680.4,1690195594,0,1690254380,9.2059,0.8851,2.9907,9.4009,
000089.SZ,深圳机场,2012-12-10,3.5075,3.5173,3.5271,3.4879,3.5271,4878445,17499408.6,0.0196,0.5587,3.5871,0.2886,6084704138.4,N/A,6084915768,1690195594,0,1690254380,9.2573,0.89,3.0074,9.4534,
000089.SZ,深圳机场,2012-12-11,3.5271,3.5271,3.5271,3.4879,3.4879,3147358,11249716.5,-0.0392,-1.1111,3.5743,0.1862,6017096314.64,N/A,6017305592.8,1690195594,0,1690254380,9.1544,0.8801,2.9739,9.3484,
000089.SZ,深圳机场,2012-12-12,3.4879,3.4879,3.5075,3.4683,3.4879,2422798,8623409.4,0,0,3.5593,0.1433,6017096314.64,N/A,6017305592.8,1690195594,0,1690254380,9.1544,0.8801,2.9739,9.3484,
000089.SZ,深圳机场,2012-12-13,3.4879,3.4879,3.4977,3.4585,3.4683,2084799,7400190.4,-0.0196,-0.5618,3.5496,0.1233,5983292402.76,N/A,5983500505.2,1690195594,0,1690254380,9.103,0.8752,2.9572,9.2959,
000089.SZ,深圳机场,2012-12-14,3.4683,3.4781,3.5957,3.4683,3.5761,11017027,40029354.6,0.1078,3.1073,3.6334,0.6518,6169213918.1,N/A,6169428487,1690195594,0,1690254380,9.3859,0.9024,3.0491,9.5847,
000089.SZ,深圳机场,2012-12-17,3.5761,3.5859,3.6447,3.5761,3.6055,11364475,41873202.6,0.0294,0.8219,3.6846,0.6724,6219919785.92,N/A,6220136118.4,1690195594,0,1690254380,9.463,0.9098,3.0742,9.6635,
000089.SZ,深圳机场,2012-12-18,3.6055,3.6055,3.6741,3.5761,3.6349,14968118,55470342.6,0.0294,0.8152,3.7059,0.8856,6270625653.74,N/A,6270843749.8,1690195594,0,1690254380,9.5402,0.9172,3.0993,9.7423,
000089.SZ,深圳机场,2012-12-19,3.6349,3.6251,3.6349,3.6055,3.6153,5082345,18762695.7,-0.0196,-0.5391,3.6917,0.3007,6236821741.86,N/A,6237038662.2,1690195594,0,1690254380,9.4887,0.9123,3.0825,9.6898,
000089.SZ,深圳机场,2012-12-20,3.6153,3.6055,3.6447,3.5957,3.6447,7822636,28891369.7,0.0294,0.813,3.6933,0.4628,6287527609.68,N/A,6287746293.6,1690195594,0,1690254380,9.5659,0.9197,3.1076,9.7686,
000089.SZ,深圳机场,2012-12-21,3.6447,3.6447,3.7329,3.6349,3.6447,19676736,73906289.7,0,0,3.756,1.1642,6287527609.68,N/A,6287746293.6,1690195594,0,1690254380,9.5659,0.9197,3.1076,9.7686,
000089.SZ,深圳机场,2012-12-24,3.6447,3.6447,3.6643,3.6349,3.6447,3134387,11666882.9,0,0,3.7222,0.1854,6287527609.68,N/A,6287746293.6,1690195594,0,1690254380,9.5659,0.9197,3.1076,9.7686,
000089.SZ,深圳机场,2012-12-25,3.6447,3.6447,3.7427,3.6153,3.7133,8401903,31698156.1,0.0686,1.8817,3.7727,0.4971,6405841301.26,N/A,6406064100.2,1690195594,0,1690254380,9.7459,0.937,3.1661,9.9524,
000089.SZ,深圳机场,2012-12-26,3.7133,3.7035,3.7329,3.6839,3.7133,4089263,15475486.4,0,0,3.7844,0.2419,6405841301.26,N/A,6406064100.2,1690195594,0,1690254380,9.7459,0.937,3.1661,9.9524,
000089.SZ,深圳机场,2012-12-27,3.7133,3.7231,3.7819,3.7133,3.7427,11327158,43356904.4,0.0294,0.7916,3.8277,0.6702,6456547169.08,N/A,6456771731.6,1690195594,0,1690254380,9.823,0.9444,3.1911,10.0312,
000089.SZ,深圳机场,2012-12-28,3.7427,3.7231,3.7623,3.7035,3.7623,4184769,15970460.6,0.0196,0.5236,3.8163,0.2476,6490351080.96,N/A,6490576819.2,1690195594,0,1690254380,9.8745,0.9493,3.2079,10.0837,
000089.SZ,深圳机场,2012-12-31,3.7623,3.7427,3.8113,3.7427,3.7721,5100195,19643135.9,0.0098,0.2604,3.8514,0.3018,6507253036.9,N/A,6507479363,1690195594,0,1690254380,9.9002,0.9518,3.2162,10.1099,
000089.SZ,深圳机场,2013-01-04,3.7721,3.8015,3.8015,3.7427,3.7623,3570721,13730355,-0.0098,-0.2597,3.8453,0.2113,6490351080.96,N/A,6490576819.2,1690195594,0,1690254380,11.2023,0.8849,2.6243,-19.0076,
000089.SZ,深圳机场,2013-01-07,3.7623,3.7623,3.7819,3.7427,3.7721,5308898,20402141.5,0.0098,0.2604,3.843,0.3141,6507253036.9,N/A,6507479363,1690195594,0,1690254380,11.2314,0.8872,2.6311,-19.0571,
000089.SZ,深圳机场,2013-01-08,3.7721,3.7721,3.7917,3.7427,3.7623,5151430,19797505.1,-0.0098,-0.2597,3.8431,0.3048,6490351080.96,N/A,6490576819.2,1690195594,0,1690254380,11.2023,0.8849,2.6243,-19.0076,
000089.SZ,深圳机场,2013-01-09,3.7623,3.7623,3.7917,3.7427,3.7525,4621939,17773221.7,-0.0098,-0.2604,3.8454,0.2735,6473449125.02,N/A,6473674275.4,1690195594,0,1690254380,11.1731,0.8826,2.6174,-18.9581,
000089.SZ,深圳机场,2013-01-10,3.7525,3.7525,3.7917,3.7525,3.7721,4050901,15604246.8,0.0196,0.5222,3.852,0.2397,6507253036.9,N/A,6507479363,1690195594,0,1690254380,11.2314,0.8872,2.6311,-19.0571,
000089.SZ,深圳机场,2013-01-11,3.7721,3.7721,3.7917,3.7133,3.7133,6582474,25243114.4,-0.0588,-1.5584,3.8349,0.3895,6405841301.26,N/A,6406064100.2,1690195594,0,1690254380,11.0564,0.8734,2.5901,-18.7601,
000089.SZ,深圳机场,2013-01-14,3.7133,3.6937,3.7917,3.6937,3.7917,6270128,24089747.4,0.0784,2.1108,3.842,0.371,6541056948.78,N/A,6541284450.6,1690195594,0,1690254380,11.2898,0.8918,2.6448,-19.1561,
000089.SZ,深圳机场,2013-01-15,3.7917,3.7917,3.8406,3.7819,3.8308,7335757,28580639.5,0.0392,1.0336,3.8961,0.434,6608664772.54,N/A,6608894625.8,1690195594,0,1690254380,11.4065,0.901,2.6721,-19.3541,
000089.SZ,深圳机场,2013-01-16,3.8308,3.8308,3.8504,3.7917,3.8211,5571879,21759608.6,-0.0098,-0.2558,3.9053,0.3297,6591762816.6,N/A,6591992082,1690195594,0,1690254380,11.3773,0.8987,2.6653,-19.3046,
000089.SZ,深圳机场,2013-01-17,3.8211,3.8308,3.9582,3.8308,3.9288,17560418,70133956.1,0.1078,2.8205,3.9939,1.039,6777684331.94,N/A,6777920063.8,1690195594,0,1690254380,11.6982,0.9241,2.7404,-19.8491,
000089.SZ,深圳机场,2013-01-18,3.9288,3.919,4.0268,3.9092,3.9974,8674982,35280596.3,0.0686,1.7456,4.0669,0.5133,6895998023.52,N/A,6896237870.4,1690195594,0,1690254380,11.9024,0.9402,2.7883,-20.1956,
000089.SZ,深圳机场,2013-01-21,3.9974,4.0072,4.0856,3.9876,4.0366,9109701,37670479.1,0.0392,0.9804,4.1352,0.539,6963605847.28,N/A,6963848045.6,1690195594,0,1690254380,12.0191,0.9494,2.8156,-20.3936,
000089.SZ,深圳机场,2013-01-22,4.0366,4.0562,4.066,3.968,4.0072,5251921,21538011.9,-0.0294,-0.7282,4.101,0.3107,6912899979.46,N/A,6913140414.2,1690195594,0,1690254380,11.9316,0.9425,2.7951,-20.2451,
000089.SZ,深圳机场,2013-01-23,4.0072,4.0072,4.0366,3.919,3.968,4675919,18922742,-0.0392,-0.978,4.0468,0.2766,6845292155.7,N/A,6845530239,1690195594,0,1690254380,11.8149,0.9333,2.7678,-20.0471,
000089.SZ,深圳机场,2013-01-24,3.968,3.968,3.9876,3.87,3.8994,5311011,21309263.4,-0.0686,-1.7284,4.0123,0.3142,6726978464.12,N/A,6727212432.4,1690195594,0,1690254380,11.6107,0.9172,2.7199,-19.7006,
000089.SZ,深圳机场,2013-01-25,3.8994,3.8994,3.9386,3.8896,3.9288,2924777,11691085.8,0.0294,0.7538,3.9973,0.173,6777684331.94,N/A,6777920063.8,1690195594,0,1690254380,11.6982,0.9241,2.7404,-19.8491,
000089.SZ,深圳机场,2013-01-28,3.9288,3.919,4.2913,3.9092,4.213,17805460,75031086,0.2841,7.2319,4.2139,1.0535,7267841054.2,N/A,7268093834,1690195594,0,1690254380,12.5442,0.9909,2.9386,-21.2845,
000089.SZ,深圳机场,2013-01-29,4.213,4.2032,4.3991,4.1444,4.1738,7657150,32921503.4,-0.0392,-0.9302,4.2994,0.453,7200233230.44,N/A,7200483658.8,1690195594,0,1690254380,12.4275,0.9817,2.9113,-21.0865,
000089.SZ,深圳机场,2013-01-30,4.1738,4.1738,4.2815,4.164,4.1836,5886724,25288371.2,0.0098,0.2347,4.2958,0.3483,7217135186.38,N/A,7217386202.6,1690195594,0,1690254380,12.4567,0.984,2.9181,-21.136,
000089.SZ,深圳机场,2013-01-31,4.1836,4.1934,4.2228,4.115,4.1444,4827582,20444560.9,-0.0392,-0.9368,4.2349,0.2856,7149527362.62,N/A,7149776027.4,1690195594,0,1690254380,12.34,0.9748,2.8908,-20.938,
000089.SZ,深圳机场,2013-02-01,4.1444,4.1248,4.1836,4.0856,4.164,4562240,19340786.6,0.0196,0.4728,4.2393,0.2699,7183331274.5,N/A,7183581115,1690195594,0,1690254380,12.3984,0.9794,2.9045,-21.037,
000089.SZ,深圳机场,2013-02-04,4.164,4.1934,4.2619,4.164,4.1836,4872096,20875659.4,0.0196,0.4706,4.2847,0.2883,7217135186.38,N/A,7217386202.6,1690195594,0,1690254380,12.4567,0.984,2.9181,-21.136,
000089.SZ,深圳机场,2013-02-05,4.1836,4.1444,4.2619,4.1346,4.2619,6031718,26021953.3,0.0784,1.8735,4.3142,0.3569,7352350833.9,N/A,7352606553,1690195594,0,1690254380,12.6901,1.0024,2.9728,-21.532,
000089.SZ,深圳机场,2013-02-06,4.2619,4.2619,4.3011,4.2228,4.2325,2684559,11655235.4,-0.0294,-0.6897,4.3416,0.1588,7301644966.08,N/A,7301898921.6,1690195594,0,1690254380,12.6026,0.9955,2.9523,-21.3835,
000089.SZ,深圳机场,2013-02-07,4.2325,4.2619,4.2619,4.1738,4.2423,2827271,12136568.6,0.0098,0.2315,4.2927,0.1673,7318546922.02,N/A,7318801465.4,1690195594,0,1690254380,12.6317,0.9978,2.9591,-21.433,
000089.SZ,深圳机场,2013-02-08,4.2423,4.2423,4.2619,4.1836,4.2423,4786830,20659837.6,0,0,4.316,0.2832,7318546922.02,N/A,7318801465.4,1690195594,0,1690254380,12.6317,0.9978,2.9591,-21.433,
000089.SZ,深圳机场,2013-02-18,4.2423,4.2717,4.2717,4.2032,4.2228,2682095,11569216.5,-0.0196,-0.4619,4.3135,0.1587,7284743010.14,N/A,7284996377.8,1690195594,0,1690254380,12.5734,0.9932,2.9455,-21.334,
000089.SZ,深圳机场,2013-02-19,4.2228,4.2032,4.213,4.115,4.1346,4007781,16996443.8,-0.0882,-2.0882,4.2409,0.2371,7132625406.68,N/A,7132873483.6,1690195594,0,1690254380,12.3108,0.9725,2.8839,-20.8885,
000089.SZ,深圳机场,2013-02-20,4.1346,4.1444,4.164,4.1248,4.1542,2816627,11911062.4,0.0196,0.4739,4.2288,0.1666,7166429318.56,N/A,7166678571.2,1690195594,0,1690254380,12.3692,0.9771,2.8976,-20.9875,
000089.SZ,深圳机场,2013-02-21,4.1542,4.1346,4.1346,4.017,4.017,4986463,20670574.4,-0.1372,-3.3019,4.1453,0.295,6929801935.4,N/A,6930042958,1690195594,0,1690254380,11.9608,0.9448,2.8019,-20.2946,
000089.SZ,深圳机场,2013-02-22,4.017,4.017,4.0464,3.9876,4.0072,2485450,10185961.7,-0.0098,-0.2439,4.0982,0.1471,6912899979.46,N/A,6913140414.2,1690195594,0,1690254380,11.9316,0.9425,2.7951,-20.2451,
000089.SZ,深圳机场,2013-02-25,4.0072,3.9974,4.0464,3.9974,4.0268,1534824,6307164.8,0.0196,0.489,4.1094,0.0908,6946703891.34,N/A,6946945501.8,1690195594,0,1690254380,11.9899,0.9471,2.8088,-20.3441,
000089.SZ,深圳机场,2013-02-26,4.0268,4.017,4.0366,3.968,3.9778,2053559,8396930.3,-0.049,-1.2165,4.089,0.1215,6862194111.64,N/A,6862432782.8,1690195594,0,1690254380,11.8441,0.9356,2.7746,-20.0966,
000089.SZ,深圳机场,2013-02-27,3.9778,3.9778,4.0268,3.968,4.0072,2127907,8680439.6,0.0294,0.7389,4.0793,0.1259,6912899979.46,N/A,6913140414.2,1690195594,0,1690254380,11.9316,0.9425,2.7951,-20.2451,
000089.SZ,深圳机场,2013-02-28,4.0072,4.017,4.066,3.9876,4.0562,2889324,11887419.1,0.049,1.2225,4.1143,0.1709,6997409759.16,N/A,6997653133.2,1690195594,0,1690254380,12.0775,0.9541,2.8293,-20.4926,
000089.SZ,深圳机场,2013-03-01,4.0562,4.0562,4.0758,4.0072,4.0562,2531588,10442661.6,0,0,4.1249,0.1498,6997409759.16,N/A,6997653133.2,1690195594,0,1690254380,12.0775,0.9541,2.8293,-20.4926,
000089.SZ,深圳机场,2013-03-04,4.0562,4.0366,4.0366,3.8994,3.919,4041791,16300754.9,-0.1372,-3.3816,4.0331,0.2391,6760782376,N/A,6761017520,1690195594,0,1690254380,11.669,0.9218,2.7336,-19.7996,
000089.SZ,深圳机场,2013-03-05,3.919,3.9288,3.9582,3.9092,3.9484,2940600,11791238.5,0.0294,0.75,4.0098,0.174,6811488243.82,N/A,6811725151.4,1690195594,0,1690254380,11.7566,0.9287,2.7541,-19.9481,
000089.SZ,深圳机场,2013-03-06,3.9484,3.968,4.115,3.9288,4.0856,8129483,33364804.8,0.1372,3.4739,4.1042,0.481,7048115626.98,N/A,7048360764.6,1690195594,0,1690254380,12.165,0.961,2.8498,-20.6411,
000089.SZ,深圳机场,2013-03-07,4.0856,4.0758,4.0856,4.0072,4.017,3114565,12853386.4,-0.0686,-1.6787,4.1269,0.1843,6929801935.4,N/A,6930042958,1690195594,0,1690254380,11.9608,0.9448,2.8019,-20.2946,
000089.SZ,深圳机场,2013-03-08,4.017,4.0072,4.0366,3.9974,3.9974,1173407,4806687.3,-0.0196,-0.4878,4.0964,0.0694,6895998023.52,N/A,6896237870.4,1690195594,0,1690254380,11.9024,0.9402,2.7883,-20.1956,
