代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002614.SZ,蒙发利,2014-03-17,11.8791,11.8572,12.2556,11.7784,12.2556,829866,22895642.1,0.3766,3.1699,27.5896,1.1082,2096003160,N/A,6717600000,74884000,0,240000000,64.3772,3.2495,3.0124,25.8914,
002614.SZ,蒙发利,2014-03-18,12.2556,12.387,13.4773,12.387,13.3328,2633238,78132510.4,1.0771,8.7889,29.6716,3.5164,2280217800,N/A,7308000000,74884000,0,240000000,70.0353,3.5351,3.2772,28.167,
002614.SZ,蒙发利,2014-03-19,13.3328,13.1795,13.289,12.9212,13.2277,926057,27728426.9,-0.1051,-0.7882,29.9425,1.2367,2262245640,N/A,7250400000,74884000,0,240000000,69.4833,3.5073,3.2513,27.945,
002614.SZ,蒙发利,2014-03-20,13.2277,13.1182,13.4422,12.8511,13.0044,950522,28358553,-0.2233,-1.6882,29.8347,1.2693,2224054800,N/A,7128000000,74884000,0,240000000,68.3103,3.4481,3.1964,27.4732,
002614.SZ,蒙发利,2014-03-21,13.0044,13.0832,13.0832,12.387,12.6979,758989,21904632.7,-0.3065,-2.3569,28.8603,1.0136,2171636000,N/A,6960000000,74884000,0,240000000,66.7003,3.3668,3.1211,26.8257,
002614.SZ,蒙发利,2014-03-24,12.6979,12.6979,12.7636,12.26,12.4395,736458,20996576,-0.2583,-2.0345,28.5102,0.9835,2127454440,N/A,6818400000,74884000,0,240000000,65.3432,3.2983,3.0576,26.2799,
002614.SZ,蒙发利,2014-03-25,12.4395,11.8222,12.4746,11.52,12.4746,905500,25200881.2,0.035,0.2816,27.8309,1.2092,2133445160,N/A,6837600000,74884000,0,240000000,65.5272,3.3076,3.0662,26.3539,
002614.SZ,蒙发利,2014-03-26,12.4746,12.4702,12.4702,12.0411,12.0805,1228973,34266601.6,-0.3941,-3.159,27.8823,1.6412,2066049560,N/A,6621600000,74884000,0,240000000,63.4572,3.2031,2.9694,25.5214,
002614.SZ,蒙发利,2014-03-27,12.0805,12.0849,12.3914,11.8222,11.9054,801168,22164976.4,-0.1751,-1.4498,27.6658,1.0699,2036095960,N/A,6525600000,74884000,0,240000000,62.5372,3.1567,2.9263,25.1514,
002614.SZ,蒙发利,2014-03-28,11.9054,11.8572,12.0411,10.9464,12.0411,1942528,50585166.5,0.1357,1.1401,26.0409,2.594,2059310000,N/A,6600000000,74884000,0,240000000,63.2502,3.1926,2.9597,25.4381,
002614.SZ,蒙发利,2014-03-31,12.0411,11.7258,12.4746,11.3755,11.9097,1075387,29485736.3,-0.1314,-1.0909,27.4187,1.4361,2036844800,N/A,6528000000,74884000,0,240000000,62.5602,3.1578,2.9274,25.1606,
002614.SZ,蒙发利,2014-04-01,11.9097,12.0893,12.1681,11.7346,11.9535,387456,10587712,0.0438,0.3676,27.3262,0.5174,2044333200,N/A,6552000000,74884000,0,240000000,62.7902,3.1694,2.9381,25.2531,
002614.SZ,蒙发利,2014-04-02,11.9535,11.9535,12.0849,11.5507,11.7915,822379,21975245.4,-0.162,-1.3553,26.7216,1.0982,2016626120,N/A,6463200000,74884000,0,240000000,61.9392,3.1265,2.8983,24.9109,
002614.SZ,蒙发利,2014-04-03,11.7915,11.6339,11.8703,11.6339,11.7083,471494,12674889.4,-0.0832,-0.7055,26.8824,0.6296,2002398160,N/A,6417600000,74884000,0,240000000,61.5022,3.1044,2.8779,24.7351,
002614.SZ,蒙发利,2014-04-04,11.7083,11.6032,11.8222,11.485,11.7346,815262,21650963.7,0.0263,0.2244,26.5571,1.0887,2006891200,N/A,6432000000,74884000,0,240000000,61.6402,3.1114,2.8843,24.7906,
002614.SZ,蒙发利,2014-04-08,11.7346,11.5857,11.6864,11.1479,11.5157,829322,21704553.4,-0.2189,-1.8657,26.1714,1.1075,1969449200,N/A,6312000000,74884000,0,240000000,60.4902,3.0533,2.8305,24.3281,
002614.SZ,蒙发利,2014-04-09,11.5157,11.5376,11.7258,11.3843,11.6996,520043,13730673.3,0.1839,1.597,26.403,0.6945,2000900480,N/A,6412800000,74884000,0,240000000,61.4562,3.1021,2.8757,24.7166,
002614.SZ,蒙发利,2014-04-10,11.6996,11.7565,12.028,11.5594,11.9973,795504,21627537.3,0.2977,2.5449,27.1872,1.0623,2051821600,N/A,6576000000,74884000,0,240000000,63.0202,3.181,2.9489,25.3456,
002614.SZ,蒙发利,2014-04-11,11.9973,12.0148,12.0148,11.5594,11.8659,641877,17165988.4,-0.1314,-1.0949,26.7434,0.8572,2029356400,N/A,6504000000,74884000,0,240000000,62.3302,3.1462,2.9166,25.0681,
002614.SZ,蒙发利,2014-04-14,11.8659,11.7477,11.8659,11.4456,11.52,606165,16014645.6,-0.3459,-2.9151,26.4196,0.8095,1970198040,N/A,6314400000,74884000,0,240000000,60.5132,3.0545,2.8316,24.3374,
002614.SZ,蒙发利,2014-04-15,11.52,11.682,12.0236,11.1698,11.5857,1804689,47783512.8,0.0657,0.5701,26.4774,2.41,1981430640,N/A,6350400000,74884000,0,240000000,60.8582,3.0719,2.8477,24.4761,
002614.SZ,蒙发利,2014-04-16,11.5857,11.5857,11.5857,11.2442,11.3055,521877,13499999.5,-0.2802,-2.4187,25.8682,0.6969,1933504880,N/A,6196800000,74884000,0,240000000,59.3862,2.9976,2.7789,23.8841,
002614.SZ,蒙发利,2014-04-17,11.3055,11.3405,11.3755,11.2135,11.2486,690655,17780801.9,-0.0569,-0.5035,25.7448,0.9223,1923769960,N/A,6165600000,74884000,0,240000000,59.0872,2.9825,2.7649,23.7638,
002614.SZ,蒙发利,2014-04-18,11.2486,11.2442,11.52,11.2442,11.485,599455,15658097.4,0.2364,2.102,26.1206,0.8005,1964207320,N/A,6295200000,74884000,0,240000000,60.3292,3.0452,2.823,24.2634,
002614.SZ,蒙发利,2014-04-21,11.485,11.4281,11.4281,11.0778,11.2617,402777,10375889.1,-0.2233,-1.9443,25.7609,0.5379,1926016480,N/A,6172800000,74884000,0,240000000,59.1562,2.986,2.7681,23.7916,
002614.SZ,蒙发利,2014-04-22,11.2617,11.1785,11.288,11.1128,11.2748,729803,18661448.1,0.0131,0.1166,25.5705,0.9746,1928263000,N/A,6180000000,74884000,0,240000000,59.2252,2.9895,2.7713,23.8193,
002614.SZ,蒙发利,2014-04-23,11.2748,11.2705,11.3712,11.0428,11.1128,620475,15841550.8,-0.162,-1.4369,25.5313,0.8286,1900555920,N/A,6091200000,74884000,0,240000000,58.3742,2.9465,2.7315,23.4771,
002614.SZ,蒙发利,2014-04-24,11.1128,11.0034,11.1698,10.1189,11.1303,1365764,33289595.7,0.0175,0.1576,24.3743,1.8238,1903551280,N/A,6100800000,74884000,0,240000000,58.4662,2.9512,2.7358,23.5141,
002614.SZ,蒙发利,2014-04-25,11.1303,11.0515,11.0603,10.7275,11.0165,504715,12572021.7,-0.1138,-1.0228,24.9092,0.674,1884081440,N/A,6038400000,74884000,0,240000000,57.8682,2.921,2.7078,23.2736,
002614.SZ,蒙发利,2014-04-28,11.0165,11.0077,11.0121,10.2897,10.4911,466379,11130202.1,-0.5254,-4.7695,23.8651,0.6228,1794220640,N/A,5750400000,74884000,0,240000000,55.1082,2.7817,2.5787,22.1636,
002614.SZ,蒙发利,2014-04-29,10.4911,10.4298,10.6399,10.2897,10.4911,295704,7101845.6,0,0,24.0167,0.3949,1794220640,N/A,5750400000,74884000,0,240000000,55.1082,2.7817,2.5787,22.1636,
002614.SZ,蒙发利,2014-04-30,10.4911,10.4692,10.548,10.421,10.548,341757,8194993.2,0.0569,0.5426,23.979,0.4564,1803955560,N/A,5781600000,74884000,0,240000000,55.4072,2.7968,2.5927,22.2838,
002614.SZ,蒙发利,2014-05-05,10.548,10.548,10.8939,10.3772,10.8939,496795,11985569.8,0.3459,3.2794,24.1258,0.6634,1863113920,N/A,5971200000,74884000,0,240000000,57.2242,2.8885,2.6777,23.0146,
002614.SZ,蒙发利,2014-05-06,10.8939,10.8282,11.1566,10.8282,11.034,613250,15504166.3,0.1401,1.2862,25.282,0.8189,1887076800,N/A,6048000000,74884000,0,240000000,57.9602,2.9256,2.7121,23.3106,
002614.SZ,蒙发利,2014-05-07,11.034,10.9552,11.1216,10.7713,11.0253,372813,9359907.6,-0.0088,-0.0794,25.1062,0.4979,1885579120,N/A,6043200000,74884000,0,240000000,57.9142,2.9233,2.71,23.2921,
002614.SZ,蒙发利,2014-05-08,11.0253,10.9158,11.0165,10.7319,10.9421,559895,13850588.8,-0.0832,-0.7546,24.7378,0.7477,1871351160,N/A,5997600000,74884000,0,240000000,57.4772,2.9012,2.6895,23.1163,
002614.SZ,蒙发利,2014-05-09,10.9421,10.8895,10.8895,10.3116,10.837,842126,20504813.5,-0.1051,-0.9604,24.3489,1.1246,1853379000,N/A,5940000000,74884000,0,240000000,56.9252,2.8734,2.6637,22.8943,
002614.SZ,蒙发利,2014-05-12,10.837,10.7669,10.9771,10.5786,10.7319,331561,8155602.5,-0.1051,-0.9697,24.5976,0.4428,1835406840,N/A,5882400000,74884000,0,240000000,56.3732,2.8455,2.6379,22.6723,
002614.SZ,蒙发利,2014-05-13,10.7319,10.7363,10.8545,10.6531,10.7932,467447,11459007.1,0.0613,0.5712,24.514,0.6242,1845890600,N/A,5916000000,74884000,0,240000000,56.6952,2.8618,2.6529,22.8018,
002614.SZ,蒙发利,2014-05-14,10.7932,10.6925,10.9552,10.1495,10.9464,428490,10647971.2,0.1533,1.4199,24.85,0.5722,1872100000,N/A,6000000000,74884000,0,240000000,57.5002,2.9024,2.6906,23.1256,
002614.SZ,蒙发利,2014-05-15,10.9464,10.7407,11.0559,10.7407,10.9333,455526,11294347.2,-0.0131,-0.12,24.7941,0.6083,1869853480,N/A,5992800000,74884000,0,240000000,57.4312,2.8989,2.6874,23.0978,
002614.SZ,蒙发利,2014-05-16,10.9333,10.6268,10.8808,10.6268,10.872,739329,18228325.9,-0.0613,-0.5607,24.6552,0.9873,1859369720,N/A,5959200000,74884000,0,240000000,57.1092,2.8827,2.6723,22.9683,
002614.SZ,蒙发利,2014-05-19,10.872,11.0296,11.0296,10.8151,10.9246,624629,15614967.7,0.0525,0.4833,24.9988,0.8357,1864900225,N/A,5988000000,74745500,0,240000000,57.3852,2.8966,2.6852,23.0793,
002614.SZ,蒙发利,2014-05-20,10.9246,11.0778,11.0778,10.9246,10.9246,231057,5794655.9,0,0,25.0789,0.3091,1864900225,N/A,5988000000,74745500,0,240000000,57.3852,2.8966,2.6852,23.0793,
002614.SZ,蒙发利,2014-05-21,10.9246,10.9377,11.0121,10.8107,11.0121,218240,5440589.3,0.0876,0.8016,24.9294,0.292,1879849325,N/A,6036000000,74745500,0,240000000,57.8452,2.9198,2.7068,23.2643,
002614.SZ,蒙发利,2014-05-22,11.0121,10.9771,11.2705,10.9596,11.1216,329016,8350289.2,0.1095,0.994,25.3796,0.4402,1898535700,N/A,6096000000,74745500,0,240000000,58.4202,2.9488,2.7337,23.4956,
002614.SZ,蒙发利,2014-05-23,11.1216,11.1216,11.1216,10.7194,10.9831,661673,10908210.6,-0.1384,-1.2448,16.4858,0.5902,1867890045,N/A,5997600000,112118250,0,360000000,57.4772,2.9012,2.6895,23.1163,
002614.SZ,蒙发利,2014-05-26,10.9831,10.9766,11.9259,10.8117,11.8863,2293051,39373659.4,0.9032,8.2233,17.1709,2.0452,2021492047.5,N/A,6490800000,112118250,0,360000000,62.2037,3.1398,2.9107,25.0173,
002614.SZ,蒙发利,2014-05-27,11.8863,12.0314,12.0314,11.5105,11.5765,1497440,26501037.8,-0.3098,-2.6068,17.6976,1.3356,1968796470,N/A,6321600000,112118250,0,360000000,60.5822,3.058,2.8348,24.3651,
002614.SZ,蒙发利,2014-05-28,11.5765,11.5699,11.6688,11.4446,11.6688,572939,10071131.2,0.0923,0.7973,17.578,0.511,1984493025,N/A,6372000000,112118250,0,360000000,61.0652,3.0824,2.8574,24.5594,
002614.SZ,蒙发利,2014-05-29,11.6688,11.7347,11.7347,11.3391,11.5369,552891,9660169.8,-0.1319,-1.1299,17.4721,0.4931,1962069375,N/A,6300000000,112118250,0,360000000,60.3752,3.0475,2.8251,24.2819,
002614.SZ,蒙发利,2014-05-30,11.5369,11.4776,11.8336,11.2139,11.7545,704521,12273269.4,0.2176,1.8857,17.4207,0.6284,1999068397.5,N/A,6418800000,112118250,0,360000000,61.5137,3.105,2.8784,24.7397,
002614.SZ,蒙发利,2014-06-03,11.7545,11.5699,11.7347,11.4842,11.5699,565569,9945126.5,-0.1846,-1.5704,17.5843,0.5044,1967675287.5,N/A,6318000000,112118250,0,360000000,60.5477,3.0562,2.8332,24.3512,
002614.SZ,蒙发利,2014-06-04,11.5699,11.4776,11.6424,11.471,11.5699,319403,5597474.7,0,0,17.5248,0.2849,1967675287.5,N/A,6318000000,112118250,0,360000000,60.5477,3.0562,2.8332,24.3512,
002614.SZ,蒙发利,2014-06-05,11.5699,11.5171,11.6226,11.4842,11.6094,390625,6850392.1,0.0396,0.3419,17.537,0.3484,1974402382.5,N/A,6339600000,112118250,0,360000000,60.7547,3.0667,2.8429,24.4345,
002614.SZ,蒙发利,2014-06-06,11.6094,11.6028,11.6754,11.4512,11.4842,477927,8379400.8,-0.1253,-1.0789,17.5328,0.4263,1953099915,N/A,6271200000,112118250,0,360000000,60.0992,3.0336,2.8122,24.1709,
002614.SZ,蒙发利,2014-06-09,11.4842,11.4842,11.5765,11.326,11.4248,486867,8442928.9,-0.0593,-0.5166,17.3413,0.4342,1943009272.5,N/A,6238800000,112118250,0,360000000,59.7887,3.0179,2.7977,24.046,
002614.SZ,蒙发利,2014-06-10,11.4248,11.471,11.6885,11.1414,11.6424,734834,12705892.9,0.2176,1.9042,17.2908,0.6554,1980008295,N/A,6357600000,112118250,0,360000000,60.9272,3.0754,2.851,24.5039,
002614.SZ,蒙发利,2014-06-11,11.6424,11.6226,11.7479,11.5435,11.6688,829512,14682196.6,0.0264,0.2265,17.6998,0.7399,1984493025,N/A,6372000000,112118250,0,360000000,61.0652,3.0824,2.8574,24.5594,
002614.SZ,蒙发利,2014-06-12,11.6688,11.6688,11.7347,11.5435,11.6424,308676,5449788.7,-0.0264,-0.226,17.6554,0.2753,1980008295,N/A,6357600000,112118250,0,360000000,60.9272,3.0754,2.851,24.5039,
002614.SZ,蒙发利,2014-06-13,11.6424,11.5831,11.7545,11.5633,11.7017,565738,10043325.2,0.0593,0.5096,17.7526,0.5046,1990098937.5,N/A,6390000000,112118250,0,360000000,61.2377,3.0911,2.8655,24.6287,
002614.SZ,蒙发利,2014-06-16,11.7017,11.6951,11.7017,11.4578,11.5435,653521,11440081.4,-0.1582,-1.3521,17.5053,0.5829,1963190557.5,N/A,6303600000,112118250,0,360000000,60.4097,3.0493,2.8268,24.2957,
002614.SZ,蒙发利,2014-06-17,11.5435,11.5237,11.5303,10.8579,11.1875,1907745,32099071.2,-0.356,-3.084,16.8257,1.7015,1902646702.5,N/A,6109200000,112118250,0,360000000,58.5467,2.9552,2.7396,23.5465,
002614.SZ,蒙发利,2014-06-18,11.1875,11.1282,11.1282,10.8777,11.0688,993497,16515409.8,-0.1187,-1.0607,16.6235,0.8861,1882465417.5,N/A,6044400000,112118250,0,360000000,57.9257,2.9239,2.7105,23.2967,
002614.SZ,蒙发利,2014-06-19,11.0688,11.0688,11.1018,10.5744,10.8974,712299,11777919.5,-0.1714,-1.5485,16.5351,0.6353,1853314672.5,N/A,5950800000,112118250,0,360000000,57.0287,2.8786,2.6685,22.936,
002614.SZ,蒙发利,2014-06-20,10.8974,10.8974,10.9106,10.6799,10.8974,384099,6298807.8,0,0,16.3989,0.3426,1853314672.5,N/A,5950800000,112118250,0,360000000,57.0287,2.8786,2.6685,22.936,
002614.SZ,蒙发利,2014-06-23,10.8974,10.904,11.0095,10.6865,10.7326,872411,14293997,-0.1648,-1.5124,16.3845,0.7781,1825285110,N/A,5860800000,112118250,0,360000000,56.1662,2.8351,2.6282,22.5891,
002614.SZ,蒙发利,2014-06-24,10.7326,10.7326,10.8777,10.5876,10.6008,1007362,16291323.3,-0.1319,-1.2285,16.1723,0.8985,1802861460,N/A,5788800000,112118250,0,360000000,55.4762,2.8002,2.5959,22.3116,
002614.SZ,蒙发利,2014-06-25,10.6008,10.6008,10.6931,10.548,10.6074,370022,5954388,0.0066,0.0622,16.092,0.33,1803982642.5,N/A,5792400000,112118250,0,360000000,55.5107,2.802,2.5975,22.3254,
002614.SZ,蒙发利,2014-06-26,10.6074,10.614,10.726,10.6008,10.6733,1185407,19135338.6,0.0659,0.6215,16.1424,1.0573,1815194467.5,N/A,5828400000,112118250,0,360000000,55.8557,2.8194,2.6137,22.4642,
002614.SZ,蒙发利,2014-06-27,10.6733,10.7129,10.97,10.6733,10.9304,1013476,16708882.3,0.2571,2.4089,16.4867,0.9039,1858920585,N/A,5968800000,112118250,0,360000000,57.2012,2.8873,2.6766,23.0053,
002614.SZ,蒙发利,2014-06-30,10.9304,10.9238,11.8006,10.7458,11.6358,2100445,36104577.4,0.7054,6.4536,17.189,1.8735,1978802392.5,N/A,6354000000,112113450,0,360000000,60.8927,3.0736,2.8494,24.49,
002614.SZ,蒙发利,2014-07-01,11.6358,11.6028,11.6028,11.2403,11.4314,1190306,20586435.8,-0.2044,-1.7564,17.2951,1.0617,1944047223,N/A,6242400000,112113450,0,360000000,59.8232,3.0197,2.7993,24.0599,
002614.SZ,蒙发利,2014-07-02,11.4314,11.3853,11.504,11.1677,11.4248,707091,12129060.4,-0.0066,-0.0577,17.1535,0.6307,1942926088.5,N/A,6238800000,112113450,0,360000000,59.7887,3.0179,2.7977,24.046,
002614.SZ,蒙发利,2014-07-03,11.4248,11.3787,11.4446,11.3062,11.3062,994624,17164794.1,-0.1187,-1.0387,17.2576,0.8872,1922745667.5,N/A,6174000000,112113450,0,360000000,59.1677,2.9866,2.7686,23.7962,
002614.SZ,蒙发利,2014-07-04,11.3062,11.3391,11.7677,11.26,11.7677,1514360,26489816.3,0.4615,4.0816,17.4924,1.3507,2001225082.5,N/A,6426000000,112113450,0,360000000,61.5827,3.1085,2.8816,24.7675,
002614.SZ,蒙发利,2014-07-07,11.7677,11.7611,12.3808,11.6226,12.3148,5305504,96596518.3,0.5472,4.6499,18.2069,4.7323,2094279246,N/A,6724800000,112113450,0,360000000,64.4462,3.253,3.0156,25.9192,
002614.SZ,蒙发利,2014-07-08,12.3148,12.1962,12.3082,11.8797,12.005,1488523,27263707.1,-0.3098,-2.5161,18.3159,1.3277,2041585924.5,N/A,6555600000,112113450,0,360000000,62.8247,3.1712,2.9398,25.267,
002614.SZ,蒙发利,2014-07-09,12.005,11.972,11.972,11.6688,11.6688,1317750,23556153.1,-0.3362,-2.8007,17.876,1.1754,1984408065,N/A,6372000000,112113450,0,360000000,61.0652,3.0824,2.8574,24.5594,
002614.SZ,蒙发利,2014-07-10,11.6688,11.6028,11.8995,11.5699,11.7083,569836,10140081.1,0.0396,0.339,17.7947,0.5083,1991134872,N/A,6393600000,112113450,0,360000000,61.2722,3.0928,2.8671,24.6426,
002614.SZ,蒙发利,2014-07-11,11.7083,11.6028,12.361,11.4776,12.005,1555214,28408144.3,0.2967,2.5338,18.2664,1.3872,2041585924.5,N/A,6555600000,112113450,0,360000000,62.8247,3.1712,2.9398,25.267,
002614.SZ,蒙发利,2014-07-14,12.005,12.0379,12.1962,11.8797,12.0907,674279,12296706.6,0.0857,0.7139,18.2368,0.6014,2056160673,N/A,6602400000,112113450,0,360000000,63.2732,3.1938,2.9607,25.4474,
002614.SZ,蒙发利,2014-07-15,12.0907,12.0379,12.1302,11.8072,11.9193,554902,10052876,-0.1714,-1.4177,18.1165,0.4949,2027011176,N/A,6508800000,112113450,0,360000000,62.3762,3.1485,2.9188,25.0866,
002614.SZ,蒙发利,2014-07-16,11.9193,11.9193,12.0116,11.5237,11.5765,676316,12040672.3,-0.3428,-2.8761,17.8033,0.6032,1968712182,N/A,6321600000,112113450,0,360000000,60.5822,3.058,2.8348,24.3651,
002614.SZ,蒙发利,2014-07-17,11.5765,11.5831,11.6951,11.2798,11.3853,571422,9929553.7,-0.1912,-1.6515,17.3769,0.5097,1936199281.5,N/A,6217200000,112113450,0,360000000,59.5817,3.0075,2.788,23.9627,
002614.SZ,蒙发利,2014-07-18,11.3853,11.326,11.5962,11.2732,11.4776,337287,5871490,0.0923,0.8107,17.408,0.3008,1951895164.5,N/A,6267600000,112113450,0,360000000,60.0647,3.0318,2.8106,24.157,
002614.SZ,蒙发利,2014-07-21,11.4776,11.471,11.5369,11.2073,11.3523,1197939,20625399.8,-0.1253,-1.0913,17.2174,1.0685,1930593609,N/A,6199200000,112113450,0,360000000,59.4092,2.9988,2.7799,23.8934,
002614.SZ,蒙发利,2014-07-22,11.3523,11.3391,11.3391,11.1018,11.26,811927,13781971.4,-0.0923,-0.813,16.9744,0.7242,1914897726,N/A,6148800000,112113450,0,360000000,58.9262,2.9744,2.7573,23.6991,
002614.SZ,蒙发利,2014-07-23,11.26,11.5501,11.649,11.1348,11.2073,922573,15877266,-0.0527,-0.4684,17.2098,0.8229,1905928650,N/A,6120000000,112113450,0,360000000,58.6502,2.9605,2.7444,23.5881,
002614.SZ,蒙发利,2014-07-24,11.2073,11.1546,11.2666,10.7854,10.9831,555922,9272768,-0.2241,-2,16.68,0.4959,1867810077,N/A,5997600000,112113450,0,360000000,57.4772,2.9012,2.6895,23.1163,
002614.SZ,蒙发利,2014-07-25,10.9831,10.9831,11.2205,10.8645,11.0688,406083,6831584.8,0.0857,0.7803,16.8231,0.3622,1882384825.5,N/A,6044400000,112113450,0,360000000,57.9257,2.9239,2.7105,23.2967,
002614.SZ,蒙发利,2014-07-28,11.0688,11.0425,11.2468,11.0425,11.2468,627729,10632941.5,0.178,1.6081,16.9387,0.5599,1912655457,N/A,6141600000,112113450,0,360000000,58.8572,2.9709,2.7541,23.6713,
002614.SZ,蒙发利,2014-07-29,11.2468,11.3062,11.3391,11.1743,11.2468,2342315,39856029.2,0,0,17.0157,2.0892,1912655457,N/A,6141600000,112113450,0,360000000,58.8572,2.9709,2.7541,23.6713,
002614.SZ,蒙发利,2014-07-30,11.2468,11.2139,11.2139,11.0425,11.1414,1771631,29897734.8,-0.1055,-0.9379,16.8758,1.5802,1894717305,N/A,6084000000,112113450,0,360000000,58.3052,2.943,2.7283,23.4493,
002614.SZ,蒙发利,2014-07-31,11.1414,11.1743,11.2864,11.0293,11.26,1120822,18994087.3,0.1187,1.0651,16.9466,0.9997,1914897726,N/A,6148800000,112113450,0,360000000,58.9262,2.9744,2.7573,23.6991,
002614.SZ,蒙发利,2014-08-01,11.26,11.2073,11.2732,11.1414,11.2139,1441866,24508607.9,-0.0461,-0.4098,16.9978,1.2861,1907049784.5,N/A,6123600000,112113450,0,360000000,58.6847,2.9622,2.746,23.602,
002614.SZ,蒙发利,2014-08-04,11.2139,11.2732,11.6358,11.2139,11.4314,1568752,27254498.7,0.2176,1.94,17.3734,1.3993,1944047223,N/A,6242400000,112113450,0,360000000,59.8232,3.0197,2.7993,24.0599,
002614.SZ,蒙发利,2014-08-05,11.4314,11.5303,11.5303,11.2139,11.3325,1390682,23854198.2,-0.0989,-0.8651,17.1529,1.2404,1927230205.5,N/A,6188400000,112113450,0,360000000,59.3057,2.9935,2.7751,23.8517,
002614.SZ,蒙发利,2014-08-06,11.3325,11.3325,11.4183,11.26,11.3787,1059100,18232625.5,0.0461,0.4072,17.2152,0.9447,1935078147,N/A,6213600000,112113450,0,360000000,59.5472,3.0057,2.7864,23.9489,
002614.SZ,蒙发利,2014-08-07,11.3787,11.3655,11.4512,11.2666,11.2732,1056002,18196622.1,-0.1055,-0.927,17.2316,0.9419,1917139995,N/A,6156000000,112113450,0,360000000,58.9952,2.9779,2.7606,23.7268,
002614.SZ,蒙发利,2014-08-08,11.2732,11.2732,11.3589,11.2073,11.3391,732923,12546917.6,0.0659,0.5848,17.119,0.6537,1928351340,N/A,6192000000,112113450,0,360000000,59.3402,2.9953,2.7767,23.8656,
002614.SZ,蒙发利,2014-08-11,11.3391,11.3457,11.5105,11.3194,11.4842,1795675,31059792.8,0.145,1.2791,17.297,1.6017,1953016299,N/A,6271200000,112113450,0,360000000,60.0992,3.0336,2.8122,24.1709,
002614.SZ,蒙发利,2014-08-12,11.4842,11.4842,11.5699,11.3721,11.5237,1599089,27790447.7,0.0396,0.3444,17.3789,1.4263,1959743106,N/A,6292800000,112113450,0,360000000,60.3062,3.044,2.8219,24.2541,
002614.SZ,蒙发利,2014-08-13,11.5237,11.5171,12.1632,11.4183,11.9457,3038841,54356980,0.4219,3.6613,17.8874,2.7105,2031495714,N/A,6523200000,112113450,0,360000000,62.5142,3.1555,2.9252,25.1421,
002614.SZ,蒙发利,2014-08-14,11.9457,11.8665,12.2094,11.7347,12.005,2818967,51300160.6,0.0593,0.4967,18.1982,2.5144,2041585924.5,N/A,6555600000,112113450,0,360000000,62.8247,3.1712,2.9398,25.267,
002614.SZ,蒙发利,2014-08-15,12.005,11.8665,12.0709,11.8336,12.005,1694661,30722201.4,0,0,18.1288,1.5116,2041585924.5,N/A,6555600000,112113450,0,360000000,62.8247,3.1712,2.9398,25.267,
002614.SZ,蒙发利,2014-08-18,12.005,11.9984,12.2357,11.9654,12.1962,2641767,48496779.6,0.1912,1.5925,18.3577,2.3563,2074098825,N/A,6660000000,112113450,0,360000000,63.8252,3.2217,2.9866,25.6694,
002614.SZ,蒙发利,2014-08-19,12.1962,12.2621,12.6708,12.2621,12.4862,4177326,79167450.2,0.2901,2.3784,18.9517,3.726,2123428743,N/A,6818400000,112113450,0,360000000,65.3432,3.2983,3.0576,26.2799,
002614.SZ,蒙发利,2014-08-20,12.4862,12.4862,12.5192,12.0775,12.2819,2787763,51953526,-0.2044,-1.6367,18.6363,2.4866,2088673573.5,N/A,6706800000,112113450,0,360000000,64.2737,3.2443,3.0076,25.8498,
002614.SZ,蒙发利,2014-08-21,12.2819,12.2621,12.2819,11.9786,12.0841,1756069,32208705.6,-0.1978,-1.6103,18.3414,1.5663,2055039538.5,N/A,6598800000,112113450,0,360000000,63.2387,3.1921,2.9591,25.4335,
002614.SZ,蒙发利,2014-08-22,12.0841,12.1632,12.3148,11.9984,12.2159,1220576,22500943,0.1319,1.0911,18.4347,1.0887,2077462228.5,N/A,6670800000,112113450,0,360000000,63.9287,3.2269,2.9914,25.711,
002614.SZ,蒙发利,2014-08-25,12.2159,12.2291,12.2489,11.9325,12.005,799735,14705896.9,-0.211,-1.7269,18.3885,0.7133,2041585924.5,N/A,6555600000,112113450,0,360000000,62.8247,3.1712,2.9398,25.267,
002614.SZ,蒙发利,2014-08-26,12.005,12.005,12.361,11.794,11.86,1549526,28396659.3,-0.145,-1.2081,18.326,1.3821,2016920965.5,N/A,6476400000,112113450,0,360000000,62.0657,3.1329,2.9042,24.9618,
002614.SZ,蒙发利,2014-08-27,11.86,11.7677,11.9984,11.7017,11.7742,1019633,18298578.7,-0.0857,-0.7226,17.9462,0.9095,2002346217,N/A,6429600000,112113450,0,360000000,61.6172,3.1102,2.8833,24.7814,
002614.SZ,蒙发利,2014-08-28,11.7742,11.827,11.9654,11.471,11.6885,1232377,21832667.2,-0.0857,-0.7279,17.7159,1.0992,1987771468.5,N/A,6382800000,112113450,0,360000000,61.1687,3.0876,2.8623,24.601,
002614.SZ,蒙发利,2014-08-29,11.6885,11.6885,11.7347,11.4578,11.7083,855515,15063014.6,0.0198,0.1692,17.607,0.7631,1991134872,N/A,6393600000,112113450,0,360000000,61.2722,3.0928,2.8671,24.6426,
