代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000541.SZ,佛山照明,2015-03-20,10.1735,10.2649,10.3334,10.0897,10.2801,23789075,318449545.3,0.1066,1.0479,13.3864,3.1721,10124324824.5,1331686046.6895,13210610557.5,749949987,225221037,978563745,49.6406,4.3391,4.305,143.5539,
000541.SZ,佛山照明,2015-03-23,10.2801,10.3182,10.6304,10.2344,10.4857,37156868,509024235.8,0.2056,2,13.6993,4.9546,10326811320.99,1338167682.9133,13474822768.65,749949987,225221037,978563745,50.6334,4.4258,4.3911,146.425,
000541.SZ,佛山照明,2015-03-24,10.4857,10.4857,10.5085,9.9755,10.2268,36462096,490471244.5,-0.2589,-2.4691,13.4515,4.8619,10071828325.41,1321058271.3513,13142111095.35,749949987,225221037,978563745,49.3832,4.3166,4.2827,142.8096,
000541.SZ,佛山照明,2015-03-25,10.2268,10.1963,10.1963,9.9603,10.0897,29991457,395943335.2,-0.1371,-1.3403,13.2019,3.9991,9936837327.75,1289374874.0513,12965969621.25,749949987,225221037,978563745,48.7213,4.2587,4.2253,140.8955,
000541.SZ,佛山照明,2015-03-26,10.0897,10.2039,11.1025,10.1202,11.1025,68701959,969264557.9,1.0128,10.0377,14.1083,9.1609,10934270810.46,1388559223.3064,14267459402.1,749949987,225221037,978563745,53.6119,4.6862,4.6494,155.0383,
000541.SZ,佛山照明,2015-03-27,11.1025,11.1025,11.1025,11.1025,11.1025,N/A,N/A,0,0,N/A,N/A,10934270810.46,1389155743.7449,14267459402.1,749949987,225221037,978563745,53.6119,4.6862,4.6494,155.0383,
000541.SZ,佛山照明,2015-03-30,11.1025,11.1025,11.1025,11.1025,11.1025,N/A,N/A,0,0,N/A,N/A,10934270810.46,1389296101.4952,14267459402.1,749949987,225221037,978563745,53.6119,4.6862,4.6494,155.0383,
000541.SZ,佛山照明,2015-03-31,11.1025,11.1025,11.1025,11.1025,11.1025,N/A,N/A,0,0,N/A,N/A,10934270810.46,1389699630.0272,14267459402.1,749949987,225221037,978563745,53.6119,4.6862,4.6494,155.0383,
000541.SZ,佛山照明,2015-04-01,11.1025,11.1025,11.1025,11.1025,11.1025,N/A,N/A,0,0,N/A,N/A,10934270810.46,1389997890.2465,14267459402.1,749949987,225221037,978563745,53.6119,4.6862,4.6494,155.0383,
000541.SZ,佛山照明,2015-04-02,11.1025,11.1025,11.1025,11.1025,11.1025,N/A,N/A,0,0,N/A,N/A,10934270810.46,1389383825.0891,14267459402.1,749949987,225221037,978563745,53.6119,4.6862,4.6494,155.0383,
000541.SZ,佛山照明,2015-04-03,11.1025,12.2143,12.2143,11.3157,11.6279,87003520,1343396761.5,0.5254,4.7325,15.4407,11.6012,11451736301.49,1404370911.2531,14942668386.15,749949987,225221037,978563745,56.149,4.9079,4.8695,162.3755,
000541.SZ,佛山照明,2015-04-07,11.6279,11.5746,11.6127,11.3157,11.4604,49818746,748992815.9,-0.1675,-1.4407,15.0344,6.6429,11286747304.35,1383874265.3831,14727384362.25,749949987,225221037,978563745,55.3401,4.8372,4.7993,160.0361,
000541.SZ,佛山照明,2015-04-08,11.4604,11.4223,11.6888,11.27,11.5289,45183666,680816739.3,0.0685,0.598,15.0678,6.0249,11354242803.18,1390043069.5865,14815455099.3,749949987,225221037,978563745,55.671,4.8662,4.828,160.9931,
000541.SZ,佛山照明,2015-04-09,11.5289,11.4985,11.5213,10.8207,11.2015,35409286,519295500.2,-0.3274,-2.8402,14.6655,4.7216,11031764308.77,1420626081.9439,14394672688.95,749949987,225221037,978563745,54.0899,4.728,4.6909,156.4206,
000541.SZ,佛山照明,2015-04-10,11.2015,11.1177,11.5898,10.973,11.3538,34093555,509225008.6,0.1523,1.3596,14.9361,4.5461,11181754306.17,1564092513.1318,14590385437.95,749949987,225221037,978563745,54.8253,4.7922,4.7547,158.5473,
000541.SZ,佛山照明,2015-04-13,11.3538,11.3614,11.5746,11.2015,11.5594,40632759,610670274.9,0.2056,1.8109,15.029,5.4181,11384240802.66,1721732284.3549,14854597649.1,749949987,225221037,978563745,55.8181,4.879,4.8408,161.4184,
000541.SZ,佛山照明,2015-04-14,11.5594,11.6355,11.6964,11.4223,11.6508,34136394,518814995.9,0.0914,0.7905,15.1983,4.5518,11474234801.1,1766648904.0375,14972025298.5,749949987,225221037,978563745,56.2594,4.9176,4.879,162.6945,
000541.SZ,佛山照明,2015-04-15,11.6508,11.6355,11.6355,11.0568,11.2091,24831117,371094552.6,-0.4417,-3.7908,14.9447,3.311,11039263808.64,1796590374.271,14404458326.4,749949987,225221037,978563745,54.1267,4.7312,4.6941,156.527,
000541.SZ,佛山照明,2015-04-16,11.2091,11.034,11.3538,10.775,11.2624,23227558,338991349.6,0.0533,0.4755,14.5944,3.0972,11091760307.73,1840124992.6263,14472957788.55,749949987,225221037,978563745,54.384,4.7537,4.7164,157.2713,
000541.SZ,佛山照明,2015-04-17,11.2624,11.2624,11.369,11.034,11.0568,29688043,434265006.1,-0.2056,-1.8256,14.6276,3.9587,10889273811.24,1796191124.9387,14208745577.4,749949987,225221037,978563745,53.3912,4.6669,4.6303,154.4002,
000541.SZ,佛山照明,2015-04-20,11.0568,10.9502,11.1863,10.4628,10.5085,36727414,523996952.4,-0.5483,-4.9587,14.2672,4.8973,10349309820.6,1708746602.4141,13504179681,749949987,225221037,978563745,50.7437,4.4355,4.4007,146.744,
000541.SZ,佛山照明,2015-04-21,10.5085,10.5085,10.9502,10.3638,10.8512,26026818,364803807.9,0.3427,3.2609,14.0165,3.4705,10686787314.75,1723836411.8931,13944533366.25,749949987,225221037,978563745,52.3984,4.5801,4.5442,151.5292,
000541.SZ,佛山照明,2015-04-22,10.8512,10.935,11.27,10.874,11.2548,30028350,440485663.4,0.4036,3.7193,14.669,4.004,11084260807.86,1781115526.9071,14463172151.1,749949987,225221037,978563745,54.3473,4.7505,4.7132,157.165,
000541.SZ,佛山照明,2015-04-23,11.2548,11.2929,11.3157,11.0416,11.1634,25698099,377482446.7,-0.0914,-0.8119,14.6891,3.4266,10994266809.42,1763036809.0461,14345744501.7,749949987,225221037,978563745,53.906,4.7119,4.675,155.8889,
000541.SZ,佛山照明,2015-04-24,11.1634,11.171,11.9325,11.0416,11.7421,58457881,896349809.2,0.5787,5.1842,15.3333,7.7949,11564228799.54,1799296067.199,15089452947.9,749949987,225221037,978563745,56.7006,4.9562,4.9173,163.9705,
000541.SZ,佛山照明,2015-04-27,11.7421,11.9477,11.9554,11.4908,11.6127,46684536,716695139.8,-0.1295,-1.1025,15.3519,6.225,11436737301.75,1798681281.3343,14923097111.25,749949987,225221037,978563745,56.0755,4.9015,4.8631,162.1628,
000541.SZ,佛山照明,2015-04-28,11.6127,11.6127,11.6127,11.0796,11.3462,29356975,434740918.5,-0.2665,-2.2951,14.8088,3.9145,11174254806.3,1725322645.5163,14580599800.5,749949987,225221037,978563745,54.7885,4.789,4.7515,158.441,
000541.SZ,佛山照明,2015-04-29,11.3462,11.27,11.9249,11.1253,11.902,39247296,601175104.8,0.5559,4.8993,15.3176,5.2333,11721718296.81,1747316425.7077,15294951334.35,749949987,225221037,978563745,57.4728,5.0237,4.9843,166.2036,
000541.SZ,佛山照明,2015-04-30,11.902,11.902,12.8158,11.7193,12.4884,48494826,783241214.9,0.5863,4.9264,16.151,6.4664,12299179786.8,1803214552.8891,16048445418,749949987,225221037,978563745,60.3042,5.2711,5.2298,174.3914,
000541.SZ,佛山照明,2015-05-04,12.4884,12.4884,12.8311,12.2752,12.298,35754963,590092938.7,-0.1904,-1.5244,16.5038,4.7676,12111692290.05,1835867436.6649,15803804481.75,749949987,225221037,978563745,59.3849,5.1908,5.1501,171.733,
000541.SZ,佛山照明,2015-05-05,12.298,12.298,12.6788,11.7269,11.8107,32672127,520680454.9,-0.4874,-3.9628,15.9365,4.3566,11631724298.37,1841245760.0727,15177523684.95,749949987,225221037,978563745,57.0315,4.9851,4.946,164.9275,
000541.SZ,佛山照明,2015-05-06,11.8107,11.902,12.1838,11.3766,11.6051,24792546,386470680.1,-0.2056,-1.7408,15.5882,3.3059,11429237801.88,1833788060.9187,14913311473.8,749949987,225221037,978563745,56.0387,4.8983,4.8599,162.0565,
000541.SZ,佛山照明,2015-05-07,11.6051,11.5365,11.7878,11.2472,11.369,18173197,273628849.6,-0.2361,-2.0341,15.0567,2.4233,11196753305.91,1786205882.697,14609956712.85,749949987,225221037,978563745,54.8988,4.7987,4.7611,158.76,
000541.SZ,佛山照明,2015-05-08,11.369,11.5365,11.864,11.468,11.864,24541791,374757657.2,0.495,4.3537,15.2702,3.2725,11684220797.46,1832997805.3441,15246023147.1,749949987,225221037,978563745,57.2889,5.0076,4.9683,165.6719,
000541.SZ,佛山照明,2015-05-11,11.864,12.001,12.3666,11.7878,12.1762,32113563,510383768.7,0.3122,2.6316,15.8931,4.2821,11991700292.13,1907064400.9698,15647234282.55,749949987,225221037,978563745,58.7965,5.1394,5.0991,170.0317,
000541.SZ,佛山照明,2015-05-12,12.1762,12.2599,12.6788,12.1838,12.5112,38073449,622846289.2,0.3351,2.7517,16.3591,5.0768,12321678286.41,1952545109.2616,16077802330.35,749949987,225221037,978563745,60.4145,5.2808,5.2394,174.7105,
000541.SZ,佛山照明,2015-05-13,12.5112,12.5112,12.7473,12.1838,12.3133,38271678,623066568.5,-0.198,-1.5825,16.2801,5.1032,12126691289.79,1996050178.6168,15823375756.65,749949987,225221037,978563745,59.4584,5.1972,5.1565,171.9457,
000541.SZ,佛山照明,2015-05-14,12.3133,12.4884,12.6864,12.2523,12.3818,26585402,434692702.6,0.0685,0.5566,16.3508,3.545,12194186788.62,2014638661.773,15911446493.7,749949987,225221037,978563745,59.7894,5.2261,5.1852,172.9027,
000541.SZ,佛山照明,2015-05-15,12.3818,12.3818,12.5265,11.8868,12.1914,24230492,386421442.9,-0.1904,-1.5375,15.9477,3.2309,12006699291.87,2039462952.3911,15666805557.45,749949987,225221037,978563745,58.8701,5.1458,5.1055,170.2443,
000541.SZ,佛山照明,2015-05-18,12.1914,12.1457,12.8768,11.9249,12.7854,42418004,696470232.5,0.594,4.872,16.4192,5.6561,12591660281.73,2149266833.8943,16430085278.55,749949987,225221037,978563745,61.7382,5.3965,5.3542,178.5386,
000541.SZ,佛山照明,2015-05-19,12.7854,12.7321,13.4326,12.6483,13.1128,42954592,737213914.4,0.3274,2.561,17.1626,5.7277,12914138776.14,2174720820.0098,16850867688.9,749949987,225221037,978563745,63.3194,5.5347,5.4913,183.111,
000541.SZ,佛山照明,2015-05-20,13.1128,13.1585,13.3565,12.9453,13.0519,49531970,856968160,-0.0609,-0.4646,17.3013,6.6047,12854142777.18,2191337583.0754,16772582589.3,749949987,225221037,978563745,63.0252,5.509,5.4658,182.2603,
000541.SZ,佛山照明,2015-05-21,13.0519,12.9681,13.288,12.8615,13.2347,38557467,664354450.2,0.1828,1.4002,17.2302,5.1413,13034130774.06,2156259046.209,17007437888.1,749949987,225221037,978563745,63.9077,5.5861,5.5423,184.8124,
000541.SZ,佛山照明,2015-05-22,13.2347,13.326,13.5545,13.0747,13.2423,35859521,624407320.9,0.0076,0.0575,17.4126,4.7816,13041630273.93,2118502901.4779,17017223525.55,749949987,225221037,978563745,63.9445,5.5893,5.5455,184.9187,
000541.SZ,佛山照明,2015-05-25,13.2423,13.0976,14.4987,12.9834,14.4683,62699643,1125055170.1,1.226,9.2582,17.9436,8.3605,14249049753,2198030116.2783,18592711155,749949987,225221037,978563745,69.8646,6.1068,6.0589,202.0389,
000541.SZ,佛山照明,2015-05-26,14.4683,14.5825,15.9151,14.4683,15.7628,81311567,1637775610.2,1.2945,8.9474,20.142,10.8423,15523964730.9,2283697734.9093,20256269521.5,749949987,225221037,978563745,76.1156,6.6532,6.6011,220.116,
000541.SZ,佛山照明,2015-05-27,15.7628,15.9455,17.0116,15.3287,16.8441,71886043,1535387877,1.0813,6.8599,21.3586,9.5854,16588893712.44,2307736769.8598,21645830039.4,749949987,225221037,978563745,81.3371,7.1096,7.0539,235.2158,
000541.SZ,佛山照明,2015-05-28,16.8441,16.7299,16.8365,15.1612,15.1612,63064503,1319649651.6,-1.6829,-9.991,20.9254,8.4092,14931504241.17,2164707853.0584,19483204162.95,749949987,225221037,978563745,73.2107,6.3993,6.3491,211.7155,
000541.SZ,佛山照明,2015-05-29,15.1612,15.0394,16.372,14.4683,15.5724,56584211,1148252836.1,0.4112,2.7122,20.2928,7.5451,15336477234.15,2234445812.9635,20011628585.25,749949987,225221037,978563745,75.1963,6.5729,6.5213,217.4576,
000541.SZ,佛山照明,2015-06-01,15.5724,15.6866,16.1131,15.4582,15.9912,49433484,1029076465.9,0.4188,2.6895,20.8174,6.5916,15748949727,2304356066.9619,20549838645,749949987,225221037,978563745,77.2187,6.7496,6.6967,223.3061,
000541.SZ,佛山照明,2015-06-02,15.9912,16.0522,16.9203,15.8466,16.5167,50485917,1086941964.4,0.5254,3.2857,21.5296,6.7319,16266415218.03,2343651327.2156,21225047629.05,749949987,225221037,978563745,79.7559,6.9714,6.9168,230.6433,
000541.SZ,佛山照明,2015-06-03,16.5167,16.6613,16.8898,15.7628,16.0293,46443732,995792958.7,-0.4874,-2.9507,21.4408,6.1929,15786447226.35,2305982748.4237,20598766832.25,749949987,225221037,978563745,77.4026,6.7657,6.7127,223.8378,
000541.SZ,佛山照明,2015-06-04,16.0293,16.1055,16.4862,14.6967,16.1816,41705061,862706921.8,0.1523,0.9501,20.6859,5.561,15936437223.75,2286643423.3744,20794479581.25,749949987,225221037,978563745,78.138,6.83,6.7764,225.9645,
000541.SZ,佛山照明,2015-06-05,16.1816,16.2806,17.7198,16.2045,17.3086,62666489,1415104230.8,1.127,6.9647,22.5815,8.3567,17045217612.51,2346345556.3928,22242753923.85,749899587,225221037,978563745,83.5801,7.3057,7.2484,241.7023,
000541.SZ,佛山照明,2015-06-08,17.3086,17.3086,17.6665,16.7527,16.8822,43761934,982406683.2,-0.4264,-2.4637,22.4489,5.8357,16625273843.79,2370144010.2316,21694758226.65,749899587,225221037,978563745,81.5209,7.1257,7.0698,235.7475,
000541.SZ,佛山照明,2015-06-09,16.8822,16.8593,17.4,16.6613,17.0573,25992567,581902802.2,0.1751,1.0374,22.3873,3.4661,16797750748.8,2319506190.6346,21919827888,749899587,225221037,978563745,82.3666,7.1996,7.1432,238.1932,
000541.SZ,佛山照明,2015-06-10,17.0573,17.0878,17.8645,16.7527,17.4381,39167710,888037999.9,0.3807,2.2321,22.6727,5.2231,17172700542.3,2327891620.2841,22409109760.5,749899587,225221037,978563745,84.2052,7.3603,7.3026,243.51,
000541.SZ,佛山照明,2015-06-11,17.4381,17.6513,18.5803,17.1335,18.2605,38698725,892088200.9,0.8224,4.7162,23.0521,5.1605,17982592096.26,2344918555.9024,23465958605.1,749899587,225221037,978563745,88.1764,7.7074,7.647,254.9943,
000541.SZ,佛山照明,2015-06-12,18.2605,18.2405,19.9587,17.781,19.4392,66320147,1264501152.2,1.1787,6.4551,19.0666,6.803,18970959749.98,2379364783.8948,24755705611.28,974869463,292787348,1272132868,93.0228,8.1311,8.0673,269.0095,
000541.SZ,佛山照明,2015-06-15,19.4392,19.4392,19.4392,18.0807,18.3304,69591260,1293947608.5,-1.1088,-5.704,18.5935,7.1385,17888854646.05,2312255727.828,23343638127.8,974869463,292787348,1272132868,87.7168,7.6673,7.6072,253.6651,
000541.SZ,佛山照明,2015-06-16,18.3304,18.0807,18.0807,16.812,16.9918,57057841,981900991.9,-1.3386,-7.3025,17.2089,5.8529,16582529565.63,2203381025.0289,21638980084.68,974869463,292787348,1272132868,81.3113,7.1074,7.0516,235.1414,
000541.SZ,佛山照明,2015-06-17,16.9918,16.9319,17.4713,15.2936,17.4613,57152103,950043595.9,0.4695,2.7631,16.6231,5.8625,17040718213.24,2228956409.779,22236882532.64,974869463,292787348,1272132868,83.558,7.3037,7.2465,241.6385,
000541.SZ,佛山照明,2015-06-18,17.4613,17.3015,17.3015,16.1327,16.2326,50007806,833926197.9,-1.2287,-7.0366,16.6759,5.1297,15841628773.75,2181626017.4317,20672159105,974869463,292787348,1272132868,77.6784,6.7898,6.7366,224.6353,
000541.SZ,佛山照明,2015-06-19,16.2326,15.893,15.9829,14.6144,14.6144,37853507,576933423,-1.6183,-9.9692,15.2412,3.8829,14262340243.69,2139202711.7582,18611303858.84,974869463,292787348,1272132868,69.9344,6.1129,6.065,202.2409,
000541.SZ,佛山照明,2015-06-23,14.6144,14.4745,14.8142,13.3757,14.5744,44358929,629324361,-0.04,-0.2734,14.1871,4.5502,14223345465.17,2091643711.0496,18560418544.12,974869463,292787348,1272132868,69.7432,6.0962,6.0484,201.688,
000541.SZ,佛山照明,2015-06-24,14.5744,14.7243,15.0139,14.065,14.6044,46554547,682584737.8,0.03,0.2056,14.662,4.7755,14252591549.06,2098862441.672,18598582530.16,974869463,292787348,1272132868,69.8866,6.1087,6.0609,202.1027,
000541.SZ,佛山照明,2015-06-25,14.6044,14.6743,14.7043,13.3457,13.5855,37600518,535712525.3,-1.0189,-6.9767,14.2475,3.857,13258224696.8,2053021224.3342,17301007004.8,974869463,292787348,1272132868,65.0108,5.6825,5.638,188.0025,
000541.SZ,佛山照明,2015-06-26,13.5855,12.9861,13.1859,12.2269,12.2269,43945424,546290551.3,-1.3585,-10,12.4311,4.5078,11932402227.12,1854322203.2059,15570906304.32,974869463,292787348,1272132868,58.5097,5.1143,5.0742,169.2022,
000541.SZ,佛山照明,2015-06-29,12.2269,12.4567,12.5965,11.0082,11.0082,57321377,656172919.4,-1.2187,-9.9673,11.4473,5.8799,10743061482.26,1723328763.0871,14018904205.36,974869463,292787348,1272132868,52.6779,4.6045,4.5684,152.3373,
000541.SZ,佛山照明,2015-06-30,11.0082,10.7885,11.6775,9.9094,11.4577,71414148,774076000.5,0.4495,4.0835,10.8393,7.3255,11181752740.61,1833306542.2199,14591363995.96,974869463,292787348,1272132868,54.829,4.7926,4.755,158.558,
000541.SZ,佛山照明,2015-07-01,11.4577,11.3479,11.7474,10.4888,10.6886,59814672,677794434,-0.7692,-6.7132,11.3316,6.1357,10431103254.1,1801460823.625,13611821687.6,974869463,292787348,1272132868,51.1482,4.4708,4.4358,147.9137,
000541.SZ,佛山照明,2015-07-02,10.6886,10.6386,10.7885,9.6197,9.6397,69915533,712396071,-1.0489,-9.8131,10.1894,7.1718,9407490317.95,1728080350.4003,12276082176.2,974869463,292787348,1272132868,46.129,4.0321,4.0005,133.3988,
000541.SZ,佛山照明,2015-07-03,9.6397,9.1502,10.2291,8.6807,8.8805,63645600,586083025.5,-0.7592,-7.8756,9.2085,6.5286,8666589526.07,1630842392.9112,11309261196.52,974869463,292787348,1272132868,42.496,3.7145,3.6854,122.8928,
000541.SZ,佛山照明,2015-07-06,8.8805,9.7696,9.7696,8.0314,8.9804,82699185,734800995,0.0999,1.1249,8.8852,8.4831,8764076472.37,1550189726.0944,11436474483.32,974869463,292787348,1272132868,42.9741,3.7563,3.7269,124.2752,
000541.SZ,佛山照明,2015-07-07,8.9804,8.4909,8.8405,8.0814,8.0814,43737044,361063509.2,-0.899,-10.0111,8.2553,4.4865,7886693955.67,1395207252.3558,10291554902.12,974869463,292787348,1272132868,38.6719,3.3803,3.3538,111.8338,
000541.SZ,佛山照明,2015-07-08,8.0814,7.2722,8.8605,7.2722,8.1413,154836177,1214818454.9,0.0599,0.7417,7.8458,15.8828,7945186123.45,1258744925.1999,10367882874.2,974869463,292787348,1272132868,38.9587,3.4054,3.3787,112.6633,
000541.SZ,佛山照明,2015-07-09,8.1413,8.1413,8.9604,8.1413,8.9604,52461177,457261467.9,0.8191,10.0613,8.7162,5.3814,8744579083.11,1385651258.8918,11411031825.96,974869463,292787348,1272132868,42.8785,3.748,3.7186,123.9987,
000541.SZ,佛山照明,2015-07-10,8.9604,9.5398,9.8595,9.2901,9.8595,42278967,413032164.1,0.899,10.0334,9.7692,4.3369,9621961599.81,1524428948.3956,12555951407.16,974869463,292787348,1272132868,47.1806,4.124,4.0917,136.44,
000541.SZ,佛山照明,2015-07-13,9.8595,10.3889,10.8484,10.1591,10.8484,74994101,793491682.1,0.9889,10.0304,10.5807,7.6927,10587082368.18,1655664318.7,13815362946.48,974869463,292787348,1272132868,51.913,4.5377,4.5021,150.1255,
000541.SZ,佛山照明,2015-07-14,10.8484,10.9882,11.7874,10.4688,11.0782,95135835,1060606215.2,0.2298,2.1179,11.1483,9.7588,10811302344.67,1612546521.437,14107953506.12,974869463,292787348,1272132868,53.0125,4.6338,4.5975,153.305,
000541.SZ,佛山照明,2015-07-15,11.0782,10.4888,10.8184,9.9693,9.9693,43319986,442847645.6,-1.1088,-10.009,10.2227,4.4437,9729197240.74,1450572402.9431,12695886022.64,974869463,292787348,1272132868,47.7065,4.17,4.1373,137.9606,
000541.SZ,佛山照明,2015-07-16,9.9693,9.9094,10.4288,9.0703,10.3889,52744850,527186856.7,0.4196,4.2084,9.995,5.4105,10138642415.2,1478908713.8273,13230181827.2,974869463,292787348,1272132868,49.7142,4.3455,4.3114,143.7666,
000541.SZ,佛山照明,2015-07-17,10.3889,10.3889,11.1581,10.289,11.0881,53275114,578020122.6,0.6993,6.7308,10.8497,5.4648,10821051039.3,1562572347.1735,14120674834.8,974869463,292787348,1272132868,53.0603,4.638,4.6016,153.4432,
000541.SZ,佛山照明,2015-07-20,11.0881,11.0881,11.4577,10.7785,10.9583,53253141,589727253.9,-0.1299,-1.1712,11.074,5.4626,10694318009.11,1558186158.4706,13955297561.96,974869463,292787348,1272132868,52.4389,4.5836,4.5477,151.6461,
000541.SZ,佛山照明,2015-07-21,10.9583,10.6986,11.188,10.5088,10.9583,40110148,438730516.2,0,0,10.9381,4.1144,10694318009.11,1553483759.4318,13955297561.96,974869463,292787348,1272132868,52.4389,4.5836,4.5477,151.6461,
000541.SZ,佛山照明,2015-07-22,10.9583,10.9683,11.0981,10.4888,10.8084,37084126,400565207.8,-0.1498,-1.3674,10.8015,3.804,10548087589.66,1529649288.253,13764477631.76,974869463,292787348,1272132868,51.7218,4.521,4.4855,149.5726,
000541.SZ,佛山照明,2015-07-23,10.8084,10.7585,11.4378,10.7385,11.3379,55443247,618320344.8,0.5294,4.8983,11.1523,5.6872,11064768405.05,1555224058.1496,14438708051.8,974869463,292787348,1272132868,54.2554,4.7424,4.7052,156.8991,
000541.SZ,佛山照明,2015-07-24,11.3379,11.3678,11.9173,11.228,11.4877,63956795,742938892.1,0.1498,1.3216,11.6163,6.5605,11210998824.5,1536542292.9507,14629527982,974869463,292787348,1272132868,54.9724,4.8051,4.7674,158.9727,
000541.SZ,佛山照明,2015-07-27,11.4877,11.2879,12.0371,10.3389,10.3389,62407462,701166103.2,-1.1488,-10,11.2353,6.4016,10089898942.05,1391133760.5405,13166575183.8,974869463,292787348,1272132868,49.4751,4.3246,4.2907,143.0754,
000541.SZ,佛山照明,2015-07-28,10.3389,10.0892,10.6986,9.32,10.4588,56445296,566620947.3,0.1199,1.1594,10.0384,5.79,10206883277.61,1455376516.3065,13319231127.96,974869463,292787348,1272132868,50.0488,4.3747,4.3404,144.7343,
000541.SZ,佛山照明,2015-07-29,10.4588,10.5187,11.1681,10.0493,11.1381,34887575,367897830.5,0.6793,6.4947,10.5452,3.5787,10869794512.45,1496806921.5255,14184281478.2,974869463,292787348,1272132868,53.2993,4.6589,4.6223,154.1344,
000541.SZ,佛山照明,2015-07-30,11.1381,10.9882,11.208,10.4888,10.4988,36447880,400925142.1,-0.6393,-5.7399,11,3.7387,10245878056.13,1469460700.3372,13370116442.68,974869463,292787348,1272132868,50.24,4.3914,4.357,145.2872,
000541.SZ,佛山照明,2015-07-31,10.4988,10.279,10.7685,10.279,10.6786,26976535,283173440.3,0.1798,1.7127,10.497,2.7672,10421354559.47,1455505635.527,13599100358.92,974869463,292787348,1272132868,51.1004,4.4667,4.4316,147.7755,
000541.SZ,佛山照明,2015-08-03,10.6786,10.4988,10.6586,9.8495,10.0393,32832381,332105578.1,-0.6393,-5.9869,10.1152,3.3679,9797438103.15,1386090439.9138,12784935323.4,974869463,292787348,1272132868,48.0411,4.1992,4.1663,138.9283,
000541.SZ,佛山照明,2015-08-04,10.0393,10.2191,11.0482,10.1691,11.0482,28666237,304802793.4,1.0089,10.0498,10.6328,2.9405,10782056260.78,1462473681.622,14069789520.08,974869463,292787348,1272132868,52.8691,4.6212,4.585,152.8903,
000541.SZ,佛山照明,2015-08-05,11.0482,11.0881,12.157,10.9383,12.157,78543642,922285054.7,1.1088,10.0362,11.7423,8.0568,11864161364.71,1517922920.7357,15481857003.56,974869463,292787348,1272132868,58.1751,5.085,5.0452,168.2346,
000541.SZ,佛山照明,2015-08-06,12.157,11.8873,12.9661,11.7874,12.6465,75247132,940158632.8,0.4895,4.0263,12.4943,7.7187,12341847401.58,1525105287.1695,16105202108.88,974869463,292787348,1272132868,60.5174,5.2898,5.2483,175.0082,
000541.SZ,佛山照明,2015-08-07,12.6465,12.5965,12.8662,12.3868,12.7863,61928343,782867911.2,0.1399,1.1058,12.6415,6.3525,12478329126.4,1531979348.5258,16283300710.4,974869463,292787348,1272132868,61.1867,5.3483,5.3064,176.9435,
000541.SZ,佛山照明,2015-08-10,12.7863,12.8463,13.4856,12.6165,13.2858,51574838,677216046.9,0.4995,3.9063,13.1307,5.2904,12965763857.9,1575363055.2582,16919367144.4,974869463,292787348,1272132868,63.5768,5.5572,5.5136,183.8554,
000541.SZ,佛山照明,2015-08-11,13.2858,12.9861,14.2248,12.9362,13.7853,56277202,758028452.4,0.4995,3.7594,13.4695,5.7728,13453198589.4,1595224929.142,17555433578.4,974869463,292787348,1272132868,65.9669,5.7661,5.7209,190.7672,
000541.SZ,佛山照明,2015-08-12,13.7853,13.5655,13.9651,13.0061,13.3357,41062124,553170919.9,-0.4495,-3.2609,13.4716,4.2121,13014507331.05,1586061622.0691,16982973787.8,974869463,292787348,1272132868,63.8158,5.5781,5.5344,184.5466,
000541.SZ,佛山照明,2015-08-13,13.3357,13.086,13.9651,12.9861,13.9551,42405298,577699922.1,0.6193,4.6442,13.6233,4.3498,13618926398.11,1631506990.9125,17771696165.96,974869463,292787348,1272132868,66.7795,5.8371,5.7914,193.1173,
000541.SZ,佛山照明,2015-08-14,13.9551,13.9551,15.3436,13.9551,14.6843,52587275,777134499.1,0.7292,5.2255,14.778,5.3943,14330581106.1,1679196779.7294,18700353159.6,974869463,292787348,1272132868,70.269,6.1422,6.094,203.2086,
000541.SZ,佛山照明,2015-08-17,14.6843,14.6943,15.6333,14.6743,15.1838,43199201,655363012.5,0.4995,3.4014,15.1707,4.4313,14818015837.6,1683212709.552,19336419593.6,974869463,292787348,1272132868,72.6591,6.3511,6.3013,210.1204,
000541.SZ,佛山照明,2015-08-18,15.1838,15.2037,15.933,13.6654,13.6854,61262969,909939341.2,-1.4984,-9.8684,14.853,6.2842,13355711643.1,1569900873.0514,17428220291.6,974869463,292787348,1272132868,65.4888,5.7243,5.6795,189.3849,
000541.SZ,佛山照明,2015-08-19,13.6854,13.0161,15.0539,13.0161,15.0539,50511291,718905451.4,1.3685,10,14.2326,5.1813,14691282807.41,1680858904.2253,19171042320.76,974869463,292787348,1272132868,72.0377,6.2968,6.2474,208.3233,
000541.SZ,佛山照明,2015-08-20,15.0539,15.0539,16.1627,15.0539,15.5833,52297847,824789643.2,0.5294,3.5169,15.771,5.3646,15207963622.8,1658298965.651,19845272740.8,974869463,292787348,1272132868,74.5712,6.5182,6.4671,215.6499,
