代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300064.SZ,豫金刚石,2014-12-10,6.4623,6.4723,6.6318,6.4324,6.592,8295761,54479678.5,0.1296,2.0062,6.5672,1.3695,4004007605.76,N/A,4018880000,605750016,0,608000000,42.6352,2.855,7.6635,-86.9238,
300064.SZ,豫金刚石,2014-12-11,6.592,6.572,6.7116,6.5022,6.6917,11688357,77795996.2,0.0997,1.5129,6.6559,1.9296,4064582607.36,N/A,4079680000,605750016,0,608000000,43.2802,2.8982,7.7794,-88.2389,
300064.SZ,豫金刚石,2014-12-12,6.6917,6.7216,6.8114,6.6318,6.7415,12926586,87033719.5,0.0499,0.7452,6.7329,2.134,4094870108.16,N/A,4110080000,605750016,0,608000000,43.6027,2.9198,7.8374,-88.8964,
300064.SZ,豫金刚石,2014-12-15,6.7415,6.7316,7.0308,6.6917,6.931,22515316,156081671.9,0.1895,2.8107,6.9322,3.7169,4209962611.2,N/A,4225600000,605750016,0,608000000,44.8282,3.0019,8.0577,-91.395,
300064.SZ,豫金刚石,2014-12-16,6.931,6.9111,7.0208,6.7914,6.9011,14324599,98842972.3,-0.0299,-0.4317,6.9002,2.3648,4191790110.72,N/A,4207360000,605750016,0,608000000,44.6347,2.9889,8.0229,-91.0004,
300064.SZ,豫金刚石,2014-12-17,6.9011,6.8911,6.9211,6.6618,6.7017,11408942,77190800.6,-0.1995,-2.8902,6.7658,1.8834,4070640107.52,N/A,4085760000,605750016,0,608000000,43.3447,2.9026,7.791,-88.3704,
300064.SZ,豫金刚石,2014-12-18,6.7017,6.7017,6.7216,6.6019,6.6219,8761982,58475988.3,-0.0798,-1.1905,6.6738,1.4465,4022180106.24,N/A,4037120000,605750016,0,608000000,42.8287,2.868,7.6983,-87.3183,
300064.SZ,豫金刚石,2014-12-19,6.6219,6.592,6.6119,6.4623,6.5321,9527798,62322741,-0.0898,-1.3554,6.5411,1.5729,3967662604.8,N/A,3982400000,605750016,0,608000000,42.2481,2.8291,7.5939,-86.1348,
300064.SZ,豫金刚石,2014-12-22,6.5321,6.5321,6.5421,6.0235,6.1631,12336065,76765967.4,-0.369,-5.6489,6.2229,2.0365,3743535098.88,N/A,3757440000,605750016,0,608000000,39.8616,2.6693,7.165,-81.2692,
300064.SZ,豫金刚石,2014-12-23,6.1631,6.1332,6.2529,6.0833,6.1133,5924181,36737294,-0.0499,-0.8091,6.2012,0.978,3713247598.08,N/A,3727040000,605750016,0,608000000,39.5391,2.6477,7.107,-80.6117,
300064.SZ,豫金刚石,2014-12-24,6.1133,6.1332,6.3127,6.1332,6.2928,6341647,39595183.2,0.1795,2.9364,6.2437,1.0469,3822282600.96,N/A,3836480000,605750016,0,608000000,40.7001,2.7255,7.3157,-82.9787,
300064.SZ,豫金刚石,2014-12-25,6.2928,6.3127,6.4224,6.2629,6.3227,3977469,25193596.7,0.0299,0.4754,6.3341,0.6566,3840455101.44,N/A,3854720000,605750016,0,608000000,40.8936,2.7384,7.3505,-83.3732,
300064.SZ,豫金刚石,2014-12-26,6.3227,6.3227,6.4224,6.2728,6.3127,4320522,27422372.3,-0.01,-0.1577,6.347,0.7133,3834397601.28,N/A,3848640000,605750016,0,608000000,40.8291,2.7341,7.3389,-83.2417,
300064.SZ,豫金刚石,2014-12-29,6.3127,6.2629,6.3127,6.0833,6.1232,7061221,43705571.8,-0.1895,-3.0016,6.1895,1.1657,3719305098.24,N/A,3733120000,605750016,0,608000000,39.6036,2.652,7.1186,-80.7432,
300064.SZ,豫金刚石,2014-12-30,6.1232,6.1332,6.1631,6.0036,6.0435,4898634,29901474.2,-0.0798,-1.3029,6.104,0.8087,3670845096.96,N/A,3684480000,605750016,0,608000000,39.0876,2.6175,7.0258,-79.6911,
300064.SZ,豫金刚石,2014-12-31,6.0435,6.0435,6.1532,5.8241,6.1332,5346568,32523018.4,0.0898,1.4851,6.083,0.8826,3725362598.4,N/A,3739200000,605750016,0,608000000,39.6681,2.6564,7.1302,-80.8747,
300064.SZ,豫金刚石,2015-01-05,6.1332,6.1332,6.2728,6.0833,6.223,6563189,40748224.4,0.0898,1.4634,6.2086,1.0835,3779880099.84,N/A,3793920000,605750016,0,608000000,61.8661,2.5999,5.9503,-326.2484,
300064.SZ,豫金刚石,2015-01-06,6.223,6.223,6.3726,6.1631,6.3526,6793054,42873937.2,0.1296,2.0833,6.3114,1.1214,3858627601.92,N/A,3872960000,605750016,0,608000000,63.1549,2.6541,6.0743,-333.0453,
300064.SZ,豫金刚石,2015-01-07,6.3526,6.3426,6.3825,6.2529,6.3027,6622421,41918573.5,-0.0499,-0.7849,6.3298,1.0933,3828340101.12,N/A,3842560000,605750016,0,608000000,62.6592,2.6333,6.0266,-330.4311,
300064.SZ,豫金刚石,2015-01-08,6.3027,6.3127,6.3526,6.2629,6.3127,5929334,37563521.3,0.01,0.1582,6.3352,0.9788,3834397601.28,N/A,3848640000,605750016,0,608000000,62.7584,2.6374,6.0362,-330.9539,
300064.SZ,豫金刚石,2015-01-09,6.3127,6.3227,6.3626,6.213,6.213,4294977,27145444.2,-0.0997,-1.5798,6.3203,0.709,3773822599.68,N/A,3787840000,605750016,0,608000000,61.7669,2.5958,5.9408,-325.7256,
300064.SZ,豫金刚石,2015-01-12,6.213,6.1631,6.1831,5.8939,6.0534,7740121,46864000.1,-0.1596,-2.5682,6.0547,1.2778,3676902597.12,N/A,3690560000,605750016,0,608000000,60.1806,2.5291,5.7882,-317.3603,
300064.SZ,豫金刚石,2015-01-13,6.0534,6.0235,6.1033,5.9936,6.1033,3507994,21286346.4,0.0499,0.8237,6.068,0.5791,3707190097.92,N/A,3720960000,605750016,0,608000000,60.6763,2.5499,5.8359,-319.9744,
300064.SZ,豫金刚石,2015-01-14,6.1033,6.1033,6.2629,6.0833,6.1631,7529340,46492598.6,0.0598,0.9804,6.1749,1.243,3743535098.88,N/A,3757440000,605750016,0,608000000,61.2712,2.5749,5.8931,-323.1114,
300064.SZ,豫金刚石,2015-01-15,6.1631,6.1532,6.2329,6.1232,6.1532,4385126,27085487.8,-0.01,-0.1618,6.1767,0.7239,3737477598.72,N/A,3751360000,605750016,0,608000000,61.1721,2.5708,5.8836,-322.5886,
300064.SZ,豫金刚石,2015-01-16,6.1532,6.1631,6.2429,6.1332,6.1831,6106878,37821127.5,0.0299,0.4862,6.1932,1.0082,3755650099.2,N/A,3769600000,605750016,0,608000000,61.4695,2.5833,5.9122,-324.1571,
300064.SZ,豫金刚石,2015-01-19,6.1831,6.1033,6.2329,6.0135,6.0933,9715048,59728637.7,-0.0898,-1.4516,6.1481,1.6038,3701132597.76,N/A,3714880000,605750016,0,608000000,60.5772,2.5458,5.8264,-319.4516,
300064.SZ,豫金刚石,2015-01-20,6.0933,6.1133,6.3526,5.8939,6.3526,11037390,69008006,0.2593,4.2553,6.2522,1.8221,3858627601.92,N/A,3872960000,605750016,0,608000000,63.1549,2.6541,6.0743,-333.0453,
300064.SZ,豫金刚石,2015-01-21,6.3526,6.3626,6.6618,6.3526,6.5221,15893571,104058662,0.1695,2.6688,6.5472,2.6238,3961605104.64,N/A,3976320000,605750016,0,608000000,64.8404,2.7249,6.2364,-341.9334,
300064.SZ,豫金刚石,2015-01-22,6.5221,6.5221,6.7415,6.4623,6.6518,11824722,78769046.6,0.1296,1.9878,6.6614,1.9521,4040352606.72,N/A,4055360000,605750016,0,608000000,66.1293,2.7791,6.3604,-348.7303,
300064.SZ,豫金刚石,2015-01-23,6.6518,6.6717,6.8612,6.592,6.8512,22549932,153166703.6,0.1995,2.9985,6.7923,3.7226,4161502609.92,N/A,4176960000,605750016,0,608000000,68.1122,2.8624,6.5511,-359.187,
300064.SZ,豫金刚石,2015-01-26,6.8512,6.8512,7.0607,6.8014,7.0407,23010826,161177032.1,0.1895,2.7656,7.0044,3.7987,4276595112.96,N/A,4292480000,605750016,0,608000000,69.9959,2.9416,6.7323,-369.1208,
300064.SZ,豫金刚石,2015-01-27,7.0407,7.0806,7.1105,6.8014,6.9111,14478321,100453102.6,-0.1296,-1.8414,6.9382,2.3901,4197847610.88,N/A,4213440000,605750016,0,608000000,68.707,2.8874,6.6083,-362.324,
300064.SZ,豫金刚石,2015-01-28,6.9111,6.8612,6.9609,6.8014,6.8313,10255232,70731338.7,-0.0798,-1.1544,6.8971,1.693,4149387609.6,N/A,4164800000,605750016,0,608000000,67.9139,2.8541,6.532,-358.1413,
300064.SZ,豫金刚石,2015-01-29,6.8313,6.7814,6.951,6.7415,6.8313,10530517,72484526.6,0,0,6.8833,1.7384,4149387609.6,N/A,4164800000,605750016,0,608000000,67.9139,2.8541,6.532,-358.1413,
300064.SZ,豫金刚石,2015-01-30,6.8313,6.7914,6.8612,6.6618,6.6817,7055873,47685821.3,-0.1496,-2.1898,6.7583,1.1648,4058525107.2,N/A,4073600000,605750016,0,608000000,66.4267,2.7916,6.389,-350.2988,
300064.SZ,豫金刚石,2015-02-02,6.6817,6.582,6.8014,6.5321,6.7017,7004991,47079981.6,0.0199,0.2985,6.7209,1.1564,4070640107.52,N/A,4085760000,605750016,0,608000000,66.625,2.7999,6.4081,-351.3445,
300064.SZ,豫金刚石,2015-02-03,6.7017,6.7017,6.8313,6.7017,6.7914,6483410,44115122.1,0.0898,1.3393,6.8043,1.0703,4125157608.96,N/A,4140480000,605750016,0,608000000,67.5173,2.8374,6.4939,-356.05,
300064.SZ,豫金刚石,2015-02-04,6.7914,6.8114,6.8512,6.6418,6.6418,6957670,47234904.9,-0.1496,-2.2026,6.7889,1.1486,4034295106.56,N/A,4049280000,605750016,0,608000000,66.0301,2.7749,6.3509,-348.2075,
300064.SZ,豫金刚石,2015-02-05,6.6418,6.7316,6.7814,6.582,6.6518,7171514,48078099.1,0.01,0.1502,6.704,1.1839,4040352606.72,N/A,4055360000,605750016,0,608000000,66.1293,2.7791,6.3604,-348.7303,
300064.SZ,豫金刚石,2015-02-06,6.6518,6.6618,6.7415,6.5521,6.582,5346040,35509704.4,-0.0698,-1.0495,6.6422,0.8825,3997950105.6,N/A,4012800000,605750016,0,608000000,65.4353,2.7499,6.2936,-345.0705,
300064.SZ,豫金刚石,2015-02-09,6.582,6.592,6.6717,6.5421,6.6119,4417697,29301115.3,0.0299,0.4545,6.6327,0.7293,4016122606.08,N/A,4031040000,605750016,0,608000000,65.7327,2.7624,6.3222,-346.6389,
300064.SZ,豫金刚石,2015-02-10,6.6119,6.6119,6.7914,6.562,6.7914,7076226,47419217.2,0.1795,2.7149,6.7012,1.1682,4125157608.96,N/A,4140480000,605750016,0,608000000,67.5173,2.8374,6.4939,-356.05,
300064.SZ,豫金刚石,2015-02-11,6.7914,6.8313,6.941,6.7814,6.8114,7582181,52217805.8,0.0199,0.2937,6.8869,1.2517,4137272609.28,N/A,4152640000,605750016,0,608000000,67.7156,2.8458,6.513,-357.0956,
300064.SZ,豫金刚石,2015-02-12,6.8114,6.8014,7.0008,6.7814,7.0008,9746751,67573895.3,0.1895,2.7818,6.933,1.609,4252365112.32,N/A,4268160000,605750016,0,608000000,69.5993,2.9249,6.6941,-367.0295,
300064.SZ,豫金刚石,2015-02-13,7.0008,6.941,7.4396,6.941,7.3599,33457037,244752418.1,0.359,5.1282,7.3154,5.5232,4470435118.08,N/A,4487040000,605750016,0,608000000,73.1685,3.0749,7.0374,-385.8515,
300064.SZ,豫金刚石,2015-02-16,7.3599,7.3798,7.4297,7.29,7.3898,13953667,103035688.7,0.0299,0.4065,7.3841,2.3035,4488607618.56,N/A,4505280000,605750016,0,608000000,73.466,3.0874,7.066,-387.42,
300064.SZ,豫金刚石,2015-02-17,7.3898,7.3798,7.5693,7.3499,7.4795,11322098,85092903.6,0.0898,1.2146,7.5156,1.8691,4543125120,N/A,4560000000,605750016,0,608000000,74.3582,3.1249,7.1519,-392.1255,
300064.SZ,豫金刚石,2015-02-25,7.4795,7.4795,7.5094,7.2402,7.2601,8564648,62842623.4,-0.2194,-2.9333,7.3374,1.4139,4409860116.48,N/A,4426240000,605750016,0,608000000,72.1771,3.0333,6.9421,-380.6232,
300064.SZ,豫金刚石,2015-02-26,7.2601,7.2202,7.3399,7.2202,7.2801,5341128,38901761.2,0.0199,0.2747,7.2834,0.8817,4421975116.8,N/A,4438400000,605750016,0,608000000,72.3754,3.0416,6.9611,-381.6688,
300064.SZ,豫金刚石,2015-02-27,7.2801,7.2801,7.3698,7.1903,7.3299,7051375,51700778.6,0.0499,0.6849,7.332,1.1641,4452262617.6,N/A,4468800000,605750016,0,608000000,72.8711,3.0624,7.0088,-384.283,
300064.SZ,豫金刚石,2015-03-02,7.3299,7.3698,7.3997,7.1803,7.3798,13693911,99795879.6,0.0499,0.6803,7.2876,2.2607,4482550118.4,N/A,4499200000,605750016,0,608000000,73.3668,3.0833,7.0565,-386.8972,
300064.SZ,豫金刚石,2015-03-03,7.3798,7.3698,7.7987,7.1903,7.679,22667707,172379423.9,0.2992,4.0541,7.6046,3.7421,4664275123.2,N/A,4681600000,605750016,0,608000000,76.3411,3.2083,7.3426,-402.5822,
300064.SZ,豫金刚石,2015-03-04,7.679,7.6191,7.7588,7.5593,7.659,10422072,79945791,-0.0199,-0.2597,7.6708,1.7205,4652160122.88,N/A,4669440000,605750016,0,608000000,76.1428,3.1999,7.3235,-401.5365,
300064.SZ,豫金刚石,2015-03-05,7.659,7.679,7.7388,7.5094,7.7089,12291098,93833809,0.0499,0.651,7.6343,2.0291,4682447623.68,N/A,4699840000,605750016,0,608000000,76.6386,3.2208,7.3712,-404.1507,
300064.SZ,豫金刚石,2015-03-06,7.7089,7.7687,7.8286,7.3599,7.3898,19972135,151109699.7,-0.3191,-4.1397,7.566,3.2971,4488607618.56,N/A,4505280000,605750016,0,608000000,73.466,3.0874,7.066,-387.42,
300064.SZ,豫金刚石,2015-03-09,7.3898,7.3599,7.5992,7.2402,7.5094,9841254,73767718.3,0.1197,1.6194,7.4958,1.6246,4561297620.48,N/A,4578240000,605750016,0,608000000,74.6557,3.1374,7.1805,-393.694,
300064.SZ,豫金刚石,2015-03-10,7.5094,7.5094,7.7189,7.5094,7.6291,9191658,70394485.9,0.1197,1.5936,7.6585,1.5174,4633987622.4,N/A,4651200000,605750016,0,608000000,75.8454,3.1874,7.2949,-399.968,
300064.SZ,豫金刚石,2015-03-11,7.6291,7.6391,7.7288,7.4396,7.5094,9957317,75354973.1,-0.1197,-1.5686,7.5678,1.6438,4561297620.48,N/A,4578240000,605750016,0,608000000,74.6557,3.1374,7.1805,-393.694,
300064.SZ,豫金刚石,2015-03-12,7.5094,7.5793,7.659,7.31,7.4795,9036019,68201608.6,-0.0299,-0.3984,7.5477,1.4917,4543125120,N/A,4560000000,605750016,0,608000000,74.3582,3.1249,7.1519,-392.1255,
300064.SZ,豫金刚石,2015-03-13,7.4795,7.5294,8.1078,7.5294,8.1078,26190939,206304064.3,0.6283,8.4,7.8769,4.3237,4924747630.08,N/A,4943040000,605750016,0,608000000,80.6043,3.3874,7.7526,-425.0641,
300064.SZ,豫金刚石,2015-03-16,8.1078,8.1377,8.5167,8.0081,8.387,26185752,218584538.9,0.2792,3.444,8.3475,4.3229,5094357634.56,N/A,5113280000,605750016,0,608000000,83.3804,3.5041,8.0196,-439.7034,
300064.SZ,豫金刚石,2015-03-17,8.387,8.407,8.6364,8.2474,8.387,23995091,202156943.3,0,0,8.4249,3.9612,5094357634.56,N/A,5113280000,605750016,0,608000000,83.3804,3.5041,8.0196,-439.7034,
300064.SZ,豫金刚石,2015-03-18,8.387,8.4269,9.2248,8.3771,9.0552,29862388,269563146,0.6682,7.9667,9.0268,4.9298,5500210145.28,N/A,5520640000,605750016,0,608000000,90.0231,3.7832,8.6585,-474.7333,
300064.SZ,豫金刚石,2015-03-19,9.0552,9.0652,9.1749,8.8258,8.9854,18605502,167487810.2,-0.0698,-0.7709,9.0021,3.0715,5457807644.16,N/A,5478080000,605750016,0,608000000,89.329,3.7541,8.5918,-471.0735,
300064.SZ,豫金刚石,2015-03-20,8.9854,8.9954,9.1549,8.8757,8.9954,13078291,118022728.3,0.01,0.111,9.0243,2.159,5463865144.32,N/A,5484160000,605750016,0,608000000,89.4282,3.7582,8.6013,-471.5963,
300064.SZ,豫金刚石,2015-03-23,8.9954,9.0054,9.135,8.8857,9.0652,14879384,134570933.7,0.0698,0.7761,9.0441,2.4564,5506267645.44,N/A,5526720000,605750016,0,608000000,90.1222,3.7874,8.6681,-475.2561,
300064.SZ,豫金刚石,2015-03-24,9.0652,9.0851,9.135,8.5566,8.8957,20768440,184467606.9,-0.1695,-1.8702,8.8821,3.4285,5403290142.72,N/A,5423360000,605750016,0,608000000,88.4367,3.7166,8.5059,-466.368,
300064.SZ,豫金刚石,2015-03-25,8.8957,8.8558,9.7832,8.6563,9.7732,40164783,381226764,0.8776,9.8655,9.4916,6.6306,5936350156.8,N/A,5958400000,605750016,0,608000000,97.1614,4.0832,9.3451,-512.3773,
300064.SZ,豫金刚石,2015-03-26,9.7732,9.7234,9.7234,9.2746,9.3544,25205091,239265990,-0.4189,-4.2857,9.4928,4.161,5681935150.08,N/A,5703040000,605750016,0,608000000,92.9974,3.9082,8.9446,-490.4183,
300064.SZ,豫金刚石,2015-03-27,9.3544,9.2447,9.6735,9.2447,9.4641,11241426,106508704.3,0.1097,1.1727,9.4747,1.8558,5748567651.84,N/A,5769920000,605750016,0,608000000,94.088,3.9541,9.0495,-496.1695,
300064.SZ,豫金刚石,2015-03-30,9.4641,9.4641,10.3018,9.3743,9.7433,26936092,262176987.5,0.2792,2.9505,9.7333,4.4467,5918177656.32,N/A,5940160000,605750016,0,608000000,96.864,4.0707,9.3165,-510.8088,
300064.SZ,豫金刚石,2015-03-31,9.7433,9.6735,10.0525,9.5738,9.8929,18139114,177797458.8,0.1496,1.5353,9.8019,2.9945,6009040158.72,N/A,6031360000,605750016,0,608000000,98.3512,4.1332,9.4595,-518.6514,
300064.SZ,豫金刚石,2015-04-01,9.8929,9.8032,10.7705,9.8032,10.6209,23050198,239714955.4,0.728,7.3589,10.3997,3.8052,6451237670.4,N/A,6475200000,605750016,0,608000000,105.5887,4.4374,10.1556,-556.8182,
300064.SZ,豫金刚石,2015-04-02,10.6209,10.9301,11.6681,10.8702,11.4786,30949797,351429256.7,0.8577,8.0751,11.3548,5.1093,6972182684.16,N/A,6998080000,605750016,0,608000000,114.1151,4.7957,10.9757,-601.782,
300064.SZ,豫金刚石,2015-04-03,11.4786,11.339,11.7678,11.2991,11.5783,23646658,273561907.9,0.0997,0.8688,11.5687,3.9037,7032757685.76,N/A,7058880000,605750016,0,608000000,115.1066,4.8374,11.0711,-607.0103,
300064.SZ,豫金刚石,2015-04-07,11.5783,11.7478,12.5556,11.7478,12.4459,23398574,286532809.5,0.8676,7.4935,12.2457,3.8627,7559760199.68,N/A,7587840000,605750016,0,608000000,123.7321,5.1999,11.9007,-652.4969,
300064.SZ,豫金刚石,2015-04-08,12.4459,12.8448,12.9246,11.8675,12.057,29321127,359565411.7,-0.3889,-3.125,12.263,4.8405,7323517693.44,N/A,7350720000,605750016,0,608000000,119.8655,5.0374,11.5288,-632.1063,
300064.SZ,豫金刚石,2015-04-09,12.057,12.057,12.406,10.96,12.3263,25697702,299974355.1,0.2693,2.2333,11.6732,4.2423,7487070197.76,N/A,7514880000,605750016,0,608000000,122.5424,5.1499,11.7863,-646.2228,
300064.SZ,豫金刚石,2015-04-10,12.3263,12.3362,13.0543,12.0371,12.6354,27722680,353240702.1,0.3092,2.5081,12.7419,4.5766,7674852702.72,N/A,7703360000,605750016,0,608000000,125.6159,5.279,12.0819,-662.4307,
300064.SZ,豫金刚石,2015-04-13,12.6354,12.6354,12.9346,11.3689,12.8149,26426412,334497973.3,0.1795,1.4207,12.6577,4.3626,7783887705.6,N/A,7812800000,605750016,0,608000000,127.4005,5.354,12.2535,-671.8417,
300064.SZ,豫金刚石,2015-04-14,12.8149,12.6853,13.9718,12.4559,13.523,41588826,564348185.9,0.7081,5.5253,13.5697,6.8657,8213970216.96,N/A,8244480000,605750016,0,608000000,134.4397,5.6499,12.9306,-708.963,
300064.SZ,豫金刚石,2015-04-15,13.523,13.3634,13.9618,12.9645,13.4133,30796886,415884999.5,-0.1097,-0.8112,13.5041,5.0841,8147337715.2,N/A,8177600000,605750016,0,608000000,133.3491,5.604,12.8257,-703.2117,
300064.SZ,豫金刚石,2015-04-16,13.4133,13.1739,14.0615,13.1141,13.9817,22833094,313242393.5,0.5684,4.2379,13.7188,3.7694,8492615224.32,N/A,8524160000,605750016,0,608000000,139.0004,5.8415,13.3692,-733.0133,
300064.SZ,豫金刚石,2015-04-17,13.9817,14.1612,15.3779,14.1513,15.358,31005806,461268843.5,1.3762,9.8431,14.8769,5.1186,9328550246.4,N/A,9363200000,605750016,0,608000000,152.6823,6.4165,14.6852,-805.1644,
300064.SZ,豫金刚石,2015-04-20,15.358,15.6472,16.5746,14.9192,15.348,40363358,640557340.9,-0.01,-0.0649,15.8698,6.6634,9322492746.24,N/A,9357120000,605750016,0,608000000,152.5831,6.4123,14.6756,-804.6415,
300064.SZ,豫金刚石,2015-04-21,15.348,15.2582,15.9464,14.7596,15.328,25102998,385380454.8,-0.0199,-0.13,15.352,4.1441,9310377745.92,N/A,9344960000,605750016,0,608000000,152.3848,6.404,14.6565,-803.5959,
300064.SZ,豫金刚石,2015-04-22,15.328,15.5574,16.4151,15.2582,16.1259,19867871,318217706.5,0.7978,5.2049,16.0167,3.2799,9794977758.72,N/A,9831360000,605750016,0,608000000,160.3164,6.7373,15.4194,-845.4226,
300064.SZ,豫金刚石,2015-04-23,16.1259,16.1259,17.7015,16.0561,17.6517,27863528,473908110.7,1.5258,9.462,17.0082,4.5998,10721775283.2,N/A,10761600000,605750016,0,608000000,175.4855,7.3748,16.8784,-925.4162,
300064.SZ,豫金刚石,2015-04-24,17.6517,17.6816,18.8085,17.4323,18.2002,32008293,584306181.5,0.5485,3.1073,18.2548,5.2841,11054937792,N/A,11096000000,605750016,0,608000000,180.9384,7.604,17.4029,-954.1721,
300064.SZ,豫金刚石,2015-04-27,18.2002,18.1304,19.0479,17.7514,17.9708,24813276,454971794.6,-0.2294,-1.2603,18.3358,4.0963,10915615288.32,N/A,10956160000,605750016,0,608000000,178.6581,7.5081,17.1835,-942.1469,
300064.SZ,豫金刚石,2015-04-28,17.9708,18.2301,18.2301,16.4949,16.8339,30081521,513777601.8,-1.1369,-6.3263,17.0795,4.966,10225060270.08,N/A,10263040000,605750016,0,608000000,167.3556,7.0332,16.0965,-882.5438,
300064.SZ,豫金刚石,2015-04-29,16.8339,16.6544,17.8511,16.455,17.5021,17475030,303333538.9,0.6682,3.9692,17.3581,2.8849,10630912780.8,N/A,10670400000,605750016,0,608000000,173.9983,7.3123,16.7354,-917.5737,
300064.SZ,豫金刚石,2015-04-30,17.5021,17.8511,18.1204,17.1231,17.1431,18595352,328732980.7,-0.359,-2.0513,17.6782,3.0698,10412842775.04,N/A,10451520000,605750016,0,608000000,170.4291,7.1623,16.3921,-898.7517,
300064.SZ,豫金刚石,2015-05-04,17.1431,17.2528,17.5021,15.8666,15.9065,21490456,356151641.2,-1.2366,-7.2135,16.5725,3.5477,9661712755.2,N/A,9697600000,605750016,0,608000000,158.1352,6.6457,15.2096,-833.9203,
300064.SZ,豫金刚石,2015-05-05,15.9065,15.9862,16.6145,15.6372,16.2555,17687247,285742879.5,0.349,2.1944,16.1553,2.9199,9873725260.8,N/A,9910400000,605750016,0,608000000,161.6053,6.7915,15.5434,-852.2195,
300064.SZ,豫金刚石,2015-05-06,16.2555,16.3054,17.532,16.2854,16.6145,15909029,269080808.4,0.359,2.2086,16.9137,2.6263,10091795266.56,N/A,10129280000,605750016,0,608000000,165.1745,6.9415,15.8867,-871.0415,
300064.SZ,豫金刚石,2015-05-07,16.6145,16.6345,17.2528,15.7768,16.3353,13297483,223461260,-0.2792,-1.6807,16.8048,2.1952,9922185262.08,N/A,9959040000,605750016,0,608000000,162.3984,6.8248,15.6197,-856.4021,
300064.SZ,豫金刚石,2015-05-08,16.3353,16.7641,17.0234,16.2555,16.8539,14656315,244126386.6,0.5186,3.1746,16.6567,2.4195,10237175270.4,N/A,10275200000,605750016,0,608000000,167.5539,7.0415,16.1155,-883.5895,
300064.SZ,豫金刚石,2015-05-11,16.8539,17.1231,18.1304,17.0035,17.8711,21793230,381215204.1,1.0172,6.0355,17.4924,3.5977,10855040286.72,N/A,10895360000,605750016,0,608000000,177.6666,7.4665,17.0882,-936.9186,
300064.SZ,豫金刚石,2015-05-12,17.8711,17.891,18.3498,17.2328,17.8312,19594957,348074367.6,-0.0399,-0.2232,17.7635,3.2348,10830810286.08,N/A,10871040000,605750016,0,608000000,177.2701,7.4498,17.05,-934.8272,
300064.SZ,豫金刚石,2015-05-13,17.8312,17.4024,17.8312,16.9037,17.3625,16658212,291395622.3,-0.4687,-2.6286,17.4926,2.75,10546107778.56,N/A,10585280000,605750016,0,608000000,172.6103,7.254,16.6019,-910.254,
300064.SZ,豫金刚石,2015-05-14,17.3625,17.3425,17.4423,16.6744,16.824,17068597,290223652.1,-0.5385,-3.1017,17.0034,2.8178,10219002769.92,N/A,10256960000,605750016,0,608000000,167.2565,7.029,16.0869,-882.021,
300064.SZ,豫金刚石,2015-05-15,16.824,16.7043,16.7043,15.7668,16.1558,21176971,340633544.6,-0.6682,-3.9715,16.0851,3.496,9813150259.2,N/A,9849600000,605750016,0,608000000,160.6138,6.7498,15.448,-846.9911,
300064.SZ,豫金刚石,2015-05-18,16.1558,16.1658,17.7714,16.1658,17.7714,30133479,520878396.5,1.6156,10,17.2857,4.9746,10794465285.12,N/A,10834560000,605750016,0,608000000,176.6752,7.4248,16.9928,-931.6902,
300064.SZ,豫金刚石,2015-05-19,17.7714,18.8484,18.9182,17.4622,17.532,35384246,638679174.1,-0.2393,-1.3468,18.0498,5.8414,10649085281.28,N/A,10688640000,605750016,0,608000000,174.2957,7.3248,16.764,-919.1422,
300064.SZ,豫金刚石,2015-05-20,17.532,17.6617,18.1307,17.1628,17.7715,47966409,846681650.7,0.2395,1.366,17.6516,7.9185,10788407784.96,N/A,10828480000,605750016,0,608000000,176.5761,7.4206,16.9833,-931.1674,
300064.SZ,豫金刚石,2015-05-21,17.7715,17.6118,18.6995,17.4821,18.46,43803113,798674622.4,0.6885,3.8742,18.2333,7.2312,11206375296,N/A,11248000000,605750016,0,608000000,183.417,7.7081,17.6413,-967.2429,
300064.SZ,豫金刚石,2015-05-22,18.46,19.0587,19.2084,17.542,17.9311,32812907,598466541.8,-0.5289,-2.8649,18.2388,5.4169,10885327787.52,N/A,10925760000,605750016,0,608000000,178.1624,7.4873,17.1359,-939.5327,
300064.SZ,豫金刚石,2015-05-25,17.9311,17.7316,17.8114,16.4643,17.6617,25906996,450185126.8,-0.2694,-1.5025,17.377,4.2768,10721775283.2,N/A,10761600000,605750016,0,608000000,175.4855,7.3748,16.8784,-925.4162,
300064.SZ,豫金刚石,2015-05-26,17.6617,17.6617,18.5498,17.4622,18.5498,39398341,713695310.1,0.8881,5.0282,18.1149,6.5041,11260892797.44,N/A,11302720000,605750016,0,608000000,184.3093,7.7456,17.7271,-971.9484,
300064.SZ,豫金刚石,2015-05-27,18.5498,18.7095,20.4058,18.1307,20.4058,53875070,1057289952.9,1.856,10.0054,19.6248,8.8939,12387587827.2,N/A,12433600000,605750016,0,608000000,202.7502,8.5206,19.5007,-1069.1956,
