代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002228.SZ,合兴包装,2014-07-25,3.3053,3.3053,3.3443,3.2381,3.3443,4279887,39786779.7,0.0389,1.1777,9.2962,1.2316,3283912800,N/A,3283912800,347504000,0,347504000,34.6938,3.429,1.3447,-17.9765,
002228.SZ,合兴包装,2014-07-28,3.3443,3.3549,3.4681,3.3089,3.454,9260359,88523470.8,0.1097,3.2804,9.5594,2.6648,3391639040,N/A,3391639040,347504000,0,347504000,35.8319,3.5415,1.3888,-18.5662,
002228.SZ,合兴包装,2014-07-29,3.454,3.454,3.4788,3.4292,3.4398,4676480,45538984.3,-0.0142,-0.4098,9.7379,1.3457,3377738880,N/A,3377738880,347504000,0,347504000,35.6851,3.5269,1.3831,-18.4901,
002228.SZ,合兴包装,2014-07-30,3.4398,3.4504,3.5778,3.4292,3.5743,7728932,77214514.1,0.1345,3.9095,9.9903,2.2241,3509790400,N/A,3509790400,347504000,0,347504000,37.0802,3.6648,1.4372,-19.213,
002228.SZ,合兴包装,2014-07-31,3.5743,3.5672,3.5955,3.5035,3.5708,4337211,43412978.2,-0.0035,-0.099,10.0094,1.2481,3506315360,N/A,3506315360,347504000,0,347504000,37.0435,3.6612,1.4358,-19.194,
002228.SZ,合兴包装,2014-08-01,3.5708,3.5531,3.5566,3.4788,3.4858,3765059,37333619.4,-0.0849,-2.3786,9.9158,1.0835,3422914400,N/A,3422914400,347504000,0,347504000,36.1624,3.5741,1.4016,-18.7374,
002228.SZ,合兴包装,2014-08-04,3.4858,3.5071,3.5177,3.4221,3.4929,2559764,25131877.4,0.0071,0.203,9.818,0.7366,3429864480,N/A,3429864480,347504000,0,347504000,36.2358,3.5814,1.4045,-18.7755,
002228.SZ,合兴包装,2014-08-05,3.4929,3.4964,3.5177,3.4327,3.5071,2842305,27907851.8,0.0142,0.4053,9.8187,0.8179,3443764640,N/A,3443764640,347504000,0,347504000,36.3826,3.5959,1.4102,-18.8516,
002228.SZ,合兴包装,2014-08-06,3.5071,3.4964,3.5177,3.3938,3.4186,6957444,67552755.6,-0.0885,-2.5227,9.7094,2.0021,3356888640,N/A,3356888640,347504000,0,347504000,35.4648,3.5052,1.3746,-18.376,
002228.SZ,合兴包装,2014-08-07,3.4186,3.3974,3.4363,3.3797,3.4186,2963704,28539026,0,0,9.6295,0.8529,3356888640,N/A,3356888640,347504000,0,347504000,35.4648,3.5052,1.3746,-18.376,
002228.SZ,合兴包装,2014-08-08,3.4186,3.4186,3.4221,3.3761,3.4151,2392446,22984718.5,-0.0035,-0.1035,9.6072,0.6885,3353413600,N/A,3353413600,347504000,0,347504000,35.4281,3.5015,1.3732,-18.357,
002228.SZ,合兴包装,2014-08-11,3.4151,3.4221,3.6557,3.4221,3.6557,11822324,119286851.8,0.2406,7.0466,10.09,3.4021,3589716320,N/A,3589716320,347504000,0,347504000,37.9246,3.7483,1.4699,-19.6505,
002228.SZ,合兴包装,2014-08-12,3.6557,3.6592,3.6805,3.6168,3.6699,4706972,48569546.7,0.0142,0.3872,10.3186,1.3545,3603616480,N/A,3603616480,347504000,0,347504000,38.0714,3.7628,1.4756,-19.7266,
002228.SZ,合兴包装,2014-08-13,3.6699,3.6663,3.6663,3.5637,3.6274,4335901,44271323.2,-0.0425,-1.1572,10.2104,1.2477,3561916000,N/A,3561916000,347504000,0,347504000,37.6309,3.7192,1.4586,-19.4983,
002228.SZ,合兴包装,2014-08-14,3.6274,3.6274,3.7583,3.6132,3.6451,5678220,59273704,0.0177,0.4878,10.4388,1.634,3579291200,N/A,3579291200,347504000,0,347504000,37.8144,3.7374,1.4657,-19.5935,
002228.SZ,合兴包装,2014-08-15,3.6451,3.6557,3.7123,3.6026,3.6911,3480150,36079400.4,0.046,1.2621,10.3672,1.0015,3624466720,N/A,3624466720,347504000,0,347504000,38.2917,3.7846,1.4842,-19.8407,
002228.SZ,合兴包装,2014-08-18,3.6911,3.7052,3.7583,3.6875,3.7229,5731226,60316110,0.0319,0.8629,10.5241,1.6493,3655742080,N/A,3655742080,347504000,0,347504000,38.6221,3.8172,1.497,-20.012,
002228.SZ,合兴包装,2014-08-19,3.7229,3.7265,3.7442,3.6734,3.6982,3708867,38861749.6,-0.0248,-0.6654,10.4781,1.0673,3631416800,N/A,3631416800,347504000,0,347504000,38.3651,3.7918,1.487,-19.8788,
002228.SZ,合兴包装,2014-08-20,3.6982,3.6946,3.7229,3.6345,3.6557,2849104,29550741.7,-0.0425,-1.1483,10.3719,0.8199,3589716320,N/A,3589716320,347504000,0,347504000,37.9246,3.7483,1.4699,-19.6505,
002228.SZ,合兴包装,2014-08-21,3.6557,3.6522,3.6946,3.592,3.6309,2656443,27231569.4,-0.0248,-0.6776,10.2511,0.7644,3565391040,N/A,3565391040,347504000,0,347504000,37.6676,3.7229,1.46,-19.5174,
002228.SZ,合兴包装,2014-08-22,3.6309,3.6309,3.6592,3.5885,3.6345,2554332,26109056.3,0.0035,0.0975,10.2215,0.7351,3568866080,N/A,3568866080,347504000,0,347504000,37.7043,3.7265,1.4614,-19.5364,
002228.SZ,合兴包装,2014-08-25,3.6345,3.6451,3.8822,3.6274,3.822,8848225,94671636.7,0.1876,5.1607,10.6995,2.5462,3753043200,N/A,3753043200,347504000,0,347504000,39.6501,3.9188,1.5368,-20.5446,
002228.SZ,合兴包装,2014-08-26,3.822,3.8043,3.8149,3.684,3.7194,3989536,42167975.3,-0.1026,-2.6852,10.5696,1.1481,3652267040,N/A,3652267040,347504000,0,347504000,38.5854,3.8136,1.4956,-19.9929,
002228.SZ,合兴包装,2014-08-27,3.7194,3.6875,3.7583,3.6875,3.7371,2011917,21168770.5,0.0177,0.4757,10.5217,0.579,3669642240,N/A,3669642240,347504000,0,347504000,38.769,3.8317,1.5027,-20.088,
002228.SZ,合兴包装,2014-08-28,3.7371,3.7512,3.8928,3.7512,3.868,6784158,73737171.5,0.1309,3.5038,10.869,1.9523,3798218720,N/A,3798218720,347504000,0,347504000,40.1274,3.966,1.5553,-20.7919,
002228.SZ,合兴包装,2014-08-29,3.868,3.8574,3.9211,3.8008,3.8822,4654801,50988102.6,0.0142,0.366,10.9539,1.3395,3812118880,N/A,3812118880,347504000,0,347504000,40.2742,3.9805,1.561,-20.868,
002228.SZ,合兴包装,2014-09-01,3.8822,3.8751,3.8928,3.8149,3.8893,3742832,40782321.2,0.0071,0.1823,10.8961,1.0771,3819068960,N/A,3819068960,347504000,0,347504000,40.3476,3.9878,1.5639,-20.906,
002228.SZ,合兴包装,2014-09-02,3.8893,3.8786,4.0839,3.8751,3.9671,6103254,68879526.8,0.0779,2.0018,11.2857,1.7563,3895519840,N/A,3895519840,347504000,0,347504000,41.1553,4.0676,1.5952,-21.3245,
002228.SZ,合兴包装,2014-09-03,3.9671,4.0697,4.0697,3.8645,3.9353,6268973,69606768,-0.0319,-0.8029,11.1034,1.804,3864244480,N/A,3864244480,347504000,0,347504000,40.8249,4.0349,1.5824,-21.1533,
002228.SZ,合兴包装,2014-09-04,3.9353,3.9282,3.9459,3.8433,3.914,4056442,44667717.7,-0.0212,-0.5396,11.0116,1.1673,3843394240,N/A,3843394240,347504000,0,347504000,40.6046,4.0132,1.5738,-21.0392,
002228.SZ,合兴包装,2014-09-05,3.914,3.914,4.0273,3.8963,3.9954,4693250,52482870.1,0.0814,2.0796,11.1826,1.3506,3923320160,N/A,3923320160,347504000,0,347504000,41.449,4.0966,1.6065,-21.4767,
002228.SZ,合兴包装,2014-09-09,3.9954,3.9954,4.0096,3.9282,3.9813,2531162,28383443.5,-0.0142,-0.3543,11.2136,0.7284,3909420000,N/A,3909420000,347504000,0,347504000,41.3022,4.0821,1.6009,-21.4006,
002228.SZ,合兴包装,2014-09-10,3.9813,3.9707,3.9707,3.914,3.9353,2942120,32697622.2,-0.046,-1.1556,11.1136,0.8466,3864244480,N/A,3864244480,347504000,0,347504000,40.8249,4.0349,1.5824,-21.1533,
002228.SZ,合兴包装,2014-09-11,3.9353,4.0096,4.0521,3.9211,3.9494,4447528,50027555.8,0.0142,0.3597,11.2484,1.2798,3878144640,N/A,3878144640,347504000,0,347504000,40.9718,4.0494,1.588,-21.2294,
002228.SZ,合兴包装,2014-09-12,3.9494,3.9459,4.0485,3.868,3.9742,5713863,63937832.1,0.0248,0.6272,11.1899,1.6443,3902469920,N/A,3902469920,347504000,0,347504000,41.2288,4.0748,1.598,-21.3626,
002228.SZ,合兴包装,2014-09-15,3.9742,3.9777,3.9919,3.9353,3.9848,2412226,26988345.7,0.0106,0.2671,11.1881,0.6942,3912895040,N/A,3912895040,347504000,0,347504000,41.3389,4.0857,1.6023,-21.4196,
002228.SZ,合兴包装,2014-09-16,3.9848,3.9848,3.999,3.7866,3.7937,3845458,42385781.4,-0.1911,-4.7957,11.0223,1.1066,3725242880,N/A,3725242880,347504000,0,347504000,39.3564,3.8898,1.5254,-20.3924,
002228.SZ,合兴包装,2014-09-17,3.7937,3.7902,3.8645,3.7796,3.8185,2492472,26860352,0.0248,0.653,10.7766,0.7172,3749568160,N/A,3749568160,347504000,0,347504000,39.6134,3.9152,1.5354,-20.5256,
002228.SZ,合兴包装,2014-09-18,3.8185,3.8362,3.999,3.8362,3.9671,3961839,43991506.2,0.1486,3.8925,11.1038,1.1401,3895519840,N/A,3895519840,347504000,0,347504000,41.1553,4.0676,1.5952,-21.3245,
002228.SZ,合兴包装,2014-09-19,3.9671,3.9954,4.0308,3.9459,4.0167,3726344,42151630.3,0.0495,1.2489,11.3118,1.0723,3944170400,N/A,3944170400,347504000,0,347504000,41.6693,4.1184,1.6151,-21.5908,
002228.SZ,合兴包装,2014-09-22,4.0167,4.006,4.006,3.9282,3.953,2110003,23573926.9,-0.0637,-1.5859,11.1725,0.6072,3881619680,N/A,3881619680,347504000,0,347504000,41.0085,4.0531,1.5895,-21.2484,
002228.SZ,合兴包装,2014-09-23,3.953,3.9317,3.999,3.9317,3.9707,1732097,19468177.2,0.0177,0.4476,11.2397,0.4984,3898994880,N/A,3898994880,347504000,0,347504000,41.192,4.0712,1.5966,-21.3435,
002228.SZ,合兴包装,2014-09-24,3.9707,3.9707,3.9919,3.9388,3.9813,3070286,34368666.2,0.0106,0.2674,11.194,0.8835,3909420000,N/A,3909420000,347504000,0,347504000,41.3022,4.0821,1.6009,-21.4006,
002228.SZ,合兴包装,2014-09-25,3.9813,3.9954,4.1228,3.9742,4.091,5492136,62677688.9,0.1097,2.7556,11.4123,1.5805,4017146240,N/A,4017146240,347504000,0,347504000,42.4403,4.1946,1.645,-21.9903,
002228.SZ,合兴包装,2014-09-26,4.091,4.0697,4.1051,4.0308,4.0521,2704552,31057666.2,-0.0389,-0.9516,11.4835,0.7783,3978920800,N/A,3978920800,347504000,0,347504000,42.0364,4.1547,1.6293,-21.7811,
002228.SZ,合兴包装,2014-09-29,4.0521,4.0697,4.091,4.0096,4.0839,2981869,34086812.1,0.0319,0.786,11.4314,0.8581,4010196160,N/A,4010196160,347504000,0,347504000,42.3669,4.1873,1.6421,-21.9523,
002228.SZ,合兴包装,2014-09-30,4.0839,4.0662,4.0981,4.0237,4.0308,2686707,30711678,-0.0531,-1.2998,11.431,0.7731,3958070560,N/A,3958070560,347504000,0,347504000,41.8162,4.1329,1.6208,-21.6669,
002228.SZ,合兴包装,2014-10-08,4.0308,4.0273,4.1016,4.0237,4.0697,2960427,34058561.9,0.0389,0.9658,11.5046,0.8519,3996296000,N/A,3996296000,347504000,0,347504000,42.22,4.1728,1.6364,-21.8762,
002228.SZ,合兴包装,2014-10-09,4.0697,4.0804,4.275,4.0733,4.275,6809022,80773476.9,0.2053,5.0435,11.8627,1.9594,4197848320,N/A,4197848320,347504000,0,347504000,44.3494,4.3833,1.719,-22.9795,
002228.SZ,合兴包装,2014-10-10,4.275,4.2644,4.3706,4.1759,4.3175,4507327,54747264.7,0.0425,0.9934,12.1463,1.2971,4239548800,N/A,4239548800,347504000,0,347504000,44.7899,4.4268,1.736,-23.2078,
002228.SZ,合兴包装,2014-10-13,4.3175,4.3458,4.3493,4.1936,4.2361,3484767,41658630.8,-0.0814,-1.8852,11.9545,1.0028,4159622880,N/A,4159622880,347504000,0,347504000,43.9455,4.3434,1.7033,-22.7703,
002228.SZ,合兴包装,2014-10-14,4.2361,4.2042,4.3139,4.1795,4.2502,2574242,30858932.5,0.0142,0.3342,11.9876,0.7408,4173523040,N/A,4173523040,347504000,0,347504000,44.0924,4.3579,1.709,-22.8463,
002228.SZ,合兴包装,2014-10-15,4.2502,4.2502,4.2644,4.1653,4.2078,2409400,28660267.3,-0.0425,-0.9992,11.8952,0.6933,4131822560,N/A,4131822560,347504000,0,347504000,43.6518,4.3143,1.6919,-22.6181,
002228.SZ,合兴包装,2014-10-16,4.2078,4.1795,4.2609,4.1476,4.1476,2322136,27590401.3,-0.0602,-1.4298,11.8815,0.6682,4072746880,N/A,4072746880,347504000,0,347504000,43.0277,4.2526,1.6677,-22.2947,
002228.SZ,合兴包装,2014-10-17,4.1476,4.1441,4.1653,3.8857,3.96,4713785,53060099.9,-0.1876,-4.5222,11.2564,1.3565,3888569760,N/A,3888569760,347504000,0,347504000,41.0819,4.0603,1.5923,-21.2865,
002228.SZ,合兴包装,2014-10-20,3.96,3.9636,4.006,3.9105,3.9459,2306492,25749945.7,-0.0142,-0.3575,11.1641,0.6637,3874669600,N/A,3874669600,347504000,0,347504000,40.9351,4.0458,1.5866,-21.2104,
002228.SZ,合兴包装,2014-10-21,3.9459,3.9459,4.0521,3.9459,4.0308,2637383,29722744.2,0.0849,2.1525,11.2698,0.759,3958070560,N/A,3958070560,347504000,0,347504000,41.8162,4.1329,1.6208,-21.6669,
002228.SZ,合兴包装,2014-10-22,4.0308,3.999,4.045,3.9282,3.9282,1585786,17857300.6,-0.1026,-2.5461,11.2609,0.4563,3857294400,N/A,3857294400,347504000,0,347504000,40.7515,4.0277,1.5795,-21.1153,
002228.SZ,合兴包装,2014-10-23,3.9282,3.9388,4.0344,3.9353,3.9707,3299490,37093349.1,0.0425,1.0811,11.2421,0.9495,3898994880,N/A,3898994880,347504000,0,347504000,41.192,4.0712,1.5966,-21.3435,
002228.SZ,合兴包装,2014-10-24,3.9707,3.9353,4.0839,3.9353,4.0414,2403501,27365111.4,0.0708,1.7825,11.3855,0.6916,3968495680,N/A,3968495680,347504000,0,347504000,41.9263,4.1438,1.625,-21.724,
002228.SZ,合兴包装,2014-10-27,4.0414,4.0414,4.1122,3.9671,4.1122,2462350,28363337.3,0.0708,1.7513,11.5188,0.7086,4037996480,N/A,4037996480,347504000,0,347504000,42.6606,4.2164,1.6535,-22.1045,
002228.SZ,合兴包装,2014-10-28,4.1122,4.1441,4.2821,4.0662,4.1936,3580024,42227687.7,0.0814,1.9793,11.7954,1.0302,4117922400,N/A,4117922400,347504000,0,347504000,43.505,4.2998,1.6862,-22.542,
002228.SZ,合兴包装,2014-10-29,4.1936,4.2573,4.2573,4.183,4.2396,2360912,28159933.2,0.046,1.097,11.9276,0.6794,4163097920,N/A,4163097920,347504000,0,347504000,43.9822,4.347,1.7047,-22.7893,
002228.SZ,合兴包装,2014-10-30,4.2396,4.2467,4.2467,4.1582,4.2113,2670876,31701444.6,-0.0283,-0.6678,11.8693,0.7686,4135297600,N/A,4135297600,347504000,0,347504000,43.6885,4.318,1.6933,-22.6371,
002228.SZ,合兴包装,2014-10-31,4.2113,4.2078,4.2361,4.1158,4.1476,1854214,21737368.4,-0.0637,-1.5126,11.7232,0.5336,4072746880,N/A,4072746880,347504000,0,347504000,43.0277,4.2526,1.6677,-22.2947,
002228.SZ,合兴包装,2014-11-03,4.1476,4.1405,4.3316,4.1334,4.2821,5018791,60237971.4,0.1345,3.2423,12.0025,1.4442,4204798400,N/A,4204798400,347504000,0,347504000,44.4228,4.3905,1.7218,-23.0175,
002228.SZ,合兴包装,2014-11-04,4.2821,4.2927,4.2998,4.2219,4.2573,2367790,28481507.9,-0.0248,-0.5785,12.0287,0.6814,4180473120,N/A,4180473120,347504000,0,347504000,44.1658,4.3651,1.7118,-22.8844,
002228.SZ,合兴包装,2014-11-05,4.2573,4.2432,4.3246,4.2325,4.2396,2240115,27126526.8,-0.0177,-0.4156,12.1094,0.6446,4163097920,N/A,4163097920,347504000,0,347504000,43.9822,4.347,1.7047,-22.7893,
002228.SZ,合兴包装,2014-11-06,4.2396,4.2148,4.3104,4.1688,4.3069,2584180,30892103.4,0.0672,1.586,11.9543,0.7436,4229123680,N/A,4229123680,347504000,0,347504000,44.6798,4.4159,1.7318,-23.1507,
002228.SZ,合兴包装,2014-11-07,4.3069,4.3069,4.452,4.3069,4.3422,5146528,63788763.9,0.0354,0.8217,12.3945,1.481,4263874080,N/A,4263874080,347504000,0,347504000,45.0469,4.4522,1.746,-23.3409,
002228.SZ,合兴包装,2014-11-10,4.3422,4.3387,4.3776,4.275,4.3529,2325199,28383904.9,0.0106,0.2445,12.2071,0.6691,4274299200,N/A,4274299200,347504000,0,347504000,45.1571,4.4631,1.7503,-23.398,
002228.SZ,合兴包装,2014-11-11,4.3529,4.3493,4.3529,4.0733,4.1795,3603475,42729845.8,-0.1734,-3.9837,11.858,1.037,4104022240,N/A,4104022240,347504000,0,347504000,43.3581,4.2853,1.6805,-22.4659,
002228.SZ,合兴包装,2014-11-12,4.1795,4.1795,4.4343,4.1476,4.4201,3038383,37113117,0.2406,5.7578,12.2148,0.8743,4340324960,N/A,4340324960,347504000,0,347504000,45.8546,4.532,1.7773,-23.7594,
002228.SZ,合兴包装,2014-11-13,4.4201,4.3847,4.4449,4.2821,4.3776,2276421,28185191.2,-0.0425,-0.9608,12.3814,0.6551,4298624480,N/A,4298624480,347504000,0,347504000,45.414,4.4885,1.7602,-23.5312,
002228.SZ,合兴包装,2014-11-14,4.3776,4.3175,4.5192,4.2998,4.4201,3857532,48345042.5,0.0425,0.9701,12.5326,1.1101,4340324960,N/A,4340324960,347504000,0,347504000,45.8546,4.532,1.7773,-23.7594,
002228.SZ,合兴包装,2014-11-17,4.4201,4.4236,4.5794,4.3422,4.551,4399449,55655920.8,0.1309,2.9624,12.6507,1.266,4468901440,N/A,4468901440,347504000,0,347504000,47.213,4.6663,1.83,-24.4633,
002228.SZ,合兴包装,2014-11-18,4.551,4.5581,4.5758,4.459,4.4661,3359010,42869304.6,-0.0849,-1.8663,12.7625,0.9666,4385500480,N/A,4385500480,347504000,0,347504000,46.3319,4.5792,1.7958,-24.0067,
002228.SZ,合兴包装,2014-11-19,4.4661,4.4661,4.5475,4.4166,4.4449,2920767,36916665.3,-0.0212,-0.4754,12.6394,0.8405,4364650240,N/A,4364650240,347504000,0,347504000,46.1116,4.5574,1.7873,-23.8926,
002228.SZ,合兴包装,2014-11-20,4.4449,4.4484,4.7421,4.4095,4.6607,5648435,73064706.7,0.2159,4.8567,12.9354,1.6254,4576627680,N/A,4576627680,347504000,0,347504000,48.3511,4.7788,1.8741,-25.053,
002228.SZ,合兴包装,2014-11-21,4.6607,4.6395,4.7421,4.6006,4.6643,4229223,55766150.8,0.0035,0.0759,13.1859,1.217,4580102720,N/A,4580102720,347504000,0,347504000,48.3878,4.7824,1.8755,-25.072,
002228.SZ,合兴包装,2014-11-24,4.6643,4.6749,4.7244,4.6006,4.7209,3309152,43698586.7,0.0566,1.214,13.2054,0.9523,4635703360,N/A,4635703360,347504000,0,347504000,48.9752,4.8405,1.8983,-25.3764,
002228.SZ,合兴包装,2014-11-25,4.7209,4.7209,5.188,4.6784,5.0394,8304077,116333239.8,0.3185,6.7466,14.0092,2.3896,4948456960,N/A,4948456960,347504000,0,347504000,52.2794,5.167,2.0263,-27.0884,
002228.SZ,合兴包装,2014-11-26,5.0394,5.043,5.1279,4.9226,5.0146,5266457,74576674.6,-0.0248,-0.4916,14.1607,1.5155,4924131680,N/A,4924131680,347504000,0,347504000,52.0224,5.1416,2.0164,-26.9553,
002228.SZ,合兴包装,2014-11-27,5.0146,4.9863,5.0571,4.9226,4.9262,4121246,57968974.6,-0.0885,-1.7643,14.0659,1.186,4837255680,N/A,4837255680,347504000,0,347504000,51.1046,5.0509,1.9808,-26.4797,
002228.SZ,合兴包装,2014-11-28,4.9262,4.9014,5.096,4.8554,4.8908,3404489,47787251.6,-0.0354,-0.7184,14.0365,0.9797,4802505280,N/A,4802505280,347504000,0,347504000,50.7374,5.0146,1.9666,-26.2895,
002228.SZ,合兴包装,2014-12-01,4.8908,4.8908,5.0076,4.7811,4.9085,4124887,57229776.3,0.0177,0.3618,13.8743,1.187,4819880480,N/A,4819880480,347504000,0,347504000,50.921,5.0328,1.9737,-26.3846,
002228.SZ,合兴包装,2014-12-02,4.9085,4.9085,5.1173,4.8165,4.9049,5422011,76647944.2,-0.0035,-0.0721,14.1364,1.5603,4816405440,N/A,4816405440,347504000,0,347504000,50.8843,5.0291,1.9723,-26.3656,
002228.SZ,合兴包装,2014-12-03,4.9049,4.9014,4.9368,4.6855,4.8448,4640003,63079869.6,-0.0602,-1.2266,13.5948,1.3352,4757329760,N/A,4757329760,347504000,0,347504000,50.2602,4.9675,1.9481,-26.0422,
002228.SZ,合兴包装,2014-12-04,4.8448,4.8448,5.0111,4.8448,4.9686,4437630,62022149.5,0.1239,2.5566,13.9764,1.277,4878956160,N/A,4878956160,347504000,0,347504000,51.5451,5.0945,1.9979,-26.708,
002228.SZ,合兴包装,2014-12-05,4.9686,5.0146,5.0182,4.6961,4.9899,5686205,77665285.2,0.0212,0.4274,13.6585,1.6363,4899806400,N/A,4899806400,347504000,0,347504000,51.7654,5.1162,2.0064,-26.8221,
002228.SZ,合兴包装,2014-12-08,4.9899,4.912,5.0606,4.8625,4.8979,3314244,46145499.3,-0.092,-1.844,13.9234,0.9537,4809455360,N/A,4809455360,347504000,0,347504000,50.8109,5.0219,1.9694,-26.3275,
002228.SZ,合兴包装,2014-12-09,4.8979,4.8483,4.8554,4.5298,4.7174,6532216,86227258.9,-0.1805,-3.685,13.2003,1.8798,4632228320,N/A,4632228320,347504000,0,347504000,48.9385,4.8368,1.8968,-25.3573,
002228.SZ,合兴包装,2014-12-10,4.7174,4.6041,4.8377,4.6041,4.8306,2881184,38327801.2,0.1132,2.4006,13.3028,0.8291,4743429600,N/A,4743429600,347504000,0,347504000,50.1133,4.953,1.9424,-25.9661,
002228.SZ,合兴包装,2014-12-11,4.8306,4.7952,4.8837,4.7457,4.8766,1704499,23302707.5,0.046,0.9524,13.6713,0.4905,4788605120,N/A,4788605120,347504000,0,347504000,50.5906,5.0001,1.9609,-26.2134,
002228.SZ,合兴包装,2014-12-12,4.8766,4.8731,4.9014,4.7775,4.8979,1735332,23744321,0.0212,0.4354,13.6829,0.4994,4809455360,N/A,4809455360,347504000,0,347504000,50.8109,5.0219,1.9694,-26.3275,
002228.SZ,合兴包装,2014-12-15,4.8979,4.8979,5.0146,4.8518,5.0076,2691293,37578565.4,0.1097,2.2399,13.963,0.7745,4917181600,N/A,4917181600,347504000,0,347504000,51.949,5.1344,2.0135,-26.9172,
002228.SZ,合兴包装,2014-12-16,5.0076,5.0076,5.0076,4.912,4.9686,1400893,19600761.7,-0.0389,-0.7774,13.9916,0.4031,4878956160,N/A,4878956160,347504000,0,347504000,51.5451,5.0945,1.9979,-26.708,
002228.SZ,合兴包装,2014-12-17,4.9686,4.9368,4.9686,4.8129,4.9403,1744731,24093940.9,-0.0283,-0.5698,13.8095,0.5021,4851155840,N/A,4851155840,347504000,0,347504000,51.2514,5.0654,1.9865,-26.5558,
002228.SZ,合兴包装,2014-12-18,4.9403,4.8979,4.8979,4.8023,4.8837,1523576,20904718.3,-0.0566,-1.1461,13.7208,0.4384,4795555200,N/A,4795555200,347504000,0,347504000,50.664,5.0074,1.9637,-26.2514,
002228.SZ,合兴包装,2014-12-19,4.8837,4.8306,4.8837,4.6678,4.8377,1921855,26012729.6,-0.046,-0.942,13.5352,0.553,4750379680,N/A,4750379680,347504000,0,347504000,50.1867,4.9602,1.9452,-26.0041,
002228.SZ,合兴包装,2014-12-22,4.8377,4.8412,4.8412,4.3529,4.5617,4325305,54635558.7,-0.276,-5.7059,12.6316,1.2447,4479326560,N/A,4479326560,347504000,0,347504000,47.3231,4.6772,1.8342,-24.5203,
002228.SZ,合兴包装,2014-12-23,4.5617,4.5015,4.5546,4.2573,4.3139,1911695,23816121.7,-0.2477,-5.4306,12.4581,0.5501,4236073760,N/A,4236073760,347504000,0,347504000,44.7532,4.4232,1.7346,-23.1888,
002228.SZ,合兴包装,2014-12-24,4.3139,4.3175,4.3953,4.1264,4.3847,1983974,24080406.8,0.0708,1.6407,12.1375,0.5709,4305574560,N/A,4305574560,347504000,0,347504000,45.4875,4.4958,1.7631,-23.5692,
002228.SZ,合兴包装,2014-12-25,4.3847,4.3706,4.5157,4.3175,4.4059,1151730,14397395.5,0.0212,0.4843,12.5007,0.3314,4326424800,N/A,4326424800,347504000,0,347504000,45.7078,4.5175,1.7716,-23.6833,
002228.SZ,合兴包装,2014-12-26,4.4059,4.3847,4.6537,4.3352,4.6324,3102902,39182777.6,0.2265,5.1406,12.6278,0.8929,4548827360,N/A,4548827360,347504000,0,347504000,48.0574,4.7498,1.8627,-24.9008,
002228.SZ,合兴包装,2014-12-29,4.6324,4.59,4.59,4.3564,4.4555,2325906,29279425.3,-0.1769,-3.8197,12.5884,0.6693,4375075360,N/A,4375075360,347504000,0,347504000,46.2217,4.5683,1.7915,-23.9497,
002228.SZ,合兴包装,2014-12-30,4.4555,4.3953,4.5298,4.3104,4.5298,2973019,37166585,0.0743,1.668,12.5013,0.8555,4448051200,N/A,4448051200,347504000,0,347504000,46.9927,4.6445,1.8214,-24.3491,
002228.SZ,合兴包装,2014-12-31,4.5298,4.5298,4.7705,4.452,4.7705,3592329,46532291.8,0.2406,5.3125,12.9532,1.0338,4684353920,N/A,4684353920,347504000,0,347504000,49.4892,4.8913,1.9182,-25.6427,
002228.SZ,合兴包装,2015-01-05,4.7705,4.7386,4.7598,4.6289,4.6961,1540784,20420742.8,-0.0743,-1.5579,13.2535,0.4434,4611378080,N/A,4611378080,347504000,0,347504000,36.7268,4.3491,1.6976,122.4053,
002228.SZ,合兴包装,2015-01-06,4.6961,4.6714,4.7032,4.5546,4.6077,1798575,23417600.3,-0.0885,-1.8839,13.0201,0.5176,4524502080,N/A,4524502080,347504000,0,347504000,36.0349,4.2671,1.6656,120.0992,
002228.SZ,合兴包装,2015-01-07,4.6077,4.6077,4.6466,4.5121,4.5935,931397,12064794.6,-0.0142,-0.3072,12.9534,0.268,4510601920,N/A,4510601920,347504000,0,347504000,35.9242,4.254,1.6605,119.7302,
002228.SZ,合兴包装,2015-01-08,4.5935,4.5935,4.6607,4.5121,4.5581,978393,12697556.9,-0.0354,-0.7704,12.978,0.2815,4475851520,N/A,4475851520,347504000,0,347504000,35.6474,4.2213,1.6477,118.8078,
002228.SZ,合兴包装,2015-01-09,4.5581,4.5687,4.59,4.4909,4.4909,1017778,13069303.6,-0.0672,-1.4752,12.841,0.2929,4409825760,N/A,4409825760,347504000,0,347504000,35.1215,4.159,1.6234,117.0552,
002228.SZ,合兴包装,2015-01-12,4.4909,4.4767,4.4767,4.2467,4.3529,741084,9123999.5,-0.138,-3.0733,12.3117,0.2133,4274299200,N/A,4274299200,347504000,0,347504000,34.0422,4.0312,1.5735,113.4578,
002228.SZ,合兴包装,2015-01-13,4.3529,4.3847,4.4944,4.3635,4.4307,720474,9030235.3,0.0779,1.7886,12.5337,0.2073,4350750080,N/A,4350750080,347504000,0,347504000,34.651,4.1033,1.6016,115.4871,
