代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002495.SZ,佳隆股份,2013-07-15,2.0923,2.0799,2.1502,2.0799,2.1213,1248576,6390051.9,0.0289,1.3834,5.1179,1.1857,540189000,N/A,1452323520,105300000,0,283104000,30.1555,1.3617,5.2896,-241.5638,
002495.SZ,佳隆股份,2013-07-16,2.1213,2.1047,2.1585,2.1047,2.1544,1214927,6283143.1,0.0331,1.5595,5.1716,1.1538,548613000,N/A,1474971840,105300000,0,283104000,30.6257,1.383,5.372,-245.3309,
002495.SZ,佳隆股份,2013-07-17,2.1544,2.1337,2.1544,2.0965,2.1006,1189737,6113663.3,-0.0538,-2.4952,5.1387,1.1299,534924000,N/A,1438168320,105300000,0,283104000,29.8616,1.3485,5.238,-239.2094,
002495.SZ,佳隆股份,2013-07-18,2.1006,2.1006,2.1337,2.0799,2.1337,1419885,7267984.9,0.0331,1.5748,5.1187,1.3484,543348000,N/A,1460816640,105300000,0,283104000,30.3318,1.3697,5.3205,-242.9765,
002495.SZ,佳隆股份,2013-07-19,2.1337,2.142,2.142,2.0882,2.0923,1522858,7805757.2,-0.0414,-1.938,5.1257,1.4462,532818000,N/A,1432506240,105300000,0,283104000,29.744,1.3432,5.2174,-238.2676,
002495.SZ,佳隆股份,2013-07-22,2.0923,2.0923,2.1337,2.0841,2.1047,1425726,7278840.5,0.0124,0.5929,5.1054,1.354,535977000,N/A,1440999360,105300000,0,283104000,29.9203,1.3511,5.2483,-239.6803,
002495.SZ,佳隆股份,2013-07-23,2.1047,2.1254,2.1833,2.0965,2.1502,4006708,20716537.9,0.0455,2.1611,5.1705,3.805,547560000,N/A,1472140800,105300000,0,283104000,30.567,1.3803,5.3617,-244.86,
002495.SZ,佳隆股份,2013-07-24,2.1502,2.1544,2.1626,2.1172,2.142,2547050,13181999.6,-0.0083,-0.3846,5.1754,2.4189,545454000,N/A,1466478720,105300000,0,283104000,30.4494,1.375,5.3411,-243.9182,
002495.SZ,佳隆股份,2013-07-25,2.142,2.1502,2.1668,2.0841,2.0923,1952460,9982879.5,-0.0496,-2.3166,5.113,1.8542,532818000,N/A,1432506240,105300000,0,283104000,29.744,1.3432,5.2174,-238.2676,
002495.SZ,佳隆股份,2013-07-26,2.0923,2.0799,2.1047,2.0345,2.0717,1762969,8835404.1,-0.0207,-0.9881,5.0117,1.6742,527553000,N/A,1418351040,105300000,0,283104000,29.4501,1.3299,5.1658,-235.9132,
002495.SZ,佳隆股份,2013-07-29,2.0717,2.0469,2.0469,2.0014,2.0303,1374545,6739591.2,-0.0414,-1.996,4.9031,1.3054,517023000,N/A,1390040640,105300000,0,283104000,28.8623,1.3033,5.0627,-231.2044,
002495.SZ,佳隆股份,2013-07-30,2.0303,2.0303,2.0469,2.0014,2.0345,1027024,5042908.2,0.0041,0.2037,4.9102,0.9753,518076000,N/A,1392871680,105300000,0,283104000,28.921,1.306,5.073,-231.6752,
002495.SZ,佳隆股份,2013-07-31,2.0345,2.0386,2.0634,2.022,2.0345,790960,3912600.5,0,0,4.9466,0.7511,518076000,N/A,1388071728,105300000,0,282128400,28.8214,1.3015,5.0555,-230.8769,
002495.SZ,佳隆股份,2013-08-01,2.0345,2.0469,2.0965,2.0469,2.0882,1454779,7298080.7,0.0538,2.6423,5.0166,1.3816,531765000,N/A,1424748420,105300000,0,282128400,29.5829,1.3359,5.1891,-236.9773,
002495.SZ,佳隆股份,2013-08-02,2.0882,2.0882,2.1378,2.0758,2.113,1717540,8769388.9,0.0248,1.1881,5.1058,1.6311,538083000,N/A,1441676124,105300000,0,282128400,29.9344,1.3518,5.2508,-239.7928,
002495.SZ,佳隆股份,2013-08-05,2.113,2.1006,2.3156,2.1006,2.295,8641982,46404849.5,0.1819,8.6106,5.3697,8.207,584415000,N/A,1565812620,105300000,0,282128400,32.5119,1.4681,5.7029,-260.4404,
002495.SZ,佳隆股份,2013-08-06,2.295,2.2702,2.4728,2.2164,2.4397,18468689,106803954.2,0.1447,6.3063,5.783,17.5391,621270000,N/A,1664557560,105300000,0,282128400,34.5622,1.5607,6.0625,-276.8645,
002495.SZ,佳隆股份,2013-08-07,2.4397,2.3983,2.419,2.3404,2.3694,6303066,36238713.7,-0.0703,-2.8814,5.7494,5.9858,603369000,N/A,1616595732,105300000,0,282128400,33.5664,1.5158,5.8879,-268.8871,
002495.SZ,佳隆股份,2013-08-08,2.3694,2.3363,2.3942,2.3363,2.3818,3235617,18572195.9,0.0124,0.5236,5.7399,3.0728,606528000,N/A,1625059584,105300000,0,282128400,33.7421,1.5237,5.9187,-270.2949,
002495.SZ,佳隆股份,2013-08-09,2.3818,2.3983,2.4521,2.3735,2.4066,5033477,29256787,0.0248,1.0417,5.8124,4.7801,612846000,N/A,1641987288,105300000,0,282128400,34.0936,1.5396,5.9803,-273.1104,
002495.SZ,佳隆股份,2013-08-12,2.4066,2.419,2.419,2.3529,2.3735,3618347,20757491.9,-0.0331,-1.3746,5.7367,3.4362,604422000,N/A,1619417016,105300000,0,282128400,33.6249,1.5184,5.8981,-269.3564,
002495.SZ,佳隆股份,2013-08-13,2.3735,2.3777,2.3942,2.357,2.3818,1683165,9664813.5,0.0083,0.3484,5.742,1.5984,606528000,N/A,1625059584,105300000,0,282128400,33.7421,1.5237,5.9187,-270.2949,
002495.SZ,佳隆股份,2013-08-14,2.3818,2.3859,2.4893,2.3653,2.4397,7205345,42625115.4,0.0579,2.4306,5.9158,6.8427,621270000,N/A,1664557560,105300000,0,282128400,34.5622,1.5607,6.0625,-276.8645,
002495.SZ,佳隆股份,2013-08-15,2.4397,2.4273,2.4562,2.3983,2.4149,2937459,17171301.5,-0.0248,-1.0169,5.8456,2.7896,614952000,N/A,1647629856,105300000,0,282128400,34.2107,1.5449,6.0009,-274.049,
002495.SZ,佳隆股份,2013-08-16,2.4149,2.4149,2.419,2.3074,2.3115,3322192,19004278.7,-0.1034,-4.2808,5.7204,3.155,588627000,N/A,1577097756,105300000,0,282128400,32.7462,1.4787,5.744,-262.3174,
002495.SZ,佳隆股份,2013-08-19,2.3115,2.2826,2.3529,2.2743,2.328,1537956,8615322.9,0.0165,0.7156,5.6018,1.4605,592839000,N/A,1588382892,105300000,0,282128400,32.9806,1.4893,5.7851,-264.1945,
002495.SZ,佳隆股份,2013-08-20,2.328,2.328,2.3983,2.328,2.3529,1899091,10863140.1,0.0248,1.0657,5.7202,1.8035,599157000,N/A,1605310596,105300000,0,282128400,33.332,1.5052,5.8468,-267.01,
002495.SZ,佳隆股份,2013-08-21,2.3529,2.3487,2.3777,2.3322,2.3735,1301737,7404710.6,0.0207,0.8787,5.6883,1.2362,604422000,N/A,1619417016,105300000,0,282128400,33.6249,1.5184,5.8981,-269.3564,
002495.SZ,佳隆股份,2013-08-22,2.3735,2.3735,2.3942,2.3529,2.3777,1408908,8072545.3,0.0041,0.1742,5.7296,1.338,605475000,N/A,1622238300,105300000,0,282128400,33.6835,1.5211,5.9084,-269.8256,
002495.SZ,佳隆股份,2013-08-23,2.3777,2.3818,2.3942,2.2991,2.3901,1922075,10964419.5,0.0124,0.5217,5.7045,1.8253,608634000,N/A,1630702152,105300000,0,282128400,33.8593,1.529,5.9392,-271.2334,
002495.SZ,佳隆股份,2013-08-26,2.3901,2.3653,2.4149,2.3363,2.4025,2584474,14897281.6,0.0124,0.519,5.7641,2.4544,611793000,N/A,1639166004,105300000,0,282128400,34.035,1.5369,5.9701,-272.6412,
002495.SZ,佳隆股份,2013-08-27,2.4025,2.3942,2.4025,2.3653,2.3901,2153898,12412693,-0.0124,-0.5164,5.7629,2.0455,608634000,N/A,1630702152,105300000,0,282128400,33.8593,1.529,5.9392,-271.2334,
002495.SZ,佳隆股份,2013-08-28,2.3901,2.3901,2.3942,2.357,2.357,2187243,12525008.4,-0.0331,-1.3841,5.7264,2.0772,600210000,N/A,1608131880,105300000,0,282128400,33.3906,1.5078,5.857,-267.4793,
002495.SZ,佳隆股份,2013-08-29,2.357,2.357,2.3611,2.2908,2.3198,1881943,10563207.9,-0.0372,-1.5789,5.6129,1.7872,590733000,N/A,1582740324,105300000,0,282128400,32.8634,1.484,5.7645,-263.256,
002495.SZ,佳隆股份,2013-08-30,2.3198,2.3156,2.328,2.2991,2.3115,1231439,6889284.3,-0.0083,-0.3565,5.5945,1.1695,588627000,N/A,1577097756,105300000,0,282128400,32.7462,1.4787,5.744,-262.3174,
002495.SZ,佳隆股份,2013-09-02,2.3115,2.2908,2.328,2.266,2.3239,1274994,7093287.6,0.0124,0.5367,5.5634,1.2108,591786000,N/A,1585561608,105300000,0,282128400,32.922,1.4867,5.7748,-263.7252,
002495.SZ,佳隆股份,2013-09-03,2.3239,2.3198,2.357,2.3074,2.3487,1147865,6508997.5,0.0248,1.0676,5.6705,1.0901,598104000,N/A,1602489312,105300000,0,282128400,33.2735,1.5025,5.8365,-266.5408,
002495.SZ,佳隆股份,2013-09-04,2.3487,2.3363,2.3653,2.3239,2.3363,1078549,6118045.8,-0.0124,-0.5282,5.6725,1.0243,594945000,N/A,1594025460,105300000,0,282128400,33.0977,1.4946,5.8056,-265.133,
002495.SZ,佳隆股份,2013-09-05,2.3363,2.3446,2.3529,2.3032,2.3198,1448553,8123939.1,-0.0165,-0.708,5.6083,1.3756,590733000,N/A,1582740324,105300000,0,282128400,32.8634,1.484,5.7645,-263.256,
002495.SZ,佳隆股份,2013-09-06,2.3198,2.3074,2.3239,2.3074,2.3198,1093425,6122436.9,0,0,5.5993,1.0384,590733000,N/A,1582740324,105300000,0,282128400,32.8634,1.484,5.7645,-263.256,
002495.SZ,佳隆股份,2013-09-09,2.3198,2.3198,2.3859,2.3156,2.3653,1966563,11161823.4,0.0455,1.9608,5.6758,1.8676,602316000,N/A,1613774448,105300000,0,282128400,33.5078,1.5131,5.8776,-268.4178,
002495.SZ,佳隆股份,2013-09-10,2.3653,2.3653,2.3901,2.3446,2.3694,1671555,9554692.5,0.0041,0.1748,5.7161,1.5874,603369000,N/A,1616595732,105300000,0,282128400,33.5664,1.5158,5.8879,-268.8871,
002495.SZ,佳隆股份,2013-09-11,2.3694,2.3735,2.3901,2.3363,2.357,2244102,12773322.3,-0.0124,-0.5236,5.692,2.1312,600210000,N/A,1608131880,105300000,0,282128400,33.3906,1.5078,5.857,-267.4793,
002495.SZ,佳隆股份,2013-09-12,2.357,2.3404,2.3735,2.3404,2.3611,2398815,13675412,0.0041,0.1754,5.7009,2.2781,601263000,N/A,1610953164,105300000,0,282128400,33.4492,1.5105,5.8673,-267.9486,
002495.SZ,佳隆股份,2013-09-13,2.3611,2.3611,2.3653,2.3198,2.3487,2539703,14378427,-0.0124,-0.5254,5.6615,2.4119,598104000,N/A,1602489312,105300000,0,282128400,33.2735,1.5025,5.8365,-266.5408,
002495.SZ,佳隆股份,2013-09-16,2.3487,2.3529,2.4107,2.3404,2.4066,4526753,25994388.7,0.0579,2.4648,5.7424,4.2989,612846000,N/A,1641987288,105300000,0,282128400,34.0936,1.5396,5.9803,-273.1104,
002495.SZ,佳隆股份,2013-09-17,2.4066,2.4025,2.5431,2.3901,2.4852,10142839,60697127.4,0.0786,3.2646,5.9842,9.6323,632853000,N/A,1695591684,105300000,0,282128400,35.2066,1.5898,6.1756,-282.0264,
002495.SZ,佳隆股份,2013-09-18,2.4852,2.4645,2.4852,2.4025,2.4356,3663685,21575098.8,-0.0496,-1.9967,5.8889,3.4793,620217000,N/A,1661736276,105300000,0,282128400,34.5036,1.5581,6.0523,-276.3953,
002495.SZ,佳隆股份,2013-09-23,2.4356,2.4314,2.5183,2.419,2.4976,3416364,20528092.9,0.062,2.5467,6.0088,3.2444,636012000,N/A,1704055536,105300000,0,282128400,35.3823,1.5978,6.2064,-283.4342,
002495.SZ,佳隆股份,2013-09-24,2.4976,2.4976,2.5224,2.4604,2.5141,3077724,18521416.6,0.0165,0.6623,6.0179,2.9228,640224000,N/A,1715340672,105300000,0,282128400,35.6167,1.6083,6.2475,-285.3112,
002495.SZ,佳隆股份,2013-09-25,2.5141,2.5058,2.5224,2.419,2.4356,3022166,17963969.9,-0.0786,-3.125,5.9441,2.8701,620217000,N/A,1661736276,105300000,0,282128400,34.5036,1.5581,6.0523,-276.3953,
002495.SZ,佳隆股份,2013-09-26,2.4356,2.419,2.448,2.3611,2.3653,2148413,12459083,-0.0703,-2.8862,5.7992,2.0403,602316000,N/A,1613774448,105300000,0,282128400,33.5078,1.5131,5.8776,-268.4178,
002495.SZ,佳隆股份,2013-09-27,2.3653,2.3653,2.4025,2.3322,2.3487,1980253,11328472.6,-0.0165,-0.6993,5.7207,1.8806,598104000,N/A,1602489312,105300000,0,282128400,33.2735,1.5025,5.8365,-266.5408,
002495.SZ,佳隆股份,2013-09-30,2.3487,2.3653,2.3901,2.3487,2.3777,959803,5505058,0.0289,1.2324,5.7356,0.9115,605475000,N/A,1622238300,105300000,0,282128400,33.6835,1.5211,5.9084,-269.8256,
002495.SZ,佳隆股份,2013-10-08,2.3777,2.3777,2.419,2.3694,2.4066,1862863,10771826.4,0.0289,1.2174,5.7824,1.7691,612846000,N/A,1641987288,105300000,0,282128400,34.0936,1.5396,5.9803,-273.1104,
002495.SZ,佳隆股份,2013-10-09,2.4066,2.3942,2.4107,2.357,2.4066,2355502,13578687.6,0,0,5.7647,2.2369,612846000,N/A,1641987288,105300000,0,282128400,34.0936,1.5396,5.9803,-273.1104,
002495.SZ,佳隆股份,2013-10-10,2.4066,2.4025,2.4066,2.3611,2.3859,1774256,10225046.5,-0.0207,-0.8591,5.763,1.685,607581000,N/A,1627880868,105300000,0,282128400,33.8007,1.5263,5.929,-270.7641,
002495.SZ,佳隆股份,2013-10-11,2.3859,2.3901,2.4273,2.3735,2.4107,2570348,14948730.2,0.0248,1.0399,5.8158,2.441,613899000,N/A,1644808572,105300000,0,282128400,34.1522,1.5422,5.9906,-273.5797,
002495.SZ,佳隆股份,2013-10-14,2.4107,2.419,2.5348,2.419,2.5183,5694549,34256018.5,0.1075,4.4597,6.0156,5.4079,641277000,N/A,1718161956,105300000,0,282128400,35.6752,1.611,6.2578,-285.7805,
002495.SZ,佳隆股份,2013-10-15,2.5183,2.5058,2.5307,2.4562,2.5058,3650280,21930987.1,-0.0124,-0.4926,6.008,3.4666,638118000,N/A,1709698104,105300000,0,282128400,35.4995,1.6031,6.2269,-284.3727,
002495.SZ,佳隆股份,2013-10-16,2.5058,2.4934,2.5141,2.4107,2.4356,2473124,14685506.5,-0.0703,-2.8053,5.938,2.3486,620217000,N/A,1661736276,105300000,0,282128400,34.5036,1.5581,6.0523,-276.3953,
002495.SZ,佳隆股份,2013-10-17,2.4356,2.448,2.5348,2.4438,2.5183,4597941,27817864.8,0.0827,3.3956,6.0501,4.3665,641277000,N/A,1718161956,105300000,0,282128400,35.6752,1.611,6.2578,-285.7805,
002495.SZ,佳隆股份,2013-10-18,2.5183,2.5389,2.601,2.4645,2.4852,5532557,33853934.2,-0.0331,-1.3136,6.119,5.2541,632853000,N/A,1695591684,105300000,0,282128400,35.2066,1.5898,6.1756,-282.0264,
002495.SZ,佳隆股份,2013-10-21,2.4852,2.4645,2.4976,2.4149,2.4934,6858761,40672343.7,0.0083,0.3328,5.93,6.5135,634959000,N/A,1701234252,105300000,0,282128400,35.3238,1.5951,6.1961,-282.9649,
002495.SZ,佳隆股份,2013-10-22,2.4934,2.4769,2.4934,2.4397,2.4728,3704667,22112834,-0.0207,-0.8292,5.9689,3.5182,629694000,N/A,1687127832,105300000,0,282128400,35.0309,1.5819,6.1447,-280.6187,
002495.SZ,佳隆股份,2013-10-23,2.4728,2.4728,2.4934,2.3777,2.3777,3652989,21412323.2,-0.0951,-3.8462,5.8616,3.4691,605475000,N/A,1622238300,105300000,0,282128400,33.6835,1.5211,5.9084,-269.8256,
002495.SZ,佳隆股份,2013-10-24,2.3777,2.3735,2.3942,2.357,2.357,1866420,10702989.8,-0.0207,-0.8696,5.7345,1.7725,600210000,N/A,1608131880,105300000,0,282128400,33.3906,1.5078,5.857,-267.4793,
002495.SZ,佳隆股份,2013-10-25,2.357,2.3611,2.3777,2.3239,2.3322,1678997,9558600.1,-0.0248,-1.0526,5.693,1.5945,593892000,N/A,1591204176,105300000,0,282128400,33.0391,1.492,5.7954,-264.6637,
002495.SZ,佳隆股份,2013-10-28,2.3322,2.3322,2.357,2.3156,2.328,1063536,6001203,-0.0041,-0.1773,5.6427,1.01,592839000,N/A,1588382892,105300000,0,282128400,32.9806,1.4893,5.7851,-264.1945,
002495.SZ,佳隆股份,2013-10-29,2.328,2.3446,2.3653,2.1874,2.2329,2043968,11245170.6,-0.0951,-4.0853,5.5016,1.9411,568620000,N/A,1523493360,105300000,0,282128400,31.6332,1.4285,5.5488,-253.4014,
002495.SZ,佳隆股份,2013-10-30,2.2329,2.2371,2.2702,2.2371,2.2702,1093358,5967586.3,0.0372,1.6667,5.458,1.0383,578097000,N/A,1548884916,105300000,0,282128400,32.1604,1.4523,5.6412,-257.6248,
002495.SZ,佳隆股份,2013-10-31,2.2702,2.2702,2.2867,2.2412,2.2826,1228977,6723742.7,0.0124,0.5464,5.471,1.1671,581256000,N/A,1557348768,105300000,0,282128400,32.3362,1.4602,5.6721,-259.0326,
002495.SZ,佳隆股份,2013-11-01,2.2826,2.2826,2.2826,2.2329,2.2453,1589072,8643660.7,-0.0372,-1.6304,5.4394,1.5091,571779000,N/A,1531957212,105300000,0,282128400,31.809,1.4364,5.5796,-254.8092,
002495.SZ,佳隆股份,2013-11-04,2.2453,2.2412,2.2702,2.2412,2.2619,757560,4139236.4,0.0165,0.7366,5.4639,0.2698,1535976000,N/A,1543242348,280800000,0,282128400,32.0433,1.447,5.6207,-256.6863,
002495.SZ,佳隆股份,2013-11-05,2.2619,2.2619,2.2743,2.2329,2.2702,1182047,6432705.1,0.0083,0.3656,5.442,0.421,1541592000,N/A,1548884916,280800000,0,282128400,32.1604,1.4523,5.6412,-257.6248,
002495.SZ,佳隆股份,2013-11-06,2.2702,2.266,2.2784,2.2495,2.2495,1593289,8721181.8,-0.0207,-0.9107,5.4737,0.5674,1527552000,N/A,1534778496,280800000,0,282128400,31.8675,1.439,5.5899,-255.2785,
002495.SZ,佳隆股份,2013-11-07,2.2495,2.2577,2.2577,2.2081,2.2081,1150339,6210232.4,-0.0414,-1.8382,5.3986,0.4097,1499472000,N/A,1506565656,280800000,0,282128400,31.2817,1.4126,5.4871,-250.5859,
002495.SZ,佳隆股份,2013-11-08,2.2081,2.204,2.2164,2.1668,2.1709,1235299,6539832.6,-0.0372,-1.6854,5.2941,0.4399,1474200000,N/A,1481174100,280800000,0,282128400,30.7545,1.3888,5.3946,-246.3625,
002495.SZ,佳隆股份,2013-11-11,2.1709,2.1792,2.1916,2.142,2.1874,925757,4862112.6,0.0165,0.7619,5.252,0.3297,1485432000,N/A,1492459236,280800000,0,282128400,30.9888,1.3994,5.4357,-248.2396,
002495.SZ,佳隆股份,2013-11-12,2.1874,2.1957,2.2247,2.1874,2.2123,931275,4969410.6,0.0248,1.1342,5.3361,0.3317,1502280000,N/A,1509386940,280800000,0,282128400,31.3403,1.4152,5.4974,-251.0551,
002495.SZ,佳隆股份,2013-11-13,2.2123,2.2123,2.2123,2.1709,2.175,1089156,5767890.2,-0.0372,-1.6822,5.2957,0.3879,1477008000,N/A,1483995384,280800000,0,282128400,30.8131,1.3914,5.4049,-246.8318,
002495.SZ,佳隆股份,2013-11-14,2.175,2.175,2.204,2.1461,2.204,858356,4528381.3,0.0289,1.3308,5.2756,0.3057,1496664000,N/A,1503744372,280800000,0,282128400,31.2232,1.41,5.4768,-250.1166,
002495.SZ,佳隆股份,2013-11-15,2.204,2.2081,2.266,2.1916,2.2453,1586399,8622121,0.0414,1.8762,5.435,0.565,1524744000,N/A,1531957212,280800000,0,282128400,31.809,1.4364,5.5796,-254.8092,
002495.SZ,佳隆股份,2013-11-18,2.2453,2.2495,2.3156,2.2453,2.3032,1752977,9713466.6,0.0579,2.5783,5.5411,0.6243,1564056000,N/A,1571455188,280800000,0,282128400,32.6291,1.4734,5.7234,-261.3789,
002495.SZ,佳隆股份,2013-11-19,2.3032,2.3074,2.3322,2.2867,2.3032,1512165,8446618.2,0,0,5.5858,0.5385,1564056000,N/A,1571455188,280800000,0,282128400,32.6291,1.4734,5.7234,-261.3789,
002495.SZ,佳隆股份,2013-11-20,2.3032,2.2991,2.3363,2.2784,2.3363,1342575,7491664,0.0331,1.4363,5.5801,0.4781,1586520000,N/A,1594025460,280800000,0,282128400,33.0977,1.4946,5.8056,-265.133,
002495.SZ,佳隆股份,2013-11-21,2.3363,2.3363,2.3363,2.3032,2.3156,1545379,8646263.6,-0.0207,-0.885,5.5949,0.5503,1572480000,N/A,1579919040,280800000,0,282128400,32.8048,1.4814,5.7543,-262.7867,
002495.SZ,佳隆股份,2013-11-22,2.3156,2.3156,2.3446,2.3032,2.3322,1129269,6346503.9,0.0165,0.7143,5.62,0.4022,1583712000,N/A,1591204176,280800000,0,282128400,33.0391,1.492,5.7954,-264.6637,
002495.SZ,佳隆股份,2013-11-25,2.3322,2.328,2.3818,2.3115,2.3694,1690942,9632736.6,0.0372,1.5957,5.6967,0.6022,1608984000,N/A,1616595732,280800000,0,282128400,33.5664,1.5158,5.8879,-268.8871,
002495.SZ,佳隆股份,2013-11-26,2.3694,2.3694,2.3942,2.3529,2.3777,1579848,9090483.4,0.0083,0.349,5.754,0.5626,1614600000,N/A,1622238300,280800000,0,282128400,33.6835,1.5211,5.9084,-269.8256,
002495.SZ,佳隆股份,2013-11-27,2.3777,2.3818,2.4562,2.3694,2.4356,3251825,19005136.2,0.0579,2.4348,5.8445,1.1581,1653912000,N/A,1661736276,280800000,0,282128400,34.5036,1.5581,6.0523,-276.3953,
002495.SZ,佳隆股份,2013-11-28,2.4356,2.4397,2.5017,2.4356,2.4728,4646641,27794997.8,0.0372,1.528,5.9817,1.6548,1679184000,N/A,1687127832,280800000,0,282128400,35.0309,1.5819,6.1447,-280.6187,
002495.SZ,佳隆股份,2013-11-29,2.4728,2.4728,2.5265,2.4314,2.5183,5043574,30438338.9,0.0455,1.8395,6.0351,1.7961,1710072000,N/A,1718161956,280800000,0,282128400,35.6752,1.611,6.2578,-285.7805,
002495.SZ,佳隆股份,2013-12-02,2.5183,2.4769,2.5141,2.357,2.4231,3994624,23665975.8,-0.0951,-3.7767,5.9245,1.4226,1645488000,N/A,1653272424,280800000,0,282128400,34.3279,1.5502,6.0214,-274.9875,
002495.SZ,佳隆股份,2013-12-03,2.4231,2.419,2.5844,2.4066,2.5637,5031816,30695034.2,0.1406,5.802,6.1002,1.792,1740960000,N/A,1749196080,280800000,0,282128400,36.3196,1.6401,6.3708,-290.9424,
002495.SZ,佳隆股份,2013-12-04,2.5637,2.5513,2.5844,2.5307,2.5348,4419392,27286736.5,-0.0289,-1.129,6.1743,1.5739,1721304000,N/A,1729447092,280800000,0,282128400,35.9096,1.6216,6.2989,-287.6576,
002495.SZ,佳隆股份,2013-12-05,2.5348,2.5307,2.6299,2.5307,2.5679,5413372,33732388.2,0.0331,1.3051,6.2313,1.9278,1743768000,N/A,1752017364,280800000,0,282128400,36.3782,1.6427,6.3811,-291.4117,
002495.SZ,佳隆股份,2013-12-06,2.5679,2.5761,2.5927,2.5389,2.5596,2670971,16566923.1,-0.0083,-0.3221,6.2026,0.9512,1738152000,N/A,1746374796,280800000,0,282128400,36.261,1.6374,6.3605,-290.4731,
002495.SZ,佳隆股份,2013-12-09,2.5596,2.5307,2.5761,2.5224,2.5431,2775327,17071867.7,-0.0165,-0.6462,6.1513,0.9884,1726920000,N/A,1735089660,280800000,0,282128400,36.0267,1.6269,6.3194,-288.5961,
002495.SZ,佳隆股份,2013-12-10,2.5431,2.5472,2.5472,2.51,2.5183,1830130,11174079.3,-0.0248,-0.9756,6.1056,0.6518,1710072000,N/A,1718161956,280800000,0,282128400,35.6752,1.611,6.2578,-285.7805,
002495.SZ,佳隆股份,2013-12-11,2.5183,2.5183,2.5183,2.4438,2.4645,2085937,12473756.2,-0.0538,-2.1346,5.9799,0.7429,1673568000,N/A,1681485264,280800000,0,282128400,34.9137,1.5766,6.1242,-279.6801,
002495.SZ,佳隆股份,2013-12-12,2.4645,2.4645,2.7126,2.4645,2.7126,9152154,58789395.8,0.2481,10.0671,6.4236,3.2593,1842048000,N/A,1850762304,280800000,0,282128400,38.4285,1.7353,6.7407,-307.8358,
002495.SZ,佳隆股份,2013-12-13,2.7126,2.7209,2.7994,2.6795,2.7457,15176356,101106987.4,0.0331,1.2195,6.6621,5.4047,1864512000,N/A,1873332576,280800000,0,282128400,38.8971,1.7565,6.8229,-311.5899,
002495.SZ,佳隆股份,2013-12-16,2.7457,2.7291,2.8325,2.6919,2.7994,8799275,58768233.3,0.0538,1.9578,6.6788,3.1336,1901016000,N/A,1910009268,280800000,0,282128400,39.6587,1.7909,6.9565,-317.6903,
002495.SZ,佳隆股份,2013-12-17,2.7994,2.7912,2.7912,2.7085,2.7581,5397008,35761028.9,-0.0414,-1.4771,6.6261,1.922,1872936000,N/A,1881796428,280800000,0,282128400,39.0729,1.7644,6.8537,-312.9977,
002495.SZ,佳隆股份,2013-12-18,2.7581,2.7333,2.8449,2.6506,2.8201,7129115,47889696.9,0.062,2.2489,6.7175,2.5389,1915056000,N/A,1924115688,280800000,0,282128400,39.9516,1.8041,7.0079,-320.0367,
002495.SZ,佳隆股份,2013-12-19,2.8201,2.7705,2.8656,2.7291,2.7374,5088157,34473796.1,-0.0827,-2.9326,6.7753,1.812,1858896000,N/A,1867690008,280800000,0,282128400,38.78,1.7512,6.8024,-310.6514,
002495.SZ,佳隆股份,2013-12-20,2.7374,2.7209,2.7788,2.6588,2.6837,3112660,20397710.5,-0.0538,-1.9637,6.5531,1.1085,1822392000,N/A,1831013316,280800000,0,282128400,38.0184,1.7168,6.6688,-304.551,
002495.SZ,佳隆股份,2013-12-23,2.6837,2.6671,2.6837,2.5927,2.6134,3509138,22238242.2,-0.0703,-2.6194,6.3372,1.2497,1774656000,N/A,1783051488,280800000,0,282128400,37.0226,1.6718,6.4941,-296.5735,
002495.SZ,佳隆股份,2013-12-24,2.6134,2.6134,2.663,2.5431,2.5679,3853915,24212283.6,-0.0455,-1.7405,6.2825,1.3725,1743768000,N/A,1752017364,280800000,0,282128400,36.3782,1.6427,6.3811,-291.4117,
002495.SZ,佳隆股份,2013-12-25,2.5679,2.5637,2.6175,2.5348,2.601,3245892,20230436,0.0331,1.2882,6.2326,1.1559,1766232000,N/A,1774587636,280800000,0,282128400,36.8468,1.6639,6.4633,-295.1658,
002495.SZ,佳隆股份,2013-12-26,2.601,2.5927,2.5927,2.5389,2.5389,2570705,15896652.9,-0.062,-2.3847,6.1838,0.9155,1724112000,N/A,1732268376,280800000,0,282128400,35.9681,1.6242,6.3091,-288.1268,
002495.SZ,佳隆股份,2013-12-27,2.5389,2.5389,2.6258,2.5265,2.6175,2442431,15302211.3,0.0786,3.0945,6.2652,0.8698,1777464000,N/A,1785872772,280800000,0,282128400,37.0812,1.6745,6.5044,-297.0428,
002495.SZ,佳隆股份,2013-12-30,2.6175,2.634,2.6837,2.6175,2.634,2708885,17357213.4,0.0165,0.6319,6.4075,0.9647,1788696000,N/A,1797157908,280800000,0,282128400,37.3155,1.6851,6.5455,-298.9199,
002495.SZ,佳隆股份,2013-12-31,2.634,2.6175,2.6754,2.6051,2.6423,1679024,10715740.9,0.0083,0.314,6.3821,1.1255,953228256.39,N/A,1802800476,149175001,0,282128400,37.4326,1.6904,6.566,-299.8584,
