代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002466.SZ,天齐锂业,2015-04-27,17.3842,17.4341,17.8466,17.0768,17.4735,4597232,304744206.9,0.0893,0.5138,66.2886,2.7855,10977009930,N/A,17210127600,165043000,0,258760000,131.8769,5.8198,12.0995,-73.2599,
002466.SZ,天齐锂业,2015-04-28,17.4735,17.618,17.8019,16.4909,16.6643,6042065,387036491.7,-0.8092,-4.6309,64.057,3.6609,10468677490,N/A,16413146800,165043000,0,258760000,125.7698,5.5503,11.5392,-69.8673,
002466.SZ,天齐锂业,2015-04-29,16.6643,16.5645,17.1031,16.554,16.9192,3825515,246259499.5,0.2548,1.5292,64.3729,2.3179,10628769200,N/A,16664144000,165043000,0,258760000,127.6932,5.6352,11.7156,-70.9358,
002466.SZ,天齐锂业,2015-04-30,16.9192,16.9192,17.2607,16.8167,16.9717,4120917,267833450.3,0.0525,0.3106,64.9937,2.4969,10661777800,N/A,16715896000,165043000,0,258760000,128.0897,5.6527,11.752,-71.1561,
002466.SZ,天齐锂业,2015-05-04,16.9717,17.1819,18.6006,17.1583,18.1277,9050450,618173158.7,1.156,6.8111,68.303,5.4837,11387967000,N/A,17854440000,165043000,0,258760000,136.8141,6.0377,12.5525,-76.0026,
002466.SZ,天齐锂业,2015-05-05,18.1277,17.8335,18.0988,16.4463,16.7905,6109583,400950836.4,-1.3372,-7.3768,65.6265,3.7018,10547898130,N/A,16537351600,165043000,0,258760000,126.7216,5.5923,11.6265,-70.396,
002466.SZ,天齐锂业,2015-05-06,16.7905,16.9638,17.1372,16.1573,16.2571,4537209,289862725.2,-0.5333,-3.1763,63.8857,2.7491,10212860840,N/A,16012068800,165043000,0,258760000,122.6965,5.4147,11.2572,-68.16,
002466.SZ,天齐锂业,2015-05-07,16.2571,16.2361,16.4988,15.5005,15.7317,4037285,243692516.8,-0.5254,-3.2321,60.3605,2.4462,9882774840,N/A,15494548800,165043000,0,258760000,118.7308,5.2397,10.8934,-65.9571,
002466.SZ,天齐锂业,2015-05-08,15.7317,15.9892,16.2098,15.7343,16.2098,5144829,312350520,0.4782,3.0394,60.7115,3.1173,10183153100,N/A,15965492000,165043000,0,258760000,122.3396,5.3989,11.2245,-67.9618,
002466.SZ,天齐锂业,2015-05-11,16.2098,16.4463,16.9428,16.2098,16.8325,6192484,391661499.9,0.6226,3.8412,63.2479,3.752,10574305010,N/A,16578753200,165043000,0,258760000,127.0388,5.6063,11.6556,-70.5723,
002466.SZ,天齐锂业,2015-05-12,16.8325,16.8141,17.2029,16.7248,17.0689,6246050,404437573.2,0.2364,1.4047,64.7509,3.7845,10722843710,N/A,16811637200,165043000,0,258760000,128.8234,5.685,11.8193,-71.5636,
002466.SZ,天齐锂业,2015-05-13,17.0689,17.0926,17.6075,16.9481,17.1661,6315215,413975670.1,0.0972,0.5695,65.5521,3.8264,10783909620,N/A,16907378400,165043000,0,258760000,129.557,5.7174,11.8866,-71.9712,
002466.SZ,天齐锂业,2015-05-14,17.1661,17.287,17.4394,16.5514,16.906,6800190,435337452.6,-0.2601,-1.5152,64.0184,4.1203,10620517050,N/A,16651206000,165043000,0,258760000,127.594,5.6308,11.7065,-70.8807,
002466.SZ,天齐锂业,2015-05-15,16.906,16.9901,17.7441,16.8929,17.3159,7625891,502809018.3,0.4098,2.4242,65.9345,4.6205,10877984130,N/A,17054871600,165043000,0,258760000,130.6872,5.7673,11.9903,-72.599,
002466.SZ,天齐锂业,2015-05-18,17.3159,17.4052,18.0725,17.1162,17.865,10821378,732853949.7,0.5491,3.171,67.7228,6.5567,11222924000,N/A,17595680000,165043000,0,258760000,134.8313,5.9502,12.3706,-74.9011,
002466.SZ,天齐锂业,2015-05-19,17.865,17.9464,18.5323,17.6049,17.8387,9472236,646638506.5,-0.0263,-0.1471,68.2667,5.7393,11206419700,N/A,17569804000,165043000,0,258760000,134.633,5.9414,12.3524,-74.791,
002466.SZ,天齐锂业,2015-05-20,17.8387,18.154,18.4535,17.7862,18.0384,11792683,814740600.2,0.1997,1.1193,69.0887,7.1452,11331852380,N/A,17766461600,165043000,0,258760000,136.1399,6.0079,12.4906,-75.6281,
002466.SZ,天齐锂业,2015-05-21,18.0384,18.0935,18.6242,17.7599,18.5402,11195111,779466560.3,0.5018,2.7818,69.6256,6.7831,11647084510,N/A,18260693200,165043000,0,258760000,139.9271,6.1751,12.8381,-77.7319,
002466.SZ,天齐锂业,2015-05-22,18.5402,18.464,18.9159,18.1277,18.3431,10109719,708849386.8,-0.197,-1.0628,70.1156,6.1255,11523302260,N/A,18066623200,165043000,0,258760000,138.44,6.1094,12.7016,-76.9058,
002466.SZ,天齐锂业,2015-05-25,18.3431,18.0752,18.3379,17.6023,18.3352,10002149,684873142.8,-0.0079,-0.043,68.4726,6.0603,11518350970,N/A,18058860400,165043000,0,258760000,138.3805,6.1068,12.6962,-76.8728,
002466.SZ,天齐锂业,2015-05-26,18.3352,18.3615,19.1786,18.3615,18.8791,9737119,695092700.4,0.5438,2.966,71.3859,5.8997,11859989980,N/A,18594493600,165043000,0,258760000,142.4849,6.2879,13.0728,-79.1529,
002466.SZ,天齐锂业,2015-05-27,18.8791,18.8476,18.8476,18.0384,18.5428,10645522,745544706,-0.3363,-1.7812,70.0336,6.4502,11648734940,N/A,18263280800,165043000,0,258760000,139.9469,6.1759,12.8399,-77.743,
002466.SZ,天齐锂业,2015-05-28,18.5428,18.6531,20.3608,17.9963,18.0489,13993868,1028596250.8,-0.4939,-2.6636,73.5034,8.4789,11338454100,N/A,17776812000,165043000,0,258760000,136.2192,6.0114,12.4979,-75.6722,
002466.SZ,天齐锂业,2015-05-29,18.0489,18.1277,19.8538,16.8141,19.7828,19150930,1393468379.4,1.734,9.607,72.7624,11.6036,12427737900,N/A,19484628000,165043000,0,258760000,149.3058,6.589,13.6986,-82.942,
002466.SZ,天齐锂业,2015-06-01,19.7828,20.0823,20.8994,19.8905,20.592,13025166,1015346916.8,0.8092,4.0903,77.9527,7.892,12936070340,N/A,20281608800,165043000,0,258760000,155.4129,6.8585,14.2589,-86.3346,
002466.SZ,天齐锂业,2015-06-02,20.592,20.8836,21.748,20.1848,20.7549,10870159,860013239.9,0.1629,0.791,79.1169,6.5863,13038397000,N/A,20442040000,165043000,0,258760000,156.6422,6.9127,14.3717,-87.0175,
002466.SZ,天齐锂业,2015-06-03,20.7549,20.5447,21.3775,19.7828,20.6235,10430677,815003144.8,-0.1314,-0.6329,78.1352,6.32,12955875500,N/A,20312660000,165043000,0,258760000,155.6508,6.869,14.2807,-86.4667,
002466.SZ,天齐锂业,2015-06-04,20.6235,20.6262,22.4626,19.3099,22.326,12262380,982531310.5,1.7024,8.2548,80.1257,7.4298,14025354140,N/A,21989424800,165043000,0,258760000,168.4994,7.436,15.4596,-93.6044,
002466.SZ,天齐锂业,2015-06-05,22.326,22.6071,24.4593,21.9398,23.3033,15703407,1387730800.4,0.9773,4.3775,88.3713,9.5147,14639314100,N/A,22952012000,165043000,0,258760000,175.8755,7.7615,16.1363,-97.7019,
002466.SZ,天齐锂业,2015-06-08,23.3033,23.6711,23.6711,21.6035,22.3049,9297794,790554906.1,-0.9983,-4.2841,85.0261,5.6336,14012150700,N/A,21968724000,165043000,0,258760000,168.3408,7.429,15.445,-93.5163,
002466.SZ,天齐锂业,2015-06-09,22.3049,22.3207,22.8146,21.8084,22.5414,6125055,522402350.8,0.2364,1.0601,85.2894,3.7112,14160689400,N/A,22201608000,165043000,0,258760000,170.1253,7.5077,15.6087,-94.5076,
002466.SZ,天齐锂业,2015-06-10,22.5414,22.2866,23.1194,21.9056,22.9644,7022045,607531415.6,0.423,1.8765,86.5177,4.2547,14426408630,N/A,22618211600,165043000,0,258760000,173.3177,7.6486,15.9016,-96.281,
002466.SZ,天齐锂业,2015-06-11,22.9644,23.2928,23.9075,22.8567,23.0931,6640637,589726110.4,0.1287,0.5606,88.8057,4.0236,14507279700,N/A,22745004000,165043000,0,258760000,174.2893,7.6915,15.9908,-96.8207,
002466.SZ,天齐锂业,2015-06-12,23.0931,23.1457,25.1686,22.8829,24.2622,9641269,889119212.7,1.1691,5.0626,92.2201,5.8417,15241721050,N/A,23896486000,165043000,0,258760000,183.1128,8.0809,16.8003,-101.7223,
002466.SZ,天齐锂业,2015-06-15,24.2622,24.433,24.4855,23.1194,23.6396,6034988,547579962.4,-0.6226,-2.5663,90.7342,3.6566,14850569140,N/A,23283224800,165043000,0,258760000,178.4135,7.8735,16.3692,-99.1118,
002466.SZ,天齐锂业,2015-06-16,23.6396,23.5082,23.5082,21.5431,21.7112,6270151,535335993.4,-1.9284,-8.1574,85.3785,3.7991,13639153520,N/A,21383926400,165043000,0,258760000,163.8597,7.2312,15.0339,-91.0269,
002466.SZ,天齐锂业,2015-06-17,21.7112,21.9371,22.3049,20.7234,22.1999,5638803,463358608.8,0.4887,2.2507,82.1732,3.4166,13946133500,N/A,21865220000,165043000,0,258760000,167.5477,7.394,15.3722,-93.0757,
002466.SZ,天齐锂业,2015-06-18,22.1999,22.3312,23.1194,21.7165,21.7401,6381223,547634458.7,-0.4598,-2.071,85.8197,3.8664,13657308250,N/A,21412390000,165043000,0,258760000,164.0778,7.2408,15.0539,-91.1481,
002466.SZ,天齐锂业,2015-06-19,21.7401,21.346,22.0632,19.6725,19.6725,4633924,364877479.3,-2.0676,-9.5106,78.7405,2.8077,12358419840,N/A,19375948800,165043000,0,258760000,148.473,6.5522,13.6222,-82.4794,
002466.SZ,天齐锂业,2015-06-23,19.6725,19.704,20.2295,17.8991,19.8117,6341910,465811116.1,0.1392,0.7078,73.4497,3.8426,12445892630,N/A,19513091600,165043000,0,258760000,149.5239,6.5986,13.7186,-83.0631,
002466.SZ,天齐锂业,2015-06-24,19.8117,20.1454,20.2268,19.0472,19.7066,5794919,435396103.8,-0.1051,-0.5304,75.1341,3.5112,12379875430,N/A,19409587600,165043000,0,258760000,148.7308,6.5636,13.6458,-82.6226,
002466.SZ,天齐锂业,2015-06-25,19.7066,19.9589,19.9589,18.6032,18.9185,5211482,384413226.4,-0.7882,-3.9995,73.7627,3.1577,11884746430,N/A,18633307600,165043000,0,258760000,142.7824,6.3011,13.1001,-79.3181,
002466.SZ,天齐锂业,2015-06-26,18.9185,18.1356,18.3904,17.0269,17.0269,4933575,329371395,-1.8916,-9.9986,66.7612,2.9893,10696436830,N/A,16770235600,165043000,0,258760000,128.5061,5.671,11.7902,-71.3874,
002466.SZ,天齐锂业,2015-06-29,17.0269,17.3369,17.6023,15.3245,15.3245,8194361,498007026.6,-1.7024,-9.9985,60.7744,4.965,9626958190,N/A,15093470800,165043000,0,258760000,115.6575,5.104,10.6114,-64.2497,
002466.SZ,天齐锂业,2015-06-30,15.3245,13.8191,16.2387,13.7928,16.2361,9613810,543370141.4,0.9116,5.9489,56.5198,5.8251,10199583240,N/A,15991368000,165041800,0,258760000,122.5378,5.4077,11.2427,-68.0719,
002466.SZ,天齐锂业,2015-07-01,16.2361,15.9997,16.9954,15.1852,15.2115,7696671,478857079.2,-1.0246,-6.3107,62.2161,4.6635,9555920220,N/A,14982204000,165041800,0,258760000,114.8049,5.0664,10.5332,-63.7761,
002466.SZ,天齐锂业,2015-07-02,15.2115,14.8437,15.6791,13.6904,13.6904,6747565,369119089.5,-1.5212,-10,54.704,4.0884,8600328198,N/A,13483983600,165041800,0,258760000,103.3244,4.5598,9.4798,-57.3985,
002466.SZ,天齐锂业,2015-07-03,13.6904,12.8129,14.3183,12.3216,12.3216,8013983,393581637.3,-1.3688,-9.9981,49.1119,4.8557,7740460420,N/A,12135844000,165041800,0,258760000,92.9939,4.1039,8.532,-51.6597,
002466.SZ,天齐锂业,2015-07-06,12.3216,13.5537,13.5537,11.0894,11.4283,12334906,566731799.8,-0.8932,-7.2495,45.9454,7.4738,7179318300,N/A,11256060000,165041800,0,258760000,86.2524,3.8064,7.9135,-47.9147,
002466.SZ,天齐锂业,2015-07-07,11.4283,10.916,10.916,10.2855,10.2855,5390495,214047214.3,-1.1428,-10,39.7083,3.2661,6461386470,N/A,10130454000,165041800,0,258760000,77.6271,3.4257,7.1222,-43.1232,
002466.SZ,天齐锂业,2015-07-08,10.2855,9.2583,10.2855,9.2583,9.9308,32478342,1170791201.1,-0.3547,-3.4483,36.0484,19.6789,6238580040,N/A,9781128000,165041800,0,258760000,74.9503,3.3076,6.8766,-41.6362,
002466.SZ,天齐锂业,2015-07-09,9.9308,9.4868,10.9239,9.4842,10.9239,7679196,308428933.3,0.9931,10,40.1642,4.6529,6862438044,N/A,10759240800,165041800,0,258760000,82.4454,3.6384,7.5642,-45.7998,
002466.SZ,天齐锂业,2015-07-10,10.9239,11.8224,12.0168,11.4283,12.0168,2665867,120316875.7,1.0929,10.0048,45.1324,1.6153,7549011932,N/A,11835682400,165041800,0,258760000,90.6939,4.0024,8.321,-50.382,
002466.SZ,天齐锂业,2015-07-13,12.0168,13.2175,13.2175,13.0992,13.2175,6551988,329453977,1.2006,9.9913,50.2831,3.9699,8303252958,N/A,13018215600,165041800,0,258760000,99.7553,4.4023,9.1524,-55.4158,
002466.SZ,天齐锂业,2015-07-14,13.2175,14.4496,14.5389,13.5327,14.5232,15504103,841310610,1.3057,9.8788,54.2637,9.394,9123510704,N/A,14304252800,165041800,0,258760000,109.6099,4.8371,10.0565,-60.8902,
002466.SZ,天齐锂业,2015-07-15,14.5232,14.1869,14.3314,13.0703,13.0703,10745930,556410678.5,-1.4528,-10.0036,51.7787,6.511,8210829550,N/A,12873310000,165041800,0,258760000,98.6449,4.3533,9.0505,-54.799,
002466.SZ,天齐锂业,2015-07-16,13.0703,13.0703,14.2132,12.0746,13.8637,7605855,387450548.8,0.7934,6.0704,50.9411,4.6084,8709255786,N/A,13654765200,165041800,0,258760000,104.633,4.6175,9.5999,-58.1255,
002466.SZ,天齐锂业,2015-07-17,13.8637,13.9005,15.2378,13.8637,14.9803,7542212,415819424.3,1.1166,8.0538,55.1323,4.5699,9410683436,N/A,14754495200,165041800,0,258760000,113.06,4.9894,10.3731,-62.8068,
002466.SZ,天齐锂业,2015-07-20,14.9803,15.0381,15.9865,14.6834,15.1511,8657943,505324773.5,0.1708,1.14,58.3655,5.2459,9517960606,N/A,14922689200,165041800,0,258760000,114.3488,5.0463,10.4913,-63.5228,
002466.SZ,天齐锂业,2015-07-21,15.1511,14.7123,15.3035,14.5022,14.912,4995691,284584665.3,-0.2391,-1.5779,56.966,3.0269,9367772568,N/A,14687217600,165041800,0,258760000,112.5445,4.9667,10.3258,-62.5204,
002466.SZ,天齐锂业,2015-07-22,14.912,14.9225,15.2378,14.4496,14.9777,5242657,296524789.5,0.0657,0.4405,56.56,3.1766,9409033018,N/A,14751907600,165041800,0,258760000,113.0402,4.9885,10.3713,-62.7958,
002466.SZ,天齐锂业,2015-07-23,14.9777,15.0801,16.4752,14.9908,16.4752,9471818,574417232.3,1.4975,9.9982,60.6449,5.739,10349771278,N/A,16226839600,165041800,0,258760000,124.3422,5.4873,11.4082,-69.0743,
002466.SZ,天齐锂业,2015-07-24,16.4752,16.5251,17.2502,15.9419,15.9708,7786762,486577628.5,-0.5044,-3.0617,62.4878,4.7181,10032891022,N/A,15730020400,165041800,0,258760000,120.5352,5.3193,11.0589,-66.9594,
002466.SZ,天齐锂业,2015-07-27,15.9708,15.7054,16.8167,14.4496,14.4627,10357047,628524926.7,-1.508,-9.4423,60.6857,6.2754,9085551090,N/A,14244738000,165041800,0,258760000,109.1539,4.817,10.0147,-60.6369,
002466.SZ,天齐锂业,2015-07-28,14.4627,14.4759,15.3954,13.3672,14.8069,11176737,621177478.9,0.3442,2.3797,55.5777,6.7721,9301755848,N/A,14583713600,165041800,0,258760000,111.7513,4.9317,10.253,-62.0798,
002466.SZ,天齐锂业,2015-07-29,14.8069,15.0801,16.0259,14.3183,15.9944,7934758,453323903.3,1.1875,8.0199,57.1314,4.8077,10047744784,N/A,15753308800,165041800,0,258760000,120.7136,5.3272,11.0753,-67.0585,
002466.SZ,天齐锂业,2015-07-30,15.9944,15.7632,17.0716,15.5005,16.0233,10247498,648311786.4,0.0289,0.1807,63.2654,6.209,10065899382,N/A,15781772400,165041800,0,258760000,120.9318,5.3368,11.0953,-67.1797,
002466.SZ,天齐锂业,2015-07-31,16.0233,15.7632,16.8141,15.5005,16.2309,6697493,416947613.3,0.2075,1.2953,62.2543,4.0581,10196282404,N/A,15986192800,165041800,0,258760000,122.4982,5.4059,11.239,-68.0499,
002466.SZ,天齐锂业,2015-08-03,16.2309,15.7632,16.42,14.8463,15.2614,6851299,408629066.4,-0.9694,-5.9728,59.6426,4.1513,9587278162,N/A,15031368400,165041800,0,258760000,115.1816,5.083,10.5677,-63.9854,
002466.SZ,天齐锂业,2015-08-04,15.2614,15.3376,16.7878,15.3245,16.7878,8734827,542944490.4,1.5264,10.0017,62.1586,5.2925,10546171020,N/A,16534764000,165041800,0,258760000,126.7017,5.5914,11.6247,-70.385,
002466.SZ,天齐锂业,2015-08-05,16.7878,16.9271,18.4666,16.9192,18.4666,13075836,900018651.8,1.6788,10,68.8307,7.9227,11600788122,N/A,18188240400,165041800,0,258760000,139.3719,6.1506,12.7872,-77.4235,
002466.SZ,天齐锂业,2015-08-06,18.4666,18.1277,20.3135,17.8676,20.3135,9554350,720870228.2,1.8469,10.0014,75.4494,5.789,12761031976,N/A,20007323200,165041800,0,258760000,153.3111,6.7657,14.066,-85.167,
002466.SZ,天齐锂业,2015-08-07,20.3135,21.0176,21.6009,19.7618,20.2846,13429695,1057873564.5,-0.0289,-0.1423,78.7712,8.1371,12742877378,N/A,19978859600,165041800,0,258760000,153.093,6.7561,14.046,-85.0458,
002466.SZ,天齐锂业,2015-08-10,20.2846,19.9746,21.5431,19.9667,20.7812,9745517,771851005.3,0.4965,2.4479,79.2006,5.9049,13054806380,N/A,20467916000,165041800,0,258760000,156.8405,6.9215,14.3899,-87.1276,
002466.SZ,天齐锂业,2015-08-11,20.7812,20.4922,22.3312,20.416,21.7506,9459208,778387123,0.9694,4.665,82.2888,5.7314,13663810622,N/A,21422740400,165041800,0,258760000,164.1571,7.2443,15.0612,-91.1921,
002466.SZ,天齐锂业,2015-08-12,21.7506,21.1437,21.8715,20.2295,20.7549,7732793,618708571.9,-0.9957,-4.5778,80.011,4.6854,13038302200,N/A,20442040000,165041800,0,258760000,156.6422,6.9127,14.3717,-87.0175,
002466.SZ,天齐锂业,2015-08-13,20.7549,20.3845,21.5431,20.0718,20.8626,5785843,452203426.8,0.1077,0.519,78.1569,3.5057,13105969338,N/A,20548131600,165041800,0,258760000,157.4552,6.9486,14.4463,-87.4691,
002466.SZ,天齐锂业,2015-08-14,20.8626,21.0308,21.2436,20.4659,20.5841,3907925,309351890.4,-0.2785,-1.3348,79.1601,2.3678,12931025030,N/A,20273846000,165041800,0,258760000,155.3534,6.8558,14.2534,-86.3015,
002466.SZ,天齐锂业,2015-08-17,20.5841,20.4922,21.5431,20.3345,20.8863,4296165,344519531,0.3021,1.4678,80.1923,2.6031,13120823100,N/A,20571420000,165041800,0,258760000,157.6336,6.9565,14.4626,-87.5682,
002466.SZ,天齐锂业,2015-08-18,20.8863,20.8074,20.9913,18.7976,18.7976,7530277,557784122,-2.0886,-10,74.0722,4.5626,11808740790,N/A,18514278000,165041800,0,258760000,141.8703,6.2608,13.0164,-78.8114,
002466.SZ,天齐锂业,2015-08-19,18.7976,17.7862,19.2994,16.9455,18.8108,7324126,495586915.9,0.0131,0.0699,67.665,4.4377,11816992880,N/A,18527216000,165041800,0,258760000,141.9694,6.2652,13.0255,-78.8665,
002466.SZ,天齐锂业,2015-08-20,18.8108,18.4167,18.8633,17.2266,17.4446,3775652,260834460.7,-1.3661,-7.2626,69.0833,2.2877,10958775520,N/A,17181664000,165041800,0,258760000,131.6588,5.8102,12.0795,-73.1387,
002466.SZ,天齐锂业,2015-08-21,17.4446,16.9744,17.3606,15.7606,15.9997,5907762,369547199.7,-1.445,-8.2831,62.5528,3.5796,10051045620,N/A,15758484000,165041800,0,258760000,120.7533,5.3289,11.0789,-67.0806,
002466.SZ,天齐锂业,2015-08-24,15.9997,14.7123,15.1984,14.3997,14.3997,3934104,218255388.9,-1.6,-10,55.4778,2.3837,9045941058,N/A,14182635600,165041800,0,258760000,108.678,4.796,9.971,-60.3725,
002466.SZ,天齐锂业,2015-08-25,14.3997,12.96,13.9951,12.96,12.96,7085710,357570445.8,-1.4397,-9.9982,50.4636,4.2933,8141511994,N/A,12764630800,165041800,0,258760000,97.8122,4.3165,8.9741,-54.3364,
002466.SZ,天齐锂业,2015-08-26,12.96,12.8733,14.2263,12.2979,13.136,10417718,531170357.5,0.176,1.3582,50.9872,6.3122,8252090000,N/A,12938000000,165041800,0,258760000,99.1406,4.3751,9.096,-55.0744,
002466.SZ,天齐锂业,2015-08-27,13.136,13.7271,14.4496,13.5432,14.4496,10603693,577749029.1,1.3136,10,54.4856,6.4249,9077299000,N/A,14231800000,165041800,0,258760000,109.0547,4.8126,10.0056,-60.5818,
002466.SZ,天齐锂业,2015-08-28,14.4496,15.8946,15.8946,14.9225,15.5005,11661191,697856657.7,1.0509,7.2727,59.8444,7.0656,9737466200,N/A,15266840000,165041800,0,258760000,116.986,5.1627,10.7333,-64.9877,
002466.SZ,天齐锂业,2015-08-31,15.5005,15.0959,16.42,14.9777,15.9445,9409176,565764404.4,0.444,2.8644,60.129,5.7011,10016386842,N/A,15704144400,165041800,0,258760000,120.3369,5.3105,11.0407,-66.8493,
002466.SZ,天齐锂业,2015-09-01,15.9445,15.4269,15.7632,14.3498,14.3498,8068351,454905413.8,-1.5947,-10.0016,56.3815,4.8887,9014583116,N/A,14133471200,165041800,0,258760000,108.3012,4.7794,9.9365,-60.1632,
002466.SZ,天齐锂业,2015-09-02,14.3498,13.3987,15.3613,13.136,14.9067,8516833,472505139.9,0.557,3.8814,55.479,5.1604,9364471732,N/A,14682042400,165041800,0,258760000,112.5048,4.9649,10.3221,-62.4984,
002466.SZ,天齐锂业,2015-09-07,14.9067,14.9777,16.3964,13.4171,13.7403,17455993,970462675.4,-1.1665,-7.8252,55.5948,10.5767,8631686140,N/A,13533148000,165041800,0,258760000,103.7011,4.5764,9.5144,-57.6078,
002466.SZ,天齐锂业,2015-09-08,13.7403,13.3987,15.1143,12.9679,15.1143,10770791,575600498.9,1.374,10,53.4409,6.5261,9494854754,N/A,14886462800,165041800,0,258760000,114.0712,5.034,10.4659,-63.3686,
002466.SZ,天齐锂业,2015-09-09,15.1143,15.6713,16.6249,15.3113,16.6249,21699554,1343520152.3,1.5106,9.9948,61.9146,13.1479,10443845104,N/A,16374332800,165041800,0,258760000,125.4724,5.5372,11.5119,-69.7021,
002466.SZ,天齐锂业,2015-09-10,16.6249,16.0259,16.6433,15.6319,15.7475,12523331,768250452.1,-0.8775,-5.2781,61.3455,7.588,9892605492,N/A,15510074400,165041800,0,258760000,118.8498,5.2449,10.9043,-66.0231,
002466.SZ,天齐锂业,2015-09-11,15.7475,15.6319,16.1468,15.2588,15.7816,7514203,449136560.5,0.0342,0.2169,59.7717,4.5529,9914060926,N/A,15543713200,165041800,0,258760000,119.1076,5.2563,10.9279,-66.1663,
002466.SZ,天齐锂业,2015-09-14,15.7816,15.8131,15.9865,14.2027,14.2027,7178618,405990030.3,-1.5789,-10.005,56.5555,4.3496,8922159708,N/A,13988565600,165041800,0,258760000,107.1909,4.7304,9.8346,-59.5464,
002466.SZ,天齐锂业,2015-09-15,14.2027,13.2122,13.7665,12.7813,12.7813,9403158,472216916.8,-1.4213,-10.0074,50.219,5.6974,8029283570,N/A,12588674000,165041800,0,258760000,96.4638,4.257,8.8504,-53.5873,
002466.SZ,天齐锂业,2015-09-16,12.7813,13.2674,14.0608,13.1754,14.0608,8676726,451409269.9,1.2794,10.0103,52.0253,5.2573,8833037136,N/A,13848835200,165041800,0,258760000,106.1201,4.6831,9.7364,-58.9516,
002466.SZ,天齐锂业,2015-09-17,14.0608,14.7123,15.4663,14.5048,14.8174,12300298,714159578.3,0.7566,5.3812,58.0603,7.4528,9308357520,N/A,14594064000,165041800,0,258760000,111.8306,4.9352,10.2603,-62.1239,
002466.SZ,天齐锂业,2015-09-18,14.8174,15.2378,15.7921,14.9146,15.553,12005023,706545468.4,0.7356,4.9645,58.8542,7.2739,9770474560,N/A,15318592000,165041800,0,258760000,117.3825,5.1802,10.7697,-65.208,
002466.SZ,天齐锂业,2015-09-21,15.553,15.1852,16.5803,15.0066,16.3228,8234949,498517236.3,0.7698,4.9493,60.5368,4.9896,10254047034,N/A,16076758800,165041800,0,258760000,123.1922,5.4365,11.3027,-68.4354,
002466.SZ,天齐锂业,2015-09-22,16.3228,15.8683,16.5409,15.5005,15.7764,6764503,411697655.3,-0.5465,-3.3478,60.8615,4.0987,9910760090,N/A,15538538000,165041800,0,258760000,119.0679,5.2545,10.9243,-66.1443,
002466.SZ,天齐锂业,2015-09-23,15.7764,15.7632,17.3553,15.5268,16.8167,15958430,1027999481.4,1.0404,6.5945,64.4173,9.6693,10564325618,N/A,16563227600,165041800,0,258760000,126.9199,5.601,11.6447,-70.5062,
002466.SZ,天齐锂业,2015-09-24,16.8167,16.8666,17.266,16.1231,16.6276,10272742,645306855.6,-0.1892,-1.1248,62.8174,6.2243,10445495522,N/A,16376920400,165041800,0,258760000,125.4922,5.538,11.5137,-69.7131,
002466.SZ,天齐锂业,2015-09-25,16.6276,16.5514,16.9717,15.4427,16.0259,8063502,497192861.3,-0.6016,-3.6183,61.6597,4.8857,10067549800,N/A,15784360000,165041800,0,258760000,120.9516,5.3377,11.0971,-67.1907,
002466.SZ,天齐锂业,2015-09-28,16.0259,16.0259,17.0689,15.159,16.6827,7573159,471894469.1,0.6568,4.0984,62.3114,4.5886,10480154300,N/A,16431260000,165041800,0,258760000,125.9086,5.5564,11.5519,-69.9444,
002466.SZ,天齐锂业,2015-09-29,16.6827,16.3018,17.5655,16.2046,16.8088,9069923,590880574.1,0.1261,0.7559,65.1473,5.4955,10559374364,N/A,16555464800,165041800,0,258760000,126.8604,5.5984,11.6392,-70.4731,
002466.SZ,天齐锂业,2015-09-30,16.8088,17.6023,18.4903,16.2414,16.667,6462409,415200291.9,-0.1419,-0.844,64.2485,3.9156,10470251792,N/A,16587593360,165041800,0,261469000,127.1066,5.6093,11.6618,-70.6099,
002466.SZ,天齐锂业,2015-10-08,16.667,17.3921,18.3326,17.1556,18.3326,9013376,617976253.4,1.6656,9.9937,68.5621,5.4613,11516616804,N/A,18245306820,165041800,0,261469000,139.8092,6.1699,12.8273,-77.6665,
002466.SZ,天齐锂业,2015-10-09,18.3326,18.1277,19.1786,18.0962,18.6058,7599357,539813258,0.2732,1.4904,71.0341,4.6045,11688260276,N/A,18517234580,165041800,0,261469000,141.8929,6.2618,13.0184,-78.824,
002466.SZ,天齐锂业,2015-10-12,18.6058,18.7057,19.9405,18.5218,18.598,9086655,661723618.4,-0.0079,-0.0424,72.8237,5.5057,11683309022,N/A,18509390510,165041800,0,261469000,141.8328,6.2592,13.0129,-78.7906,
002466.SZ,天齐锂业,2015-10-13,18.598,18.2433,19.4702,18.1277,19.1681,6381132,454929232.6,0.5701,3.0654,71.2929,3.8664,12041449728,N/A,19076778240,165041800,0,261469000,146.1806,6.451,13.4118,-81.2058,
002466.SZ,天齐锂业,2015-10-14,19.1681,19.1392,19.5884,18.7057,18.7241,7680365,558652973.5,-0.444,-2.3163,72.7378,4.6536,11762529086,N/A,18634895630,165041800,0,261469000,142.7945,6.3016,13.1012,-79.3249,
