代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000151.SZ,中成股份,2013-03-11,8.2914,8.2253,8.3857,7.8103,8.0461,14324751,122288979.4,-0.2453,-2.9579,8.5369,5.3743,2273620038.51,N/A,2524709400,266543967,0,295980000,57.7181,2.8074,1.508,4.6784,
000151.SZ,中成股份,2013-03-12,8.0461,8.0178,8.1593,7.6216,7.7537,11451023,95371437.7,-0.2924,-3.6342,8.3286,4.2961,2190991408.74,N/A,2432955600,266543967,0,295980000,55.6204,2.7054,1.4531,4.5084,
000151.SZ,中成股份,2013-03-13,7.7537,7.716,8.0744,7.5745,7.9235,8531711,70849373.5,0.1698,2.1898,8.3042,3.2009,2238969322.8,N/A,2486232000,266543967,0,295980000,56.8384,2.7646,1.485,4.6071,
000151.SZ,中成股份,2013-03-14,7.9235,7.8292,7.9518,7.716,7.7348,4354242,36131451.1,-0.1887,-2.381,8.298,1.6336,2185660529.4,N/A,2427036000,266543967,0,295980000,55.4851,2.6988,1.4496,4.4974,
000151.SZ,中成股份,2013-03-15,7.7348,7.6499,7.8952,7.6216,7.716,4780276,39315796.3,-0.0189,-0.2439,8.2246,1.7934,2180329650.06,N/A,2421116400,266543967,0,295980000,55.3498,2.6922,1.4461,4.4865,
000151.SZ,中成股份,2013-03-18,7.716,7.7537,7.7537,7.3481,7.4047,5345452,42536445.3,-0.3113,-4.0342,7.9575,2.0055,2092370140.95,N/A,2323443000,266543967,0,295980000,53.1169,2.5836,1.3877,4.3055,
000151.SZ,中成股份,2013-03-19,7.4047,7.4047,7.5933,7.3198,7.5839,3290565,26012689.1,0.1792,2.4204,7.9052,1.2345,2143013494.68,N/A,2379679200,266543967,0,295980000,54.4025,2.6461,1.4213,4.4097,
000151.SZ,中成股份,2013-03-20,7.5839,7.5556,7.7443,7.5085,7.6971,4299956,34978608.2,0.1132,1.4925,8.1346,1.6132,2174998770.72,N/A,2415196800,266543967,0,295980000,55.2145,2.6856,1.4425,4.4755,
000151.SZ,中成股份,2013-03-21,7.6971,7.6971,7.8197,7.6311,7.6782,4734718,38683315.9,-0.0189,-0.2451,8.1701,1.7763,2169667891.38,N/A,2409277200,266543967,0,295980000,55.0791,2.679,1.439,4.4645,
000151.SZ,中成股份,2013-03-22,7.6782,7.6594,7.9707,7.6405,7.9707,6682386,55682828.8,0.2924,3.8084,8.3328,2.507,2252296521.15,N/A,2501031000,266543967,0,295980000,57.1767,2.781,1.4938,4.6345,
000151.SZ,中成股份,2013-03-25,7.9707,8.0838,8.7158,8.0838,8.3197,13766614,122544201.7,0.349,4.3787,8.9015,5.1649,2350917788.94,N/A,2610543600,266543967,0,295980000,59.6803,2.9028,1.5592,4.8375,
000151.SZ,中成股份,2013-03-26,8.3197,8.1404,8.2536,7.9895,8.0084,6928644,59264631.7,-0.3113,-3.7415,8.5536,2.5994,2262958279.83,N/A,2512870200,266543967,0,295980000,57.4474,2.7942,1.5009,4.6565,
000151.SZ,中成股份,2013-03-27,8.0084,7.9895,8.1404,7.8952,7.9141,4576694,38889625.2,-0.0943,-1.1779,8.4973,1.7171,2236303883.13,N/A,2483272200,266543967,0,295980000,56.7708,2.7613,1.4832,4.6016,
000151.SZ,中成股份,2013-03-28,7.9141,7.8292,7.8763,7.565,7.565,4351279,35362563.1,-0.349,-4.41,8.1269,1.6325,2137682615.34,N/A,2373759600,266543967,0,295980000,54.2672,2.6395,1.4178,4.3987,
000151.SZ,中成股份,2013-03-29,7.565,7.6405,7.7726,7.5933,7.6216,1979489,16111229.5,0.0566,0.7481,8.1391,0.7427,2153675253.36,N/A,2391518400,266543967,0,295980000,54.6731,2.6593,1.4284,4.4316,
000151.SZ,中成股份,2013-04-01,7.6216,7.6405,7.8292,7.5839,7.7631,2214616,18230095.8,0.1415,1.8564,8.2317,0.8309,2193656848.41,N/A,2435915400,266543967,0,295980000,55.6881,2.7086,1.4549,4.5139,
000151.SZ,中成股份,2013-04-02,7.7631,7.782,8.1027,7.7254,8.0367,5350267,45311214.7,0.2735,3.5237,8.469,2.0073,2270954598.84,N/A,2521749600,266543967,0,295980000,57.6504,2.8041,1.5062,4.6729,
000151.SZ,中成股份,2013-04-03,8.0367,7.999,8.1121,7.8575,8.0273,2910760,24539449.2,-0.0094,-0.1174,8.4306,1.092,2268289159.17,N/A,2518789800,266543967,0,295980000,57.5827,2.8008,1.5044,4.6674,
000151.SZ,中成股份,2013-04-08,8.0273,7.782,8.0933,7.6877,8.0744,3197507,27026315.1,0.0472,0.5875,8.4523,1.1996,2281616357.52,N/A,2533588800,266543967,0,295980000,57.9211,2.8173,1.5133,4.6949,
000151.SZ,中成股份,2013-04-09,8.0744,8.065,8.3951,8.0084,8.2253,6098951,53073434.8,0.1509,1.8692,8.7021,2.2882,2324263392.24,N/A,2580945600,266543967,0,295980000,59.0037,2.8699,1.5415,4.7826,
000151.SZ,中成股份,2013-04-10,8.2253,8.1687,8.1687,7.8763,7.9518,4844354,40976990,-0.2735,-3.3257,8.4587,1.8175,2246965641.81,N/A,2495111400,266543967,0,295980000,57.0414,2.7745,1.4903,4.6236,
000151.SZ,中成股份,2013-04-11,7.9518,7.9235,8.0178,7.8952,7.9801,2257355,19027095.9,0.0283,0.3559,8.4289,0.8469,2254961960.82,N/A,2503990800,266543967,0,295980000,57.2444,2.7843,1.4956,4.64,
000151.SZ,中成股份,2013-04-12,7.9801,8.0178,8.2725,7.8952,8.0933,5210308,44855023.7,0.1132,1.4184,8.6089,1.9548,2286947236.86,N/A,2539508400,266543967,0,295980000,58.0564,2.8238,1.5168,4.7058,
000151.SZ,中成股份,2013-04-15,8.0933,8.0933,8.1876,7.8669,7.9329,2153150,18245064.1,-0.1604,-1.9814,8.4737,0.8078,2241634762.47,N/A,2489191800,266543967,0,295980000,56.9061,2.7679,1.4867,4.6126,
000151.SZ,中成股份,2013-04-16,7.9329,7.9046,8.1121,7.716,8.0461,2354592,19908606.6,0.1132,1.4269,8.4552,0.8834,2273620038.51,N/A,2524709400,266543967,0,295980000,57.7181,2.8074,1.508,4.6784,
000151.SZ,中成股份,2013-04-17,8.0461,8.0556,8.0933,7.8952,8.0556,2090594,17759242.9,0.0094,0.1172,8.4948,0.7843,2276285478.18,N/A,2527669200,266543967,0,295980000,57.7857,2.8107,1.5097,4.6839,
000151.SZ,中成股份,2013-04-18,8.0556,7.9235,8.3385,7.8858,8.3291,5272291,45799681.6,0.2735,3.3958,8.6869,1.978,2353583228.61,N/A,2613503400,266543967,0,295980000,59.748,2.9061,1.561,4.843,
000151.SZ,中成股份,2013-04-19,8.3291,8.3008,8.3668,8.2159,8.2631,4837777,42514509.2,-0.066,-0.7928,8.788,1.815,2334925150.92,N/A,2592784800,266543967,0,295980000,59.2743,2.8831,1.5486,4.8046,
000151.SZ,中成股份,2013-04-22,8.2631,8.2725,8.4517,8.0178,8.414,5770763,50711181,0.1509,1.8265,8.7876,2.165,2377572185.64,N/A,2640141600,266543967,0,295980000,60.357,2.9357,1.5769,4.8923,
000151.SZ,中成股份,2013-04-23,8.414,8.414,8.6215,8.1121,8.1499,7788800,69349899.4,-0.2641,-3.139,8.9038,2.9221,2302939874.88,N/A,2557267200,266543967,0,295980000,58.4624,2.8436,1.5274,4.7387,
000151.SZ,中成股份,2013-04-24,8.1499,8.0838,8.3763,8.0838,8.1216,4208025,36707833.3,-0.0283,-0.3472,8.7233,1.5787,2294943555.87,N/A,2548387800,266543967,0,295980000,58.2594,2.8337,1.5221,4.7223,
000151.SZ,中成股份,2013-04-25,8.1216,8.1687,8.1782,7.6594,7.6594,5951628,50184325.6,-0.4622,-5.6911,8.432,2.2329,2164337012.04,N/A,2403357600,266543967,0,295980000,54.9438,2.6724,1.4355,4.4535,
000151.SZ,中成股份,2013-04-26,7.6594,7.6594,7.716,7.5556,7.5933,3657616,29641733.2,-0.066,-0.8621,8.1041,1.3722,2145678934.35,N/A,2382639000,266543967,0,295980000,54.4701,2.6494,1.4231,4.4151,
000151.SZ,中成股份,2013-05-02,7.5933,7.6216,7.7914,7.5933,7.6594,1917236,15603223.7,0.066,0.8696,8.1384,0.7193,2164337012.04,N/A,2403357600,266543967,0,295980000,54.9438,2.6724,1.4355,4.4535,
000151.SZ,中成股份,2013-05-03,7.6594,7.716,7.8763,7.6594,7.7631,2164125,17830308.3,0.1038,1.3547,8.239,0.8119,2193656848.41,N/A,2435915400,266543967,0,295980000,55.6881,2.7086,1.4549,4.5139,
000151.SZ,中成股份,2013-05-06,7.7631,7.7348,7.8952,7.7254,7.8197,2059648,17096723.2,0.0566,0.729,8.3008,0.7727,2209649486.43,N/A,2453674200,266543967,0,295980000,56.0941,2.7284,1.4655,4.5468,
000151.SZ,中成股份,2013-05-07,7.8197,7.8292,7.8292,7.7065,7.7348,2201319,18092870.9,-0.0849,-1.0856,8.2191,0.8259,2185660529.4,N/A,2427036000,266543967,0,295980000,55.4851,2.6988,1.4496,4.4974,
000151.SZ,中成股份,2013-05-08,7.7348,7.7348,7.8103,7.6877,7.7254,1715520,14093756.9,-0.0094,-0.122,8.2154,0.6436,2182995089.73,N/A,2424076200,266543967,0,295980000,55.4175,2.6955,1.4478,4.4919,
000151.SZ,中成股份,2013-05-09,7.7254,7.7443,7.7631,7.6028,7.6216,2795939,22662417.2,-0.1038,-1.3431,8.1055,1.049,2153675253.36,N/A,2391518400,266543967,0,295980000,54.6731,2.6593,1.4284,4.4316,
000151.SZ,中成股份,2013-05-10,7.6216,7.6122,7.8197,7.5839,7.8103,2887708,23610282.4,0.1887,2.4752,8.1761,1.0834,2206984046.76,N/A,2450714400,266543967,0,295980000,56.0264,2.7251,1.4638,4.5413,
000151.SZ,中成股份,2013-05-13,7.8103,7.8386,7.9141,7.7631,7.8292,1965475,16290256.6,0.0189,0.2415,8.2882,0.7374,2212314926.1,N/A,2456634000,266543967,0,295980000,56.1618,2.7317,1.4673,4.5523,
000151.SZ,中成股份,2013-05-14,7.8292,7.8292,7.8292,7.6594,7.7065,1582968,12952129.2,-0.1226,-1.5663,8.1822,0.5939,2177664210.39,N/A,2418156600,266543967,0,295980000,55.2821,2.6889,1.4443,4.481,
000151.SZ,中成股份,2013-05-15,7.7065,7.7065,7.782,7.6688,7.7726,1410228,11570798.2,0.066,0.8568,8.2049,0.5291,2196322288.08,N/A,2438875200,266543967,0,295980000,55.7558,2.7119,1.4567,4.5194,
000151.SZ,中成股份,2013-05-16,7.7726,7.7726,7.8197,7.6688,7.7914,1945380,16011074.7,0.0189,0.2427,8.2303,0.7299,2201653167.42,N/A,2444794800,266543967,0,295980000,55.8911,2.7185,1.4602,4.5303,
000151.SZ,中成股份,2013-05-17,7.7914,7.7914,8.065,7.7254,7.9895,4624796,38980444,0.1981,2.5424,8.4286,1.7351,2257627400.49,N/A,2506950600,266543967,0,295980000,57.3121,2.7876,1.4973,4.6455,
000151.SZ,中成股份,2013-05-20,7.9895,7.9895,8.0838,7.9046,8.065,3729055,31636918.1,0.0755,0.9445,8.4839,1.399,2278950917.85,N/A,2530629000,266543967,0,295980000,57.8534,2.814,1.5115,4.6894,
000151.SZ,中成股份,2013-05-21,8.065,8.065,8.065,7.9801,8.065,3014683,25624532.9,0,0,8.4999,1.131,2278950917.85,N/A,2530629000,266543967,0,295980000,57.8534,2.814,1.5115,4.6894,
000151.SZ,中成股份,2013-05-22,8.065,8.065,8.3668,7.999,8.1499,6082992,52847246.4,0.0849,1.0526,8.6877,2.2822,2302939874.88,N/A,2557267200,266543967,0,295980000,58.4624,2.8436,1.5274,4.7387,
000151.SZ,中成股份,2013-05-23,8.1499,8.1121,8.2253,7.9141,7.9235,3719606,31736841.5,-0.2264,-2.7778,8.5323,1.3955,2238969322.8,N/A,2486232000,266543967,0,295980000,56.8384,2.7646,1.485,4.6071,
000151.SZ,中成股份,2013-05-24,7.9235,7.9612,8.0178,7.9046,7.9707,2521744,21292651,0.0472,0.5952,8.4436,0.9461,2252296521.15,N/A,2501031000,266543967,0,295980000,57.1767,2.781,1.4938,4.6345,
000151.SZ,中成股份,2013-05-27,7.9707,8.0178,8.1782,7.999,8.0556,2437421,20853315.5,0.0849,1.0651,8.5555,0.9145,2276285478.18,N/A,2527669200,266543967,0,295980000,57.7857,2.8107,1.5097,4.6839,
000151.SZ,中成股份,2013-05-28,8.0556,8.0933,8.1593,7.999,8.1216,2760909,23696755.1,0.066,0.8197,8.583,1.0358,2294943555.87,N/A,2548387800,266543967,0,295980000,58.2594,2.8337,1.5221,4.7223,
000151.SZ,中成股份,2013-05-29,8.1216,8.1216,8.1782,8.0273,8.065,3154502,27036865.2,-0.0566,-0.6969,8.5709,1.1835,2278950917.85,N/A,2530629000,266543967,0,295980000,57.8534,2.814,1.5115,4.6894,
000151.SZ,中成股份,2013-05-30,8.065,8.1027,8.1027,7.9612,7.9801,2435322,20647869.3,-0.0849,-1.0526,8.4785,0.9137,2254961960.82,N/A,2503990800,266543967,0,295980000,57.2444,2.7843,1.4956,4.64,
000151.SZ,中成股份,2013-05-31,7.9801,7.9424,8.1404,7.9235,8.0367,3071269,26182501.6,0.0566,0.7092,8.525,1.1523,2270954598.84,N/A,2521749600,266543967,0,295980000,57.6504,2.8041,1.5062,4.6729,
000151.SZ,中成股份,2013-06-03,8.0367,8.0556,8.2065,8.0178,8.1499,3391130,29208071,0.1132,1.4085,8.6131,1.2723,2302939874.88,N/A,2557267200,266543967,0,295980000,58.4624,2.8436,1.5274,4.7387,
000151.SZ,中成股份,2013-06-04,8.1499,8.131,8.4895,8.0556,8.4895,11562682,101931431.5,0.3396,4.1667,8.8156,4.338,2398895703,N/A,2663820000,266543967,0,295980000,60.8983,2.9621,1.591,4.9362,
000151.SZ,中成股份,2013-06-05,8.4895,8.4046,8.6404,8.2442,8.6309,8215072,73734521.7,0.1415,1.6667,8.9755,3.0821,2438877298.05,N/A,2708217000,266543967,0,295980000,61.9133,3.0114,1.6176,5.0185,
000151.SZ,中成股份,2013-06-06,8.6309,8.5838,8.5838,8.3102,8.3857,6105846,54579849.7,-0.2453,-2.8415,8.9389,2.2907,2369575866.63,N/A,2631262200,266543967,0,295980000,60.154,2.9259,1.5716,4.8759,
000151.SZ,中成股份,2013-06-07,8.3857,8.4427,8.4522,7.9103,7.9483,5155048,44097688.5,-0.4373,-5.2154,8.5543,1.934,2228307564.12,N/A,2474392800,266543967,0,295980000,56.5678,2.7514,1.4779,4.5852,
000151.SZ,中成股份,2013-06-13,7.9483,7.8152,7.8152,7.1497,7.2068,7681528,59394990.8,-0.7416,-9.3301,7.7322,2.8819,2020403269.86,N/A,2243528400,266543967,0,295980000,51.2899,2.4947,1.34,4.1574,
000151.SZ,中成股份,2013-06-14,7.2068,7.2163,7.2733,7.0451,7.1117,3544615,26742164.5,-0.0951,-1.3193,7.5444,1.3298,1993748873.16,N/A,2213930400,266543967,0,295980000,50.6133,2.4618,1.3223,4.1025,
000151.SZ,中成股份,2013-06-17,7.1117,7.1497,7.2448,7.1212,7.1972,2131222,16122432.9,0.0856,1.2032,7.5649,0.7996,2017737830.19,N/A,2240568600,266543967,0,295980000,51.2222,2.4914,1.3382,4.1519,
000151.SZ,中成股份,2013-06-18,7.1972,7.1782,7.2353,6.9786,7.1592,2027915,15205749.7,-0.038,-0.5284,7.4982,0.7608,2007076071.51,N/A,2228729400,266543967,0,295980000,50.9516,2.4783,1.3312,4.1299,
000151.SZ,中成股份,2013-06-19,7.1592,7.1592,7.1782,6.9215,7.0356,1868587,13806997.5,-0.1236,-1.7264,7.389,0.701,1972425355.8,N/A,2190252000,266543967,0,295980000,50.0719,2.4355,1.3082,4.0586,
000151.SZ,中成股份,2013-06-20,7.0356,6.9501,7.0832,6.893,6.931,1280141,9405799,-0.1046,-1.4865,7.3475,0.4803,1943105519.43,N/A,2157694200,266543967,0,295980000,49.3276,2.3993,1.2887,3.9983,
000151.SZ,中成股份,2013-06-21,6.931,6.9691,6.9691,6.7409,6.7884,1620269,11610771.8,-0.1426,-2.0576,7.166,0.6079,1903123924.38,N/A,2113297200,266543967,0,295980000,48.3127,2.3499,1.2622,3.916,
000151.SZ,中成股份,2013-06-24,6.7884,6.7694,6.7789,6.1229,6.1799,2825282,19150421.4,-0.6085,-8.9636,6.7782,1.06,1732535785.5,N/A,1923870000,266543967,0,295980000,43.9821,2.1393,1.1491,3.565,
000151.SZ,中成股份,2013-06-25,6.1799,6.1704,6.2655,5.7236,6.1609,3317487,20894832,-0.019,-0.3077,6.2984,1.2446,1727204906.16,N/A,1917950400,266543967,0,295980000,43.8468,2.1327,1.1455,3.5541,
000151.SZ,中成股份,2013-06-26,6.1609,6.1609,6.256,6.0658,6.237,1973414,12801901.5,0.0761,1.2346,6.4872,0.7404,1748528423.52,N/A,1941628800,266543967,0,295980000,44.3881,2.159,1.1597,3.5979,
000151.SZ,中成股份,2013-06-27,6.237,6.256,6.3606,6.1134,6.1324,2406219,15849111.3,-0.1046,-1.6768,6.5867,0.9027,1719208587.15,N/A,1909071000,266543967,0,295980000,43.6438,2.1228,1.1402,3.5376,
000151.SZ,中成股份,2013-06-28,6.1324,6.1419,6.3416,6.0849,6.2085,1880270,12324339.4,0.0761,1.2403,6.5546,0.7054,1740532104.51,N/A,1932749400,266543967,0,295980000,44.1851,2.1491,1.1544,3.5815,
000151.SZ,中成股份,2013-07-01,6.2085,6.1894,6.294,6.1134,6.256,1625696,10599877.2,0.0475,0.7657,6.5202,0.6099,1753859302.86,N/A,1947548400,266543967,0,295980000,44.5234,2.1656,1.1632,3.6089,
000151.SZ,中成股份,2013-07-02,6.256,6.275,6.3225,6.1799,6.294,1677905,11053257.1,0.038,0.6079,6.5875,0.6295,1764521061.54,N/A,1959387600,266543967,0,295980000,44.7941,2.1788,1.1703,3.6308,
000151.SZ,中成股份,2013-07-03,6.294,6.256,6.256,6.1134,6.2085,1512078,9847383.3,-0.0856,-1.3595,6.5125,0.5673,1740532104.51,N/A,1932749400,266543967,0,295980000,44.1851,2.1491,1.1544,3.5815,
000151.SZ,中成股份,2013-07-04,6.2085,6.1609,6.4081,6.1324,6.3321,2531308,16766196.4,0.1236,1.9908,6.6235,0.9497,1775182820.22,N/A,1971226800,266543967,0,295980000,45.0647,2.1919,1.1774,3.6528,
000151.SZ,中成股份,2013-07-05,6.3321,6.3511,6.3986,6.275,6.2845,1647841,10950702.9,-0.0475,-0.7508,6.6455,0.6182,1761855621.87,N/A,1956427800,266543967,0,295980000,44.7264,2.1755,1.1685,3.6254,
000151.SZ,中成股份,2013-07-08,6.2845,6.2465,6.2465,5.8472,5.9422,2066214,13105012.8,-0.3423,-5.4463,6.3425,0.7752,1665899793.75,N/A,1849875000,266543967,0,295980000,42.2905,2.057,1.1049,3.4279,
000151.SZ,中成股份,2013-07-09,5.9422,5.8947,6.0278,5.8757,5.9613,834731,5221310,0.019,0.32,6.2551,0.3132,1671230673.09,N/A,1855794600,266543967,0,295980000,42.4258,2.0636,1.1084,3.4389,
000151.SZ,中成股份,2013-07-10,5.9613,5.9613,6.218,5.9137,6.2085,1481109,9525603.8,0.2472,4.1467,6.4314,0.5557,1740532104.51,N/A,1932749400,266543967,0,295980000,44.1851,2.1491,1.1544,3.5815,
000151.SZ,中成股份,2013-07-11,6.2085,6.2085,6.4461,6.1609,6.3701,2762411,18425928.8,0.1616,2.6034,6.6702,1.0364,1785844578.9,N/A,1983066000,266543967,0,295980000,45.3354,2.2051,1.1844,3.6747,
000151.SZ,中成股份,2013-07-12,6.3701,6.4176,6.6268,6.3606,6.4366,3612545,24589309.9,0.0666,1.0448,6.8066,1.3553,1804502656.59,N/A,2003784600,266543967,0,295980000,45.8091,2.2281,1.1968,3.7131,
000151.SZ,中成股份,2013-07-15,6.4366,6.6743,6.6743,6.4652,6.5412,3188511,22003435.1,0.1046,1.6248,6.9008,1.1962,1833822492.96,N/A,2036342400,266543967,0,295980000,46.5534,2.2643,1.2163,3.7734,
000151.SZ,中成股份,2013-07-16,6.5412,6.5697,6.6933,6.4937,6.6078,1987765,13821311,0.0666,1.0174,6.9532,0.7458,1852480570.65,N/A,2057061000,266543967,0,295980000,47.027,2.2874,1.2286,3.8118,
000151.SZ,中成股份,2013-07-17,6.6078,6.5793,6.6458,6.5222,6.5412,1845620,12767573.6,-0.0666,-1.0072,6.9178,0.6924,1833822492.96,N/A,2036342400,266543967,0,295980000,46.5534,2.2643,1.2163,3.7734,
000151.SZ,中成股份,2013-07-18,6.5412,6.4937,6.6173,6.4366,6.4461,1541128,10572443.9,-0.0951,-1.4535,6.8602,0.5782,1807168096.26,N/A,2006744400,266543967,0,295980000,45.8767,2.2314,1.1986,3.7186,
000151.SZ,中成股份,2013-07-19,6.4461,6.4461,6.5983,6.3225,6.3225,1761234,11991171.4,-0.1236,-1.9174,6.8084,0.6608,1772517380.55,N/A,1968267000,266543967,0,295980000,44.9971,2.1886,1.1756,3.6473,
000151.SZ,中成股份,2013-07-22,6.3225,6.2845,6.4652,6.1704,6.4652,918333,6155968.6,0.1426,2.2556,6.7034,0.3445,1812498975.6,N/A,2012664000,266543967,0,295980000,46.0121,2.238,1.2021,3.7296,
000151.SZ,中成股份,2013-07-23,6.4652,6.4652,6.9215,6.4176,6.855,3780596,26633078,0.3898,6.0294,7.0447,1.4184,1921782002.07,N/A,2134015800,266543967,0,295980000,48.7863,2.3729,1.2746,3.9544,
000151.SZ,中成股份,2013-07-24,6.855,6.7979,7.0451,6.7029,7.0451,4668441,33823201.4,0.1902,2.7739,7.2451,1.7515,1975090795.47,N/A,2193211800,266543967,0,295980000,50.1396,2.4388,1.31,4.0641,
000151.SZ,中成股份,2013-07-25,7.0451,7.0071,7.0071,6.7409,6.7694,3962379,28569900.5,-0.2757,-3.9136,7.2103,1.4866,1897793045.04,N/A,2107377600,266543967,0,295980000,48.1773,2.3433,1.2587,3.9051,
000151.SZ,中成股份,2013-07-26,6.7694,6.7504,6.8169,6.6458,6.6838,1818727,12813876,-0.0856,-1.264,7.0455,0.6823,1873804088.01,N/A,2080739400,266543967,0,295980000,47.5683,2.3137,1.2428,3.8557,
000151.SZ,中成股份,2013-07-29,6.6838,6.6553,6.6838,6.5317,6.5983,1306696,9062613.6,-0.0856,-1.2802,6.9355,0.4902,1849815130.98,N/A,2054101200,266543967,0,295980000,46.9594,2.2841,1.2269,3.8064,
000151.SZ,中成股份,2013-07-30,6.5983,6.5793,6.7599,6.5222,6.7504,1373672,9635564.3,0.1521,2.3055,7.0145,0.5154,1892462165.7,N/A,2101458000,266543967,0,295980000,48.042,2.3367,1.2552,3.8941,
000151.SZ,中成股份,2013-07-31,6.7504,6.7409,6.8169,6.5983,6.7029,1807457,12724759.8,-0.0475,-0.7042,7.0401,0.6781,1879134967.35,N/A,2086659000,266543967,0,295980000,47.7037,2.3203,1.2463,3.8667,
000151.SZ,中成股份,2013-08-01,6.7029,6.7029,6.8265,6.6648,6.8169,1785497,12730398.6,0.1141,1.7021,7.1299,0.6699,1911120243.39,N/A,2122176600,266543967,0,295980000,48.5156,2.3598,1.2675,3.9325,
000151.SZ,中成股份,2013-08-02,6.8169,6.8265,7.0166,6.7979,6.9405,2753281,20021785.3,0.1236,1.8131,7.272,1.033,1945770959.1,N/A,2160654000,266543967,0,295980000,49.3953,2.4026,1.2905,4.0038,
000151.SZ,中成股份,2013-08-05,6.9405,6.9405,7.0546,6.9405,7.0356,2159930,15936151.8,0.0951,1.3699,7.3781,0.8103,1972425355.8,N/A,2190252000,266543967,0,295980000,50.0719,2.4355,1.3082,4.0586,
000151.SZ,中成股份,2013-08-06,7.0356,7.0832,7.0832,6.9405,7.0546,1747819,12869940.8,0.019,0.2703,7.3634,0.6557,1977756235.14,N/A,2196171600,266543967,0,295980000,50.2073,2.4421,1.3117,4.0696,
000151.SZ,中成股份,2013-08-07,7.0546,6.9881,7.0356,6.9025,6.9405,1763328,12923479.1,-0.1141,-1.6173,7.329,0.6616,1945770959.1,N/A,2160654000,266543967,0,295980000,49.3953,2.4026,1.2905,4.0038,
000151.SZ,中成股份,2013-08-08,6.9405,6.9501,7.0832,6.874,7.0356,1908985,14073435.6,0.0951,1.3699,7.3722,0.7162,1972425355.8,N/A,2190252000,266543967,0,295980000,50.0719,2.4355,1.3082,4.0586,
000151.SZ,中成股份,2013-08-09,7.0356,7.0451,7.2828,6.9881,7.2353,3661275,27499840.8,0.1997,2.8378,7.511,1.3736,2028399588.87,N/A,2252407800,266543967,0,295980000,51.4929,2.5046,1.3453,4.1738,
000151.SZ,中成股份,2013-08-12,7.2353,7.2258,7.2733,7.1117,7.2353,3801445,28610069.2,0,0,7.5261,1.4262,2028399588.87,N/A,2252407800,266543967,0,295980000,51.4929,2.5046,1.3453,4.1738,
000151.SZ,中成股份,2013-08-13,7.2353,7.2543,7.2543,7.0927,7.1022,2614475,19582740.5,-0.1331,-1.8397,7.4901,0.9809,1991083433.49,N/A,2210970600,266543967,0,295980000,50.5456,2.4585,1.3206,4.097,
000151.SZ,中成股份,2013-08-14,7.1022,7.1877,7.1877,6.9881,6.9881,2908379,21599811,-0.1141,-1.6064,7.4268,1.0911,1959098157.45,N/A,2175453000,266543967,0,295980000,49.7336,2.419,1.2993,4.0312,
000151.SZ,中成股份,2013-08-15,6.9881,7.0166,7.0736,6.9215,6.931,1577116,11622551.9,-0.057,-0.8163,7.3695,0.5917,1943105519.43,N/A,2157694200,266543967,0,295980000,49.3276,2.3993,1.2887,3.9983,
000151.SZ,中成股份,2013-08-16,6.931,6.9025,7.0832,6.8169,6.8169,1982296,14495953.7,-0.1141,-1.6461,7.3127,0.7437,1911120243.39,N/A,2122176600,266543967,0,295980000,48.5156,2.3598,1.2675,3.9325,
000151.SZ,中成股份,2013-08-19,6.8169,6.8265,6.9405,6.7219,6.9025,1443071,10390505.4,0.0856,1.2552,7.2003,0.5414,1935109200.42,N/A,2148814800,266543967,0,295980000,49.1246,2.3894,1.2834,3.9819,
000151.SZ,中成股份,2013-08-20,6.9025,6.9025,6.9881,6.7979,6.855,1194353,8661732.1,-0.0475,-0.6887,7.2522,0.4481,1921782002.07,N/A,2134015800,266543967,0,295980000,48.7863,2.3729,1.2746,3.9544,
000151.SZ,中成股份,2013-08-21,6.855,6.855,6.9215,6.7979,6.9215,1017252,7330642.6,0.0666,0.9709,7.2063,0.3816,1940440079.76,N/A,2154734400,266543967,0,295980000,49.26,2.396,1.287,3.9928,
000151.SZ,中成股份,2013-08-22,6.9215,6.874,6.9405,6.8645,6.893,965936,7017019.9,-0.0285,-0.4121,7.2645,0.3624,1932443760.75,N/A,2145855000,266543967,0,295980000,49.057,2.3861,1.2817,3.9764,
000151.SZ,中成股份,2013-08-23,6.893,6.874,6.931,6.6553,6.7314,2475926,17647126.5,-0.1616,-2.3448,7.1275,0.9289,1887131286.36,N/A,2095538400,266543967,0,295980000,47.9067,2.3302,1.2516,3.8831,
000151.SZ,中成股份,2013-08-26,6.7314,6.7504,6.8645,6.7124,6.8645,1998507,14294989.5,0.1331,1.9774,7.1528,0.7498,1924447441.74,N/A,2136975600,266543967,0,295980000,48.854,2.3762,1.2764,3.9599,
000151.SZ,中成股份,2013-08-27,6.8645,6.8455,7.0356,6.7884,7.0356,3037692,22210662.1,0.1711,2.4931,7.3117,1.1397,1972425355.8,N/A,2190252000,266543967,0,295980000,50.0719,2.4355,1.3082,4.0586,
000151.SZ,中成股份,2013-08-28,7.0356,6.9596,6.9881,6.8835,6.9501,2374731,17319622.8,-0.0856,-1.2162,7.2933,0.8909,1948436398.77,N/A,2163613800,266543967,0,295980000,49.463,2.4059,1.2923,4.0093,
