代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002684.SZ,猛狮科技,2015-06-17,41.66,42.59,44,41.5,43.2,8961326,383165597.1,1.54,3.6966,42.7577,3.8373,10088686080,N/A,11989486080,233534400,0,277534400,1117.805,22.9682,24.5542,-798.2735,
002684.SZ,猛狮科技,2015-06-18,43.2,43.69,44.3,41.76,42.5,9172564,397580723,-0.7,-1.6204,43.3446,3.9277,9925212000,N/A,11795212000,233534400,0,277534400,1099.6924,22.5961,24.1563,-785.3385,
002684.SZ,猛狮科技,2015-06-19,42.5,41,44.1,38.25,38.25,6537272,263059082.9,-4.25,-10,40.2399,2.7993,8932690800,N/A,10615690800,233534400,0,277534400,989.7232,20.3365,21.7407,-706.8047,
002684.SZ,猛狮科技,2015-06-23,38.25,38,38.78,34.43,36.19,7576034,269017338.2,-2.06,-5.3856,35.509,3.2441,8451609936,N/A,10043969936,233534400,0,277534400,936.4204,19.2412,20.5698,-668.7388,
002684.SZ,猛狮科技,2015-06-24,36.19,36,37.2,34.5,35.65,6662244,239415237.4,-0.54,-1.4921,35.9361,2.8528,8325501360,N/A,9894101360,233534400,0,277534400,922.4479,18.9541,20.2629,-658.7604,
002684.SZ,猛狮科技,2015-06-25,35.65,36,36.52,32.3,32.43,7006542,240641061.3,-3.22,-9.0323,34.3452,3.0002,7573520592,N/A,9000440592,233534400,0,277534400,839.13,17.2421,18.4327,-599.2595,
002684.SZ,猛狮科技,2015-06-26,32.43,31.75,31.78,29.19,29.19,6094944,182197118.4,-3.24,-9.9907,29.8932,2.6099,6816869136,N/A,8101229136,233534400,0,277534400,755.2946,15.5195,16.5911,-539.389,
002684.SZ,猛狮科技,2015-06-29,29.19,30,30.47,26.27,26.27,6257066,171093750.2,-2.92,-10.0034,27.3441,2.6793,6134948688,N/A,7290828688,233534400,0,277534400,679.7393,13.967,14.9314,-485.4316,
002684.SZ,猛狮科技,2015-06-30,26.27,23.64,27.5,23.64,27.33,13258633,333015318.5,1.06,4.035,25.1169,6.4402,5626530954,N/A,7585015152,205873800,0,277534400,707.1669,14.5306,15.5339,-505.0189,
002684.SZ,猛狮科技,2015-07-01,27.33,27.2,28.24,24.6,24.6,13900734,378398782.2,-2.73,-9.989,27.2215,6.7521,5064495480,N/A,6827346240,205873800,0,277534400,636.5278,13.0791,13.9822,-454.5724,
002684.SZ,猛狮科技,2015-07-02,24.6,24.6,24.97,22.14,22.14,8595184,195393803.8,-2.46,-10,22.7329,4.175,4558045932,N/A,6144611616,205873800,0,277534400,572.8751,11.7712,12.584,-409.1152,
002684.SZ,猛狮科技,2015-07-03,22.14,19.93,24,19.93,19.93,13710527,282356632.6,-2.21,-9.9819,20.5941,6.6597,4103064834,N/A,5531260592,205873800,0,277534400,515.691,10.5962,11.3279,-368.2776,
002684.SZ,猛狮科技,2015-07-06,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,4103064834,N/A,5531260592,205873800,0,277534400,515.691,10.5962,11.3279,-368.2776,
002684.SZ,猛狮科技,2015-07-07,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,4103064834,N/A,5531260592,205873800,0,277534400,515.691,10.5962,11.3279,-368.2776,
002684.SZ,猛狮科技,2015-07-08,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,4103064834,N/A,5531260592,205873800,0,277534400,515.691,10.5962,11.3279,-368.2776,
002684.SZ,猛狮科技,2015-07-09,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,4103064834,N/A,5531260592,205873800,0,277534400,515.691,10.5962,11.3279,-368.2776,
002684.SZ,猛狮科技,2015-07-10,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,4103064834,N/A,5531260592,205873800,0,277534400,515.691,10.5962,11.3279,-368.2776,
002684.SZ,猛狮科技,2015-07-13,19.93,19.93,19.93,19.93,19.93,N/A,N/A,0,0,N/A,N/A,4103064834,N/A,5531260592,205873800,0,277534400,515.691,10.5962,11.3279,-368.2776,
002684.SZ,猛狮科技,2015-07-14,19.93,21.92,21.92,21.92,21.92,1344724,29476350.1,1.99,9.9849,21.92,0.6532,4512753696,N/A,6083554048,205873800,0,277534400,567.1825,11.6543,12.459,-405.0499,
002684.SZ,猛狮科技,2015-07-15,21.92,24.11,24.11,20,20.82,23149638,523742691.8,-1.1,-5.0182,22.6242,11.2446,4286292516,N/A,5778266208,205873800,0,277534400,538.7199,11.0694,11.8337,-384.7235,
002684.SZ,猛狮科技,2015-07-16,20.82,20.82,21.82,18.74,20.73,12690335,259759945.7,-0.09,-0.4323,20.4691,6.1641,4267763874,N/A,5753288112,205873800,0,277534400,536.3911,11.0216,11.7826,-383.0604,
002684.SZ,猛狮科技,2015-07-17,20.73,20.9,22.8,20.9,22.8,13631260,302058729.6,2.07,9.9855,22.1593,6.6212,4693922640,N/A,6327784320,205873800,0,277534400,589.9526,12.1221,12.9591,-421.311,
002684.SZ,猛狮科技,2015-07-20,22.8,23.39,24.96,22.9,24.55,16063938,386743566.9,1.75,7.6754,24.0753,7.8028,5054201790,N/A,6813469520,205873800,0,277534400,635.2341,13.0526,13.9538,-453.6485,
002684.SZ,猛狮科技,2015-07-21,24.55,24,26.6,23.52,26.1,15221928,388580770.7,1.55,6.3136,25.5277,7.3938,5373306180,N/A,7243647840,205873800,0,277534400,675.3405,13.8766,14.8348,-482.2902,
002684.SZ,猛狮科技,2015-07-22,26.1,26.49,26.9,24.61,25.5,15480100,398272008.6,-0.6,-2.2989,25.728,7.5192,5249781900,N/A,7077127200,205873800,0,277534400,659.8154,13.5576,14.4938,-471.2031,
002684.SZ,猛狮科技,2015-07-23,25.5,25.5,26.7,25,26.41,12416081,323090003.8,0.91,3.5686,26.0219,6.0309,5437127058,N/A,7329683504,205873800,0,277534400,683.3618,14.0415,15.011,-488.0186,
002684.SZ,猛狮科技,2015-07-24,26.41,26.8,26.92,25.12,25.41,12896376,339200870.7,-1,-3.7864,26.302,6.2642,5231253258,N/A,7052149104,205873800,0,277534400,657.4867,13.5098,14.4426,-469.54,
002684.SZ,猛狮科技,2015-07-27,25.41,24.58,25.5,22.87,22.87,10061484,243982789.9,-2.54,-9.9961,24.2492,4.8872,4708333806,N/A,6347211728,205873800,0,277534400,591.7639,12.1593,12.9989,-422.6045,
002684.SZ,猛狮科技,2015-07-28,22.87,20.59,22.99,20.58,20.59,13293449,280230118.1,-2.28,-9.9694,21.0803,6.4571,4238941542,N/A,5714433296,205873800,0,277534400,532.7686,10.9471,11.703,-380.4734,
002684.SZ,猛狮科技,2015-07-29,20.59,21.33,22.65,19,22.54,9794339,204349766,1.95,9.4706,20.8641,4.7574,4640395452,N/A,6255625376,205873800,0,277534400,583.2251,11.9839,12.8114,-416.5066,
002684.SZ,猛狮科技,2015-07-30,22.54,22.6,23.4,21.02,21.5,8346661,190089144,-1.04,-4.614,22.7743,4.0543,4426286700,N/A,5966989600,205873800,0,277534400,556.315,11.431,12.2202,-397.2889,
002684.SZ,猛狮科技,2015-07-31,21.5,20.9,21.95,20.5,21.5,5339141,113214329.9,0,0,21.2046,2.5934,4426286700,N/A,5966989600,205873800,0,277534400,556.315,11.431,12.2202,-397.2889,
002684.SZ,猛狮科技,2015-08-03,21.5,21.2,21.2,19.5,19.8,5524578,111383668.5,-1.7,-7.907,20.1615,2.6835,4076301240,N/A,5495181120,205873800,0,277534400,512.3273,10.5271,11.254,-365.8754,
002684.SZ,猛狮科技,2015-08-04,19.8,19.92,21.78,19.8,21.68,8413098,174121566.2,1.88,9.4949,20.6965,4.0865,4463343984,N/A,6016945792,205873800,0,277534400,560.9725,11.5267,12.3226,-400.615,
002684.SZ,猛狮科技,2015-08-05,21.68,21.7,22.6,21.03,21.37,9229031,201371842.8,-0.31,-1.4299,21.8194,4.4829,4399523106,N/A,5930910128,205873800,0,277534400,552.9512,11.3618,12.1464,-394.8867,
002684.SZ,猛狮科技,2015-08-06,21.37,20.5,23.51,20.4,23.51,20517357,474567725,2.14,10.014,23.1301,9.966,4840093038,N/A,6524833744,205873800,0,277534400,608.324,12.4996,13.3627,-434.4308,
002684.SZ,猛狮科技,2015-08-07,23.51,24.4,25.5,23.6,25.15,24293254,593034100.6,1.64,6.9758,24.4115,11.8001,5177726070,N/A,6979990160,205873800,0,277534400,650.7591,13.3716,14.2948,-464.7356,
002684.SZ,猛狮科技,2015-08-10,25.15,24.99,26.35,24.7,25.95,16998433,437474198.5,0.8,3.1809,25.7361,8.2567,5342425110,N/A,7202017680,205873800,0,277534400,671.4592,13.7969,14.7496,-479.5185,
002684.SZ,猛狮科技,2015-08-11,25.95,25.99,26.21,25.3,25.47,13605440,350273079.3,-0.48,-1.8497,25.7451,6.6086,5243605686,N/A,7068801168,205873800,0,277534400,659.0392,13.5417,14.4767,-470.6487,
002684.SZ,猛狮科技,2015-08-12,25.47,25.27,25.68,24.5,24.55,8918827,223793725.8,-0.92,-3.6121,25.0923,4.3322,5054201790,N/A,6813469520,205873800,0,277534400,635.2341,13.0526,13.9538,-453.6485,
002684.SZ,猛狮科技,2015-08-13,24.55,24.31,25.51,24.11,25.43,7984667,198914466.3,0.88,3.5845,24.9121,3.8784,5235370734,N/A,7057699792,205873800,0,277534400,658.0042,13.5204,14.454,-469.9096,
002684.SZ,猛狮科技,2015-08-14,25.43,25.43,25.98,25.02,25.11,8442082,214734983.5,-0.32,-1.2584,25.4363,4.1006,5169491118,N/A,6968888784,205873800,0,277534400,649.7241,13.3503,14.2721,-463.9965,
002684.SZ,猛狮科技,2015-08-17,25.11,24.99,25.36,24.5,25.04,5150150,127883191,-0.07,-0.2788,24.831,2.5016,5155079952,N/A,6949461376,205873800,0,277534400,647.9129,13.3131,14.2323,-462.703,
002684.SZ,猛狮科技,2015-08-18,25.04,25.04,25.9,22.54,22.54,10017362,244899469.1,-2.5,-9.984,24.4475,4.8658,4640395452,N/A,6255625376,205873800,0,277534400,583.2251,11.9839,12.8114,-416.5066,
002684.SZ,猛狮科技,2015-08-19,22.54,21.65,23.78,20.4,22.92,7118639,156263425.1,0.38,1.6859,21.9513,3.4578,4718627496,N/A,6361088448,205873800,0,277534400,593.0576,12.1859,13.0274,-423.5284,
002684.SZ,猛狮科技,2015-08-20,22.92,22.54,23.35,21.92,22.22,5209045,119206346.6,-0.7,-3.0541,22.8845,2.5302,4574515836,N/A,6166814368,205873800,0,277534400,574.9451,11.8138,12.6295,-410.5934,
002684.SZ,猛狮科技,2015-08-21,22.22,21.72,22.52,20.21,20.38,8365020,175477294.1,-1.84,-8.2808,20.9775,4.0632,4195708044,N/A,5656151072,205873800,0,277534400,527.3348,10.8355,11.5837,-376.5929,
002684.SZ,猛狮科技,2015-08-24,20.38,18.5,19.5,18.34,18.34,3264411,60518566,-2.04,-10.0098,18.5389,1.5856,3775725492,N/A,5089980896,205873800,0,277534400,474.5496,9.7509,10.4242,-338.8967,
002684.SZ,猛狮科技,2015-08-25,18.34,16.51,16.51,16.51,16.51,1459800,24101298,-1.83,-9.9782,16.51,0.7091,3398976438,N/A,4582092944,205873800,0,277534400,427.1982,8.7779,9.384,-305.0809,
002684.SZ,猛狮科技,2015-08-26,16.51,16.38,16.79,14.86,16.58,12863670,200477732.7,0.07,0.424,15.5848,6.2483,3413387604,N/A,4601520352,205873800,0,277534400,429.0094,8.8151,9.4238,-306.3744,
002684.SZ,猛狮科技,2015-08-27,16.58,16.09,16.86,15.38,16.6,8388504,137918345.9,0.02,0.1206,16.4414,4.0746,3417505080,N/A,4607071040,205873800,0,277534400,429.5269,8.8258,9.4352,-306.744,
002684.SZ,猛狮科技,2015-08-28,16.6,16.75,17.95,16.5,17.79,9059926,154383949.8,1.19,7.1687,17.0403,4.4007,3662494902,N/A,4937336976,205873800,0,277534400,460.3183,9.4585,10.1115,-328.7335,
002684.SZ,猛狮科技,2015-08-31,17.79,17.6,17.76,16.3,16.56,6103147,103917529.8,-1.23,-6.914,17.0269,2.9645,3409270128,N/A,4595969664,205873800,0,277534400,428.4919,8.8045,9.4124,-306.0049,
002684.SZ,猛狮科技,2015-09-01,16.56,16.5,16.5,14.97,16.48,7487846,116617689.7,-0.08,-0.4831,15.5743,3.6371,3392800224,N/A,4573766912,205873800,0,277534400,426.4219,8.762,9.367,-304.5266,
002684.SZ,猛狮科技,2015-09-02,16.48,15.16,16.95,15.05,15.82,5459326,85915702.5,-0.66,-4.0049,15.7374,2.6518,3256923516,N/A,4390594208,205873800,0,277534400,409.3443,8.4111,8.9918,-292.3307,
002684.SZ,猛狮科技,2015-09-07,15.82,16,16.64,15.8,16.09,6183783,100493634.7,0.27,1.7067,16.2512,3.0037,3312509442,N/A,4465528496,205873800,0,277534400,416.3306,8.5546,9.1453,-297.3199,
002684.SZ,猛狮科技,2015-09-08,16.09,15.99,16.8,15.15,16.56,6369379,102337464.1,0.47,2.9211,16.0671,3.0938,3409270128,N/A,4595969664,205873800,0,277534400,428.4919,8.8045,9.4124,-306.0049,
002684.SZ,猛狮科技,2015-09-09,16.56,16.63,18.22,16.6,18.22,16732205,293120790.6,1.66,10.0242,17.5184,8.1274,3751020636,N/A,5056676768,205873800,0,277534400,471.4446,9.6871,10.356,-336.6792,
002684.SZ,猛狮科技,2015-09-10,18.22,17.93,17.95,16.99,17.12,12404834,216804764.7,-1.1,-6.0373,17.4774,6.0255,3524559456,N/A,4751388928,205873800,0,277534400,442.982,9.1022,9.7307,-316.3528,
002684.SZ,猛狮科技,2015-09-11,17.12,17.1,17.45,16.7,17.13,7662067,130776560.7,0.01,0.0584,17.0681,3.7217,3526618194,N/A,4754164272,205873800,0,277534400,443.2407,9.1075,9.7364,-316.5376,
002684.SZ,猛狮科技,2015-09-14,17.13,17.28,17.28,15.42,15.42,6340540,102616224.2,-1.71,-9.9825,16.1841,3.0798,3174573996,N/A,4279580448,205873800,0,277534400,398.9943,8.1984,8.7645,-284.9393,
002684.SZ,猛狮科技,2015-09-15,15.42,14.58,14.74,13.88,13.88,7901326,111383897.2,-1.54,-9.987,14.0969,3.8379,2857528344,N/A,3852177472,205873800,0,277534400,359.1466,7.3796,7.8892,-256.4823,
002684.SZ,猛狮科技,2015-09-16,13.88,13.9,15.26,13.6,15.14,9358472,134523039.7,1.26,9.0778,14.3745,4.5457,3116929332,N/A,4201870816,205873800,0,277534400,391.7492,8.0495,8.6053,-279.7653,
002684.SZ,猛狮科技,2015-09-17,15.14,15,16.3,14.4,15.4,14011251,217380725.6,0.26,1.7173,15.5147,6.8057,3170456520,N/A,4274029760,205873800,0,277534400,398.4768,8.1878,8.7531,-284.5697,
002684.SZ,猛狮科技,2015-09-18,15.4,15.61,15.77,14.88,15.27,5226690,79790691.5,-0.13,-0.8442,15.266,2.5388,3143692926,N/A,4237950288,205873800,0,277534400,395.113,8.1186,8.6792,-282.1675,
002684.SZ,猛狮科技,2015-09-21,15.27,14.98,15.95,14.7,15.8,5814829,90435947.9,0.53,3.4709,15.5526,2.8245,3252806040,N/A,4385043520,205873800,0,277534400,408.8268,8.4004,8.9805,-291.9612,
002684.SZ,猛狮科技,2015-09-22,15.8,16.05,17.38,15.85,17.38,13909456,234382040,1.58,10,16.8506,6.7563,3578086644,N/A,4823547872,205873800,0,277534400,449.7095,9.2405,9.8785,-321.1573,
002684.SZ,猛狮科技,2015-09-23,17.38,17,18.5,16.78,17.68,15189728,268983234.4,0.3,1.7261,17.7082,7.3782,3639848784,N/A,4906808192,205873800,0,277534400,457.472,9.4,10.049,-326.7008,
002684.SZ,猛狮科技,2015-09-24,17.68,18.09,18.1,17.1,17.44,8777250,154003026.3,-0.24,-1.3575,17.5457,4.2634,3590439072,N/A,4840199936,205873800,0,277534400,451.262,9.2724,9.9126,-322.266,
002684.SZ,猛狮科技,2015-09-25,17.44,17.65,17.67,15.98,16.05,8415172,139375623.5,-1.39,-7.9702,16.5624,4.0875,3304274490,N/A,4454427120,205873800,0,277534400,415.2956,8.5333,9.1226,-296.5808,
002684.SZ,猛狮科技,2015-09-28,16.05,16.34,16.6,15.61,16.42,6746389,109579763.4,0.37,2.3053,16.2427,3.277,3380447796,N/A,4557114848,205873800,0,277534400,424.8694,8.7301,9.3329,-303.4178,
002684.SZ,猛狮科技,2015-09-29,16.42,16.05,17.17,15.97,16.16,6214301,102451756.4,-0.26,-1.5834,16.4864,3.0185,3326920608,N/A,4484955904,205873800,0,277534400,418.1419,8.5918,9.1851,-298.6134,
002684.SZ,猛狮科技,2015-09-30,16.16,16.68,17.78,16.66,17.78,11836210,207891907.6,1.62,10.0248,17.5641,5.7493,3660436164,N/A,4934561632,205873800,0,277534400,460.0595,9.4531,10.1059,-328.5487,
002684.SZ,猛狮科技,2015-10-08,17.78,19.56,19.56,19.56,19.56,1265325,24749757,1.78,10.0112,19.56,0.6146,4026891528,N/A,5428572864,205873800,0,277534400,506.1173,10.3995,11.1176,-361.4405,
002684.SZ,猛狮科技,2015-10-09,19.56,21.52,21.52,20.85,21.52,34951242,749256591.5,1.96,10.0204,21.4372,16.977,4430404176,N/A,5972540288,205873800,0,277534400,556.8325,11.4416,12.2316,-397.6585,
002684.SZ,猛狮科技,2015-10-12,21.52,22,23.67,22,23.67,19167674,435609380.7,2.15,9.9907,22.7263,9.3104,4873032846,N/A,6569239248,205873800,0,277534400,612.464,12.5847,13.4536,-437.3874,
002684.SZ,猛狮科技,2015-10-13,23.67,24,25.48,23.23,24.5,40517379,982187661.5,0.83,3.5065,24.2411,19.6807,5043908100,N/A,6799592800,205873800,0,277534400,633.9403,13.026,13.9254,-452.7245,
002684.SZ,猛狮科技,2015-10-14,24.5,24.24,25.95,23.62,24.75,37270005,919761389.7,0.25,1.0204,24.6783,18.1033,5095376550,N/A,6868976400,205873800,0,277534400,640.4091,13.1589,14.0675,-457.3442,
002684.SZ,猛狮科技,2015-10-15,24.75,24.17,26.2,23.92,25.6,32554365,817519191.5,0.85,3.4343,25.1124,15.8128,5270369280,N/A,7104880640,205873800,0,277534400,662.403,13.6108,14.5506,-473.051,
002684.SZ,猛狮科技,2015-10-16,25.6,25.45,26.49,24.88,26.03,34212801,878815707.2,0.43,1.6797,25.6868,16.6183,5358895014,N/A,7224220432,205873800,0,277534400,673.5293,13.8394,14.795,-480.9967,
002684.SZ,猛狮科技,2015-10-19,26.03,25.4,27.57,24.87,26.48,35975460,934184128.8,0.45,1.7288,25.9673,17.4745,5451538224,N/A,7349110912,205873800,0,277534400,685.1731,14.0787,15.0508,-489.3121,
002684.SZ,猛狮科技,2015-10-20,26.48,26.55,27.5,25.56,26.55,28605628,755828601.4,0.07,0.2644,26.4224,13.8947,5465949390,N/A,7368538320,205873800,0,277534400,686.9843,14.1159,15.0906,-490.6056,
002684.SZ,猛狮科技,2015-10-21,26.55,26.8,27.12,23.9,23.9,26789397,676493837.3,-2.65,-9.9812,25.2523,13.0125,4920383820,N/A,6633072160,205873800,0,277534400,618.4153,12.707,13.5844,-441.6374,
002684.SZ,猛狮科技,2015-10-22,23.9,23.9,25.4,23.26,24.9,26477546,641549801.6,1,4.1841,24.23,12.8611,5126257620,N/A,6910606560,205873800,0,277534400,644.2904,13.2386,14.1528,-460.116,
002684.SZ,猛狮科技,2015-10-23,24.9,25.1,27.39,24.38,27.39,30934428,799397292.7,2.49,10,25.8417,15.0259,5638883382,N/A,7601667216,205873800,0,277534400,708.7194,14.5625,15.568,-506.1276,
002684.SZ,猛狮科技,2015-10-26,27.39,28.6,30.13,27.51,29.57,51786851,1504701737.6,2.18,7.9591,29.0557,25.1547,6087688266,N/A,8206692208,205873800,0,277534400,765.1272,15.7216,16.8071,-546.4108,
002684.SZ,猛狮科技,2015-10-27,29.57,28.1,29.3,26.61,28.2,31450136,867804885.6,-1.37,-4.6331,27.593,15.2764,5805641160,N/A,7826470080,205873800,0,277534400,729.6783,14.9932,16.0284,-521.0952,
002684.SZ,猛狮科技,2015-10-28,28.2,27.45,29,26.51,26.88,19663866,546332701.3,-1.32,-4.6809,27.7836,9.5514,5533887744,N/A,7460124672,205873800,0,277534400,695.5231,14.2914,15.2782,-496.7035,
002684.SZ,猛狮科技,2015-10-29,26.88,27.5,27.89,26.49,27.17,14847525,403964874.7,0.29,1.0789,27.2076,7.212,5593591146,N/A,7540609648,205873800,0,277534400,703.0269,14.4455,15.443,-502.0623,
002684.SZ,猛狮科技,2015-10-30,27.17,27.05,27.5,25,26.05,15023687,396588507.1,-1.12,-4.1222,26.3975,7.2975,5363012490,N/A,7229771120,205873800,0,277534400,674.0468,13.8501,14.8064,-481.3663,
002684.SZ,猛狮科技,2015-11-02,26.05,25,26.5,24.6,24.71,13529647,344847124.2,-1.34,-5.144,25.4883,6.5718,5087141598,N/A,6857875024,205873800,0,277534400,639.3741,13.1376,14.0448,-456.605,
002684.SZ,猛狮科技,2015-11-03,24.71,25.02,25.9,24.71,25.48,12381256,314756106,0.77,3.1161,25.422,6.014,5245664424,N/A,7071576512,205873800,0,277534400,659.2979,13.547,14.4824,-470.8335,
002684.SZ,猛狮科技,2015-11-04,25.48,25.96,28.03,25.96,28.03,19986068,549750974.9,2.55,10.0078,27.5067,9.7079,5770642614,N/A,7779289232,205873800,0,277534400,725.2795,14.9028,15.9318,-517.9539,
002684.SZ,猛狮科技,2015-11-05,28.03,29,29.68,27.88,27.88,28900470,831134863.4,-0.15,-0.5351,28.7585,14.038,5739761544,N/A,7737659072,205873800,0,277534400,721.3982,14.823,15.8465,-515.1821,
002684.SZ,猛狮科技,2015-11-06,27.88,27.2,28.88,27.2,28.31,19207379,544016798,0.43,1.5423,28.3233,9.3297,5828287278,N/A,7856998864,205873800,0,277534400,732.5245,15.0516,16.0909,-523.1279,
002684.SZ,猛狮科技,2015-11-09,28.31,27.71,29.8,27,29.22,23686046,680349148.4,0.91,3.2144,28.7236,11.5051,6015632436,N/A,8109555168,205873800,0,277534400,756.0709,15.5355,16.6082,-539.9433,
002684.SZ,猛狮科技,2015-11-10,29.22,28.75,32,28.6,31.53,27022175,827883597.5,2.31,7.9055,30.6372,13.1256,6491200914,N/A,8750659632,205873800,0,277534400,815.8424,16.7636,17.9211,-582.6288,
002684.SZ,猛狮科技,2015-11-11,31.53,31,31.8,30.28,30.81,18145514,559318413.8,-0.72,-2.2835,30.8241,8.8139,6342971778,N/A,8550834864,205873800,0,277534400,797.2123,16.3808,17.5119,-569.3242,
002684.SZ,猛狮科技,2015-11-12,30.81,30.91,31.54,29.05,30.44,23033198,702584118.2,-0.37,-1.2009,30.5031,11.188,6266798472,N/A,8448147136,205873800,0,277534400,787.6385,16.1841,17.3016,-562.4872,
002684.SZ,猛狮科技,2015-11-13,30.44,29.89,32.8,29.1,30.5,26024509,805315177.4,0.06,0.1971,30.9445,12.641,6279150900,N/A,8464799200,205873800,0,277534400,789.191,16.216,17.3357,-563.5959,
002684.SZ,猛狮科技,2015-11-16,30.5,29,30.27,28.96,30.05,12631449,375382183.9,-0.45,-1.4754,29.7181,6.1355,6186507690,N/A,8339908720,205873800,0,277534400,777.5472,15.9768,17.0799,-555.2805,
002684.SZ,猛狮科技,2015-11-17,30.05,30.23,31.81,29.58,29.58,17661162,543725273.6,-0.47,-1.5641,30.7865,8.5786,6089747004,N/A,8209467552,205873800,0,277534400,765.3859,15.7269,16.8128,-546.5956,
002684.SZ,猛狮科技,2015-11-18,29.58,29.1,30.2,28.05,28.24,13032412,377439752.9,-1.34,-4.5301,28.9616,6.3303,5813876112,N/A,7837571456,205873800,0,277534400,730.7133,15.0144,16.0512,-521.8344,
002684.SZ,猛狮科技,2015-11-19,28.24,28.29,29.78,28.22,29.7,12924103,374943450.9,1.46,5.17,29.0112,6.2777,6114451860,N/A,8242771680,205873800,0,277534400,768.4909,15.7907,16.881,-548.813,
002684.SZ,猛狮科技,2015-11-20,29.7,29.39,30.68,28.9,29.6,14559526,432594572.5,-0.1,-0.3367,29.7121,7.0721,6093864480,N/A,8215018240,205873800,0,277534400,765.9034,15.7375,16.8242,-546.9651,
002684.SZ,猛狮科技,2015-11-23,29.6,29,29.59,28.5,28.65,9723498,281625603.6,-0.95,-3.2095,28.9634,4.723,5898284370,N/A,7951360560,205873800,0,277534400,741.3221,15.2324,16.2842,-529.4105,
002684.SZ,猛狮科技,2015-11-24,28.65,28.65,29.95,28.65,29.53,9635295,283098426.7,0.88,3.0716,29.3814,4.6802,6079453314,N/A,8195590832,205873800,0,277534400,764.0922,15.7003,16.7844,-545.6717,
002684.SZ,猛狮科技,2015-11-25,29.53,29.35,30.58,29.33,30.38,12220985,369439682.2,0.85,2.8784,30.2299,5.9362,6254446044,N/A,8431495072,205873800,0,277534400,786.086,16.1522,17.2675,-561.3784,
002684.SZ,猛狮科技,2015-11-26,30.38,30.8,31.2,29.43,29.45,10346071,310444034.3,-0.93,-3.0612,30.006,5.0254,6062983410,N/A,8173388080,205873800,0,277534400,762.0221,15.6578,16.7389,-544.1934,
002684.SZ,猛狮科技,2015-11-27,29.45,29.1,29.5,26.8,27.24,12738214,359611119.3,-2.21,-7.5042,28.2309,6.1874,5608002312,N/A,7560037056,205873800,0,277534400,704.8381,14.4828,15.4828,-503.3558,
002684.SZ,猛狮科技,2015-11-30,27.24,27.3,28,25,27.89,10106411,271821497.5,0.65,2.3862,26.8959,4.909,5741820282,N/A,7740434416,205873800,0,277534400,721.657,14.8283,15.8522,-515.3668,
002684.SZ,猛狮科技,2015-12-01,27.89,28.25,29.44,28.11,28.85,11831215,342116676.8,0.96,3.4421,28.9164,5.7468,5939459130,N/A,8006867440,205873800,0,277534400,746.4971,15.3387,16.3979,-533.1063,
002684.SZ,猛狮科技,2015-12-02,28.85,29,29.43,27.56,28.84,8986773,258302337.3,-0.01,-0.0347,28.7425,4.3652,5937400392,N/A,8004092096,205873800,0,277534400,746.2383,15.3334,16.3922,-532.9214,
002684.SZ,猛狮科技,2015-12-03,28.84,28.84,28.84,28.84,28.84,N/A,N/A,0,0,N/A,N/A,5937400392,N/A,8004092096,205873800,0,277534400,746.2383,15.3334,16.3922,-532.9214,
002684.SZ,猛狮科技,2015-12-04,28.84,28.84,28.84,28.84,28.84,N/A,N/A,0,0,N/A,N/A,5937400392,N/A,8004092096,205873800,0,277534400,746.2383,15.3334,16.3922,-532.9214,
002684.SZ,猛狮科技,2015-12-07,28.84,28.84,28.84,28.84,28.84,N/A,N/A,0,0,N/A,N/A,5937400392,N/A,8004092096,205873800,0,277534400,746.2383,15.3334,16.3922,-532.9214,
002684.SZ,猛狮科技,2015-12-08,28.84,28.84,28.84,28.84,28.84,N/A,N/A,0,0,N/A,N/A,5937400392,N/A,8004092096,205873800,0,277534400,746.2383,15.3334,16.3922,-532.9214,
002684.SZ,猛狮科技,2015-12-09,28.84,28.84,28.84,28.84,28.84,N/A,N/A,0,0,N/A,N/A,5937400392,N/A,8004092096,205873800,0,277534400,746.2383,15.3334,16.3922,-532.9214,
002684.SZ,猛狮科技,2015-12-10,28.84,31.72,31.72,30.72,30.79,7619250,239492827,1.95,6.7614,31.4326,3.7009,6338854302,N/A,8545284176,205873800,0,277534400,796.6948,16.3702,17.5005,-568.9547,
002684.SZ,猛狮科技,2015-12-11,30.79,29.5,30.1,28.49,28.5,13583989,396072621.5,-2.29,-7.4375,29.1573,6.5982,5867403300,N/A,7909730400,205873800,0,277534400,737.4408,15.1527,16.1989,-526.6388,
