代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300020.SZ,银江股份,2015-02-26,16.2179,16.2633,16.3087,15.8002,16.0817,5392209,189967223.6,-0.1362,-0.8399,35.2299,2.2245,8585955913.92,N/A,9807376324.9,242404176,0,276888095,55.949,5.3106,4.229,-104.1125,
300020.SZ,银江股份,2015-02-27,16.0817,16.0726,17.689,16.0726,17.689,10602686,399665795.5,1.6073,9.9944,37.6948,4.374,9444066696.96,N/A,10787560181.2,242404176,0,276888095,61.5408,5.8413,4.6517,-114.5178,
300020.SZ,银江股份,2015-03-02,17.689,17.7571,19.4188,17.5255,18.933,15483201,632933564.2,1.244,7.0329,40.8787,6.3747,10128281606.7,N/A,11561053741.5,242884451,0,277243495,65.9534,6.2601,4.9852,-122.729,
300020.SZ,银江股份,2015-03-03,18.933,18.5244,18.8422,17.7026,18.0477,9137660,368339659.6,-0.8854,-4.6763,40.3101,3.7621,9654656927.25,N/A,11020428926.25,242884451,0,277243495,62.8692,5.9674,4.7521,-116.9899,
300020.SZ,银江股份,2015-03-04,18.0477,18.1612,19.7503,18.0295,19.2962,9815809,412766021.4,1.2486,6.9182,42.0511,4.0413,10322589167.5,N/A,11782848537.5,242884451,0,277243495,67.2187,6.3802,5.0809,-125.0836,
300020.SZ,银江股份,2015-03-05,19.2962,19.0692,19.8184,18.6561,19.664,8466464,362646340.7,0.3678,1.9059,42.8333,3.4858,10519325572.81,N/A,12007415768.45,242884451,0,277243495,68.4998,6.5018,5.1777,-127.4675,
300020.SZ,银江股份,2015-03-06,19.664,19.664,19.664,18.1612,18.6969,7421555,306207271.7,-0.9671,-4.918,41.2592,3.0556,10001981692.18,N/A,11416887124.1,242884451,0,277243495,65.131,6.1821,4.9231,-121.1986,
300020.SZ,银江股份,2015-03-09,18.6969,18.5244,18.992,18.3201,18.933,5271210,216727396.1,0.2361,1.2627,41.1153,2.1703,10128281606.7,N/A,11561053741.5,242884451,0,277243495,65.9534,6.2601,4.9852,-122.729,
300020.SZ,银江股份,2015-03-10,18.933,18.8422,19.7775,18.8013,19.6958,6182420,264989404.2,0.7628,4.0288,42.8618,2.5454,10536327484.38,N/A,12026822813.1,242884451,0,277243495,68.6105,6.5124,5.1861,-127.6735,
300020.SZ,银江股份,2015-03-11,19.6958,19.5596,19.5641,18.8876,18.9784,4262880,179130866.1,-0.7174,-3.6422,42.0211,1.7551,10152570051.8,N/A,11588778091,242884451,0,277243495,66.1116,6.2752,4.9972,-123.0234,
300020.SZ,银江股份,2015-03-12,18.9784,18.9784,19.3326,17.9341,18.4154,4615396,187578299.3,-0.563,-2.9665,40.6419,1.9002,9851393332.56,N/A,11244996157.2,242884451,0,277243495,64.1503,6.089,4.849,-119.3739,
300020.SZ,银江股份,2015-03-13,18.4154,18.3428,19.0147,18.1839,18.933,5495657,225937540,0.5176,2.8107,41.112,2.2627,10128281606.7,N/A,11561053741.5,242884451,0,277243495,65.9534,6.2601,4.9852,-122.729,
300020.SZ,银江股份,2015-03-16,18.933,18.9194,19.7503,18.9194,19.5641,7309055,312430643.1,0.6311,3.3333,42.7457,3.0093,10465890993.59,N/A,11946422199.55,242884451,0,277243495,68.1518,6.4688,5.1514,-126.82,
300020.SZ,银江股份,2015-03-17,19.5641,19.6141,19.7276,18.7423,18.9148,8416635,355436556.5,-0.6493,-3.3186,42.2302,3.4653,10118566228.66,N/A,11549964001.7,242884451,0,277243495,65.8901,6.2541,4.9805,-122.6113,
300020.SZ,银江股份,2015-03-18,18.9148,18.7469,19.3416,18.4699,18.9512,8080277,336242315.6,0.0363,0.192,41.6127,3.3268,10137996984.74,N/A,11572143481.3,242884451,0,277243495,66.0167,6.2661,4.99,-122.8468,
300020.SZ,银江股份,2015-03-19,18.9512,18.9557,20.2043,18.6061,20.1135,11578752,493926548.5,1.1623,6.1332,42.658,4.7672,10759781179.3,N/A,12281886828.5,242884451,0,277243495,70.0656,6.6505,5.2961,-130.3812,
300020.SZ,银江股份,2015-03-20,20.1135,19.9773,20.7037,19.6186,20.1135,8372848,369402528,0,0,44.1191,3.4473,10759781179.3,N/A,12281886828.5,242884451,0,277243495,70.0656,6.6505,5.2961,-130.3812,
300020.SZ,银江股份,2015-03-23,20.1135,20.227,21.7843,19.7412,21.2168,11210193,509924670.9,1.1033,5.4853,45.4876,4.6154,11349990395.23,N/A,12955588521.35,242884451,0,277243495,73.9089,7.0153,5.5866,-137.5331,
300020.SZ,银江股份,2015-03-24,21.2168,21.2032,21.8978,19.9137,21.1941,11682170,542882313,-0.0227,-0.107,46.471,4.8098,11337846172.68,N/A,12941726346.6,242884451,0,277243495,73.8298,7.0078,5.5806,-137.3859,
300020.SZ,银江股份,2015-03-25,21.1941,21.2713,22.5017,20.9716,21.7162,9696974,464713583.8,0.5221,2.4636,47.9236,3.9924,11617163291.33,N/A,13260556365.85,242884451,0,277243495,75.6487,7.1804,5.7181,-140.7705,
300020.SZ,银江股份,2015-03-26,21.7162,21.2486,21.2486,19.5459,19.5459,12986545,581977294.5,-2.1703,-9.9937,44.8139,5.0005,11180254100.4,N/A,11935332459.75,259703928,0,277243495,68.0886,6.4628,5.1466,-126.7023,
300020.SZ,银江股份,2015-03-27,19.5459,19.3507,19.773,18.8921,19.3053,9563756,405430806,-0.2406,-1.2311,42.3924,3.6826,11042611018.56,N/A,11788393407.4,259703928,0,277243495,67.2503,6.3832,5.0833,-125.1424,
300020.SZ,银江股份,2015-03-30,19.3053,19.4279,19.8592,18.9239,19.5232,6695879,285500264.4,0.2179,1.1289,42.6382,2.5783,11167268904,N/A,11921470285,259703928,0,277243495,68.0095,6.4553,5.1407,-126.5551,
300020.SZ,银江股份,2015-03-31,19.5232,19.6595,20.8399,19.2781,20.1589,8983753,396397097.3,0.6356,3.2558,44.1238,3.4592,11530854403.2,N/A,12309611178,259703928,0,277243495,70.2238,6.6655,5.308,-130.6755,
300020.SZ,银江股份,2015-04-01,20.1589,20.1589,20.9761,19.9092,20.8808,9119228,412613786.5,0.7219,3.5811,45.2466,3.5114,11943783648.72,N/A,12750428335.05,259703928,0,277243495,72.7385,6.9042,5.4981,-135.3551,
300020.SZ,银江股份,2015-04-02,20.8808,20.8853,21.6345,20.3768,20.9534,9276155,431652529.2,0.0726,0.3479,46.5336,3.5718,11985336277.2,N/A,12794787294.25,259703928,0,277243495,72.9916,6.9282,5.5172,-135.826,
300020.SZ,银江股份,2015-04-03,20.9534,20.8399,21.9977,20.5267,21.6935,11197482,532267603.5,0.7401,3.532,47.5346,4.3116,12408653679.84,N/A,13246694191.1,259703928,0,277243495,75.5696,7.1729,5.7121,-140.6234,
300020.SZ,银江股份,2015-04-07,21.6935,21.521,22.0113,21.3757,21.6526,7091722,338720641.1,-0.0409,-0.1884,47.7628,2.7307,12385280326.32,N/A,13221742276.55,259703928,0,277243495,75.4273,7.1594,5.7014,-140.3585,
300020.SZ,银江股份,2015-04-08,21.6526,21.6799,21.7434,19.8865,20.4767,8186037,374256025.7,-1.1759,-5.4309,45.7188,3.1521,11712647152.8,N/A,12503681624.5,259703928,0,277243495,71.3309,6.7706,5.3917,-132.7357,
300020.SZ,银江股份,2015-04-09,20.4767,20.4313,20.5584,18.933,19.9591,7075690,305975867.2,-0.5176,-2.5277,43.2433,2.7245,11416584674.88,N/A,12187624040.2,259703928,0,277243495,69.5278,6.5994,5.2554,-129.3806,
300020.SZ,银江股份,2015-04-10,19.9591,19.8774,21.9568,19.7548,21.7026,10406478,487140564.9,1.7435,8.7352,46.8113,4.0071,12413847758.4,N/A,13252239061,259703928,0,277243495,75.6013,7.1759,5.7145,-140.6822,
300020.SZ,银江股份,2015-04-13,21.7026,21.6572,21.6572,20.7854,21.303,6937094,325084824.5,-0.3995,-1.841,46.8618,2.6712,12185308301.76,N/A,13008264785.4,259703928,0,277243495,74.2094,7.0438,5.6093,-138.0923,
300020.SZ,银江股份,2015-04-14,21.303,21.3394,21.3757,20.336,20.3768,8613938,391733755.3,-0.9262,-4.3478,45.4767,3.3168,11655512288.64,N/A,12442688055.6,259703928,0,277243495,70.9829,6.7375,5.3654,-132.0882,
300020.SZ,银江股份,2015-04-15,20.3768,20.4404,20.5857,19.0647,19.2054,7266695,314897907.3,-1.1714,-5.7487,43.3344,2.7981,10985476154.4,N/A,11727399838.5,259703928,0,277243495,66.9024,6.3502,5.057,-124.4949,
300020.SZ,银江股份,2015-04-16,19.2054,18.9784,19.7139,18.6197,19.2145,6529570,277797088.5,0.0091,0.0473,42.5445,2.5142,10990670232.96,N/A,11732944708.4,259703928,0,277243495,66.934,6.3532,5.0594,-124.5538,
300020.SZ,银江股份,2015-04-17,19.2145,19.2735,19.387,18.8422,18.8876,6522657,274055597.8,-0.3269,-1.7013,42.0159,2.5116,10803683404.8,N/A,11533329392,259703928,0,277243495,65.7952,6.2451,4.9733,-122.4347,
300020.SZ,银江股份,2015-04-20,18.8876,19.4915,20.6674,19.3462,20.5176,10148370,448921189.3,1.63,8.6298,44.2358,3.9077,11736020506.32,N/A,12528633539.05,259703928,0,277243495,71.4732,6.7841,5.4025,-133.0006,
300020.SZ,银江股份,2015-04-21,20.5176,20.5993,21.7889,20.3405,21.3303,8177290,380107020.3,0.8127,3.9611,46.4833,3.1487,12200890537.44,N/A,13024899395.1,259703928,0,277243495,74.3043,7.0528,5.6165,-138.2688,
300020.SZ,银江股份,2015-04-22,21.3303,21.4347,22.2928,21.4302,21.7253,7004630,337628003.3,0.395,1.8519,48.2007,2.6972,12426832954.8,N/A,13266101235.75,259703928,0,277243495,75.6803,7.1834,5.7205,-140.8294,
300020.SZ,银江股份,2015-04-23,21.7253,21.8933,23.8819,21.8933,23.5823,10448902,529154248.2,1.857,8.5475,50.6421,4.0234,13489022020.32,N/A,14400027130.3,259703928,0,277243495,82.1491,7.7974,6.2094,-152.8668,
300020.SZ,银江股份,2015-04-24,23.5823,23.1509,23.8819,22.429,23.5323,11099883,567909500.4,-0.0499,-0.2118,51.1636,4.2741,13460454588.24,N/A,14369530345.85,259703928,0,277243495,81.9752,7.7809,6.1963,-152.5431,
300020.SZ,银江股份,2015-04-27,23.5323,23.6231,24.8127,22.706,23.3144,7595234,398376619.1,-0.2179,-0.9261,52.4509,2.9246,13335796702.8,N/A,14236453468.25,259703928,0,277243495,81.216,7.7088,6.1389,-151.1304,
300020.SZ,银江股份,2015-04-28,23.3144,23.6912,23.7911,21.4801,22.3745,8481746,417669744.5,-0.9398,-4.0312,49.2434,3.2659,12798209571.84,N/A,13662559433.6,259703928,0,277243495,77.942,7.3981,5.8914,-145.0381,
300020.SZ,银江股份,2015-04-29,22.3745,22.2474,24.6129,22.0295,23.9001,13644752,724757716.5,1.5255,6.8182,53.1162,5.254,13670814769.92,N/A,14594097576.8,259703928,0,277243495,83.2563,7.9025,6.2931,-154.927,
300020.SZ,银江股份,2015-04-30,23.9001,23.7593,24.7627,23.6595,23.8365,12043668,640750825.5,-0.0636,-0.266,53.2023,4.6375,13634456220,N/A,14555283487.5,259703928,0,277243495,83.0348,7.8815,6.2764,-154.515,
300020.SZ,银江股份,2015-05-04,23.8365,23.6867,25.8797,23.1555,24.7128,9534708,519810775.5,0.8763,3.6762,54.5177,3.6714,14135684801.04,N/A,15090363432.85,259703928,0,277243495,86.0874,8.1712,6.5071,-160.1953,
300020.SZ,银江股份,2015-05-05,24.7128,24.9171,25.1986,23.6095,24.513,6217265,333683895.6,-0.1998,-0.8084,53.6705,2.394,14021415072.72,N/A,14968376295.05,259703928,0,277243495,85.3915,8.1052,6.4545,-158.9003,
300020.SZ,银江股份,2015-05-06,24.513,24.9262,26.8785,24.5176,25.5982,10900432,619753074.6,1.0851,4.4267,56.8558,4.1973,14642107460.64,N/A,15630988248.1,259703928,0,277243495,89.1715,8.464,6.7402,-165.9344,
300020.SZ,银江股份,2015-05-07,25.5982,25.6481,27.0601,24.9716,25.8252,7691272,442336246,0.227,0.8868,57.5115,2.9616,14771959424.64,N/A,15769609995.6,259703928,0,277243495,89.9623,8.539,6.8,-167.406,
300020.SZ,银江股份,2015-05-08,25.8252,26.1566,28.4086,25.5618,28.4086,12281328,734021284.1,2.5834,10.0035,59.7673,4.729,16249674774.96,N/A,17347125482.15,259703928,0,277243495,98.9617,9.3932,7.4803,-184.1524,
300020.SZ,银江股份,2015-05-11,28.4086,29.0125,31.2372,28.5221,31.2372,11728078,768912271,2.8286,9.9568,65.5617,4.5159,17867630246.4,N/A,19074352456,259703928,0,277243495,108.8152,10.3285,8.2251,-202.4882,
300020.SZ,银江股份,2015-05-12,31.2372,30.8467,31.7366,29.8751,30.9557,12087494,818239204.3,-0.2815,-0.9012,67.693,4.6543,17706613811.04,N/A,18902461489.1,259703928,0,277243495,107.8346,10.2354,8.1509,-200.6635,
300020.SZ,银江股份,2015-05-13,30.9557,29.5119,30.992,29.0669,30.2383,10731794,708638064.8,-0.7174,-2.3174,66.0316,4.1323,17296281604.8,N/A,18464416767,259703928,0,277243495,105.3356,9.9982,7.962,-196.0133,
300020.SZ,银江股份,2015-05-14,30.2383,30.7014,32.1453,30.37,30.6924,9030593,620959290.5,0.454,1.5015,68.7617,3.4773,17555985532.8,N/A,18741660262,259703928,0,277243495,106.9172,10.1483,8.0816,-198.9565,
300020.SZ,银江股份,2015-05-15,30.6924,30.1929,30.8195,29.0624,30.034,6868264,452786755.4,-0.6583,-2.145,65.9245,2.6447,17179414837.2,N/A,18339657194.25,259703928,0,277243495,104.6239,9.9307,7.9083,-194.6889,
300020.SZ,银江股份,2015-05-18,30.034,30.9648,33.0397,30.9648,33.0397,8749969,621163365.7,3.0057,10.0076,70.9904,3.3692,18898654840.56,N/A,20175009131.15,259703928,0,277243495,115.0942,10.9245,8.6997,-214.1725,
300020.SZ,银江股份,2015-05-19,33.0397,33.5482,36.227,32.2451,35.1872,9947353,749405076.4,2.1476,6.4999,75.3371,3.8303,20127054420,N/A,21486370862.5,259703928,0,277243495,122.5752,11.6346,9.2651,-228.0936,
300020.SZ,银江股份,2015-05-20,35.1872,34.6878,37.5845,34.1657,35.2781,9585494,759465077.1,0.0908,0.2581,79.2307,3.6909,20178995205.6,N/A,21541819561.5,259703928,0,277243495,122.8916,11.6646,9.2891,-228.6822,
300020.SZ,银江股份,2015-05-21,35.2781,35.6413,38.8059,35.3235,38.8059,9932630,830054034.9,3.5278,10,83.5684,3.8246,22196894726.16,N/A,23696001517.65,259703928,0,277243495,135.1807,12.831,10.218,-251.5504,
300020.SZ,银江股份,2015-05-22,38.8059,40.8263,41.7661,38.0113,39.7956,11455223,1007466196.6,0.9898,2.5506,87.9482,4.4109,22763049289.2,N/A,24300392336.75,259703928,0,277243495,138.6287,13.1583,10.4786,-257.9665,
300020.SZ,银江股份,2015-05-25,39.7956,38.4835,39.3643,36.9171,37.4801,10993631,919476914.9,-2.3155,-5.8186,83.6372,4.2331,21438559256.4,N/A,22886450512.25,259703928,0,277243495,130.5624,12.3927,9.8689,-242.9564,
300020.SZ,银江股份,2015-05-26,37.4801,38.5471,40.8354,38.5017,39.9091,10244785,896203488.9,2.4291,6.4809,87.479,3.9477,22811207906.7,N/A,24369703210.5,259513173,0,277243495,139.0241,13.1958,10.5085,-258.7022,
300020.SZ,银江股份,2015-05-27,39.9091,39.7275,40.5448,36.9761,37.2031,15177771,1272562908.1,-2.706,-6.7804,83.8439,5.8486,21264509395.62,N/A,22717331980.3,259513173,0,277243495,129.5976,12.3011,9.7959,-241.1611,
300020.SZ,银江股份,2015-05-28,37.2031,37.2304,38.3655,34.9739,35.7275,12288471,994761182.3,-1.4756,-3.9663,80.9508,4.7352,20421091583.37,N/A,21816290621.55,259513173,0,277243495,124.4574,11.8132,9.4074,-231.5959,
300020.SZ,银江股份,2015-05-29,35.7275,36.513,39.1509,35.0056,38.8195,10888218,896959180.3,3.0919,8.6542,82.3789,4.1956,22188376291.5,N/A,23704318822.5,259513173,0,277243495,135.2282,12.8355,10.2215,-251.6387,
300020.SZ,银江股份,2015-06-01,38.8195,39.8592,39.9546,38.1475,39.16,11790457,1016675338.7,0.3405,0.8772,86.2287,4.5433,22383011171.25,N/A,23912251443.75,259513173,0,277243495,136.4144,12.9481,10.3112,-253.8461,
300020.SZ,银江股份,2015-06-02,39.16,39.15,43.08,38,43.08,35143912,1407402143.1,3.92,10.0102,40.0468,6.1556,24595620501.48,N/A,26276029482.12,570928981,0,609935689,149.8992,14.2281,11.3305,-278.9393,
300020.SZ,银江股份,2015-06-03,43.08,43.96,47.39,43,47.39,39478684,1777370173.3,4.31,10.0046,45.021,6.9148,27056324409.59,N/A,28904852301.71,570928981,0,609935689,164.8961,15.6516,12.4641,-306.8462,
300020.SZ,银江股份,2015-06-04,47.39,47.39,47.41,42.65,43.13,36217376,1595778396.8,-4.26,-8.9892,44.0611,6.3436,24624166950.53,N/A,26306526266.57,570928981,0,609935689,150.0732,14.2446,11.3436,-279.263,
300020.SZ,银江股份,2015-06-05,43.13,44.11,44.55,40,41.1,31628783,1332100335.4,-2.03,-4.7067,42.1167,5.5399,23465181119.1,N/A,25068356817.9,570928981,0,609935689,143.0097,13.5742,10.8097,-266.119,
300020.SZ,银江股份,2015-06-08,41.1,40.11,40.11,36.99,37.85,35788956,1358297471.9,-3.25,-7.9075,37.953,6.2685,21609661930.85,N/A,23086065828.65,570928981,0,609935689,131.7012,12.5008,9.955,-245.0755,
300020.SZ,银江股份,2015-06-09,37.85,37.71,39.48,37.5,38.93,22574274,870325980.8,1.08,2.8534,38.5539,3.954,22226265230.33,N/A,23744796372.77,570928981,0,609935689,135.4591,12.8575,10.239,-252.0684,
300020.SZ,银江股份,2015-06-10,38.93,38.93,40.5,37.5,39.89,24188092,951808269.4,0.96,2.466,39.3503,4.2366,22774357052.09,N/A,24330334634.21,570928981,0,609935689,138.7995,13.1745,10.4915,-258.2843,
300020.SZ,银江股份,2015-06-11,39.89,40.04,40.04,38.5,39.3,19753256,772046004.7,-0.59,-1.4791,39.0845,3.4598,22437508953.3,N/A,23970472577.7,570928981,0,609935689,136.7465,12.9797,10.3363,-254.4641,
300020.SZ,银江股份,2015-06-12,39.3,40.01,40.4,38.98,39.25,18349926,725501407.4,-0.05,-0.1272,39.537,3.214,22408962504.25,N/A,23939975793.25,570928981,0,609935689,136.5726,12.9632,10.3232,-254.1404,
300020.SZ,银江股份,2015-06-15,39.25,39.02,39.05,35.33,35.43,29925525,1094757796.2,-3.82,-9.7325,36.5827,5.2415,20228013796.83,N/A,21610021461.27,570928981,0,609935689,123.2806,11.7015,9.3185,-229.4062,
300020.SZ,银江股份,2015-06-16,35.43,34.44,34.44,32.28,33.35,22630979,754686773.6,-2.08,-5.8707,33.3475,3.9639,19040481516.35,N/A,20341355228.15,570928981,0,609935689,116.0432,11.0146,8.7714,-215.9384,
300020.SZ,银江股份,2015-06-17,33.35,33.4,35.5,31.58,35.4,23285296,781308465.3,2.05,6.1469,33.5537,4.0785,20210885927.4,N/A,21591723390.6,570928981,0,609935689,123.1763,11.6916,9.3106,-229.2119,
300020.SZ,银江股份,2015-06-18,35.4,35,35.4,32.08,32.29,18821900,642796164.6,-3.11,-8.7853,34.1515,3.2967,18435296796.49,N/A,19694823397.81,570928981,0,609935689,112.3548,10.6645,8.4926,-209.075,
300020.SZ,银江股份,2015-06-19,32.29,31,31.86,29.49,29.55,18483596,570462187.6,-2.74,-8.4856,30.8632,3.2375,16870951388.55,N/A,18023599609.95,570928981,0,609935689,102.8209,9.7595,7.772,-191.3337,
300020.SZ,银江股份,2015-06-23,29.55,29.99,31.4,28.28,31.2,19414627,585475981.7,1.65,5.5838,30.1564,3.4005,17812984207.2,N/A,19029993496.8,570928981,0,609935689,108.5621,10.3045,8.2059,-202.0173,
300020.SZ,银江股份,2015-06-24,31.2,31.7,31.84,30,30.75,20018900,619103718.3,-0.45,-1.4423,30.926,3.5064,17556066165.75,N/A,18755522436.75,570928981,0,609935689,106.9963,10.1558,8.0876,-199.1036,
300020.SZ,银江股份,2015-06-25,30.75,31.01,33.8,30.54,31.88,28686975,921819306.2,1.13,3.6748,32.1337,5.0246,18201215914.28,N/A,19444749765.32,570928981,0,609935689,110.9282,10.5291,8.3848,-206.4203,
300020.SZ,银江股份,2015-06-26,31.88,30.21,31,28.69,28.69,15765107,465643518,-3.19,-10.0063,29.5363,2.7613,16379952464.89,N/A,17499054917.41,570928981,0,609935689,99.8284,9.4755,7.5458,-185.7653,
300020.SZ,银江股份,2015-06-29,28.69,29.66,29.94,25.82,25.82,19563127,527338470.7,-2.87,-10.0035,26.9557,3.4265,14741386289.42,N/A,15748539489.98,570928981,0,609935689,89.8421,8.5276,6.7909,-167.1823,
300020.SZ,银江股份,2015-06-30,25.82,24.89,27.99,23.24,27.5,28622571,728044399.9,1.68,6.5066,25.436,5.0077,15718226177.5,N/A,16790910647.5,571571861,0,610578569,95.7886,9.092,7.2404,-178.2478,
300020.SZ,银江股份,2015-07-01,27.5,27,28.88,24.75,24.95,29829861,821143850.6,-2.55,-9.2727,27.5276,5.2189,14260717931.95,N/A,15233935296.55,571571861,0,610578569,86.9064,8.249,6.569,-161.7194,
300020.SZ,银江股份,2015-07-02,24.95,24.58,25.5,22.46,22.46,25738226,609812630.2,-2.49,-9.98,23.6929,4.5031,12837503998.06,N/A,13713594659.74,571571861,0,610578569,78.2332,7.4257,5.9134,-145.5798,
300020.SZ,银江股份,2015-07-03,22.46,21.5,24.1,20.21,20.53,32241051,694380095.9,-1.93,-8.5931,21.5371,5.6408,11734370306.33,N/A,12535178021.57,571571861,0,610578569,71.5106,6.7876,5.4053,-133.0701,
300020.SZ,银江股份,2015-07-06,20.53,22.58,22.58,18.48,18.48,47020160,965468196.4,-2.05,-9.9854,20.5331,8.2265,10562647991.28,N/A,11283491955.12,571571861,0,610578569,64.37,6.1098,4.8656,-119.7825,
300020.SZ,银江股份,2015-07-07,18.48,18.48,18.48,18.48,18.48,N/A,N/A,0,0,N/A,N/A,10562647991.28,N/A,11283491955.12,571571861,0,610578569,64.37,6.1098,4.8656,-119.7825,
300020.SZ,银江股份,2015-07-08,18.48,18.48,18.48,18.48,18.48,N/A,N/A,0,0,N/A,N/A,10562647991.28,N/A,11283491955.12,571571861,0,610578569,64.37,6.1098,4.8656,-119.7825,
300020.SZ,银江股份,2015-07-09,18.48,18.48,18.48,18.48,18.48,N/A,N/A,0,0,N/A,N/A,10562647991.28,N/A,11283491955.12,571571861,0,610578569,64.37,6.1098,4.8656,-119.7825,
300020.SZ,银江股份,2015-07-10,18.48,18.48,18.48,18.48,18.48,N/A,N/A,0,0,N/A,N/A,10562647991.28,N/A,11283491955.12,571571861,0,610578569,64.37,6.1098,4.8656,-119.7825,
300020.SZ,银江股份,2015-07-13,18.48,20.33,20.33,20.33,20.33,363722,7394468.3,1.85,10.0108,20.33,0.0636,11620055934.13,N/A,12413062307.77,571571861,0,610578569,70.8139,6.7215,5.3526,-131.7737,
300020.SZ,银江股份,2015-07-14,20.33,22.36,22.36,22.36,22.36,549495,12286708.2,2.03,9.9852,22.36,0.0961,12780346811.96,N/A,13652536802.84,571571861,0,610578569,77.8849,7.3927,5.8871,-144.9317,
300020.SZ,银江股份,2015-07-15,22.36,24.6,24.6,21,21.28,52014787,1196770982,-1.08,-4.8301,23.0083,9.1003,12163049202.08,N/A,12993111948.32,571571861,0,610578569,74.123,7.0356,5.6028,-137.9314,
300020.SZ,银江股份,2015-07-16,21.28,20,22.8,19.26,21.35,35978032,765815624,0.07,0.3289,21.2856,6.2946,12203059232.35,N/A,13035852448.15,571571861,0,610578569,74.3668,7.0587,5.6212,-138.3851,
300020.SZ,银江股份,2015-07-17,21.35,21.68,23.49,21.56,23.49,32180704,733764514.4,2.14,10.0234,22.8014,5.6302,13426223014.89,N/A,14342490585.81,571571861,0,610578569,81.8209,7.7663,6.1846,-152.256,
300020.SZ,银江股份,2015-07-20,23.49,24.58,25.79,24,25.32,57417010,1430998982.2,1.83,7.7905,24.9229,10.0455,14472199520.52,N/A,15459849367.08,571571861,0,610578569,88.1952,8.3713,6.6664,-164.1176,
300020.SZ,银江股份,2015-07-21,25.32,24.2,26.96,24.2,26.46,44330748,1141190493.1,1.14,4.5024,25.7426,7.7559,15123791442.06,N/A,16155908935.74,571571861,0,610578569,92.1661,8.7482,6.9666,-171.5068,
300020.SZ,银江股份,2015-07-22,26.46,26.68,26.88,25,26.35,42234983,1101999864.7,-0.11,-0.4157,26.0921,7.3893,15060918537.35,N/A,16088745293.15,571571861,0,610578569,91.7829,8.7118,6.9376,-170.7938,
300020.SZ,银江股份,2015-07-23,26.35,26.35,26.35,26.35,26.35,N/A,N/A,0,0,N/A,N/A,15060918537.35,N/A,16088745293.15,571571861,0,610578569,91.7829,8.7118,6.9376,-170.7938,
300020.SZ,银江股份,2015-07-24,26.35,26.35,26.35,26.35,26.35,N/A,N/A,0,0,N/A,N/A,15060918537.35,N/A,16088745293.15,571571861,0,610578569,91.7829,8.7118,6.9376,-170.7938,
300020.SZ,银江股份,2015-07-27,26.35,26.35,26.35,26.35,26.35,N/A,N/A,0,0,N/A,N/A,15060918537.35,N/A,16088745293.15,571571861,0,610578569,91.7829,8.7118,6.9376,-170.7938,
300020.SZ,银江股份,2015-07-28,26.35,26.35,26.35,26.35,26.35,N/A,N/A,0,0,N/A,N/A,15060918537.35,N/A,16088745293.15,571571861,0,610578569,91.7829,8.7118,6.9376,-170.7938,
300020.SZ,银江股份,2015-07-29,26.35,26.35,26.35,26.35,26.35,N/A,N/A,0,0,N/A,N/A,15060918537.35,N/A,16088745293.15,571571861,0,610578569,91.7829,8.7118,6.9376,-170.7938,
300020.SZ,银江股份,2015-07-30,26.35,26.35,26.35,26.35,26.35,N/A,N/A,0,0,N/A,N/A,15060918537.35,N/A,16088745293.15,571571861,0,610578569,91.7829,8.7118,6.9376,-170.7938,
300020.SZ,银江股份,2015-07-31,26.35,26.35,26.35,26.35,26.35,N/A,N/A,0,0,N/A,N/A,15060918537.35,N/A,16088745293.15,571571861,0,610578569,91.7829,8.7118,6.9376,-170.7938,
300020.SZ,银江股份,2015-08-03,26.35,26.35,26.35,26.35,26.35,N/A,N/A,0,0,N/A,N/A,15060918537.35,N/A,16088745293.15,571571861,0,610578569,91.7829,8.7118,6.9376,-170.7938,
300020.SZ,银江股份,2015-08-04,26.35,26.35,26.35,26.35,26.35,N/A,N/A,0,0,N/A,N/A,15060918537.35,N/A,16088745293.15,571571861,0,610578569,91.7829,8.7118,6.9376,-170.7938,
300020.SZ,银江股份,2015-08-05,26.35,26.35,26.35,26.35,26.35,N/A,N/A,0,0,N/A,N/A,15060918537.35,N/A,16088745293.15,571571861,0,610578569,91.7829,8.7118,6.9376,-170.7938,
300020.SZ,银江股份,2015-08-06,26.35,26.35,26.35,26.35,26.35,N/A,N/A,0,0,N/A,N/A,15060918537.35,N/A,16088745293.15,571571861,0,610578569,91.7829,8.7118,6.9376,-170.7938,
300020.SZ,银江股份,2015-08-07,26.35,26.35,26.35,26.35,26.35,N/A,N/A,0,0,N/A,N/A,15060918537.35,N/A,16088745293.15,571571861,0,610578569,91.7829,8.7118,6.9376,-170.7938,
300020.SZ,银江股份,2015-08-10,26.35,26.35,26.35,26.35,26.35,N/A,N/A,0,0,N/A,N/A,15079681054.85,N/A,16114784363.15,572283911,0,611566769,91.9315,8.7259,6.9489,-171.0702,
300020.SZ,银江股份,2015-08-11,26.35,26.35,26.35,26.35,26.35,N/A,N/A,0,0,N/A,N/A,15079681054.85,N/A,16114784363.15,572283911,0,611566769,91.9315,8.7259,6.9489,-171.0702,
