代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002452.SZ,长高集团,2015-03-19,8.978,8.9482,9.5078,8.8195,9.4533,5730959,106551954.3,0.4754,5.2951,18.5923,3.758,2911200297.54,N/A,4986918880,152498706,0,261232000,55.1574,4.2541,10.4249,29.7654,
002452.SZ,长高集团,2015-03-20,9.4533,9.4583,9.5078,9.2107,9.2553,3675130,69098921.3,-0.1981,-2.0953,18.8018,2.4099,2850200815.14,N/A,4882426080,152498706,0,261232000,54.0017,4.165,10.2065,29.1418,
002452.SZ,长高集团,2015-03-23,9.2553,9.2503,9.4088,9.0621,9.4088,5880509,109494556.8,0.1535,1.6586,18.6199,3.8561,2897475414,N/A,4963408000,152498706,0,261232000,54.8974,4.234,10.3758,29.6251,
002452.SZ,长高集团,2015-03-24,9.4088,9.4137,9.8297,9.0869,9.6118,7553396,145038174.5,0.203,2.1579,19.2017,4.9531,2959999883.46,N/A,5070513120,152498706,0,261232000,56.082,4.3254,10.5997,30.2644,
002452.SZ,长高集团,2015-03-25,9.6118,9.5425,10.1516,9.4633,10.0773,8135755,164129590.6,0.4655,4.8429,20.1739,5.335,3103348667.1,N/A,5316071200,152498706,0,261232000,58.798,4.5349,11.113,31.73,
002452.SZ,长高集团,2015-03-26,10.0773,10.0922,10.1268,9.6861,9.8792,4892394,97607243.6,-0.1981,-1.9656,19.9508,3.2082,3042349184.7,N/A,5211578400,152498706,0,261232000,57.6423,4.4457,10.8945,31.1064,
002452.SZ,长高集团,2015-03-27,9.8792,9.8446,9.9981,9.5672,9.9832,3334654,66005443.4,0.104,1.0526,19.7938,2.1867,3074373912.96,N/A,5266437120,152498706,0,261232000,58.249,4.4925,11.0092,31.4338,
002452.SZ,长高集团,2015-03-30,9.9832,9.9931,10.3199,9.9931,10.1961,5184681,106730597.9,0.2129,2.1329,20.5858,3.3998,3139948356.54,N/A,5378766880,152498706,0,261232000,59.4914,4.5884,11.244,32.1043,
002452.SZ,长高集团,2015-03-31,10.1961,10.6567,11.0925,10.4537,10.5428,12488310,268193716.4,0.3466,3.3997,21.4756,8.1891,3246697450.74,N/A,5561629280,152498706,0,261232000,61.514,4.7444,11.6263,33.1957,
002452.SZ,长高集团,2015-04-01,10.5428,10.6369,11.5728,10.3398,11.2014,11689561,260269308.2,0.6586,6.2471,22.2651,7.6654,3449520729.72,N/A,5909067840,152498706,0,261232000,65.3568,5.0407,12.3526,35.2695,
002452.SZ,长高集团,2015-04-02,11.2014,11.2955,11.6273,11.0925,11.4292,11006072,251806773.3,0.2278,2.0336,22.8789,7.2172,3519670134.48,N/A,6029234560,152498706,0,261232000,66.6859,5.1432,12.6038,35.9867,
002452.SZ,长高集团,2015-04-03,11.4292,11.3153,12.5434,11.1519,12.1571,14190763,340260739.4,0.7279,6.3692,23.9776,9.3055,3743843232.3,N/A,6413245600,152498706,0,261232000,70.9332,5.4708,13.4066,38.2788,
002452.SZ,长高集团,2015-04-07,12.1571,12.1571,12.479,11.865,12.2512,11760508,285176259.4,0.0941,0.7739,24.2486,7.7119,3772817986.44,N/A,6462879680,152498706,0,261232000,71.4822,5.5132,13.5103,38.575,
002452.SZ,长高集团,2015-04-08,12.2512,12.1324,12.1769,11.3896,11.761,9421862,225534752.6,-0.4902,-4.0016,23.9374,6.1783,3621844267.5,N/A,6204260000,152498706,0,261232000,68.6217,5.2925,12.9697,37.0314,
002452.SZ,长高集团,2015-04-09,11.761,11.6669,11.6669,10.627,11.2163,7496429,169186143.9,-0.5447,-4.6316,22.5689,4.9157,3454095690.9,N/A,5916904800,152498706,0,261232000,65.4435,5.0474,12.369,35.3162,
002452.SZ,长高集团,2015-04-10,11.2163,11.241,11.7461,11.1766,11.6372,8161869,189190598.5,0.4209,3.7528,23.1798,5.3521,3583719591,N/A,6138952000,152498706,0,261232000,67.8994,5.2368,12.8332,36.6416,
002452.SZ,长高集团,2015-04-13,11.6372,11.7115,12.2908,11.3896,11.9739,10385599,249003847.5,0.3367,2.8936,23.9759,6.8103,3687418711.08,N/A,6316589760,152498706,0,261232000,69.8641,5.3884,13.2045,37.7018,
002452.SZ,长高集团,2015-04-14,11.9739,11.9293,11.9293,11.454,11.5183,6303556,148368647.5,-0.4556,-3.8048,23.5373,4.1335,3547119901.56,N/A,6076256320,152498706,0,261232000,67.206,5.1834,12.7021,36.2674,
002452.SZ,长高集团,2015-04-15,11.5183,11.4391,11.4391,10.7458,10.7706,6291739,139646995.4,-0.7478,-6.4918,22.1953,4.1258,3316846855.5,N/A,5681796000,152498706,0,261232000,62.8431,4.8469,11.8775,33.913,
002452.SZ,长高集团,2015-04-16,10.7706,10.5973,10.9984,10.3645,10.7359,4527461,97970361.3,-0.0347,-0.3218,21.6391,2.9689,3306171946.08,N/A,5663509760,152498706,0,261232000,62.6408,4.8313,11.8393,33.8038,
002452.SZ,长高集团,2015-04-17,10.7359,10.8746,11.0281,10.3249,10.4388,8316259,178524477,-0.2971,-2.7675,21.4669,5.4533,3214672722.48,N/A,5506770560,152498706,0,261232000,60.9072,4.6976,11.5116,32.8683,
002452.SZ,长高集团,2015-04-20,10.4388,10.3199,10.6022,10.2506,10.3794,6598531,138361294.6,-0.0594,-0.5693,20.9685,4.3269,3196372877.76,N/A,5475422720,152498706,0,261232000,60.5605,4.6708,11.4461,32.6812,
002452.SZ,长高集团,2015-04-21,10.3794,10.414,10.835,10.414,10.8052,4547229,98134841.5,0.4259,4.1031,21.5812,2.9818,3327521764.92,N/A,5700082240,152498706,0,261232000,63.0453,4.8625,11.9157,34.0221,
002452.SZ,长高集团,2015-04-22,10.8052,10.8993,11.246,10.8993,11.0479,5740768,128447494.9,0.2426,2.2456,22.3746,3.7645,3402246130.86,N/A,5828085920,152498706,0,261232000,64.4611,4.9717,12.1833,34.7861,
002452.SZ,长高集团,2015-04-23,11.0479,11.2311,11.5381,11.2014,11.2905,8263620,189983792.7,0.2426,2.1963,22.9904,5.3947,3492508309.2,N/A,5956089600,153180189,0,261232000,65.8769,5.0808,12.4509,35.5501,
002452.SZ,长高集团,2015-04-24,11.2905,11.2262,11.4242,10.9637,11.3153,6530094,147833986.7,0.0248,0.2193,22.6389,4.263,3500167318.65,N/A,5969151200,153180189,0,261232000,66.0213,5.092,12.4782,35.6281,
002452.SZ,长高集团,2015-04-27,11.3153,11.6372,11.8254,11.3203,11.3698,8640560,200612959.4,0.0545,0.4814,23.2176,5.6408,3517017139.44,N/A,5997886720,153180189,0,261232000,66.3392,5.1165,12.5383,35.7996,
002452.SZ,长高集团,2015-04-28,11.3698,11.3797,11.3797,10.5973,10.6963,9117445,199563347.2,-0.6735,-5.9233,21.8881,5.9521,3308692082.4,N/A,5642611200,153180189,0,261232000,62.4097,4.8134,11.7956,33.6791,
002452.SZ,长高集团,2015-04-29,10.6963,10.6963,11.0281,10.6963,10.8251,4486272,98753411.2,0.1288,1.2037,22.0124,2.9288,3348518931.54,N/A,5710531520,153180189,0,261232000,63.1609,4.8714,11.9376,34.0845,
002452.SZ,长高集团,2015-04-30,10.8251,11.0837,11.0937,10.4768,10.5763,10660102,113625050.9,-0.2487,-2.2978,10.6589,3.4796,3256610818.14,N/A,5553792320,306360378,0,522464000,61.4273,4.7377,11.6099,33.1489,
002452.SZ,长高集团,2015-05-04,10.5763,10.5763,10.6161,10.2778,10.4171,8602841,90215208.8,-0.1592,-1.5052,10.4867,2.8081,3207593157.66,N/A,5470198080,306360378,0,522464000,60.5027,4.6664,11.4352,32.65,
002452.SZ,长高集团,2015-05-05,10.4171,10.4171,10.4171,9.8102,9.8898,9870139,100226222.3,-0.5273,-5.0621,10.1545,3.2217,3045222157.32,N/A,5193292160,306360378,0,522464000,57.44,4.4301,10.8563,30.9972,
002452.SZ,长高集团,2015-05-06,9.8898,9.9495,10.1684,9.3625,9.6112,8920030,89483260.7,-0.2786,-2.8169,10.0317,2.9116,2959441251.48,N/A,5047002240,306360378,0,522464000,55.822,4.3053,10.5505,30.1241,
002452.SZ,长高集团,2015-05-07,9.6112,9.7107,10.0092,9.6112,9.9495,9728144,96276277.9,0.3383,3.5197,9.8967,3.1754,3063603780,N/A,5224640000,306360378,0,522464000,57.7867,4.4569,10.9219,31.1843,
002452.SZ,长高集团,2015-05-08,9.9495,10.049,10.4271,10.049,10.3674,12905653,133413114.1,0.4179,4.2,10.3376,4.2126,3192275138.76,N/A,5444074880,306360378,0,522464000,60.2138,4.6441,11.3806,32.4941,
002452.SZ,长高集团,2015-05-11,10.3674,10.5763,10.9046,10.2679,10.7853,16199621,174421891.2,0.4179,4.0307,10.767,5.2878,3320946497.52,N/A,5663509760,306360378,0,522464000,62.6408,4.8313,11.8393,33.8038,
002452.SZ,长高集团,2015-05-12,10.7853,10.7952,10.835,10.4868,10.7156,19222484,205459457.3,-0.0696,-0.6458,10.6885,6.2745,3299501271.06,N/A,5626937280,306360378,0,522464000,62.2363,4.8001,11.7628,33.5855,
002452.SZ,长高集团,2015-05-13,10.7156,10.5962,10.636,10.3475,10.4171,16146222,169783577,-0.2985,-2.7855,10.5154,5.2703,3207593157.66,N/A,5470198080,306360378,0,522464000,60.5027,4.6664,11.4352,32.65,
002452.SZ,长高集团,2015-05-14,10.4171,10.4271,10.636,10.4271,10.5266,12880143,136001200.3,0.1094,1.0506,10.559,4.2042,3241292799.24,N/A,5527669120,306360378,0,522464000,61.1384,4.7154,11.5553,32.993,
002452.SZ,长高集团,2015-05-15,10.5266,10.5266,10.5266,10.0092,10.0689,15466543,157844087.9,-0.4577,-4.3478,10.2055,5.0485,3100367025.36,N/A,5287335680,306360378,0,522464000,58.4802,4.5104,11.0529,31.5585,
002452.SZ,长高集团,2015-05-18,10.0689,10.0788,10.8748,9.9793,10.8549,24823189,260177724.2,0.786,7.8063,10.4812,8.1026,3342391723.98,N/A,5700082240,306360378,0,522464000,63.0453,4.8625,11.9157,34.0221,
002452.SZ,长高集团,2015-05-19,10.8549,10.8748,11.4419,10.8748,11.4419,40201672,453620601.9,0.587,5.4079,11.2836,13.1223,3523144347,N/A,6008336000,306360378,0,522464000,66.4547,5.1254,12.5601,35.862,
002452.SZ,长高集团,2015-05-20,11.4419,11.5215,12.5165,11.5215,11.9493,38427583,465412949.1,0.5074,4.4348,12.1114,12.5433,3679388139.78,N/A,6274792640,306360378,0,522464000,69.4019,5.3527,13.1171,37.4524,
002452.SZ,长高集团,2015-05-21,11.9493,11.9991,12.4468,11.9991,12.3573,31892338,390193811.9,0.4079,3.4138,12.2347,10.4101,3804995894.76,N/A,6489002880,306360378,0,522464000,71.7711,5.5354,13.5649,38.7309,
002452.SZ,长高集团,2015-05-22,12.3573,12.4468,12.6757,12.0986,12.5563,41079453,511283315.2,0.199,1.6103,12.4462,13.4089,3866267970.36,N/A,6593495680,306360378,0,522464000,72.9268,5.6246,13.7834,39.3546,
002452.SZ,长高集团,2015-05-25,12.5563,12.5165,12.815,12.0886,12.5961,34721118,436300403.4,0.0398,0.317,12.5659,11.3334,3878522385.48,N/A,6614394240,306360378,0,522464000,73.158,5.6424,13.8271,39.4794,
002452.SZ,长高集团,2015-05-26,12.5961,12.616,13.1035,12.3871,13.0836,41101592,526641760.6,0.4875,3.8705,12.8132,13.4161,4028638970.7,N/A,6870401600,306360378,0,522464000,75.9895,5.8608,14.3622,41.0074,
002452.SZ,长高集团,2015-05-27,13.0836,13.0935,13.1433,12.5861,12.8249,29386716,380088980.4,-0.2587,-1.9772,12.934,9.5922,3948985272.42,N/A,6734560960,306360378,0,522464000,74.4871,5.7449,14.0783,40.1966,
002452.SZ,长高集团,2015-05-28,12.8249,12.8448,13.6109,11.9891,12.0588,39732994,521601659,-0.7661,-5.9736,13.1277,12.9694,3713087781.36,N/A,6332263680,306360378,0,522464000,70.0375,5.4017,13.2373,37.7954,
002452.SZ,长高集团,2015-05-29,12.0588,12.019,12.7354,11.4618,12.4767,28152699,346948578,0.4179,3.4653,12.3238,9.1894,3841759140.12,N/A,6551698560,306360378,0,522464000,72.4645,5.5889,13.696,39.1051,
002452.SZ,长高集团,2015-06-01,12.4767,12.5662,13.4318,12.4966,13.3124,27761304,363047416.1,0.8358,6.6986,13.0775,9.0616,4099101857.64,N/A,6990568320,306360378,0,522464000,77.3186,5.9633,14.6134,41.7246,
002452.SZ,长高集团,2015-06-02,13.3124,13.3821,14.6457,13.3224,14.6457,38572681,541421252,1.3332,10.0149,14.0364,12.5906,4509624764.16,N/A,7690670080,306360378,0,522464000,85.0621,6.5605,16.077,45.9033,
002452.SZ,长高集团,2015-06-03,14.6457,14.8048,15.7799,14.5064,15.2227,40569869,620126056.2,0.5771,3.9402,15.2854,13.2425,4687313783.4,N/A,7993699200,306360378,0,522464000,88.4137,6.819,16.7104,47.712,
002452.SZ,长高集团,2015-06-04,15.2227,15.1232,15.1232,13.7104,14.576,36124681,520293823.1,-0.6467,-4.2484,14.4027,11.7916,4488179537.7,N/A,7654097600,306360378,0,522464000,84.6575,6.5293,16.0005,45.685,
002452.SZ,长高集团,2015-06-05,14.576,14.7452,15.0934,14.188,14.5959,31744566,466190789.5,0.0199,0.1365,14.6857,10.3618,4494306745.26,N/A,7664546880,306360378,0,522464000,84.7731,6.5382,16.0224,45.7474,
002452.SZ,长高集团,2015-06-08,14.5959,14.5263,14.5561,13.7204,13.979,27266193,383975211.2,-0.6169,-4.2263,14.0825,8.9,4304363310.9,N/A,7340619200,306360378,0,522464000,81.1903,6.2619,15.3452,43.814,
002452.SZ,长高集团,2015-06-09,13.979,13.9293,14.1681,13.591,13.7403,23915256,332283451.4,-0.2388,-1.7082,13.8942,7.8062,4230836820.18,N/A,7215227840,306360378,0,522464000,79.8035,6.155,15.0831,43.0656,
002452.SZ,长高集团,2015-06-10,13.7403,13.6308,14.377,13.5015,14.1681,23189272,328531350.7,0.4278,3.1137,14.1674,7.5693,4362571782.72,N/A,7439887360,306360378,0,522464000,82.2883,6.3466,15.5527,44.4065,
002452.SZ,长高集团,2015-06-11,14.1681,14.178,14.3571,13.79,14.0686,22359409,314698356.2,-0.0995,-0.7022,14.0745,7.2984,4331935744.92,N/A,7387640960,306360378,0,522464000,81.7104,6.302,15.4435,44.0946,
002452.SZ,长高集团,2015-06-12,14.0686,14.0586,14.3074,13.8099,14.2775,30163060,428514292.4,0.2089,1.4851,14.2066,9.8456,4396271424.3,N/A,7497358400,306360378,0,522464000,82.9239,6.3956,15.6729,44.7495,
002452.SZ,长高集团,2015-06-15,14.2775,14.5064,14.6158,13.9293,13.979,27600208,394667809,-0.2985,-2.0906,14.2995,9.0091,4304363310.9,N/A,7340619200,306360378,0,522464000,81.1903,6.2619,15.3452,43.814,
002452.SZ,长高集团,2015-06-16,13.979,13.6806,13.7104,12.7354,12.805,23858855,317359788.4,-1.174,-8.3986,13.3016,7.7878,3942858064.86,N/A,6724111680,306360378,0,522464000,74.3715,5.736,14.0564,40.1342,
002452.SZ,长高集团,2015-06-17,12.805,12.9244,13.4318,12.6458,13.402,18473801,243903952.7,0.597,4.662,13.2027,6.0301,4126674291.66,N/A,7037590080,306360378,0,522464000,77.8387,6.0034,14.7117,42.0053,
002452.SZ,长高集团,2015-06-18,13.402,13.4119,13.8895,13.1134,13.4219,18396265,252151575.9,0.0199,0.1485,13.7067,6.0048,4132801499.22,N/A,7048039360,306360378,0,522464000,77.9543,6.0123,14.7336,42.0677,
002452.SZ,长高集团,2015-06-19,13.4219,12.9343,13.2229,12.0787,12.0787,13772831,174220930.4,-1.3432,-10.0074,12.6496,4.4956,3719214988.92,N/A,6342712960,306360378,0,522464000,70.1531,5.4107,13.2591,37.8578,
002452.SZ,长高集团,2015-06-23,12.0787,11.9394,12.3374,10.8748,11.7703,15411609,178938455.2,-0.3084,-2.5535,11.6106,5.0305,3624243271.74,N/A,6180749120,306360378,0,522464000,68.3617,5.2725,12.9206,36.8911,
002452.SZ,长高集团,2015-06-24,11.7703,11.9593,12.218,11.7205,12.0389,15373387,185340041.7,0.2686,2.2823,12.0559,5.0181,3706960573.8,N/A,6321814400,306360378,0,522464000,69.9219,5.3928,13.2154,37.733,
002452.SZ,长高集团,2015-06-25,12.0389,12.019,12.606,11.82,12.1483,20752096,255536724.9,0.1094,0.9091,12.3138,6.7738,3740660215.38,N/A,6379285440,306360378,0,522464000,70.5576,5.4419,13.3356,38.0761,
002452.SZ,长高集团,2015-06-26,12.1483,11.6111,11.8598,10.9345,10.9345,14450373,163346859.9,-1.2138,-9.9918,11.304,4.7168,3366900554.22,N/A,5741879360,306360378,0,522464000,63.5076,4.8981,12.0031,34.2716,
002452.SZ,长高集团,2015-06-29,10.9345,11.2429,11.3424,9.8401,9.8401,16584822,170978355.5,-1.0944,-10.0091,10.3093,5.4135,3029904138.42,N/A,5167168960,306360378,0,522464000,57.1511,4.4079,10.8017,30.8413,
002452.SZ,长高集团,2015-06-30,9.8401,9.9395,10.3773,8.8551,10.3375,19896334,192522922.1,0.4975,5.0556,9.6763,6.4402,3209882215.42,N/A,5455198848,308939578,0,525043200,60.3368,4.6536,11.4038,32.5605,
002452.SZ,长高集团,2015-07-01,10.3375,10.1485,10.5962,9.3127,9.4421,16253316,166334082.1,-0.8955,-8.6622,10.2339,5.261,2931836595.22,N/A,4982659968,308939578,0,525043200,55.1103,4.2505,10.416,29.74,
002452.SZ,长高集团,2015-07-02,9.4421,9.452,9.5117,8.4969,8.4969,15908625,142126950.5,-0.9452,-10.0105,8.934,5.1494,2638343996.12,N/A,4483868928,308939578,0,525043200,49.5935,3.825,9.3733,26.7629,
002452.SZ,长高集团,2015-07-03,8.4969,8.2581,8.7158,7.6512,7.6512,16102703,128034134.4,-0.8457,-9.9532,7.9511,5.2122,2375745354.82,N/A,4037582208,308939578,0,525043200,44.6574,3.4443,8.4404,24.0991,
002452.SZ,长高集团,2015-07-06,7.6512,8.4173,8.4173,6.895,7.1537,17230844,131892552.2,-0.4975,-6.502,7.6544,5.5774,2221275565.82,N/A,3775060608,308939578,0,525043200,41.7538,3.2203,7.8916,22.5322,
002452.SZ,长高集团,2015-07-07,7.1537,6.9646,6.9646,6.4373,6.4373,8873478,58627636.1,-0.7164,-10.0139,6.6071,2.8722,1998839069.66,N/A,3397029504,308939578,0,525043200,37.5726,2.8978,7.1013,20.2759,
002452.SZ,长高集团,2015-07-08,6.4373,5.7906,6.4274,5.7906,6.2284,31543945,186690648.6,-0.2089,-3.2457,5.9184,10.2104,1933961758.28,N/A,3286770432,308939578,0,525043200,36.3531,2.8038,6.8708,19.6178,
002452.SZ,长高集团,2015-07-09,6.2284,5.9796,6.8552,5.9697,6.8552,15746881,105030021,0.6268,10.0639,6.6699,5.0971,2128593692.42,N/A,3617547648,308939578,0,525043200,40.0116,3.086,7.5623,21.5921,
002452.SZ,长高集团,2015-07-10,6.8552,7.4522,7.5417,7.1736,7.5417,6136996,46179688,0.6865,10.0145,7.5248,1.9865,2341762001.24,N/A,3979827456,308939578,0,525043200,44.0186,3.395,8.3196,23.7544,
002452.SZ,长高集团,2015-07-13,7.5417,8.2581,8.2979,7.9596,8.2979,18421932,152616180.2,0.7562,10.0264,8.2845,5.963,2576556080.52,N/A,4378860288,308939578,0,525043200,48.432,3.7354,9.1538,26.1361,
002452.SZ,长高集团,2015-07-14,8.2979,8.7954,9.1237,8.4372,9.0341,29317790,262426257.3,0.7363,8.8729,8.9511,9.4898,2805171368.24,N/A,4767392256,308939578,0,525043200,52.7294,4.0668,9.966,28.4551,
002452.SZ,长高集团,2015-07-15,9.0341,8.6561,8.9048,8.1287,8.1287,16812178,141558032.7,-0.9054,-10.022,8.42,5.4419,2524036352.26,N/A,4289602944,308939578,0,525043200,47.4448,3.6592,8.9672,25.6034,
002452.SZ,长高集团,2015-07-16,8.1287,8.1287,8.676,7.3726,8.3576,16611605,137286025.6,0.2288,2.8152,8.2645,5.377,2595092455.2,N/A,4410362880,308939578,0,525043200,48.7805,3.7623,9.2196,26.3241,
002452.SZ,长高集团,2015-07-17,8.3576,8.3874,9.1336,8.3874,9.0938,14328350,127825290.9,0.7363,8.8095,8.9211,4.6379,2823707742.92,N/A,4798894848,308939578,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-07-20,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,2823707742.92,N/A,4798894848,308939578,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-07-21,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,2823707742.92,N/A,4798894848,308939578,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-07-22,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,2823707742.92,N/A,4798894848,308939578,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-07-23,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-07-24,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-07-27,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-07-28,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-07-29,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-07-30,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-07-31,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-08-03,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-08-04,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-08-05,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-08-06,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-08-07,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-08-10,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-08-11,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-08-12,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-08-13,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-08-14,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-08-17,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-08-18,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-08-19,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-08-20,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-08-21,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-08-24,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-08-25,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-08-26,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-08-27,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-08-28,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-08-31,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-09-01,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
002452.SZ,长高集团,2015-09-02,9.0938,9.0938,9.0938,9.0938,9.0938,N/A,N/A,0,0,N/A,N/A,3322751724.64,N/A,4798894848,363539576,0,525043200,53.0778,4.0937,10.0319,28.6432,
