代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000425.SZ,徐工机械,2012-08-29,3.5972,3.5779,3.594,3.4487,3.4681,7677728,83503771.1,-0.1292,-3.5907,10.8761,0.7426,11103603473.28,N/A,22154022573.96,1033855072,0,2062758154,6.5571,1.4631,0.6719,-27.7956,
000425.SZ,徐工机械,2012-08-30,3.4681,3.4681,3.4939,3.4229,3.4713,5770255,61918737.1,0.0032,0.0931,10.7307,0.5581,11113942024,N/A,22174650155.5,1033855072,0,2062758154,6.5632,1.4644,0.6725,-27.8215,
000425.SZ,徐工机械,2012-08-31,3.4713,3.4616,3.4875,3.439,3.4519,4251893,45605550.6,-0.0194,-0.5581,10.7259,0.4113,11051910719.68,N/A,22050884666.26,1033855072,0,2062758154,6.5266,1.4563,0.6688,-27.6662,
000425.SZ,徐工机械,2012-09-03,3.4519,3.4455,3.4584,3.3454,3.4229,10206998,107637907.9,-0.0291,-0.8419,10.5455,0.9873,10958863773.8,N/A,21865236432.4,1033855073,0,2062758154,6.4716,1.444,0.6632,-27.4333,
000425.SZ,徐工机械,2012-09-04,3.4229,3.4196,3.4261,3.255,3.2582,11550978,118923156.3,-0.1647,-4.8113,10.2955,1.1124,10477008538.77,N/A,20813229773.86,1038355653,0,2062758154,6.1603,1.3745,0.6313,-26.1134,
000425.SZ,徐工机械,2012-09-05,3.2582,3.2517,3.2873,3.1839,3.2324,8743036,87524989.4,-0.0258,-0.7929,10.0108,0.842,10393940086.53,N/A,20648209121.54,1038355653,0,2062758154,6.1114,1.3636,0.6263,-25.9064,
000425.SZ,徐工机械,2012-09-06,3.2324,3.2517,3.2969,3.2485,3.2808,8250921,83626204.3,0.0484,1.4985,10.1354,0.7946,10549693434.48,N/A,20957622844.64,1038355653,0,2062758154,6.203,1.3841,0.6356,-26.2946,
000425.SZ,徐工机械,2012-09-07,3.2808,3.3292,3.6102,3.3292,3.6102,24487178,266708025.3,0.3294,10.0394,10.8917,2.3583,11608816200.54,N/A,23061636161.72,1038355653,0,2062758154,6.8257,1.523,0.6995,-28.9344,
000425.SZ,徐工机械,2012-09-10,3.6102,3.72,3.7942,3.6328,3.6844,39308075,453427059,0.0743,2.0572,11.5352,3.7856,11847638000.73,N/A,23536070537.14,1038355653,0,2062758154,6.9662,1.5544,0.7138,-29.5296,
000425.SZ,徐工机械,2012-09-11,3.6844,3.6328,3.6489,3.5843,3.6457,14216401,159202536.8,-0.0387,-1.0517,11.1985,1.3691,11723035322.37,N/A,23288539558.66,1038355653,0,2062758154,6.8929,1.538,0.7063,-29.2191,
000425.SZ,徐工机械,2012-09-12,3.6457,3.6844,3.72,3.5843,3.6715,10731965,121208855.4,0.0258,0.7086,11.2942,1.0336,11806103774.61,N/A,23453560210.98,1038355653,0,2062758154,6.9417,1.5489,0.7113,-29.4261,
000425.SZ,徐工机械,2012-09-13,3.6715,3.6489,3.6489,3.552,3.552,9169101,102291538.5,-0.1195,-3.2542,11.1561,0.883,11421912183,N/A,22690339694,1038355653,0,2062758154,6.7158,1.4985,0.6882,-28.4685,
000425.SZ,徐工机械,2012-09-14,3.552,3.6069,3.6134,3.5133,3.565,9833451,108770870.4,0.0129,0.3636,11.0613,0.947,11463446409.12,N/A,22772850020.16,1038355653,0,2062758154,6.7403,1.5039,0.6907,-28.5721,
000425.SZ,徐工机械,2012-09-17,3.565,3.552,3.552,3.3712,3.3744,9346920,100201385.9,-0.1905,-5.3442,10.7203,0.9002,10850816573.85,N/A,21555822709.3,1038355653,0,2062758154,6.3801,1.4236,0.6538,-27.0451,
000425.SZ,徐工机械,2012-09-18,3.3744,3.3712,3.4067,3.3357,3.3583,5863799,61217179.9,-0.0161,-0.4785,10.4398,0.5647,10798898791.2,N/A,21452684801.6,1038355653,0,2062758154,6.3495,1.4168,0.6507,-26.9157,
000425.SZ,徐工机械,2012-09-19,3.3583,3.3486,3.4003,3.3486,3.3906,4618075,48289552.7,0.0323,0.9615,10.4566,0.4447,10902734356.5,N/A,21658960617,1038355653,0,2062758154,6.4106,1.4304,0.6569,-27.1745,
000425.SZ,徐工机械,2012-09-20,3.3906,3.3809,3.3809,3.2324,3.2324,8994931,91588585.4,-0.1582,-4.6667,10.1822,0.8663,10393940086.53,N/A,20648209121.54,1038355653,0,2062758154,6.1114,1.3636,0.6263,-25.9064,
000425.SZ,徐工机械,2012-09-21,3.2324,3.2324,3.2905,3.2291,3.2582,5943089,60114498.3,0.0258,0.7992,10.115,0.5724,10477008538.77,N/A,20813229773.86,1038355653,0,2062758154,6.1603,1.3745,0.6313,-26.1134,
000425.SZ,徐工机械,2012-09-24,3.2582,3.2324,3.3841,3.1968,3.3421,9633072,98985336.6,0.084,2.5768,10.2756,0.9277,10746981008.55,N/A,21349546893.9,1038355653,0,2062758154,6.319,1.41,0.6475,-26.7863,
000425.SZ,徐工机械,2012-09-25,3.3421,3.3357,3.3583,3.2646,3.284,4371938,44803702.1,-0.0581,-1.7391,10.248,0.421,10560076991.01,N/A,20978250426.18,1038355653,0,2062758154,6.2091,1.3854,0.6363,-26.3204,
000425.SZ,徐工机械,2012-09-26,3.284,3.2743,3.3066,3.2291,3.2388,3994099,40172898,-0.0452,-1.3766,10.0581,0.3847,10414707199.59,N/A,20689464284.62,1038355653,0,2062758154,6.1236,1.3664,0.6275,-25.9581,
000425.SZ,徐工机械,2012-09-27,3.2388,3.2453,3.3841,3.2388,3.3518,8784598,90768389.9,0.113,3.4895,10.3327,0.846,10778131678.14,N/A,21411429638.52,1038355653,0,2062758154,6.3373,1.414,0.6494,-26.8639,
000425.SZ,徐工机械,2012-09-28,3.3518,3.3389,3.4423,3.3228,3.439,10502223,110817049.5,0.0872,2.6012,10.5518,1.0114,11058487704.45,N/A,21968374340.1,1038355653,0,2062758154,6.5022,1.4508,0.6663,-27.5627,
000425.SZ,徐工机械,2012-10-08,3.439,3.4293,3.4293,3.3292,3.3583,7605401,79436909.5,-0.0807,-2.3474,10.4448,0.7324,10798898791.2,N/A,21452684801.6,1038355653,0,2062758154,6.3495,1.4168,0.6507,-26.9157,
000425.SZ,徐工机械,2012-10-09,3.3583,3.368,3.5811,3.3648,3.5262,14647288,158658737.9,0.1679,5,10.832,1.4106,11338843730.76,N/A,22525319041.68,1038355653,0,2062758154,6.667,1.4876,0.6832,-28.2615,
000425.SZ,徐工机械,2012-10-10,3.5262,3.5198,3.5617,3.4907,3.523,8239793,89965465.9,-0.0032,-0.0916,10.9184,0.7935,11328460174.23,N/A,22504691460.14,1038355653,0,2062758154,6.6609,1.4862,0.6826,-28.2356,
000425.SZ,徐工机械,2012-10-11,3.523,3.5004,3.5359,3.4519,3.4584,9079269,97916679.5,-0.0646,-1.8332,10.7846,0.8744,11120789043.63,N/A,22092139829.34,1038355653,0,2062758154,6.5388,1.459,0.67,-27.718,
000425.SZ,徐工机械,2012-10-12,3.4584,3.4713,3.5262,3.439,3.4875,6309564,68165678.2,0.0291,0.8403,10.8035,0.6076,11214241052.4,N/A,22277788063.2,1038355653,0,2062758154,6.5937,1.4713,0.6757,-27.9509,
000425.SZ,徐工机械,2012-10-15,3.4875,3.5101,3.523,3.4132,3.4487,4426013,47250833.4,-0.0387,-1.1111,10.6757,0.4263,11089638374.04,N/A,22030257084.72,1038355653,0,2062758154,6.5205,1.4549,0.6682,-27.6404,
000425.SZ,徐工机械,2012-10-16,3.4487,3.4455,3.4907,3.4293,3.4423,4182799,44805525.5,-0.0065,-0.1873,10.7119,0.4028,11068871260.98,N/A,21989001921.64,1038355653,0,2062758154,6.5083,1.4522,0.6669,-27.5886,
000425.SZ,徐工机械,2012-10-17,3.4423,3.4713,3.481,3.397,3.4326,3973847,42277380.2,-0.0097,-0.2814,10.6389,0.3827,11037720591.39,N/A,21927119177.02,1038355653,0,2062758154,6.4899,1.4481,0.665,-27.511,
000425.SZ,徐工机械,2012-10-18,3.4326,3.4681,3.5746,3.4552,3.5456,11514644,125995787.4,0.113,3.2926,10.9422,1.1089,11401145069.94,N/A,22649084530.92,1038355653,0,2062758154,6.7036,1.4958,0.6869,-28.4168,
000425.SZ,徐工机械,2012-10-19,3.5456,3.5843,3.6618,3.5456,3.5585,12366375,138133136.9,0.0129,0.3643,11.1701,1.191,11442679296.06,N/A,22731594857.08,1038355653,0,2062758154,6.7281,1.5012,0.6894,-28.5203,
000425.SZ,徐工机械,2012-10-22,3.5585,3.5262,3.5617,3.4745,3.5456,6909434,75344921.9,-0.0129,-0.363,10.9046,0.6654,11401145069.94,N/A,22649084530.92,1038355653,0,2062758154,6.7036,1.4958,0.6869,-28.4168,
000425.SZ,徐工机械,2012-10-23,3.5456,3.5488,3.6069,3.5198,3.523,6721729,74064753.8,-0.0226,-0.6375,11.0187,0.3272,22414229635.01,N/A,22504691460.14,2054466511,0,2062758154,6.6609,1.4862,0.6826,-28.2356,
000425.SZ,徐工机械,2012-10-24,3.523,3.4907,3.5553,3.4907,3.5165,3742171,40902734.1,-0.0065,-0.1833,10.9302,0.1821,22373140304.79,N/A,22463436297.06,2054466511,0,2062758154,6.6487,1.4835,0.6813,-28.1838,
000425.SZ,徐工机械,2012-10-25,3.5165,3.5133,3.5585,3.4907,3.4971,4205828,45824392.9,-0.0194,-0.551,10.8955,0.2047,22249872314.13,N/A,22339670807.82,2054466511,0,2062758154,6.6121,1.4753,0.6776,-28.0286,
000425.SZ,徐工机械,2012-10-26,3.4971,3.481,3.5133,3.3712,3.3874,6179074,65425229,-0.1098,-3.1394,10.5882,0.3008,21551353700.39,N/A,21638333035.46,2054466511,0,2062758154,6.4045,1.429,0.6563,-27.1486,
000425.SZ,徐工机械,2012-10-29,3.3874,3.3874,3.439,3.326,3.3421,3923632,40728279.4,-0.0452,-1.3346,10.3802,0.191,21263728388.85,N/A,21349546893.9,2054466511,0,2062758154,6.319,1.41,0.6475,-26.7863,
000425.SZ,徐工机械,2012-10-30,3.3421,3.4067,3.4681,3.3841,3.4261,7440033,78981631.4,0.084,2.5121,10.6158,0.3621,21797889681.71,N/A,21885864013.94,2054466511,0,2062758154,6.4777,1.4454,0.6638,-27.4592,
000425.SZ,徐工机械,2012-10-31,3.4261,3.397,3.4196,3.3583,3.3906,5027643,52592051.5,-0.0355,-1.0368,10.4606,0.2447,21571898365.5,N/A,21658960617,2054466511,0,2062758154,6.4106,1.4304,0.6569,-27.1745,
000425.SZ,徐工机械,2012-11-01,3.3906,3.3874,3.5068,3.3874,3.4907,7602732,81603635.4,0.1001,2.9524,10.7335,0.3701,22208782983.91,N/A,22298415644.74,2054466511,0,2062758154,6.5998,1.4726,0.6763,-27.9768,
000425.SZ,徐工机械,2012-11-02,3.4907,3.4971,3.5327,3.4778,3.5036,5945495,64490392,0.0129,0.37,10.8469,0.2894,22290961644.35,N/A,22380925970.9,2054466511,0,2062758154,6.6243,1.4781,0.6788,-28.0803,
000425.SZ,徐工机械,2012-11-05,3.5036,3.4971,3.552,3.4875,3.5294,5660331,61821822.3,0.0258,0.7373,10.9219,0.2755,22455318965.23,N/A,22545946623.22,2054466511,0,2062758154,6.6731,1.489,0.6838,-28.2874,
000425.SZ,徐工机械,2012-11-06,3.5294,3.5198,3.5391,3.4487,3.5036,5514308,59528923.1,-0.0258,-0.7319,10.7954,0.2684,22290961644.35,N/A,22380925970.9,2054466511,0,2062758154,6.6243,1.4781,0.6788,-28.0803,
000425.SZ,徐工机械,2012-11-07,3.5036,3.5036,3.5327,3.481,3.5004,3524952,38255424.7,-0.0032,-0.0922,10.8528,0.1716,22270416979.24,N/A,22360298389.36,2054466511,0,2062758154,6.6182,1.4767,0.6782,-28.0544,
000425.SZ,徐工机械,2012-11-08,3.5004,3.4487,3.4842,3.3841,3.3841,5255750,55555771.4,-0.1162,-3.321,10.5705,0.2558,21530809035.28,N/A,21617705453.92,2054466511,0,2062758154,6.3984,1.4277,0.6557,-27.1227,
000425.SZ,徐工机械,2012-11-09,3.3841,3.3615,3.41,3.3583,3.397,2759788,28965391.3,0.0129,0.3817,10.4955,0.1343,21612987695.72,N/A,21700215780.08,2054466511,0,2062758154,6.4228,1.4331,0.6582,-27.2263,
000425.SZ,徐工机械,2012-11-12,3.397,3.4067,3.4616,3.4067,3.4487,3304282,35168105,0.0517,1.5209,10.6432,0.1608,21941702337.48,N/A,22030257084.72,2054466511,0,2062758154,6.5205,1.4549,0.6682,-27.6404,
000425.SZ,徐工机械,2012-11-13,3.4487,3.4423,3.4423,3.3648,3.3744,3693164,38681563.9,-0.0743,-2.1536,10.4738,0.1798,21469175039.95,N/A,21555822709.3,2054466511,0,2062758154,6.3801,1.4236,0.6538,-27.0451,
000425.SZ,徐工机械,2012-11-14,3.3744,3.3809,3.3906,3.3325,3.3809,2364174,24605488.8,0.0065,0.1914,10.4076,0.1151,21510264370.17,N/A,21597077872.38,2054466511,0,2062758154,6.3923,1.4263,0.655,-27.0969,
000425.SZ,徐工机械,2012-11-15,3.3809,3.3583,3.3841,3.2969,3.2969,3034667,31488573.8,-0.084,-2.4833,10.3763,0.1477,20976103077.31,N/A,21060760752.34,2054466511,0,2062758154,6.2335,1.3909,0.6388,-26.424,
000425.SZ,徐工机械,2012-11-16,3.2969,3.3099,3.3228,3.2614,3.3099,3451831,35143022.2,0.0129,0.3918,10.181,0.168,21058281737.75,N/A,21143271078.5,2054466511,0,2062758154,6.2579,1.3963,0.6413,-26.5275,
000425.SZ,徐工机械,2012-11-19,3.3099,3.3099,3.3583,3.2808,3.326,2841865,29160230.6,0.0161,0.4878,10.2609,0.1383,21161005063.3,N/A,21246408986.2,2054466511,0,2062758154,6.2885,1.4031,0.6444,-26.6569,
000425.SZ,徐工机械,2012-11-20,3.326,3.3357,3.3551,3.3163,3.3195,2914686,30089302,-0.0065,-0.1942,10.3233,0.1419,21119915733.08,N/A,21205153823.12,2054466511,0,2062758154,6.2763,1.4004,0.6431,-26.6051,
000425.SZ,徐工机械,2012-11-21,3.3195,3.3325,3.3744,3.2873,3.3648,3584426,37083524.2,0.0452,1.3619,10.3457,0.1745,21407541044.62,N/A,21493939964.68,2054466511,0,2062758154,6.3617,1.4195,0.6519,-26.9675,
000425.SZ,徐工机械,2012-11-22,3.3648,3.3421,3.3809,3.3099,3.3195,2873106,29732447,-0.0452,-1.3436,10.3485,0.1398,21119915733.08,N/A,21205153823.12,2054466511,0,2062758154,6.2763,1.4004,0.6431,-26.6051,
000425.SZ,徐工机械,2012-11-23,3.3195,3.3518,3.3583,3.3163,3.3357,2601944,26964147.7,0.0161,0.4864,10.3631,0.1266,21222639058.63,N/A,21308291730.82,2054466511,0,2062758154,6.3068,1.4072,0.6463,-26.7345,
000425.SZ,徐工机械,2012-11-26,3.3357,3.3357,3.3518,3.2582,3.2646,3721422,37816948.8,-0.071,-2.1297,10.162,0.1811,20770656426.21,N/A,20854484936.94,2054466511,0,2062758154,6.1725,1.3773,0.6325,-26.1652,
000425.SZ,徐工机械,2012-11-27,3.2646,3.2582,3.2743,3.2259,3.2324,3854649,38693761.3,-0.0323,-0.9891,10.0382,0.1876,20565209775.11,N/A,20648209121.54,2054466511,0,2062758154,6.1114,1.3636,0.6263,-25.9064,
000425.SZ,徐工机械,2012-11-28,3.2324,3.2227,3.2453,3.2065,3.2259,3004535,30007346.7,-0.0065,-0.1998,9.9874,0.1462,20524120444.89,N/A,20606953958.46,2054466511,0,2062758154,6.0992,1.3609,0.625,-25.8546,
000425.SZ,徐工机械,2012-11-29,3.2259,3.2453,3.2873,3.2227,3.2324,3977290,40022318.5,0.0065,0.2002,10.0627,0.1936,20565209775.11,N/A,20648209121.54,2054466511,0,2062758154,6.1114,1.3636,0.6263,-25.9064,
000425.SZ,徐工机械,2012-11-30,3.2324,3.2356,3.2776,3.1968,3.2485,4705659,47337045.3,0.0161,0.4995,10.0596,0.229,20667933100.66,N/A,20751347029.24,2054466511,0,2062758154,6.1419,1.3704,0.6294,-26.0358,
000425.SZ,徐工机械,2012-12-03,3.2485,3.2517,3.2582,3.1064,3.1193,7431734,73136630.4,-0.1292,-3.9761,9.8411,0.3617,19846146496.26,N/A,19926243767.64,2054466511,0,2062758154,5.8977,1.316,0.6044,-25.0005,
000425.SZ,徐工机械,2012-12-04,3.1193,3.1193,3.1742,3.0935,3.1613,3622132,35263709.6,0.042,1.3458,9.7356,0.1763,20113227142.69,N/A,20194402327.66,2054466511,0,2062758154,5.9771,1.3337,0.6125,-25.337,
000425.SZ,徐工机械,2012-12-05,3.1613,3.171,3.4326,3.1516,3.3906,14543876,150348719.1,0.2293,7.2523,10.3376,0.7079,21571898365.5,N/A,21658960617,2054466511,0,2062758154,6.4106,1.4304,0.6569,-27.1745,
000425.SZ,徐工机械,2012-12-06,3.3906,3.3777,3.3938,3.3292,3.3551,8066238,83834414.2,-0.0355,-1.0476,10.3932,0.3926,21345907049.29,N/A,21432057220.06,2054466511,0,2062758154,6.3434,1.4154,0.65,-26.8898,
000425.SZ,徐工机械,2012-12-07,3.3551,3.3551,3.481,3.3292,3.439,14085557,149444071.1,0.084,2.5024,10.6097,0.6856,21880068342.15,N/A,21968374340.1,2054466511,0,2062758154,6.5022,1.4508,0.6663,-27.5627,
000425.SZ,徐工机械,2012-12-10,3.439,3.439,3.5972,3.4358,3.5585,20152930,220603616.6,0.1195,3.4742,10.9465,0.9809,22640220951.22,N/A,22731594857.08,2054466511,0,2062758154,6.7281,1.5012,0.6894,-28.5203,
000425.SZ,徐工机械,2012-12-11,3.5585,3.5553,3.5553,3.5036,3.5198,8222068,89855244.4,-0.0387,-1.0889,10.9285,0.4002,22393684969.9,N/A,22484063878.6,2054466511,0,2062758154,6.6548,1.4849,0.6819,-28.2097,
000425.SZ,徐工机械,2012-12-12,3.5198,3.5101,3.5746,3.4778,3.523,8545417,92948088.8,0.0032,0.0917,10.877,0.4159,22414229635.01,N/A,22504691460.14,2054466511,0,2062758154,6.6609,1.4862,0.6826,-28.2356,
000425.SZ,徐工机械,2012-12-13,3.523,3.4907,3.5068,3.4519,3.4616,5634698,60524563.3,-0.0614,-1.7415,10.7414,0.2743,22023880997.92,N/A,22112767410.88,2054466511,0,2062758154,6.5449,1.4604,0.6707,-27.7439,
000425.SZ,徐工机械,2012-12-14,3.4616,3.4487,3.6909,3.4487,3.636,26043088,291296034.9,0.1744,5.0373,11.1852,1.2676,23133292913.86,N/A,23226656814.04,2054466511,0,2062758154,6.8746,1.5339,0.7045,-29.1414,
000425.SZ,徐工机械,2012-12-17,3.636,3.6489,3.7458,3.636,3.6457,20869595,237972284.3,0.0097,0.2664,11.4028,1.0158,23194926909.19,N/A,23288539558.66,2054466511,0,2062758154,6.8929,1.538,0.7063,-29.2191,
000425.SZ,徐工机械,2012-12-18,3.6457,3.6425,3.7329,3.594,3.6166,15727070,178453371.4,-0.0291,-0.7972,11.3469,0.7655,23010024923.2,N/A,23102891324.8,2054466511,0,2062758154,6.8379,1.5257,0.7007,-28.9861,
000425.SZ,徐工机械,2012-12-19,3.6166,3.6134,3.7749,3.6037,3.7135,23770945,272363969.5,0.0969,2.6786,11.4579,1.157,23626364876.5,N/A,23721718771,2054466511,0,2062758154,7.0211,1.5666,0.7195,-29.7626,
000425.SZ,徐工机械,2012-12-20,3.7135,3.6715,3.7393,3.6231,3.7393,15089039,171865178.3,0.0258,0.6957,11.3901,0.7345,23790722197.38,N/A,23886739423.32,2054466511,0,2062758154,7.07,1.5775,0.7245,-29.9696,
000425.SZ,徐工机械,2012-12-21,3.7393,3.7361,3.7619,3.6586,3.6747,14873275,170409982,-0.0646,-1.7271,11.4575,0.7239,23379828895.18,N/A,23474187792.52,2054466511,0,2062758154,6.9478,1.5503,0.712,-29.452,
000425.SZ,徐工机械,2012-12-24,3.6747,3.6844,3.7038,3.6392,3.6651,9288175,105590744.1,-0.0097,-0.2636,11.3683,0.4521,23318194899.85,N/A,23412305047.9,2054466511,0,2062758154,6.9295,1.5462,0.7101,-29.3743,
000425.SZ,徐工机械,2012-12-25,3.6651,3.6651,3.8233,3.6231,3.7458,30912533,358725592.4,0.0807,2.2026,11.6045,1.5047,23831811527.6,N/A,23927994586.4,2054466511,0,2062758154,7.0822,1.5802,0.7257,-30.0214,
000425.SZ,徐工机械,2012-12-26,3.7458,3.7458,3.7942,3.707,3.7426,16544632,191942717.5,-0.0032,-0.0862,11.6015,0.8053,23811266862.49,N/A,23907367004.86,2054466511,0,2062758154,7.0761,1.5789,0.7251,-29.9955,
000425.SZ,徐工机械,2012-12-27,3.7426,3.7555,3.791,3.6877,3.6909,12882244,148511632.8,-0.0517,-1.3805,11.5284,0.627,23482552220.73,N/A,23577325700.22,2054466511,0,2062758154,6.9784,1.5571,0.7151,-29.5814,
000425.SZ,徐工机械,2012-12-28,3.6909,3.7135,3.7264,3.6683,3.7006,13133978,150205008.2,0.0097,0.2625,11.4364,0.6393,23544186216.06,N/A,23639208444.84,2054466511,0,2062758154,6.9967,1.5612,0.717,-29.659,
000425.SZ,徐工机械,2012-12-31,3.7006,3.7135,3.7361,3.6618,3.7232,16118548,185126883.5,0.0226,0.6108,11.4853,0.7846,23687998871.83,N/A,23783601515.62,2054466511,0,2062758154,7.0394,1.5707,0.7213,-29.8402,
000425.SZ,徐工机械,2013-01-04,3.7232,3.7652,3.7716,3.6392,3.6812,18029136,206155583,-0.042,-1.1275,11.4346,0.8776,23420918225.4,N/A,23515442955.6,2054466511,0,2062758154,9.5347,1.3489,0.7318,-16.976,
000425.SZ,徐工机械,2013-01-07,3.6812,3.678,3.7038,3.6425,3.6715,13627394,154686876,-0.0097,-0.2632,11.3512,0.6633,23359284230.07,N/A,23453560210.98,2054466511,0,2062758154,9.5096,1.3454,0.7299,-16.9313,
000425.SZ,徐工机械,2013-01-08,3.6715,3.6715,3.7038,3.6425,3.6909,14534489,165243794.3,0.0194,0.5277,11.3691,0.7075,23482552220.73,N/A,23577325700.22,2054466511,0,2062758154,9.5598,1.3525,0.7338,-17.0206,
000425.SZ,徐工机械,2013-01-09,3.6909,3.6715,3.7555,3.6586,3.7361,17361027,199347262.8,0.0452,1.2248,11.4825,0.845,23770177532.27,N/A,23866111841.78,2054466511,0,2062758154,9.6769,1.369,0.7427,-17.2291,
000425.SZ,徐工机械,2013-01-10,3.7361,3.7393,3.7878,3.7135,3.7458,19323668,224583309.4,0.0097,0.2593,11.6222,0.9406,23831811527.6,N/A,23927994586.4,2054466511,0,2062758154,9.702,1.3726,0.7447,-17.2738,
000425.SZ,徐工机械,2013-01-11,3.7458,3.7619,3.7619,3.6005,3.6102,18731586,212693239.4,-0.1356,-3.6207,11.3548,0.9117,22968935592.98,N/A,23061636161.72,2054466511,0,2062758154,9.3507,1.3229,0.7177,-16.6484,
000425.SZ,徐工机械,2013-01-14,3.6102,3.5843,3.7296,3.5714,3.72,17315931,196924880.6,0.1098,3.0411,11.3725,0.8428,23667454206.72,N/A,23762973934.08,2054466511,0,2062758154,9.635,1.3631,0.7395,-17.1547,
000425.SZ,徐工机械,2013-01-15,3.72,3.7296,3.8491,3.7135,3.8265,29611552,347393794.7,0.1066,2.8646,11.7317,1.4413,24345428155.35,N/A,24443684124.9,2054466511,0,2062758154,9.9111,1.4022,0.7607,-17.6461,
000425.SZ,徐工机械,2013-01-16,3.8265,3.7975,3.8524,3.749,3.8168,20482645,241074888.2,-0.0097,-0.2532,11.7697,0.997,24283794160.02,N/A,24381801380.28,2054466511,0,2062758154,9.886,1.3986,0.7588,-17.6014,
000425.SZ,徐工机械,2013-01-17,3.8168,3.8104,3.8524,3.7619,3.7942,14062831,165501962.9,-0.0226,-0.5922,11.7688,0.6845,24139981504.25,N/A,24237408309.5,2054466511,0,2062758154,9.8274,1.3903,0.7543,-17.4972,
000425.SZ,徐工机械,2013-01-18,3.7942,3.7975,3.9137,3.7942,3.8911,22435040,269036119.9,0.0969,2.5532,11.9918,1.092,24756321457.55,N/A,24856235755.7,2054466511,0,2062758154,10.0783,1.4258,0.7736,-17.9439,
000425.SZ,徐工机械,2013-01-21,3.8911,3.9202,4.1656,3.9137,4.1462,42340891,529539598.5,0.2551,6.556,12.5066,2.0609,26379350001.24,N/A,26485814697.36,2054466511,0,2062758154,10.7391,1.5193,0.8243,-19.1203,
000425.SZ,徐工机械,2013-01-22,4.1462,4.1462,4.2302,4.0235,4.0687,33515728,428046127.8,-0.0775,-1.8692,12.7715,1.6314,25886278038.6,N/A,25990752740.4,2054466511,0,2062758154,10.5383,1.4909,0.8089,-18.7629,
000425.SZ,徐工机械,2013-01-23,4.0687,4.0687,4.0687,3.9589,4.0526,15955079,198559979.2,-0.0161,-0.3968,12.4449,0.7766,25783554713.05,N/A,25887614832.7,2054466511,0,2062758154,10.4965,1.485,0.8057,-18.6885,
000425.SZ,徐工机械,2013-01-24,4.0526,4.0461,4.185,3.9525,3.9912,25553161,323075764,-0.0614,-1.5139,12.6433,1.2438,25393206075.96,N/A,25495690783.44,2054466511,0,2062758154,10.3376,1.4625,0.7935,-18.4055,
000425.SZ,徐工机械,2013-01-25,3.9912,4.0106,4.0461,3.9266,4.0203,13938687,172588934.3,0.0291,0.7282,12.382,0.6785,25578108061.95,N/A,25681339017.3,2054466511,0,2062758154,10.4129,1.4732,0.7992,-18.5396,
000425.SZ,徐工机械,2013-01-28,4.0203,4.0106,4.1268,4.0106,4.1171,18860725,239139077.7,0.0969,2.4096,12.6792,0.918,26194448015.25,N/A,26300166463.5,2054466511,0,2062758154,10.6638,1.5086,0.8185,-18.9863,
000425.SZ,徐工机械,2013-01-29,4.1171,4.0978,4.214,4.0978,4.1462,19162451,247045534.7,0.0291,0.7059,12.8922,0.9327,26379350001.24,N/A,26485814697.36,2054466511,0,2062758154,10.7391,1.5193,0.8243,-19.1203,
000425.SZ,徐工机械,2013-01-30,4.1462,4.1656,4.172,4.0526,4.0913,13442385,170507270.7,-0.0549,-1.324,12.6843,0.6543,26030090694.37,N/A,26135145811.18,2054466511,0,2062758154,10.5969,1.4992,0.8134,-18.8672,
000425.SZ,徐工机械,2013-01-31,4.0913,4.172,4.2205,4.0945,4.1333,17318404,222573919.5,0.042,1.026,12.8519,0.843,26297171340.8,N/A,26403304371.2,2054466511,0,2062758154,10.7056,1.5146,0.8217,-19.0607,
000425.SZ,徐工机械,2013-02-01,4.1333,4.0881,4.3012,4.0848,4.2786,27977690,365816125.3,0.1453,3.5156,13.0753,1.3618,27221681270.75,N/A,27331545540.5,2054466511,0,2062758154,11.082,1.5678,0.8506,-19.7308,
000425.SZ,徐工机械,2013-02-04,4.2786,4.2915,4.5143,4.2657,4.2786,31069639,421265287.7,0,0,13.5587,1.5123,27221681270.75,N/A,27331545540.5,2054466511,0,2062758154,11.082,1.5678,0.8506,-19.7308,
000425.SZ,徐工机械,2013-02-05,4.2786,4.2495,4.3755,4.2011,4.3464,17619115,235709896.7,0.0678,1.5849,13.3781,0.8576,27653119238.06,N/A,27764724752.84,2054466511,0,2062758154,11.2576,1.5927,0.8641,-20.0436,
000425.SZ,徐工机械,2013-02-06,4.3464,4.3529,4.4078,4.2915,4.3303,11063480,148627919.5,-0.0161,-0.3715,13.4341,0.5385,27550395912.51,N/A,27661586845.14,2054466511,0,2062758154,11.2158,1.5867,0.8609,-19.9691,
000425.SZ,徐工机械,2013-02-07,4.3303,4.3303,4.3529,4.2366,4.298,11723454,155696825.6,-0.0323,-0.7457,13.2808,0.5706,27344949261.41,N/A,27455311029.74,2054466511,0,2062758154,11.1322,1.5749,0.8544,-19.8202,
