代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002604.SZ,龙力生物,2015-05-25,16.1137,16.1012,17.2567,15.8077,17.2255,20887136,558586015.6,1.1117,6.8992,26.7431,8.0924,7118581241.52,N/A,8688141280,258106644,0,315016000,101.1451,4.702,11.476,-27.6833,
002604.SZ,龙力生物,2015-05-26,17.2255,17.5502,18.7994,17.4878,18.5495,20234518,593753240.7,1.3241,7.6867,29.3436,7.8396,7665767326.8,N/A,9355975200,258106644,0,315016000,108.9198,5.0634,12.3581,-29.8112,
002604.SZ,龙力生物,2015-05-27,18.5495,18.5495,18.7369,17.6127,18.7369,17520554,509968849.3,0.1874,1.0101,29.1069,6.7881,7743199320,N/A,9450480000,258106644,0,315016000,110.02,5.1146,12.483,-30.1123,
002604.SZ,龙力生物,2015-05-28,18.7369,18.7369,18.9555,16.8632,16.8632,19328597,556791825.6,-1.8737,-10,28.8066,7.1564,7292355723,N/A,8505432000,270087249,0,315016000,99.018,4.6031,11.2347,-27.1011,
002604.SZ,龙力生物,2015-05-29,16.8632,16.8632,18.5183,15.6453,18.2248,25017693,695662558,1.3615,8.0741,27.8068,9.2628,7881145925.82,N/A,9192166880,270087249,0,315016000,107.0128,4.9748,12.1418,-29.2893,
002604.SZ,龙力生物,2015-06-01,18.2248,18.3622,19.5176,17.9062,19.1116,21306374,635365841.2,0.8869,4.8663,29.8205,7.8887,8264669819.4,N/A,9639489600,270087249,0,315016000,112.2204,5.2169,12.7326,-30.7146,
002604.SZ,龙力生物,2015-06-02,19.1116,19.0429,20.2671,18.4808,20.1921,18312670,572057280,1.0805,5.6536,31.2383,6.7803,8731920760.17,N/A,10184467280,270087249,0,315016000,118.5649,5.5118,13.4525,-32.451,
002604.SZ,龙力生物,2015-06-03,20.1921,20.1921,20.5481,18.918,19.7362,16167361,509929431.1,-0.4559,-2.258,31.5407,5.986,8534757068.4,N/A,9954505600,270087249,0,315016000,115.8878,5.3873,13.1487,-31.7183,
002604.SZ,龙力生物,2015-06-04,19.7362,19.8611,20.442,18.0811,19.68,14886410,460637236.4,-0.0562,-0.2848,30.9435,5.5117,8510449215.99,N/A,9926154160,270087249,0,315016000,115.5577,5.372,13.1113,-31.628,
002604.SZ,龙力生物,2015-06-05,19.68,20.19,20.59,19.01,19.23,27441049,542157327,-0.45,-2.2866,19.7572,6.35,8310044469.54,N/A,9692412288,432139598,0,504025600,112.8366,5.2455,12.8025,-30.8832,
002604.SZ,龙力生物,2015-06-08,19.23,19.26,19.6,17.9,18.15,29790019,551345758.3,-1.08,-5.6162,18.5077,6.8936,7843333703.7,N/A,9148064640,432139598,0,504025600,106.4994,4.9509,12.0835,-29.1487,
002604.SZ,龙力生物,2015-06-09,18.15,18.15,19,17.78,18.74,26502034,493344362.2,0.59,3.2507,18.6153,6.1327,8098296066.52,N/A,9445439744,432139598,0,504025600,109.9614,5.1118,12.4763,-30.0963,
002604.SZ,龙力生物,2015-06-10,18.74,18.65,19.96,18.32,19.63,24136647,467440682.1,0.89,4.7492,19.3664,5.5854,8482900308.74,N/A,9894022528,432139598,0,504025600,115.1836,5.3546,13.0688,-31.5256,
002604.SZ,龙力生物,2015-06-11,19.63,19.84,20.54,19.84,20.25,28411920,574488819.3,0.62,3.1584,20.22,6.5747,8750826859.5,N/A,10206518400,432139598,0,504025600,118.8216,5.5237,13.4816,-32.5213,
002604.SZ,龙力生物,2015-06-12,20.25,20.4,20.8,19.81,20.06,23684133,477529447.7,-0.19,-0.9383,20.1624,5.4807,8668720335.88,N/A,10110753536,432139598,0,504025600,117.7068,5.4719,13.3551,-32.2162,
002604.SZ,龙力生物,2015-06-15,20.06,20.08,20.28,19.1,19.18,23463694,459781566.4,-0.88,-4.3868,19.5954,5.4297,8288437489.64,N/A,9667211008,432139598,0,504025600,112.5432,5.2319,12.7692,-30.8029,
002604.SZ,龙力生物,2015-06-16,19.18,18.6,18.68,17.5,17.86,22530662,408898143.3,-1.32,-6.8822,18.1485,5.2137,7718013220.28,N/A,9001897216,432139598,0,504025600,104.7978,4.8718,11.8904,-28.683,
002604.SZ,龙力生物,2015-06-17,17.86,17.89,18.61,17.38,18.53,17255748,311719292.7,0.67,3.7514,18.0647,3.9931,8007546750.94,N/A,9339594368,432139598,0,504025600,108.7291,5.0546,12.3365,-29.759,
002604.SZ,龙力生物,2015-06-18,18.53,18.6,20.37,18.27,19.55,35642113,693749166.4,1.02,5.5046,19.4643,8.2478,8448329140.9,N/A,9853700480,432139598,0,504025600,114.7142,5.3328,13.0156,-31.3971,
002604.SZ,龙力生物,2015-06-19,19.55,18.2,20.3,18.2,18.88,37442549,735201743.4,-0.67,-3.4271,19.6355,8.6645,8158795610.24,N/A,9516003328,432139598,0,504025600,110.7828,5.15,12.5695,-30.3211,
002604.SZ,龙力生物,2015-06-23,18.88,19.11,19.49,16.99,18.1,24574864,439829417.2,-0.78,-4.1314,17.8975,5.6868,7821726723.8,N/A,9122863360,432139598,0,504025600,106.206,4.9373,12.0502,-29.0684,
002604.SZ,龙力生物,2015-06-24,18.1,18.15,18.99,17.5,18.55,24610068,447889458.5,0.45,2.4862,18.1994,5.6949,8016189542.9,N/A,9349674880,432139598,0,504025600,108.8465,5.06,12.3498,-29.7911,
002604.SZ,龙力生物,2015-06-25,18.55,18.8,19,17,17.25,24375007,441163984.3,-1.3,-7.0081,18.099,5.6405,7454408065.5,N/A,8694441600,432139598,0,504025600,101.2184,4.7054,11.4843,-27.7033,
002604.SZ,龙力生物,2015-06-26,17.25,16.51,16.51,15.53,15.53,19308542,303284576.6,-1.72,-9.971,15.7073,4.4681,6711127956.94,N/A,7827517568,432139598,0,504025600,91.1259,4.2362,10.3392,-24.941,
002604.SZ,龙力生物,2015-06-29,15.53,15.53,16,13.98,13.98,21703329,311286866.3,-1.55,-9.9807,14.3428,5.0223,6041311580.04,N/A,7046277888,432139598,0,504025600,82.0309,3.8134,9.3073,-22.4517,
002604.SZ,龙力生物,2015-06-30,13.98,13.21,14.4,12.58,13.97,35410978,471674315.2,-0.01,-0.0715,13.32,8.1943,6036990184.06,N/A,7041237632,432139598,0,504025600,81.9723,3.8107,9.3006,-22.4357,
002604.SZ,龙力生物,2015-07-01,13.97,13.85,14.08,12.57,12.57,28714532,385017971.1,-1.4,-10.0215,13.4085,6.6447,5431994746.86,N/A,6335601792,432139598,0,504025600,73.7574,3.4288,8.3686,-20.1873,
002604.SZ,龙力生物,2015-07-02,12.57,12,13,11.31,11.31,22895574,263690591.6,-1.26,-10.0239,11.5171,5.2982,4887498853.38,N/A,5700529536,432139598,0,504025600,66.3641,3.0851,7.5297,-18.1638,
002604.SZ,龙力生物,2015-07-03,11.31,10.28,11,10.18,10.18,22367378,229487240.5,-1.13,-9.9912,10.2599,5.176,4399181107.64,N/A,5130980608,432139598,0,504025600,59.7335,2.7769,6.7774,-16.349,
002604.SZ,龙力生物,2015-07-06,10.18,11,11,9.16,9.16,32282093,312042946.7,-1.02,-10.0196,9.6661,7.4703,3958398717.68,N/A,4616874496,432139598,0,504025600,53.7485,2.4986,6.0983,-14.7109,
002604.SZ,龙力生物,2015-07-07,9.16,8.26,8.47,8.24,8.24,18624055,153769286.6,-0.92,-10.0437,8.2565,4.3097,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-07-08,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-07-09,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-07-10,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-07-13,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-07-14,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-07-15,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-07-16,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-07-17,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-07-20,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-07-21,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-07-22,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-07-23,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-07-24,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-07-27,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-07-28,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-07-29,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-07-30,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-07-31,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-08-03,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-08-04,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-08-05,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-08-06,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-08-07,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-08-10,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-08-11,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-08-12,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-08-13,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-08-14,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-08-17,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-08-18,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-08-19,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-08-20,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-08-21,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-08-24,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-08-25,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-08-26,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-08-27,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-08-28,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-08-31,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-09-01,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-09-02,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-09-07,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-09-08,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-09-09,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-09-10,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-09-11,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-09-14,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-09-15,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-09-16,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-09-17,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-09-18,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-09-21,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-09-22,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-09-23,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-09-24,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-09-25,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-09-28,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-09-29,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-09-30,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-10-08,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-10-09,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-10-12,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-10-13,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-10-14,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-10-15,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-10-16,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-10-19,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-10-20,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-10-21,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-10-22,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-10-23,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-10-26,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-10-27,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-10-28,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-10-29,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-10-30,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-11-02,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-11-03,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-11-04,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-11-05,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-11-06,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-11-09,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-11-10,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-11-11,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-11-12,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-11-13,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-11-16,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-11-17,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-11-18,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-11-19,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-11-20,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-11-23,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-11-24,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
002604.SZ,龙力生物,2015-11-25,8.24,8.24,8.24,8.24,8.24,N/A,N/A,0,0,N/A,N/A,3560830287.52,N/A,4153170944,432139598,0,504025600,48.3501,2.2477,5.4858,-13.2334,
