代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300049.SZ,福瑞股份,2015-02-17,21.1908,21.1908,22.2281,21.1609,21.8291,2656850,116509841.8,0.6384,3.0125,43.8526,2.4141,4817182240.47,N/A,5682746640,110056711,0,129832000,65.1427,6.8056,8.8034,309.9504,
300049.SZ,福瑞股份,2015-02-25,21.8291,21.9439,23.0161,21.9439,22.4326,5182505,236051868.4,0.6035,2.7645,45.5478,4.7089,4950350860.78,N/A,5839843360,110056711,0,129832000,66.9436,6.9938,9.0468,318.5189,
300049.SZ,福瑞股份,2015-02-26,22.4326,22.4276,22.677,21.2456,21.51,3519534,153045569,-0.9226,-4.1129,43.4846,3.1979,4746745945.43,N/A,5599654160,110056711,0,129832000,64.1902,6.7061,8.6747,305.4184,
300049.SZ,福瑞股份,2015-02-27,21.51,21.515,22.6421,21.4451,22.1433,2972487,131779838.3,0.6334,2.9446,44.3332,2.7009,4886517968.4,N/A,5764540800,110056711,0,129832000,66.0804,6.9036,8.9301,314.4117,
300049.SZ,福瑞股份,2015-03-02,22.1433,22.5822,24.1033,22.1932,23.7592,4426595,207420832.2,1.6159,7.2973,46.8579,4.0221,5243101712.04,N/A,6185196480,110056711,0,129832000,70.9025,7.4073,9.5818,337.3553,
300049.SZ,福瑞股份,2015-03-03,23.7592,24.4873,25.0609,23.7293,23.824,4618440,225167327.7,0.0648,0.2729,48.754,4.1964,5257409084.47,N/A,6202074640,110056711,0,129832000,71.0959,7.4276,9.6079,338.2758,
300049.SZ,福瑞股份,2015-03-04,23.824,23.824,25.1955,23.445,25.1856,3505020,172901385.4,1.3615,5.7149,49.3296,3.1847,5557863905.5,N/A,6556516000,110056711,0,129832000,75.159,7.852,10.157,357.6079,
300049.SZ,福瑞股份,2015-03-05,25.1856,25.1606,25.1856,24.3228,24.5123,1976902,97660629.3,-0.6733,-2.6733,49.4008,1.7963,5409287345.65,N/A,6381242800,110056711,0,129832000,73.1498,7.6421,9.8855,348.0481,
300049.SZ,福瑞股份,2015-03-06,24.5123,24.5123,24.5123,23.0959,23.6445,2241393,106042323.9,-0.8678,-3.5402,47.3109,2.0366,5217788668.51,N/A,6155335120,110056711,0,129832000,70.5601,7.3716,9.5355,335.7266,
300049.SZ,福瑞股份,2015-03-09,23.6445,23.435,24.5023,22.9912,24.1382,1691366,81328743.3,0.4937,2.0882,48.0847,1.5368,5326744812.4,N/A,6283868800,110056711,0,129832000,72.0336,7.5255,9.7346,342.7371,
300049.SZ,福瑞股份,2015-03-10,24.1382,24.1283,24.7168,23.7891,24.5871,2630051,127534917.3,0.4489,1.8595,48.4914,2.3897,5425795852.3,N/A,6400717600,110056711,0,129832000,73.373,7.6655,9.9156,349.1103,
300049.SZ,福瑞股份,2015-03-11,24.5871,24.4375,26.3825,24.4026,25.8788,3373709,173578659.2,1.2917,5.2535,51.4504,3.0654,5710842733.79,N/A,6736982480,110056711,0,129832000,77.2277,8.0682,10.4366,367.451,
300049.SZ,福瑞股份,2015-03-12,25.8788,25.8838,26.2079,25.1357,25.6793,2353212,120933460.6,-0.1995,-0.7709,51.3908,2.1382,5666820049.39,N/A,6685049680,110056711,0,129832000,76.6324,8.006,10.3561,364.6184,
300049.SZ,福瑞股份,2015-03-13,25.6793,25.6793,25.8838,24.7467,25.6344,3536807,178843259.5,-0.0449,-0.1748,50.5663,3.2136,5656914945.4,N/A,6673364800,110056711,0,129832000,76.4984,7.992,10.338,363.9811,
300049.SZ,福瑞股份,2015-03-16,25.6344,25.6843,25.9237,24.8863,25.5596,4146645,209887377.2,-0.0748,-0.2918,50.6162,3.7677,5640406438.75,N/A,6653890000,110056711,0,129832000,76.2752,7.9686,10.3078,362.9189,
300049.SZ,福瑞股份,2015-03-17,25.5596,25.5546,25.8339,24.8464,25.1506,3925625,200381199.2,-0.409,-1.6,51.0444,3.5669,5550159935.73,N/A,6547427760,110056711,0,129832000,75.0548,7.8412,10.1429,357.1122,
300049.SZ,福瑞股份,2015-03-18,25.1506,24.9462,25.2304,24.3776,25.1357,5107102,253159768.6,-0.015,-0.0595,49.5701,4.6404,5546858234.4,N/A,6543532800,110056711,0,129832000,75.0102,7.8365,10.1369,356.8998,
300049.SZ,福瑞股份,2015-03-19,25.1357,25.1457,25.4599,24.6868,25.3601,3275475,165202439.3,0.2244,0.8929,50.4362,2.9762,5596383754.35,N/A,6601957200,110056711,0,129832000,75.6799,7.9065,10.2274,360.0864,
300049.SZ,福瑞股份,2015-03-20,25.3601,25.4549,26.8463,25.4549,26.7565,4627528,243612191.5,1.3964,5.5064,52.6441,4.2047,5904542545.15,N/A,6965486800,110056711,0,129832000,79.8471,8.3418,10.7905,379.9142,
300049.SZ,福瑞股份,2015-03-23,26.7565,27.4298,28.0283,26.7815,26.9311,4405961,241919920.9,0.1746,0.6524,54.9074,4.0034,5943062394,N/A,7010928000,110056711,0,129832000,80.368,8.3962,10.8609,382.3926,
300049.SZ,福瑞股份,2015-03-24,26.9311,26.7964,27.2652,24.7517,26.8463,5191153,274378825.1,-0.0848,-0.3148,52.8551,4.7168,5924352753.13,N/A,6988856560,110056711,0,129832000,80.115,8.3698,10.8267,381.1888,
300049.SZ,福瑞股份,2015-03-25,26.8463,26.2379,27.4298,26.183,27.3849,3231321,173800997.4,0.5386,2.0063,53.7864,2.9361,6043214001.01,N/A,7129075120,110056711,0,129832000,81.7224,8.5377,11.044,388.8366,
300049.SZ,福瑞股份,2015-03-26,27.3849,26.9311,30.1229,26.3326,29.0257,6066561,350469529.3,1.6408,5.9916,57.7707,5.5122,6405300580.2,N/A,7556222400,110056711,0,129832000,86.6189,9.0493,11.7057,412.1342,
300049.SZ,福瑞股份,2015-03-27,29.0257,28.9808,31.8186,28.926,31.3199,3664085,222677529.6,2.2941,7.9038,60.773,3.3293,6911561450.8,N/A,8153449600,110056711,0,129832000,93.465,9.7645,12.6309,444.7084,
300049.SZ,福瑞股份,2015-03-30,31.3199,31.4246,32.1926,29.0357,31.1204,4104436,249271665.6,-0.1995,-0.6369,60.7323,3.7294,6867538766.4,N/A,8101516800,110056711,0,129832000,92.8697,9.7023,12.5504,441.8759,
300049.SZ,福瑞股份,2015-03-31,31.1204,30.7663,31.2201,29.9234,31.0256,2481978,152970771.3,-0.0948,-0.3045,61.6326,2.2552,6846627991.31,N/A,8076848720,110056711,0,129832000,92.5869,9.6728,12.5122,440.5305,
300049.SZ,福瑞股份,2015-04-01,31.0256,30.7763,33.8135,30.7763,33.4145,3004994,194456762.9,2.3889,7.6997,64.7112,2.7304,7373799637,N/A,8698744000,110056711,0,129832000,99.7159,10.4176,13.4756,474.4501,
300049.SZ,福瑞股份,2015-04-02,33.4145,34.1127,35.6588,33.0205,35.1501,2867593,197936472.8,1.7356,5.194,69.0253,2.6056,7756796991.28,N/A,9150559360,110056711,0,129832000,104.8951,10.9586,14.1755,499.0932,
300049.SZ,福瑞股份,2015-04-03,35.1501,34.4618,35.0952,33.9282,34.5616,1849614,127605608,-0.5885,-1.6742,68.9904,1.6806,7626930072.3,N/A,8997357600,110056711,0,129832000,103.139,10.7752,13.9382,490.7372,
300049.SZ,福瑞股份,2015-04-07,34.5616,34.1676,35.6488,33.6639,34.0928,2538175,174739178.8,-0.4688,-1.3564,68.8444,2.3062,7523476763.96,N/A,8875315520,110056711,0,129832000,101.74,10.629,13.7491,484.0807,
300049.SZ,福瑞股份,2015-04-08,34.0928,34.0878,34.0928,30.9209,32.0081,3725322,241425471.7,-2.0847,-6.1147,64.8066,3.3849,7063439711.98,N/A,8332617760,110056711,0,129832000,95.5189,9.9791,12.9084,454.4807,
300049.SZ,福瑞股份,2015-04-09,32.0081,32.3572,33.4145,30.7862,33.3098,3918589,253057712,1.3017,4.0667,64.5788,3.5605,7350687727.69,N/A,8671479280,110056711,0,129832000,99.4033,10.3849,13.4334,472.963,
300049.SZ,福瑞股份,2015-04-10,33.3098,32.8559,34.4269,31.669,33.2948,4476771,297889376.1,-0.015,-0.0449,66.5411,4.0677,7347386026.36,N/A,8667584320,110056711,0,129832000,99.3587,10.3802,13.4273,472.7506,
300049.SZ,福瑞股份,2015-04-13,33.2948,33.2898,36.6263,32.9457,36.6263,4251148,301852341.2,3.3315,10.006,71.0049,3.8627,8082564855.84,N/A,9534862080,110056711,0,129832000,109.3005,11.4189,14.7709,520.054,
300049.SZ,福瑞股份,2015-04-14,36.6263,37.9529,40.2869,37.4043,40.2869,4945069,391886417.9,3.6606,9.9946,79.2479,4.4932,8890381114.58,N/A,10487828960,110056711,0,129832000,120.2246,12.5601,16.2472,572.031,
300049.SZ,福瑞股份,2015-04-15,40.2869,40.0126,40.0126,36.2572,36.2572,3615130,272171295.4,-4.0297,-10.0025,75.2867,3.2848,8001122889.7,N/A,9438786400,110056711,0,129832000,108.1992,11.3038,14.622,514.8138,
300049.SZ,福瑞股份,2015-04-16,36.2572,34.9107,38.2521,33.4394,35.7485,3014013,219508574.1,-0.5087,-1.403,72.8293,2.7386,7888865044.48,N/A,9306357760,110056711,0,129832000,106.6811,11.1452,14.4169,507.5908,
300049.SZ,福瑞股份,2015-04-17,35.7485,35.9081,37.1649,33.5691,34.3671,3577736,251934440.3,-1.3815,-3.8644,70.4173,3.2508,7584007955.01,N/A,8946723120,110056711,0,129832000,102.5585,10.7145,13.8598,487.9755,
300049.SZ,福瑞股份,2015-04-20,34.3671,34.412,35.4194,33.2848,33.3646,2357996,161360119.2,-1.0024,-2.9168,68.431,2.1425,7362793965.9,N/A,8685760800,110056711,0,129832000,99.567,10.402,13.4555,473.7419,
300049.SZ,福瑞股份,2015-04-21,33.3646,33.4295,36.7011,33.4295,36.2622,2621619,185006573.2,2.8976,8.6846,70.5696,2.3821,8002223456.81,N/A,9440084720,110056711,0,129832000,108.2141,11.3054,14.6241,514.8846,
300049.SZ,福瑞股份,2015-04-22,36.2622,36.9854,38.1324,36.2074,36.5814,1771247,130803373.1,0.3192,0.8802,73.8482,1.6094,8072659751.85,N/A,9523177200,110056711,0,129832000,109.1666,11.4049,14.7528,519.4166,
300049.SZ,福瑞股份,2015-04-23,36.5814,36.9056,40.242,36.8058,40.242,4705879,375526099.6,3.6606,10.0068,79.7994,4.2759,8880476010.59,N/A,10476144080,110056711,0,129832000,120.0907,12.5462,16.2291,571.3937,
300049.SZ,福瑞股份,2015-04-24,40.242,39.4491,43.6882,39.4491,42.99,3563770,292213586.3,2.748,6.8286,81.9956,3.2381,9486888488.2,N/A,11191518400,110056711,0,129832000,128.2912,13.4029,17.3373,610.4119,
300049.SZ,福瑞股份,2015-04-27,42.99,43.2892,47.289,42.3915,42.4913,3018959,269478134.9,-0.4987,-1.1601,89.2619,2.7431,9376831777.2,N/A,11061686400,110056711,0,129832000,126.8029,13.2474,17.1361,603.3306,
300049.SZ,福瑞股份,2015-04-28,42.4913,42.3915,44.1371,40.7956,43.2843,2058780,176422752.4,0.793,1.8662,85.6929,1.8707,9551821947.69,N/A,11268119280,110056711,0,129832000,129.1693,13.4946,17.4559,614.5899,
300049.SZ,福瑞股份,2015-04-29,43.2843,43.6882,46.8801,43.2843,46.2367,2215934,200738121.3,2.9524,6.8211,90.5885,2.0134,10203357676.81,N/A,12036724720,110056711,0,129832000,137.98,14.4151,18.6466,656.5115,
300049.SZ,福瑞股份,2015-04-30,46.2367,47.7129,49.3737,46.2816,46.6207,2230738,215016150.2,0.384,0.8305,96.3879,2.0269,10288101344.28,N/A,12136695360,110056711,0,129832000,139.126,14.5348,18.8015,661.9641,
300049.SZ,福瑞股份,2015-05-04,46.6207,46.8801,47.5583,44.6358,47.3738,1795698,164367591.3,0.7531,1.6153,91.5341,1.6316,10454286977.89,N/A,12332741680,110056711,0,129832000,141.3733,14.7696,19.1052,672.6569,
300049.SZ,福瑞股份,2015-05-05,47.3738,46.8751,46.8751,42.8903,45.3589,1651357,147543077.4,-2.0148,-4.2531,89.3466,1.5005,10009657865.45,N/A,11808220400,110056711,0,129832000,135.3606,14.1414,18.2926,644.0483,
300049.SZ,福瑞股份,2015-05-06,45.3589,44.8802,48.2017,43.394,44.5859,1692887,155503426.2,-0.773,-1.7042,91.8569,1.5382,9839069963.4,N/A,11606980800,110056711,0,129832000,133.0537,13.9004,17.9809,633.0722,
300049.SZ,福瑞股份,2015-05-07,44.5859,43.8877,44.6059,41.8828,42.3915,1203424,103705092.3,-2.1944,-4.9217,86.175,1.0935,9354820435,N/A,11035720000,110056711,0,129832000,126.5052,13.2163,17.0959,601.9143,
300049.SZ,福瑞股份,2015-05-08,42.3915,41.7482,44.6358,41.7482,44.4812,2396433,210046060.5,2.0897,4.9294,87.6495,2.1775,9815958054.09,N/A,11579716080,110056711,0,129832000,132.7412,13.8678,17.9387,631.5851,
300049.SZ,福瑞股份,2015-05-11,44.4812,45.0447,47.8177,42.8952,47.1743,2264818,209410347.3,2.6931,6.0545,92.4623,2.0579,10410264293.49,N/A,12280808880,110056711,0,129832000,140.778,14.7074,19.0247,669.8244,
300049.SZ,福瑞股份,2015-05-12,47.1743,47.6231,51.8922,45.3839,51.8922,3722802,364724027.4,4.7179,10.0011,97.9703,3.3481,11569307118.05,N/A,13509019600,111189881,0,129832000,154.8573,16.1783,20.9274,736.8139,
300049.SZ,福瑞股份,2015-05-13,51.8922,51.8922,55.104,49.8724,51.8673,3004011,318673425.5,-0.0249,-0.0481,106.0826,2.7017,11563747624,N/A,13502528000,111189881,0,129832000,154.7829,16.1705,20.9174,736.4598,
300049.SZ,福瑞股份,2015-05-14,51.8673,51.962,55.3185,49.9223,55.0442,2092940,221971118.1,3.1769,6.125,106.0571,1.8823,12272027165.97,N/A,14329557840,111189881,0,129832000,164.2633,17.161,22.1986,781.568,
300049.SZ,福瑞股份,2015-05-15,55.0442,54.0617,55.7972,50.8698,55.5229,2388941,255817681.5,0.4788,0.8698,107.0841,2.1485,12378769451.73,N/A,14454196560,111189881,0,129832000,165.6921,17.3102,22.3916,788.3661,
300049.SZ,福瑞股份,2015-05-18,55.5229,55.3584,58.8744,52.2663,58.3407,1482020,168663086.7,2.8178,5.075,113.8062,1.3466,12874434052.78,N/A,15187747360,110056711,0,129832000,174.1009,18.1887,23.528,828.3757,
300049.SZ,福瑞股份,2015-05-19,58.3407,58.3407,64.1758,57.3533,63.3379,2164812,266696976.9,4.9972,8.5656,123.1964,1.967,13977202297,N/A,16488664000,110056711,0,129832000,189.0137,19.7467,25.5433,899.3307,
300049.SZ,福瑞股份,2015-05-20,63.3379,63.7868,68.7092,61.9415,66.3303,1659927,219140039.7,2.9923,4.7244,132.0179,1.5082,14637542563,N/A,17283616000,110056711,0,129952000,198.1264,20.6987,26.7748,942.6893,
300049.SZ,福瑞股份,2015-05-21,66.3303,66.9786,67.2679,64.3354,65.1832,1829774,241117089.7,-1.1471,-1.7293,131.7742,1.6626,14384412127.7,N/A,16984726400,110056711,0,129952000,194.7002,20.3408,26.3118,926.3872,
300049.SZ,福瑞股份,2015-05-22,65.1832,66.1807,66.5098,59.8469,64.3354,2435927,304766239.2,-0.8478,-1.3007,125.113,2.2133,14197315719,N/A,16763808000,110056711,0,129952000,192.1677,20.0762,25.9696,914.3378,
300049.SZ,福瑞股份,2015-05-25,64.3354,61.5326,63.722,59.9017,61.0837,1773712,218535604,-3.2517,-5.0543,123.2081,1.6116,13479745963.28,N/A,15916520960,110056711,0,129952000,182.4551,19.0615,24.657,868.1248,
300049.SZ,福瑞股份,2015-05-26,61.0837,61.0937,64.5848,61.0937,63.8317,2089415,262170284.8,2.748,4.4987,125.4754,1.8985,14086158440.89,N/A,16632556480,110056711,0,129952000,190.6632,19.919,25.7662,907.179,
300049.SZ,福瑞股份,2015-05-27,63.8317,63.2133,65.3079,61.343,62.2407,1147892,143777063.3,-1.5909,-2.4924,125.2531,1.043,13735077532.8,N/A,16218009600,110056711,0,129952000,185.9111,19.4226,25.124,884.5687,
300049.SZ,福瑞股份,2015-05-28,62.2407,61.8418,63.3379,57.5178,58.0465,2071790,250718114.4,-4.1943,-6.7388,121.0152,1.8825,12809500593.29,N/A,15125113280,110056711,0,129952000,173.383,18.1137,23.431,824.9595,
300049.SZ,福瑞股份,2015-05-29,58.0465,59.8469,63.8516,53.6178,62.3455,2088876,255511822.5,4.299,7.4061,122.3202,1.898,13758189442.11,N/A,16245299520,110056711,0,129952000,186.2239,19.4552,25.1663,886.0571,
300049.SZ,福瑞股份,2015-06-01,62.3455,63.0387,65.8316,61.8468,65.4426,1980549,256290450.5,3.0971,4.9676,129.4037,1.7996,14441641617.42,N/A,17052301440,110056711,0,129952000,195.4748,20.4217,26.4165,930.0729,
300049.SZ,福瑞股份,2015-06-02,65.4426,65.4924,71.9409,65.4924,71.9409,1503686,208632352,6.4984,9.9299,138.7473,1.3663,15875680561.75,N/A,18745576000,110056711,0,129952000,214.8852,22.4496,29.0396,1022.4281,
300049.SZ,福瑞股份,2015-06-03,71.9409,73.7613,74.7438,68.3252,71.916,1046614,148959270.4,-0.0249,-0.0347,142.3249,0.951,15870177726.2,N/A,18739078400,110056711,0,129952000,214.8107,22.4418,29.0295,1022.0737,
300049.SZ,福瑞股份,2015-06-04,71.916,71.8013,71.8013,64.7244,69.3226,1288907,175657622.1,-2.5934,-3.6061,136.2842,1.1711,15297882829,N/A,18063328000,110056711,0,129952000,207.0644,21.6325,27.9827,985.2167,
300049.SZ,福瑞股份,2015-06-05,69.3226,74.3099,74.3548,68.0758,68.8189,2166917,310678970.2,-0.5037,-0.7266,143.3737,1.9689,15186725550.89,N/A,17907002455.09,110056711,0,129770291,205.2724,21.4453,27.7405,976.6903,
300049.SZ,福瑞股份,2015-06-08,68.8189,68.8189,68.8189,61.9365,61.9365,2902123,366191736.4,-6.8824,-10.0007,126.1806,2.6369,13667942939.09,N/A,16116172439.29,110056711,0,129770291,184.7437,19.3006,24.9663,879.0142,
300049.SZ,福瑞股份,2015-06-09,61.9365,60.8393,64.7743,57.8669,62.7893,2492366,302456715.3,0.8528,1.3769,121.3533,2.2646,13856139914.9,N/A,16338079636.9,110056711,0,129770291,187.2875,19.5664,25.31,891.1176,
300049.SZ,福瑞股份,2015-06-10,62.7893,61.3231,64.8142,59.8469,64.3354,1900878,241735013.5,1.546,2.4623,127.1702,1.7272,14197315719,N/A,16740367539,110056711,0,129770291,191.899,20.0481,25.9332,913.0593,
300049.SZ,福瑞股份,2015-06-11,64.3354,63.8566,69.8214,63.8566,68.5745,1453157,196733450.3,4.2392,6.5891,135.3835,1.3204,15132797762.5,N/A,17843415012.5,110056711,0,129770291,204.5435,21.3691,27.642,973.2221,
300049.SZ,福瑞股份,2015-06-12,68.5745,68.3102,70.8188,67.3477,69.5022,1465398,204204419.3,0.9276,1.3527,139.3508,1.3315,15337503244.96,N/A,18084787753.76,110056711,0,129770291,207.3104,21.6582,28.0159,986.3871,
300049.SZ,福瑞股份,2015-06-15,69.5022,69.5121,70.8038,66.6694,68.2005,1016248,140941047.6,-1.3017,-1.8728,138.6877,0.914,15205216226.75,N/A,18013909434.25,111189881,0,131728771,206.4979,21.5733,27.9061,982.5212,
300049.SZ,福瑞股份,2015-06-16,68.2005,66.1308,67.8265,62.3804,62.5998,1039952,133575800.2,-5.6007,-8.2121,128.4442,0.9353,13956553863.12,N/A,16534595335.92,111189881,0,131728771,189.5402,19.8017,25.6145,901.836,
300049.SZ,福瑞股份,2015-06-17,62.5998,60.9441,64.9239,58.8494,63.8865,1613555,200911006.5,1.2867,2.0554,124.5145,1.4512,14243423756.1,N/A,16874455565.1,111189881,0,131728771,193.4361,20.2087,26.141,920.3727,
300049.SZ,福瑞股份,2015-06-18,63.8865,63.333,64.111,57.4979,57.4979,1657166,197666394.2,-6.3887,-10,119.2798,1.4904,12819081380.49,N/A,15187010008.59,111189881,0,131728771,174.0925,18.1878,23.5269,828.3354,
300049.SZ,福瑞股份,2015-06-19,57.4979,54.1165,59.3631,51.7476,57.7722,2467336,272107839.5,0.2743,0.4771,110.2841,2.219,12880235815.04,N/A,15259460832.64,111189881,0,131728771,174.923,18.2746,23.6391,832.2871,
300049.SZ,福瑞股份,2015-06-23,57.7722,56.2162,60.6797,52.366,59.3481,1516695,171824587.7,1.576,2.7279,113.2888,1.3641,13231595839,N/A,15675723749,111189881,0,131728771,179.6947,18.7731,24.284,854.9911,
300049.SZ,福瑞股份,2015-06-24,59.3481,59.388,60.595,55.8571,57.0391,1095319,126118103.7,-2.3091,-3.8908,115.1428,0.9851,12716786689.97,N/A,15065819539.27,111189881,0,131728771,172.7033,18.0427,23.3391,821.7255,
300049.SZ,福瑞股份,2015-06-25,57.0391,57.0391,57.2535,51.3337,52.366,1593558,169337659.1,-4.673,-8.1927,106.2639,1.4332,11674937505,N/A,13831520955,111189881,0,131728771,158.5542,16.5645,21.427,754.4039,
300049.SZ,福瑞股份,2015-06-26,52.366,48.87,49.9123,47.1294,47.1294,2084626,197813178.2,-5.2366,-10,94.8914,1.8748,10507443754.5,N/A,12448368859.5,111189881,0,131728771,142.6988,14.9081,19.2843,678.9635,
300049.SZ,福瑞股份,2015-06-29,47.1294,48.6256,48.6256,42.4165,42.4165,1810400,155717519.7,-4.7129,-10,86.0128,1.6282,9456699379.05,N/A,11203531973.55,111189881,0,131728771,128.4289,13.4173,17.3559,611.0671,
300049.SZ,福瑞股份,2015-06-30,42.4165,38.1773,46.3813,38.1773,44.8802,3405419,277801911.2,2.4637,5.8083,81.5764,3.0627,10005977391.19,N/A,11854272102.29,111189881,0,131728771,135.8885,14.1966,18.364,646.5601,
300049.SZ,福瑞股份,2015-07-01,44.8802,44.2867,47.8675,40.9053,41.5686,3380331,307009959.2,-3.3115,-7.3786,90.8225,3.0401,9267676581.35,N/A,10979593062.85,111189881,0,131728771,125.8618,13.1491,17.009,598.853,
300049.SZ,福瑞股份,2015-07-02,41.5686,40.4016,41.5686,37.4143,38.8007,3985173,309713872.1,-2.7679,-6.6587,77.7165,3.5841,8650572741.8,N/A,10248498383.8,111189881,0,131728771,117.4811,12.2735,15.8764,558.9774,
300049.SZ,福瑞股份,2015-07-03,38.8007,36.4068,42.6359,34.9207,37.13,3674546,281426132.9,-1.6707,-4.3059,76.588,3.3047,8278086640.45,N/A,9807207000.95,111189881,0,131728771,112.4225,11.745,15.1928,534.9083,
300049.SZ,福瑞股份,2015-07-06,37.13,40.72,40.72,33.42,33.42,3744566,136554961.4,-3.71,-9.9919,36.4675,1.6839,7431931646.04,N/A,8804751053.64,222379762,0,263457542,100.9311,10.5445,13.6398,480.232,
300049.SZ,福瑞股份,2015-07-07,33.42,30.08,30.08,30.08,30.08,172700,5194816,-3.34,-9.994,30.08,0.0777,6689183240.96,N/A,7924802863.36,222379762,0,263457542,90.844,9.4907,12.2767,432.2375,
300049.SZ,福瑞股份,2015-07-08,30.08,27.07,28.24,27.07,27.3,27450442,743773883,-2.78,-9.242,27.0952,12.3439,6070967502.6,N/A,7192390896.6,222379762,0,263457542,82.4482,8.6136,11.1421,392.29,
300049.SZ,福瑞股份,2015-07-09,27.3,27.15,30.03,26.5,30.03,14084770,404518265.3,2.73,10,28.7203,6.3337,6678064252.86,N/A,7911629986.26,222379762,0,263457542,90.693,9.4749,12.2563,431.519,
300049.SZ,福瑞股份,2015-07-10,30.03,33.03,33.03,32.05,33.03,4102121,135240444.1,3,9.99,32.9684,1.8446,7345203538.86,N/A,8702002612.26,222379762,0,263457542,99.7532,10.4215,13.4807,474.6278,
300049.SZ,福瑞股份,2015-07-13,33.03,36.33,36.33,36,36.33,3269122,118760266.3,3.3,9.9909,36.3279,1.4701,8079056753.46,N/A,9571412500.86,222379762,0,263457542,109.7195,11.4627,14.8275,522.0475,
300049.SZ,福瑞股份,2015-07-14,36.33,39.96,39.96,37.98,39.96,12650983,504452094.9,3.63,9.9917,39.8745,5.6889,8886295289.52,N/A,10527763378.32,222379762,0,263457542,120.6824,12.608,16.309,574.2091,
300049.SZ,福瑞股份,2015-07-15,39.96,38.1,39.76,35.96,35.96,9082842,335731279.9,-4,-10.01,36.9632,4.0844,7996776241.52,N/A,9473933210.32,222379762,0,263457542,108.6021,11.3459,14.6765,516.7308,
300049.SZ,福瑞股份,2015-07-16,35.96,35,38.78,32.36,36.55,9835032,347973827.2,0.59,1.6407,35.3811,4.4226,8127980301.1,N/A,9629373160.1,222379762,0,263457542,110.3839,11.5321,14.9173,525.2088,
300049.SZ,福瑞股份,2015-07-17,36.55,37.48,40.1,36.55,39.52,7888431,306666103.1,2.97,8.1259,38.8754,3.5473,8788448194.24,N/A,10411842059.84,222379762,0,263457542,119.3535,12.4691,16.1294,567.8865,
300049.SZ,福瑞股份,2015-07-20,39.52,39.75,42.68,38.38,42.15,9030414,369330497.3,2.63,6.6549,40.8985,4.0608,9373306968.3,N/A,11104735395.3,222379762,0,263457542,127.2964,13.2989,17.2028,605.6785,
300049.SZ,福瑞股份,2015-07-21,42.15,40.8,45,39.8,42.94,9376986,393597338.5,0.79,1.8743,41.9748,4.2167,9548986980.28,N/A,11312866853.48,222379762,0,263457542,129.6822,13.5482,17.5253,617.0305,
300049.SZ,福瑞股份,2015-07-22,42.94,42.8,45.01,41.6,43.67,5922992,255622772.8,0.73,1.7,43.1577,2.6635,9711324206.54,N/A,11505190859.14,222379762,0,263457542,131.8869,13.7785,17.8232,627.5203,
300049.SZ,福瑞股份,2015-07-23,43.67,44.43,44.76,43,43.69,5910044,259353108.3,0.02,0.0458,43.8834,2.6576,9715771801.78,N/A,11510460009.98,222379762,0,263457542,131.9473,13.7848,17.8314,627.8077,
300049.SZ,福瑞股份,2015-07-24,43.69,43.85,47.25,43.5,45.14,8182138,369847181.2,1.45,3.3188,45.2018,3.6794,10038222456.68,N/A,11892473445.88,222379762,0,263457542,136.3264,14.2423,18.4232,648.6437,
300049.SZ,福瑞股份,2015-07-27,45.14,44.24,46.96,40.63,40.63,8650912,378717082.4,-4.51,-9.9911,43.7777,3.8902,9035289730.06,N/A,10704279931.46,222379762,0,263457542,122.7058,12.8194,16.5825,583.8368,
300049.SZ,福瑞股份,2015-07-28,40.63,37.2,42.39,36.57,36.57,10469280,392477200.5,-4.06,-9.9926,37.4885,4.7078,8132427896.34,N/A,9634642310.94,222379762,0,263457542,110.4443,11.5384,14.9255,525.4962,
300049.SZ,福瑞股份,2015-07-29,36.57,37.1,38.4,32.91,37.37,17426796,596830222.6,0.8,2.1876,34.2478,7.8365,8310331705.94,N/A,9845408344.54,222379762,0,263457542,112.8604,11.7908,15.252,536.9919,
300049.SZ,福瑞股份,2015-07-30,37.37,35.95,36.84,33.63,33.63,11157202,393072427.9,-3.74,-10.008,35.2304,5.0172,7478631396.06,N/A,8860077137.46,222379762,0,263457542,101.5653,10.6108,13.7255,483.2496,
300049.SZ,福瑞股份,2015-07-31,33.63,32.1,33.3,30.27,30.35,11012516,344825299,-3.28,-9.7532,31.3121,4.9521,6749225776.7,N/A,7995936399.7,222379762,0,263457542,91.6594,9.5759,12.3869,436.1173,
300049.SZ,福瑞股份,2015-08-03,30.35,29.5,29.5,27.32,27.32,11755310,324167840.8,-3.03,-9.9835,27.5763,5.2861,6075415097.84,N/A,7197660047.44,222379762,0,263457542,82.5086,8.6199,11.1502,392.5774,
300049.SZ,福瑞股份,2015-08-04,27.32,27.95,30.05,27.08,30.05,16972805,492219648.6,2.73,9.9927,29.0005,7.6324,6682511848.1,N/A,7916899137.1,222379762,0,263457542,90.7534,9.4812,12.2644,431.8064,
