代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000980.SZ,金马股份,2014-03-13,4.3324,4.3424,4.3822,4.3225,4.3623,2441256,10671478.6,0.0299,0.6897,4.3713,0.7701,1388460000,N/A,2313253200,317000000,0,528140000,59.3054,1.1658,2.5632,3.1083,
000980.SZ,金马股份,2014-03-14,4.3623,4.3723,4.432,4.3523,4.3922,2669862,11786786.6,0.0299,0.6849,4.4148,0.8422,1397970000,N/A,2329097400,317000000,0,528140000,59.7116,1.1737,2.5808,3.1296,
000980.SZ,金马股份,2014-03-17,4.3922,4.3922,4.442,4.3523,4.432,2219753,9815225.7,0.0398,0.907,4.4218,0.7002,1410650000,N/A,2350223000,317000000,0,528140000,60.2532,1.1844,2.6042,3.1579,
000980.SZ,金马股份,2014-03-18,4.432,4.442,4.4718,4.4021,4.422,2485734,11063910.8,-0.01,-0.2247,4.451,0.7841,1407480000,N/A,2344941600,317000000,0,528140000,60.1178,1.1817,2.5983,3.1508,
000980.SZ,金马股份,2014-03-19,4.422,4.422,4.4818,4.3922,4.4619,2534448,11303343.5,0.0398,0.9009,4.4599,0.7995,1420160000,N/A,2366067200,317000000,0,528140000,60.6594,1.1924,2.6218,3.1792,
000980.SZ,金马股份,2014-03-20,4.4619,4.432,4.5117,4.3723,4.3723,2908028,13038973.6,-0.0896,-2.0089,4.4838,0.9174,1391630000,N/A,2318534600,317000000,0,528140000,59.4408,1.1684,2.5691,3.1154,
000980.SZ,金马股份,2014-03-21,4.3723,4.3623,4.4818,4.3424,4.4718,2164366,9618477.6,0.0996,2.2779,4.444,0.6828,1423330000,N/A,2371348600,317000000,0,528140000,60.7948,1.195,2.6276,3.1863,
000980.SZ,金马股份,2014-03-24,4.4718,4.4818,4.5416,4.4619,4.5117,2953720,13315210.6,0.0398,0.8909,4.5079,0.9318,1436010000,N/A,2392474200,317000000,0,528140000,61.3364,1.2057,2.651,3.2147,
000980.SZ,金马股份,2014-03-25,4.5117,4.5216,4.5615,4.4918,4.5416,2840321,12922582.2,0.0299,0.6623,4.5497,0.896,1445520000,N/A,2408318400,317000000,0,528140000,61.7426,1.2137,2.6686,3.236,
000980.SZ,金马股份,2014-03-26,4.5416,4.5316,4.691,4.5117,4.6611,8822203,40991849.1,0.1195,2.6316,4.6464,2.783,1483560000,N/A,2471695200,317000000,0,528140000,63.3674,1.2456,2.7388,3.3212,
000980.SZ,金马股份,2014-03-27,4.6611,4.6511,4.6511,4.5216,4.5216,3634773,16762110.3,-0.1394,-2.9915,4.6116,1.1466,1439180000,N/A,2397755600,317000000,0,528140000,61.4718,1.2083,2.6569,3.2218,
000980.SZ,金马股份,2014-03-28,4.5216,4.5216,4.6013,4.5017,4.5814,3014781,13778633,0.0598,1.3216,4.5704,0.951,1458200000,N/A,2429444000,317000000,0,528140000,62.2842,1.2243,2.692,3.2644,
000980.SZ,金马股份,2014-03-31,4.5814,4.5814,4.6312,4.432,4.5316,2717312,12418326.9,-0.0498,-1.087,4.5701,0.8572,1442350000,N/A,2403037000,317000000,0,528140000,61.6072,1.211,2.6627,3.2289,
000980.SZ,金马股份,2014-04-01,4.5316,4.5117,4.5615,4.4918,4.5615,1566324,7135535.2,0.0299,0.6593,4.5556,0.4941,1451860000,N/A,2418881200,317000000,0,528140000,62.0134,1.219,2.6803,3.2502,
000980.SZ,金马股份,2014-04-02,4.5615,4.5416,4.671,4.5416,4.6212,4087071,18930408.4,0.0598,1.31,4.6318,1.2893,1470880000,N/A,2450569600,317000000,0,528140000,62.8258,1.235,2.7154,3.2928,
000980.SZ,金马股份,2014-04-03,4.6212,4.6013,4.671,4.5814,4.6113,2547695,11809611.2,-0.01,-0.2155,4.6354,0.8037,1467710000,N/A,2445288200,317000000,0,528140000,62.6904,1.2323,2.7095,3.2857,
000980.SZ,金马股份,2014-04-04,4.6113,4.6212,4.7208,4.6013,4.681,3974037,18677334.4,0.0697,1.5119,4.6998,1.2536,1489900000,N/A,2482258000,317000000,0,528140000,63.6382,1.2509,2.7505,3.3354,
000980.SZ,金马股份,2014-04-08,4.681,4.681,4.7308,4.6312,4.681,2750491,12903371.2,0,0,4.6913,0.8677,1489900000,N/A,2482258000,317000000,0,528140000,63.6382,1.2509,2.7505,3.3354,
000980.SZ,金马股份,2014-04-09,4.681,4.7109,4.7109,4.6511,4.681,2202573,10335525.4,0,0,4.6925,0.6948,1489900000,N/A,2482258000,317000000,0,528140000,63.6382,1.2509,2.7505,3.3354,
000980.SZ,金马股份,2014-04-10,4.681,4.671,4.7507,4.6212,4.681,3864085,18179301.2,0,0,4.7047,1.219,1489900000,N/A,2482258000,317000000,0,528140000,63.6382,1.2509,2.7505,3.3354,
000980.SZ,金马股份,2014-04-11,4.681,4.6412,4.7009,4.6312,4.6412,2565389,11994671.6,-0.0398,-0.8511,4.6756,0.8093,1477220000,N/A,2461132400,317000000,0,528140000,63.0966,1.2403,2.7271,3.307,
000980.SZ,金马股份,2014-04-14,4.6412,4.6412,4.7109,4.6312,4.7109,2404229,11298915,0.0697,1.5021,4.6996,0.7584,1499410000,N/A,2498102200,317000000,0,528140000,64.0444,1.2589,2.7681,3.3566,
000980.SZ,金马股份,2014-04-15,4.7109,4.671,4.671,4.5814,4.6013,3078802,14262227.2,-0.1096,-2.3256,4.6324,0.9712,1464540000,N/A,2440006800,317000000,0,528140000,62.555,1.2296,2.7037,3.2786,
000980.SZ,金马股份,2014-04-16,4.6013,4.6312,4.6312,4.5914,4.6212,1238657,5739795,0.0199,0.4329,4.6339,0.3907,1470880000,N/A,2450569600,317000000,0,528140000,62.8258,1.235,2.7154,3.2928,
000980.SZ,金马股份,2014-04-17,4.6212,4.6412,4.6412,4.5814,4.6113,1470353,6803536.2,-0.01,-0.2155,4.6271,0.4638,1467710000,N/A,2445288200,317000000,0,528140000,62.6904,1.2323,2.7095,3.2857,
000980.SZ,金马股份,2014-04-18,4.6113,4.6113,4.6212,4.5714,4.6212,1286900,5940053.7,0.01,0.216,4.6158,0.406,1470880000,N/A,2450569600,317000000,0,528140000,62.8258,1.235,2.7154,3.2928,
000980.SZ,金马股份,2014-04-21,4.6212,4.6113,4.6113,4.4918,4.5017,1858227,8501255.7,-0.1195,-2.5862,4.5749,0.5862,1432840000,N/A,2387192800,317000000,0,528140000,61.201,1.203,2.6452,3.2076,
000980.SZ,金马股份,2014-04-22,4.5017,4.5017,4.5117,4.422,4.4619,1811714,8097592.8,-0.0398,-0.885,4.4696,0.5715,1420160000,N/A,2366067200,317000000,0,528140000,60.6594,1.1924,2.6218,3.1792,
000980.SZ,金马股份,2014-04-23,4.4619,4.4718,4.4818,4.3822,4.4519,1354098,6029312.9,-0.01,-0.2232,4.4526,0.4272,1416990000,N/A,2360785800,317000000,0,528140000,60.524,1.1897,2.6159,3.1721,
000980.SZ,金马股份,2014-04-24,4.4519,4.4519,4.4718,4.422,4.422,1019720,4547998,-0.0299,-0.6711,4.46,0.3217,1407480000,N/A,2344941600,317000000,0,528140000,60.1178,1.1817,2.5983,3.1508,
000980.SZ,金马股份,2014-04-25,4.422,4.4121,4.432,4.3623,4.3623,1498847,6628304.2,-0.0598,-1.3514,4.4223,0.4728,1388460000,N/A,2313253200,317000000,0,528140000,59.3054,1.1658,2.5632,3.1083,
000980.SZ,金马股份,2014-04-28,4.3623,4.3324,4.3523,4.2229,4.2328,1576088,6788742.5,-0.1295,-2.968,4.3073,0.4972,1347250000,N/A,2244595000,317000000,0,528140000,57.5452,1.1312,2.4872,3.016,
000980.SZ,金马股份,2014-04-29,4.2328,4.2826,4.2926,4.2328,4.2727,1637974,7001377,0.0398,0.9412,4.2744,0.5167,1359930000,N/A,2265720600,317000000,0,528140000,58.0868,1.1418,2.5106,3.0444,
000980.SZ,金马股份,2014-04-30,4.2727,4.2727,4.3922,4.2627,4.3723,1701551,7373379.3,0.0996,2.331,4.3333,0.5368,1391630000,N/A,2318534600,317000000,0,528140000,59.4408,1.1684,2.5691,3.1154,
000980.SZ,金马股份,2014-05-05,4.3723,4.3424,4.5117,4.3424,4.5017,2967321,13182824,0.1295,2.9613,4.4427,0.9361,1432840000,N/A,2387192800,317000000,0,528140000,61.201,1.203,2.6452,3.2076,
000980.SZ,金马股份,2014-05-06,4.5017,4.5017,4.6212,4.4519,4.5316,5695210,26038773.8,0.0299,0.6637,4.572,1.7966,1442350000,N/A,2403037000,317000000,0,528140000,61.6072,1.211,2.6627,3.2289,
000980.SZ,金马股份,2014-05-07,4.5316,4.5117,4.5117,4.4121,4.422,2084599,9287919.7,-0.1096,-2.4176,4.4555,0.6576,1407480000,N/A,2344941600,317000000,0,528140000,60.1178,1.1817,2.5983,3.1508,
000980.SZ,金马股份,2014-05-08,4.422,4.422,4.4918,4.3822,4.4619,1152739,5144845.7,0.0398,0.9009,4.4631,0.3636,1420160000,N/A,2366067200,317000000,0,528140000,60.6594,1.1924,2.6218,3.1792,
000980.SZ,金马股份,2014-05-09,4.4619,4.442,4.4818,4.3822,4.4021,982673,4359871.6,-0.0598,-1.3393,4.4367,0.31,1401140000,N/A,2334378800,317000000,0,528140000,59.847,1.1764,2.5866,3.1367,
000980.SZ,金马股份,2014-05-12,4.4021,4.4121,4.5117,4.4121,4.5117,1190264,5346646.3,0.1096,2.4887,4.492,0.3755,1436010000,N/A,2392474200,317000000,0,528140000,61.3364,1.2057,2.651,3.2147,
000980.SZ,金马股份,2014-05-13,4.5117,4.4918,4.5316,4.4619,4.4918,1436492,6473873.8,-0.0199,-0.4415,4.5067,0.4532,1429670000,N/A,2381911400,317000000,0,528140000,61.0656,1.2004,2.6393,3.2005,
000980.SZ,金马股份,2014-05-14,4.4918,4.4918,4.4918,4.4519,4.4818,794396,3565717.9,-0.01,-0.2217,4.4886,0.2506,1426500000,N/A,2376630000,317000000,0,528140000,60.9302,1.1977,2.6335,3.1934,
000980.SZ,金马股份,2014-05-15,4.4818,4.4619,4.5216,4.3523,4.3523,1632921,7235697.9,-0.1295,-2.8889,4.4311,0.5151,1385290000,N/A,2307971800,317000000,0,528140000,59.17,1.1631,2.5574,3.1012,
000980.SZ,金马股份,2014-05-16,4.3523,4.3523,4.3922,4.3125,4.3324,1033611,4508663.8,-0.0199,-0.4577,4.3621,0.3261,1378950000,N/A,2297409000,317000000,0,528140000,58.8992,1.1578,2.5457,3.087,
000980.SZ,金马股份,2014-05-19,4.3324,4.3324,4.3523,4.2826,4.3324,891107,3858172.1,0,0,4.3296,0.2811,1378950000,N/A,2297409000,317000000,0,528140000,58.8992,1.1578,2.5457,3.087,
000980.SZ,金马股份,2014-05-20,4.3324,4.3225,4.3822,4.3125,4.3424,719341,3143204,0.01,0.2299,4.3696,0.2269,1382120000,N/A,2302690400,317000000,0,528140000,59.0346,1.1604,2.5515,3.0941,
000980.SZ,金马股份,2014-05-21,4.3424,4.3424,4.3723,4.3125,4.3623,802600,3509804,0.0199,0.4587,4.373,0.2532,1388460000,N/A,2313253200,317000000,0,528140000,59.3054,1.1658,2.5632,3.1083,
000980.SZ,金马股份,2014-05-22,4.3623,4.3623,4.422,4.3523,4.3623,1316595,5803861.9,0,0,4.4082,0.4153,1388460000,N/A,2313253200,317000000,0,528140000,59.3054,1.1658,2.5632,3.1083,
000980.SZ,金马股份,2014-05-23,4.3623,4.3523,4.3922,4.3324,4.3922,842082,3686035,0.0299,0.6849,4.3773,0.2656,1397970000,N/A,2329097400,317000000,0,528140000,59.7116,1.1737,2.5808,3.1296,
000980.SZ,金马股份,2014-05-26,4.3922,4.422,4.432,4.3723,4.432,1598745,7075256.6,0.0398,0.907,4.4255,0.5043,1410650000,N/A,2350223000,317000000,0,528140000,60.2532,1.1844,2.6042,3.1579,
000980.SZ,金马股份,2014-05-27,4.432,4.4718,4.6013,4.442,4.4519,4602308,20869927.8,0.0199,0.4494,4.5347,1.4518,1416990000,N/A,2360785800,317000000,0,528140000,60.524,1.1897,2.6159,3.1721,
000980.SZ,金马股份,2014-05-28,4.4519,4.4121,4.4818,4.4121,4.4718,1425584,6371815.9,0.0199,0.4474,4.4696,0.4497,1423330000,N/A,2371348600,317000000,0,528140000,60.7948,1.195,2.6276,3.1863,
000980.SZ,金马股份,2014-05-29,4.4718,4.4718,4.4818,4.382,4.382,1595000,7077660,-0.0898,-2.0089,4.4374,0.5032,1391630000,N/A,2318534600,317000000,0,528140000,59.4408,1.1684,2.5691,3.1154,
000980.SZ,金马股份,2014-05-30,4.382,4.382,4.412,4.3521,4.402,1597829,7019297.3,0.02,0.4556,4.393,0.504,1397970000,N/A,2329097400,317000000,0,528140000,59.7116,1.1737,2.5808,3.1296,
000980.SZ,金马股份,2014-06-03,4.402,4.392,4.4419,4.392,4.4219,1396415,6185658.6,0.02,0.4535,4.4297,0.4405,1404310000,N/A,2339660200,317000000,0,528140000,59.9824,1.1791,2.5925,3.1437,
000980.SZ,金马股份,2014-06-04,4.4219,4.4319,4.4319,4.372,4.412,1391697,6122399.8,-0.01,-0.2257,4.3992,0.439,1401140000,N/A,2334378800,317000000,0,528140000,59.847,1.1764,2.5866,3.1367,
000980.SZ,金马股份,2014-06-05,4.412,4.372,4.4419,4.3521,4.4319,1734006,7641630,0.02,0.4525,4.4069,0.547,1407480000,N/A,2344941600,317000000,0,528140000,60.1178,1.1817,2.5983,3.1508,
000980.SZ,金马股份,2014-06-06,4.4319,4.4419,4.4519,4.392,4.4219,979782,4329916.4,-0.01,-0.2252,4.4193,0.3091,1404310000,N/A,2339660200,317000000,0,528140000,59.9824,1.1791,2.5925,3.1437,
000980.SZ,金马股份,2014-06-09,4.4219,4.4219,4.4519,4.392,4.392,1209799,5355688,-0.0299,-0.6772,4.4269,0.3816,1394800000,N/A,2323816000,317000000,0,528140000,59.5762,1.1711,2.5749,3.1225,
000980.SZ,金马股份,2014-06-10,4.392,4.392,4.4419,4.392,4.4419,1336777,5924147.5,0.0499,1.1364,4.4317,0.4217,1410650000,N/A,2350223000,317000000,0,528140000,60.2532,1.1844,2.6042,3.1579,
000980.SZ,金马股份,2014-06-11,4.4419,4.4419,4.5517,4.402,4.5317,3124044,13998066.8,0.0898,2.0225,4.4808,0.9855,1439180000,N/A,2397755600,317000000,0,528140000,61.4718,1.2083,2.6569,3.2218,
000980.SZ,金马股份,2014-06-12,4.5317,4.5717,4.5816,4.4619,4.5018,3198023,14487450.8,-0.0299,-0.6608,4.5301,1.0088,1429670000,N/A,2381911400,317000000,0,528140000,61.0656,1.2004,2.6393,3.2005,
000980.SZ,金马股份,2014-06-13,4.5018,4.4619,4.5617,4.4619,4.5417,3198448,14525052,0.0399,0.8869,4.5413,1.009,1442350000,N/A,2403037000,317000000,0,528140000,61.6072,1.211,2.6627,3.2289,
000980.SZ,金马股份,2014-06-16,4.5417,4.5218,4.6016,4.5118,4.5417,2782040,12726041.9,0,0,4.5744,0.8776,1442350000,N/A,2403037000,317000000,0,528140000,61.6072,1.211,2.6627,3.2289,
000980.SZ,金马股份,2014-06-17,4.5417,4.5317,4.5417,4.4419,4.4519,2366449,10620176.5,-0.0898,-1.978,4.4878,0.7465,1413820000,N/A,2355504400,317000000,0,528140000,60.3886,1.1871,2.61,3.165,
000980.SZ,金马股份,2014-06-18,4.4519,4.4519,4.4619,4.402,4.4319,2772670,12301760.9,-0.02,-0.4484,4.4368,0.8747,1407480000,N/A,2344941600,317000000,0,528140000,60.1178,1.1817,2.5983,3.1508,
000980.SZ,金马股份,2014-06-19,4.4319,4.412,4.4519,4.3022,4.3421,1778599,7805208.7,-0.0898,-2.027,4.3884,0.5611,1378950000,N/A,2297409000,317000000,0,528140000,58.8992,1.1578,2.5457,3.087,
000980.SZ,金马股份,2014-06-20,4.3421,4.3421,4.4319,4.3221,4.402,1432129,6254196.4,0.0599,1.3793,4.3671,0.4518,1397970000,N/A,2329097400,317000000,0,528140000,59.7116,1.1737,2.5808,3.1296,
000980.SZ,金马股份,2014-06-23,4.402,4.402,4.4219,4.362,4.372,1437903,6318331.2,-0.0299,-0.6803,4.3941,0.4536,1388460000,N/A,2313253200,317000000,0,528140000,59.3054,1.1658,2.5632,3.1083,
000980.SZ,金马股份,2014-06-24,4.372,4.372,4.392,4.3521,4.382,1115970,4895410.8,0.01,0.2283,4.3867,0.352,1391630000,N/A,2318534600,317000000,0,528140000,59.4408,1.1684,2.5691,3.1154,
000980.SZ,金马股份,2014-06-25,4.382,4.392,4.4219,4.362,4.412,1485078,6536504.4,0.0299,0.6834,4.4015,0.4685,1401140000,N/A,2334378800,317000000,0,528140000,59.847,1.1764,2.5866,3.1367,
000980.SZ,金马股份,2014-06-26,4.412,4.412,4.4619,4.402,4.4619,2319634,10323964,0.0499,1.1312,4.4507,0.7317,1416990000,N/A,2360785800,317000000,0,528140000,60.524,1.1897,2.6159,3.1721,
000980.SZ,金马股份,2014-06-27,4.4619,4.4519,4.5018,4.4319,4.4818,2427335,10878231.9,0.02,0.4474,4.4816,0.7657,1423330000,N/A,2371348600,317000000,0,528140000,60.7948,1.195,2.6276,3.1863,
000980.SZ,金马股份,2014-06-30,4.4818,4.6515,4.7813,4.5617,4.5816,9302811,43264381.5,0.0998,2.2272,4.6507,2.9346,1455030000,N/A,2424162600,317000000,0,528140000,62.1488,1.2217,2.6861,3.2573,
000980.SZ,金马股份,2014-07-01,4.5816,4.5517,4.6316,4.5218,4.6016,3891528,17849258.5,0.02,0.4357,4.5867,1.2276,1461370000,N/A,2434725400,317000000,0,528140000,62.4196,1.227,2.6978,3.2715,
000980.SZ,金马股份,2014-07-02,4.6016,4.5816,4.6216,4.5417,4.5916,3018879,13844370.4,-0.01,-0.2169,4.5859,0.9523,1458200000,N/A,2429444000,317000000,0,528140000,62.2842,1.2243,2.692,3.2644,
000980.SZ,金马股份,2014-07-03,4.5916,4.5916,4.6715,4.5717,4.6515,5251801,24370412.3,0.0599,1.3043,4.6404,1.6567,1477220000,N/A,2461132400,317000000,0,528140000,63.0966,1.2403,2.7271,3.307,
000980.SZ,金马股份,2014-07-04,4.6515,4.6715,4.6715,4.5717,4.6116,3403221,15702058.9,-0.0399,-0.8584,4.6139,1.0736,1464540000,N/A,2440006800,317000000,0,528140000,62.555,1.2296,2.7037,3.2786,
000980.SZ,金马股份,2014-07-07,4.6116,4.6016,4.6116,4.5517,4.6016,2286224,10486759,-0.01,-0.2165,4.5869,0.7212,1461370000,N/A,2434725400,317000000,0,528140000,62.4196,1.227,2.6978,3.2715,
000980.SZ,金马股份,2014-07-08,4.6016,4.5816,4.8312,4.5816,4.7214,6063828,28277966.4,0.1198,2.603,4.6634,1.9129,1499410000,N/A,2498102200,317000000,0,528140000,64.0444,1.2589,2.7681,3.3566,
000980.SZ,金马股份,2014-07-09,4.7214,4.7214,4.7713,4.6216,4.6316,7124621,33578214,-0.0898,-1.9027,4.713,2.2475,1470880000,N/A,2450569600,317000000,0,528140000,62.8258,1.235,2.7154,3.2928,
000980.SZ,金马股份,2014-07-10,4.6316,4.6116,4.6615,4.6116,4.6316,2899646,13468990.9,0,0,4.645,0.9147,1470880000,N/A,2450569600,317000000,0,528140000,62.8258,1.235,2.7154,3.2928,
000980.SZ,金马股份,2014-07-11,4.6316,4.6316,4.7114,4.6016,4.6914,2865522,13400512.4,0.0599,1.2931,4.6765,0.904,1489900000,N/A,2482258000,317000000,0,528140000,63.6382,1.2509,2.7505,3.3354,
000980.SZ,金马股份,2014-07-14,4.6914,4.6914,4.7913,4.6715,4.7813,5225313,24890048.1,0.0898,1.9149,4.7634,1.6484,1518430000,N/A,2529790600,317000000,0,528140000,64.8568,1.2749,2.8032,3.3992,
000980.SZ,金马股份,2014-07-15,4.7813,4.7613,4.7913,4.6914,4.7314,3760397,17837197.1,-0.0499,-1.0438,4.7434,1.1862,1502580000,N/A,2503383600,317000000,0,528140000,64.1798,1.2616,2.7739,3.3637,
000980.SZ,金马股份,2014-07-16,4.7314,4.7314,4.7613,4.6715,4.7014,3010256,14203624.8,-0.0299,-0.6329,4.7184,0.9496,1493070000,N/A,2487539400,317000000,0,528140000,63.7736,1.2536,2.7563,3.3425,
000980.SZ,金马股份,2014-07-17,4.7014,4.6914,4.7114,4.5816,4.6415,2932146,13628516.1,-0.0599,-1.2739,4.648,0.925,1474050000,N/A,2455851000,317000000,0,528140000,62.9612,1.2376,2.7212,3.2999,
000980.SZ,金马股份,2014-07-18,4.6415,4.6316,4.6914,4.6016,4.6515,2029978,9459163.9,0.01,0.2151,4.6597,0.6404,1477220000,N/A,2461132400,317000000,0,528140000,63.0966,1.2403,2.7271,3.307,
000980.SZ,金马股份,2014-07-21,4.6515,4.6316,4.6615,4.5816,4.6216,1918830,8863721.2,-0.0299,-0.6438,4.6193,0.6053,1467710000,N/A,2445288200,317000000,0,528140000,62.6904,1.2323,2.7095,3.2857,
000980.SZ,金马股份,2014-07-22,4.6216,4.6216,4.6914,4.6216,4.6815,3272769,15285685.6,0.0599,1.2959,4.6706,1.0324,1486730000,N/A,2476976600,317000000,0,528140000,63.5028,1.2483,2.7446,3.3283,
000980.SZ,金马股份,2014-07-23,4.6815,4.6815,4.7214,4.6415,4.6515,2550045,11933140,-0.0299,-0.6397,4.6796,0.8044,1477220000,N/A,2461132400,317000000,0,528140000,63.0966,1.2403,2.7271,3.307,
000980.SZ,金马股份,2014-07-24,4.6515,4.6515,4.6815,4.5916,4.6415,2688808,12488599,-0.01,-0.2146,4.6447,0.8482,1474050000,N/A,2455851000,317000000,0,528140000,62.9612,1.2376,2.7212,3.2999,
000980.SZ,金马股份,2014-07-25,4.6415,4.6316,4.7114,4.6316,4.7014,2967669,13936719.3,0.0599,1.2903,4.6962,0.9362,1493070000,N/A,2487539400,317000000,0,528140000,63.7736,1.2536,2.7563,3.3425,
000980.SZ,金马股份,2014-07-28,4.7014,4.7014,4.7913,4.7014,4.7713,6921402,32996470.9,0.0699,1.4862,4.7673,2.1834,1515260000,N/A,2524509200,317000000,0,528140000,64.7214,1.2722,2.7973,3.3921,
000980.SZ,金马股份,2014-07-29,4.7713,4.7513,4.8112,4.7513,4.7913,4836567,23176113.1,0.02,0.4184,4.7919,1.5257,1521600000,N/A,2535072000,317000000,0,528140000,64.9922,1.2775,2.809,3.4063,
000980.SZ,金马股份,2014-07-30,4.7913,4.7913,4.8112,4.7513,4.8012,3718131,17813436.3,0.01,0.2083,4.791,1.1729,1524770000,N/A,2540353400,317000000,0,528140000,65.1276,1.2802,2.8149,3.4134,
000980.SZ,金马股份,2014-07-31,4.8012,4.7913,4.931,4.7913,4.9011,9234348,45140218.5,0.0998,2.079,4.8883,2.913,1556470000,N/A,2593167400,317000000,0,528140000,66.4816,1.3068,2.8734,3.4844,
000980.SZ,金马股份,2014-08-01,4.9011,4.8911,4.941,4.8312,4.8512,7005756,34360446.1,-0.0499,-1.0183,4.9046,2.21,1540620000,N/A,2566760400,317000000,0,528140000,65.8046,1.2935,2.8441,3.4489,
000980.SZ,金马股份,2014-08-04,4.8512,4.8711,4.911,4.8412,4.9011,3840845,18769717.5,0.0499,1.0288,4.8869,1.2116,1556470000,N/A,2593167400,317000000,0,528140000,66.4816,1.3068,2.8734,3.4844,
000980.SZ,金马股份,2014-08-05,4.9011,4.9011,4.9809,4.8611,4.951,4655545,23004736.2,0.0499,1.0183,4.9414,1.4686,1572320000,N/A,2619574400,317000000,0,528140000,67.1587,1.3201,2.9027,3.5199,
000980.SZ,金马股份,2014-08-06,4.951,4.961,4.9709,4.9011,4.941,3972888,19641722.7,-0.01,-0.2016,4.9439,1.2533,1569150000,N/A,2614293000,317000000,0,528140000,67.0233,1.3175,2.8968,3.5128,
000980.SZ,金马股份,2014-08-07,4.941,4.941,4.941,4.8212,4.8611,5292764,25889688.9,-0.0799,-1.6162,4.8915,1.6696,1543790000,N/A,2572041800,317000000,0,528140000,65.94,1.2962,2.85,3.456,
000980.SZ,金马股份,2014-08-08,4.8611,4.8611,4.9011,4.8512,4.8911,3117362,15246724,0.0299,0.616,4.8909,0.9834,1553300000,N/A,2587886000,317000000,0,528140000,66.3462,1.3042,2.8675,3.4773,
000980.SZ,金马股份,2014-08-11,4.8911,4.8811,4.9709,4.8711,4.941,4744573,23468331.7,0.0499,1.0204,4.9464,1.4967,1569150000,N/A,2614293000,317000000,0,528140000,67.0233,1.3175,2.8968,3.5128,
000980.SZ,金马股份,2014-08-12,4.941,4.921,4.961,4.9011,4.961,3138130,15532600.8,0.02,0.404,4.9496,0.9899,1575490000,N/A,2624855800,317000000,0,528140000,67.2941,1.3228,2.9085,3.527,
000980.SZ,金马股份,2014-08-13,4.961,4.9709,5.0009,4.931,4.9809,4443824,22134951.3,0.02,0.4024,4.9811,1.4018,1581830000,N/A,2635418600,317000000,0,528140000,67.5649,1.3281,2.9202,3.5412,
000980.SZ,金马股份,2014-08-14,4.9809,4.9709,5.0508,4.941,4.9909,6918882,34765784.4,0.01,0.2004,5.0248,2.1826,1585000000,N/A,2640700000,317000000,0,528140000,67.7003,1.3308,2.9261,3.5482,
000980.SZ,金马股份,2014-08-15,4.9909,5.0009,5.1107,4.9709,5.0708,5872045,29804149.3,0.0799,1.6,5.0756,1.8524,1610360000,N/A,2682951200,317000000,0,528140000,68.7835,1.3521,2.9729,3.605,
000980.SZ,金马股份,2014-08-18,5.0708,5.1207,5.2604,5.1107,5.1606,9868877,51476992.4,0.0898,1.7717,5.2161,3.1132,1638890000,N/A,2730483800,317000000,0,528140000,70.0021,1.376,3.0255,3.6689,
000980.SZ,金马股份,2014-08-19,5.1606,5.1905,5.2504,5.1207,5.2404,7353806,38233574,0.0799,1.5474,5.1992,2.3198,1664250000,N/A,2772735000,317000000,0,528140000,71.0853,1.3973,3.0724,3.7257,
000980.SZ,金马股份,2014-08-20,5.2404,5.2404,5.7695,5.2305,5.7695,20386793,115128748,0.529,10.0952,5.6472,6.4312,1832260000,N/A,3052649200,317000000,0,528140000,78.2615,1.5384,3.3825,4.1018,
000980.SZ,金马股份,2014-08-21,5.7695,5.9392,6.1688,5.6996,5.8992,45511682,269373248.2,0.1298,2.2491,5.9188,14.357,1873470000,N/A,3121307400,317000000,0,528140000,80.0217,1.573,3.4586,4.194,
000980.SZ,金马股份,2014-08-22,5.8992,5.8094,5.9292,5.6198,5.7795,17468616,101263738.9,-0.1198,-2.0305,5.7969,5.5106,1835430000,N/A,3057930600,317000000,0,528140000,78.3969,1.541,3.3884,4.1089,
000980.SZ,金马股份,2014-08-25,5.7795,5.7495,6.049,5.7495,5.9991,19128453,113777962.7,0.2196,3.7997,5.9481,6.0342,1905170000,N/A,3174121400,317000000,0,528140000,81.3757,1.5996,3.5171,4.265,
000980.SZ,金马股份,2014-08-26,5.9991,5.8893,5.9292,5.5898,5.6497,14711751,84451834.2,-0.3494,-5.8236,5.7404,4.6409,1794220000,N/A,2989272400,317000000,0,528140000,76.6367,1.5064,3.3123,4.0166,
000980.SZ,金马股份,2014-08-27,5.6497,5.5998,5.6896,5.51,5.6297,9360511,52650616.1,-0.02,-0.3534,5.6248,2.9528,1787880000,N/A,2978709600,317000000,0,528140000,76.3659,1.5011,3.3006,4.0024,
000980.SZ,金马股份,2014-08-28,5.6297,5.6397,6.0889,5.6397,5.9691,22876200,135943264.1,0.3394,6.0284,5.9426,7.2165,1895660000,N/A,3158277200,317000000,0,528140000,80.9695,1.5916,3.4996,4.2437,
000980.SZ,金马股份,2014-08-29,5.9691,6.1688,6.568,6.1688,6.568,25814030,169233649.8,0.5989,10.0334,6.5559,8.1432,2085860000,N/A,3475161200,317000000,0,528140000,89.0935,1.7513,3.8507,4.6695,
