代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002582.SZ,好想你,2015-01-22,20.0055,20.0553,20.1051,19.8164,20.0951,1424933,28620692.4,0.0896,0.4478,20.0856,1.5407,1867349174.85,N/A,2980044000,92488815,0,147600000,55.4935,2.1282,3.063,-45.5651,
002582.SZ,好想你,2015-01-23,20.0951,20.125,20.6027,19.7667,20.6027,3066728,62540287.2,0.5076,2.526,20.3932,3.3158,1914518470.5,N/A,3055320000,92488815,0,147600000,56.8953,2.182,3.1403,-46.7161,
002582.SZ,好想你,2015-01-26,20.6027,20.4037,20.7719,20.3041,20.6923,1861383,38426405.3,0.0896,0.4348,20.644,2.0125,1922842463.85,N/A,3068604000,92488815,0,147600000,57.1426,2.1914,3.154,-46.9192,
002582.SZ,好想你,2015-01-27,20.6923,20.6226,20.6525,20.2046,20.4733,1677573,34382156.4,-0.219,-1.0582,20.4952,1.8138,1902494924.55,N/A,3036132000,92488815,0,147600000,56.5379,2.1683,3.1206,-46.4227,
002582.SZ,好想你,2015-01-28,20.4733,20.5231,20.5629,20.2544,20.324,1282610,26357875,-0.1493,-0.7292,20.5502,1.3868,1888621602.3,N/A,3013992000,92488815,0,147600000,56.1257,2.1524,3.0979,-46.0842,
002582.SZ,好想你,2015-01-29,20.324,20.2245,20.4037,19.9856,20.125,945705,19172097,-0.1991,-0.9794,20.2728,1.0225,1870123839.3,N/A,2984472000,92488815,0,147600000,55.5759,2.1314,3.0675,-45.6328,
002582.SZ,好想你,2015-01-30,20.125,20.1449,20.6824,20.0354,20.6724,2311075,47511069.2,0.5474,2.7201,20.558,2.4988,1920992687.55,N/A,3065652000,92488815,0,147600000,57.0877,2.1893,3.151,-46.874,
002582.SZ,好想你,2015-02-02,20.6724,20.6326,21.1501,20.4932,20.8217,2302710,48305713.2,0.1493,0.7222,20.9778,2.4897,1934866009.8,N/A,3087792000,92488815,0,147600000,57.4999,2.2052,3.1737,-47.2126,
002582.SZ,好想你,2015-02-03,20.8217,20.8018,21.1004,20.6127,20.9909,2128108,44625887.5,0.1692,0.8126,20.9697,2.3009,1950589108.35,N/A,3112884000,92488815,0,147600000,57.9672,2.2231,3.1995,-47.5962,
002582.SZ,好想你,2015-02-04,20.9909,20.9212,21.0307,20.4833,20.4932,1238743,25703187.4,-0.4977,-2.3708,20.7494,1.3393,1904344700.85,N/A,3039084000,92488815,0,147600000,56.5929,2.1704,3.1237,-46.4678,
002582.SZ,好想你,2015-02-05,20.4932,20.5032,20.8715,20.2146,20.4037,1537953,31640255.5,-0.0896,-0.4371,20.573,1.6629,1896020707.5,N/A,3025800000,92488815,0,147600000,56.3455,2.1609,3.11,-46.2647,
002582.SZ,好想你,2015-02-06,20.4037,20.4037,21.1203,20.3041,20.9411,2905511,60698769.8,0.5375,2.6341,20.8909,3.1415,1945964667.6,N/A,3105504000,92488815,0,147600000,57.8298,2.2178,3.1919,-47.4834,
002582.SZ,好想你,2015-02-09,20.9411,20.9511,21.1501,20.543,21.1004,2610471,54992633.7,0.1592,0.7605,21.0662,2.8225,1960762878,N/A,3129120000,92488815,0,147600000,58.2695,2.2347,3.2162,-47.8445,
002582.SZ,好想你,2015-02-10,21.1004,21.1203,21.4089,20.8117,20.961,1673384,35425798.6,-0.1393,-0.6604,21.1702,1.8093,1947814443.9,N/A,3108456000,92488815,0,147600000,57.8847,2.2199,3.195,-47.5285,
002582.SZ,好想你,2015-02-11,20.961,20.971,21.8568,20.6624,21.7175,2971407,63561507.8,0.7564,3.6087,21.391,3.2127,2018105943.3,N/A,3220632000,92488815,0,147600000,59.9736,2.3,3.3103,-49.2437,
002582.SZ,好想你,2015-02-12,21.7175,21.6577,21.6976,21.2994,21.4985,1867699,40293648.6,-0.219,-1.0082,21.574,2.0194,1997758404,N/A,3188160000,92488815,0,147600000,59.369,2.2768,3.2769,-48.7472,
002582.SZ,好想你,2015-02-13,21.4985,21.6976,21.9364,21.399,21.8767,2186005,47567681,0.3782,1.7593,21.7601,2.3635,2032904153.7,N/A,3244248000,92488815,0,147600000,60.4134,2.3169,3.3345,-49.6048,
002582.SZ,好想你,2015-02-16,21.8767,21.7971,21.8767,21.608,21.7175,1808141,39454963.8,-0.1592,-0.7279,21.8207,1.955,2018105943.3,N/A,3220632000,92488815,0,147600000,59.9736,2.3,3.3103,-49.2437,
002582.SZ,好想你,2015-02-17,21.7175,21.4089,21.5881,20.5928,20.7719,5386667,113269951.4,-0.9455,-4.3538,21.0278,5.8241,1930241569.05,N/A,3080412000,92488815,0,147600000,57.3625,2.1999,3.1661,-47.0997,
002582.SZ,好想你,2015-02-25,20.7719,20.6923,20.7819,20.3639,20.6425,2290205,47302387.3,-0.1294,-0.6229,20.6542,2.4762,1918218023.1,N/A,3061224000,92488815,0,147600000,57.0052,2.1862,3.1464,-46.8063,
002582.SZ,好想你,2015-02-26,20.6425,20.5928,20.752,20.4136,20.7421,1701725,35275391.9,0.0995,0.4822,20.7292,1.8399,1927466904.6,N/A,3075984000,92488815,0,147600000,57.2801,2.1967,3.1616,-47.032,
002582.SZ,好想你,2015-02-27,20.7421,20.7421,20.7819,20.5729,20.6624,1625363,33723927.2,-0.0796,-0.3839,20.7486,1.7574,1920067799.4,N/A,3064176000,92488815,0,147600000,57.0602,2.1883,3.1495,-46.8515,
002582.SZ,好想你,2015-03-02,20.6624,20.7421,21.7473,20.5032,21.6378,4560813,96424607.2,0.9754,4.7206,21.142,4.9312,2010706838.1,N/A,3208824000,92488815,0,147600000,59.7538,2.2916,3.2981,-49.0631,
002582.SZ,好想你,2015-03-03,21.6378,21.6976,22.7625,21.4686,22.4241,8044808,179627705.1,0.7863,3.6339,22.3284,8.6981,2083773001.95,N/A,3325428000,92488815,0,147600000,61.9251,2.3749,3.418,-50.846,
002582.SZ,好想你,2015-03-04,22.4241,22.2947,22.5734,22.1156,22.245,3659390,81931148.1,-0.1792,-0.7989,22.3893,3.9566,2067125015.25,N/A,3298860000,92488815,0,147600000,61.4304,2.3559,3.3907,-50.4398,
002582.SZ,好想你,2015-03-05,22.245,22.2649,22.5933,21.9165,22.444,3015974,67417009.7,0.1991,0.8949,22.3533,3.2609,2085622778.25,N/A,3328380000,92488815,0,147600000,61.9801,2.377,3.421,-50.8912,
002582.SZ,好想你,2015-03-06,22.444,22.1952,22.8521,22.1952,22.5734,4203256,95419048.4,0.1294,0.5765,22.7012,4.5446,2097646324.2,N/A,3347568000,92488815,0,147600000,62.3374,2.3907,3.4407,-51.1846,
002582.SZ,好想你,2015-03-09,22.5734,22.4739,22.5237,21.9066,22.3943,2658912,59412036.5,-0.1792,-0.7937,22.3445,2.8748,2080998337.5,N/A,3321000000,92488815,0,147600000,61.8427,2.3717,3.4134,-50.7783,
002582.SZ,好想你,2015-03-10,22.3943,22.3644,22.5336,22.1952,22.5336,3246787,73127037,0.1393,0.6222,22.5229,3.5105,2093946771.6,N/A,3341664000,92488815,0,147600000,62.2275,2.3865,3.4347,-51.0943,
002582.SZ,好想你,2015-03-11,22.5336,22.4341,22.6929,22.1156,22.2947,2929112,65636778.9,-0.2389,-1.0601,22.4084,3.167,2071749456,N/A,3306240000,92488815,0,147600000,61.5678,2.3612,3.3983,-50.5526,
002582.SZ,好想你,2015-03-12,22.2947,22.2649,22.4838,22.036,22.2649,2762940,61877513.7,-0.0299,-0.1339,22.3955,2.9873,2068974791.55,N/A,3301812000,92488815,0,147600000,61.4854,2.358,3.3937,-50.4849,
002582.SZ,好想你,2015-03-13,22.2649,22.1952,23.3896,22.1156,23.1009,4288802,98824733,0.8361,3.755,23.0425,4.6371,2146665396.15,N/A,3425796000,92488815,0,147600000,63.7941,2.4465,3.5211,-52.3807,
002582.SZ,好想你,2015-03-16,23.1009,23.3796,23.3796,22.8919,23.1905,3804445,88203021.6,0.0896,0.3878,23.1842,4.1134,2154989389.5,N/A,3439080000,92488815,0,147600000,64.0415,2.456,3.5348,-52.5838,
002582.SZ,好想你,2015-03-17,23.1905,23.1607,23.4393,22.8919,23.2701,4238245,99050339.1,0.0796,0.3433,23.3706,4.5824,2162388494.7,N/A,3450888000,92488815,0,147600000,64.2614,2.4645,3.5469,-52.7643,
002582.SZ,好想你,2015-03-18,23.2701,23.4194,23.8375,23.091,23.5687,3657161,86148709.3,0.2986,1.2831,23.5562,3.9542,2190135139.2,N/A,3495168000,92488815,0,147600000,65.086,2.4961,3.5924,-53.4414,
002582.SZ,好想你,2015-03-19,23.5687,23.4891,24.8825,23.2403,24.8726,5336559,128346723.8,1.3038,5.5321,24.0505,5.77,2311295486.85,N/A,3688524000,92488815,0,147600000,68.6866,2.6342,3.7912,-56.3978,
002582.SZ,好想你,2015-03-20,24.8726,24.8825,26.8035,24.4844,25.5792,7902309,202205539.1,0.7067,2.8411,25.5882,8.5441,2376962545.5,N/A,3793320000,92488815,0,147600000,70.6381,2.709,3.8989,-58.0001,
002582.SZ,好想你,2015-03-23,25.5792,25.2707,25.9674,24.5939,25.2607,5701812,144583002.2,-0.3185,-1.2451,25.3574,6.1649,2347366124.7,N/A,3746088000,92488815,0,147600000,69.7585,2.6753,3.8503,-57.278,
002582.SZ,好想你,2015-03-24,25.2607,25.2607,25.42,23.9868,24.8427,3814286,94912353.1,-0.418,-1.6548,24.8834,4.1241,2308520822.4,N/A,3684096000,92488815,0,147600000,68.6041,2.631,3.7866,-56.3301,
002582.SZ,好想你,2015-03-25,24.8427,24.6835,26.3257,24.4844,25.7385,5934724,152824265,0.8958,3.6058,25.7509,6.4167,2391760755.9,N/A,3816936000,92488815,0,147600000,71.0778,2.7259,3.9232,-58.3612,
002582.SZ,好想你,2015-03-26,25.7385,25.4598,25.9276,24.5839,25.0318,2873216,72669614.6,-0.7067,-2.7456,25.2921,3.1066,2326093697.25,N/A,3712140000,92488815,0,147600000,69.1264,2.651,3.8154,-56.7589,
002582.SZ,好想你,2015-03-27,25.0318,24.7631,25.2707,24.6835,24.9422,2075277,51923719.5,-0.0896,-0.3579,25.0201,2.2438,2317769703.9,N/A,3698856000,92488815,0,147600000,68.879,2.6415,3.8018,-56.5558,
002582.SZ,好想你,2015-03-30,24.9422,25.1313,25.5593,24.9422,25.2309,3809065,96933912.6,0.2886,1.1572,25.4482,4.1184,2344591460.25,N/A,3741660000,92488815,0,147600000,69.6761,2.6721,3.8458,-57.2102,
002582.SZ,好想你,2015-03-31,25.2309,25.2508,25.9774,24.9721,25.7285,4137757,106425729.4,0.4977,1.9724,25.7206,4.4738,2390835867.75,N/A,3815460000,92488815,0,147600000,71.0504,2.7248,3.9216,-58.3387,
002582.SZ,好想你,2015-04-01,25.7285,25.7186,26.8234,25.4897,26.2361,3327222,87647754.6,0.5076,1.9729,26.3426,3.5974,2438005163.4,N/A,3890736000,92488815,0,147600000,72.4521,2.7786,3.999,-59.4896,
002582.SZ,好想你,2015-04-02,26.2361,26.2361,27.968,26.2361,27.5599,4287107,118093199.1,1.3238,5.0455,27.5461,4.6353,2561015287.35,N/A,4087044000,92488815,0,147600000,76.1077,2.9188,4.2008,-62.4912,
002582.SZ,好想你,2015-04-03,27.5599,27.3708,27.8784,26.8731,27.5101,3019738,83290520.6,-0.0498,-0.1806,27.582,3.265,2556390846.6,N/A,4079664000,92488815,0,147600000,75.9703,2.9135,4.1932,-62.3784,
002582.SZ,好想你,2015-04-07,27.5101,27.4205,28.2068,26.9826,27.5101,3880618,107454756.8,0,0,27.6901,4.1958,2556390846.6,N/A,4079664000,92488815,0,147600000,75.9703,2.9135,4.1932,-62.3784,
002582.SZ,好想你,2015-04-08,27.5101,27.5101,27.5698,25.8778,26.694,2993757,80910208.4,-0.8161,-2.9667,27.0263,3.2369,2480550018.3,N/A,3958632000,92488815,0,147600000,73.7165,2.8271,4.0688,-60.5278,
002582.SZ,好想你,2015-04-09,26.694,26.6542,26.6741,25.1911,25.848,3348152,86747296.9,-0.846,-3.1693,25.909,3.6201,2401934525.55,N/A,3833172000,92488815,0,147600000,71.3802,2.7375,3.9398,-58.6095,
002582.SZ,好想你,2015-04-10,25.848,25.7484,27.4902,25.41,27.331,4316934,115325270.2,1.483,5.7374,26.7146,4.6675,2539742859.9,N/A,4053096000,92488815,0,147600000,75.4755,2.8945,4.1659,-61.9721,
002582.SZ,好想你,2015-04-13,27.331,27.321,29.0429,27.2314,28.9135,6179505,176791814.4,1.5825,5.7902,28.6094,6.6814,2686800075.75,N/A,4287780000,92488815,0,147600000,79.8458,3.0621,4.4071,-65.5605,
002582.SZ,好想你,2015-04-14,28.9135,28.8936,31.7302,28.386,30.2571,5671659,171671003.5,1.3437,4.6472,30.2682,6.1323,2811659976,N/A,4487040000,92488815,0,147600000,83.5563,3.2044,4.6119,-68.6072,
002582.SZ,好想你,2015-04-15,30.2571,30.2571,31.8496,29.3514,30.705,5485169,170596163.1,0.4479,1.4803,31.1014,5.9306,2853279942.75,N/A,4553460000,92488815,0,147600000,84.7932,3.2519,4.6802,-69.6227,
002582.SZ,好想你,2015-04-16,30.705,29.8491,30.2173,28.4357,30.0581,7148077,210245982,-0.6469,-2.107,29.4129,7.7286,2793162213,N/A,4457520000,92488815,0,147600000,83.0066,3.1833,4.5816,-68.1558,
002582.SZ,好想你,2015-04-17,30.0581,29.859,29.9187,28.4656,28.6348,6531087,189234397.7,-1.4233,-4.7351,28.9744,7.0615,2660903207.55,N/A,4246452000,92488815,0,147600000,79.0762,3.0326,4.3646,-64.9286,
002582.SZ,好想你,2015-04-20,28.6348,28.2566,28.2665,27.0921,27.2115,4999064,139031153,-1.4233,-4.9705,27.8114,5.405,2528644202.1,N/A,4035384000,92488815,0,147600000,75.1457,2.8819,4.1477,-61.7013,
002582.SZ,好想你,2015-04-21,27.2115,27.2115,28.2367,26.7238,28.1272,4130749,113900375.2,0.9157,3.365,27.5738,4.4662,2613733911.9,N/A,4171176000,92488815,0,147600000,77.6744,2.9789,4.2873,-63.7776,
002582.SZ,好想你,2015-04-22,28.1272,28.4059,28.7642,27.7689,28.5452,3895130,111037812.7,0.418,1.4862,28.5068,4.2115,2652579214.2,N/A,4233168000,92488815,0,147600000,78.8288,3.0231,4.351,-64.7254,
002582.SZ,好想你,2015-04-23,28.5452,28.5154,28.8339,28.167,28.2964,3527800,100948802.8,-0.2488,-0.8717,28.6152,3.8143,2629457010.45,N/A,4196268000,92488815,0,147600000,78.1416,2.9968,4.313,-64.1612,
002582.SZ,好想你,2015-04-24,28.2964,28.1571,29.3017,28.0675,28.7642,4839960,140083593.4,0.4678,1.6532,28.9431,5.233,2672926753.5,N/A,4265640000,92488815,0,147600000,79.4335,3.0463,4.3844,-65.2219,
002582.SZ,好想你,2015-04-27,28.7642,28.8637,29.3813,28.7642,29.3415,4950579,144988452.8,0.5773,2.0069,29.2872,5.3526,2726570266.2,N/A,4351248000,92488815,0,147600000,81.0276,3.1075,4.4723,-66.5309,
002582.SZ,好想你,2015-04-28,29.3415,29.5206,29.8391,28.0675,28.7144,5156192,150635336,-0.627,-2.137,29.2145,5.5749,2668302312.75,N/A,4258260000,92488815,0,147600000,79.296,3.041,4.3768,-65.1091,
002582.SZ,好想你,2015-04-29,28.7144,28.6647,29.1623,27.8883,28.8538,2392948,69027518,0.1393,0.4853,28.8462,2.5873,2681250746.85,N/A,4278924000,92488815,0,147600000,79.6808,3.0558,4.398,-65.425,
002582.SZ,好想你,2015-04-30,28.8538,28.8637,29.1922,28.5651,29.0926,2477953,71939289.2,0.2389,0.8279,29.0317,2.6792,2703448062.45,N/A,4314348000,92488815,0,147600000,80.3405,3.0811,4.4344,-65.9667,
002582.SZ,好想你,2015-05-04,29.0926,28.9931,29.1424,28.0575,28.5154,2354332,67349807,-0.5773,-1.9843,28.6068,2.5455,2649804549.75,N/A,4228740000,92488815,0,147600000,78.7463,3.02,4.3464,-64.6577,
002582.SZ,好想你,2015-05-05,28.5154,28.4656,28.6149,26.8831,26.9727,2363465,65693590.8,-1.5427,-5.4101,27.7955,2.5554,2506446886.5,N/A,3999960000,92488815,0,147600000,74.4861,2.8566,4.1113,-61.1597,
002582.SZ,好想你,2015-05-06,26.9727,26.9727,28.0973,26.9727,27.0722,2389329,65921608.9,0.0995,0.369,27.59,2.5834,2515695768,N/A,4014720000,92488815,0,147600000,74.7609,2.8671,4.1264,-61.3854,
002582.SZ,好想你,2015-05-07,27.0722,27.0722,27.4205,26.893,26.9727,1609666,44001994.8,-0.0995,-0.3676,27.3361,1.7404,2506446886.5,N/A,3999960000,92488815,0,147600000,74.4861,2.8566,4.1113,-61.1597,
002582.SZ,好想你,2015-05-08,26.9727,27.3509,27.8983,26.9627,27.8386,1733625,47802629.2,0.8659,3.2103,27.5738,1.8744,2586912155.55,N/A,4128372000,92488815,0,147600000,76.8773,2.9483,4.2433,-63.1231,
002582.SZ,好想你,2015-05-11,27.8386,27.7788,28.3661,27.7191,28.3661,4529026,127592267.3,0.5275,1.8949,28.1721,4.8968,2635931227.5,N/A,4206600000,92488815,0,147600000,78.334,3.0042,4.3237,-64.3192,
002582.SZ,好想你,2015-05-12,28.3661,28.5253,28.5253,27.6495,28.3661,3220923,91225819.4,0,0,28.3229,3.4825,2635931227.5,N/A,4206600000,92488815,0,147600000,78.334,3.0042,4.3237,-64.3192,
002582.SZ,好想你,2015-05-13,28.3661,28.5353,31.2027,28.0774,31.2027,8027959,244887803,2.8366,10,30.5044,8.6799,2899524350.25,N/A,4627260000,92488815,0,147600000,86.1675,3.3046,4.756,-70.7511,
002582.SZ,好想你,2015-05-14,31.2027,32.3473,34.2184,30.6055,32.9544,11102613,361465645.6,1.7517,5.614,32.5568,12.0043,3062304664.65,N/A,4887036000,92488815,0,147600000,91.0049,3.4901,5.023,-74.7231,
002582.SZ,好想你,2015-05-15,32.9544,32.9544,35.7512,31.7401,34.4872,8901035,296896719.5,1.5328,4.6512,33.3553,9.6239,3204737439.75,N/A,5114340000,92488815,0,147600000,95.2377,3.6524,5.2567,-78.1986,
002582.SZ,好想你,2015-05-18,34.4872,34.8156,36.8261,33.8502,34.0293,8658842,307672671.6,-0.4578,-1.3276,35.5328,9.362,3162192584.85,N/A,5046444000,92488815,0,147600000,93.9734,3.6039,5.1869,-77.1605,
002582.SZ,好想你,2015-05-19,34.0293,34.1388,35.1341,33.2331,34.2881,5299506,181645279.1,0.2588,0.7605,34.2759,5.7299,3186239676.75,N/A,5084820000,92488815,0,147600000,94.688,3.6313,5.2263,-77.7473,
002582.SZ,好想你,2015-05-20,34.2881,34.4374,35.7313,33.8502,34.6066,5040113,176658639.2,0.3185,0.9289,35.0505,5.4494,3215836097.55,N/A,5132052000,92488815,0,147600000,95.5675,3.6651,5.2749,-78.4694,
002582.SZ,好想你,2015-05-21,34.6066,34.6066,36.3086,34.4474,35.9005,4788119,171033542.3,1.2939,3.7389,35.7204,5.177,3336071557.05,N/A,5323932000,92488815,0,147600000,99.1407,3.8021,5.4721,-81.4033,
002582.SZ,好想你,2015-05-22,35.9005,35.7114,36.209,34.2284,35.0844,5266249,185351823.6,-0.8161,-2.2734,35.1962,5.6939,3260230728.75,N/A,5202900000,92488815,0,147600000,96.8868,3.7157,5.3477,-79.5527,
002582.SZ,好想你,2015-05-25,35.0844,34.7858,36.6171,34.0891,36.5375,6682538,239143619.7,1.4531,4.1418,35.7863,7.2252,3395264398.65,N/A,5418396000,92488815,0,147600000,100.8997,3.8696,5.5692,-82.8477,
002582.SZ,好想你,2015-05-26,36.5375,36.4181,39.613,36.1195,38.8765,5470412,210147121.4,2.339,6.4015,38.4152,5.9147,3612613113.9,N/A,5765256000,92488815,0,147600000,107.3589,4.1173,5.9257,-88.1512,
002582.SZ,好想你,2015-05-27,38.8765,39.2547,42.7681,38.12,42.7681,5842802,235257990.2,3.8916,10.0102,40.2646,6.3173,3974244380.55,N/A,6342372000,92488815,0,147600000,118.1058,4.5294,6.5189,-96.9753,
002582.SZ,好想你,2015-05-28,42.7681,42.7681,42.7681,42.7681,42.7681,N/A,N/A,0,0,N/A,N/A,3974244380.55,N/A,6342372000,92488815,0,147600000,118.1058,4.5294,6.5189,-96.9753,
002582.SZ,好想你,2015-05-29,42.7681,42.7681,42.7681,42.7681,42.7681,N/A,N/A,0,0,N/A,N/A,3974244380.55,N/A,6342372000,92488815,0,147600000,118.1058,4.5294,6.5189,-96.9753,
002582.SZ,好想你,2015-06-01,42.7681,42.7681,42.7681,42.7681,42.7681,N/A,N/A,0,0,N/A,N/A,3974244380.55,N/A,6342372000,92488815,0,147600000,118.1058,4.5294,6.5189,-96.9753,
002582.SZ,好想你,2015-06-02,42.7681,42.7681,42.7681,42.7681,42.7681,N/A,N/A,0,0,N/A,N/A,3974244380.55,N/A,6342372000,92488815,0,147600000,118.1058,4.5294,6.5189,-96.9753,
002582.SZ,好想你,2015-06-03,42.7681,42.7681,42.7681,42.7681,42.7681,N/A,N/A,0,0,N/A,N/A,3974244380.55,N/A,6342372000,92488815,0,147600000,118.1058,4.5294,6.5189,-96.9753,
002582.SZ,好想你,2015-06-04,42.7681,42.7681,42.7681,42.7681,42.7681,N/A,N/A,0,0,N/A,N/A,3974244380.55,N/A,6342372000,92488815,0,147600000,118.1058,4.5294,6.5189,-96.9753,
002582.SZ,好想你,2015-06-05,42.7681,42.7681,42.7681,42.7681,42.7681,N/A,N/A,0,0,N/A,N/A,3974244380.55,N/A,6342372000,92488815,0,147600000,118.1058,4.5294,6.5189,-96.9753,
002582.SZ,好想你,2015-06-08,42.7681,42.7681,42.7681,42.7681,42.7681,N/A,N/A,0,0,N/A,N/A,3974244380.55,N/A,6342372000,92488815,0,147600000,118.1058,4.5294,6.5189,-96.9753,
002582.SZ,好想你,2015-06-09,42.7681,42.7681,42.7681,42.7681,42.7681,N/A,N/A,0,0,N/A,N/A,3974244380.55,N/A,6342372000,92488815,0,147600000,118.1058,4.5294,6.5189,-96.9753,
002582.SZ,好想你,2015-06-10,42.7681,42.7681,42.7681,42.7681,42.7681,N/A,N/A,0,0,N/A,N/A,3974244380.55,N/A,6342372000,92488815,0,147600000,118.1058,4.5294,6.5189,-96.9753,
002582.SZ,好想你,2015-06-11,42.7681,42.7681,42.7681,42.7681,42.7681,N/A,N/A,0,0,N/A,N/A,3974244380.55,N/A,6342372000,92488815,0,147600000,118.1058,4.5294,6.5189,-96.9753,
002582.SZ,好想你,2015-06-12,42.7681,42.7681,42.7681,42.7681,42.7681,N/A,N/A,0,0,N/A,N/A,3974244380.55,N/A,6342372000,92488815,0,147600000,118.1058,4.5294,6.5189,-96.9753,
002582.SZ,好想你,2015-06-15,42.7681,42.7681,42.7681,42.7681,42.7681,N/A,N/A,0,0,N/A,N/A,3974244380.55,N/A,6342372000,92488815,0,147600000,118.1058,4.5294,6.5189,-96.9753,
002582.SZ,好想你,2015-06-16,42.7681,42.7681,42.7681,42.7681,42.7681,N/A,N/A,0,0,N/A,N/A,3974244380.55,N/A,6342372000,92488815,0,147600000,118.1058,4.5294,6.5189,-96.9753,
002582.SZ,好想你,2015-06-17,42.7681,42.7681,42.7681,42.7681,42.7681,N/A,N/A,0,0,N/A,N/A,3974244380.55,N/A,6342372000,92488815,0,147600000,118.1058,4.5294,6.5189,-96.9753,
002582.SZ,好想你,2015-06-18,42.7681,42.7681,42.7681,42.7681,42.7681,N/A,N/A,0,0,N/A,N/A,3974244380.55,N/A,6342372000,92488815,0,147600000,118.1058,4.5294,6.5189,-96.9753,
002582.SZ,好想你,2015-06-19,42.7681,42.7681,42.7681,42.7681,42.7681,N/A,N/A,0,0,N/A,N/A,3974244380.55,N/A,6342372000,92488815,0,147600000,118.1058,4.5294,6.5189,-96.9753,
002582.SZ,好想你,2015-06-23,42.7681,42.7681,42.7681,42.7681,42.7681,N/A,N/A,0,0,N/A,N/A,3974244380.55,N/A,6342372000,92488815,0,147600000,118.1058,4.5294,6.5189,-96.9753,
002582.SZ,好想你,2015-06-24,42.7681,38.4883,39.7822,38.4883,38.4883,3454300,133629619,-4.2798,-10.007,38.685,3.7348,3576542476.05,N/A,5707692000,92488815,0,147600000,106.2869,4.0762,5.8665,-87.271,
002582.SZ,好想你,2015-06-25,38.4883,34.8256,37.921,34.6365,34.6365,14529902,522584664.7,-3.8518,-10.0078,35.9662,15.7099,3218610762,N/A,5136480000,92488815,0,147600000,95.65,3.6682,5.2794,-78.5371,
002582.SZ,好想你,2015-06-26,34.6365,32.5463,33.7307,31.1728,31.1728,6385814,203348112.2,-3.4636,-10,31.8437,6.9044,2896749685.8,N/A,4622832000,92488815,0,147600000,86.085,3.3014,4.7515,-70.6834,
002582.SZ,好想你,2015-06-29,31.1728,30.6155,30.6155,28.0575,28.0575,8342455,241207398.2,-3.1153,-9.9936,28.9132,9.02,2607259694.85,N/A,4160844000,92488815,0,147600000,77.482,2.9715,4.2766,-63.6196,
002582.SZ,好想你,2015-06-30,28.0575,25.9774,29.5007,25.2508,29.023,12022031,327798884.3,0.9654,3.4409,27.2665,12.6356,2774399127.48,N/A,4304016000,95144003,0,147600000,80.1481,3.0737,4.4238,-65.8087,
002582.SZ,好想你,2015-07-01,29.023,27.8585,28.814,26.1167,26.1167,11689372,325358211.5,-2.9063,-10.0137,27.8337,12.286,2496578638.72,N/A,3873024000,95144003,0,147600000,72.1223,2.7659,3.9808,-59.2188,
002582.SZ,好想你,2015-07-02,26.1167,24.8825,25.6788,23.509,23.509,9471663,229482492.1,-2.6077,-9.9848,24.2283,9.9551,2247301350.86,N/A,3486312000,95144003,0,147600000,64.9211,2.4898,3.5833,-53.306,
002582.SZ,好想你,2015-07-03,23.509,22.4938,23.519,21.1601,21.18,9211673,202913803.5,-2.329,-9.9069,22.0279,9.6818,2024664383.84,N/A,3140928000,95144003,0,147600000,58.4894,2.2431,3.2283,-48.025,
002582.SZ,好想你,2015-07-06,21.18,22.97,23.2,19.06,19.13,12163926,251497589.8,-2.05,-9.679,20.6757,12.7848,1820104777.39,N/A,2823588000,95144003,0,147600000,52.58,2.0165,2.9022,-43.1729,
002582.SZ,好想你,2015-07-07,19.13,18.01,18.5,17.22,17.22,7161420,125928175.8,-1.91,-9.9843,17.5842,7.5269,1638379731.66,N/A,2541672000,95144003,0,147600000,47.3303,1.8151,2.6124,-38.8623,
002582.SZ,好想你,2015-07-08,17.22,17.22,17.22,17.22,17.22,N/A,N/A,0,0,N/A,N/A,1638379731.66,N/A,2541672000,95144003,0,147600000,47.3303,1.8151,2.6124,-38.8623,
002582.SZ,好想你,2015-07-09,17.22,17.22,17.22,17.22,17.22,N/A,N/A,0,0,N/A,N/A,1638379731.66,N/A,2541672000,95144003,0,147600000,47.3303,1.8151,2.6124,-38.8623,
002582.SZ,好想你,2015-07-10,17.22,17.22,17.22,17.22,17.22,N/A,N/A,0,0,N/A,N/A,1638379731.66,N/A,2541672000,95144003,0,147600000,47.3303,1.8151,2.6124,-38.8623,
002582.SZ,好想你,2015-07-13,17.22,17.22,17.22,17.22,17.22,N/A,N/A,0,0,N/A,N/A,1638379731.66,N/A,2541672000,95144003,0,147600000,47.3303,1.8151,2.6124,-38.8623,
002582.SZ,好想你,2015-07-14,17.22,17.22,17.22,17.22,17.22,N/A,N/A,0,0,N/A,N/A,1638379731.66,N/A,2541672000,95144003,0,147600000,47.3303,1.8151,2.6124,-38.8623,
002582.SZ,好想你,2015-07-15,17.22,17.22,17.22,17.22,17.22,N/A,N/A,0,0,N/A,N/A,1638379731.66,N/A,2541672000,95144003,0,147600000,47.3303,1.8151,2.6124,-38.8623,
