代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300269.SZ,联建光电,2015-06-11,38.3903,37.7658,42.2263,37.7658,42.2263,16267266,672296830.1,3.8361,9.9923,41.3282,9.4887,7303282570.8,N/A,21535901547,171438558,0,505537595,160.7474,13.7452,22.1997,154.6365,
300269.SZ,联建光电,2015-06-12,42.2263,43.3662,44.5854,41.5225,41.8397,8892735,386586657.1,-0.3866,-0.9155,43.4722,5.1871,7236421533.18,N/A,21338741884.95,171438558,0,505537595,159.2758,13.6193,21.9965,153.2208,
300269.SZ,联建光电,2015-06-15,41.8397,41.8298,44.3971,41.4333,42.0281,6981591,301970591.1,0.1883,0.4501,43.2524,4.0724,7268994859.2,N/A,21434794028,171438558,0,505537595,159.9928,13.6806,22.0955,153.9105,
300269.SZ,联建光电,2015-06-16,42.0281,39.4509,41.6316,37.8352,40.0357,8452807,336846609.4,-1.9924,-4.7406,39.8503,4.9305,6924403357.62,N/A,20418663462.05,171438558,0,505537595,152.4082,13.0321,21.048,146.6143,
300269.SZ,联建光电,2015-06-17,40.0357,39.1139,41.2351,37.3792,40.9179,7850776,317393784.9,0.8822,2.2035,40.4283,4.5794,7076983674.24,N/A,20868591921.6,171438558,0,505537595,155.7665,13.3192,21.5118,149.845,
300269.SZ,联建光电,2015-06-18,40.9179,40.9377,43.1977,37.6667,38.8561,7626459,319527420.5,-2.0618,-5.0388,41.8972,4.4485,6720391473.6,N/A,19817073724,171438558,0,505537595,147.9178,12.6481,20.4279,142.2946,
300269.SZ,联建光电,2015-06-19,38.8561,36.6754,40.1447,35.7932,38.757,6890491,267764088.4,-0.0991,-0.2551,38.8599,4.0192,6703247617.8,N/A,19766519964.5,171438558,0,505537595,147.5405,12.6159,20.3758,141.9316,
300269.SZ,联建光电,2015-06-23,38.757,39.1535,39.5203,34.8813,37.627,4539118,171103867,-1.13,-2.9156,37.6954,2.6477,6507807661.68,N/A,19190207106.2,171438558,0,505537595,143.2388,12.248,19.7817,137.7935,
300269.SZ,联建光电,2015-06-24,37.627,37.6667,38.5687,35.6842,36.7349,6038927,224076811.9,-0.8921,-2.3709,37.1054,3.5225,6353512959.48,N/A,18735223270.7,171438558,0,505537595,139.8427,11.9576,19.3127,134.5265,
300269.SZ,联建光电,2015-06-25,36.7349,36.7448,37.6865,34.7525,35.258,5431432,201548750.2,-1.4769,-4.0205,37.1078,3.1682,6098069508.06,N/A,17981972254.15,171438558,0,505537595,134.2203,11.4769,18.5362,129.1179,
300269.SZ,联建光电,2015-06-26,35.258,32.8196,34.5542,31.7292,31.7292,3657607,118945372.7,-3.5288,-10.0084,32.52,2.1335,5487748241.58,N/A,16182258415.95,171438558,0,505537595,120.787,10.3282,16.6811,116.1952,
300269.SZ,联建光电,2015-06-29,31.7292,32.6114,32.6114,28.5573,28.5573,4063007,118144725.3,-3.1719,-9.9969,29.0781,2.3699,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-06-30,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-01,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-02,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-03,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-06,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-07,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-08,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-09,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-10,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-13,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-14,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-15,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-16,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-17,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-20,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-21,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-22,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-23,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-24,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-27,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-28,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-29,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-30,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-07-31,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-08-03,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-08-04,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-08-05,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-08-06,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-08-07,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-08-10,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-08-11,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-08-12,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-08-13,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-08-14,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-08-17,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-08-18,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-08-19,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-08-20,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-08-21,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-08-24,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-08-25,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-08-26,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-08-27,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-08-28,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-08-31,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-09-01,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-09-02,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-09-07,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-09-08,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-09-09,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-09-10,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-09-11,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-09-14,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-09-15,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-09-16,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-09-17,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-09-18,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-09-21,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-09-22,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-09-23,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-09-24,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-09-25,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-09-28,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-09-29,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-09-30,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-10-08,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-10-09,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-10-12,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-10-13,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-10-14,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-10-15,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-10-16,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-10-19,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-10-20,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-10-21,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-10-22,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-10-23,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-10-26,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-10-27,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-10-28,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-10-29,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-10-30,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-11-02,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-11-03,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-11-04,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-11-05,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-11-06,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-11-09,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-11-10,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-11-11,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-11-12,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-11-13,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-11-16,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-11-17,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-11-18,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-11-19,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-11-20,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-11-23,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-11-24,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-11-25,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-11-26,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-11-27,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-11-30,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-12-01,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-12-02,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-12-03,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-12-04,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-12-07,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
300269.SZ,联建光电,2015-12-08,28.5573,28.5573,28.5573,28.5573,28.5573,N/A,N/A,0,0,N/A,N/A,4939144855.98,N/A,14564538111.95,171438558,0,505537595,108.7121,9.2957,15.0135,104.5793,
