代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300004.SZ,南风股份,2015-04-23,29.4747,29.2249,32.4222,29.2249,32.3723,6899951,427756262.3,2.8975,9.8305,61.9941,5.0272,8894025374.4,N/A,16498693267.2,137253478,0,254609464,151.7409,5.5061,20.1606,349.651,
300004.SZ,南风股份,2015-04-24,32.3723,32.4222,32.4272,30.9735,31.473,3401672,215713370.1,-0.8992,-2.7778,63.4139,2.4784,8646969114,N/A,16040396232,137253478,0,254609464,147.5259,5.3531,19.6006,339.9385,
300004.SZ,南风股份,2015-04-27,31.473,31.9726,33.9659,31.3331,32.9667,4439413,290620348.6,1.4937,4.746,65.4637,3.2345,9057357013.22,N/A,16801678529.36,137253478,0,254609464,154.5275,5.6072,20.5308,356.0721,
300004.SZ,南风股份,2015-04-28,32.9667,33.821,34.5304,31.8177,32.3273,3412001,225081913.5,-0.6395,-1.9397,65.9677,2.4859,8881672561.38,N/A,16475778415.44,137253478,0,254609464,151.5301,5.4984,20.1326,349.1654,
300004.SZ,南风股份,2015-04-29,32.3273,32.4722,35.3697,30.9735,34.7252,4226457,280238059.7,2.3979,7.4177,66.3057,3.0793,9540489255.78,N/A,17697903842.64,137253478,0,254609464,162.7702,5.9063,21.626,375.0654,
300004.SZ,南风股份,2015-04-30,34.7252,34.4705,37.368,34.3106,36.6686,3843558,280629543.5,1.9433,5.5963,73.013,2.8003,10074405285.2,N/A,18688334657.6,137253478,0,254609464,171.8793,6.2368,22.8362,396.0553,
300004.SZ,南风股份,2015-05-04,36.6686,36.9683,39.3663,35.4746,37.6377,3682712,273773846.6,0.9692,2.6431,74.3403,2.6831,10340677032.52,N/A,19182277017.76,137253478,0,254609464,176.4222,6.4017,23.4398,406.5232,
300004.SZ,南风股份,2015-05-05,37.6377,37.4679,37.4679,34.97,36.114,3063899,219449440.1,-1.5237,-4.0483,71.6242,2.2323,9922053924.62,N/A,18405718152.56,137253478,0,254609464,169.2801,6.1425,22.4909,390.0659,
300004.SZ,南风股份,2015-05-06,36.114,35.9692,36.8684,33.9759,34.1208,2813725,201017767.2,-1.9933,-5.5194,71.4419,2.05,9374412547.4,N/A,17389826391.2,137253478,0,254609464,159.9368,5.8035,21.2495,368.5365,
300004.SZ,南风股份,2015-05-07,34.1208,34.5654,35.9142,33.2515,34.97,2602331,180040126.7,0.8493,2.489,69.1842,1.896,9607743460,N/A,17822662480,137253478,0,254609464,163.9176,5.9479,21.7784,377.7094,
300004.SZ,南风股份,2015-05-08,34.97,35.025,37.0682,34.97,36.9683,2329362,168201890.9,1.9983,5.7143,72.2094,1.6971,10156757372,N/A,18841100336,137253478,0,254609464,173.2844,6.2878,23.0229,399.2928,
300004.SZ,南风股份,2015-05-11,36.9683,36.9783,40.6651,36.9683,40.6651,3336443,265236615.6,3.6968,10,79.4968,2.4309,11172433109.2,N/A,20725210369.6,137253478,0,254609464,190.6128,6.9166,25.3252,439.2221,
300004.SZ,南风股份,2015-05-12,40.6651,40.7151,44.7317,40.7151,44.7317,4154019,357153421.6,4.0665,10,85.9778,3.0265,12289676420.12,N/A,22797731406.56,137253478,0,254609464,209.6741,7.6083,27.8577,483.1443,
300004.SZ,南风股份,2015-05-13,44.7317,44.7317,47.5093,41.969,44.7117,4475476,406375812.8,-0.02,-0.0447,90.8006,3.2607,12284186281,N/A,22787547028,137253478,0,254609464,209.5804,7.6049,27.8453,482.9284,
300004.SZ,南风股份,2015-05-14,44.7117,45.9606,46.0106,43.113,43.9074,2481923,221014277.6,-0.8043,-1.7989,89.0496,1.8083,12063208181.42,N/A,22377625790.96,137253478,0,254609464,205.8103,7.4681,27.3444,474.2411,
300004.SZ,南风股份,2015-05-15,43.9074,44.0972,46.9597,40.5053,44.6118,4339135,386312989.6,0.7044,1.6043,89.03,3.1614,12256735585.4,N/A,22736625135.2,137253478,0,254609464,209.1121,7.5879,27.7831,481.8493,
300004.SZ,南风股份,2015-05-18,44.6118,45.2512,46.2004,43.3628,44.0622,4443201,395507190.6,-0.5495,-1.2318,89.014,3.2372,12105756759.6,N/A,22456554724.8,137253478,0,254609464,206.5362,7.4944,27.4408,475.9138,
300004.SZ,南风股份,2015-05-19,44.0622,44.1621,44.7616,42.3137,42.7983,3917336,338376402.3,-1.2639,-2.8685,86.3792,2.8541,11758505460.26,N/A,21812392780.88,137253478,0,254609464,200.6118,7.2794,26.6537,462.2624,
300004.SZ,南风股份,2015-05-20,42.7983,43.3628,47.0796,42.6135,46.4252,5216100,471051682.9,3.6269,8.4744,90.3073,3.8003,12754965710.54,N/A,23660857489.52,137253478,0,254609464,217.6124,7.8963,28.9124,501.4362,
300004.SZ,南风股份,2015-05-21,46.4252,45.9606,48.6033,45.7258,47.0397,4112845,389181798.2,0.6145,1.3236,94.6259,2.9965,12923787488.48,N/A,23974027130.24,137253478,0,254609464,220.4926,8.0008,29.2951,508.0731,
300004.SZ,南风股份,2015-05-22,47.0397,47.0397,48.958,44.347,46.4602,4438538,412131566.8,-0.5795,-1.2319,92.853,3.2338,12764573454,N/A,23678680152,137253478,0,254609464,217.7763,7.9023,28.9342,501.8139,
300004.SZ,南风股份,2015-05-25,46.4602,44.9615,46.4602,44.0522,45.1113,3378394,305615064.3,-1.3488,-2.9032,90.4616,2.4614,12393989063.4,N/A,22991234599.2,137253478,0,254609464,211.4537,7.6728,28.0942,487.2451,
300004.SZ,南风股份,2015-05-26,45.1113,45.3162,47.9589,45.3162,47.859,4509782,420857599.2,2.7476,6.0908,93.3211,3.2857,13148883192.4,N/A,24391586651.2,137253478,0,254609464,224.333,8.1402,29.8053,516.9223,
300004.SZ,南风股份,2015-05-27,47.859,47.9839,49.7074,46.9597,47.2095,4628379,451716809.8,-0.6494,-1.357,97.5972,3.3721,12970453671,N/A,24060594348,137253478,0,254609464,221.2888,8.0297,29.4009,509.9077,
300004.SZ,南风股份,2015-05-28,47.2095,47.3094,49.3577,42.4886,42.7633,5815389,538413112.1,-4.4462,-9.418,92.5842,4.237,11748897716.8,N/A,21794570118.4,137253478,0,254609464,200.4478,7.2735,26.6319,461.8846,
300004.SZ,南风股份,2015-05-29,42.7633,43.4577,44.7067,41.4645,43.0481,5053239,434799611.5,0.2848,0.6659,86.0437,3.6817,11827132199.26,N/A,21939697512.88,137253478,0,254609464,201.7826,7.3219,26.8093,464.9603,
300004.SZ,南风股份,2015-06-01,43.0481,43.4877,47.3544,43.4877,47.3544,4144787,386490734.4,4.3063,10.0035,93.2474,3.0198,13010257179.62,N/A,24134431092.56,137253478,0,254609464,221.9679,8.0544,29.4911,511.4725,
300004.SZ,南风股份,2015-06-02,47.3544,49.9572,52.0903,49.7074,52.0903,4636112,475259299.5,4.7359,10.0011,102.5125,3.3778,14311420151.06,N/A,26548128811.28,137253478,0,254609464,244.167,8.8599,32.4405,562.6251,
300004.SZ,南风股份,2015-06-03,52.0903,52.0054,53.9438,49.4576,49.6824,5393788,551916607.8,-2.4079,-4.6226,102.3245,3.9298,13649858387.1,N/A,25320911194.8,137253478,0,254609464,232.8801,8.4503,30.9409,536.6171,
300004.SZ,南风股份,2015-06-04,49.6824,49.0629,50.9463,44.7367,46.8598,4359178,413748859.2,-2.8226,-5.6812,94.9144,3.176,12874376236.4,N/A,23882367723.2,137253478,0,254609464,219.6496,7.9702,29.1831,506.1306,
300004.SZ,南风股份,2015-06-05,46.8598,47.9839,49.9572,46.4002,48.2087,3711500,357624888.1,1.3488,2.8785,96.3559,2.7041,13244960627,N/A,24569813276,137253478,0,254609464,225.9722,8.1997,30.0231,520.6994,
300004.SZ,南风股份,2015-06-08,48.2087,48.2636,48.2686,44.4619,44.6767,3894844,353749054.1,-3.532,-7.3264,90.825,2.8377,12274578537.54,N/A,22769724365.52,137253478,0,254609464,209.4165,7.5989,27.8235,482.5508,
300004.SZ,南风股份,2015-06-09,44.6767,44.7167,46.3003,43.4677,45.8107,4286785,381777313.1,1.134,2.5383,89.0591,3.1233,12586143932.6,N/A,23347687848.8,137253478,0,254609464,214.7321,7.7918,28.5297,494.7993,
300004.SZ,南风股份,2015-06-10,45.8107,45.461,46.3103,43.9623,45.3112,3248540,293155476.9,-0.4996,-1.0905,90.2422,2.3668,12448890454.6,N/A,23093078384.8,137253478,0,254609464,212.3904,7.7068,28.2186,489.4035,
300004.SZ,南风股份,2015-06-11,45.3112,44.4769,45.8207,43.9024,45.0913,3164441,284476008.3,-0.2198,-0.4851,89.8977,2.3055,12388498924.28,N/A,22981050220.64,137253478,0,254609464,211.3601,7.6694,28.0817,487.0293,
300004.SZ,南风股份,2015-06-12,45.0913,44.9615,45.9706,44.6817,45.6509,3214163,292659658.4,0.5595,1.2409,91.0531,2.3418,12542222819.64,N/A,23266212820.32,137253478,0,254609464,213.9828,7.7646,28.4302,493.0726,
300004.SZ,南风股份,2015-06-15,45.6509,45.7907,46.3453,42.4037,43.9623,5129183,452366069.3,-1.6886,-3.6988,88.1946,3.737,12078306064,N/A,22405632832,137253478,0,254609464,206.0679,7.4774,27.3786,474.8347,
300004.SZ,南风股份,2015-06-16,43.9623,43.4627,43.7125,39.5661,41.4744,4953430,412047803.6,-2.4879,-5.6591,83.1843,3.609,11394783743.56,N/A,21137677701.28,137253478,0,254609464,194.4063,7.0543,25.8292,447.9633,
300004.SZ,南风股份,2015-06-17,41.4744,42.0789,42.9632,39.5161,42.3637,4296995,357057999.6,0.8892,2.1441,83.0948,3.1307,11639094934.4,N/A,21590882547.2,137253478,0,254609464,198.5745,7.2055,26.383,457.568,
300004.SZ,南风股份,2015-06-18,42.3637,42.039,42.9432,40.2155,40.3654,2859445,240436901.7,-1.9983,-4.717,84.0852,2.0833,11090081022.4,N/A,20572444691.2,137253478,0,254609464,189.2078,6.8656,25.1385,435.9846,
300004.SZ,南风股份,2015-06-19,40.3654,39.9607,40.9649,36.3289,36.3289,3226569,252754464.3,-4.0365,-10,78.3354,2.3508,9981072920.16,N/A,18515200222.08,137253478,0,254609464,170.287,6.1791,22.6247,392.3861,
300004.SZ,南风股份,2015-06-23,36.3289,36.3339,37.323,32.9717,36.3638,2790798,198418572.7,0.035,0.0963,71.0974,2.0333,9990680663.62,N/A,18533022884.56,137253478,0,254609464,170.4509,6.185,22.6465,392.7638,
300004.SZ,南风股份,2015-06-24,36.3638,36.7185,39.3313,36.5337,38.7068,3778257,287828249.2,2.343,6.4432,76.1802,2.7528,10634399475.44,N/A,19727141270.72,137253478,0,254609464,181.4334,6.5835,24.1056,418.0703,
300004.SZ,南风股份,2015-06-25,38.7068,39.2214,40.7151,37.9774,38.8767,4328066,341323805,0.1699,0.4388,78.8629,3.1533,10681065657.96,N/A,19813708488.48,137253478,0,254609464,182.2296,6.6124,24.2114,419.9049,
300004.SZ,南风股份,2015-06-26,38.8767,35.2348,38.467,34.99,34.99,3085254,222298768.6,-3.8867,-9.9974,72.052,2.2479,9613233599.12,N/A,17832846858.56,137253478,0,254609464,164.0113,5.9513,21.7909,377.9252,
300004.SZ,南风股份,2015-06-29,34.99,35.9892,36.7185,31.493,31.493,3205845,208991316,-3.497,-9.9943,65.1907,2.3357,8652459253.12,N/A,16050580610.56,137253478,0,254609464,147.6195,5.3565,19.613,340.1543,
300004.SZ,南风股份,2015-06-30,31.493,28.3457,34.6403,28.3457,33.9709,4611023,284732831,2.4779,7.868,61.7505,3.3339,9404890688,N/A,17313443552,138307216,0,254609464,159.2343,5.778,21.1562,366.9177,
300004.SZ,南风股份,2015-07-01,33.9709,32.9717,35.9692,30.5738,30.5738,4641172,316680684.8,-3.3971,-10,68.2329,3.3557,8464401619.2,N/A,15582099196.8,138307216,0,254609464,143.3108,5.2002,19.0406,330.2259,
300004.SZ,南风股份,2015-07-02,30.5738,30.5738,30.7636,27.5164,27.5164,4532706,255424330.7,-3.0574,-10,56.3514,3.2773,7617961457.28,N/A,14023889277.12,138307216,0,254609464,128.9798,4.6802,17.1365,297.2033,
300004.SZ,南风股份,2015-07-03,27.5164,26.0677,27.2267,24.7638,24.7638,4659006,235484479.6,-2.7526,-10.0036,50.5439,3.3686,6855888697.12,N/A,12620991130.48,138307216,0,254609464,116.0771,4.212,15.4222,267.4722,
300004.SZ,南风股份,2015-07-06,24.7638,26.9769,26.9769,22.2859,23.33,6007346,280179417.1,-1.4338,-5.7898,46.6395,4.3435,6458946987.2,N/A,11890261968.8,138307216,0,254609464,109.3565,3.9681,14.5293,251.9861,
300004.SZ,南风股份,2015-07-07,23.33,21.9,22.4,21,21,1987100,42061808.1,-2.33,-9.9871,21.1674,0.7184,5808903072,N/A,10693597488,276614432,0,509218928,98.3506,3.5688,13.0671,226.6256,
300004.SZ,南风股份,2015-07-08,21,21,21,21,21,N/A,N/A,0,0,N/A,N/A,5808903072,N/A,10693597488,276614432,0,509218928,98.3506,3.5688,13.0671,226.6256,
300004.SZ,南风股份,2015-07-09,21,21,21,21,21,N/A,N/A,0,0,N/A,N/A,5808903072,N/A,10693597488,276614432,0,509218928,98.3506,3.5688,13.0671,226.6256,
300004.SZ,南风股份,2015-07-10,21,21,21,21,21,N/A,N/A,0,0,N/A,N/A,5808903072,N/A,10693597488,276614432,0,509218928,98.3506,3.5688,13.0671,226.6256,
300004.SZ,南风股份,2015-07-13,21,21,21,21,21,N/A,N/A,0,0,N/A,N/A,5808903072,N/A,10693597488,276614432,0,509218928,98.3506,3.5688,13.0671,226.6256,
300004.SZ,南风股份,2015-07-14,21,21,21,21,21,N/A,N/A,0,0,N/A,N/A,5808903072,N/A,10693597488,276614432,0,509218928,98.3506,3.5688,13.0671,226.6256,
300004.SZ,南风股份,2015-07-15,21,23.1,23.1,22.1,23.1,20519662,473738759.6,2.1,10,23.0871,7.4181,6389793379.2,N/A,11762957236.8,276614432,0,509218928,108.1856,3.9256,14.3738,249.2882,
300004.SZ,南风股份,2015-07-16,23.1,20.79,24.23,20.79,23.89,25798976,585878232.3,0.79,3.4199,22.7094,9.3267,6608318780.48,N/A,12165240189.92,276614432,0,509218928,111.8855,4.0599,14.8653,257.8137,
300004.SZ,南风股份,2015-07-17,23.89,23.9,26.28,23.52,26.28,16290925,408017680.1,2.39,10.0042,25.0457,5.8894,7269427272.96,N/A,13382273427.84,276614432,0,509218928,123.0787,4.4661,16.3525,283.6058,
300004.SZ,南风股份,2015-07-20,26.28,26.98,28.15,25.5,27,20323887,550085308.4,0.72,2.7397,27.0659,7.3474,7468589664,N/A,13748911056,276614432,0,509218928,126.4507,4.5884,16.8005,291.3758,
300004.SZ,南风股份,2015-07-21,27,26.6,29.34,25.8,28.88,17869100,501293691,1.88,6.963,28.0537,6.4599,7988624796.16,N/A,14706242640.64,276614432,0,509218928,135.2555,4.9079,17.9703,311.6642,
300004.SZ,南风股份,2015-07-22,28.88,28.7,29.1,27,28.02,18188538,511827301.1,-0.86,-2.9778,28.1401,6.5754,7750736384.64,N/A,14268314362.56,276614432,0,509218928,131.2278,4.7618,17.4352,302.3834,
300004.SZ,南风股份,2015-07-23,28.02,27.95,29.1,27.53,28.74,14698713,418038429.9,0.72,2.5696,28.4405,5.3138,7949898775.68,N/A,14634951990.72,276614432,0,509218928,134.5998,4.8841,17.8832,310.1534,
300004.SZ,南风股份,2015-07-24,28.74,28.38,29.3,27,27.25,20852897,592638299.2,-1.49,-5.1844,28.42,6.5317,8699737254.25,N/A,13876215788,319256413,0,509218928,127.6216,4.6309,16.9561,294.0738,
300004.SZ,南风股份,2015-07-27,27.25,25.39,26.39,24.53,24.53,17542204,442208127.3,-2.72,-9.9817,25.2082,5.4947,7831359810.89,N/A,12491140303.84,319256413,0,509218928,114.8828,4.1687,15.2636,264.7203,
300004.SZ,南风股份,2015-07-28,24.53,22.08,23.8,22.08,22.08,21109746,469805786.9,-2.45,-9.9878,22.2554,6.6122,7049181599.04,N/A,11243553930.24,319256413,0,509218928,103.4086,3.7523,13.7391,238.2807,
300004.SZ,南风股份,2015-07-29,22.08,22.08,22.96,20.02,22.62,20279734,432649609.4,0.54,2.4457,21.3341,6.3522,7221580062.06,N/A,11518532151.36,319256413,0,509218928,105.9376,3.8441,14.0751,244.1082,
300004.SZ,南风股份,2015-07-30,22.62,22.42,23.49,21.58,21.65,20229401,457664091.5,-0.97,-4.2882,22.6237,6.3364,6911901341.45,N/A,11024589791.2,319256413,0,509218928,101.3948,3.6792,13.4715,233.6402,
300004.SZ,南风股份,2015-07-31,21.65,20.9,21.36,19.6,20.07,12301107,253543357.4,-1.58,-7.2979,20.6114,3.853,6407476208.91,N/A,10220023884.96,319256413,0,509218928,93.9951,3.4107,12.4884,216.5894,
300004.SZ,南风股份,2015-08-03,20.07,19.61,19.69,18.06,18.06,15584663,288713576.6,-2.01,-10.0149,18.5255,4.8816,5765770818.78,N/A,9196493839.68,319256413,0,509218928,84.5815,3.0691,11.2377,194.8981,
300004.SZ,南风股份,2015-08-04,18.06,18.1,19.87,18.1,19.87,13168759,250418492.3,1.81,10.0221,19.0161,4.1248,6343624926.31,N/A,10118180099.36,319256413,0,509218928,93.0584,3.3767,12.3639,214.431,
300004.SZ,南风股份,2015-08-05,19.87,21,21.86,20.31,21.86,25903202,561579967.5,1.99,10.0151,21.6799,8.1136,6978945188.18,N/A,11131525766.08,319256413,0,509218928,102.3783,3.7149,13.6022,235.9065,
300004.SZ,南风股份,2015-08-06,21.86,21.8,23.14,21.11,22.98,31824675,711027650.4,1.12,5.1235,22.342,9.9684,7336512370.74,N/A,11701850965.44,319256413,0,509218928,107.6236,3.9053,14.2991,247.9932,
300004.SZ,南风股份,2015-08-07,22.98,23.19,23.79,22.1,23.26,23380765,539325847.2,0.28,1.2185,23.0671,7.3235,7425904166.38,N/A,11844432265.28,319256413,0,509218928,108.935,3.9528,14.4733,251.0149,
300004.SZ,南风股份,2015-08-10,23.26,23.6,25.18,22.87,24.65,23849393,574155815,1.39,5.9759,24.0742,7.4703,7869670580.45,N/A,12552246575.2,319256413,0,509218928,115.4448,4.1891,15.3382,266.0154,
300004.SZ,南风股份,2015-08-11,24.65,24.63,26.8,24.12,25.85,25158751,641835108.8,1.2,4.8682,25.5114,7.8804,8252778276.05,N/A,13163309288.8,319256413,0,509218928,121.0649,4.393,16.0849,278.9654,
300004.SZ,南风股份,2015-08-12,25.85,25.4,26.2,24.03,24.09,18763206,471332772.7,-1.76,-6.8085,25.1201,5.8772,7690886989.17,N/A,12267083975.52,319256413,0,509218928,112.8222,4.0939,14.9898,259.972,
300004.SZ,南风股份,2015-08-13,24.09,23.9,26.5,23.63,26.5,22255226,557157925.4,2.41,10.0042,25.0349,6.971,8460294944.5,N/A,13494301592,319256413,0,509218928,124.1091,4.5034,16.4894,285.98,
300004.SZ,南风股份,2015-08-14,26.5,27.35,28.65,27.07,27.97,24937097,695010476.8,1.47,5.5472,27.8705,7.811,8929601871.61,N/A,14242853416.16,319256413,0,509218928,130.9936,4.7533,17.4041,301.8438,
300004.SZ,南风股份,2015-08-17,27.97,27.38,28.97,26.68,28.38,18985213,526175008.5,0.41,1.4659,27.715,5.9467,9060497000.94,N/A,14451633176.64,319256413,0,509218928,132.9138,4.8229,17.6592,306.2684,
300004.SZ,南风股份,2015-08-18,28.38,27.9,28.48,25.54,25.54,17701132,472643869.5,-2.84,-10.007,26.7013,5.5445,8153808788.02,N/A,13005451421.12,319256413,0,509218928,119.613,4.3403,15.892,275.6199,
300004.SZ,南风股份,2015-08-19,25.54,23.68,26.5,23.09,26.09,19657036,485504996.7,0.55,2.1535,24.6988,6.1571,8329399815.17,N/A,13285521831.52,319256413,0,509218928,122.1889,4.4338,16.2343,281.5554,
300004.SZ,南风股份,2015-08-20,26.09,25.7,28.7,24.9,27.48,28060806,768913433,1.39,5.3277,27.4017,8.7894,8773166229.24,N/A,13993336141.44,319256413,0,509218928,128.6988,4.67,17.0992,296.5558,
300004.SZ,南风股份,2015-08-21,27.48,26.58,26.98,24.73,24.73,19847335,505214231.7,-2.75,-10.0073,25.455,6.2167,7895211093.49,N/A,12592984089.44,319256413,0,509218928,115.8195,4.2026,15.388,266.8787,
300004.SZ,南风股份,2015-08-24,24.73,23.59,23.91,22.26,22.26,11461174,260765586.5,-2.47,-9.9879,22.7521,3.59,7106647753.38,N/A,11335213337.28,319256413,0,509218928,104.2516,3.7829,13.8511,240.2232,
300004.SZ,南风股份,2015-08-25,22.26,20.03,20.38,20.03,20.03,9466382,189952907.1,-2.23,-10.018,20.0661,2.9651,6394705952.39,N/A,10199655127.84,319256413,0,509218928,93.8077,3.4039,12.4635,216.1577,
300004.SZ,南风股份,2015-08-26,20.03,19.8,20.61,18.03,18.03,22042923,414383274.8,-2,-9.985,18.7989,6.9045,5756193126.39,N/A,9181217271.84,319256413,0,509218928,84.441,3.064,11.219,194.5743,
300004.SZ,南风股份,2015-08-27,18.03,18.2,18.95,16.23,17.56,25935270,454171912.4,-0.47,-2.6068,17.5117,8.1236,5606142612.28,N/A,8941884375.68,319256413,0,509218928,82.2398,2.9842,10.9266,189.5022,
300004.SZ,南风股份,2015-08-28,17.56,18.25,19.2,17.29,19.01,22608158,409208088,1.45,8.2574,18.1,7.0815,6069064411.13,N/A,9680251821.28,319256413,0,509218928,89.0307,3.2306,11.8288,205.1502,
300004.SZ,南风股份,2015-08-31,19.01,18.7,18.7,17.11,17.11,16692650,296839931.8,-1.9,-9.9947,17.7827,5.2286,5462477226.43,N/A,8712735858.08,319256413,0,509218928,80.1323,2.9077,10.6465,184.6459,
300004.SZ,南风股份,2015-09-01,17.11,16.3,16.35,15.4,15.4,15066374,234544939.2,-1.71,-9.9942,15.5674,4.7192,4916548760.2,N/A,7841971491.2,319256413,0,509218928,72.1238,2.6171,9.5825,166.1921,
300004.SZ,南风股份,2015-09-02,15.4,13.87,16.08,13.86,13.9,19005753,275475952.5,-1.5,-9.7403,14.4943,5.9531,4437664140.7,N/A,7078143099.2,319256413,0,509218928,65.0987,2.3622,8.6491,150.0046,
300004.SZ,南风股份,2015-09-07,13.9,14.11,15.05,13.98,14.18,19659880,286281169.4,0.28,2.0144,14.5617,6.158,4527055936.34,N/A,7220724399.04,319256413,0,509218928,66.4101,2.4098,8.8234,153.0263,
300004.SZ,南风股份,2015-09-08,14.18,14.09,15.6,13.6,15.57,23891902,345465415.9,1.39,9.8025,14.4595,7.4836,4970822350.41,N/A,7928538708.96,319256413,0,509218928,72.9199,2.646,9.6883,168.0267,
300004.SZ,南风股份,2015-09-09,15.57,15.87,16.8,15.61,16.58,28437793,463172680.1,1.01,6.4868,16.2872,8.9075,5293271327.54,N/A,8442849826.24,319256413,0,509218928,77.6501,2.8176,10.3168,178.9263,
300004.SZ,南风股份,2015-09-10,16.58,16,17.5,15.9,16.83,28854953,484159469.2,0.25,1.5078,16.7791,9.0382,5373085430.79,N/A,8570154558.24,319256413,0,509218928,78.821,2.8601,10.4723,181.6243,
300004.SZ,南风股份,2015-09-11,16.83,16.83,17.44,16.74,17.1,21179971,361800891.8,0.27,1.6043,17.0822,6.6342,5459284662.3,N/A,8707643668.8,319256413,0,509218928,80.0855,2.906,10.6403,184.538,
300004.SZ,南风股份,2015-09-14,17.1,17.1,17.3,15.39,15.39,18931436,304984607.1,-1.71,-10,16.11,5.9299,4913356196.07,N/A,7836879301.92,319256413,0,509218928,72.0769,2.6154,9.5763,166.0842,
300004.SZ,南风股份,2015-09-15,15.39,14.3,14.76,13.85,13.85,15724649,222951909,-1.54,-10.0065,14.1785,4.9254,4421701320.05,N/A,7052682152.8,319256413,0,509218928,64.8645,2.3537,8.618,149.465,
300004.SZ,南风股份,2015-09-16,13.85,13.85,15.24,13.65,15.24,24768487,355409745,1.39,10.0361,14.3493,7.7582,4865467734.12,N/A,7760496462.72,319256413,0,509218928,71.3744,2.5899,9.483,164.4655,
300004.SZ,南风股份,2015-09-17,15.24,15.27,16.69,14.9,15.41,29666415,469291669.6,0.17,1.1155,15.819,9.2923,4919741324.33,N/A,7847063680.48,319256413,0,509218928,72.1706,2.6188,9.5887,166.3,
300004.SZ,南风股份,2015-09-18,15.41,15.69,16.4,15.3,16.08,19381758,306083818.3,0.67,4.3478,15.7924,6.0709,5133643121.04,N/A,8188240362.24,319256413,0,509218928,75.3084,2.7327,10.0056,173.5305,
300004.SZ,南风股份,2015-09-21,16.08,15.78,17.69,15.57,17.69,27457604,468871657.2,1.61,10.0124,17.0762,8.6005,5647645945.97,N/A,9008082836.32,319256413,0,509218928,82.8487,3.0063,11.0074,190.9051,
300004.SZ,南风股份,2015-09-22,17.69,19,19.18,17.69,18.22,41556867,767809609.2,0.53,2.996,18.4761,13.0168,5816851844.86,N/A,9277968868.16,319256413,0,509218928,85.3308,3.0963,11.3372,196.6247,
300004.SZ,南风股份,2015-09-23,18.22,17.9,18.69,17.68,18.25,25524627,464215701.4,0.03,0.1647,18.187,7.995,5826429537.25,N/A,9293245436,319256413,0,509218928,85.4713,3.1014,11.3559,196.9485,
300004.SZ,南风股份,2015-09-24,18.25,18.2,18.98,17.88,18.51,24390268,449365442.6,0.26,1.4247,18.424,7.6397,5909436204.63,N/A,9425642357.28,319256413,0,509218928,86.689,3.1456,11.5177,199.7543,
300004.SZ,南风股份,2015-09-25,18.51,18.1,18.33,16.7,16.93,20633748,358333188,-1.58,-8.5359,17.3664,6.4631,5405011072.09,N/A,8621076451.04,319256413,0,509218928,79.2893,2.8771,10.5345,182.7034,
300004.SZ,南风股份,2015-09-28,16.93,16.85,17.95,16.8,17.91,15664588,274489308.7,0.98,5.7885,17.5229,4.9066,5717882356.83,N/A,9120111000.48,319256413,0,509218928,83.879,3.0436,11.1443,193.2793,
300004.SZ,南风股份,2015-09-29,17.91,17.48,19,17.3,18.44,27539772,503974700,0.53,2.9592,18.2999,8.6262,5887088255.72,N/A,9389997032.32,319256413,0,509218928,86.3612,3.1337,11.4741,198.9989,
300004.SZ,南风股份,2015-09-30,18.44,18.39,18.94,17.77,18.67,25288957,465832660.1,0.23,1.2473,18.4204,7.9212,5960517230.71,N/A,9507117385.76,319256413,0,509218928,87.4383,3.1728,11.6172,201.481,
300004.SZ,南风股份,2015-10-08,18.67,19.8,20.54,19.16,20.35,24437819,491984593.6,1.68,8.9984,20.1321,7.6546,6496868004.55,N/A,10362605184.8,319256413,0,509218928,95.3064,3.4583,12.6626,219.611,
300004.SZ,南风股份,2015-10-09,20.35,20.16,20.96,19.98,20.54,23113407,471815056.1,0.19,0.9337,20.413,7.2398,6557526723.02,N/A,10459356781.12,319256413,0,509218928,96.1962,3.4906,12.7808,221.6615,
300004.SZ,南风股份,2015-10-12,20.54,21,22.47,20.68,21.9,23808450,520570428.1,1.36,6.6212,21.8649,7.4575,6991715444.7,N/A,11151894523.2,319256413,0,509218928,102.5656,3.7217,13.6271,236.3382,
300004.SZ,南风股份,2015-10-13,21.9,21.6,23.37,21.41,23.3,25859498,586794663.8,1.4,6.3927,22.6916,8.0999,7438674422.9,N/A,11864801022.4,319256413,0,509218928,109.1223,3.9596,14.4982,251.4465,
300004.SZ,南风股份,2015-10-14,23.3,23.33,24.1,22.6,23.45,27918156,650895621.3,0.15,0.6438,23.3144,8.7447,7486562884.85,N/A,11941183861.6,319256413,0,509218928,109.8248,3.9851,14.5916,253.0653,
300004.SZ,南风股份,2015-10-15,23.45,23,24.53,22.77,24.51,23782309,565020632.8,1.06,4.5203,23.758,7.4493,7824974682.63,N/A,12480955925.28,319256413,0,509218928,114.7892,4.1653,15.2511,264.5045,
