代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300194.SZ,福安药业,2015-05-25,32.8209,32.3139,33.7854,31.1506,33.4871,6809415,222761168.9,0.6662,2.0297,32.7137,4.5456,5045355542.24,N/A,9497742250.64,149802718,0,281999473,207.795,5.5643,21.1734,-221.5985,
300194.SZ,福安药业,2015-05-26,33.4871,33.497,35.1972,32.8707,34.899,5855026,202437652.1,1.4119,4.2162,34.575,3.9085,5258075401.8,N/A,9898181502.3,149802718,0,281999473,216.5559,5.7989,22.0661,-230.9415,
300194.SZ,福安药业,2015-05-27,34.899,34.899,36.6688,33.3877,34.5112,6035811,213130579.3,-0.3878,-1.1111,35.311,4.0292,5199652341.78,N/A,9788201707.83,149802718,0,281999473,214.1498,5.7345,21.8209,-228.3755,
300194.SZ,福安药业,2015-05-28,34.5112,33.8053,34.5013,31.0611,31.0611,8143152,266041173.8,-3.4501,-9.9971,32.6705,5.4359,4679836910.32,N/A,8809663536.52,149802718,0,281999473,192.741,5.1612,19.6395,-205.5445,
300194.SZ,福安药业,2015-05-29,31.0611,29.9276,31.3196,27.9689,29.8282,9420359,280391115.4,-1.2329,-3.9693,29.7644,6.2885,4494081540,N/A,8459984190,149802718,0,281999473,185.0905,4.9563,18.8599,-197.3859,
300194.SZ,福安药业,2015-06-01,29.8282,30.4745,32.3139,29.8282,32.0156,6971321,217964408.3,2.1874,7.3333,31.2659,4.6537,4823647519.6,N/A,9080383030.6,149802718,0,281999473,198.6639,5.3198,20.243,-211.8608,
300194.SZ,福安药业,2015-06-02,32.0156,32.115,33.3081,31.3196,32.7513,5898361,191695468.5,0.7358,2.2981,32.4998,3.9374,4934501530.92,N/A,9289062640.62,149802718,0,281999473,203.2294,5.442,20.7082,-216.7297,
300194.SZ,福安药业,2015-06-03,32.7513,32.6022,33.4076,31.598,31.7968,7452860,241685652.7,-0.9545,-2.9144,32.4286,4.9751,4790690921.64,N/A,9018343146.54,149802718,0,281999473,197.3065,5.2834,20.1047,-210.4133,
300194.SZ,福安药业,2015-06-04,31.7968,31.8167,32.0454,28.635,29.9276,8190411,248100774.5,-1.8692,-5.8787,30.2916,5.4675,4509061811.8,N/A,8488184137.3,149802718,0,281999473,185.7075,4.9728,18.9228,-198.0438,
300194.SZ,福安药业,2015-06-05,29.9276,30.8224,32.7414,30.8224,32.4531,8518594,271155623.4,2.5255,8.4385,31.831,5.6865,4889560715.52,N/A,9204462798.72,149802718,0,281999473,201.3785,5.3925,20.5196,-214.7558,
300194.SZ,福安药业,2015-06-08,32.4531,32.3437,34.7896,31.8465,33.5567,8018262,270424472.9,1.1036,3.4007,33.7261,5.3525,5055841732.5,N/A,9517482213.75,149802718,0,281999473,208.2269,5.5759,21.2174,-222.0591,
300194.SZ,福安药业,2015-06-09,33.5567,33.2584,34.9089,33.0297,34.3322,9777114,337022216.3,0.7755,2.3111,34.4705,6.5267,5172687852.54,N/A,9737441802.69,149802718,0,281999473,213.0392,5.7047,21.7078,-227.1911,
300194.SZ,福安药业,2015-06-10,34.3322,34.3024,35.7938,33.507,34.9785,6842311,238850623.2,0.6463,1.8824,34.9079,4.5675,5270059619.24,N/A,9920741460.14,149802718,0,281999473,217.0495,5.8121,22.1164,-231.4678,
300194.SZ,福安药业,2015-06-11,34.9785,34.899,38.4783,34.5013,38.4783,11430809,427582095.2,3.4998,10.0057,37.4061,7.6306,5797365186.6,N/A,10913379605.1,149802718,0,281999473,238.7668,6.3937,24.3293,-254.6278,
300194.SZ,福安药业,2015-06-12,38.4783,38.8363,39.7709,36.808,37.1858,11330553,431136108.3,-1.2926,-3.3592,38.0508,7.5636,5602621653.2,N/A,10546780290.2,149802718,0,281999473,230.7462,6.1789,23.512,-246.0744,
300194.SZ,福安药业,2015-06-15,37.1858,37.3846,40.7353,36.8577,37.5736,9967240,389281545.1,0.3878,1.0428,39.0561,6.6536,5661044713.22,N/A,10656760084.67,149802718,0,281999473,233.1524,6.2433,23.7572,-248.6404,
300194.SZ,福安药业,2015-06-16,37.5736,36.4003,36.9869,33.9345,35.3066,5701366,202733639,-2.2669,-6.0333,35.5588,3.8059,5319494516.18,N/A,10013801286.23,149802718,0,281999473,219.0855,5.8666,22.3238,-233.6391,
300194.SZ,福安药业,2015-06-17,35.3066,35.3066,37.7724,34.8791,37.7724,7550951,278027700.7,2.4658,6.9839,36.8202,5.0406,5691005256.82,N/A,10713159979.27,149802718,0,281999473,234.3863,6.2764,23.8829,-249.9563,
300194.SZ,福安药业,2015-06-18,37.7724,38.6772,39.1445,35.764,35.7839,5797987,219483865.2,-1.9885,-5.2645,37.8552,3.8704,5391399820.82,N/A,10149161033.27,149802718,0,281999473,222.047,5.9459,22.6256,-236.7973,
300194.SZ,福安药业,2015-06-19,35.7839,34.3223,38.5281,34.0041,37.9812,9188575,339681071.1,2.1973,6.1406,36.9678,6.1338,5722463827.6,N/A,10772379868.6,149802718,0,281999473,235.682,6.3111,24.015,-251.338,
300194.SZ,福安药业,2015-06-23,37.9812,37.3349,37.7824,34.1831,36.1418,6355652,227415898.1,-1.8394,-4.8429,35.7817,4.2427,5445328799.3,N/A,10250680843.55,149802718,0,281999473,224.268,6.0054,22.8519,-239.1659,
300194.SZ,福安药业,2015-06-24,36.1418,35.3166,36.1915,33.1888,34.7598,7392013,258713500.2,-1.382,-3.8239,34.9991,4.9345,5237103021.28,N/A,9858701576.08,149802718,0,281999473,215.6922,5.7758,21.9781,-230.0203,
300194.SZ,福安药业,2015-06-25,34.7598,34.7598,35.3464,31.6676,31.6775,5145365,173607030.3,-3.0822,-8.8673,33.7405,3.4348,4772714595.48,N/A,8984503209.78,149802718,0,281999473,196.5662,5.2636,20.0292,-209.6238,
300194.SZ,福安药业,2015-06-26,31.6775,30.3452,30.6137,28.5058,28.5058,6334500,183111613.3,-3.1717,-10.0126,28.907,4.2286,4294843925.06,N/A,8084924890.91,149802718,0,281999473,176.8849,4.7366,18.0238,-188.6351,
300194.SZ,福安药业,2015-06-29,28.5058,29.0328,29.0328,25.6522,25.6522,6404802,168019254.7,-2.8536,-10.0105,26.2333,4.2755,3864910124.4,N/A,7275586403.4,149802718,0,281999473,159.1779,4.2624,16.2195,-169.7518,
300194.SZ,福安药业,2015-06-30,25.6522,23.7333,27.1436,23.087,26.2985,12189872,297386702.7,0.6463,2.5194,24.3962,8.1264,3967600457.1,N/A,7458886060.85,150003798,0,281999473,163.1882,4.3698,16.6282,-174.0285,
300194.SZ,福安药业,2015-07-01,26.2985,24.8568,27.5413,23.6736,23.6736,8132253,205933349,-2.6249,-9.9811,25.323,5.4214,3571590430.38,N/A,6714407452.13,150003798,0,281999473,146.9002,3.9337,14.9685,-156.6586,
300194.SZ,福安药业,2015-07-02,23.6736,22.1524,23.1467,21.3073,21.3073,8319995,180904543.8,-2.3664,-9.9958,21.7433,5.5465,3214581391.14,N/A,6043248706.39,150003798,0,281999473,132.2163,3.5405,13.4723,-140.9993,
300194.SZ,福安药业,2015-07-03,21.3073,19.1795,20.7505,19.1795,19.1795,10618800,208351605.7,-2.1277,-9.986,19.621,7.079,2893573263.42,N/A,5439769834.17,150003798,0,281999473,119.0132,3.1869,12.1269,-126.9191,
300194.SZ,福安药业,2015-07-06,19.1795,20.7604,20.7604,17.2606,17.2606,10529593,194059968.4,-1.9189,-10.0052,18.43,7.0196,2604065933.28,N/A,4895510851.28,150003798,0,281999473,107.1057,2.8681,10.9136,-114.2206,
300194.SZ,福安药业,2015-07-07,17.2606,15.5305,15.5305,15.5305,15.5305,1525300,23825186,-1.73,-10.023,15.62,1.0168,2343059324.76,N/A,4404831768.26,150003798,0,281999473,96.3705,2.5806,9.8197,-102.7722,
300194.SZ,福安药业,2015-07-08,15.5305,13.9795,15.2223,13.9795,14.5263,24673144,351312914.1,-1.0042,-6.4661,14.2387,16.4483,2191555488.78,N/A,4120012300.53,150003798,0,281999473,90.1391,2.4137,9.1848,-96.1269,
300194.SZ,福安药业,2015-07-09,14.5263,14.417,15.978,14.0192,15.978,6275721,96864560.3,1.4516,9.9932,15.4348,4.1837,2410561033.86,N/A,4531731531.11,150003798,0,281999473,99.1468,2.6549,10.1026,-105.733,
300194.SZ,福安药业,2015-07-10,15.978,16.8927,17.5787,16.4055,17.5787,2827183,49221506.9,1.6008,10.0187,17.4101,1.8847,2652067148.64,N/A,4985750682.64,150003798,0,281999473,109.08,2.9209,11.1148,-116.3261,
300194.SZ,福安药业,2015-07-13,17.5787,19.3386,19.3386,18.3344,19.3386,8392259,161062431.7,1.7599,10.0113,19.1918,5.5947,2917573871.1,N/A,5484889749.85,150003798,0,281999473,120.0004,3.2133,12.2275,-127.9718,
300194.SZ,福安药业,2015-07-14,19.3386,20.2931,21.2277,19.438,20.482,16000085,329407337,1.1434,5.9126,20.5878,10.6665,3090078238.8,N/A,5809189143.8,150003798,0,281999473,127.0955,3.4033,12.9505,-135.5383,
300194.SZ,福安药业,2015-07-15,20.482,19.3883,19.8855,18.4338,18.4338,8253948,155493982.9,-2.0482,-10,18.8387,5.5025,2781070414.92,N/A,5228270229.42,150003798,0,281999473,114.386,3.063,11.6554,-121.9845,
300194.SZ,福安药业,2015-07-16,18.4338,16.6143,19.3485,16.5944,17.8969,9919935,176091591.5,-0.5369,-2.9126,17.7513,6.6131,2700068364,N/A,5075990514,150003798,0,281999473,111.0543,2.9738,11.3159,-118.4315,
300194.SZ,福安药业,2015-07-17,17.8969,17.8969,19.6866,17.5589,19.3485,10558833,197907572.7,1.4516,8.1111,18.7433,7.039,2919073909.08,N/A,5487709744.58,150003798,0,281999473,120.0621,3.215,12.2338,-128.0376,
300194.SZ,福安药业,2015-07-20,19.3485,19.4877,20.3528,19.09,19.9849,10525510,208396052.1,0.6363,3.2888,19.7991,7.0168,3015076339.8,N/A,5668189407.3,150003798,0,281999473,124.0107,3.3207,12.6361,-132.2485,
300194.SZ,福安药业,2015-07-21,19.9849,19.7661,20.4422,19.2093,20.303,7605146,153468361.1,0.3182,1.592,20.1795,5.07,3063077555.16,N/A,5758429238.66,150003798,0,281999473,125.985,3.3736,12.8373,-134.354,
300194.SZ,福安药业,2015-07-22,20.303,20.0644,20.7704,19.4877,20.134,6942146,140761764.9,-0.169,-0.8325,20.2764,4.628,3037576909.5,N/A,5710489328.25,150003798,0,281999473,124.9361,3.3455,12.7304,-133.2355,
300194.SZ,福安药业,2015-07-23,20.134,20.3726,22.1524,20.2732,22.1524,9299893,198666342.6,2.0184,10.0247,21.3622,6.1998,3342084619.44,N/A,6282948258.44,150003798,0,281999473,137.4606,3.6809,14.0066,-146.5919,
300194.SZ,福安药业,2015-07-24,22.1524,22.5203,23.4549,20.8797,21.5558,11698988,265254147.2,-0.5966,-2.693,22.6733,7.7991,3252082340.64,N/A,6113748574.64,150003798,0,281999473,133.7588,3.5818,13.6294,-142.6442,
300194.SZ,福安药业,2015-07-27,21.5558,20.7803,22.2618,19.3983,19.3983,11153311,232670340.3,-2.1576,-10.0092,20.8611,7.4354,2926574098.98,N/A,5501809718.23,150003798,0,281999473,120.3706,3.2233,12.2652,-128.3666,
300194.SZ,福安药业,2015-07-28,19.3983,17.4594,19.1895,17.4594,17.5589,9978815,179322127.7,-1.8394,-9.4823,17.9703,6.6524,2649067072.68,N/A,4980110693.18,150003798,0,281999473,108.9566,2.9176,11.1022,-116.1945,
300194.SZ,福安药业,2015-07-29,17.5589,18.0063,18.9309,16.9026,18.8912,6007711,107414008.2,1.3323,7.5878,17.8794,4.005,2850072162,N/A,5357989987,150003798,0,281999473,117.224,3.139,11.9446,-125.011,
300194.SZ,福安药业,2015-07-30,18.8912,18.6923,19.7761,17.8969,18.404,5575940,107856366.2,-0.4872,-2.5789,19.3432,3.7172,2776570300.98,N/A,5219810245.23,150003798,0,281999473,114.2009,3.0581,11.6366,-121.7871,
300194.SZ,福安药业,2015-07-31,18.404,18.1952,20.1837,17.8969,19.1696,6587126,125790331,0.7656,4.1599,19.0964,4.3913,2892073225.44,N/A,5436949839.44,150003798,0,281999473,118.9515,3.1853,12.1206,-126.8533,
300194.SZ,福安药业,2015-08-03,19.1696,18.7918,18.8116,17.4694,17.7975,4235030,77164564.3,-1.3721,-7.1577,18.2205,2.8233,2685067984.2,N/A,5047790566.7,150003798,0,281999473,110.4374,2.9573,11.2531,-117.7736,
300194.SZ,福安药业,2015-08-04,17.7975,17.9764,19.2591,17.6881,19.1696,5989557,111179099,1.3721,7.7095,18.5622,3.9929,2892073225.44,N/A,5436949839.44,150003798,0,281999473,118.9515,3.1853,12.1206,-126.8533,
300194.SZ,福安药业,2015-08-05,19.1696,18.9111,19.7463,18.6526,19.0105,5354372,103384473.9,-0.1591,-0.8299,19.3084,3.5695,2868072617.76,N/A,5391829923.76,150003798,0,281999473,117.9644,3.1588,12.0201,-125.8006,
300194.SZ,福安药业,2015-08-06,19.0105,18.5929,19.1895,17.9466,18.6327,3976194,74519615.7,-0.3778,-1.9874,18.7414,2.6507,2811071174.52,N/A,5284670124.02,150003798,0,281999473,115.6199,3.096,11.7812,-123.3004,
300194.SZ,福安药业,2015-08-07,18.6327,18.7918,19.5375,18.7818,19.4579,5030571,97416335.6,0.8252,4.429,19.3649,3.3536,2935574326.86,N/A,5518729686.61,150003798,0,281999473,120.7407,3.2332,12.3029,-128.7614,
300194.SZ,福安药业,2015-08-10,19.4579,19.6568,20.8499,19.4877,20.661,5638006,114673171.2,1.2031,6.1829,20.3393,3.7586,3117078922.44,N/A,5859949048.94,150003798,0,281999473,128.2061,3.4331,13.0636,-136.7226,
300194.SZ,福安药业,2015-08-11,20.661,20.482,20.8598,20.144,20.482,5899154,121737953.4,-0.179,-0.8662,20.6365,3.9327,3090078238.8,N/A,5809189143.8,150003798,0,281999473,127.0955,3.4033,12.9505,-135.5383,
300194.SZ,福安药业,2015-08-12,20.482,20.1837,21.0985,20.1042,20.6809,5732825,119139562.9,0.1989,0.9709,20.782,3.8218,3120078998.4,N/A,5865589038.4,150003798,0,281999473,128.3294,3.4364,13.0762,-136.8542,
300194.SZ,福安药业,2015-08-13,20.6809,20.7704,21.2675,20.3826,21.1283,5362599,112522894.9,0.4474,2.1635,20.9829,3.575,3187580707.5,N/A,5992488801.25,150003798,0,281999473,131.1058,3.5107,13.3591,-139.815,
300194.SZ,福安药业,2015-08-14,21.1283,21.3967,21.8044,21.0587,21.4067,5714907,123184461.5,0.2784,1.3176,21.5549,3.8098,3229581770.94,N/A,6071448653.69,150003798,0,281999473,132.8333,3.557,13.5351,-141.6573,
300194.SZ,福安药业,2015-08-17,21.4067,21.4365,23.4847,21.3371,22.8583,7188055,162229151.3,1.4516,6.7812,22.5693,4.7919,3448587316.02,N/A,6483167884.27,150003798,0,281999473,141.8411,3.7982,14.453,-151.2634,
300194.SZ,福安药业,2015-08-18,22.8583,22.6794,23.4449,20.5715,20.5715,6857788,151539806.8,-2.2868,-10.0043,22.0975,4.5717,3103578580.62,N/A,5834569096.37,150003798,0,281999473,127.6508,3.4182,13.0071,-136.1305,
300194.SZ,福安药业,2015-08-19,20.5715,19.8656,21.5956,18.6028,20.9294,5558325,111548771,0.3579,1.74,20.0688,3.7055,3157579947.9,N/A,5936088906.65,150003798,0,281999473,129.8719,3.4777,13.2334,-138.4991,
300194.SZ,福安药业,2015-08-20,20.9294,20.3826,20.9294,19.3684,19.5872,5255337,107036854.7,-1.3423,-6.4133,20.3673,3.5035,2955074820.6,N/A,5555389618.1,150003798,0,281999473,121.5428,3.2547,12.3847,-129.6167,
300194.SZ,福安药业,2015-08-21,19.5872,19.2889,19.8855,17.887,17.887,6138601,115125426.5,-1.7002,-8.6802,18.7543,4.0923,2698568326.02,N/A,5073170519.27,150003798,0,281999473,110.9926,2.9721,11.3097,-118.3657,
300194.SZ,福安药业,2015-08-24,17.887,16.3359,16.8629,16.0973,16.0973,4408400,71778102,-1.7897,-10.0056,16.2821,2.9389,2428561489.62,N/A,4565571467.87,150003798,0,281999473,99.8872,2.6748,10.1781,-106.5226,
300194.SZ,福安药业,2015-08-25,16.0973,14.4866,15.3913,14.4866,14.4866,7043774,104178796.4,-1.6107,-10.0062,14.7902,4.6957,2185555336.86,N/A,4108732321.61,150003798,0,281999473,89.8923,2.4071,9.1596,-95.8637,
300194.SZ,福安药业,2015-08-26,14.4866,14.7152,15.6101,13.9198,14.5164,8655071,128584495.9,0.0298,0.2059,14.8566,5.7699,2190055450.8,N/A,4117192305.8,150003798,0,281999473,90.0774,2.4121,9.1785,-96.0611,
300194.SZ,福安药业,2015-08-27,14.5164,15.1627,15.3317,14.5661,15.3317,4183208,62962589,0.8153,5.6164,15.0513,2.7887,2313058565.16,N/A,4348431873.66,150003798,0,281999473,95.1365,2.5475,9.694,-101.4563,
300194.SZ,福安药业,2015-08-28,15.3317,15.9084,16.8032,15.63,16.7933,4118148,67640159.4,1.4616,9.5331,16.4249,2.7454,2533564148.22,N/A,4762971098.97,150003798,0,281999473,104.206,2.7904,10.6181,-111.1282,
300194.SZ,福安药业,2015-08-31,16.7933,16.7933,17.2705,16.2066,16.5646,5825069,96976989.7,-0.2287,-1.3618,16.6482,3.8833,2499063274.68,N/A,4698111220.18,150003798,0,281999473,102.7869,2.7524,10.4735,-109.615,
300194.SZ,福安药业,2015-09-01,16.5646,16.7833,16.7833,14.9041,14.9041,4380260,68132465.6,-1.6604,-10.024,15.5544,2.9201,2248556932.02,N/A,4227172100.27,150003798,0,281999473,92.4836,2.4765,9.4237,-98.6271,
300194.SZ,福安药业,2015-09-02,14.9041,14.417,15.978,13.9994,15.1129,4042150,61922158.7,0.2088,1.4009,15.3191,2.6947,2280057729.6,N/A,4286391989.6,150003798,0,281999473,93.7792,2.5112,9.5557,-100.0088,
300194.SZ,福安药业,2015-09-07,15.1129,15.4112,16.6242,14.3971,14.8743,12457355,192004881.4,-0.2386,-1.5789,15.413,8.3047,2244056818.08,N/A,4218712116.08,150003798,0,281999473,92.2985,2.4716,9.4048,-98.4298,
300194.SZ,福安药业,2015-09-08,14.8743,14.3672,16.147,14.3175,15.9084,8374706,125585492.9,1.034,6.9519,14.9958,5.583,2400060768,N/A,4511991568,150003798,0,281999473,98.715,2.6434,10.0586,-105.2725,
300194.SZ,福安药业,2015-09-09,15.9084,15.9084,16.7038,15.789,16.6242,12245225,199944117.3,0.7159,4.5,16.3283,8.1633,2508063502.56,N/A,4715031188.56,150003798,0,281999473,103.1571,2.7623,10.5113,-110.0097,
300194.SZ,福安药业,2015-09-10,16.6242,16.1271,16.5646,15.9084,16.1072,6038998,98516638.2,-0.517,-3.11,16.3134,4.0259,2430061527.6,N/A,4568391462.6,150003798,0,281999473,99.9489,2.6764,10.1844,-106.5884,
300194.SZ,福安药业,2015-09-11,16.1072,16.1072,16.3061,15.9084,16.1569,4688717,75936480.8,0.0497,0.3086,16.1956,3.1257,2437561717.5,N/A,4582491436.25,150003798,0,281999473,100.2574,2.6847,10.2158,-106.9173,
300194.SZ,福安药业,2015-09-14,16.1569,16.2862,16.485,14.6257,14.8147,6020875,94524811.4,-1.3423,-8.3077,15.6995,4.0138,2235056590.2,N/A,4201792147.7,150003798,0,281999473,91.9283,2.4616,9.3671,-98.035,
300194.SZ,福安药业,2015-09-15,14.8147,14.2778,15.0533,14.0789,14.2976,5461723,79769741.6,-0.517,-3.4899,14.6052,3.6411,2157054615.24,N/A,4055152421.74,150003798,0,281999473,88.7201,2.3757,9.0402,-94.6136,
300194.SZ,福安药业,2015-09-16,14.2976,14.576,15.7294,14.3175,15.5703,4312030,65280345.1,1.2727,8.9013,15.1391,2.8746,2349059476.68,N/A,4416111747.18,150003798,0,281999473,96.6173,2.5872,9.8449,-103.0354,
300194.SZ,福安药业,2015-09-17,15.5703,15.5902,16.1868,15.282,15.4112,5751528,91074847.5,-0.1591,-1.0217,15.8349,3.8343,2325058869,N/A,4370991831.5,150003798,0,281999473,95.6301,2.5608,9.7443,-101.9827,
300194.SZ,福安药业,2015-09-18,15.4112,15.6598,16.0674,15.4212,15.8885,3776347,59816333.3,0.4773,3.0968,15.8397,2.5175,2397060692.04,N/A,4506351578.54,150003798,0,281999473,98.5916,2.6401,10.046,-105.1409,
300194.SZ,福安药业,2015-09-21,15.8885,15.7592,16.7634,15.6101,16.7137,5169688,85337486.2,0.8252,5.194,16.5073,3.4464,2521563844.38,N/A,4740411141.13,150003798,0,281999473,103.7124,2.7772,10.5678,-110.6019,
300194.SZ,福安药业,2015-09-22,16.7137,16.8827,17.2805,16.5646,16.9026,5845328,99811941.9,0.1889,1.1303,17.0755,3.8968,2550064566,N/A,4793991041,150003798,0,281999473,104.8846,2.8086,10.6873,-111.852,
300194.SZ,福安药业,2015-09-23,16.9026,16.7634,17.0518,16.4154,16.7435,4035741,67999601.4,-0.1591,-0.9412,16.8493,2.6904,2526063958.32,N/A,4748871125.32,150003798,0,281999473,103.8975,2.7821,10.5867,-110.7993,
300194.SZ,福安药业,2015-09-24,16.7435,16.9026,17.4992,16.9026,17.3302,4472557,77490431.3,0.5866,3.5036,17.3258,2.9816,2614566199.14,N/A,4915250814.39,150003798,0,281999473,107.5376,2.8796,10.9576,-114.6812,
300194.SZ,福安药业,2015-09-25,17.3302,17.3799,17.5787,16.5049,16.8827,4154312,71117551.6,-0.4474,-2.5818,17.119,2.7695,2547064490.04,N/A,4788351051.54,150003798,0,281999473,104.7612,2.8053,10.6747,-111.7204,
300194.SZ,福安药业,2015-09-28,16.8827,16.9424,17.6483,16.4055,17.6185,3900780,67071664,0.7358,4.3581,17.1944,2.6005,2658067300.56,N/A,4997030661.56,150003798,0,281999473,109.3268,2.9275,11.1399,-116.5893,
300194.SZ,福安药业,2015-09-29,17.6185,17.3003,17.6981,17.0816,17.5986,3756904,65598225.7,-0.0199,-0.1129,17.4607,2.5045,2655067224.6,N/A,4991390672.1,150003798,0,281999473,109.2034,2.9242,11.1273,-116.4577,
300194.SZ,福安药业,2015-09-30,17.5986,17.7677,19.3585,17.6981,18.8415,9419480,178235293.7,1.2428,7.0621,18.922,6.2795,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-10-08,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-10-09,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-10-12,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-10-13,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-10-14,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-10-15,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-10-16,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-10-19,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-10-20,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-10-21,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-10-22,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-10-23,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-10-26,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-10-27,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-10-28,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-10-29,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-10-30,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-11-02,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-11-03,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-11-04,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-11-05,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-11-06,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-11-09,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
300194.SZ,福安药业,2015-11-10,18.8415,18.8415,18.8415,18.8415,18.8415,N/A,N/A,0,0,N/A,N/A,2842571972.1,N/A,5343890013.35,150003798,0,281999473,116.9155,3.1307,11.9132,-124.6821,
