代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000985.SZ,大庆华科,2013-12-26,9.9302,9.8507,9.9799,9.7016,9.9799,590354,5839157.1,0.0497,0.5005,9.8909,0.4554,1301580580,N/A,1301580580,129639500,0,129639500,-809.5643,2.755,1.0903,-37.9982,
000985.SZ,大庆华科,2013-12-27,9.9799,9.9004,9.9203,9.7115,9.8109,889397,8740404.8,-0.169,-1.6932,9.8273,0.6861,1279541865,N/A,1279541865,129639500,0,129639500,-795.8565,2.7084,1.0718,-37.3548,
000985.SZ,大庆华科,2013-12-30,9.8109,9.801,9.801,9.7215,9.7712,302658,2968511.6,-0.0398,-0.4053,9.8081,0.2335,1274356285,N/A,1274356285,129639500,0,129639500,-792.6311,2.6974,1.0675,-37.2034,
000985.SZ,大庆华科,2013-12-31,9.7712,9.6121,9.7811,9.6121,9.7612,311777,3042998.9,-0.0099,-0.1017,9.7602,0.2405,1273059890,N/A,1273059890,129639500,0,129639500,-791.8248,2.6947,1.0664,-37.1655,
000985.SZ,大庆华科,2014-01-02,9.7612,9.7414,9.7811,9.6221,9.7414,606140,5904340.2,-0.0199,-0.2037,9.7409,0.4676,1270467100,N/A,1270467100,129639500,0,129639500,123.2578,2.5671,1.0809,-113.5628,
000985.SZ,大庆华科,2014-01-03,9.7414,9.7115,9.7911,9.6817,9.7115,328609,3221151.3,-0.0298,-0.3061,9.8024,0.2535,1266577915,N/A,1266577915,129639500,0,129639500,122.8805,2.5592,1.0776,-113.2151,
000985.SZ,大庆华科,2014-01-06,9.7115,9.6917,9.7414,9.4133,9.463,512156,4897487.4,-0.2485,-2.5589,9.5625,0.3951,1234168040,N/A,1234168040,129639500,0,129639500,119.7361,2.4937,1.05,-110.3181,
000985.SZ,大庆华科,2014-01-07,9.463,9.4432,9.4829,9.3438,9.473,307205,2906169.4,0.0099,0.105,9.46,0.237,1235464435,N/A,1235464435,129639500,0,129639500,119.8619,2.4963,1.0511,-110.434,
000985.SZ,大庆华科,2014-01-08,9.473,9.4233,9.5028,9.3239,9.3537,317285,3001780.4,-0.1193,-1.2592,9.4608,0.2447,1219907695,N/A,1219907695,129639500,0,129639500,118.3526,2.4649,1.0379,-109.0434,
000985.SZ,大庆华科,2014-01-09,9.3537,9.4929,9.5326,9.3438,9.3537,338715,3222418,0,0,9.5137,0.2613,1219907695,N/A,1219907695,129639500,0,129639500,118.3526,2.4649,1.0379,-109.0434,
000985.SZ,大庆华科,2014-01-10,9.3537,9.2543,9.3338,9.0157,9.0754,312485,2885364.8,-0.2783,-2.9756,9.2336,0.241,1183608635,N/A,1183608635,129639500,0,129639500,114.831,2.3916,1.007,-105.7988,
000985.SZ,大庆华科,2014-01-13,9.0754,9.0754,9.1748,8.9859,9.0853,168010,1534778.6,0.0099,0.1095,9.135,0.1296,1184905030,N/A,1184905030,129639500,0,129639500,114.9568,2.3942,1.0081,-105.9146,
000985.SZ,大庆华科,2014-01-14,9.0853,9.1748,9.2245,9.0654,9.2245,238632,2204259.9,0.1392,1.5317,9.2371,0.1841,1203054560,N/A,1203054560,129639500,0,129639500,116.7176,2.4309,1.0235,-107.537,
000985.SZ,大庆华科,2014-01-15,9.2245,9.2444,9.3935,9.2046,9.3736,309412,2902829.1,0.1491,1.6164,9.3818,0.2387,1222500485,N/A,1222500485,129639500,0,129639500,118.6042,2.4701,1.0401,-109.2752,
000985.SZ,大庆华科,2014-01-16,9.3736,9.4133,9.4829,9.3537,9.3935,219540,2080969.7,0.0199,0.2121,9.4788,0.1693,1225093275,N/A,1225093275,129639500,0,129639500,118.8557,2.4754,1.0423,-109.5069,
000985.SZ,大庆华科,2014-01-17,9.3935,9.3835,9.3935,9.2245,9.2543,226950,2125845.4,-0.1392,-1.4815,9.367,0.1751,1206943745,N/A,1206943745,129639500,0,129639500,117.0949,2.4387,1.0268,-107.8846,
000985.SZ,大庆华科,2014-01-20,9.2543,9.2543,9.4133,9.2344,9.3636,156039,1466448.2,0.1093,1.1815,9.398,0.1204,1221204090,N/A,1221204090,129639500,0,129639500,118.4784,2.4675,1.039,-109.1593,
000985.SZ,大庆华科,2014-01-21,9.3636,9.4133,9.4531,9.3438,9.4233,117257,1108468.5,0.0596,0.6369,9.4533,0.0904,1228982460,N/A,1228982460,129639500,0,129639500,119.233,2.4832,1.0456,-109.8546,
000985.SZ,大庆华科,2014-01-22,9.4233,9.4233,9.5326,9.3636,9.5326,286651,2733123.6,0.1093,1.1603,9.5347,0.2211,1243242805,N/A,1243242805,129639500,0,129639500,120.6165,2.5121,1.0577,-111.1293,
000985.SZ,大庆华科,2014-01-23,9.5326,9.5227,9.5923,9.473,9.5724,258418,2483472.1,0.0398,0.4171,9.6103,0.1993,1248428385,N/A,1248428385,129639500,0,129639500,121.1196,2.5225,1.0621,-111.5928,
000985.SZ,大庆华科,2014-01-24,9.5724,9.5127,9.632,9.473,9.5823,264974,2548179.9,0.0099,0.1038,9.6167,0.2044,1249724780,N/A,1249724780,129639500,0,129639500,121.2454,2.5252,1.0632,-111.7087,
000985.SZ,大庆华科,2014-01-27,9.5823,9.5227,9.6221,9.4929,9.5127,209300,2006017.1,-0.0696,-0.7261,9.5844,0.1614,1240650015,N/A,1240650015,129639500,0,129639500,120.365,2.5068,1.0555,-110.8975,
000985.SZ,大庆华科,2014-01-28,9.5127,9.5624,9.5624,9.473,9.5525,167189,1602227.2,0.0398,0.418,9.5833,0.129,1245835595,N/A,1245835595,129639500,0,129639500,120.8681,2.5173,1.0599,-111.361,
000985.SZ,大庆华科,2014-01-29,9.5525,9.5823,9.632,9.5525,9.6221,142961,1379494.8,0.0696,0.7284,9.6494,0.1103,1254910360,N/A,1254910360,129639500,0,129639500,121.7485,2.5356,1.0677,-112.1722,
000985.SZ,大庆华科,2014-01-30,9.6221,9.6121,9.632,9.304,9.4829,278290,2658354.7,-0.1392,-1.4463,9.5525,0.2147,1236760830,N/A,1236760830,129639500,0,129639500,119.9877,2.499,1.0522,-110.5499,
000985.SZ,大庆华科,2014-02-07,9.4829,9.4332,9.6121,9.3935,9.5823,284375,2731264.1,0.0994,1.0482,9.6044,0.2194,1249724780,N/A,1249724780,129639500,0,129639500,121.2454,2.5252,1.0632,-111.7087,
000985.SZ,大庆华科,2014-02-10,9.5823,9.5724,9.7911,9.5525,9.7513,527439,5155102.8,0.169,1.7635,9.7738,0.4069,1271763495,N/A,1271763495,129639500,0,129639500,123.3836,2.5697,1.082,-113.6786,
000985.SZ,大庆华科,2014-02-11,9.7513,9.7016,9.8805,9.7016,9.7513,489116,4819683.8,0,0,9.8539,0.3773,1271763495,N/A,1271763495,129639500,0,129639500,123.3836,2.5697,1.082,-113.6786,
000985.SZ,大庆华科,2014-02-12,9.7513,9.7513,9.8706,9.7513,9.8507,380241,3754009.7,0.0994,1.0194,9.8727,0.2933,1284727445,N/A,1284727445,129639500,0,129639500,124.6413,2.5959,1.093,-114.8374,
000985.SZ,大庆华科,2014-02-13,9.8507,9.8507,9.9004,9.7513,9.7911,482417,4779262.6,-0.0596,-0.6054,9.9069,0.3721,1276949075,N/A,1276949075,129639500,0,129639500,123.8867,2.5802,1.0864,-114.1422,
000985.SZ,大庆华科,2014-02-14,9.7911,9.7612,10.0594,9.7612,10.0495,776790,7774185.9,0.2584,2.6396,10.0081,0.5992,1310655345,N/A,1310655345,129639500,0,129639500,127.1568,2.6483,1.1151,-117.155,
000985.SZ,大庆华科,2014-02-17,10.0495,10.0495,10.4372,10.0197,10.129,714357,7302235.6,0.0795,0.7913,10.2221,0.551,1321026505,N/A,1321026505,129639500,0,129639500,128.1629,2.6692,1.1239,-118.0821,
000985.SZ,大庆华科,2014-02-18,10.129,10.1588,10.4372,10.1191,10.2682,1179479,12260075.4,0.1392,1.3739,10.3945,0.9098,1339176035,N/A,1339176035,129639500,0,129639500,129.9238,2.7059,1.1393,-119.7044,
000985.SZ,大庆华科,2014-02-19,10.2682,10.2284,10.3577,10.0992,10.1986,1088684,11128094,-0.0696,-0.6776,10.2216,0.8398,1330101270,N/A,1330101270,129639500,0,129639500,129.0434,2.6876,1.1316,-118.8932,
000985.SZ,大庆华科,2014-02-20,10.1986,10.2384,11.2224,10.2384,11.2224,7370681,81905676.7,1.0238,10.039,11.1124,5.6855,1463629955,N/A,1463629955,129639500,0,129639500,141.998,2.9574,1.2452,-130.8289,
000985.SZ,大庆华科,2014-02-21,11.2224,11.133,11.2125,10.0992,10.4372,6464137,68819368.3,-0.7853,-6.9973,10.6463,4.9862,1361214750,N/A,1361214750,129639500,0,129639500,132.0619,2.7504,1.1581,-121.6744,
000985.SZ,大庆华科,2014-02-24,10.4372,10.2284,10.3378,9.97,10.0495,2221960,22550733.4,-0.3877,-3.7143,10.149,1.714,1310655345,N/A,1310655345,129639500,0,129639500,127.1568,2.6483,1.1151,-117.155,
000985.SZ,大庆华科,2014-02-25,10.0495,10.0495,10.1986,9.5326,9.6718,1901834,19048780.8,-0.3777,-3.7587,10.016,1.467,1261392335,N/A,1261392335,129639500,0,129639500,122.3774,2.5487,1.0732,-112.7516,
000985.SZ,大庆华科,2014-02-26,9.6718,9.5724,9.97,9.5724,9.8905,1193785,11783388.2,0.2187,2.261,9.8706,0.9208,1289913025,N/A,1289913025,129639500,0,129639500,125.1444,2.6064,1.0974,-115.301,
000985.SZ,大庆华科,2014-02-27,9.8905,9.8408,10.5664,9.7911,10.139,3295690,33922266.6,0.2485,2.5126,10.2929,2.5422,1322322900,N/A,1322322900,129639500,0,129639500,128.2887,2.6718,1.125,-118.198,
000985.SZ,大庆华科,2014-02-28,10.139,10.0594,10.1688,9.7513,10.0893,1637718,16500710.8,-0.0497,-0.4902,10.0754,1.2633,1315840925,N/A,1315840925,129639500,0,129639500,127.6598,2.6587,1.1195,-117.6186,
000985.SZ,大庆华科,2014-03-03,10.0893,10.0992,10.4372,9.9998,10.2582,1268334,13089029.7,0.169,1.6749,10.3199,0.9784,1337879640,N/A,1337879640,129639500,0,129639500,129.798,2.7033,1.1382,-119.5885,
000985.SZ,大庆华科,2014-03-04,10.2582,10.2284,10.3676,10.0396,10.1787,996230,10180715.8,-0.0795,-0.7752,10.2192,0.7685,1327508480,N/A,1327508480,129639500,0,129639500,128.7918,2.6823,1.1294,-118.6615,
000985.SZ,大庆华科,2014-03-05,10.1787,10.2284,10.3278,10.0793,10.1588,881163,9035481.3,-0.0199,-0.1953,10.254,0.6797,1324915690,N/A,1324915690,129639500,0,129639500,128.5403,2.6771,1.1272,-118.4297,
000985.SZ,大庆华科,2014-03-06,10.1588,10.1588,10.2085,9.8209,10.1191,942833,9589200.6,-0.0398,-0.3914,10.1706,0.7273,1319730110,N/A,1319730110,129639500,0,129639500,128.0372,2.6666,1.1228,-117.9662,
000985.SZ,大庆华科,2014-03-07,10.1191,10.1191,10.3875,10.0893,10.308,1579135,16339118.4,0.1889,1.8664,10.3469,1.2181,1344361615,N/A,1344361615,129639500,0,129639500,130.4269,2.7164,1.1438,-120.1679,
000985.SZ,大庆华科,2014-03-10,10.308,10.2682,10.7354,10.0893,10.3676,2707807,28471193.5,0.0596,0.5786,10.5145,2.0887,1352139985,N/A,1352139985,129639500,0,129639500,131.1815,2.7321,1.1504,-120.8632,
000985.SZ,大庆华科,2014-03-11,10.3676,10.3676,10.4869,9.9203,10.2185,1442410,14708916.7,-0.1491,-1.4382,10.1975,1.1126,1332694060,N/A,1332694060,129639500,0,129639500,129.2949,2.6928,1.1338,-119.125,
000985.SZ,大庆华科,2014-03-12,10.2185,10.139,10.1787,9.9402,10.1091,743076,7538829.8,-0.1093,-1.07,10.1454,0.5732,1318433715,N/A,1318433715,129639500,0,129639500,127.9114,2.664,1.1217,-117.8503,
000985.SZ,大庆华科,2014-03-13,10.1091,10.1489,10.6857,10.0893,10.6062,1729089,18095123.4,0.497,4.9164,10.4651,1.3338,1383253465,N/A,1383253465,129639500,0,129639500,134.2001,2.795,1.1768,-123.6443,
000985.SZ,大庆华科,2014-03-14,10.6062,10.4471,10.5664,10.2881,10.5068,1258314,13209111,-0.0994,-0.9372,10.4975,0.9706,1370289515,N/A,1370289515,129639500,0,129639500,132.9423,2.7688,1.1658,-122.4855,
000985.SZ,大庆华科,2014-03-17,10.5068,10.4968,10.5763,10.3378,10.5565,1156053,12202016.7,0.0497,0.473,10.5549,0.8917,1376771490,N/A,1376771490,129639500,0,129639500,133.5712,2.7819,1.1713,-123.0649,
000985.SZ,大庆华科,2014-03-18,10.5565,10.6062,11.6101,10.5664,11.6101,7644866,88318578.6,1.0537,9.9812,11.5527,5.897,1514189360,N/A,1514189360,129639500,0,129639500,146.9032,3.0595,1.2882,-135.3483,
000985.SZ,大庆华科,2014-03-19,11.6101,11.5803,11.5803,11.1727,11.3517,3997201,45615628.9,-0.2584,-2.226,11.4119,3.0833,1480483090,N/A,1480483090,129639500,0,129639500,143.6331,2.9914,1.2596,-132.3354,
000985.SZ,大庆华科,2014-03-20,11.3517,11.292,12.286,11.292,11.4908,6046217,71415694.3,0.1392,1.2259,11.8116,4.6639,1498632620,N/A,1498632620,129639500,0,129639500,145.3939,3.0281,1.275,-133.9577,
000985.SZ,大庆华科,2014-03-21,11.4908,11.0435,11.63,10.9541,11.461,2775133,31350494.5,-0.0298,-0.2595,11.2969,2.1407,1494743435,N/A,1494743435,129639500,0,129639500,145.0166,3.0202,1.2717,-133.6101,
000985.SZ,大庆华科,2014-03-24,11.461,11.4411,11.9083,10.7851,11.2523,3400395,39038288.4,-0.2087,-1.8213,11.4805,2.623,1467519140,N/A,1467519140,129639500,0,129639500,142.3753,2.9652,1.2485,-131.1766,
000985.SZ,大庆华科,2014-03-25,11.2523,11.292,11.799,11.0435,11.5207,2206123,25330235.4,0.2684,2.3852,11.4818,1.7017,1502521805,N/A,1502521805,129639500,0,129639500,145.7712,3.0359,1.2783,-134.3053,
000985.SZ,大庆华科,2014-03-26,11.5207,11.4312,11.6499,11.2125,11.5902,1795526,20623690.5,0.0696,0.604,11.4862,1.385,1511596570,N/A,1511596570,129639500,0,129639500,146.6516,3.0543,1.286,-135.1165,
000985.SZ,大庆华科,2014-03-27,11.5902,11.5902,11.63,11.302,11.4908,1575051,18161793.6,-0.0994,-0.8576,11.5309,1.2149,1498632620,N/A,1498632620,129639500,0,129639500,145.3939,3.0281,1.275,-133.9577,
000985.SZ,大庆华科,2014-03-28,11.4908,11.3914,11.5704,10.9541,10.9739,1550057,17513900.7,-0.5169,-4.4983,11.2989,1.1957,1431220080,N/A,1431220080,129639500,0,129639500,138.8537,2.8919,1.2177,-127.9319,
000985.SZ,大庆华科,2014-03-31,10.9739,11.0336,11.0833,10.4471,10.5565,1478354,15847271.2,-0.4175,-3.8043,10.7195,1.1404,1376771490,N/A,1376771490,129639500,0,129639500,133.5712,2.7819,1.1713,-123.0649,
000985.SZ,大庆华科,2014-04-01,10.5565,10.5465,10.8248,10.5366,10.7751,747320,8041683,0.2187,2.0716,10.7607,0.5765,1405292180,N/A,1405292180,129639500,0,129639500,136.3382,2.8395,1.1956,-125.6143,
000985.SZ,大庆华科,2014-04-02,10.7751,10.7354,10.8944,10.6161,10.636,741818,8031729.5,-0.1392,-1.2915,10.8271,0.5722,1387142650,N/A,1387142650,129639500,0,129639500,134.5774,2.8028,1.1802,-123.992,
000985.SZ,大庆华科,2014-04-03,10.636,10.6559,10.9541,10.5763,10.8944,1356023,14687935.4,0.2584,2.4299,10.8316,1.046,1420848920,N/A,1420848920,129639500,0,129639500,137.8475,2.8709,1.2088,-127.0049,
000985.SZ,大庆华科,2014-04-04,10.8944,10.8944,10.9938,10.7453,10.9242,625492,6849002.9,0.0298,0.2737,10.9498,0.4825,1424738105,N/A,1424738105,129639500,0,129639500,138.2248,2.8788,1.2121,-127.3525,
000985.SZ,大庆华科,2014-04-08,10.9242,10.9044,11.3119,10.9044,11.2324,1076283,12080340.8,0.3081,2.8207,11.2241,0.8302,1464926350,N/A,1464926350,129639500,0,129639500,142.1238,2.96,1.2463,-130.9448,
000985.SZ,大庆华科,2014-04-09,11.2324,11.1628,11.3318,11.0932,11.2821,741762,8364762.4,0.0497,0.4425,11.2769,0.5722,1471408325,N/A,1471408325,129639500,0,129639500,142.7526,2.9731,1.2518,-131.5242,
000985.SZ,大庆华科,2014-04-10,11.2821,11.123,11.302,11.0932,11.1827,755305,8526377.9,-0.0994,-0.8811,11.2887,0.5826,1458444375,N/A,1458444375,129639500,0,129639500,141.4949,2.9469,1.2408,-130.3654,
000985.SZ,大庆华科,2014-04-11,11.1827,11.1529,11.2721,11.123,11.2721,652139,7334038.8,0.0895,0.8,11.2461,0.503,1470111930,N/A,1470111930,129639500,0,129639500,142.6269,2.9705,1.2507,-131.4083,
000985.SZ,大庆华科,2014-04-14,11.2721,11.3218,11.5306,11.1727,11.4312,1022022,11670452.5,0.159,1.4109,11.419,0.7884,1490854250,N/A,1490854250,129639500,0,129639500,144.6392,3.0124,1.2684,-133.2624,
000985.SZ,大庆华科,2014-04-15,11.4312,11.4312,11.4312,11.0833,11.1827,871368,9853481.4,-0.2485,-2.1739,11.3081,0.6721,1458444375,N/A,1458444375,129639500,0,129639500,141.4949,2.9469,1.2408,-130.3654,
000985.SZ,大庆华科,2014-04-16,11.1827,11.1628,11.3218,11.1529,11.2721,469406,5308511,0.0895,0.8,11.309,0.3621,1470111930,N/A,1470111930,129639500,0,129639500,142.6269,2.9705,1.2507,-131.4083,
000985.SZ,大庆华科,2014-04-17,11.2721,11.2224,11.5008,11.2125,11.4212,689686,7921395.9,0.1491,1.3228,11.4855,0.532,1489557855,N/A,1489557855,129639500,0,129639500,144.5135,3.0097,1.2673,-133.1465,
000985.SZ,大庆华科,2014-04-18,11.4212,11.4312,12.2463,11.3517,11.6996,2251127,26813716.4,0.2783,2.4369,11.9112,1.7365,1525856915,N/A,1525856915,129639500,0,129639500,148.0351,3.0831,1.2982,-136.3912,
000985.SZ,大庆华科,2014-04-21,11.6996,11.63,11.7791,11.3914,11.4411,954762,11067800.5,-0.2584,-2.209,11.5922,0.7365,1492150645,N/A,1492150645,129639500,0,129639500,144.765,3.015,1.2695,-133.3783,
000985.SZ,大庆华科,2014-04-22,11.4411,11.4212,11.5604,11.123,11.2721,837665,9532177,-0.169,-1.477,11.3795,0.6461,1470111930,N/A,1470111930,129639500,0,129639500,142.6269,2.9705,1.2507,-131.4083,
000985.SZ,大庆华科,2014-04-23,11.2721,11.302,11.8785,11.2523,11.8785,1201473,14005289.7,0.6064,5.3792,11.6568,0.9268,1549192025,N/A,1549192025,129639500,0,129639500,150.299,3.1302,1.318,-138.477,
000985.SZ,大庆华科,2014-04-24,11.8785,11.8487,12.624,11.7592,11.9481,2648097,32601819,0.0696,0.5858,12.3114,2.0427,1558266790,N/A,1558266790,129639500,0,129639500,151.1794,3.1486,1.3257,-139.2882,
000985.SZ,大庆华科,2014-04-25,11.9481,11.9481,12.2662,11.4709,12.2264,2633230,31814476.5,0.2783,2.3295,12.0819,2.0312,1594565850,N/A,1594565850,129639500,0,129639500,154.7011,3.2219,1.3566,-142.5328,
000985.SZ,大庆华科,2014-04-28,12.2264,12.4948,13.3695,12.3755,12.5345,5596327,71654018.4,0.3081,2.5203,12.8038,4.3168,1634754095,N/A,1634754095,129639500,0,129639500,158.6001,3.3031,1.3908,-146.1251,
000985.SZ,大庆华科,2014-04-29,12.5345,12.5842,13.787,12.5842,13.787,8411866,113542953.5,1.2525,9.9921,13.498,6.4887,1798099865,N/A,1798099865,129639500,0,129639500,174.4475,3.6332,1.5298,-160.7261,
000985.SZ,大庆华科,2014-04-30,13.787,14.2641,14.294,13.3198,13.9063,8123423,111615065.3,0.1193,0.8652,13.7399,6.2662,1813656605,N/A,1813656605,129639500,0,129639500,175.9568,3.6646,1.543,-162.1166,
000985.SZ,大庆华科,2014-05-05,13.9063,13.618,13.9858,13.3397,13.6478,6790288,93125745.7,-0.2584,-1.8585,13.7146,5.2378,1779950335,N/A,1779950335,129639500,0,129639500,172.6867,3.5965,1.5143,-159.1037,
000985.SZ,大庆华科,2014-05-06,13.6478,13.4789,14.5623,13.2304,14.4132,8377931,117546604.3,0.7654,5.6082,14.0305,6.4625,1879772750,N/A,1879772750,129639500,0,129639500,182.3712,3.7982,1.5993,-168.0265,
000985.SZ,大庆华科,2014-05-07,14.4132,14.0952,14.0952,13.2304,13.3099,6273921,86362227.2,-1.1034,-7.6552,13.7653,4.8395,1735872905,N/A,1735872905,129639500,0,129639500,168.4104,3.5074,1.4768,-155.1638,
000985.SZ,大庆华科,2014-05-08,13.3099,13.0216,13.6478,12.8825,12.9222,5239866,69683346.8,-0.3877,-2.9126,13.2987,4.0419,1685313500,N/A,1685313500,129639500,0,129639500,163.5052,3.4053,1.4338,-150.6445,
000985.SZ,大庆华科,2014-05-09,12.9222,12.9918,13.0614,12.5147,12.6737,3895174,49897224.2,-0.2485,-1.9231,12.81,3.0046,1652903625,N/A,1652903625,129639500,0,129639500,160.3609,3.3398,1.4063,-147.7475,
000985.SZ,大庆华科,2014-05-12,12.6737,12.7831,13.0912,12.6339,13.0813,3621003,46995089.5,0.4075,3.2157,12.9785,2.7931,1706055820,N/A,1706055820,129639500,0,129639500,165.5176,3.4472,1.4515,-152.4986,
000985.SZ,大庆华科,2014-05-13,13.0813,13.2204,14.2741,13.2204,13.5484,7345365,101169842.3,0.4672,3.5714,13.7733,5.666,1766986385,N/A,1766986385,129639500,0,129639500,171.4289,3.5703,1.5033,-157.9449,
000985.SZ,大庆华科,2014-05-14,13.5484,13.1707,13.3695,12.7433,13.0614,4378613,57457447.5,-0.4871,-3.595,13.1223,3.3775,1703463030,N/A,1703463030,129639500,0,129639500,165.2661,3.442,1.4493,-152.2668,
000985.SZ,大庆华科,2014-05-15,13.0614,12.8725,13.2701,12.6836,13.0514,3390097,44238308.9,-0.0099,-0.0761,13.0493,2.615,1702166635,N/A,1702166635,129639500,0,129639500,165.1403,3.4393,1.4482,-152.1509,
000985.SZ,大庆华科,2014-05-16,13.0514,12.9222,13.2105,12.8029,13.0614,2191041,28605222.2,0.0099,0.0762,13.0555,1.6901,1703463030,N/A,1703463030,129639500,0,129639500,165.2661,3.442,1.4493,-152.2668,
000985.SZ,大庆华科,2014-05-19,13.0614,12.952,13.5484,12.8725,13.5286,3635124,48524107.3,0.4672,3.5769,13.3487,2.804,1764393595,N/A,1764393595,129639500,0,129639500,171.1774,3.5651,1.5011,-157.7132,
000985.SZ,大庆华科,2014-05-20,13.5286,13.4987,13.787,13.2602,13.5783,3787822,51487727.2,0.0497,0.3674,13.593,2.9218,1770875570,N/A,1770875570,129639500,0,129639500,171.8063,3.5782,1.5066,-158.2926,
000985.SZ,大庆华科,2014-05-21,13.5783,13.5186,13.5186,13.0813,13.2999,2805322,37411193.6,-0.2783,-2.0498,13.3358,2.1639,1734576510,N/A,1734576510,129639500,0,129639500,168.2846,3.5048,1.4757,-155.0479,
000985.SZ,大庆华科,2014-05-22,13.2999,13.4192,14.115,13.3397,14.0256,6111377,84431590,0.7256,5.4559,13.8155,4.7141,1829213345,N/A,1829213345,129639500,0,129639500,177.4661,3.696,1.5563,-163.5072,
000985.SZ,大庆华科,2014-05-23,14.0256,13.7174,14.0455,13.6578,13.9461,3992712,55630251.4,-0.0795,-0.567,13.9329,3.0799,1818842185,N/A,1818842185,129639500,0,129639500,176.4599,3.6751,1.5474,-162.5801,
000985.SZ,大庆华科,2014-05-26,13.9461,13.9461,13.9461,13.5683,13.8168,3379311,46487137.5,-0.1292,-0.9266,13.7564,2.6067,1801989050,N/A,1801989050,129639500,0,129639500,174.8248,3.641,1.5331,-161.0737,
000985.SZ,大庆华科,2014-05-27,13.8168,13.7174,13.9958,13.5484,13.6379,2746676,37952389.1,-0.1789,-1.295,13.8176,2.1187,1778653940,N/A,1778653940,129639500,0,129639500,172.5609,3.5939,1.5132,-158.9879,
000985.SZ,大庆华科,2014-05-28,13.6379,13.5981,13.6876,13.1707,13.2701,4280914,57276921.6,-0.3678,-2.6968,13.3796,3.3022,1730687325,N/A,1730687325,129639500,0,129639500,167.9073,3.497,1.4724,-154.7003,
000985.SZ,大庆华科,2014-05-29,13.2701,13.2005,13.3596,12.9819,13.2204,2908297,38496386.9,-0.0497,-0.3745,13.2367,2.2434,1724205350,N/A,1724205350,129639500,0,129639500,167.2784,3.4839,1.4669,-154.1209,
000985.SZ,大庆华科,2014-05-30,13.2204,13.2403,13.3397,13.0415,13.0614,1822749,24115906.3,-0.159,-1.203,13.2305,1.406,1703463030,N/A,1703463030,129639500,0,129639500,165.2661,3.442,1.4493,-152.2668,
000985.SZ,大庆华科,2014-06-03,13.0614,13.0713,13.4093,13.0713,13.2701,2197295,29409312.3,0.2087,1.5982,13.3843,1.6949,1730687325,N/A,1730687325,129639500,0,129639500,167.9073,3.497,1.4724,-154.7003,
000985.SZ,大庆华科,2014-06-04,13.2701,13.2204,13.2204,12.3357,12.4948,3149796,39871094.1,-0.7753,-5.8427,12.6583,2.4297,1629568515,N/A,1629568515,129639500,0,129639500,158.097,3.2927,1.3864,-145.6616,
000985.SZ,大庆华科,2014-06-05,12.4948,12.4351,12.5743,12.3854,12.5246,1504594,18884049.7,0.0298,0.2387,12.5509,1.1606,1633457700,N/A,1633457700,129639500,0,129639500,158.4743,3.3005,1.3897,-146.0092,
000985.SZ,大庆华科,2014-06-06,12.5246,12.5246,12.7135,12.3357,12.7035,1884624,23800111.8,0.1789,1.4286,12.6286,1.4537,1656792810,N/A,1656792810,129639500,0,129639500,160.7382,3.3477,1.4096,-148.0951,
000985.SZ,大庆华科,2014-06-09,12.7035,13.0912,13.1707,12.7334,12.8725,1949186,25312280.3,0.169,1.3302,12.9861,1.5035,1678831525,N/A,1678831525,129639500,0,129639500,162.8764,3.3922,1.4283,-150.0651,
000985.SZ,大庆华科,2014-06-10,12.8725,12.4749,12.9023,12.3457,12.8626,1770500,22522734.9,-0.0099,-0.0772,12.7211,1.3657,1677535130,N/A,1677535130,129639500,0,129639500,162.7506,3.3896,1.4272,-149.9492,
000985.SZ,大庆华科,2014-06-11,12.8626,12.7433,12.8427,12.5246,12.7234,1505101,19155673,-0.1392,-1.0819,12.7272,1.161,1659385600,N/A,1659385600,129639500,0,129639500,160.9898,3.3529,1.4118,-148.3269,
000985.SZ,大庆华科,2014-06-12,12.7234,12.7234,12.7234,12.5345,12.5345,1040336,13164701.1,-0.1889,-1.4844,12.6543,0.8025,1634754095,N/A,1634754095,129639500,0,129639500,158.6001,3.3031,1.3908,-146.1251,
000985.SZ,大庆华科,2014-06-13,12.5345,12.4749,12.6638,12.465,12.6141,1103714,13989009.2,0.0795,0.6344,12.6745,0.8514,1645125255,N/A,1645125255,129639500,0,129639500,159.6063,3.3241,1.3996,-147.0522,
000985.SZ,大庆华科,2014-06-16,12.6141,12.5644,13.131,12.5644,12.9322,2341048,30429771.5,0.3181,2.5217,12.9984,1.8058,1686609895,N/A,1686609895,129639500,0,129639500,163.631,3.4079,1.4349,-150.7603,
000985.SZ,大庆华科,2014-06-17,12.9322,12.8029,12.8924,12.6439,12.6836,1174137,15063848.8,-0.2485,-1.9216,12.8297,0.9057,1654200020,N/A,1654200020,129639500,0,129639500,160.4867,3.3424,1.4074,-147.8633,
000985.SZ,大庆华科,2014-06-18,12.6836,12.5743,12.8029,12.4749,12.4749,1220749,15462774.6,-0.2087,-1.6458,12.6666,0.9416,1626975725,N/A,1626975725,129639500,0,129639500,157.8454,3.2874,1.3842,-145.4299,
