代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000655.SZ,金岭矿业,2014-04-01,6.7203,6.7203,6.9765,6.6513,6.8977,4171285,29000653.1,0.1774,2.6393,6.9525,0.7007,4167381610,N/A,4167381610,595340230,0,595340230,15.926,1.3835,2.5454,-54.3314,
000655.SZ,金岭矿业,2014-04-02,6.8977,6.878,6.9666,6.8385,6.8681,3614014,25346740.9,-0.0296,-0.4286,7.0135,0.6071,4149521403.1,N/A,4149521403.1,595340230,0,595340230,15.8577,1.3775,2.5345,-54.0985,
000655.SZ,金岭矿业,2014-04-03,6.8681,6.8582,6.9568,6.74,6.8188,2467678,17175346.2,-0.0493,-0.7174,6.9601,0.4145,4119754391.6,N/A,4119754391.6,595340230,0,595340230,15.744,1.3677,2.5163,-53.7104,
000655.SZ,金岭矿业,2014-04-04,6.8188,6.8484,6.9272,6.7696,6.9075,2351582,16387091,0.0887,1.3006,6.9685,0.395,4173335012.3,N/A,4173335012.3,595340230,0,595340230,15.9488,1.3854,2.549,-54.409,
000655.SZ,金岭矿业,2014-04-08,6.9075,6.9174,7.0652,6.8681,7.0159,4347358,30838387.1,0.1084,1.5692,7.0936,0.7302,4238822437.6,N/A,4238822437.6,595340230,0,595340230,16.199,1.4072,2.589,-55.2627,
000655.SZ,金岭矿业,2014-04-09,7.0159,7.0159,7.0258,6.9174,6.9666,3120452,22030805.6,-0.0493,-0.7022,7.0601,0.5241,4209055426.1,N/A,4209055426.1,595340230,0,595340230,16.0853,1.3973,2.5708,-54.8747,
000655.SZ,金岭矿业,2014-04-10,6.9666,6.9371,7.0061,6.8681,6.9371,3040994,21406553.8,-0.0296,-0.4243,7.0393,0.5108,4191195219.2,N/A,4191195219.2,595340230,0,595340230,16.017,1.3914,2.5599,-54.6418,
000655.SZ,金岭矿业,2014-04-11,6.9371,6.9272,6.9272,6.7991,6.8484,3467337,24158653.3,-0.0887,-1.2784,6.9675,0.5824,4137614598.5,N/A,4137614598.5,595340230,0,595340230,15.8122,1.3736,2.5272,-53.9433,
000655.SZ,金岭矿业,2014-04-14,6.8484,6.878,6.9272,6.8385,6.9174,3036135,21211150.1,0.069,1.0072,6.9862,0.51,4179288414.6,N/A,4179288414.6,595340230,0,595340230,15.9715,1.3874,2.5527,-54.4866,
000655.SZ,金岭矿业,2014-04-15,6.9174,6.9174,6.9174,6.7499,6.7696,2600877,18000445.8,-0.1478,-2.1368,6.9209,0.4369,4089987380.1,N/A,4089987380.1,595340230,0,595340230,15.6302,1.3578,2.4981,-53.3223,
000655.SZ,金岭矿业,2014-04-16,6.7696,6.74,6.8385,6.7203,6.7991,2084120,14361146.7,0.0296,0.4367,6.8907,0.3501,4107847587,N/A,4107847587,595340230,0,595340230,15.6985,1.3637,2.509,-53.5552,
000655.SZ,金岭矿业,2014-04-17,6.7991,6.7991,6.8385,6.7597,6.7597,1303293,8986941.5,-0.0394,-0.5797,6.8956,0.2189,4084033977.8,N/A,4084033977.8,595340230,0,595340230,15.6075,1.3558,2.4945,-53.2447,
000655.SZ,金岭矿业,2014-04-18,6.7597,6.7499,6.7696,6.6907,6.7499,1386534,9485354.8,-0.0099,-0.1458,6.8411,0.2329,4078080575.5,N/A,4078080575.5,595340230,0,595340230,15.5847,1.3538,2.4908,-53.1671,
000655.SZ,金岭矿业,2014-04-21,6.7499,6.7301,6.7499,6.5823,6.6415,2269739,15359709,-0.1084,-1.6058,6.7672,0.3813,4012593150.2,N/A,4012593150.2,595340230,0,595340230,15.3345,1.3321,2.4508,-52.3133,
000655.SZ,金岭矿业,2014-04-22,6.6415,6.6119,6.8385,6.5725,6.8287,3657501,24722703.6,0.1872,2.819,6.7595,0.6144,4125707793.9,N/A,4125707793.9,595340230,0,595340230,15.7667,1.3696,2.5199,-53.788,
000655.SZ,金岭矿业,2014-04-23,6.8287,6.7893,7.1342,6.7499,7.0947,11622850,81824718.7,0.2661,3.8961,7.04,1.9523,4286449656,N/A,4286449656,595340230,0,595340230,16.381,1.423,2.6181,-55.8837,
000655.SZ,金岭矿业,2014-04-24,7.0947,6.9568,7.0553,6.8681,6.878,9167008,64590356.3,-0.2168,-3.0556,7.046,1.5398,4155474805.4,N/A,4155474805.4,595340230,0,595340230,15.8805,1.3795,2.5381,-54.1761,
000655.SZ,金岭矿业,2014-04-25,6.878,6.8287,6.8681,6.5922,6.5922,3593687,24607287.9,-0.2858,-4.1547,6.8474,0.6036,3982826138.7,N/A,3982826138.7,595340230,0,595340230,15.2207,1.3222,2.4327,-51.9252,
000655.SZ,金岭矿业,2014-04-28,6.5922,6.5429,6.5823,6.2572,6.2572,2801557,18196246.7,-0.335,-5.0822,6.495,0.4706,3780410460.5,N/A,3780410460.5,595340230,0,595340230,14.4472,1.255,2.309,-49.2863,
000655.SZ,金岭矿业,2014-04-29,6.2572,6.2276,6.3754,6.2276,6.3656,1739075,11133818.8,0.1084,1.7323,6.4021,0.2921,3845897885.8,N/A,3845897885.8,595340230,0,595340230,14.6974,1.2767,2.349,-50.1401,
000655.SZ,金岭矿业,2014-04-30,6.3656,6.3557,6.4247,6.3261,6.3853,1272536,8252532.3,0.0197,0.3096,6.4851,0.2137,3857804690.4,N/A,3857804690.4,595340230,0,595340230,14.7429,1.2807,2.3563,-50.2953,
000655.SZ,金岭矿业,2014-05-05,6.3853,6.3853,6.4739,6.2867,6.4641,1987714,12935590,0.0788,1.2346,6.5078,0.3339,3905431908.8,N/A,3905431908.8,595340230,0,595340230,14.9249,1.2965,2.3854,-50.9162,
000655.SZ,金岭矿业,2014-05-06,6.4641,6.4641,6.5429,6.4148,6.4444,1568547,10324221.3,-0.0197,-0.3049,6.582,0.2635,3893525104.2,N/A,3893525104.2,595340230,0,595340230,14.8794,1.2925,2.3781,-50.761,
000655.SZ,金岭矿业,2014-05-07,6.4444,6.4444,6.5232,6.3853,6.3853,1563305,10247181.1,-0.0591,-0.9174,6.5548,0.2626,3857804690.4,N/A,3857804690.4,595340230,0,595340230,14.7429,1.2807,2.3563,-50.2953,
000655.SZ,金岭矿业,2014-05-08,6.3853,6.3557,6.5134,6.3557,6.4148,1380033,9026539.3,0.0296,0.463,6.5408,0.2318,3875664897.3,N/A,3875664897.3,595340230,0,595340230,14.8112,1.2866,2.3672,-50.5282,
000655.SZ,金岭矿业,2014-05-09,6.4148,6.3853,6.5626,6.3754,6.4937,2088004,13769010,0.0788,1.2289,6.5943,0.3507,3923292115.7,N/A,3923292115.7,595340230,0,595340230,14.9932,1.3024,2.3963,-51.1491,
000655.SZ,金岭矿业,2014-05-12,6.4937,6.5035,7.0553,6.5035,7.0159,9297940,64947484,0.5223,8.0425,6.9851,1.5618,4238822437.6,N/A,4238822437.6,595340230,0,595340230,16.199,1.4072,2.589,-55.2627,
000655.SZ,金岭矿业,2014-05-13,7.0159,7.0258,7.0652,6.7696,6.8681,6824341,47653130.5,-0.1478,-2.1067,6.9828,1.1463,4149521403.1,N/A,4149521403.1,595340230,0,595340230,15.8577,1.3775,2.5345,-54.0985,
000655.SZ,金岭矿业,2014-05-14,6.8681,6.8188,7.0061,6.7893,6.9863,4295419,30133881.3,0.1182,1.7217,7.0154,0.7215,4220962230.7,N/A,4220962230.7,595340230,0,595340230,16.1308,1.4012,2.5781,-55.0299,
000655.SZ,金岭矿业,2014-05-15,6.9863,6.9765,7.0159,6.8385,6.8484,4001665,28053297.1,-0.138,-1.9746,7.0104,0.6722,4137614598.5,N/A,4137614598.5,595340230,0,595340230,15.8122,1.3736,2.5272,-53.9433,
000655.SZ,金岭矿业,2014-05-16,6.8484,6.8484,6.8681,6.7006,6.7893,2380878,16428183.7,-0.0591,-0.8633,6.9001,0.3999,4101894184.7,N/A,4101894184.7,595340230,0,595340230,15.6757,1.3617,2.5054,-53.4776,
000655.SZ,金岭矿业,2014-05-19,6.7893,6.7794,6.9962,6.7104,6.9075,3809318,26529887.9,0.1182,1.7417,6.9645,0.6399,4173335012.3,N/A,4173335012.3,595340230,0,595340230,15.9488,1.3854,2.549,-54.409,
000655.SZ,金岭矿业,2014-05-20,6.9075,6.9469,6.9962,6.7597,6.7794,1864216,12984486.9,-0.1281,-1.8545,6.9651,0.3131,4095940782.4,N/A,4095940782.4,595340230,0,595340230,15.653,1.3597,2.5018,-53.4,
000655.SZ,金岭矿业,2014-05-21,6.7794,6.7597,6.9075,6.7006,6.8977,2176466,15144212.7,0.1182,1.7442,6.9582,0.3656,4167381610,N/A,4167381610,595340230,0,595340230,15.926,1.3835,2.5454,-54.3314,
000655.SZ,金岭矿业,2014-05-22,6.8977,6.8977,6.9765,6.7893,6.7893,2410602,16881829.3,-0.1084,-1.5714,7.0032,0.4049,4101894184.7,N/A,4101894184.7,595340230,0,595340230,15.6757,1.3617,2.5054,-53.4776,
000655.SZ,金岭矿业,2014-05-23,6.7893,6.7794,6.8977,6.7794,6.8582,1440327,10009051.3,0.069,1.016,6.9492,0.2419,4143568000.8,N/A,4143568000.8,595340230,0,595340230,15.835,1.3756,2.5308,-54.0209,
000655.SZ,金岭矿业,2014-05-26,6.8582,6.8977,6.9568,6.8484,6.8582,1619450,11308429.4,0,0,6.9829,0.272,4143568000.8,N/A,4143568000.8,595340230,0,595340230,15.835,1.3756,2.5308,-54.0209,
000655.SZ,金岭矿业,2014-05-27,6.8582,6.8582,7.0553,6.8188,7.0061,5289140,37400442.9,0.1478,2.1552,7.0712,0.8884,4232869035.3,N/A,4232869035.3,595340230,0,595340230,16.1763,1.4052,2.5854,-55.1851,
000655.SZ,金岭矿业,2014-05-28,7.0061,6.9962,7.0061,6.809,6.9174,4806104,33588854.1,-0.0887,-1.2658,6.9888,0.8073,4179288414.6,N/A,4179288414.6,595340230,0,595340230,15.9715,1.3874,2.5527,-54.4866,
000655.SZ,金岭矿业,2014-05-29,6.9174,6.9174,6.9174,6.7499,6.7794,3012939,20839720,-0.138,-1.9943,6.9167,0.5061,4095940782.4,N/A,4095940782.4,595340230,0,595340230,15.653,1.3597,2.5018,-53.4,
000655.SZ,金岭矿业,2014-05-30,6.7794,6.7696,6.8484,6.7499,6.7696,2107694,14525225.6,-0.0099,-0.1453,6.8915,0.354,4089987380.1,N/A,4089987380.1,595340230,0,595340230,15.6302,1.3578,2.4981,-53.3223,
000655.SZ,金岭矿业,2014-06-03,6.7696,6.7597,6.9075,6.7499,6.7991,2665995,18440547.9,0.0296,0.4367,6.9169,0.4478,4107847587,N/A,4107847587,595340230,0,595340230,15.6985,1.3637,2.509,-53.5552,
000655.SZ,金岭矿业,2014-06-04,6.7991,6.7499,6.7991,6.602,6.6119,2557464,17295521.7,-0.1872,-2.7536,6.7628,0.4296,3994732943.3,N/A,3994732943.3,595340230,0,595340230,15.2662,1.3261,2.4399,-52.0805,
000655.SZ,金岭矿业,2014-06-05,6.6119,6.5725,6.7006,6.5626,6.6809,1243981,8398882.1,0.069,1.0432,6.7516,0.209,4036406759.4,N/A,4036406759.4,595340230,0,595340230,15.4255,1.34,2.4654,-52.6238,
000655.SZ,金岭矿业,2014-06-06,6.6809,6.6907,6.7006,6.5626,6.602,1383216,9279159.1,-0.0788,-1.1799,6.7084,0.2323,3988779541,N/A,3988779541,595340230,0,595340230,15.2435,1.3242,2.4363,-52.0029,
000655.SZ,金岭矿业,2014-06-09,6.602,6.6218,6.6218,6.5134,6.5429,1181125,7877910.9,-0.0591,-0.8955,6.6698,0.1984,3953059127.2,N/A,3953059127.2,595340230,0,595340230,15.107,1.3123,2.4145,-51.5372,
000655.SZ,金岭矿业,2014-06-10,6.5429,6.5429,6.6119,6.5232,6.602,1108439,7389419.4,0.0591,0.9036,6.6665,0.1862,3988779541,N/A,3988779541,595340230,0,595340230,15.2435,1.3242,2.4363,-52.0029,
000655.SZ,金岭矿业,2014-06-11,6.602,6.602,6.6513,6.5725,6.6316,1425868,9577305,0.0296,0.4478,6.7168,0.2395,4006639747.9,N/A,4006639747.9,595340230,0,595340230,15.3117,1.3301,2.4472,-52.2357,
000655.SZ,金岭矿业,2014-06-12,6.6316,6.6316,6.7301,6.6316,6.6612,1623069,10999188,0.0296,0.4458,6.7768,0.2726,4024499954.8,N/A,4024499954.8,595340230,0,595340230,15.38,1.336,2.4581,-52.4686,
000655.SZ,金岭矿业,2014-06-13,6.6612,6.6612,6.7893,6.6218,6.74,2299096,15696974.9,0.0788,1.1834,6.8275,0.3862,4072127173.2,N/A,4072127173.2,595340230,0,595340230,15.562,1.3518,2.4872,-53.0895,
000655.SZ,金岭矿业,2014-06-16,6.74,6.7301,6.7794,6.6809,6.7203,2048868,13973486.9,-0.0197,-0.2924,6.8201,0.3442,4060220368.6,N/A,4060220368.6,595340230,0,595340230,15.5165,1.3479,2.4799,-52.9343,
000655.SZ,金岭矿业,2014-06-17,6.7203,6.7203,6.8484,6.7006,6.74,3166516,21824052.4,0.0197,0.2933,6.8921,0.5319,4072127173.2,N/A,4072127173.2,595340230,0,595340230,15.562,1.3518,2.4872,-53.0895,
000655.SZ,金岭矿业,2014-06-18,6.74,6.73,6.83,6.63,6.76,2576431,17311370.8,0.02,0.2967,6.7191,0.4328,4024499954.8,N/A,4024499954.8,595340230,0,595340230,15.38,1.336,2.4581,-52.4686,
000655.SZ,金岭矿业,2014-06-19,6.76,6.74,6.74,6.43,6.45,2580948,16976646.4,-0.31,-4.5858,6.5777,0.4335,3839944483.5,N/A,3839944483.5,595340230,0,595340230,14.6747,1.2748,2.3454,-50.0625,
000655.SZ,金岭矿业,2014-06-20,6.45,6.46,6.56,6.45,6.54,1324299,8622841.4,0.09,1.3953,6.5112,0.2224,3893525104.2,N/A,3893525104.2,595340230,0,595340230,14.8794,1.2925,2.3781,-50.761,
000655.SZ,金岭矿业,2014-06-23,6.54,6.54,6.84,6.54,6.75,3533753,23687813.7,0.21,3.211,6.7033,0.5936,4018546552.5,N/A,4018546552.5,595340230,0,595340230,15.3572,1.3341,2.4545,-52.3909,
000655.SZ,金岭矿业,2014-06-24,6.75,6.7,6.8,6.69,6.75,2173155,14683701.9,0,0,6.7569,0.365,4018546552.5,N/A,4018546552.5,595340230,0,595340230,15.3572,1.3341,2.4545,-52.3909,
000655.SZ,金岭矿业,2014-06-25,6.75,6.7,6.78,6.63,6.66,1404205,9370518.1,-0.09,-1.3333,6.6732,0.2359,3964965931.8,N/A,3964965931.8,595340230,0,595340230,15.1525,1.3163,2.4218,-51.6924,
000655.SZ,金岭矿业,2014-06-26,6.66,6.68,6.95,6.65,6.89,6373939,43780359.3,0.23,3.4535,6.8687,1.0706,4101894184.7,N/A,4101894184.7,595340230,0,595340230,15.6757,1.3617,2.5054,-53.4776,
000655.SZ,金岭矿业,2014-06-27,6.89,6.89,6.94,6.84,6.85,2613111,17970229.5,-0.04,-0.5806,6.8769,0.4389,4078080575.5,N/A,4078080575.5,595340230,0,595340230,15.5847,1.3538,2.4908,-53.1671,
000655.SZ,金岭矿业,2014-06-30,6.85,6.85,6.92,6.81,6.87,2961221,20359629.3,0.02,0.292,6.8754,0.4974,4089987380.1,N/A,4089987380.1,595340230,0,595340230,15.6302,1.3578,2.4981,-53.3223,
000655.SZ,金岭矿业,2014-07-01,6.87,6.88,7.16,6.8,6.96,6512618,45733066.8,0.09,1.31,7.0222,1.0939,4143568000.8,N/A,4143568000.8,595340230,0,595340230,15.835,1.3756,2.5308,-54.0209,
000655.SZ,金岭矿业,2014-07-02,6.96,6.93,7.08,6.91,7.02,3945642,27613760.8,0.06,0.8621,6.9985,0.6628,4179288414.6,N/A,4179288414.6,595340230,0,595340230,15.9715,1.3874,2.5527,-54.4866,
000655.SZ,金岭矿业,2014-07-03,7.02,7.09,7.3,7.04,7.22,10465828,75419103.1,0.2,2.849,7.2062,1.758,4298356460.6,N/A,4298356460.6,595340230,0,595340230,16.4265,1.4269,2.6254,-56.0389,
000655.SZ,金岭矿业,2014-07-04,7.22,7.22,7.22,7.03,7.09,5314369,37788418.3,-0.13,-1.8006,7.1106,0.8927,4220962230.7,N/A,4220962230.7,595340230,0,595340230,16.1308,1.4012,2.5781,-55.0299,
000655.SZ,金岭矿业,2014-07-07,7.09,7.08,7.2,6.93,7,5118481,35932488.3,-0.09,-1.2694,7.0201,0.8598,4167381610,N/A,4167381610,595340230,0,595340230,15.926,1.3835,2.5454,-54.3314,
000655.SZ,金岭矿业,2014-07-08,7,7,7.07,6.96,7.05,2728906,19167219.1,0.05,0.7143,7.0238,0.4584,4197148621.5,N/A,4197148621.5,595340230,0,595340230,16.0398,1.3933,2.5636,-54.7194,
000655.SZ,金岭矿业,2014-07-09,7.05,7.05,7.3,7,7.1,7776884,55588055.8,0.05,0.7092,7.1479,1.3063,4226915633,N/A,4226915633,595340230,0,595340230,16.1535,1.4032,2.5818,-55.1075,
000655.SZ,金岭矿业,2014-07-10,7.1,7.07,7.4,7.01,7.38,11537228,83834530.7,0.28,3.9437,7.2664,1.9379,4393610897.4,N/A,4393610897.4,595340230,0,595340230,16.7906,1.4586,2.6836,-57.2808,
000655.SZ,金岭矿业,2014-07-11,7.38,7.29,7.44,7.25,7.34,7555949,55448946.5,-0.04,-0.542,7.3384,1.2692,4369797288.2,N/A,4369797288.2,595340230,0,595340230,16.6996,1.4507,2.669,-56.9703,
000655.SZ,金岭矿业,2014-07-14,7.34,7.24,7.39,7.16,7.37,7925245,57663933.2,0.03,0.4087,7.276,1.3312,4387657495.1,N/A,4387657495.1,595340230,0,595340230,16.7678,1.4566,2.6799,-57.2032,
000655.SZ,金岭矿业,2014-07-15,7.37,7.32,7.47,7.22,7.39,7130265,52302791.1,0.02,0.2714,7.3353,1.1977,4399564299.7,N/A,4399564299.7,595340230,0,595340230,16.8133,1.4605,2.6872,-57.3584,
000655.SZ,金岭矿业,2014-07-16,7.39,7.37,7.45,7.16,7.17,6352748,46226240.4,-0.22,-2.977,7.2766,1.0671,4268589449.1,N/A,4268589449.1,595340230,0,595340230,16.3128,1.4171,2.6072,-55.6508,
000655.SZ,金岭矿业,2014-07-17,7.17,7.16,7.3,7.14,7.25,3871885,27925046,0.08,1.1158,7.2123,0.6504,4316216667.5,N/A,4316216667.5,595340230,0,595340230,16.4948,1.4329,2.6363,-56.2718,
000655.SZ,金岭矿业,2014-07-18,7.25,7.26,7.32,7.15,7.16,3646102,26375060.1,-0.09,-1.2414,7.2338,0.6124,4262636046.8,N/A,4262636046.8,595340230,0,595340230,16.29,1.4151,2.6036,-55.5732,
000655.SZ,金岭矿业,2014-07-21,7.16,7.16,7.18,7,7.02,4116076,29054063.4,-0.14,-1.9553,7.0587,0.6914,4179288414.6,N/A,4179288414.6,595340230,0,595340230,15.9715,1.3874,2.5527,-54.4866,
000655.SZ,金岭矿业,2014-07-22,7.02,7.03,7.21,7,7.12,6360866,45413073,0.1,1.4245,7.1394,1.0684,4238822437.6,N/A,4238822437.6,595340230,0,595340230,16.199,1.4072,2.589,-55.2627,
000655.SZ,金岭矿业,2014-07-23,7.12,7.14,7.27,7.12,7.2,6168455,44456591.8,0.08,1.1236,7.2071,1.0361,4286449656,N/A,4286449656,595340230,0,595340230,16.381,1.423,2.6181,-55.8837,
000655.SZ,金岭矿业,2014-07-24,7.2,7.2,7.37,7.16,7.35,9841656,71726918.2,0.15,2.0833,7.2881,1.6531,4375750690.5,N/A,4375750690.5,595340230,0,595340230,16.7223,1.4526,2.6727,-57.0479,
000655.SZ,金岭矿业,2014-07-25,7.35,7.3,7.69,7.29,7.51,14812954,111350052.7,0.16,2.1769,7.5171,2.4881,4471005127.3,N/A,4471005127.3,595340230,0,595340230,17.0863,1.4843,2.7308,-58.2898,
000655.SZ,金岭矿业,2014-07-28,7.51,7.51,7.83,7.48,7.58,16021894,122664261.1,0.07,0.9321,7.656,2.6912,4512678943.4,N/A,4512678943.4,595340230,0,595340230,17.2456,1.4981,2.7563,-58.8331,
000655.SZ,金岭矿业,2014-07-29,7.58,7.62,7.78,7.51,7.67,12012152,91876763.6,0.09,1.1873,7.6487,2.0177,4566259564.1,N/A,4566259564.1,595340230,0,595340230,17.4503,1.5159,2.789,-59.5316,
000655.SZ,金岭矿业,2014-07-30,7.67,7.66,7.92,7.62,7.66,13435224,103949742.8,-0.01,-0.1304,7.7371,2.2567,4560306161.8,N/A,4560306161.8,595340230,0,595340230,17.4276,1.5139,2.7854,-59.454,
000655.SZ,金岭矿业,2014-07-31,7.66,7.66,8.03,7.63,8.01,16050246,125737012.5,0.35,4.5692,7.834,2.696,4768675242.3,N/A,4768675242.3,595340230,0,595340230,18.2239,1.5831,2.9127,-62.1706,
000655.SZ,金岭矿业,2014-08-01,8.01,7.95,7.95,7.69,7.71,11136942,87110171.1,-0.3,-3.7453,7.8217,1.8707,4590073173.3,N/A,4590073173.3,595340230,0,595340230,17.5414,1.5238,2.8036,-59.8421,
000655.SZ,金岭矿业,2014-08-04,7.71,7.71,7.9,7.68,7.9,7701679,60166601.5,0.19,2.4643,7.8121,1.2937,4703187817,N/A,4703187817,595340230,0,595340230,17.9736,1.5613,2.8727,-61.3168,
000655.SZ,金岭矿业,2014-08-05,7.9,7.92,8.03,7.77,7.84,9488812,74718873.7,-0.06,-0.7595,7.8744,1.5938,4667467403.2,N/A,4667467403.2,595340230,0,595340230,17.8371,1.5495,2.8508,-60.8511,
000655.SZ,金岭矿业,2014-08-06,7.84,7.8,8.2,7.69,8.07,12703168,101251427.3,0.23,2.9337,7.9706,2.1338,4804395656.1,N/A,4804395656.1,595340230,0,595340230,18.3604,1.5949,2.9345,-62.6363,
000655.SZ,金岭矿业,2014-08-07,8.07,8.01,8.06,7.82,7.85,10382948,82360465.4,-0.22,-2.7261,7.9323,1.744,4673420805.5,N/A,4673420805.5,595340230,0,595340230,17.8599,1.5515,2.8545,-60.9287,
000655.SZ,金岭矿业,2014-08-08,7.85,7.81,7.87,7.71,7.8,5746418,44751575.2,-0.05,-0.6369,7.7877,0.9652,4643653794,N/A,4643653794,595340230,0,595340230,17.7461,1.5416,2.8363,-60.5406,
000655.SZ,金岭矿业,2014-08-11,7.8,7.75,7.88,7.75,7.87,6431057,50361404.3,0.07,0.8974,7.831,1.0802,4685327610.1,N/A,4685327610.1,595340230,0,595340230,17.9054,1.5554,2.8617,-61.084,
000655.SZ,金岭矿业,2014-08-12,7.87,7.87,7.9,7.75,7.82,6566328,51283280.6,-0.05,-0.6353,7.81,1.103,4655560598.6,N/A,4655560598.6,595340230,0,595340230,17.7916,1.5455,2.8436,-60.6959,
000655.SZ,金岭矿业,2014-08-13,7.82,7.82,7.9,7.69,7.9,7487330,58401660.9,0.08,1.023,7.8001,1.2577,4703187817,N/A,4703187817,595340230,0,595340230,17.9736,1.5613,2.8727,-61.3168,
000655.SZ,金岭矿业,2014-08-14,7.9,7.87,7.88,7.66,7.67,8898925,68854667.6,-0.23,-2.9114,7.7374,1.4948,4566259564.1,N/A,4566259564.1,595340230,0,595340230,17.4503,1.5159,2.789,-59.5316,
000655.SZ,金岭矿业,2014-08-15,7.67,7.7,7.79,7.64,7.73,5641583,43524415.1,0.06,0.7823,7.7149,0.9476,4601979977.9,N/A,4601979977.9,595340230,0,595340230,17.5869,1.5277,2.8108,-59.9973,
000655.SZ,金岭矿业,2014-08-18,7.73,7.73,7.86,7.72,7.86,6415196,50164343.9,0.13,1.6818,7.8196,1.0776,4679374207.8,N/A,4679374207.8,595340230,0,595340230,17.8826,1.5534,2.8581,-61.0063,
000655.SZ,金岭矿业,2014-08-19,7.86,7.86,7.9,7.8,7.87,6177352,48520498.8,0.01,0.1272,7.8546,1.0376,4685327610.1,N/A,4685327610.1,595340230,0,595340230,17.9054,1.5554,2.8617,-61.084,
000655.SZ,金岭矿业,2014-08-20,7.87,7.87,7.88,7.81,7.83,5766626,45237679.8,-0.04,-0.5083,7.8447,0.9686,4661514000.9,N/A,4661514000.9,595340230,0,595340230,17.8144,1.5475,2.8472,-60.7735,
000655.SZ,金岭矿业,2014-08-21,7.83,7.85,7.95,7.74,7.82,6326321,49740355.5,-0.01,-0.1277,7.8624,1.0626,4655560598.6,N/A,4655560598.6,595340230,0,595340230,17.7916,1.5455,2.8436,-60.6959,
000655.SZ,金岭矿业,2014-08-22,7.82,7.81,7.97,7.75,7.94,7941186,62627789.8,0.12,1.5345,7.8865,1.3339,4727001426.2,N/A,4727001426.2,595340230,0,595340230,18.0646,1.5692,2.8872,-61.6273,
000655.SZ,金岭矿业,2014-08-25,7.94,7.93,7.93,7.72,7.76,5359688,41896579.7,-0.18,-2.267,7.817,0.9003,4619840184.8,N/A,4619840184.8,595340230,0,595340230,17.6551,1.5337,2.8217,-60.2302,
000655.SZ,金岭矿业,2014-08-26,7.76,7.76,7.79,7.56,7.57,4906904,37601184.9,-0.19,-2.4485,7.6629,0.8242,4506725541.1,N/A,4506725541.1,595340230,0,595340230,17.2228,1.4961,2.7527,-58.7555,
000655.SZ,金岭矿业,2014-08-27,7.57,7.56,7.62,7.5,7.5,2796752,21128311,-0.07,-0.9247,7.5546,0.4698,4465051725,N/A,4465051725,595340230,0,595340230,17.0636,1.4823,2.7272,-58.2122,
000655.SZ,金岭矿业,2014-08-28,7.5,7.54,7.65,7.48,7.51,2798949,21137380.5,0.01,0.1333,7.5519,0.4701,4471005127.3,N/A,4471005127.3,595340230,0,595340230,17.0863,1.4843,2.7308,-58.2898,
000655.SZ,金岭矿业,2014-08-29,7.51,7.51,7.57,7.47,7.56,2332032,17550701.4,0.05,0.6658,7.5259,0.3917,4500772138.8,N/A,4500772138.8,595340230,0,595340230,17.2001,1.4941,2.749,-58.6779,
000655.SZ,金岭矿业,2014-09-01,7.56,7.57,7.68,7.56,7.65,2877491,21967333.1,0.09,1.1905,7.6342,0.4833,4554352759.5,N/A,4554352759.5,595340230,0,595340230,17.4048,1.5119,2.7817,-59.3764,
000655.SZ,金岭矿业,2014-09-02,7.65,7.67,7.82,7.65,7.8,4779316,36976381.1,0.15,1.9608,7.7368,0.8028,4643653794,N/A,4643653794,595340230,0,595340230,17.7461,1.5416,2.8363,-60.5406,
000655.SZ,金岭矿业,2014-09-03,7.8,7.82,7.88,7.78,7.83,6059697,47397762.8,0.03,0.3846,7.8218,1.0179,4661514000.9,N/A,4661514000.9,595340230,0,595340230,17.8144,1.5475,2.8472,-60.7735,
000655.SZ,金岭矿业,2014-09-04,7.83,7.83,7.85,7.78,7.85,4173220,32653693.3,0.02,0.2554,7.8246,0.701,4673420805.5,N/A,4673420805.5,595340230,0,595340230,17.8599,1.5515,2.8545,-60.9287,
000655.SZ,金岭矿业,2014-09-05,7.85,7.85,7.95,7.8,7.92,7679034,60556245.7,0.07,0.8917,7.8859,1.2899,4715094621.6,N/A,4715094621.6,595340230,0,595340230,18.0191,1.5653,2.8799,-61.472,
000655.SZ,金岭矿业,2014-09-09,7.92,7.92,8.19,7.86,8.09,13159780,105949219.7,0.17,2.1465,8.051,2.2105,4816302460.7,N/A,4816302460.7,595340230,0,595340230,18.4059,1.5989,2.9417,-62.7915,
000655.SZ,金岭矿业,2014-09-10,8.09,8.05,8.16,7.97,8.13,7839853,63154000.6,0.04,0.4944,8.0555,1.3169,4840116069.9,N/A,4840116069.9,595340230,0,595340230,18.4969,1.6068,2.9563,-63.102,
000655.SZ,金岭矿业,2014-09-11,8.13,8.13,8.13,7.92,7.96,9004016,72321140.8,-0.17,-2.091,8.0321,1.5124,4738908230.8,N/A,4738908230.8,595340230,0,595340230,18.1101,1.5732,2.8945,-61.7825,
