代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002567.SZ,唐人神,2015-05-22,18.3043,18.3439,18.5422,16.8764,17.511,35757211,640372370.9,-0.7933,-4.3337,17.9089,8.519,7412537760,N/A,7431080760,419736000,0,420786000,91.4322,4.1501,0.7379,-717.0858,
002567.SZ,唐人神,2015-05-25,17.511,17.3524,17.8283,16.8566,17.5606,22555993,396665844.3,0.0496,0.2831,17.5858,5.3739,7433524560,N/A,7452120060,419736000,0,420786000,91.691,4.1618,0.7399,-719.116,
002567.SZ,唐人神,2015-05-26,17.5606,17.5408,18.096,17.3226,18.0762,27342495,489273554.7,0.5156,2.9362,17.8943,6.5142,7651787280,N/A,7670928780,419736000,0,420786000,94.3832,4.284,0.7617,-740.2307,
002567.SZ,唐人神,2015-05-27,18.0762,18.1952,18.3241,17.5507,17.8184,20621608,370334408.5,-0.2578,-1.4262,17.9586,4.913,7542655920,N/A,7561524420,419736000,0,420786000,93.0371,4.2229,0.7508,-729.6733,
002567.SZ,唐人神,2015-05-28,17.8184,17.8184,18.2944,16.3906,16.4401,20848293,371103621.2,-1.3783,-7.7351,17.8002,4.967,6959222880,N/A,6976631880,419736000,0,420786000,85.8406,3.8963,0.6927,-673.2322,
002567.SZ,唐人神,2015-05-29,16.4401,16.3906,16.8268,14.9924,16.0733,16306582,263739544.2,-0.3669,-2.2316,16.1738,3.885,6803920560,N/A,6820941060,419736000,0,420786000,83.925,3.8093,0.6773,-658.2084,
002567.SZ,唐人神,2015-06-01,16.0733,16.1526,17.5408,16.0733,17.5308,13223468,222606339.1,1.4576,9.0685,16.8342,3.1504,7420932480,N/A,7439496480,419736000,0,420786000,91.5357,4.1548,0.7387,-717.8978,
002567.SZ,唐人神,2015-06-02,17.5308,17.5308,18.096,17.3524,17.868,16751163,299394442.2,0.3371,1.9231,17.8731,3.9909,7563642720,N/A,7582563720,419736000,0,420786000,93.296,4.2347,0.7529,-731.7036,
002567.SZ,唐人神,2015-06-03,17.868,17.9275,18.0465,16.807,17.1243,15876682,277456669.4,-0.7437,-4.162,17.4757,3.7825,7248840720,N/A,7266974220,419736000,0,420786000,89.413,4.0584,0.7216,-701.2498,
002567.SZ,唐人神,2015-06-04,17.1243,17.2532,17.273,15.518,17.0252,11434416,190304270.9,-0.0992,-0.579,16.6431,2.7242,7206867120,N/A,7224895620,419736000,0,420786000,88.8952,4.0349,0.7174,-697.1893,
002567.SZ,唐人神,2015-06-05,17.0252,17.0053,17.3524,16.3806,17.2433,16515602,284514472.5,0.2181,1.2813,17.227,3.9348,7299209040,N/A,7317468540,419736000,0,420786000,90.0343,4.0866,0.7266,-706.1224,
002567.SZ,唐人神,2015-06-08,17.2433,17.2334,17.3425,16.7277,17.0846,13347734,228832713.7,-0.1587,-0.9201,17.1439,3.18,7232051280,N/A,7250142780,419736000,0,420786000,89.2059,4.049,0.7199,-699.6255,
002567.SZ,唐人神,2015-06-09,17.0846,17.0549,17.0549,16.7376,16.9062,9248687,157613035,-0.1785,-1.0447,17.0417,2.2035,7156498800,N/A,7174401300,419736000,0,420786000,88.274,4.0067,0.7124,-692.3167,
002567.SZ,唐人神,2015-06-10,16.9062,16.9062,18.1456,16.7277,17.7688,22366884,398034085.4,0.8627,5.1026,17.7957,5.3288,7521669120,N/A,7540485120,419736000,0,420786000,92.7783,4.2112,0.7487,-727.6431,
002567.SZ,唐人神,2015-06-11,17.7688,17.749,18.1258,17.5308,18.0762,16962964,305742470.2,0.3074,1.7299,18.0241,4.0413,7651787280,N/A,7670928780,419736000,0,420786000,94.3832,4.284,0.7617,-740.2307,
002567.SZ,唐人神,2015-06-12,18.0762,18.2547,19.038,18.2547,18.5125,21729728,409588861.7,0.4363,2.4136,18.8492,5.177,7836471120,N/A,7856074620,419736000,0,420786000,96.6613,4.3874,0.78,-758.0969,
002567.SZ,唐人神,2015-06-15,18.5125,18.2448,18.81,17.6697,17.7093,14336892,262859375.6,-0.8032,-4.3385,18.3345,3.4157,7496484960,N/A,7515237960,419736000,0,420786000,92.4676,4.1971,0.7462,-725.2068,
002567.SZ,唐人神,2015-06-16,17.7093,17.3722,17.3821,16.5591,16.7376,10236422,174608168.7,-0.9717,-5.4871,17.0575,2.4388,7085143680,N/A,7102867680,419736000,0,420786000,87.3938,3.9668,0.7053,-685.4138,
002567.SZ,唐人神,2015-06-17,16.7376,16.8764,17.2235,16.0336,17.1342,8958087,150140191.9,0.3966,2.3697,16.7603,2.1342,7253038080,N/A,7271182080,419736000,0,420786000,89.4648,4.0608,0.722,-701.6558,
002567.SZ,唐人神,2015-06-18,17.1342,17.1541,17.7887,16.6087,16.7376,9129149,158517683.2,-0.3966,-2.3148,17.3639,2.175,7085143680,N/A,7102867680,419736000,0,420786000,87.3938,3.9668,0.7053,-685.4138,
002567.SZ,唐人神,2015-06-19,16.7376,16.0633,16.5393,15.0619,15.0619,6840673,109017729.4,-1.6757,-10.0118,15.9367,1.6298,6375789840,N/A,6391739340,419736000,0,420786000,78.6441,3.5696,0.6347,-616.7912,
002567.SZ,唐人神,2015-06-23,15.0619,15.0619,15.4287,13.5547,15.0619,9033244,131848572.1,0,0,14.5959,2.1521,6375789840,N/A,6391739340,419736000,0,420786000,78.6441,3.5696,0.6347,-616.7912,
002567.SZ,唐人神,2015-06-24,15.0619,15.1511,15.5576,14.576,15.28,9733116,148451252.1,0.2181,1.4483,15.2522,2.3189,6468131760,N/A,6484312260,419736000,0,420786000,79.7831,3.6213,0.6438,-625.7243,
002567.SZ,唐人神,2015-06-25,15.28,15.18,15.52,14.52,14.7,8595395,129437471.6,-0.58,-3.7958,15.0589,2.0478,6170119200,N/A,6185554200,419736000,0,420786000,76.1072,3.4545,0.6142,-596.8947,
002567.SZ,唐人神,2015-06-26,14.7,14,14.18,13.23,13.23,7781496,105505700.3,-1.47,-10,13.5585,1.8539,5553107280,N/A,5566998780,419736000,0,420786000,68.4965,3.109,0.5528,-537.2053,
002567.SZ,唐人神,2015-06-29,13.23,13.55,13.58,11.91,11.91,11114013,135935927.3,-1.32,-9.9773,12.231,2.6479,4999055760,N/A,5011561260,419736000,0,420786000,61.6623,2.7988,0.4976,-483.6065,
002567.SZ,唐人神,2015-06-30,11.91,11.31,12.44,10.72,12.3,18266214,207526326.8,0.39,3.2746,11.3612,4.3506,5164228800,N/A,5175667800,419856000,0,420786000,63.6815,2.8905,0.5139,-499.4425,
002567.SZ,唐人神,2015-07-01,12.3,12.11,12.6,11.07,11.07,13676238,163602017.6,-1.23,-10,11.9625,3.2574,4647805920,N/A,4658101020,419856000,0,420786000,57.3134,2.6014,0.4625,-449.4983,
002567.SZ,唐人神,2015-07-02,11.07,11.05,11.05,9.96,9.96,17846214,182084064.5,-1.11,-10.0271,10.203,4.2506,4181765760,N/A,4191028560,419856000,0,420786000,51.5665,2.3406,0.4161,-404.4266,
002567.SZ,唐人神,2015-07-03,9.96,9.49,9.96,8.96,8.96,19539832,180320328.1,-1,-10.0402,9.2283,4.6539,3761909760,N/A,3770242560,419856000,0,420786000,46.3891,2.1056,0.3744,-363.8215,
002567.SZ,唐人神,2015-07-06,8.96,9.86,9.86,8.06,8.25,22530695,199899484,-0.71,-7.9241,8.8723,5.3663,3463812000,N/A,3471484500,419856000,0,420786000,42.7132,1.9387,0.3447,-334.9919,
002567.SZ,唐人神,2015-07-07,8.25,8,8.35,7.43,7.43,21816965,169743999,-0.82,-9.9394,7.7804,5.1963,3119530080,N/A,3126439980,419856000,0,420786000,38.4678,1.746,0.3104,-301.6958,
002567.SZ,唐人神,2015-07-08,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,3119530080,N/A,3126439980,419856000,0,420786000,38.4678,1.746,0.3104,-301.6958,
002567.SZ,唐人神,2015-07-09,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,3119530080,N/A,3126439980,419856000,0,420786000,38.4678,1.746,0.3104,-301.6958,
002567.SZ,唐人神,2015-07-10,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,3119530080,N/A,3126439980,419856000,0,420786000,38.4678,1.746,0.3104,-301.6958,
002567.SZ,唐人神,2015-07-13,7.43,7.43,7.43,7.43,7.43,N/A,N/A,0,0,N/A,N/A,3119530080,N/A,3126439980,419856000,0,420786000,38.4678,1.746,0.3104,-301.6958,
002567.SZ,唐人神,2015-07-14,7.43,8.17,8.17,8.17,8.17,165102,1348883.3,0.74,9.9596,8.17,0.0393,3430223520,N/A,3437821620,419856000,0,420786000,42.299,1.9199,0.3413,-331.7435,
002567.SZ,唐人神,2015-07-15,8.17,8.99,8.99,8.72,8.9,22037152,197723749,0.73,8.9351,8.9723,5.2487,3736718400,N/A,3744995400,419856000,0,420786000,46.0785,2.0915,0.3718,-361.3852,
002567.SZ,唐人神,2015-07-16,8.9,8.88,9.79,8.32,9.79,37623588,352003320.9,0.89,10,9.3559,8.9611,4110390240,N/A,4119494940,419856000,0,420786000,50.6863,2.3006,0.409,-397.5237,
002567.SZ,唐人神,2015-07-17,9.79,10.01,10.77,10,10.77,22932702,241180222.1,0.98,10.0102,10.5169,5.462,4521849120,N/A,4531865220,419856000,0,420786000,55.7602,2.5309,0.45,-437.3167,
002567.SZ,唐人神,2015-07-20,10.77,11.4,11.85,11.38,11.85,27892268,327543285.1,1.08,10.0279,11.7432,6.6433,4975293600,N/A,4986314100,419856000,0,420786000,61.3517,2.7847,0.4951,-481.1702,
002567.SZ,唐人神,2015-07-21,11.85,12.48,13.04,12.3,13.04,14164651,180780872.6,1.19,10.0422,12.7628,3.3737,5474922240,N/A,5487049440,419856000,0,420786000,67.5128,3.0644,0.5448,-529.4903,
002567.SZ,唐人神,2015-07-22,13.04,14.25,14.34,13.02,13.59,50407572,692758862.6,0.55,4.2178,13.7432,12.0059,5705843040,N/A,5718481740,419856000,0,420786000,70.3603,3.1936,0.5678,-551.8231,
002567.SZ,唐人神,2015-07-23,13.59,13.2,14.1,12.98,13.65,39747483,534464104.1,0.06,0.4415,13.4465,9.4669,5731034400,N/A,5743728900,419856000,0,420786000,70.6709,3.2077,0.5703,-554.2594,
002567.SZ,唐人神,2015-07-24,13.65,13.49,13.98,13.06,13.3,29598313,400493469.1,-0.35,-2.5641,13.531,7.0496,5584084800,N/A,5596453800,419856000,0,420786000,68.8589,3.1255,0.5557,-540.0476,
002567.SZ,唐人神,2015-07-27,13.3,12.8,14.63,12.62,13.61,53309172,753644961.4,0.31,2.3308,14.1372,12.697,5714240160,N/A,5726897460,419856000,0,420786000,70.4639,3.1983,0.5686,-552.6352,
002567.SZ,唐人神,2015-07-28,13.61,12.7,14.92,12.3,14.7,60125066,830379826.2,1.09,8.0088,13.8109,14.3204,6171883200,N/A,6185554200,419856000,0,420786000,76.1072,3.4545,0.6142,-596.8947,
002567.SZ,唐人神,2015-07-29,14.7,14.55,14.8,13.23,14.7,56456284,793268467.6,0,0,14.051,13.4466,6171883200,N/A,6185554200,419856000,0,420786000,76.1072,3.4545,0.6142,-596.8947,
002567.SZ,唐人神,2015-07-30,14.7,14,15.39,13.5,13.63,48086201,698794717.4,-1.07,-7.2789,14.5321,11.453,5722637280,N/A,5735313180,419856000,0,420786000,70.5674,3.203,0.5695,-553.4473,
002567.SZ,唐人神,2015-07-31,13.63,13,13.61,12.27,12.27,32230325,413575661.7,-1.36,-9.978,12.8319,7.6765,5151633120,N/A,5163044220,419856000,0,420786000,63.5262,2.8834,0.5127,-498.2244,
002567.SZ,唐人神,2015-08-03,12.27,11.88,12.58,11.04,11.16,28566397,335641831.1,-1.11,-9.0465,11.7495,6.8039,4685592960,N/A,4695971760,419856000,0,420786000,57.7793,2.6226,0.4663,-453.1527,
002567.SZ,唐人神,2015-08-04,11.16,11.1,12.28,10.75,12.26,33199257,382762443.5,1.1,9.8566,11.5292,7.9073,5147434560,N/A,5158836360,419856000,0,420786000,63.4744,2.8811,0.5122,-497.8183,
002567.SZ,唐人神,2015-08-05,12.26,12.27,12.37,11.57,11.79,29505974,353436902.1,-0.47,-3.8336,11.9785,7.0276,4950102240,N/A,4961066940,419856000,0,420786000,61.0411,2.7706,0.4926,-478.7339,
002567.SZ,唐人神,2015-08-06,11.79,11.3,11.68,11.03,11.37,15216161,173139322.5,-0.42,-3.5623,11.3786,3.6241,4773762720,N/A,4784336820,419856000,0,420786000,58.8666,2.6719,0.475,-461.6798,
002567.SZ,唐人神,2015-08-07,11.37,11.59,12.18,11.42,11.74,25263665,297562978.3,0.37,3.2542,11.7783,6.0172,4929109440,N/A,4940027640,419856000,0,420786000,60.7822,2.7589,0.4905,-476.7037,
002567.SZ,唐人神,2015-08-10,11.74,12,12.87,11.8,12.87,31939249,392930360.2,1.13,9.6252,12.3024,7.6072,5403546720,N/A,5415515820,419856000,0,420786000,66.6326,3.0244,0.5377,-522.5874,
002567.SZ,唐人神,2015-08-11,12.87,12.69,12.97,12.38,12.6,33140022,419561285,-0.27,-2.0979,12.6603,7.8932,5290185600,N/A,5301903600,419856000,0,420786000,65.2347,2.961,0.5264,-511.624,
002567.SZ,唐人神,2015-08-12,12.6,12.31,12.89,12.27,12.3,21786338,273375974.4,-0.3,-2.381,12.548,5.189,5164228800,N/A,5175667800,419856000,0,420786000,63.6815,2.8905,0.5139,-499.4425,
002567.SZ,唐人神,2015-08-13,12.3,12.18,12.61,11.8,12.59,22132771,272451224.4,0.29,2.3577,12.3099,5.2715,5285987040,N/A,5297695740,419856000,0,420786000,65.1829,2.9586,0.526,-511.218,
002567.SZ,唐人神,2015-08-14,12.59,12.59,12.66,12.2,12.33,18534800,230381070.7,-0.26,-2.0651,12.4296,4.4146,5176824480,N/A,5188291380,419856000,0,420786000,63.8368,2.8975,0.5152,-500.6607,
002567.SZ,唐人神,2015-08-17,12.33,12.21,12.8,12.12,12.75,22327601,280407834.8,0.42,3.4063,12.5588,5.3179,5353164000,N/A,5365021500,419856000,0,420786000,66.0113,2.9962,0.5327,-517.7148,
002567.SZ,唐人神,2015-08-18,12.75,12.7,12.7,11.48,11.48,22438014,269638239.9,-1.27,-9.9608,12.017,5.3442,4819946880,N/A,4830623280,419856000,0,420786000,59.4361,2.6978,0.4796,-466.1463,
002567.SZ,唐人神,2015-08-19,11.48,11.17,11.7,10.33,11.37,20881028,230588423.7,-0.11,-0.9582,11.043,4.9734,4773762720,N/A,4784336820,419856000,0,420786000,58.8666,2.6719,0.475,-461.6798,
002567.SZ,唐人神,2015-08-20,11.37,11.15,11.32,10.8,10.84,11435585,126332976.4,-0.53,-4.6614,11.0474,2.7237,4551239040,N/A,4561320240,419856000,0,420786000,56.1226,2.5474,0.4529,-440.1591,
002567.SZ,唐人神,2015-08-21,10.84,10.51,10.77,9.89,9.91,13448480,137297346.8,-0.93,-8.5793,10.2091,3.2031,4160772960,N/A,4169989260,419856000,0,420786000,51.3076,2.3288,0.414,-402.3964,
002567.SZ,唐人神,2015-08-24,9.91,9.28,9.45,8.92,8.92,8064553,72799019.6,-0.99,-9.9899,9.027,1.9208,3745115520,N/A,3753411120,419856000,0,420786000,46.182,2.0962,0.3727,-362.1973,
002567.SZ,唐人神,2015-08-25,8.92,8.05,8.59,8.03,8.03,14580172,118957093.4,-0.89,-9.9776,8.1588,3.4727,3371443680,N/A,3378911580,419856000,0,420786000,41.5742,1.887,0.3355,-326.0588,
002567.SZ,唐人神,2015-08-26,8.03,8.25,8.65,7.81,8.19,17707909,146826622.6,0.16,1.9925,8.2916,4.2176,3438620640,N/A,3446237340,419856000,0,420786000,42.4026,1.9246,0.3422,-332.5556,
002567.SZ,唐人神,2015-08-27,8.19,8.41,8.7,8.2,8.7,14721225,123999123.9,0.51,6.2271,8.4232,3.5063,3652747200,N/A,3660838200,419856000,0,420786000,45.043,2.0445,0.3635,-353.2642,
002567.SZ,唐人神,2015-08-28,8.7,8.96,9.4,8.8,9.32,15811071,143473288.1,0.62,7.1264,9.0742,3.7658,3913057920,N/A,3921725520,419856000,0,420786000,48.253,2.1902,0.3894,-378.4394,
002567.SZ,唐人神,2015-08-31,9.32,9.08,9.11,8.7,8.7,12627309,112021983.6,-0.62,-6.6524,8.8714,3.0075,3652747200,N/A,3660838200,419856000,0,420786000,45.043,2.0445,0.3635,-353.2642,
002567.SZ,唐人神,2015-09-01,8.7,8.5,8.57,7.85,7.85,10720034,86787749.6,-0.85,-9.7701,8.0958,2.5533,3295869600,N/A,3303170100,419856000,0,420786000,40.6423,1.8447,0.328,-318.7499,
002567.SZ,唐人神,2015-09-02,7.85,7.45,8.26,7.36,7.69,9443684,73602980,-0.16,-2.0382,7.7939,2.2493,3228692640,N/A,3235844340,419856000,0,420786000,39.8139,1.8071,0.3213,-312.2531,
002567.SZ,唐人神,2015-09-07,7.69,7.95,8.21,7.68,7.95,8912728,71664552.1,0.26,3.381,8.0407,2.1228,3337855200,N/A,3345248700,419856000,0,420786000,41.16,1.8682,0.3322,-322.8104,
002567.SZ,唐人神,2015-09-08,7.95,7.99,8.45,7.8,8.4,8611352,69906225.3,0.45,5.6604,8.1179,2.051,3526790400,N/A,3534602400,419856000,0,420786000,43.4898,1.974,0.351,-341.0827,
002567.SZ,唐人神,2015-09-09,8.4,8.49,9.24,8.4,9.24,21739003,194649519.2,0.84,10,8.9539,5.1777,3879469440,N/A,3888062640,419856000,0,420786000,47.8388,2.1714,0.3861,-375.1909,
002567.SZ,唐人神,2015-09-10,9.24,8.99,9.84,8.87,9.52,25095979,235838315.2,0.28,3.0303,9.3975,5.9773,3997029120,N/A,4005882720,419856000,0,420786000,49.2885,2.2372,0.3978,-386.5604,
002567.SZ,唐人神,2015-09-11,9.52,9.37,9.52,9.05,9.29,14834315,137471929.3,-0.23,-2.416,9.2672,3.5332,3900462240,N/A,3909101940,419856000,0,420786000,48.0977,2.1831,0.3881,-377.2212,
002567.SZ,唐人神,2015-09-14,9.29,9.31,9.39,8.36,8.36,13117332,114966441.8,-0.93,-10.0108,8.7645,3.1242,3509996160,N/A,3517770960,419856000,0,420786000,43.2827,1.9646,0.3493,-339.4585,
002567.SZ,唐人神,2015-09-15,8.36,8.2,8.5,7.7,8.04,9668105,79071549.5,-0.32,-3.8278,8.1786,2.3027,3375642240,N/A,3383119440,419856000,0,420786000,41.626,1.8894,0.3359,-326.4649,
002567.SZ,唐人神,2015-09-16,8.04,8.21,8.84,8.08,8.84,8139972,68759514.5,0.8,9.9502,8.4471,1.9388,3711527040,N/A,3719748240,419856000,0,420786000,45.7679,2.0774,0.3693,-358.9489,
002567.SZ,唐人神,2015-09-17,8.84,8.72,9.06,8.54,8.7,10304733,90550697.5,-0.14,-1.5837,8.7873,2.4543,3652747200,N/A,3660838200,419856000,0,420786000,45.043,2.0445,0.3635,-353.2642,
002567.SZ,唐人神,2015-09-18,8.7,8.7,9.05,8.6,8.98,10144924,90375187.6,0.28,3.2184,8.9084,2.4163,3770306880,N/A,3778658280,419856000,0,420786000,46.4927,2.1103,0.3752,-364.6336,
002567.SZ,唐人神,2015-09-21,8.98,8.77,9.27,8.73,9.24,9102699,82730893.6,0.26,2.8953,9.0886,2.1681,3879469440,N/A,3888062640,419856000,0,420786000,47.8388,2.1714,0.3861,-375.1909,
002567.SZ,唐人神,2015-09-22,9.24,9.2,9.42,9.09,9.13,9563553,88663702.6,-0.11,-1.1905,9.271,2.2778,3833285280,N/A,3841776180,419856000,0,420786000,47.2693,2.1455,0.3815,-370.7244,
002567.SZ,唐人神,2015-09-23,9.13,8.9,9.03,8.72,8.81,6657137,58974119.3,-0.32,-3.5049,8.8588,1.5856,3698931360,N/A,3707124660,419856000,0,420786000,45.6125,2.0703,0.3681,-357.7308,
002567.SZ,唐人神,2015-09-24,8.81,8.85,9.08,8.85,9.01,4767650,42675357.4,0.2,2.2701,8.951,1.1355,3782902560,N/A,3791281860,419856000,0,420786000,46.648,2.1173,0.3764,-365.8518,
002567.SZ,唐人神,2015-09-25,9.01,9.01,9.02,8.36,8.52,5585227,48183530.3,-0.49,-5.4384,8.627,1.3303,3577173120,N/A,3585096720,419856000,0,420786000,44.1111,2.0022,0.356,-345.9553,
002567.SZ,唐人神,2015-09-28,8.52,8.52,8.67,8.41,8.64,3157156,27118192,0.12,1.4085,8.5894,0.752,3627555840,N/A,3635591040,419856000,0,420786000,44.7324,2.0304,0.361,-350.8279,
002567.SZ,唐人神,2015-09-29,8.64,8.52,8.94,8.38,8.71,7395806,64477852.6,0.07,0.8102,8.7182,1.7615,3656945760,N/A,3665046060,419856000,0,420786000,45.0948,2.0468,0.3639,-353.6703,
002567.SZ,唐人神,2015-09-30,8.71,8.72,9.05,8.72,8.86,5709010,50836395.9,0.15,1.7222,8.9046,1.3598,3719924160,N/A,3728163960,419856000,0,420786000,45.8714,2.0821,0.3702,-359.761,
002567.SZ,唐人神,2015-10-08,8.86,9.11,9.28,9,9.25,9387814,86028846.6,0.39,4.4018,9.1639,2.236,3883668000,N/A,3892270500,419856000,0,420786000,47.8906,2.1737,0.3865,-375.597,
002567.SZ,唐人神,2015-10-09,9.25,9.25,9.49,9.16,9.41,11826099,110517515.3,0.16,1.7297,9.3452,2.8167,3950844960,N/A,3959596260,419856000,0,420786000,48.7189,2.2113,0.3932,-382.0938,
002567.SZ,唐人神,2015-10-12,9.41,9.55,10.16,9.45,9.97,13117907,129732721.6,0.56,5.9511,9.8897,3.1244,4185964320,N/A,4195236420,419856000,0,420786000,51.6183,2.3429,0.4166,-404.8327,
002567.SZ,唐人神,2015-10-13,9.97,9.9,10.18,9.75,10.1,8833480,88350473.3,0.13,1.3039,10.0018,2.1039,4240545600,N/A,4249938600,419856000,0,420786000,52.2913,2.3735,0.422,-410.1113,
002567.SZ,唐人神,2015-10-14,10.1,10.3,10.31,9.74,9.76,6617987,65988363.6,-0.34,-3.3663,9.9711,1.5763,4097794560,N/A,4106871360,419856000,0,420786000,50.531,2.2936,0.4078,-396.3056,
002567.SZ,唐人神,2015-10-15,9.76,9.65,10.07,9.63,10.03,6245477,62257308.3,0.27,2.7664,9.9684,1.4875,4211155680,N/A,4220483580,419856000,0,420786000,51.9289,2.357,0.4191,-407.269,
002567.SZ,唐人神,2015-10-16,10.03,10.11,10.27,9.96,10.14,9693615,98122292.7,0.11,1.0967,10.1224,2.3088,4257339840,N/A,4266770040,419856000,0,420786000,52.4984,2.3829,0.4237,-411.7355,
002567.SZ,唐人神,2015-10-19,10.14,10.15,10.36,10,10.09,7982939,81114482.5,-0.05,-0.4931,10.161,1.9014,4236347040,N/A,4245730740,419856000,0,420786000,52.2395,2.3711,0.4216,-409.7053,
002567.SZ,唐人神,2015-10-20,10.09,10.09,10.34,9.9,10.25,9647249,98282949.8,0.16,1.5857,10.1877,2.2978,4303524000,N/A,4313056500,419856000,0,420786000,53.0679,2.4087,0.4283,-416.2021,
002567.SZ,唐人神,2015-10-21,10.25,10.37,10.44,9.23,9.28,13829311,136153297.9,-0.97,-9.4634,9.8453,3.2938,3896263680,N/A,3904894080,419856000,0,420786000,48.0459,2.1808,0.3877,-376.8152,
002567.SZ,唐人神,2015-10-22,9.28,9.31,9.84,9.24,9.8,7584201,71749370,0.52,5.6034,9.4604,1.8064,4114588800,N/A,4123702800,419856000,0,420786000,50.7381,2.303,0.4095,-397.9298,
002567.SZ,唐人神,2015-10-23,9.8,9.8,10.37,9.67,10.32,11564118,116357795.5,0.52,5.3061,10.062,2.7543,4332913920,N/A,4342511520,419856000,0,420786000,53.4303,2.4252,0.4312,-419.0444,
002567.SZ,唐人神,2015-10-26,10.32,10.5,11.3,10.46,11.2,31789770,346501148.9,0.88,8.5271,10.8998,7.5716,4702387200,N/A,4712803200,419856000,0,420786000,57.9864,2.632,0.4679,-454.7769,
002567.SZ,唐人神,2015-10-27,11.2,10.9,11.3,10.78,11.2,24232088,268971160.6,0,0,11.0998,5.7715,4702387200,N/A,4712803200,419856000,0,420786000,57.9864,2.632,0.4679,-454.7769,
002567.SZ,唐人神,2015-10-28,11.2,11.2,11.44,10.71,10.9,19139517,212319058.2,-0.3,-2.6786,11.0932,4.5586,4576430400,N/A,4586567400,419856000,0,420786000,56.4332,2.5615,0.4554,-442.5954,
002567.SZ,唐人神,2015-10-29,10.9,11.07,11.2,10.37,10.72,16590248,176642639.3,-0.18,-1.6514,10.6474,3.9514,4500856320,N/A,4510825920,419856000,0,420786000,55.5013,2.5192,0.4479,-435.2865,
002567.SZ,唐人神,2015-10-30,10.72,10.48,10.6,10.25,10.38,8287457,86482520.9,-0.34,-3.1716,10.4354,1.9739,4358105280,N/A,4367758680,419856000,0,420786000,53.741,2.4393,0.4337,-421.4807,
002567.SZ,唐人神,2015-11-02,10.38,10.18,10.55,10.03,10.1,7623527,78406682.1,-0.28,-2.6975,10.2848,1.8157,4240545600,N/A,4249938600,419856000,0,420786000,52.2913,2.3735,0.422,-410.1113,
002567.SZ,唐人神,2015-11-03,10.1,10.2,10.6,10.17,10.43,11638113,121120668.2,0.33,3.2673,10.4072,2.7719,4379098080,N/A,4388797980,419856000,0,420786000,53.9999,2.451,0.4358,-423.511,
002567.SZ,唐人神,2015-11-04,10.43,10.6,10.9,10.34,10.83,14741340,156738616.3,0.4,3.8351,10.6326,3.511,4547040480,N/A,4557112380,419856000,0,420786000,56.0708,2.545,0.4525,-439.7531,
002567.SZ,唐人神,2015-11-05,10.83,10.75,10.83,10.49,10.63,12318543,131265491.9,-0.2,-1.8467,10.6559,2.934,4463069280,N/A,4472955180,419856000,0,420786000,55.0353,2.498,0.4441,-431.632,
002567.SZ,唐人神,2015-11-06,10.63,10.58,10.95,10.56,10.82,10238171,110532192.8,0.19,1.7874,10.7961,2.4385,4542841920,N/A,4552904520,419856000,0,420786000,56.019,2.5427,0.4521,-439.347,
002567.SZ,唐人神,2015-11-09,10.82,10.74,11.23,10.66,11.17,17196488,189877901.5,0.35,3.2348,11.0417,4.0958,4689791520,N/A,4700179620,419856000,0,420786000,57.8311,2.6249,0.4667,-453.5588,
002567.SZ,唐人神,2015-11-10,11.17,11.07,11.5,11,11.25,13387368,151648568.9,0.08,0.7162,11.3277,3.1886,4723380000,N/A,4733842500,419856000,0,420786000,58.2453,2.6437,0.47,-456.8072,
002567.SZ,唐人神,2015-11-11,11.25,11.2,11.45,10.82,11.19,13796326,153657280.3,-0.06,-0.5333,11.1376,3.286,4698188640,N/A,4708595340,419856000,0,420786000,57.9346,2.6296,0.4675,-454.3709,
002567.SZ,唐人神,2015-11-12,11.19,11.19,11.23,10.78,10.99,11519364,126688620,-0.2,-1.7873,10.9979,2.7436,4614217440,N/A,5420218380.15,419856000,0,493195485,66.6905,3.0271,0.5382,-523.0412,
002567.SZ,唐人神,2015-11-13,10.99,10.85,11.11,10.64,11,7893000,86328117.5,0.01,0.091,10.9373,1.8799,4618416000,N/A,5425150335,419856000,0,493195485,66.7511,3.0298,0.5387,-523.5171,
002567.SZ,唐人神,2015-11-16,11,10.91,11.2,10.78,11.2,8118186,89759364,0.2,1.8182,11.0566,1.9336,4702387200,N/A,5523789432,419856000,0,493195485,67.9648,3.0849,0.5485,-533.0356,
002567.SZ,唐人神,2015-11-17,11.2,11.29,11.55,10.92,11.06,15801225,178475706.5,-0.14,-1.25,11.2951,3.7635,4643607360,N/A,5454742064.1,419856000,0,493195485,67.1152,3.0463,0.5416,-526.3727,
002567.SZ,唐人神,2015-11-18,11.06,11.16,11.88,11.07,11.55,20329675,234715105.9,0.49,4.4304,11.5454,4.8421,4849336800,N/A,5696407851.75,419856000,0,493195485,70.0887,3.1813,0.5656,-549.693,
