代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002497.SZ,雅化集团,2015-04-22,9.4446,9.5679,9.7356,9.558,9.6172,18271555,356684868.1,0.1726,1.8277,19.5213,5.4385,6551375805,N/A,9360000000,335967990,0,480000000,41.1459,4.3316,6.4336,-57.7006,
002497.SZ,雅化集团,2015-04-23,9.6172,9.4002,9.4446,9.1536,9.3213,35317801,666553329.6,-0.2959,-3.0769,18.873,10.5123,6349795011,N/A,9072000000,335967990,0,480000000,39.8799,4.1983,6.2356,-55.9252,
002497.SZ,雅化集团,2015-04-24,9.3213,9.1733,9.2522,9.0056,9.198,16951080,314476771.6,-0.1233,-1.3228,18.552,5.0454,6265803013.5,N/A,8952000000,335967990,0,480000000,39.3524,4.1428,6.1531,-55.1854,
002497.SZ,雅化集团,2015-04-27,9.198,9.198,9.3657,9.1289,9.2572,15149125,283809911.3,0.0592,0.6434,18.7344,4.5091,6306119172.3,N/A,9009600000,335967990,0,480000000,39.6056,4.1694,6.1927,-55.5405,
002497.SZ,雅化集团,2015-04-28,9.2572,9.2572,9.2572,8.6653,8.7294,19261476,348928225.2,-0.5277,-5.7006,18.1153,5.7331,5946633423,N/A,8496000000,335967990,0,480000000,37.3478,3.9318,5.8397,-52.3744,
002497.SZ,雅化集团,2015-04-29,8.7294,8.8232,9.0747,8.8232,8.9958,12001490,218645129.8,0.2663,3.0508,18.2182,3.3349,6564133005.12,N/A,8755200000,359875713,0,480000000,38.4872,4.0517,6.0179,-53.9722,
002497.SZ,雅化集团,2015-04-30,8.9958,9.05,9.1487,8.9267,8.9514,12168198,222567558.3,-0.0444,-0.4934,18.2909,3.3812,6531744190.95,N/A,8712000000,359875713,0,480000000,38.2973,4.0317,5.9882,-53.7059,
002497.SZ,雅化集团,2015-05-04,8.9514,9.0254,9.198,8.833,9.198,13313695,243501812.2,0.2466,2.7548,18.2896,3.6995,6711682047.45,N/A,8952000000,359875713,0,480000000,39.3524,4.1428,6.1531,-55.1854,
002497.SZ,雅化集团,2015-05-05,9.198,9.198,9.198,8.9021,8.9366,11733344,214533983.8,-0.2614,-2.8418,18.2841,3.2604,6520947919.56,N/A,8697600000,359875713,0,480000000,38.234,4.0251,5.9783,-53.6171,
002497.SZ,雅化集团,2015-05-06,8.9366,9.0155,9.0895,8.69,8.7788,11115444,201527738.6,-0.1578,-1.766,18.1304,3.0887,6405787691.4,N/A,8544000000,359875713,0,480000000,37.5588,3.954,5.8727,-52.6703,
002497.SZ,雅化集团,2015-05-07,8.7788,8.7738,8.7738,8.3596,8.3941,11127560,191158758.7,-0.3847,-4.382,17.1789,3.0921,6125084635.26,N/A,8169600000,359875713,0,480000000,35.913,3.7807,5.6154,-50.3622,
002497.SZ,雅化集团,2015-05-08,8.3941,8.533,8.5727,8.2353,8.5628,23451910,199666329,0.1687,2.0095,8.5139,3.2583,6211454806.38,N/A,8284800000,719751426,0,960000000,36.4194,3.834,5.6945,-51.0724,
002497.SZ,雅化集团,2015-05-11,8.5628,8.6124,9.0589,8.4834,9.0092,34047476,303588446,0.4465,5.2144,8.9166,4.7304,6535342948.08,N/A,8716800000,719751426,0,960000000,38.3184,4.0339,5.9915,-53.7355,
002497.SZ,雅化集团,2015-05-12,9.0092,9.5649,9.8229,9.4657,9.7534,111557001,1085428699.1,0.7442,8.2599,9.7298,15.4994,7075156517.58,N/A,9436800000,719751426,0,960000000,41.4835,4.3671,6.4864,-58.174,
002497.SZ,雅化集团,2015-05-13,9.7534,9.674,9.674,9.2771,9.3863,54627881,519075485.6,-0.3671,-3.764,9.502,7.5898,6808848489.96,N/A,9081600000,719751426,0,960000000,39.9221,4.2028,6.2422,-55.9844,
002497.SZ,雅化集团,2015-05-14,9.3863,9.3664,9.3764,9.1878,9.2871,37828974,353136021,-0.0992,-1.0571,9.3351,5.2558,6736873347.36,N/A,8985600000,719751426,0,960000000,39.5001,4.1583,6.1762,-55.3926,
002497.SZ,雅化集团,2015-05-15,9.2871,9.3565,9.674,9.3466,9.4458,52345038,501238614,0.1588,1.7094,9.5757,7.2727,6852033575.52,N/A,9139200000,719751426,0,960000000,40.1753,4.2294,6.2818,-56.3394,
002497.SZ,雅化集团,2015-05-18,9.4458,9.4557,9.5649,9.3268,9.3466,36827066,349504671,-0.0992,-1.0504,9.4904,5.1166,6780058432.92,N/A,9043200000,719751426,0,960000000,39.7533,4.185,6.2158,-55.7476,
002497.SZ,雅化集团,2015-05-19,9.3466,9.297,9.426,9.2275,9.4161,35703107,335530585.7,0.0695,0.7431,9.3978,4.9605,6830441032.74,N/A,9110400000,719751426,0,960000000,40.0487,4.2161,6.262,-56.1619,
002497.SZ,雅化集团,2015-05-20,9.4161,9.4855,10.0213,9.4756,9.7336,78050304,769305503.8,0.3175,3.372,9.8565,10.8441,7060761489.06,N/A,9417600000,719751426,0,960000000,41.3991,4.3583,6.4732,-58.0557,
002497.SZ,雅化集团,2015-05-21,9.7336,9.7336,10.696,9.7336,10.696,93430500,960010020.3,0.9624,9.8879,10.2751,12.9809,7758920372.28,N/A,10348800000,719751426,0,960000000,45.4926,4.7892,7.1132,-63.7961,
002497.SZ,雅化集团,2015-05-22,10.696,10.696,11.2119,10.2396,10.5174,102040214,1089412631.6,-0.1786,-1.6698,10.6763,14.1771,7629365115.6,N/A,10176000000,719751426,0,960000000,44.733,4.7092,6.9945,-62.7309,
002497.SZ,雅化集团,2015-05-25,10.5174,10.5075,10.6861,10.1999,10.5769,77013752,813958630.1,0.0595,0.566,10.569,10.7,7672550201.16,N/A,10233600000,719751426,0,960000000,44.9862,4.7359,7.034,-63.086,
002497.SZ,雅化集团,2015-05-26,10.5769,10.6166,11.0334,10.6166,11.0234,92107510,1010443035.2,0.4465,4.2214,10.9703,12.7971,7996438342.86,N/A,10665600000,719751426,0,960000000,46.8852,4.9358,7.331,-65.7491,
002497.SZ,雅化集团,2015-05-27,11.0234,11.0334,11.1623,10.5273,10.8448,81663215,890422758.2,-0.1786,-1.6202,10.9036,11.346,7866883086.18,N/A,10492800000,719751426,0,960000000,46.1256,4.8558,7.2122,-64.6838,
002497.SZ,雅化集团,2015-05-28,10.8448,10.8051,11.2119,9.9122,10.0015,95915213,1037305982.9,-0.8434,-7.7768,10.8148,13.3262,7255094374.08,N/A,9676800000,719751426,0,960000000,42.5385,4.4782,6.6513,-59.6535,
002497.SZ,雅化集团,2015-05-29,10.0015,9.9221,10.1801,9.1382,9.8229,63055765,621107818.6,-0.1786,-1.7857,9.8501,8.7608,7125539117.4,N/A,9504000000,719751426,0,960000000,41.7789,4.3982,6.5326,-58.5883,
002497.SZ,雅化集团,2015-06-01,9.8229,9.8328,10.3983,9.7732,10.309,55984025,569729054.2,0.4862,4.9495,10.1766,7.7782,7478217316.14,N/A,9974400000,719751426,0,960000000,43.8468,4.6159,6.8559,-61.4881,
002497.SZ,雅化集团,2015-06-02,10.309,10.4976,10.9143,10.2991,10.8944,81801492,878756098.3,0.5854,5.6785,10.7425,11.3652,7902870657.48,N/A,10540800000,719751426,0,960000000,46.3366,4.878,7.2452,-64.9797,
002497.SZ,雅化集团,2015-06-03,10.8944,10.7258,10.8548,10.319,10.696,76076959,814763916.7,-0.1984,-1.8215,10.7097,10.5699,7758920372.28,N/A,10348800000,719751426,0,960000000,45.4926,4.7892,7.1132,-63.7961,
002497.SZ,雅化集团,2015-06-04,10.696,10.5372,10.567,9.8229,10.4281,67340252,695226039.5,-0.2679,-2.5046,10.3241,9.356,7564587487.26,N/A,10089600000,719751426,0,960000000,44.3532,4.6692,6.9351,-62.1983,
002497.SZ,雅化集团,2015-06-05,10.4281,10.567,11.4699,10.4678,11.4699,166237295,1848618256.9,1.0418,9.9905,11.1204,23.0965,8320326484.56,N/A,11097600000,719751426,0,960000000,48.7843,5.1357,7.6279,-68.4122,
002497.SZ,雅化集团,2015-06-08,11.4699,11.5592,11.5592,10.9143,11.0929,112963055,1269729007.5,-0.377,-3.2872,11.2402,15.6947,8046820942.68,N/A,10732800000,719751426,0,960000000,47.1806,4.9669,7.3772,-66.1633,
002497.SZ,雅化集团,2015-06-09,11.0929,10.954,11.3608,10.8151,11.1723,70705875,790563721.4,0.0794,0.7156,11.181,9.8237,8104401056.76,N/A,10809600000,719751426,0,960000000,47.5182,5.0024,7.43,-66.6368,
002497.SZ,雅化集团,2015-06-10,11.1723,11.073,11.8668,10.9143,11.5295,110206376,1281534601.5,0.3572,3.1972,11.6285,15.3117,8363511570.12,N/A,11155200000,719751426,0,960000000,49.0375,5.1624,7.6675,-68.7673,
002497.SZ,雅化集团,2015-06-11,11.5295,11.46,12.1049,11.4104,12.0553,103602780,1236200018.1,0.5259,4.5611,11.9321,14.3942,8744979825.9,N/A,11664000000,719751426,0,960000000,51.2741,5.3978,8.0172,-71.9038,
002497.SZ,雅化集团,2015-06-12,12.0553,12.1149,12.2042,11.7775,11.9561,86528271,1043664410.2,-0.0992,-0.823,12.0615,12.022,8673004683.3,N/A,11568000000,719751426,0,960000000,50.8521,5.3534,7.9512,-71.312,
002497.SZ,雅化集团,2015-06-15,11.9561,11.9263,11.9263,11.5295,11.6088,67378777,796122942.1,-0.3473,-2.9046,11.8156,9.3614,8421091684.2,N/A,11232000000,719751426,0,960000000,49.3751,5.1979,7.7203,-69.2407,
002497.SZ,雅化集团,2015-06-16,11.6088,11.4203,11.5195,10.9639,11.083,55135944,623438082.4,-0.5259,-4.5299,11.3073,7.6604,8039623428.42,N/A,10723200000,719751426,0,960000000,47.1384,4.9625,7.3706,-66.1041,
002497.SZ,雅化集团,2015-06-17,11.083,10.9143,11.4501,10.7158,11.3806,53090981,593629935.4,0.2977,2.6858,11.1814,7.3763,8255548856.22,N/A,11011200000,719751426,0,960000000,48.4044,5.0957,7.5685,-67.8795,
002497.SZ,雅化集团,2015-06-18,11.3806,11.2119,11.3608,10.7655,10.8051,42443794,475354778.2,-0.5755,-5.0567,11.1996,5.897,7838093029.14,N/A,10454400000,719751426,0,960000000,45.9568,4.8381,7.1858,-64.4471,
002497.SZ,雅化集团,2015-06-19,10.8051,10.5075,10.567,9.7236,9.7236,42193703,430078024,-1.0815,-10.0092,10.1929,5.8623,7053563974.8,N/A,9408000000,719751426,0,960000000,41.3569,4.3538,6.4666,-57.9965,
002497.SZ,雅化集团,2015-06-23,9.7236,9.6839,10.0114,8.8306,10.0015,40564034,391070541.7,0.2778,2.8571,9.6408,5.6358,7255094374.08,N/A,9676800000,719751426,0,960000000,42.5385,4.4782,6.6513,-59.6535,
002497.SZ,雅化集团,2015-06-24,10.0015,10.0908,10.2991,9.8129,10.1701,39256540,398508660.3,0.1687,1.6865,10.1514,5.4542,7377452116.5,N/A,9840000000,719751426,0,960000000,43.2559,4.5537,6.7635,-60.6596,
002497.SZ,雅化集团,2015-06-25,10.1701,10.1007,10.1007,9.3268,9.4855,40746337,402876555.8,-0.6846,-6.7317,9.8874,5.6612,6880823632.56,N/A,9177600000,719751426,0,960000000,40.3441,4.2472,6.3082,-56.5762,
002497.SZ,雅化集团,2015-06-26,9.4855,9.1283,9.1283,8.533,8.533,40374574,357506275.4,-0.9525,-10.0418,8.8547,5.6095,6189862263.6,N/A,8256000000,719751426,0,960000000,36.2928,3.8207,5.6747,-50.8949,
002497.SZ,雅化集团,2015-06-29,8.533,8.8009,8.8009,7.6797,7.6797,49154811,399214372.4,-0.8533,-10,8.1216,6.8294,5570876037.24,N/A,7430400000,719751426,0,960000000,32.6635,3.4386,5.1073,-45.8054,
002497.SZ,雅化集团,2015-06-30,7.6797,7.5705,8.1758,6.9157,8.1262,55911903,420901986.1,0.4465,5.814,7.5279,7.8919,5802357825.81,N/A,7862400000,708468599,0,960000000,34.5625,3.6385,5.4042,-48.4685,
002497.SZ,雅化集团,2015-07-01,8.1262,7.9277,8.2552,7.3423,7.4019,41086439,328604462.4,-0.7243,-8.9133,7.9979,5.7993,5285175748.54,N/A,7161600000,708468599,0,960000000,31.4819,3.3142,4.9225,-44.1483,
002497.SZ,雅化集团,2015-07-02,7.4019,7.4912,7.6301,6.6676,6.7272,39101648,277416578.5,-0.6747,-9.1153,7.0948,5.5192,4803417101.22,N/A,6508800000,708468599,0,960000000,28.6122,3.0121,4.4738,-40.1241,
002497.SZ,雅化集团,2015-07-03,6.7272,6.5982,6.9455,6.0624,6.112,39022134,250179907.1,-0.6152,-9.1445,6.4112,5.508,4364166569.84,N/A,5913600000,708468599,0,960000000,25.9958,2.7367,4.0647,-36.4549,
002497.SZ,雅化集团,2015-07-06,6.112,6.7272,6.7272,5.6556,6.1517,49316073,310512578.8,0.0397,0.6494,6.2964,6.9609,4392505313.8,N/A,5952000000,708468599,0,960000000,26.1646,2.7545,4.0911,-36.6916,
002497.SZ,雅化集团,2015-07-07,6.1517,5.8044,6.1219,5.5365,5.5365,31748764,181680837.1,-0.6152,-10,5.7225,4.4813,3953254782.42,N/A,5356800000,708468599,0,960000000,23.5481,2.479,3.682,-33.0225,
002497.SZ,雅化集团,2015-07-08,5.5365,4.9809,5.5068,4.9809,5.2984,74846715,387303348.9,-0.2381,-4.3011,5.1746,10.5646,3783222318.66,N/A,5126400000,708468599,0,960000000,22.5353,2.3724,3.5236,-31.6022,
002497.SZ,雅化集团,2015-07-09,5.2984,5.1396,5.8243,5.1396,5.8243,37253536,212105473.2,0.5259,9.9251,5.6936,5.2583,4158710676.13,N/A,5635200000,708468599,0,960000000,24.7719,2.6078,3.8733,-34.7387,
002497.SZ,雅化集团,2015-07-10,5.8243,6.2708,6.4097,6.0525,6.4097,18660038,119299364.4,0.5854,10.0511,6.3933,2.6339,4576707149.54,N/A,6201600000,708468599,0,960000000,27.2618,2.87,4.2627,-38.2303,
002497.SZ,雅化集团,2015-07-13,6.4097,6.9455,7.0546,6.747,7.0546,57983236,407409268.7,0.6449,10.0619,7.0263,8.1843,5037211738.89,N/A,6825600000,708468599,0,960000000,30.0049,3.1587,4.6916,-42.077,
002497.SZ,雅化集团,2015-07-14,7.0546,7.3225,7.7095,6.9455,7.1737,79081318,582161944.3,0.1191,1.6878,7.3616,11.1623,5122227970.77,N/A,6940800000,708468599,0,960000000,30.5113,3.212,4.7707,-42.7872,
002497.SZ,雅化集团,2015-07-15,7.1737,6.9455,7.0248,6.4593,6.4593,42781604,289659533.1,-0.7144,-9.9585,6.7707,6.0386,4612130579.49,N/A,6249600000,708468599,0,960000000,27.4728,2.8922,4.2956,-38.5262,
002497.SZ,雅化集团,2015-07-16,6.4593,6.4593,6.9058,6.0525,6.6676,35525313,236586033.1,0.2084,3.2258,6.6596,5.0144,4760908985.28,N/A,6451200000,708468599,0,960000000,28.359,2.9855,4.4342,-39.769,
002497.SZ,雅化集团,2015-07-17,6.6676,6.747,7.3225,6.7272,7.2134,33406857,237883753.3,0.5457,8.1845,7.1208,4.7154,5150566714.73,N/A,6979200000,708468599,0,960000000,30.6801,3.2298,4.7971,-43.0239,
002497.SZ,雅化集团,2015-07-20,7.2134,7.3026,7.6202,7.2134,7.4416,48776230,365563089.1,0.2282,3.1637,7.4947,6.8847,5313514492.5,N/A,7200000000,708468599,0,960000000,31.6507,3.332,4.9489,-44.3851,
002497.SZ,雅化集团,2015-07-21,7.4416,7.3225,7.5408,7.1538,7.4316,33100530,247488763.8,-0.0099,-0.1333,7.4769,4.6721,5306429806.51,N/A,7190400000,708468599,0,960000000,31.6085,3.3276,4.9423,-44.3259,
002497.SZ,雅化集团,2015-07-22,7.4316,7.3324,7.5209,7.2034,7.4416,34853975,259248635.9,0.0099,0.1335,7.4381,4.9196,5313514492.5,N/A,7200000000,708468599,0,960000000,31.6507,3.332,4.9489,-44.3851,
002497.SZ,雅化集团,2015-07-23,7.4416,7.4614,7.6896,7.382,7.6698,43475819,331917065.7,0.2282,3.0667,7.6345,6.1366,5476462270.27,N/A,7420800000,708468599,0,960000000,32.6213,3.4342,5.1007,-45.7462,
002497.SZ,雅化集团,2015-07-24,7.6698,7.8781,8.0865,7.5606,7.6499,64731856,514517419.1,-0.0198,-0.2587,7.9484,9.1369,5462292898.29,N/A,7401600000,708468599,0,960000000,32.5369,3.4253,5.0875,-45.6278,
002497.SZ,雅化集团,2015-07-27,7.6499,7.4416,7.6003,6.8859,6.8859,42404263,310721302.1,-0.764,-9.987,7.3276,5.9853,4916772077.06,N/A,6662400000,708468599,0,960000000,29.2874,3.0832,4.5794,-41.071,
002497.SZ,雅化集团,2015-07-28,6.8859,6.4494,7.1241,6.2211,6.6379,36818080,244293673.9,-0.2481,-3.6023,6.6352,5.1969,4739654927.31,N/A,6422400000,708468599,0,960000000,28.2324,2.9721,4.4144,-39.5915,
002497.SZ,雅化集团,2015-07-29,6.6379,6.8264,7.1439,6.5287,7.1241,25578237,174831942.3,0.4862,7.3244,6.8352,3.6104,5086804540.82,N/A,6892800000,708468599,0,960000000,30.3003,3.1898,4.7378,-42.4913,
002497.SZ,雅化集团,2015-07-30,7.1241,7.0943,7.1935,6.7966,6.8165,27093977,192804971.5,-0.3076,-4.3175,7.1162,3.8243,4867179275.13,N/A,6595200000,708468599,0,960000000,28.992,3.0521,4.5332,-40.6567,
002497.SZ,雅化集团,2015-07-31,6.8165,6.6379,6.9157,6.6081,6.7172,16423715,111477800.3,-0.0992,-1.4556,6.7876,2.3182,4796332415.23,N/A,6499200000,708468599,0,960000000,28.57,3.0077,4.4672,-40.0649,
002497.SZ,雅化集团,2015-08-03,6.7172,6.6875,6.6875,6.2311,6.3601,17139590,111170415.7,-0.3572,-5.3176,6.4862,2.4192,4541283719.59,N/A,6153600000,708468599,0,960000000,27.0508,2.8477,4.2297,-37.9344,
002497.SZ,雅化集团,2015-08-04,6.3601,6.3501,6.8859,6.3402,6.8859,20240716,135286644.3,0.5259,8.2683,6.6839,2.857,4916772077.06,N/A,6662400000,708468599,0,960000000,29.2874,3.0832,4.5794,-41.071,
002497.SZ,雅化集团,2015-08-05,6.8859,6.8859,7.0645,6.7172,6.8264,22428025,156093181.2,-0.0595,-0.8646,6.9597,3.1657,4874263961.12,N/A,6604800000,708468599,0,960000000,29.0342,3.0566,4.5398,-40.7159,
002497.SZ,雅化集团,2015-08-06,6.8264,6.6478,7.511,6.5684,7.511,77469806,577073473,0.6846,10.0291,7.449,10.9348,5363107294.43,N/A,7267200000,708468599,0,960000000,31.9461,3.3631,4.9951,-44.7993,
002497.SZ,雅化集团,2015-08-07,7.511,7.6698,7.9178,7.4316,7.7789,91955682,704523934.1,0.2679,3.5667,7.6616,12.9795,5554393816.16,N/A,7526400000,708468599,0,960000000,33.0855,3.483,5.1733,-46.3972,
002497.SZ,雅化集团,2015-08-10,7.7789,7.7491,8.1659,7.64,8.0369,78664950,624158108.1,0.258,3.3163,7.9344,11.1035,5738595651.9,N/A,7776000000,708468599,0,960000000,34.1827,3.5986,5.3448,-47.9359,
002497.SZ,雅化集团,2015-08-11,8.0369,7.898,8.3842,7.7789,8.0865,80892590,658766138.4,0.0496,0.6173,8.1437,11.4179,5774019081.85,N/A,7824000000,708468599,0,960000000,34.3937,3.6208,5.3778,-48.2318,
002497.SZ,雅化集团,2015-08-12,8.0865,7.9377,8.1262,7.6797,7.6995,51589701,411554514.8,-0.387,-4.7853,7.9775,7.2819,5497716328.24,N/A,7449600000,708468599,0,960000000,32.7479,3.4475,5.1205,-45.9237,
002497.SZ,雅化集团,2015-08-13,7.6995,7.6202,7.9774,7.5705,7.9575,39539250,311594553,0.258,3.3505,7.8806,5.5809,5681918163.98,N/A,7699200000,708468599,0,960000000,33.8451,3.563,5.292,-47.4624,
002497.SZ,雅化集团,2015-08-14,7.9575,8.017,8.0567,7.8384,7.8781,39493466,315685464.5,-0.0794,-0.9975,7.9934,5.5745,5625240676.06,N/A,7622400000,708468599,0,960000000,33.5075,3.5275,5.2392,-46.989,
002497.SZ,雅化集团,2015-08-17,7.8781,7.8384,8.1063,7.7988,8.0666,45174092,364096293.5,0.1885,2.3929,8.0598,6.3763,5759849709.87,N/A,7804800000,708468599,0,960000000,34.3093,3.6119,5.3646,-48.1134,
002497.SZ,雅化集团,2015-08-18,8.0666,8.1956,8.533,7.3126,7.5011,85861547,705242934.5,-0.5656,-7.0111,8.2137,12.1193,5356022608.44,N/A,7257600000,708468599,0,960000000,31.9039,3.3587,4.9885,-44.7401,
002497.SZ,雅化集团,2015-08-19,7.5011,7.2332,8.027,6.8264,7.9079,51309921,383007743,0.4068,5.4233,7.4646,7.2424,5646494734.03,N/A,7651200000,708468599,0,960000000,33.6341,3.5408,5.259,-47.1665,
002497.SZ,雅化集团,2015-08-20,7.9079,7.7392,8.1361,7.5705,7.6598,41149775,324803077.6,-0.2481,-3.1368,7.8932,5.8083,5469377584.28,N/A,7411200000,708468599,0,960000000,32.5791,3.4297,5.0941,-45.687,
002497.SZ,雅化集团,2015-08-21,7.6598,7.4416,7.5904,7.005,7.005,30317128,223490716.5,-0.6549,-8.5492,7.3718,4.2792,5001788308.94,N/A,6777600000,708468599,0,960000000,29.7938,3.1365,4.6586,-41.7811,
002497.SZ,雅化集团,2015-08-24,7.005,6.7371,6.8958,6.3005,6.3005,29606544,191581943.6,-0.7045,-10.0567,6.4709,4.1789,4498775603.65,N/A,6096000000,708468599,0,960000000,26.7976,2.8211,4.1901,-37.5793,
002497.SZ,雅化集团,2015-08-25,6.3005,5.7052,5.9036,5.6754,5.6754,24214876,139923589.7,-0.6251,-9.9213,5.7784,3.4179,4052440386.28,N/A,5491200000,708468599,0,960000000,24.1389,2.5412,3.7744,-33.851,
002497.SZ,雅化集团,2015-08-26,5.6754,5.7548,5.9731,5.3083,5.5564,31420413,180878163.1,-0.1191,-2.0979,5.7567,4.435,3967424154.4,N/A,5376000000,708468599,0,960000000,23.6325,2.4879,3.6952,-33.1408,
002497.SZ,雅化集团,2015-08-27,5.5564,5.7052,5.9136,5.4571,5.8838,24016780,138182556.7,0.3274,5.8929,5.7536,3.39,4201218792.07,N/A,5692800000,708468599,0,960000000,25.0251,2.6345,3.9129,-35.0938,
002497.SZ,雅化集团,2015-08-28,5.8838,6.0525,6.3501,5.9235,6.3005,28574706,174643366.3,0.4167,7.0826,6.1118,4.0333,4498775603.65,N/A,6096000000,708468599,0,960000000,26.7976,2.8211,4.1901,-37.5793,
002497.SZ,雅化集团,2015-08-31,6.3005,6.2509,6.2509,5.9532,5.9632,21004216,128129654.3,-0.3374,-5.3543,6.1002,2.9647,4257896279.99,N/A,5769600000,708468599,0,960000000,25.3627,2.67,3.9657,-35.5672,
002497.SZ,雅化集团,2015-09-01,5.9632,5.9532,5.9532,5.3678,5.3778,22685346,126923908.7,-0.5854,-9.817,5.595,3.202,3839899806.58,N/A,5203200000,708468599,0,960000000,22.8729,2.4079,3.5764,-32.0756,
002497.SZ,雅化集团,2015-09-02,5.3778,5.1793,5.5762,5.0007,5.1793,16346751,86834179.7,-0.1984,-3.69,5.312,2.3073,3698206086.78,N/A,5011200000,708468599,0,960000000,22.0289,2.3191,3.4444,-30.892,
002497.SZ,雅化集团,2015-09-07,5.1793,5.2984,5.5365,5.2984,5.348,15518834,84825983.6,0.1687,3.2567,5.466,2.1905,3818645748.61,N/A,5174400000,708468599,0,960000000,22.7463,2.3946,3.5566,-31.8981,
002497.SZ,雅化集团,2015-09-08,5.348,5.3579,5.6953,5.3182,5.6457,13816858,76238122.9,0.2977,5.5659,5.5178,1.9502,4031186328.31,N/A,5462400000,708468599,0,960000000,24.0123,2.5279,3.7546,-33.6735,
002497.SZ,雅化集团,2015-09-09,5.6457,5.6754,6.0425,5.6357,5.9433,24958377,148060632.1,0.2977,5.2724,5.9323,3.5229,4243726908.01,N/A,5750400000,708468599,0,960000000,25.2783,2.6612,3.9525,-35.4489,
002497.SZ,雅化集团,2015-09-10,5.9433,5.7846,5.9731,5.7449,5.8044,16313704,96547863.4,-0.1389,-2.3372,5.9182,2.3027,4144541304.15,N/A,5616000000,708468599,0,960000000,24.6875,2.599,3.8601,-34.6203,
002497.SZ,雅化集团,2015-09-11,5.8044,5.854,5.9334,5.7647,5.8937,12042843,71073118.8,0.0893,1.5385,5.9017,1.6998,4208303478.06,N/A,5702400000,708468599,0,960000000,25.0673,2.6389,3.9195,-35.153,
002497.SZ,雅化集团,2015-09-14,5.8937,5.9136,5.9334,5.3083,5.3182,19381193,109235939,-0.5755,-9.7643,5.6362,2.7356,3797391690.64,N/A,5145600000,708468599,0,960000000,22.6197,2.3813,3.5368,-31.7205,
002497.SZ,雅化集团,2015-09-15,5.3182,5.1793,5.4075,5.09,5.1595,13001173,68741262.2,-0.1588,-2.9851,5.2873,1.8351,3684036714.8,N/A,4992000000,708468599,0,960000000,21.9445,2.3102,3.4312,-30.7736,
002497.SZ,雅化集团,2015-09-16,5.1595,5.2984,5.6754,5.1992,5.6754,18539402,101901832.7,0.5159,10,5.4965,2.6168,4052440386.28,N/A,5491200000,708468599,0,960000000,24.1389,2.5412,3.7744,-33.851,
002497.SZ,雅化集团,2015-09-17,5.6754,5.9532,6.241,5.8639,6.241,31327443,194530283.8,0.5656,9.965,6.2096,4.4219,4456267487.71,N/A,6038400000,708468599,0,960000000,26.5444,2.7944,4.1505,-37.2243,
002497.SZ,雅化集团,2015-09-18,6.241,6.2906,6.5982,6.2112,6.4097,71140382,458543194.4,0.1687,2.7027,6.4456,10.0414,4576707149.54,N/A,6201600000,708468599,0,960000000,27.2618,2.87,4.2627,-38.2303,
002497.SZ,雅化集团,2015-09-21,6.4097,6.0723,6.4494,5.9731,6.4295,50895952,321077256,0.0198,0.3096,6.3085,7.1839,4590876521.52,N/A,6220800000,708468599,0,960000000,27.3462,2.8788,4.2759,-38.3487,
002497.SZ,雅化集团,2015-09-22,6.4295,6.3104,6.4791,6.1914,6.2708,36124306,230269448.8,-0.1588,-2.4691,6.3744,5.0989,4477521545.68,N/A,6067200000,708468599,0,960000000,26.671,2.8078,4.1703,-37.4018,
002497.SZ,雅化集团,2015-09-23,6.2708,6.112,6.8958,6.0624,6.8958,88095206,599175822,0.6251,9.9684,6.8015,12.4346,4923856763.05,N/A,6672000000,708468599,0,960000000,29.3296,3.0877,4.586,-41.1302,
002497.SZ,雅化集团,2015-09-24,6.8958,6.9554,7.0447,6.5585,6.7569,73330323,501191844.5,-0.1389,-2.0144,6.8347,10.3505,4824671159.19,N/A,6537600000,708468599,0,960000000,28.7388,3.0255,4.4936,-40.3016,
002497.SZ,雅化集团,2015-09-25,6.7569,6.6478,6.876,6.3104,6.4692,42464551,282164737.6,-0.2877,-4.2584,6.6447,5.9939,4619215265.48,N/A,6259200000,708468599,0,960000000,27.515,2.8966,4.3022,-38.5854,
002497.SZ,雅化集团,2015-09-28,6.4692,6.4692,6.747,6.3005,6.747,31308204,208180102.2,0.2778,4.2945,6.6494,4.4191,4817586473.2,N/A,6528000000,708468599,0,960000000,28.6966,3.021,4.487,-40.2425,
002497.SZ,雅化集团,2015-09-29,6.747,6.5486,7.0149,6.4791,6.6776,37088279,253302574.7,-0.0695,-1.0294,6.8297,5.235,4767993671.27,N/A,6460800000,708468599,0,960000000,28.4012,2.9899,4.4408,-39.8282,
002497.SZ,雅化集团,2015-09-30,6.6776,6.8462,6.8958,6.499,6.5585,23167161,155326050.9,-0.1191,-1.7831,6.7046,3.27,4682977439.39,N/A,6345600000,708468599,0,960000000,27.8948,2.9366,4.3616,-39.118,
002497.SZ,雅化集团,2015-10-08,6.5585,6.8363,6.9752,6.6577,6.8264,37243129,257609997.1,0.2679,4.0847,6.917,5.2568,4874263961.12,N/A,6604800000,708468599,0,960000000,29.0342,3.0566,4.5398,-40.7159,
