代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300347.SZ,泰格医药,2015-07-14,47.7618,46.0974,51.7785,44.9312,46.5259,19234617,920890842.2,-1.2359,-2.5876,47.8767,7.9704,11265013375.92,N/A,20100331164.72,241324194,0,430598354,160.1667,23.2766,32.1831,-386.033,
300347.SZ,泰格医药,2015-07-15,46.5259,44.8415,46.6455,41.8714,41.8714,11558227,500745601,-4.6546,-10.0043,43.3237,4.7895,10138029389.94,N/A,18089436851.54,241324194,0,430598354,144.1432,20.948,28.9634,-347.4131,
300347.SZ,泰格医药,2015-07-16,41.8714,39.3597,43.8548,37.6852,41.0142,10148090,418884051.1,-0.8572,-2.0471,41.2771,4.2052,9930490583.1,N/A,17719122267.1,241324194,0,430598354,141.1924,20.5191,28.3705,-340.3011,
300347.SZ,泰格医药,2015-07-17,41.0142,41.4428,45.1206,41.0441,44.3531,11205850,484013828.7,3.3389,8.1409,43.193,4.6435,10738926633,N/A,19161626753,241324194,0,430598354,152.6868,22.1896,30.6801,-368.0049,
300347.SZ,泰格医药,2015-07-20,44.3531,44.3731,46.0276,42.3597,43.7451,12470939,553489176.4,-0.608,-1.3708,44.3823,5.1677,10591718874.66,N/A,18898961757.06,241324194,0,430598354,150.5938,21.8854,30.2596,-362.9603,
300347.SZ,泰格医药,2015-07-21,43.7451,42.3597,44.8515,41.7817,43.8548,9544641,419026885.6,0.1096,0.2506,43.9018,3.9551,10618264536,N/A,18946327576,241324194,0,430598354,150.9712,21.9403,30.3354,-363.87,
300347.SZ,泰格医药,2015-07-22,43.8548,43.9345,44.7518,41.8714,42.9079,7721824,332974496.6,-0.9469,-2.1591,43.1212,3.1998,10389006551.7,N/A,18537259139.7,241324194,0,430598354,147.7116,21.4665,29.6804,-356.0137,
300347.SZ,泰格医药,2015-07-23,42.9079,42.9179,43.8548,42.0807,43.8448,9294078,401103916.7,0.9369,2.1835,43.1569,3.8513,10615851294.06,N/A,18942021592.46,241324194,0,430598354,150.9369,21.9353,30.3285,-363.7873,
300347.SZ,泰格医药,2015-07-24,43.8448,43.7551,48.2303,43.4561,46.0974,19786555,923113535,2.2525,5.1375,46.6536,8.1992,11161243972.5,N/A,19915173872.5,241324194,0,430598354,158.6913,23.0622,31.8866,-382.477,
300347.SZ,泰格医药,2015-07-27,46.0974,44.8515,48.32,41.4926,41.4926,18170968,844294876.6,-4.6048,-9.9892,46.4639,7.5297,10046326196.22,N/A,17925809477.02,241324194,0,430598354,142.8393,20.7585,28.7014,-344.2706,
300347.SZ,泰格医药,2015-07-28,41.4926,37.456,42.1106,37.3463,37.8746,12848232,497966014.7,-3.618,-8.7197,38.7576,5.3241,9170319372,N/A,16362737452,241324194,0,430598354,130.3842,18.9484,26.1988,-314.2513,
300347.SZ,泰格医药,2015-07-29,37.8746,38.8713,39.7583,34.0871,38.8713,16225593,590750080.6,0.9967,2.6316,36.4085,6.7236,9411643566,N/A,16793335806,241324194,0,430598354,133.8154,19.447,26.8882,-322.5211,
300347.SZ,泰格医药,2015-07-30,38.8713,38.4726,38.7417,35.3928,35.5423,11096946,416372825,-3.329,-8.5641,37.5214,4.5984,8605620758.04,N/A,15355137303.64,241324194,0,430598354,122.3553,17.7816,24.5855,-294.9001,
300347.SZ,泰格医药,2015-07-31,35.5423,33.7881,35.4825,33.3894,33.9077,8821402,304944932.1,-1.6346,-4.599,34.5688,3.6554,8209849079.88,N/A,14648956003.08,241324194,0,430598354,116.7282,16.9638,23.4548,-281.3376,
300347.SZ,泰格医药,2015-08-03,33.9077,32.9708,33.5688,30.5189,30.5289,9394029,296762957.3,-3.3788,-9.9647,31.5906,3.8927,7391760062.22,N/A,13189227583.02,241324194,0,430598354,105.0965,15.2734,21.1176,-253.3031,
300347.SZ,泰格医药,2015-08-04,30.5289,30.6086,33.5788,30.3395,33.5788,12118893,389908575.1,3.0499,9.9902,32.1736,5.0218,8130212095.86,N/A,14506858546.26,241324194,0,430598354,115.5959,16.7993,23.2273,-278.6086,
300347.SZ,泰格医药,2015-08-05,33.5788,34.0871,35.0739,32.4326,33.5489,11100412,379148915.4,-0.0299,-0.089,34.1563,4.5998,8122972370.04,N/A,14493940595.64,241324194,0,430598354,115.493,16.7843,23.2066,-278.3605,
300347.SZ,泰格医药,2015-08-06,33.5489,32.4924,33.5888,31.9044,32.5024,5005056,164740864.3,-1.0465,-3.1194,32.9149,2.074,7869581966.34,N/A,14041812323.94,241324194,0,430598354,111.8902,16.2607,22.4827,-269.6773,
300347.SZ,泰格医药,2015-08-07,32.5024,32.9011,35.7516,32.8911,35.7516,11316389,396027208.5,3.2492,9.9969,34.9959,4.6893,8656298838.78,N/A,15445562957.98,241324194,0,430598354,123.0758,17.8863,24.7302,-296.6367,
300347.SZ,泰格医药,2015-08-10,35.7516,36.4892,39.25,35.7317,38.1736,8735207,328711665.8,2.422,6.7745,37.6307,3.6197,9242716630.2,N/A,16491916958.2,241324194,0,430598354,131.4136,19.098,26.4056,-316.7323,
300347.SZ,泰格医药,2015-08-11,38.1736,37.755,39.0208,37.157,37.6752,8001741,306493319.5,-0.4983,-1.3055,38.3033,3.3158,9122054533.2,N/A,16276617781.2,241324194,0,430598354,129.698,18.8487,26.0609,-312.5974,
300347.SZ,泰格医药,2015-08-12,37.6752,36.4393,38.0042,36.24,36.8779,5885413,219337153,-0.7974,-2.1164,37.2679,2.4388,8928995178,N/A,15932139098,241324194,0,430598354,126.953,18.4498,25.5093,-305.9816,
300347.SZ,泰格医药,2015-08-13,36.8779,36.3297,37.1271,34.4459,36.9277,7940136,286907541.8,0.0498,0.1351,36.1338,3.1642,9297271980.75,N/A,15953669015.7,250938515,0,430598354,127.1246,18.4747,25.5438,-306.3951,
300347.SZ,泰格医药,2015-08-14,36.9277,37.0772,38.8015,36.5689,37.755,9643071,360546455.7,0.8273,2.2402,37.3892,3.8428,9505550948.2,N/A,16311065649.52,250938515,0,430598354,129.9725,18.8886,26.116,-313.259,
300347.SZ,泰格医药,2015-08-17,37.755,37.2168,41.5325,36.3596,41.5325,12244523,479365578.2,3.7775,10.0053,39.1494,4.2069,12128328313.65,N/A,17943033411.18,291056595,0,430598354,142.9766,20.7784,28.729,-344.6014,
300347.SZ,泰格医药,2015-08-18,41.5325,40.0175,40.8448,37.3762,37.3762,11291354,440925445.8,-4.1562,-10.0072,39.0498,3.8794,10914622312.5,N/A,16147438275,291056595,0,430598354,128.6686,18.6991,25.854,-310.1165,
300347.SZ,泰格医药,2015-08-19,37.3762,35.8912,38.054,33.6386,37.2666,11263493,400385578.8,-0.1096,-0.2933,35.5472,3.8699,10882606087.05,N/A,16100072456.06,291056595,0,430598354,128.2912,18.6442,25.7782,-309.2068,
300347.SZ,泰格医药,2015-08-20,37.2666,39.3696,40.3564,37.3762,37.8148,18353569,719162423.1,0.5482,1.471,39.1838,6.3058,11042687214.3,N/A,16336901550.76,291056595,0,430598354,130.1783,18.9185,26.1574,-313.7552,
300347.SZ,泰格医药,2015-08-21,37.8148,36.1802,36.8779,34.0373,34.0373,10952679,383710787.8,-3.7775,-9.9895,35.0335,3.7631,9939582719.25,N/A,14704933789.1,291056595,0,430598354,117.1742,17.0286,23.5444,-282.4127,
300347.SZ,泰格医药,2015-08-24,34.0373,31.695,31.7449,30.6385,30.6385,8641200,266272204.6,-3.3987,-9.9854,30.8143,2.9689,8947079730.3,N/A,13236593401.96,291056595,0,430598354,105.474,15.3283,21.1934,-254.2128,
300347.SZ,泰格医药,2015-08-25,30.6385,27.7083,29.3927,27.5787,27.5787,9936206,278401763.7,-3.0599,-9.987,28.0189,3.4138,8053535983.65,N/A,11914656455.18,291056595,0,430598354,94.9403,13.7974,19.0768,-228.8246,
300347.SZ,泰格医药,2015-08-26,27.5787,27.8976,29.602,25.2165,26.2132,12843391,355049614.9,-1.3655,-4.9512,27.6445,4.4127,7654788448.5,N/A,11324736710.2,291056595,0,430598354,90.2396,13.1143,18.1323,-217.495,
300347.SZ,泰格医药,2015-08-27,26.2132,27.2199,28.0571,26.0139,28.0372,8643322,236558264.3,1.824,6.9582,27.3689,2.9696,8187422017.35,N/A,12112731698.02,291056595,0,430598354,96.5186,14.0268,19.394,-232.6287,
300347.SZ,泰格医药,2015-08-28,28.0372,28.7349,30.4791,28.4159,30.1801,10041818,293538201.3,2.1429,7.6431,29.2316,3.4501,8813193696.6,N/A,13038518159.12,291056595,0,430598354,103.8956,15.0989,20.8763,-250.4087,
300347.SZ,泰格医药,2015-08-31,30.1801,29.5023,29.8512,28.0671,28.1169,6217156,180531304.9,-2.0632,-6.8362,29.0376,2.1361,8210706544.95,N/A,12147179566.34,291056595,0,430598354,96.7931,14.0667,19.4491,-233.2903,
300347.SZ,泰格医药,2015-09-01,28.1169,27.9176,28.1767,25.3062,25.3062,8392652,218371175.5,-2.8107,-9.9965,26.0193,2.8835,7389926947.05,N/A,10932892208.06,291056595,0,430598354,87.1172,12.6605,17.5049,-209.9695,
300347.SZ,泰格医药,2015-09-02,25.3062,22.954,26.2431,22.8244,22.8244,10104868,241278135.1,-2.4818,-9.807,23.8774,3.4718,6665196025.5,N/A,9860702306.6,291056595,0,430598354,78.5736,11.4189,15.7882,-189.3778,
300347.SZ,泰格医药,2015-09-07,22.8244,23.4523,24.5188,23.3028,23.851,7182035,172227535.3,1.0266,4.4978,23.9803,2.4676,6964984318.35,N/A,10304218611.22,291056595,0,430598354,82.1077,11.9325,16.4983,-197.8957,
300347.SZ,泰格医药,2015-09-08,23.851,23.4623,26.0936,23.3228,25.9939,8034778,198851177.8,2.1429,8.9845,24.7488,2.7606,7590755997.6,N/A,11230005072.32,291056595,0,430598354,89.4847,13.0046,17.9806,-215.6757,
300347.SZ,泰格医药,2015-09-09,25.9939,26.3228,27.8378,26.1634,27.8079,9056333,247939375,1.814,6.9785,27.3775,3.1115,8120479000.5,N/A,12013694076.6,291056595,0,430598354,95.7295,13.9121,19.2354,-230.7267,
300347.SZ,泰格医药,2015-09-10,27.8079,27.1102,28.4558,26.8112,27.0205,7722872,214391938.8,-0.7874,-2.8315,27.7606,2.6534,7890544290.45,N/A,11673521376.94,291056595,0,430598354,93.0188,13.5182,18.6907,-224.1935,
300347.SZ,泰格医药,2015-09-11,27.0205,26.9109,27.4989,26.7415,27.3096,5653881,154311468.7,0.289,1.0697,27.293,1.9425,7974950703,N/A,11798394899.6,291056595,0,430598354,94.0139,13.6628,18.8907,-226.5918,
300347.SZ,泰格医药,2015-09-14,27.3096,27.5288,27.9275,24.5786,24.5786,6635714,174889495,-2.731,-10,26.3558,2.2799,7177455632.7,N/A,10618555409.64,291056595,0,430598354,84.6125,12.2965,17.0016,-203.9326,
300347.SZ,泰格医药,2015-09-15,24.5786,23.9208,25.0969,23.1234,24.0205,6302821,153710762.5,-0.5582,-2.2709,24.3876,2.1655,7014463939.5,N/A,10377420331.4,291056595,0,430598354,82.691,12.0173,16.6155,-199.3015,
300347.SZ,泰格医药,2015-09-16,24.0205,24.1201,26.4225,24.0205,26.4225,6040739,152333239,2.402,10,25.2176,2.0755,7715910333.45,N/A,11415162364.54,291056595,0,430598354,90.9601,13.219,18.2771,-219.2317,
300347.SZ,泰格医药,2015-09-17,26.4225,26.4225,28.1667,25.9142,26.3228,7651190,209224567.4,-0.0997,-0.3772,27.3454,2.6288,7686804673.95,N/A,11372102529.14,291056595,0,430598354,90.617,13.1691,18.2081,-218.4047,
300347.SZ,泰格医药,2015-09-18,26.3228,26.3826,28.5056,26.3129,28.1069,6992247,193279520.6,1.7841,6.7777,27.642,2.4024,8207795979,N/A,12142873582.8,291056595,0,430598354,96.7588,14.0617,19.4422,-233.2076,
300347.SZ,泰格医药,2015-09-21,28.1069,27.798,30.9176,27.4092,30.9176,8864157,267333402.4,2.8107,10,30.1589,3.0455,9028575576.9,N/A,13357160941.08,291056595,0,430598354,106.4347,15.4679,21.3865,-256.5284,
300347.SZ,泰格医药,2015-09-22,30.9176,30.9974,32.4725,30.2299,30.6684,8078320,254511151.4,-0.2492,-0.8059,31.5055,2.7755,8955811428.15,N/A,13249511352.58,291056595,0,430598354,105.5769,15.3432,21.2141,-254.4609,
300347.SZ,泰格医药,2015-09-23,30.6684,30.6286,31.8545,29.9807,31.4459,5705064,178671641.2,0.7774,2.5349,31.3181,1.9601,9182835572.25,N/A,13585378068.7,291056595,0,430598354,108.2532,15.7322,21.7519,-260.9113,
300347.SZ,泰格医药,2015-09-24,31.4459,31.4957,32.6419,31.4957,32.3828,5057598,163207259.9,0.9369,2.9794,32.2697,1.7377,9456428771.55,N/A,13990140521.46,291056595,0,430598354,111.4785,16.2009,22.3999,-268.6849,
300347.SZ,泰格医药,2015-09-25,32.3828,31.8944,32.3927,29.901,30.0605,5192223,160249941.5,-2.3223,-7.1714,30.8635,1.7839,8778266905.2,N/A,12986846356.64,291056595,0,430598354,103.4839,15.039,20.7935,-249.4163,
300347.SZ,泰格医药,2015-09-28,30.0605,29.6319,33.0705,29.6319,33.0705,6684939,214530932.9,3.01,10.0133,32.0917,2.2968,9657257822.1,N/A,14287253385.72,291056595,0,430598354,113.846,16.5449,22.8756,-274.3911,
300347.SZ,泰格医药,2015-09-29,33.0705,32.2432,33.8878,32.0738,32.5422,7074076,234151960.7,-0.5283,-1.5973,33.1,2.4305,9502997826.75,N/A,14059036258.1,291056595,0,430598354,112.0275,16.2807,22.5102,-270.0081,
300347.SZ,泰格医药,2015-09-30,32.5422,32.5223,33.3894,31.5156,32.2432,3632794,117909913.9,-0.299,-0.9188,32.4571,1.2481,9415680848.25,N/A,13929856751.9,291056595,0,430598354,110.9981,16.1311,22.3034,-267.5271,
300347.SZ,泰格医药,2015-10-08,32.2432,33.6884,35.343,32.8413,33.1104,5374441,183944523.9,0.8671,2.6893,34.2258,1.8465,9668900085.9,N/A,14304477319.88,291056595,0,430598354,113.9833,16.5649,22.9032,-274.7218,
300347.SZ,泰格医药,2015-10-09,33.1104,33.3396,33.6785,32.0937,33.1004,5438369,178963206,-0.01,-0.0301,32.9075,1.8685,9665989519.95,N/A,14300171336.34,291056595,0,430598354,113.9489,16.5599,22.8963,-274.6391,
300347.SZ,泰格医药,2015-10-12,33.1004,33.2997,34.8446,33.2698,33.8878,7841188,268601376.5,0.7874,2.3788,34.2552,2.694,9895924230,N/A,14640344036,291056595,0,430598354,116.6596,16.9538,23.441,-281.1723,
300347.SZ,泰格医药,2015-10-13,33.8878,33.8878,34.7948,33.4193,34.725,6048219,207539163.6,0.8372,2.4706,34.3141,2.078,10140411769.8,N/A,15002046653.36,291056595,0,430598354,119.5417,17.3727,24.0201,-288.1189,
300347.SZ,泰格医药,2015-10-14,34.725,34.5855,34.6652,33.2898,33.3894,3952772,134544819.5,-1.3356,-3.8462,34.0381,1.3581,9750395932.5,N/A,14425044859,291056595,0,430598354,114.944,16.7045,23.0963,-277.0374,
300347.SZ,泰格医药,2015-10-15,33.3894,33.0904,35.3629,32.7914,34.8845,5443249,186763862.4,1.495,4.4776,34.3111,1.8702,10186980825,N/A,15070942390,291056595,0,430598354,120.0907,17.4525,24.1304,-289.442,
300347.SZ,泰格医药,2015-10-16,34.8845,35.1137,35.7317,34.2964,34.6552,4459933,156063678.3,-0.2292,-0.6571,34.9924,1.5323,10120037808.15,N/A,14971904768.58,291056595,0,430598354,119.3016,17.3378,23.9719,-287.54,
300347.SZ,泰格医药,2015-10-19,34.6552,34.6752,35.5423,33.8878,34.3961,4395807,151672595.9,-0.2591,-0.7478,34.5039,1.5103,10044363093.45,N/A,14859949196.54,291056595,0,430598354,118.4095,17.2081,23.7926,-285.3899,
300347.SZ,泰格医药,2015-10-20,34.3961,33.9077,36.1204,33.9077,35.7117,5875380,206554135.7,1.3156,3.825,35.1559,2.0186,10428557798.85,N/A,15428339023.82,291056595,0,430598354,122.9386,17.8664,24.7027,-296.3059,
300347.SZ,泰格医药,2015-10-21,35.7117,35.5822,38.6221,33.6685,33.7283,10437314,380460424.2,-1.9834,-5.554,36.4519,3.586,9849355174.8,N/A,14571448299.36,291056595,0,430598354,116.1106,16.8741,23.3307,-279.8491,
300347.SZ,泰格医药,2015-10-22,33.7283,34.1868,37.0972,34.1469,37.0972,12516457,458022910.3,3.3688,9.9882,36.5937,4.3004,10833126465.9,N/A,16026870735.88,291056595,0,430598354,127.7079,18.5595,25.661,-307.8009,
300347.SZ,泰格医药,2015-10-23,37.0972,38.6819,38.8713,36.7683,37.3762,15556275,590047186,0.2791,0.7523,37.9299,5.3448,10914622312.5,N/A,16147438275,291056595,0,430598354,128.6686,18.6991,25.854,-310.1165,
300347.SZ,泰格医药,2015-10-26,37.3762,38.0739,38.0739,34.9842,36.6287,13466633,484856176,-0.7475,-2,36.0043,4.6268,10696329866.25,N/A,15824489509.5,291056595,0,430598354,126.0953,18.3251,25.337,-303.9141,
300347.SZ,泰格医药,2015-10-27,36.6287,35.5822,36.848,34.0871,36.3995,7158019,257208395.4,-0.2292,-0.6259,35.9329,2.4593,10629386849.4,N/A,15725451888.08,291056595,0,430598354,125.3061,18.2104,25.1784,-302.0121,
300347.SZ,泰格医药,2015-10-28,36.3995,35.8812,36.7882,34.735,35.0639,5911738,211939537.2,-1.3356,-3.6692,35.8506,2.0311,10239371012.1,N/A,15148450093.72,291056595,0,430598354,120.7083,17.5422,24.2545,-290.9306,
300347.SZ,泰格医药,2015-10-29,35.0639,35.3828,35.4825,34.3861,34.9642,4257247,149193301.7,-0.0997,-0.2843,35.0445,1.4627,10210265352.6,N/A,15105390258.32,291056595,0,430598354,120.3652,17.4924,24.1856,-290.1036,
300347.SZ,泰格医药,2015-10-30,34.9642,34.8845,34.8845,33.8878,34.0572,4321137,148966603.9,-0.907,-2.5941,34.4739,1.4846,9945403851.15,N/A,14713545756.18,291056595,0,430598354,117.2429,17.0386,23.5582,-282.5781,
300347.SZ,泰格医药,2015-11-02,34.0572,33.519,34.735,32.6618,33.2001,3899996,131758473.1,-0.8572,-2.5168,33.7843,1.3399,9695095179.45,N/A,14343231171.74,291056595,0,430598354,114.2921,16.6098,22.9653,-275.4661,
300347.SZ,泰格医药,2015-11-03,33.2001,33.22,33.7682,33.0406,33.5788,2805081,93869684.5,0.3787,1.1408,33.4642,0.9638,9805696685.55,N/A,14506858546.26,291056595,0,430598354,115.5959,16.7993,23.2273,-278.6086,
300347.SZ,泰格医药,2015-11-04,33.5788,33.9277,35.8613,33.6984,35.6619,6899611,242890981.3,2.0831,6.2036,35.2036,2.3705,10414004969.1,N/A,15406809106.12,291056595,0,430598354,122.767,17.8414,24.6682,-295.8925,
300347.SZ,泰格医药,2015-11-05,35.6619,35.6719,36.3596,34.6851,34.9343,5163625,183186704.4,-0.7276,-2.0402,35.4764,1.7741,10201533654.75,N/A,15092472307.7,291056595,0,430598354,120.2623,17.4774,24.1649,-289.8555,
300347.SZ,泰格医药,2015-11-06,34.9343,34.8845,36.2799,34.8845,35.8513,5893297,211927796,0.917,2.6248,35.9608,2.0248,10469305722.15,N/A,15488622793.38,291056595,0,430598354,123.419,17.9362,24.7992,-297.4637,
300347.SZ,泰格医药,2015-11-09,35.8513,35.1436,36.7683,35.1436,36.549,8059736,293200110.2,0.6977,1.9461,36.3784,2.7691,10673045338.65,N/A,15790041641.18,291056595,0,430598354,125.8208,18.2852,25.2818,-303.2526,
300347.SZ,泰格医药,2015-11-10,36.549,36.2101,37.157,35.8613,36.0506,8041367,293679905.8,-0.4983,-1.3635,36.5211,2.7628,10527517041.15,N/A,15574742464.18,291056595,0,430598354,124.1052,18.0359,24.9371,-299.1177,
300347.SZ,泰格医药,2015-11-11,36.0506,35.8613,37.0573,35.0539,36.9377,9179512,332011922.7,0.8871,2.4606,36.1688,3.1539,10786557410.7,N/A,15957974999.24,291056595,0,430598354,127.1589,18.4797,25.5507,-306.4778,
300347.SZ,泰格医药,2015-11-12,36.9377,37.8048,40.6354,37.8048,39.6487,17976262,716022025.6,2.711,7.3394,39.8315,6.1762,11578231349.1,N/A,17129202522.12,291056595,0,430598354,136.4917,19.836,27.426,-328.9716,
300347.SZ,泰格医药,2015-11-13,39.6487,38.8713,39.569,36.6785,37.3762,8690075,329380278.8,-2.2725,-5.7315,37.903,2.9857,10914622312.5,N/A,16147438275,291056595,0,430598354,128.6686,18.6991,25.854,-310.1165,
300347.SZ,泰格医药,2015-11-16,37.3762,36.3795,37.5756,35.9908,37.5357,5208355,192154461.1,0.1595,0.4267,36.8935,1.7895,10961191367.7,N/A,16216334011.64,291056595,0,430598354,129.2176,18.7789,25.9643,-311.4396,
300347.SZ,泰格医药,2015-11-17,37.5357,37.6752,38.3729,34.8845,35.2832,10582159,387487584.5,-2.2525,-6.0011,36.6171,3.6358,10303403463,N/A,15243181731.6,291056595,0,430598354,121.4632,17.6519,24.4062,-292.7499,
300347.SZ,泰格医药,2015-11-18,35.2832,35.4327,35.6719,34.3961,34.4758,5321755,187574033,-0.8073,-2.2881,35.2466,1.8284,10067647621.05,N/A,14894397064.86,291056595,0,430598354,118.6839,17.248,23.8478,-286.0514,
300347.SZ,泰格医药,2015-11-19,34.4758,34.5755,35.931,34.3861,35.8712,5625632,197847942.2,1.3954,4.0474,35.169,1.9328,10475126854.05,N/A,15497234760.46,291056595,0,430598354,123.4876,17.9461,24.813,-297.6291,
300347.SZ,泰格医药,2015-11-20,35.8712,35.7616,35.7616,34.6453,35.1038,6563744,231405206.8,-0.7675,-2.1395,35.2551,2.2551,10251013275.9,N/A,15165674027.88,291056595,0,430598354,120.8456,17.5622,24.2821,-291.2614,
300347.SZ,泰格医药,2015-11-23,35.1038,34.8845,36.1802,34.5855,35.1735,5637896,201063805.4,0.0698,0.1988,35.6629,1.937,10271387237.55,N/A,15195815912.66,291056595,0,430598354,121.0858,17.5971,24.3304,-291.8403,
300347.SZ,泰格医药,2015-11-24,35.1735,34.7051,35.2732,34.4858,35.1835,4686253,163709073.4,0.01,0.0283,34.9339,1.6101,10274297803.5,N/A,15200121896.2,291056595,0,430598354,121.1201,17.6021,24.3373,-291.923,
300347.SZ,泰格医药,2015-11-25,35.1835,35.1835,36.4991,34.9842,36.4692,8305713,299670672.6,1.2857,3.6544,36.0801,2.8536,10649760811.05,N/A,15755593772.86,291056595,0,430598354,125.5463,18.2453,25.2266,-302.591,
300347.SZ,泰格医药,2015-11-26,36.4692,36.6686,36.6785,35.2832,35.3828,6268468,225005642.5,-1.0864,-2.979,35.8948,2.1537,10332509122.5,N/A,15286241567,291056595,0,430598354,121.8063,17.7018,24.4752,-293.5769,
300347.SZ,泰格医药,2015-11-27,35.3828,35.333,35.333,32.4027,32.8413,6251089,213066918.6,-2.5416,-7.1831,34.0848,2.1477,9590314805.25,N/A,14188215764.3,291056595,0,430598354,113.0568,16.4303,22.7171,-272.489,
300347.SZ,泰格医药,2015-11-30,32.8413,32.9509,33.6884,31.1967,32.8911,5448699,177973500.3,0.0498,0.1517,32.6635,1.872,9604867635,N/A,14209745682,291056595,0,430598354,113.2284,16.4552,22.7516,-272.9025,
300347.SZ,泰格医药,2015-12-01,32.8911,32.8413,33.9675,31.8944,33.4891,3815291,127749319,0.598,1.8182,33.4835,1.3108,9779501592,N/A,14468104694.4,291056595,0,430598354,115.2871,16.7544,23.1652,-277.8643,
300347.SZ,泰格医药,2015-12-02,33.4891,33.6386,33.7782,31.396,32.6618,3218580,104907948.9,-0.8273,-2.4702,32.5945,1.1058,9537924618.15,N/A,14110708060.58,291056595,0,430598354,112.4392,16.3405,22.593,-271.0005,
300347.SZ,泰格医药,2015-12-03,32.6618,32.6618,33.529,32.1934,33.1602,4996057,164256056.8,0.4983,1.5258,32.8771,1.7213,9656307090.9,N/A,14326007237.58,290240670,0,430598354,114.1548,16.5898,22.9377,-275.1353,
300347.SZ,泰格医药,2015-12-04,33.1602,33.1403,33.1403,31.5156,31.9642,6691269,217639839,-1.196,-3.6069,32.5259,2.3054,9308018286.9,N/A,13809289212.78,290240670,0,430598354,110.0374,15.9915,22.1104,-265.2116,
300347.SZ,泰格医药,2015-12-07,31.9642,31.416,32.5921,30.8678,31.9841,9346241,296006616,0.0199,0.0624,31.6712,3.1903,9401029472.34,N/A,13905107551.9,292958226,0,433315910,110.8009,16.1024,22.2638,-267.0518,
300347.SZ,泰格医药,2015-12-08,31.9841,31.3861,32.0838,31.1469,31.4957,5262463,166551632,-0.4884,-1.527,31.649,1.7963,9257479941.6,N/A,13692782756,292958226,0,433315910,109.109,15.8565,21.9238,-262.9741,
300347.SZ,泰格医药,2015-12-09,31.4957,31.1967,31.4857,28.7847,29.5023,12866067,383794885.8,-1.9934,-6.3291,29.83,4.3918,8671563489.6,N/A,12826150936,292958226,0,433315910,102.2034,14.853,20.5362,-246.3301,
300347.SZ,泰格医药,2015-12-10,29.5023,29.303,29.4923,28.4059,28.5554,11763915,339175390.3,-0.9469,-3.2095,28.8318,4.0156,8393253174.9,N/A,12414500821.5,292958226,0,433315910,98.9232,14.3763,19.8771,-238.4243,
300347.SZ,泰格医药,2015-12-11,28.5554,28.4059,29.582,28.0372,29.1435,9170772,268215836.4,0.5881,2.0593,29.2468,3.1304,8566098528.24,N/A,12670157208.4,292958226,0,433315910,100.9604,14.6723,20.2865,-243.3342,
300347.SZ,泰格医药,2015-12-14,29.1435,29.0937,29.8711,28.705,29.7415,6619331,193663943,0.598,2.052,29.2573,2.2595,8741873463.84,N/A,12930146754.4,292958226,0,433315910,103.0321,14.9734,20.7028,-248.3274,
300347.SZ,泰格医药,2015-12-15,29.7415,30.1203,32.0339,30.1203,31.0771,12147936,382424664.4,1.3356,4.4906,31.4806,4.1466,9134437486.68,N/A,13510790073.8,292958226,0,433315910,107.6589,15.6458,21.6324,-259.4789,
300347.SZ,泰格医药,2015-12-16,31.0771,30.8479,31.3462,30.798,30.9675,4743551,147645434.5,-0.1096,-0.3528,31.1255,1.6192,9102212081.82,N/A,13463125323.7,292958226,0,433315910,107.2791,15.5906,21.5561,-258.5634,
300347.SZ,泰格医药,2015-12-17,30.9675,31.0273,31.8844,30.9974,31.7947,6815080,215703665.9,0.8273,2.6714,31.6509,2.3263,9345367409.4,N/A,13822777529,292958226,0,433315910,110.1449,16.0071,22.132,-265.4706,
300347.SZ,泰格医药,2015-12-18,31.7947,31.8944,32.0937,31.396,31.7648,5403056,172277091.8,-0.0299,-0.094,31.8851,1.8443,9336578662.62,N/A,13809778051.7,292958226,0,433315910,110.0413,15.992,22.1112,-265.221,
300347.SZ,泰格医药,2015-12-21,31.7648,31.7648,32.7615,31.4658,32.0638,5607901,180283023.7,0.299,0.9413,32.148,1.9142,9424466130.42,N/A,13939772824.7,292958226,0,433315910,111.0772,16.1426,22.3193,-267.7176,
300347.SZ,泰格医药,2015-12-22,32.0638,32.0439,32.7416,31.9841,32.3828,5891526,190996429.9,0.3189,0.9947,32.4188,2.011,9518212762.74,N/A,14078433915.9,292958226,0,433315910,112.1821,16.3031,22.5413,-270.3806,
300347.SZ,泰格医药,2015-12-23,32.3828,32.4924,32.5323,31.1768,31.3562,6032400,191528328,-1.0266,-3.1702,31.7499,2.0591,9216465789.96,N/A,13632118528.6,292958226,0,433315910,108.6257,15.7863,21.8267,-261.809,
300347.SZ,泰格医药,2015-12-24,31.3562,31.1967,31.6851,30.0106,31.2067,4858578,149828612.1,-0.1495,-0.4768,30.838,1.6585,9172522056.06,N/A,13567121142.1,292958226,0,433315910,108.1077,15.711,21.7226,-260.5607,
