代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300122.SZ,智飞生物,2015-01-12,10.1366,10.0918,10.2758,9.9924,10.2559,4010276,82339609.8,0.1193,1.177,20.5322,1.2476,6631539287.5,N/A,16504000000,321451250,0,800000000,111.5105,6.7151,20.6059,-87.145,
300122.SZ,智飞生物,2015-01-13,10.2559,10.246,10.2708,10.067,10.1764,3222940,65734896.7,-0.0795,-0.7756,20.3959,1.0026,6580107087.5,N/A,16376000000,321451250,0,800000000,110.6457,6.663,20.446,-86.4691,
300122.SZ,智飞生物,2015-01-14,10.1764,10.1714,10.2857,10.0222,10.0421,3159241,64517926,-0.1342,-1.319,20.422,0.9828,6493315250,N/A,16160000000,321451250,0,800000000,109.1862,6.5751,20.1764,-85.3286,
300122.SZ,智飞生物,2015-01-15,10.0421,10.0421,10.2758,10.0073,10.1515,4019843,82044625.4,0.1094,1.0891,20.4099,1.2505,6564034525,N/A,16336000000,321451250,0,800000000,110.3754,6.6468,20.3961,-86.2579,
300122.SZ,智飞生物,2015-01-16,10.1515,10.2559,10.2559,10.1167,10.1863,3262583,66892932.4,0.0348,0.3428,20.5031,1.015,6586536112.5,N/A,16392000000,321451250,0,800000000,110.7538,6.6695,20.466,-86.5536,
300122.SZ,智飞生物,2015-01-19,10.1863,9.9924,10.7083,9.9427,10.2758,6930723,145470307.4,0.0895,0.8785,20.9892,2.1561,6644397337.5,N/A,16536000000,321451250,0,800000000,111.7267,6.7281,20.6458,-87.314,
300122.SZ,智飞生物,2015-01-20,10.2758,10.3006,10.6238,10.072,10.6039,5730762,120265740,0.3281,3.193,20.986,1.7828,6856555162.5,N/A,17064000000,321451250,0,800000000,115.2942,6.943,21.305,-90.1019,
300122.SZ,智飞生物,2015-01-21,10.6039,10.6437,10.8226,10.589,10.6934,6839882,147278076.2,0.0895,0.8439,21.5323,2.1278,6914416387.5,N/A,17208000000,321451250,0,800000000,116.2671,7.0016,21.4848,-90.8623,
300122.SZ,智飞生物,2015-01-22,10.6934,10.7878,11.2104,10.6934,11.1557,7691240,169211956.3,0.4623,4.3236,22.0006,2.3927,7213366050,N/A,17952000000,321451250,0,800000000,121.294,7.3043,22.4137,-94.7908,
300122.SZ,智飞生物,2015-01-23,11.1557,11.1507,11.1507,10.8276,10.8425,6108496,134576623.1,-0.3132,-2.8075,22.0311,1.9003,7010851762.5,N/A,17448000000,321451250,0,800000000,117.8887,7.0992,21.7845,-92.1295,
300122.SZ,智飞生物,2015-01-26,10.8425,10.7679,10.9767,10.7679,10.9022,3560620,77905924.9,0.0597,0.5502,21.8799,1.1077,7049425912.5,N/A,17544000000,321451250,0,800000000,118.5373,7.1383,21.9043,-92.6364,
300122.SZ,智飞生物,2015-01-27,10.9022,10.9022,11.3745,10.8624,11.3247,8197538,183970378.9,0.4226,3.876,22.4422,2.5502,7322659475,N/A,18224000000,321451250,0,800000000,123.1318,7.4149,22.7533,-96.227,
300122.SZ,智飞生物,2015-01-28,11.3247,11.2502,11.9163,11.1259,11.5037,9751775,226122483.4,0.179,1.5803,23.1878,3.0337,7438381925,N/A,18512000000,321451250,0,800000000,125.0777,7.5321,23.1129,-97.7477,
300122.SZ,智飞生物,2015-01-29,11.5037,11.4639,11.8716,11.3446,11.6827,6901824,162155599.2,0.179,1.5557,23.4946,2.1471,7554104375,N/A,18800000000,321451250,0,800000000,127.0236,7.6493,23.4725,-99.2684,
300122.SZ,智飞生物,2015-01-30,11.6827,11.6777,11.797,11.1458,11.1855,5191948,119273150.3,-0.4971,-4.2553,22.9727,1.6152,7232653125,N/A,18000000000,321451250,0,800000000,121.6183,7.3238,22.4737,-95.0442,
300122.SZ,智飞生物,2015-02-02,11.1855,11.2253,11.3993,11.0811,11.101,3845721,86786234.1,-0.0845,-0.7556,22.567,1.1964,7178006412.5,N/A,17864000000,321451250,0,800000000,120.6994,7.2685,22.3039,-94.3261,
300122.SZ,智飞生物,2015-02-03,11.101,11.2999,11.4192,11.1607,11.3347,3859499,87778531.2,0.2337,2.1048,22.7435,1.2006,7329088500,N/A,18240000000,321451250,0,800000000,123.2399,7.4215,22.7733,-96.3115,
300122.SZ,智飞生物,2015-02-04,11.3347,11.3397,11.4142,11.101,11.1259,3276552,73886870.9,-0.2088,-1.8421,22.5502,1.0193,7194078975,N/A,17904000000,321451250,0,800000000,120.9697,7.2847,22.3538,-94.5373,
300122.SZ,智飞生物,2015-02-05,11.1259,11.3247,11.3247,11.0165,11.0513,2995749,67026339.6,-0.0746,-0.6702,22.3738,0.9319,7145861287.5,N/A,17784000000,321451250,0,800000000,120.1589,7.2359,22.204,-93.9037,
300122.SZ,智飞生物,2015-02-06,11.0513,11.0563,11.1706,10.4697,10.5592,3969315,85658046.2,-0.4922,-4.4534,21.5801,1.2348,6827624550,N/A,16992000000,321451250,0,800000000,114.8077,6.9137,21.2151,-89.7217,
300122.SZ,智飞生物,2015-02-09,10.5592,10.5592,10.6735,10.3802,10.3901,1792508,37942330.7,-0.169,-1.6008,21.1672,0.5576,6718331125,N/A,16720000000,321451250,0,800000000,112.9699,6.803,20.8755,-88.2855,
300122.SZ,智飞生物,2015-02-10,10.3901,10.3951,10.584,10.3504,10.5393,1878162,39541118.5,0.1491,1.4354,21.0531,0.5843,6814766500,N/A,16960000000,321451250,0,800000000,114.5915,6.9007,21.1752,-89.5528,
300122.SZ,智飞生物,2015-02-11,10.5393,10.5293,10.753,10.4647,10.6884,1631189,34950267.1,0.1491,1.4151,21.4263,0.5074,6911201875,N/A,17200000000,321451250,0,800000000,116.2131,6.9983,21.4748,-90.82,
300122.SZ,智飞生物,2015-02-12,10.6884,10.753,10.8525,10.6387,10.7033,2197708,47460888.2,0.0149,0.1395,21.5956,0.6837,6920845412.5,N/A,17224000000,321451250,0,800000000,116.3752,7.0081,21.5048,-90.9468,
300122.SZ,智飞生物,2015-02-13,10.7033,10.8127,11.1259,10.7679,11.0463,3341714,73968220.6,0.343,3.2048,22.1348,1.0396,7142646775,N/A,17776000000,321451250,0,800000000,120.1049,7.2327,22.194,-93.8615,
300122.SZ,智飞生物,2015-02-16,11.0463,11.0115,11.2303,10.9867,11.2005,3364426,75463068.7,0.1541,1.3951,22.4297,1.0466,7242296662.5,N/A,18024000000,321451250,0,800000000,121.7805,7.3336,22.5036,-95.1709,
300122.SZ,智飞生物,2015-02-17,11.2005,11.1855,11.2601,11.0364,11.1706,2345035,52591429.3,-0.0298,-0.2663,22.4267,0.7295,7223009587.5,N/A,17976000000,321451250,0,800000000,121.4562,7.314,22.4437,-94.9175,
300122.SZ,智飞生物,2015-02-25,11.1706,11.2253,11.3098,11.0911,11.1905,2742447,61911859.4,0.0199,0.178,22.5754,0.8531,7235867637.5,N/A,18008000000,321451250,0,800000000,121.6724,7.3271,22.4837,-95.0865,
300122.SZ,智飞生物,2015-02-26,11.1905,11.1905,11.2949,10.9171,10.9817,4823729,107348203.3,-0.2088,-1.8658,22.2542,1.5006,7100858112.5,N/A,17672000000,321451250,0,800000000,119.4022,7.1903,22.0641,-93.3123,
300122.SZ,智飞生物,2015-02-27,10.9817,10.9966,11.2054,10.9817,11.1309,4302584,96301853.7,0.1491,1.3581,22.3823,1.3385,7197293487.5,N/A,17912000000,321451250,0,800000000,121.0238,7.288,22.3638,-94.5796,
300122.SZ,智飞生物,2015-03-02,11.1309,11.1657,11.9213,11.0762,11.9114,8277930,191452718.3,0.7805,7.0121,23.1281,2.5752,7701971950,N/A,19168000000,321451250,0,800000000,129.51,7.799,23.932,-101.2115,
300122.SZ,智飞生物,2015-03-03,11.9114,11.7324,13.0945,11.6876,12.4284,14091457,354314385.6,0.517,4.3406,25.1439,4.3837,8036281250,N/A,20000000000,321451250,0,800000000,135.1315,8.1376,24.9707,-105.6047,
300122.SZ,智飞生物,2015-03-04,12.4284,12.4284,12.7714,12.3687,12.5527,7655070,193847503.4,0.1243,1,25.3228,2.3814,8116644062.5,N/A,20200000000,321451250,0,800000000,136.4828,8.2189,25.2204,-106.6607,
300122.SZ,智飞生物,2015-03-05,12.5527,12.6024,12.9703,12.5576,12.7018,7523025,192124119.5,0.1491,1.1881,25.5381,2.3403,8213079437.5,N/A,20440000000,321451250,0,800000000,138.1044,8.3166,25.5201,-107.928,
300122.SZ,智飞生物,2015-03-06,12.7018,12.7416,12.8857,12.1699,12.1798,6677412,166703540.2,-0.522,-4.1096,24.9653,2.0773,7875555625,N/A,19600000000,321451250,0,800000000,132.4289,7.9748,24.4713,-103.4926,
300122.SZ,智飞生物,2015-03-09,12.1798,12.0555,12.3986,11.9462,12.3389,3856121,95059760.4,0.1591,1.3061,24.6517,1.1996,7978420025,N/A,19856000000,321451250,0,800000000,134.1585,8.079,24.7909,-104.8443,
300122.SZ,智飞生物,2015-03-10,12.3389,12.2842,12.7565,12.2792,12.7565,5143022,130385725.1,0.4176,3.3844,25.352,1.5999,8248439075,N/A,20528000000,321451250,0,800000000,138.699,8.3524,25.63,-108.3927,
300122.SZ,智飞生物,2015-03-11,12.7565,12.7515,12.846,12.5278,12.667,3943538,100448448.8,-0.0895,-0.7015,25.4717,1.2268,8190577850,N/A,20384000000,321451250,0,800000000,137.726,8.2938,25.4502,-107.6323,
300122.SZ,智飞生物,2015-03-12,12.667,12.6769,12.8112,12.1947,12.2395,4048680,101234438.2,-0.4275,-3.3752,25.0043,1.2595,7914129775,N/A,19696000000,321451250,0,800000000,133.0775,8.0139,24.5912,-103.9995,
300122.SZ,智飞生物,2015-03-13,12.2395,12.2395,12.3886,12.15,12.3339,2445202,60467877,0.0945,0.7717,24.7292,0.7607,7975205512.5,N/A,19848000000,321451250,0,800000000,134.1045,8.0757,24.781,-104.8021,
300122.SZ,智飞生物,2015-03-16,12.3339,12.4781,13.5668,12.4582,13.5221,12938666,344509783,1.1882,9.6332,26.6264,4.0251,8743474000,N/A,21760000000,321451250,0,800000000,147.0231,8.8537,27.1682,-114.8979,
300122.SZ,智飞生物,2015-03-17,13.5221,13.5022,13.6712,13.2437,13.542,9167697,247849818.2,0.0199,0.1471,27.0351,2.852,8756332050,N/A,21792000000,321451250,0,800000000,147.2393,8.8667,27.2081,-115.0669,
300122.SZ,智飞生物,2015-03-18,13.542,13.537,14.3075,13.3282,13.9248,8773033,245940149.5,0.3828,2.8267,28.0337,2.7292,9003849512.5,N/A,22408000000,321451250,0,800000000,151.4013,9.1173,27.9772,-118.3195,
300122.SZ,智飞生物,2015-03-19,13.9248,13.8701,14.4119,13.8253,13.9198,8371071,237295946.3,-0.005,-0.0357,28.3471,2.6041,9000635000,N/A,22400000000,321451250,0,800000000,151.3473,9.1141,27.9672,-118.2773,
300122.SZ,智飞生物,2015-03-20,13.9198,14.0341,14.1435,13.7209,14.0043,6426177,179876843.7,0.0845,0.6071,27.9913,1.9991,9055281712.5,N/A,22536000000,321451250,0,800000000,152.2662,9.1694,28.137,-118.9954,
300122.SZ,智飞生物,2015-03-23,14.0043,13.9198,14.2877,13.8452,14.0988,7390969,209474906.8,0.0945,0.6745,28.342,2.2993,9116357450,N/A,22688000000,321451250,0,800000000,153.2932,9.2312,28.3268,-119.798,
300122.SZ,智飞生物,2015-03-24,14.0988,14.0988,14.1186,13.3779,13.9297,9207345,255434177.6,-0.169,-1.1989,27.7424,2.8643,9007064025,N/A,22416000000,321451250,0,800000000,151.4554,9.1206,27.9872,-118.3617,
300122.SZ,智飞生物,2015-03-25,13.9297,13.9148,14.3573,13.7209,14.3175,8461423,237826304.7,0.3878,2.7837,28.1071,2.6323,9257796000,N/A,23040000000,321451250,0,800000000,155.6715,9.3745,28.7663,-121.6566,
300122.SZ,智飞生物,2015-03-26,14.3175,14.3175,15.1129,13.9347,14.4219,8526138,249983118.4,0.1044,0.7292,29.3196,2.6524,9325300762.5,N/A,23208000000,321451250,0,800000000,156.8066,9.4428,28.976,-122.5437,
300122.SZ,智飞生物,2015-03-27,14.4219,14.4219,14.7102,14.1684,14.5909,5136354,149345905.7,0.169,1.172,29.0762,1.5979,9434594187.5,N/A,23480000000,321451250,0,800000000,158.6444,9.5535,29.3156,-123.9799,
300122.SZ,智飞生物,2015-03-30,14.5909,14.6009,14.8395,14.0689,14.5611,7010326,203518038.9,-0.0298,-0.2044,29.0312,2.1808,9415307112.5,N/A,23432000000,321451250,0,800000000,158.3201,9.534,29.2557,-123.7265,
300122.SZ,智飞生物,2015-03-31,14.5611,14.3771,15.1527,14.2877,15.093,8472264,252314440,0.5319,3.6531,29.7812,2.6356,9759259950,N/A,24288000000,321451250,0,800000000,164.1037,9.8823,30.3245,-128.2463,
300122.SZ,智飞生物,2015-04-01,15.093,15.1825,16.6043,15.0135,16.6043,12331576,397821891,1.5113,10.0132,32.2604,3.8362,10736471750,N/A,26720000000,321451250,0,800000000,180.5357,10.8718,33.3609,-141.0879,
300122.SZ,智飞生物,2015-04-02,16.6043,16.6491,17.4942,16.3557,16.9523,10448595,354886051.9,0.348,2.0958,33.965,3.2504,10961487625,N/A,27280000000,321451250,0,800000000,184.3194,11.0996,34.0601,-144.0448,
300122.SZ,智飞生物,2015-04-03,16.9523,16.8429,17.3898,16.5695,17.0915,5955907,203038259,0.1392,0.8211,34.0902,1.8528,11051493975,N/A,27504000000,321451250,0,800000000,185.8328,11.1908,34.3398,-145.2276,
300122.SZ,智飞生物,2015-04-07,17.0915,17.0915,17.6781,16.8032,17.1412,7017457,242623533,0.0497,0.2909,34.5743,2.1831,11083639100,N/A,27584000000,321451250,0,800000000,186.3734,11.2233,34.4396,-145.65,
300122.SZ,智飞生物,2015-04-08,17.1412,16.9125,17.186,15.8785,15.9083,11078701,363209445.1,-1.2329,-7.1926,32.7845,3.4465,10286440000,N/A,25600000000,321451250,0,800000000,172.9683,10.4161,31.9625,-135.174,
300122.SZ,智飞生物,2015-04-09,15.9083,16.0525,16.1519,14.3175,15.6697,10146623,309222437.5,-0.2386,-1.5,30.4754,3.1565,10132143400,N/A,25216000000,321451250,0,800000000,170.3738,10.2598,31.4831,-133.1464,
300122.SZ,智飞生物,2015-04-10,15.6697,15.3118,16.4104,15.0185,16.3011,7479183,239927525.9,0.6314,4.0292,32.0794,2.3267,10540386487.5,N/A,26232000000,321451250,0,800000000,177.2385,10.6732,32.7516,-138.5111,
300122.SZ,智飞生物,2015-04-13,16.3011,16.3408,16.7037,15.8139,16.1519,10560790,343058023.5,-0.1491,-0.9149,32.4841,3.2853,10443951112.5,N/A,25992000000,321451250,0,800000000,175.6169,10.5756,32.452,-137.2439,
300122.SZ,智飞生物,2015-04-14,16.1519,16.0575,16.0575,15.2123,15.5007,8235605,259660924.8,-0.6512,-4.032,31.5291,2.562,10022849975,N/A,24944000000,321451250,0,800000000,168.536,10.1492,31.1435,-131.7102,
300122.SZ,智飞生物,2015-04-15,15.5007,15.4112,15.4112,14.2678,14.2678,7978646,237023253.2,-1.2329,-7.9538,29.7072,2.4821,9225650875,N/A,22960000000,321451250,0,800000000,155.131,9.3419,28.6664,-121.2342,
300122.SZ,智飞生物,2015-04-16,14.2678,14.1435,14.8047,13.9297,14.3374,6321361,183969956.7,0.0696,0.4878,29.1029,1.9665,9270654050,N/A,23072000000,321451250,0,800000000,155.8877,9.3875,28.8062,-121.8256,
300122.SZ,智飞生物,2015-04-17,14.3374,14.755,14.9538,14.3523,14.5362,5214105,153174037.9,0.1989,1.387,29.3769,1.6221,9399234550,N/A,23392000000,321451250,0,800000000,158.0498,9.5177,29.2058,-123.5152,
300122.SZ,智飞生物,2015-04-20,14.5362,14.5661,14.9041,14.1783,14.5213,5249305,154510723.6,-0.0149,-0.1026,29.4345,1.633,9389591012.5,N/A,23368000000,321451250,0,800000000,157.8876,9.5079,29.1758,-123.3885,
300122.SZ,智飞生物,2015-04-21,14.5213,14.5213,15.0632,14.4169,15.0533,6116790,182904568.1,0.5319,3.6631,29.9021,1.9029,9733543850,N/A,24224000000,321451250,0,800000000,163.6713,9.8562,30.2446,-127.9084,
300122.SZ,智飞生物,2015-04-22,15.0533,15.0383,15.3714,14.9439,15.1775,7673098,233691012.6,0.1243,0.8256,30.4559,2.387,9813906662.5,N/A,24424000000,321451250,0,800000000,165.0226,9.9376,30.4943,-128.9644,
300122.SZ,智飞生物,2015-04-23,15.1775,15.1726,15.6796,15.1378,15.5603,7635717,235966942,0.3828,2.5221,30.903,2.3754,10061424125,N/A,25040000000,321451250,0,800000000,169.1846,10.1882,31.2634,-132.2171,
300122.SZ,智飞生物,2015-04-24,15.5603,15.4609,15.5106,14.7152,14.8793,6950049,211293737.7,-0.6811,-4.377,30.4018,2.1621,9621035912.5,N/A,23944000000,321451250,0,800000000,161.7794,9.7423,29.895,-126.4299,
300122.SZ,智飞生物,2015-04-27,14.8793,14.9638,15.2123,14.7152,14.7649,5779995,173245601,-0.1143,-0.7685,29.9733,1.7981,9547102125,N/A,23760000000,321451250,0,800000000,160.5362,9.6674,29.6652,-125.4584,
300122.SZ,智飞生物,2015-04-28,14.7649,14.8246,15.0582,14.0292,14.2131,5935808,173602331.1,-0.5518,-3.7374,29.2466,1.8466,9190291237.5,N/A,22872000000,321451250,0,800000000,154.5364,9.3061,28.5565,-120.7695,
300122.SZ,智飞生物,2015-04-29,14.2131,14.0988,14.8842,14.0988,14.8097,4530855,132890626.5,0.5966,4.1973,29.3301,1.4095,9576032737.5,N/A,23832000000,321451250,0,800000000,161.0227,9.6967,29.7551,-125.8385,
300122.SZ,智飞生物,2015-04-30,14.8097,15.0135,15.3565,14.6655,14.6754,5051226,152688478.7,-0.1342,-0.9063,30.228,1.5714,9489240900,N/A,23616000000,321451250,0,800000000,159.5633,9.6088,29.4854,-124.698,
300122.SZ,智飞生物,2015-05-04,14.6754,14.6903,14.9538,14.5014,14.7898,3130159,93134600.5,0.1143,0.7791,29.754,0.9738,9563174687.5,N/A,23800000000,321451250,0,800000000,160.8065,9.6837,29.7152,-125.6696,
300122.SZ,智飞生物,2015-05-05,14.7898,14.7301,14.9588,14.2429,14.4119,3842489,113019454.3,-0.3778,-2.5546,29.4131,1.1954,9318871737.5,N/A,23192000000,321451250,0,800000000,156.6985,9.4363,28.9561,-122.4592,
300122.SZ,智飞生物,2015-05-06,14.4119,14.5909,14.7152,14.1485,14.2081,4334058,126298453.2,-0.2038,-1.4143,29.1409,1.3483,9187076725,N/A,22864000000,321451250,0,800000000,154.4823,9.3029,28.5465,-120.7273,
300122.SZ,智飞生物,2015-05-07,14.2081,14.2678,14.5114,13.6464,13.7309,4399178,123694531.5,-0.4772,-3.359,28.1176,1.3685,8878483525,N/A,22096000000,321451250,0,800000000,149.2933,8.9904,27.5877,-116.6721,
300122.SZ,智飞生物,2015-05-08,13.7309,13.6712,14.233,13.6712,14.2131,4778173,134908446.7,0.4822,3.5119,28.2343,1.4864,9190291237.5,N/A,22872000000,321451250,0,800000000,154.5364,9.3061,28.5565,-120.7695,
300122.SZ,智飞生物,2015-05-11,14.2131,14.5163,15.0035,14.2678,14.8544,6453237,191431327.6,0.6413,4.5121,29.6644,2.0075,9604963350,N/A,23904000000,321451250,0,800000000,161.5092,9.726,29.845,-126.2187,
300122.SZ,智飞生物,2015-05-12,14.8544,14.9141,15.4062,14.7649,15.0433,7374688,223644234.3,0.1889,1.2718,30.3259,2.2942,9727114825,N/A,24208000000,321451250,0,800000000,163.5632,9.8497,30.2246,-127.8239,
300122.SZ,智飞生物,2015-05-13,15.0433,15.4012,16.0724,15.1626,15.6001,10830710,341323892.3,0.5568,3.7013,31.5145,3.3693,10087140225,N/A,25104000000,321451250,0,800000000,169.617,10.2143,31.3433,-132.555,
300122.SZ,智飞生物,2015-05-14,15.6001,15.3118,16.0575,15.3118,15.8188,8565558,271375627,0.2187,1.4022,31.6822,2.6647,10228578775,N/A,25456000000,321451250,0,800000000,171.9954,10.3575,31.7828,-134.4137,
300122.SZ,智飞生物,2015-05-15,15.8188,15.8735,15.8735,15.0682,15.3217,6318710,195846858.6,-0.4971,-3.1427,30.9948,1.9657,9907127525,N/A,24656000000,321451250,0,800000000,166.5901,10.032,30.7839,-130.1895,
300122.SZ,智飞生物,2015-05-18,15.3217,15.3267,16.2016,15.3267,16.132,10013404,318309253.8,0.8103,5.2888,31.7883,3.1151,10431093062.5,N/A,25960000000,321451250,0,800000000,175.4007,10.5626,32.412,-137.0749,
300122.SZ,智飞生物,2015-05-19,16.132,16.0575,16.4452,15.6846,16.3359,11103885,358920382.6,0.2038,1.2635,32.3239,3.4543,10562888075,N/A,26288000000,321451250,0,800000000,177.6168,10.696,32.8215,-138.8068,
300122.SZ,智飞生物,2015-05-20,16.3359,16.48,17.1512,16.1668,16.6391,9139928,308610854.8,0.3033,1.8564,33.7651,2.8433,10758973337.5,N/A,26776000000,321451250,0,800000000,180.914,10.8946,33.4308,-141.3836,
300122.SZ,智飞生物,2015-05-21,16.6391,16.5546,17.1114,16.49,16.8479,8685866,294686272.8,0.2088,1.2549,33.9271,2.7021,10893982862.5,N/A,27112000000,321451250,0,800000000,183.1842,11.0313,33.8503,-143.1577,
300122.SZ,智飞生物,2015-05-22,16.8479,16.9473,17.3699,16.306,16.4949,10192642,343705281,-0.353,-2.095,33.7209,3.1708,10665752475,N/A,26544000000,321451250,0,800000000,179.3465,10.8002,33.1412,-140.1585,
300122.SZ,智飞生物,2015-05-25,16.4949,16.4552,17.2257,16.1519,16.9921,9567152,321764459,0.4971,3.0139,33.6322,2.9762,10987203725,N/A,27344000000,321451250,0,800000000,184.7518,11.1257,34.14,-144.3827,
300122.SZ,智飞生物,2015-05-26,16.9921,17.3202,18.6923,17.3202,18.6923,9453925,346003625.9,1.7002,10.0059,36.5989,2.941,12086567000,N/A,30080000000,321451250,0,800000000,203.2378,12.2389,37.556,-158.8295,
300122.SZ,智飞生物,2015-05-27,18.6923,19.5374,20.5615,18.9806,20.5615,14962410,600210718.4,1.8692,10,40.1146,4.6546,13295223700,N/A,33088000000,321451250,0,800000000,223.5615,13.4628,41.3116,-174.7124,
300122.SZ,智飞生物,2015-05-28,20.5615,20.1828,20.9303,18.5034,18.5034,13835145,548313545.4,-2.0581,-10.0097,39.6319,4.304,11935484912.5,N/A,29704000000,321451250,0,800000000,200.6973,12.0859,37.0865,-156.8441,
300122.SZ,智飞生物,2015-05-29,18.5034,18.4386,19.6795,17.4419,19.4353,11583516,436351594.1,0.9319,5.0364,37.67,3.6035,12536598750,N/A,31200000000,321451250,0,800000000,210.8051,12.6946,38.9543,-164.7433,
300122.SZ,智飞生物,2015-06-01,19.4353,20.2127,20.8904,20.2127,20.5366,10222664,422239104.5,1.1013,5.6667,41.3042,3.1802,13247006012.5,N/A,32968000000,321451250,0,800000000,222.7507,13.414,41.1618,-174.0788,
300122.SZ,智飞生物,2015-06-02,20.5366,21.0499,22.52,20.5814,22.0466,10370495,454410135.3,1.51,7.3526,43.8176,3.2261,14221003300,N/A,35392000000,321451250,0,800000000,239.1287,14.4002,44.1882,-186.8781,
300122.SZ,智飞生物,2015-06-03,22.0466,22.2758,23.6462,21.1595,22.7791,10140832,456491755.6,0.7326,3.3228,45.0152,3.1547,14693536637.5,N/A,36568000000,321451250,0,800000000,247.0744,14.8787,45.6565,-193.0876,
300122.SZ,智飞生物,2015-06-04,22.7791,22.824,23.8207,20.8705,22.7293,8892195,401363113.4,-0.0498,-0.2188,45.1366,2.7663,14661391512.5,N/A,36488000000,321451250,0,800000000,246.5339,14.8462,45.5566,-192.6652,
300122.SZ,智飞生物,2015-06-05,22.7293,22.7492,23.7708,21.628,21.927,8039820,360538903.3,-0.8023,-3.5299,44.8442,2.5011,14143855000,N/A,35200000000,321451250,0,800000000,237.8314,14.3221,43.9485,-185.8643,
300122.SZ,智飞生物,2015-06-08,21.927,21.7775,22.8838,21.1894,21.8522,9861991,436063148,-0.0748,-0.3409,44.2165,3.068,14095637312.5,N/A,35080000000,321451250,0,800000000,237.0206,14.2733,43.7987,-185.2306,
300122.SZ,智飞生物,2015-06-09,21.8522,22.0017,22.1562,20.5615,20.6462,7400179,315687522.7,-1.206,-5.5188,42.6594,2.3021,13317725287.5,N/A,33144000000,321451250,0,800000000,223.9399,13.4856,41.3815,-175.0081,
300122.SZ,智飞生物,2015-06-10,20.6462,20.8705,21.1795,19.8788,20.9303,7402250,306013983.6,0.2841,1.3758,41.3407,2.3028,13500952500,N/A,33600000000,321451250,0,800000000,227.0209,13.6711,41.9508,-177.4159,
300122.SZ,智飞生物,2015-06-11,20.9303,20.9851,21.9668,20.5216,21.9668,7636292,327159874.6,1.0365,4.9524,42.8428,2.3756,14169571100,N/A,35264000000,321451250,0,800000000,238.2638,14.3481,44.0284,-186.2022,
300122.SZ,智飞生物,2015-06-12,21.9668,21.8771,22.3157,21.304,21.3788,6794892,294223775.8,-0.588,-2.677,43.3007,2.1138,13790258625,N/A,34320000000,321451250,0,800000000,231.8856,13.9641,42.8498,-181.2177,
300122.SZ,智飞生物,2015-06-15,21.3788,21.2492,21.3589,20.2226,20.3373,5724901,237424872.7,-1.0415,-4.8718,41.4723,1.781,13118425512.5,N/A,32648000000,321451250,0,800000000,220.5886,13.2838,40.7622,-172.3891,
300122.SZ,智飞生物,2015-06-16,20.3373,20.2077,20.3721,19.6346,20.0831,4422157,177646526.1,-0.2542,-1.2497,40.1719,1.3757,12954485375,N/A,32240000000,321451250,0,800000000,217.832,13.1177,40.2528,-170.2348,
300122.SZ,智飞生物,2015-06-17,20.0831,20.3821,20.8456,19.5848,20.7957,4352187,177028781.3,0.7126,3.5484,40.6758,1.3539,13414160662.5,N/A,33384000000,321451250,0,800000000,225.5615,13.5832,41.6812,-176.2753,
300122.SZ,智飞生物,2015-06-18,20.7957,20.8555,20.8555,19.4353,19.51,3982163,161590054,-1.2857,-6.1826,40.5785,1.2388,12584816437.5,N/A,31320000000,321451250,0,800000000,211.6159,12.7434,39.1042,-165.3769,
300122.SZ,智飞生物,2015-06-19,19.51,19.3356,19.3356,17.5615,17.5615,4220301,154419013.2,-1.9485,-9.9872,36.5896,1.3129,11327942050,N/A,28192000000,321451250,0,800000000,190.4813,11.4707,35.1987,-148.8604,
300122.SZ,智飞生物,2015-06-23,17.5615,17.5615,18.3888,16.3555,18.0399,4024465,141201099.3,0.4784,2.7242,35.0857,1.252,11636535250,N/A,28960000000,321451250,0,800000000,195.6704,11.7832,36.1576,-152.9156,
300122.SZ,智飞生物,2015-06-24,18.0399,18.0399,18.6678,17.3422,18.1296,3671919,133409646.3,0.0897,0.4972,36.3324,1.1423,11694396475,N/A,29104000000,321451250,0,800000000,196.6433,11.8418,36.3374,-153.6759,
300122.SZ,智飞生物,2015-06-25,18.1296,17.9652,18.4286,16.5,16.9436,3908832,136407563,-1.186,-6.5421,34.8973,1.216,10929342500,N/A,27200000000,321451250,0,800000000,183.7788,11.0671,33.9602,-143.6224,
300122.SZ,智飞生物,2015-06-26,16.9436,16.4303,16.9336,15.2492,15.2492,5841081,183071051.9,-1.6944,-10,31.342,1.8171,9836408250,N/A,24480000000,321451250,0,800000000,165.4009,9.9604,30.5642,-129.2601,
300122.SZ,智飞生物,2015-06-29,15.2492,15.3987,15.8372,13.7243,13.7243,6289282,180451368.6,-1.5249,-10,28.6919,1.9565,8852767425,N/A,22032000000,321451250,0,800000000,148.8609,8.9643,27.5078,-116.3341,
300122.SZ,智飞生物,2015-06-30,13.7243,13.3057,14.6961,12.3539,14.3771,6732250,180062485.2,0.6528,4.7567,26.7463,2.0208,9611413562.5,N/A,23080000000,333151250,0,800000000,155.9417,9.3907,28.8162,-121.8678,
