代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002156.SZ,通富微电,2013-12-10,4.3566,4.3566,4.4101,4.2648,4.3031,4352067,24584094.7,-0.0535,-1.2281,5.6488,0.6697,3658665183.6,N/A,3658749633.6,649851720,0,649866720,96.6891,1.6565,2.3011,-28.0359,
002156.SZ,通富微电,2013-12-11,4.3031,4.2801,4.3107,4.1273,4.1578,6677262,36514226.3,-0.1452,-3.3748,5.4684,1.0275,3535193356.8,N/A,3535274956.8,649851720,0,649866720,93.4261,1.6006,2.2234,-27.0897,
002156.SZ,通富微电,2013-12-12,4.1578,4.1426,4.2419,4.1426,4.1731,3702357,20286593,0.0153,0.3676,5.4794,0.5697,3548190391.2,N/A,3548272291.2,649851720,0,649866720,93.7696,1.6065,2.2316,-27.1893,
002156.SZ,通富微电,2013-12-13,4.1731,4.1349,4.2037,4.1273,4.1731,2854510,15596632.4,0,0,5.4639,0.4393,3548190391.2,N/A,3548272291.2,649851720,0,649866720,93.7696,1.6065,2.2316,-27.1893,
002156.SZ,通富微电,2013-12-16,4.1731,4.1578,4.1808,4.0661,4.0738,3407162,18338460.1,-0.0994,-2.381,5.3823,0.5243,3463709667.6,N/A,3463789617.6,649851720,0,649866720,91.537,1.5683,2.1784,-26.5419,
002156.SZ,通富微电,2013-12-17,4.0738,4.0891,4.3795,4.0814,4.3107,11117208,62108741.3,0.2369,5.8161,5.5867,1.7107,3665163700.8,N/A,3665248300.8,649851720,0,649866720,96.8609,1.6595,2.3052,-28.0857,
002156.SZ,通富微电,2013-12-18,4.3107,4.2801,4.3871,4.2419,4.3489,6518110,36798767.5,0.0382,0.8865,5.6456,1.003,3697656286.8,N/A,3697741636.8,649851720,0,649866720,97.7196,1.6742,2.3256,-28.3346,
002156.SZ,通富微电,2013-12-19,4.3489,4.3948,4.4024,4.1426,4.1578,6700354,37324551.6,-0.1911,-4.3937,5.5705,1.0311,3535193356.8,N/A,3535274956.8,649851720,0,649866720,93.4261,1.6006,2.2234,-27.0897,
002156.SZ,通富微电,2013-12-20,4.1578,4.1578,4.2037,4.0279,4.1043,5797274,31058968.1,-0.0535,-1.2868,5.3575,0.8921,3489703736.4,N/A,3489784286.4,649851720,0,649866720,92.2239,1.58,2.1948,-26.7411,
002156.SZ,通富微电,2013-12-23,4.1043,4.1349,4.1655,4.0508,4.1043,3282285,17623279,0,0,5.3692,0.5051,3489703736.4,N/A,3489784286.4,649851720,0,649866720,92.2239,1.58,2.1948,-26.7411,
002156.SZ,通富微电,2013-12-24,4.1043,4.1426,4.2572,4.0967,4.1731,5177708,28357631.9,0.0688,1.676,5.4769,0.7968,3548190391.2,N/A,3548272291.2,649851720,0,649866720,93.7696,1.6065,2.2316,-27.1893,
002156.SZ,通富微电,2013-12-25,4.1731,4.1808,4.2496,4.1426,4.2419,4639085,25539593.3,0.0688,1.6484,5.5053,0.7139,3606677046,N/A,3606760296,649851720,0,649866720,95.3152,1.633,2.2684,-27.6375,
002156.SZ,通富微电,2013-12-26,4.2419,4.2343,4.2496,4.0967,4.1196,4009487,21863654.4,-0.1223,-2.8829,5.453,0.617,3502700770.8,N/A,3502781620.8,649851720,0,649866720,92.5674,1.5859,2.203,-26.8407,
002156.SZ,通富微电,2013-12-27,4.1196,4.1196,4.4865,4.0967,4.3642,11873036,67152957,0.2446,5.9369,5.6559,1.827,3710653321.2,N/A,3710738971.2,649851720,0,649866720,98.063,1.6801,2.3338,-28.4342,
002156.SZ,通富微电,2013-12-30,4.3642,4.3566,4.4712,4.3031,4.433,10843257,62319337.2,0.0688,1.5762,5.7473,1.6686,3769139976,N/A,3769226976,649851720,0,649866720,99.6087,1.7066,2.3705,-28.8824,
002156.SZ,通富微电,2013-12-31,4.433,4.4101,4.5094,4.3566,4.3948,7493138,43273975,-0.0382,-0.8621,5.7751,1.153,3736733640,N/A,3736733640,649866720,0,649866720,98.75,1.6918,2.3501,-28.6334,
002156.SZ,通富微电,2014-01-02,4.3948,4.3795,4.6011,4.3795,4.5553,15408397,91425351.5,0.1605,3.6522,5.9335,2.371,3873205651.2,N/A,3873205651.2,649866720,0,649866720,63.8508,1.7168,2.1916,102.9314,
002156.SZ,通富微电,2014-01-03,4.5553,4.5324,4.647,4.4559,4.5324,13018328,77317490.8,-0.0229,-0.5034,5.9391,2.0032,3853709649.6,N/A,3853709649.6,649866720,0,649866720,63.5294,1.7081,2.1805,102.4133,
002156.SZ,通富微电,2014-01-06,4.5324,4.5171,4.7387,4.4636,4.5247,21262205,127726087.3,-0.0076,-0.1686,6.0072,3.2718,3847210982.4,N/A,3847210982.4,649866720,0,649866720,63.4222,1.7052,2.1769,102.2406,
002156.SZ,通富微电,2014-01-07,4.5247,4.5094,4.8534,4.3948,4.754,24038882,147495619.2,0.2293,5.0676,6.1357,3.699,4042170998.4,N/A,4042170998.4,649866720,0,649866720,66.6362,1.7916,2.2872,107.4217,
002156.SZ,通富微电,2014-01-08,4.754,4.7081,4.7693,4.6546,4.7387,15372422,94716225.8,-0.0153,-0.3215,6.1614,2.3655,4029173664,N/A,4029173664,649866720,0,649866720,66.4219,1.7859,2.2798,107.0763,
002156.SZ,通富微电,2014-01-09,4.7387,4.7081,4.7158,4.4253,4.433,16728433,100516685,-0.3057,-6.4516,6.0087,2.5741,3769226976,N/A,3769226976,649866720,0,649866720,62.1366,1.6707,2.1327,100.1682,
002156.SZ,通富微电,2014-01-10,4.433,4.4483,4.5247,4.2496,4.3336,9522785,55010805.2,-0.0994,-2.2414,5.7768,1.4653,3684744302.4,N/A,3684744302.4,649866720,0,649866720,60.7439,1.6332,2.0849,97.923,
002156.SZ,通富微电,2014-01-13,4.3336,4.3183,4.4559,4.2648,4.4406,7735161,44278588.7,0.107,2.4691,5.7243,1.1903,3775725643.2,N/A,3775725643.2,649866720,0,649866720,62.2438,1.6735,2.1364,100.3409,
002156.SZ,通富微电,2014-01-14,4.4406,4.4177,4.6394,4.4024,4.6317,12134858,72030962,0.1911,4.3029,5.9359,1.8673,3938192323.2,N/A,3938192323.2,649866720,0,649866720,64.9221,1.7456,2.2283,104.6585,
002156.SZ,通富微电,2014-01-15,4.6317,4.6164,4.7005,4.5476,4.6317,11309591,68516440.8,0,0,6.0583,1.7403,3938192323.2,N/A,3938192323.2,649866720,0,649866720,64.9221,1.7456,2.2283,104.6585,
002156.SZ,通富微电,2014-01-16,4.6317,4.6546,4.754,4.5935,4.647,12007831,73326265.5,0.0153,0.33,6.1065,1.8477,3951189657.6,N/A,3951189657.6,649866720,0,649866720,65.1363,1.7513,2.2357,105.0039,
002156.SZ,通富微电,2014-01-17,4.647,4.647,4.8839,4.5935,4.7769,20188299,126314748.3,0.1299,2.7961,6.2568,3.1065,4061667000,N/A,4061667000,649866720,0,649866720,66.9576,1.8003,2.2982,107.9398,
002156.SZ,通富微电,2014-01-20,4.7769,4.8075,4.8839,4.6776,4.8151,14830050,92514908.6,0.0382,0.8,6.2383,2.282,4094160336,N/A,4094160336,649866720,0,649866720,67.4933,1.8147,2.3166,108.8034,
002156.SZ,通富微电,2014-01-21,4.8151,4.7769,4.8304,4.6776,4.8228,12353806,77143770.1,0.0076,0.1587,6.2445,1.901,4100659003.2,N/A,4100659003.2,649866720,0,649866720,67.6004,1.8176,2.3203,108.9761,
002156.SZ,通富微电,2014-01-22,4.8228,4.8075,4.861,4.7464,4.861,15244704,95879171.3,0.0382,0.7924,6.2893,2.3458,4133152339.2,N/A,4133152339.2,649866720,0,649866720,68.136,1.832,2.3387,109.8396,
002156.SZ,通富微电,2014-01-23,4.861,4.8916,5.1973,4.8916,4.9986,24158081,158947402.1,0.1376,2.8302,6.5795,3.7174,4250128348.8,N/A,4250128348.8,649866720,0,649866720,70.0644,1.8838,2.4048,112.9482,
002156.SZ,通富微电,2014-01-24,4.9986,4.9527,5.1209,4.9298,5.0597,17642786,116391043.2,0.0611,1.2232,6.5971,2.7148,4302117686.4,N/A,4302117686.4,649866720,0,649866720,70.9215,1.9069,2.4343,114.3299,
002156.SZ,通富微电,2014-01-27,5.0597,5.0674,5.2584,5.0062,5.0368,18591604,124757517.6,-0.0229,-0.4532,6.7104,2.8608,4282621684.8,N/A,4282621684.8,649866720,0,649866720,70.6001,1.8982,2.4232,113.8118,
002156.SZ,通富微电,2014-01-28,5.0368,4.9986,5.0597,4.8304,4.9451,14480759,93272602.2,-0.0917,-1.8209,6.4411,2.2283,4204637678.4,N/A,4204637678.4,649866720,0,649866720,69.3145,1.8637,2.3791,111.7393,
002156.SZ,通富微电,2014-01-29,4.9451,4.9604,5.1209,4.9298,5.0674,11566149,75999089.5,0.1223,2.473,6.5708,1.7798,4308616353.6,N/A,4308616353.6,649866720,0,649866720,71.0286,1.9097,2.4379,114.5026,
002156.SZ,通富微电,2014-01-30,5.0674,5.0368,5.0903,4.9145,4.9145,7217657,47237914.6,-0.1529,-3.0166,6.5448,1.1106,4178643009.6,N/A,4178643009.6,649866720,0,649866720,68.886,1.8521,2.3644,111.0485,
002156.SZ,通富微电,2014-02-07,4.9145,4.8381,5.0827,4.7846,5.0827,10911903,70918821.7,0.1681,3.4215,6.4992,1.6791,4321613688,N/A,4321613688,649866720,0,649866720,71.2429,1.9155,2.4453,114.848,
002156.SZ,通富微电,2014-02-10,5.0827,5.1514,5.3807,5.1209,5.2737,19664937,134857574.3,0.1911,3.7594,6.8578,3.026,4484080368,N/A,4484080368,649866720,0,649866720,73.9212,1.9875,2.5372,119.1656,
002156.SZ,通富微电,2014-02-11,5.2737,5.2661,5.4113,5.1209,5.3731,25634385,176602901.8,0.0994,1.8841,6.8893,3.9446,4568563041.6,N/A,4568563041.6,649866720,0,649866720,75.3139,2.025,2.585,121.4107,
002156.SZ,通富微电,2014-02-12,5.3731,5.8317,5.9081,5.8317,5.9081,13677738,105603579.5,0.535,9.9573,7.7208,2.1047,5023469745.6,N/A,5023469745.6,649866720,0,649866720,82.8131,2.2266,2.8424,133.5,
002156.SZ,通富微电,2014-02-13,5.9081,6.4966,6.4966,5.9387,6.061,67939319,551721376.3,0.1529,2.5873,8.1208,10.4543,5153443089.6,N/A,5153443089.6,649866720,0,649866720,84.9558,2.2842,2.916,136.9541,
002156.SZ,通富微电,2014-02-14,6.061,5.9616,6.1985,5.9081,6.0533,33081909,261000689,-0.0076,-0.1261,7.8895,5.0906,5146944422.4,N/A,5146944422.4,649866720,0,649866720,84.8487,2.2813,2.9123,136.7814,
002156.SZ,通富微电,2014-02-17,6.0533,5.9998,6.6571,5.8852,6.6495,48910866,401889476.1,0.5962,9.8485,8.2168,7.5263,5653840464,N/A,5653840464,649866720,0,649866720,93.205,2.506,3.1991,150.2523,
002156.SZ,通富微电,2014-02-18,6.6495,6.6648,7.0699,6.5043,6.6342,59455370,523295024.4,-0.0153,-0.2299,8.8015,9.1489,5640843129.6,N/A,5640843129.6,649866720,0,649866720,92.9907,2.5002,3.1917,149.9069,
002156.SZ,通富微电,2014-02-19,6.6342,6.4966,6.6648,6.4584,6.6189,27231786,233306110.6,-0.0153,-0.2304,8.5674,4.1904,5627845795.2,N/A,5627845795.2,649866720,0,649866720,92.7764,2.4945,3.1844,149.5614,
002156.SZ,通富微电,2014-02-20,6.6189,6.6189,6.7183,6.168,6.2368,24862857,209699179,-0.3822,-5.7737,8.4342,3.8258,5302912435.2,N/A,5302912435.2,649866720,0,649866720,87.4198,2.3505,3.0005,140.9263,
002156.SZ,通富微电,2014-02-21,6.2368,6.1909,6.4126,6.0839,6.2215,19206745,157156037.3,-0.0153,-0.2451,8.1823,2.9555,5289915100.8,N/A,5289915100.8,649866720,0,649866720,87.2056,2.3447,2.9932,140.5809,
002156.SZ,通富微电,2014-02-24,6.2215,6.1985,6.5731,6.1756,6.5348,19638641,164312953.5,0.3134,5.0369,8.3668,3.0219,5556360456,N/A,5556360456,649866720,0,649866720,91.598,2.4628,3.1439,147.6617,
002156.SZ,通富微电,2014-02-25,6.5348,6.5731,6.6342,5.8852,5.8852,29280005,237762986.7,-0.6497,-9.9415,8.1203,4.5055,5003973744,N/A,5003973744,649866720,0,649866720,82.4918,2.218,2.8314,132.9819,
002156.SZ,通富微电,2014-02-26,5.8852,5.8087,5.8087,5.4954,5.7629,21718490,160501314.7,-0.1223,-2.0779,7.3901,3.342,4899995068.8,N/A,4899995068.8,649866720,0,649866720,80.7776,2.1719,2.7726,130.2186,
002156.SZ,通富微电,2014-02-27,5.7629,5.7247,5.9922,5.5642,5.5871,18404646,139059004.8,-0.1758,-3.0504,7.5556,2.8321,4750525723.2,N/A,4750525723.2,649866720,0,649866720,78.3136,2.1056,2.688,126.2464,
002156.SZ,通富微电,2014-02-28,5.5871,5.5489,5.717,5.503,5.7017,12506297,91900201.6,0.1146,2.052,7.3483,1.9244,4848005731.2,N/A,4848005731.2,649866720,0,649866720,79.9206,2.1488,2.7431,128.837,
002156.SZ,通富微电,2014-03-03,5.7017,5.6941,5.7858,5.6406,5.7782,11851044,88702330,0.0764,1.3405,7.4848,1.8236,4912992403.2,N/A,4912992403.2,649866720,0,649866720,80.9919,2.1776,2.7799,130.564,
002156.SZ,通富微电,2014-03-04,5.7782,5.717,5.7629,5.5795,5.6941,11601491,86051223.9,-0.0841,-1.455,7.4173,1.7852,4841507064,N/A,4841507064,649866720,0,649866720,79.8134,2.1459,2.7395,128.6643,
002156.SZ,通富微电,2014-03-05,5.6941,5.7323,5.8087,5.6635,5.6865,11570477,86936504.8,-0.0076,-0.1342,7.5136,1.7804,4835008396.8,N/A,4835008396.8,649866720,0,649866720,79.7063,2.1431,2.7358,128.4916,
002156.SZ,通富微电,2014-03-06,5.6865,5.7705,6.168,5.7705,6.061,28089647,219995832.3,0.3745,6.586,7.8319,4.3224,5153443089.6,N/A,5153443089.6,649866720,0,649866720,84.9558,2.2842,2.916,136.9541,
002156.SZ,通富微电,2014-03-07,6.061,5.9081,6.0228,5.847,5.9463,15035963,116741263.8,-0.1146,-1.8916,7.7641,2.3137,5055963081.6,N/A,5055963081.6,649866720,0,649866720,83.3488,2.241,2.8608,134.3635,
002156.SZ,通富微电,2014-03-10,5.9463,5.8928,5.8928,5.419,5.4495,14540601,105927473,-0.4968,-8.3548,7.2849,2.2375,4633549713.6,N/A,4633549713.6,649866720,0,649866720,76.3852,2.0538,2.6218,123.1378,
002156.SZ,通富微电,2014-03-11,5.4495,5.3578,5.4801,5.2049,5.3425,9704054,67999713.9,-0.107,-1.9635,7.0074,1.4932,4542568372.8,N/A,4542568372.8,649866720,0,649866720,74.8854,2.0134,2.5703,120.7199,
002156.SZ,通富微电,2014-03-12,5.3425,5.3425,5.4572,5.1132,5.2355,11167304,76934925.2,-0.107,-2.0029,6.8893,1.7184,4451587032,N/A,4451587032,649866720,0,649866720,73.3855,1.9731,2.5188,118.3021,
002156.SZ,通富微电,2014-03-13,5.2355,5.3119,5.4419,5.2967,5.396,8877649,62399745.3,0.1605,3.0657,7.0289,1.3661,4588059043.2,N/A,4588059043.2,649866720,0,649866720,75.6353,2.0336,2.5961,121.9288,
002156.SZ,通富微电,2014-03-14,5.396,5.3654,5.4801,5.2967,5.3884,7047368,49992393.5,-0.0076,-0.1416,7.0938,1.0844,4581560376,N/A,4581560376,649866720,0,649866720,75.5282,2.0307,2.5924,121.7561,
002156.SZ,通富微电,2014-03-17,5.3884,5.4419,5.6177,5.4113,5.5871,8113911,58891896.2,0.1987,3.6879,7.2581,1.2486,4750525723.2,N/A,4750525723.2,649866720,0,649866720,78.3136,2.1056,2.688,126.2464,
002156.SZ,通富微电,2014-03-18,5.5871,5.5871,5.6177,5.503,5.5412,7599670,55116410.8,-0.0459,-0.8208,7.2525,1.1694,4711533720,N/A,4711533720,649866720,0,649866720,77.6708,2.0883,2.6659,125.2102,
002156.SZ,通富微电,2014-03-19,5.5412,5.5412,5.61,5.4725,5.5412,6443582,46606252.7,0,0,7.233,0.9915,4711533720,N/A,4711533720,649866720,0,649866720,77.6708,2.0883,2.6659,125.2102,
002156.SZ,通富微电,2014-03-20,5.5412,5.5489,5.6559,5.2508,5.2661,10670986,76746099,-0.2752,-4.9655,7.192,1.642,4477581700.8,N/A,4477581700.8,649866720,0,649866720,73.814,1.9846,2.5335,118.9929,
002156.SZ,通富微电,2014-03-21,5.2661,5.2584,5.4113,5.1132,5.3884,9207659,63171212.2,0.1223,2.3222,6.8607,1.4169,4581560376,N/A,4581560376,649866720,0,649866720,75.5282,2.0307,2.5924,121.7561,
002156.SZ,通富微电,2014-03-24,5.3884,5.3884,5.3884,5.289,5.3502,6757153,47180861.3,-0.0382,-0.7092,6.9824,1.0398,4549067040,N/A,4549067040,649866720,0,649866720,74.9925,2.0163,2.574,120.8926,
002156.SZ,通富微电,2014-03-25,5.3502,5.3272,5.396,5.2814,5.3884,6520541,45674882.7,0.0382,0.7143,7.0048,1.0034,4581560376,N/A,4581560376,649866720,0,649866720,75.5282,2.0307,2.5924,121.7561,
002156.SZ,通富微电,2014-03-26,5.3884,5.4648,5.4954,5.4113,5.4419,6227247,44349414.8,0.0535,0.9929,7.1218,0.9582,4627051046.4,N/A,4627051046.4,649866720,0,649866720,76.2781,2.0509,2.6181,122.9651,
002156.SZ,通富微电,2014-03-27,5.4419,5.4266,5.4342,5.2432,5.2584,5908908,41226622.2,-0.1834,-3.3708,6.977,0.9092,4471083033.6,N/A,4471083033.6,649866720,0,649866720,73.7069,1.9818,2.5299,118.8202,
002156.SZ,通富微电,2014-03-28,5.2584,5.2661,5.3119,5.0215,5.0215,8839536,58935358.8,-0.2369,-4.5058,6.6672,1.3602,4269624350.4,N/A,4269624350.4,649866720,0,649866720,70.3858,1.8925,2.4159,113.4664,
002156.SZ,通富微电,2014-03-31,5.0215,5.0444,5.1056,4.9757,5.0292,3659846,24082275.7,0.0076,0.1522,6.5801,0.5632,4276123017.6,N/A,4276123017.6,649866720,0,649866720,70.493,1.8953,2.4195,113.6391,
002156.SZ,通富微电,2014-04-01,5.0292,5.0292,5.1056,4.9909,5.1056,3346976,22230637.8,0.0764,1.5198,6.642,0.515,4341109689.6,N/A,4341109689.6,649866720,0,649866720,71.5643,1.9241,2.4563,115.3661,
002156.SZ,通富微电,2014-04-02,5.1056,5.1209,5.1438,5.0215,5.0292,3754737,24872731.7,-0.0764,-1.497,6.6244,0.5778,4276123017.6,N/A,4276123017.6,649866720,0,649866720,70.493,1.8953,2.4195,113.6391,
002156.SZ,通富微电,2014-04-03,5.0292,5.0444,5.1056,4.9757,5.0444,5018849,33107172.2,0.0153,0.304,6.5966,0.7723,4289120352,N/A,4289120352,649866720,0,649866720,70.7072,1.9011,2.4269,113.9845,
002156.SZ,通富微电,2014-04-04,5.0444,5.0674,5.2814,5.0674,5.2355,9323551,63112389.1,0.1911,3.7879,6.7691,1.4347,4451587032,N/A,4451587032,649866720,0,649866720,73.3855,1.9731,2.5188,118.3021,
002156.SZ,通富微电,2014-04-08,5.2355,5.1591,5.2737,5.1285,5.2661,7592246,51727069.1,0.0306,0.5839,6.8131,1.1683,4477581700.8,N/A,4477581700.8,649866720,0,649866720,73.814,1.9846,2.5335,118.9929,
002156.SZ,通富微电,2014-04-09,5.2661,5.2814,5.396,5.2432,5.3272,6384437,44514513.2,0.0611,1.1611,6.9723,0.9824,4529571038.4,N/A,4529571038.4,649866720,0,649866720,74.6711,2.0077,2.563,120.3745,
002156.SZ,通富微电,2014-04-10,5.3272,5.3654,5.4954,5.3196,5.4572,9703831,68803823.9,0.1299,2.439,7.0904,1.4932,4640048380.8,N/A,4640048380.8,649866720,0,649866720,76.4924,2.0566,2.6255,123.3105,
002156.SZ,通富微电,2014-04-11,5.4572,5.3884,5.396,5.289,5.3272,5897813,41215244.4,-0.1299,-2.381,6.9882,0.9075,4529571038.4,N/A,4529571038.4,649866720,0,649866720,74.6711,2.0077,2.563,120.3745,
002156.SZ,通富微电,2014-04-14,5.3272,5.3349,5.3654,5.3043,5.3502,3399039,23702836,0.0229,0.4304,6.9734,0.523,4549067040,N/A,4549067040,649866720,0,649866720,74.9925,2.0163,2.574,120.8926,
002156.SZ,通富微电,2014-04-15,5.3502,5.3502,5.5183,5.2814,5.4419,9795079,69421046.2,0.0917,1.7143,7.0873,1.5072,4627051046.4,N/A,4627051046.4,649866720,0,649866720,76.2781,2.0509,2.6181,122.9651,
002156.SZ,通富微电,2014-04-16,5.4419,5.4419,5.4648,5.3272,5.4113,5786482,40961389.9,-0.0306,-0.5618,7.0788,0.8904,4601056377.6,N/A,4601056377.6,649866720,0,649866720,75.8496,2.0394,2.6034,122.2743,
002156.SZ,通富微电,2014-04-17,5.4113,5.4266,5.717,5.396,5.6865,19034189,139362166,0.2752,5.0847,7.3217,2.9289,4835008396.8,N/A,4835008396.8,649866720,0,649866720,79.7063,2.1431,2.7358,128.4916,
002156.SZ,通富微电,2014-04-18,5.6865,5.6559,5.8011,5.6024,5.6941,11807624,88328729.4,0.0076,0.1344,7.4807,1.8169,4841507064,N/A,4841507064,649866720,0,649866720,79.8134,2.1459,2.7395,128.6643,
002156.SZ,通富微电,2014-04-21,5.6941,5.6253,5.7705,5.5107,5.5489,9772863,72106474.8,-0.1452,-2.5503,7.3782,1.5038,4718032387.2,N/A,4718032387.2,649866720,0,649866720,77.7779,2.0912,2.6696,125.3829,
002156.SZ,通富微电,2014-04-22,5.5489,5.526,5.6177,5.3578,5.5642,7902517,56457984.9,0.0153,0.2755,7.1443,1.216,4731029721.6,N/A,4731029721.6,649866720,0,649866720,77.9922,2.097,2.6769,125.7283,
002156.SZ,通富微电,2014-04-23,5.5642,5.61,5.7323,5.5489,5.6559,8174067,60496158.2,0.0917,1.6484,7.401,1.2578,4809013728,N/A,4809013728,649866720,0,649866720,79.2778,2.1315,2.7211,127.8008,
002156.SZ,通富微电,2014-04-24,5.6559,5.6559,5.6941,5.4801,5.5336,5637064,40949890.1,-0.1223,-2.1622,7.2644,0.8674,4705035052.8,N/A,4705035052.8,649866720,0,649866720,77.5637,2.0855,2.6622,125.0375,
002156.SZ,通富微电,2014-04-25,5.5336,5.5336,5.5489,5.3578,5.419,4968123,35280152.1,-0.1146,-2.0718,7.1013,0.7645,4607555044.8,N/A,4607555044.8,649866720,0,649866720,75.9567,2.0422,2.6071,122.447,
002156.SZ,通富微电,2014-04-28,5.419,5.419,5.4419,4.8763,4.8763,9998153,65457587.8,-0.5427,-10.0141,6.547,1.5385,4146149673.6,N/A,4146149673.6,649866720,0,649866720,68.3503,1.8377,2.346,110.185,
002156.SZ,通富微电,2014-04-29,4.8763,4.8763,4.9069,4.6852,4.8534,6650665,41774775.8,-0.0229,-0.4702,6.2813,1.0234,4126653672,N/A,4126653672,649866720,0,649866720,68.0289,1.8291,2.335,109.6669,
002156.SZ,通富微电,2014-04-30,4.8534,4.8534,4.8763,4.7693,4.8534,6976515,43978414.7,0,0,6.3038,1.0735,4126653672,N/A,4126653672,649866720,0,649866720,68.0289,1.8291,2.335,109.6669,
002156.SZ,通富微电,2014-05-05,4.8534,4.8304,4.9374,4.7846,4.9298,7172792,45790703.5,0.0764,1.5748,6.3839,1.1037,4191640344,N/A,4191640344,649866720,0,649866720,69.1002,1.8579,2.3717,111.3939,
002156.SZ,通富微电,2014-05-06,4.9298,4.8916,5.1209,4.8763,5.0292,8300197,54620288.3,0.0994,2.0155,6.5806,1.2772,4276123017.6,N/A,4276123017.6,649866720,0,649866720,70.493,1.8953,2.4195,113.6391,
002156.SZ,通富微电,2014-05-07,5.0292,5.0368,5.2202,4.9833,5.0827,9871347,65952920.4,0.0535,1.0638,6.6812,1.519,4321613688,N/A,4321613688,649866720,0,649866720,71.2429,1.9155,2.4453,114.848,
002156.SZ,通富微电,2014-05-08,5.0827,5.0368,5.1973,4.8992,5.1514,10215991,68126565.2,0.0688,1.3534,6.6686,1.572,4380101692.8,N/A,4380101692.8,649866720,0,649866720,72.2071,1.9414,2.4784,116.4023,
002156.SZ,通富微电,2014-05-09,5.1514,5.2279,5.419,5.1056,5.3731,15554983,107319185.4,0.2216,4.3027,6.8993,2.3936,4568563041.6,N/A,4568563041.6,649866720,0,649866720,75.3139,2.025,2.585,121.4107,
002156.SZ,通富微电,2014-05-12,5.3731,5.4648,5.526,5.3502,5.4037,9151223,64619176.3,0.0306,0.569,7.0613,1.4082,4594557710.4,N/A,4594557710.4,649866720,0,649866720,75.7424,2.0365,2.5997,122.1015,
002156.SZ,通富微电,2014-05-13,5.4037,5.3807,5.4954,5.3502,5.4113,7038799,49987941.5,0.0076,0.1414,7.1018,1.0831,4601056377.6,N/A,4601056377.6,649866720,0,649866720,75.8496,2.0394,2.6034,122.2743,
002156.SZ,通富微电,2014-05-14,5.4113,5.4113,5.4419,5.2508,5.2584,6884577,47910047.4,-0.1529,-2.8249,6.959,1.0594,4471083033.6,N/A,4471083033.6,649866720,0,649866720,73.7069,1.9818,2.5299,118.8202,
002156.SZ,通富微电,2014-05-15,5.2584,5.2432,5.2737,5.0674,5.1132,4446870,30144561.1,-0.1452,-2.7616,6.7788,0.6843,4347608356.8,N/A,4347608356.8,649866720,0,649866720,71.6714,1.927,2.46,115.5388,
002156.SZ,通富微电,2014-05-16,5.1132,5.0521,5.3349,5.0521,5.289,5019058,34125459.4,0.1758,3.438,6.7992,0.7723,4497077702.4,N/A,4497077702.4,649866720,0,649866720,74.1354,1.9933,2.5446,119.511,
002156.SZ,通富微电,2014-05-19,5.289,5.2661,5.3731,5.2126,5.3043,3755076,26017049.1,0.0153,0.289,6.9285,0.5778,4510075036.8,N/A,4510075036.8,649866720,0,649866720,74.3497,1.999,2.5519,119.8564,
002156.SZ,通富微电,2014-05-20,5.3043,5.3196,5.419,5.2814,5.2967,3604408,25235939.9,-0.0076,-0.1441,7.0014,0.5546,4503576369.6,N/A,4503576369.6,649866720,0,649866720,74.2426,1.9962,2.5482,119.6837,
002156.SZ,通富微电,2014-05-21,5.2967,5.2737,5.4954,5.2661,5.4954,6245168,44111239.4,0.1987,3.7518,7.0633,0.961,4672541716.8,N/A,4672541716.8,649866720,0,649866720,77.028,2.071,2.6439,124.174,
002156.SZ,通富微电,2014-05-22,5.4954,5.4725,5.5489,5.4342,5.4342,6868054,49404266.5,-0.0611,-1.1127,7.1933,1.0568,4620552379.2,N/A,4620552379.2,649866720,0,649866720,76.171,2.048,2.6144,122.7924,
002156.SZ,通富微电,2014-05-23,5.4342,5.4342,5.5183,5.419,5.503,4087685,29258618.2,0.0688,1.2658,7.1577,0.629,4679040384,N/A,4679040384,649866720,0,649866720,77.1351,2.0739,2.6475,124.3467,
002156.SZ,通富微电,2014-05-26,5.503,5.5183,5.633,5.4725,5.5412,7038201,51212678.2,0.0382,0.6944,7.2764,1.083,4711533720,N/A,4711533720,649866720,0,649866720,77.6708,2.0883,2.6659,125.2102,
002156.SZ,通富微电,2014-05-27,5.5412,5.526,5.5718,5.4266,5.4342,4987200,35756059.2,-0.107,-1.931,7.1696,0.7674,4620552379.2,N/A,4620552379.2,649866720,0,649866720,76.171,2.048,2.6144,122.7924,
002156.SZ,通富微电,2014-05-28,5.4342,5.4495,5.717,5.4342,5.6482,13095858,96261991.9,0.214,3.9381,7.3506,2.0152,4802515060.8,N/A,4802515060.8,649866720,0,649866720,79.1707,2.1287,2.7174,127.6281,
002156.SZ,通富微电,2014-05-29,5.6482,5.6712,5.7402,5.5409,5.5793,6818439,50010885.8,-0.069,-1.2212,7.3347,1.0492,4731029721.6,N/A,4731029721.6,649866720,0,649866720,77.9922,2.097,2.6769,125.7283,
