代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002721.SZ,金一文化,2015-07-17,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-07-20,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-07-21,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-07-22,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-07-23,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-07-24,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-07-27,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-07-28,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-07-29,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-07-30,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-07-31,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-08-03,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-08-04,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-08-05,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-08-06,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-08-07,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-08-10,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-08-11,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-08-12,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-08-13,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-08-14,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-08-17,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-08-18,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-08-19,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-08-20,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-08-21,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-08-24,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-08-25,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-08-26,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-08-27,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-08-28,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-08-31,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-09-01,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-09-02,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-09-07,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-09-08,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-09-09,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-09-10,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-09-11,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-09-14,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-09-15,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-09-16,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-09-17,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-09-18,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-09-21,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-09-22,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-09-23,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-09-24,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-09-25,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-09-28,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-09-29,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,72961794,0,216012000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-09-30,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,218885382,0,648036000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-10-08,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,218885382,0,648036000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-10-09,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,218885382,0,648036000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-10-12,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,218885382,0,648036000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-10-13,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,218885382,0,648036000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-10-14,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,218885382,0,648036000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-10-15,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,218885382,0,648036000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-10-16,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,218885382,0,648036000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-10-19,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,218885382,0,648036000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-10-20,20.01,20.01,20.01,20.01,20.01,N/A,N/A,0,0,N/A,N/A,4379896493.82,N/A,12967200360,218885382,0,648036000,188.2321,14.5665,2.1553,686.3724,
002721.SZ,金一文化,2015-10-21,20.01,19.21,22.01,19.21,22.01,81381363,1743703397.8,2,9.995,21.4263,37.1799,4817667257.82,N/A,14263272360,218885382,0,648036000,207.0459,16.0224,2.3707,754.9753,
002721.SZ,金一文化,2015-10-22,22.01,21,24.21,20.5,24.21,39736956,914582605.6,2.2,9.9955,23.0159,18.1542,5299215098.22,N/A,15688951560,218885382,0,648036000,227.7411,17.6239,2.6077,830.4385,
002721.SZ,金一文化,2015-10-23,24.21,26.63,26.63,25.66,26.63,13588479,361688236.4,2.42,9.9959,26.6173,6.208,5828917722.66,N/A,17257198680,218885382,0,648036000,250.5058,19.3855,2.8684,913.4481,
002721.SZ,金一文化,2015-10-26,26.63,28,29.19,24.35,26.95,72346906,1964806912.9,0.32,1.2017,27.1581,33.0524,5898961044.9,N/A,17464570200,218885382,0,648036000,253.516,19.6185,2.9028,924.4246,
002721.SZ,金一文化,2015-10-27,26.95,25.9,26.55,24.88,25.72,32382333,831133443,-1.23,-4.564,25.6663,14.7942,5629732025.04,N/A,16667485920,218885382,0,648036000,241.9455,18.7231,2.7704,882.2338,
002721.SZ,金一文化,2015-10-28,25.72,25,25.5,23.15,23.67,30158968,735436937.6,-2.05,-7.9705,24.3853,13.7784,5181016991.94,N/A,15339012120,218885382,0,648036000,222.6614,17.2308,2.5495,811.9158,
002721.SZ,金一文化,2015-10-29,23.67,23.45,26,23,25.3,34614383,853488198.7,1.63,6.8864,24.657,15.8139,5537800164.6,N/A,16395310800,218885382,0,648036000,237.9946,18.4174,2.7251,867.8271,
002721.SZ,金一文化,2015-10-30,25.3,25.3,25.3,23.5,23.76,24772049,598203136.2,-1.54,-6.087,24.1483,11.3174,5200716676.32,N/A,15397335360,218885382,0,648036000,223.508,17.2963,2.5592,815.0029,
002721.SZ,金一文化,2015-11-02,23.76,22.3,22.66,21.38,21.38,24777366,543498899.4,-2.38,-10.0168,21.9353,11.3198,4679769467.16,N/A,13855009680,218885382,0,648036000,201.1196,15.5638,2.3029,733.3654,
002721.SZ,金一文化,2015-11-03,21.38,20.9,21.6,19.78,20.12,17772334,365112729.5,-1.26,-5.8934,20.5439,8.1195,4403973885.84,N/A,13038484320,218885382,0,648036000,189.2669,14.6465,2.1672,690.1456,
002721.SZ,金一文化,2015-11-04,20.12,20.38,22.13,20.38,22.13,21675804,463043495.2,2.01,9.9901,21.3622,9.9028,4843933503.66,N/A,14341036680,218885382,0,648036000,208.1748,16.1097,2.3837,759.0915,
002721.SZ,金一文化,2015-11-05,22.13,22.2,23.02,22.01,22.16,23622486,532761571.8,0.03,0.1356,22.5532,10.7922,4850500065.12,N/A,14360477760,218885382,0,648036000,208.457,16.1316,2.3869,760.1205,
002721.SZ,金一文化,2015-11-06,22.16,22.15,23.34,21.61,22.68,22209333,500395120.1,0.52,2.3466,22.5308,10.1466,4964320463.76,N/A,14697456480,218885382,0,648036000,213.3486,16.5101,2.4429,777.9573,
002721.SZ,金一文化,2015-11-09,22.68,22.21,23.2,21.8,22.73,23467589,528104531.7,0.05,0.2205,22.5036,10.7214,4975264732.86,N/A,14729858280,218885382,0,648036000,213.8189,16.5465,2.4483,779.6724,
002721.SZ,金一文化,2015-11-10,22.73,22.24,23.57,22.24,23.08,21881098,504984260.3,0.35,1.5398,23.0786,9.9966,5051874616.56,N/A,14956670880,218885382,0,648036000,217.1113,16.8013,2.486,791.6779,
002721.SZ,金一文化,2015-11-11,23.08,23.11,23.79,23.08,23.45,19869770,464967270.6,0.37,1.6031,23.4007,9.0777,5132862207.9,N/A,15196444200,218885382,0,648036000,220.5919,17.0706,2.5259,804.3694,
002721.SZ,金一文化,2015-11-12,23.45,23.92,25.8,23.08,25.8,34492292,847284412.1,2.35,10.0213,24.5645,15.7582,5647242855.6,N/A,16719328800,218885382,0,648036000,242.6981,18.7813,2.779,884.9779,
002721.SZ,金一文化,2015-11-13,25.8,24.99,27.6,24.8,27.14,47006039,1238371674.7,1.34,5.1938,26.3449,21.4752,5940549267.48,N/A,17587697040,218885382,0,648036000,255.3033,19.7568,2.9233,930.9418,
002721.SZ,金一文化,2015-11-16,27.14,27,27,26,26.76,23599723,625524755,-0.38,-1.4001,26.5056,10.7818,5857372822.32,N/A,17341443360,218885382,0,648036000,251.7287,19.4802,2.8824,917.9073,
002721.SZ,金一文化,2015-11-17,26.76,27.04,27.31,25.59,25.61,24684518,649351745.5,-1.15,-4.2975,26.306,11.2774,5605654633.02,N/A,16596201960,218885382,0,648036000,240.9108,18.643,2.7585,878.4606,
002721.SZ,金一文化,2015-11-18,25.61,25.1,26.19,24.5,24.81,20140007,513115700.1,-0.8,-3.1238,25.4774,9.2012,5430546327.42,N/A,16077773160,218885382,0,648036000,233.3853,18.0607,2.6723,851.0195,
002721.SZ,金一文化,2015-11-19,24.81,24.71,26.08,24.42,25.77,19893396,498142442,0.96,3.8694,25.0406,9.0885,5640676294.14,N/A,16699887720,218885382,0,648036000,242.4159,18.7595,2.7757,883.9489,
002721.SZ,金一文化,2015-11-20,25.77,25.9,28.35,25.35,28.35,44347108,1207484156.4,2.58,10.0116,27.228,20.2604,6205400579.7,N/A,18371820600,218885382,0,648036000,266.6857,20.6376,3.0536,972.4467,
002721.SZ,金一文化,2015-11-23,28.35,28.35,28.35,28.35,28.35,N/A,N/A,0,0,N/A,N/A,6205400579.7,N/A,18371820600,218885382,0,648036000,266.6857,20.6376,3.0536,972.4467,
002721.SZ,金一文化,2015-11-24,28.35,28.35,28.35,28.35,28.35,N/A,N/A,0,0,N/A,N/A,6205400579.7,N/A,18371820600,218885382,0,648036000,266.6857,20.6376,3.0536,972.4467,
002721.SZ,金一文化,2015-11-25,28.35,28.35,28.35,28.35,28.35,N/A,N/A,0,0,N/A,N/A,6205400579.7,N/A,18371820600,218885382,0,648036000,266.6857,20.6376,3.0536,972.4467,
002721.SZ,金一文化,2015-11-26,28.35,28.35,28.35,28.35,28.35,N/A,N/A,0,0,N/A,N/A,6205400579.7,N/A,18371820600,218885382,0,648036000,266.6857,20.6376,3.0536,972.4467,
002721.SZ,金一文化,2015-11-27,28.35,28.35,28.35,28.35,28.35,N/A,N/A,0,0,N/A,N/A,6205400579.7,N/A,18371820600,218885382,0,648036000,266.6857,20.6376,3.0536,972.4467,
002721.SZ,金一文化,2015-11-30,28.35,28.35,28.35,28.35,28.35,N/A,N/A,0,0,N/A,N/A,6205400579.7,N/A,18371820600,218885382,0,648036000,266.6857,20.6376,3.0536,972.4467,
002721.SZ,金一文化,2015-12-01,28.35,28.35,28.35,28.35,28.35,N/A,N/A,0,0,N/A,N/A,6205400579.7,N/A,18371820600,218885382,0,648036000,266.6857,20.6376,3.0536,972.4467,
002721.SZ,金一文化,2015-12-02,28.35,25.9,27,25.52,25.52,9983702,257334544.5,-2.83,-9.9824,25.7755,4.5612,5585954948.64,N/A,16537878720,218885382,0,648036000,240.0642,18.5775,2.7488,875.3735,
002721.SZ,金一文化,2015-12-03,25.52,23.9,25.88,23.23,25.23,26633459,657663995.3,-0.29,-1.1364,24.6931,12.1678,5522478187.86,N/A,16349948280,218885382,0,648036000,237.3362,18.3664,2.7176,865.4261,
002721.SZ,金一文化,2015-12-04,25.23,25.01,26.68,24.8,25.83,25363004,658691317.4,0.6,2.3781,25.9706,11.5873,5653809417.06,N/A,16738769880,218885382,0,648036000,242.9803,18.8032,2.7822,886.007,
002721.SZ,金一文化,2015-12-07,25.83,25.85,26.55,24.6,26.38,22768910,589177078.9,0.55,2.1293,25.8764,10.4022,5774196377.16,N/A,17095189680,218885382,0,648036000,248.1541,19.2035,2.8414,904.8727,
002721.SZ,金一文化,2015-12-08,26.38,26,29.02,25.61,28.2,41833197,1165016848,1.82,6.8992,27.8491,19.1119,6172567772.4,N/A,18274615200,218885382,0,648036000,265.2747,20.5284,3.0375,967.3014,
002721.SZ,金一文化,2015-12-09,28.2,27.9,30.98,26.75,29.34,44878789,1285816488.2,1.14,4.0426,28.6509,20.5033,6422097107.88,N/A,19013376240,218885382,0,648036000,275.9985,21.3583,3.1603,1006.4051,
002721.SZ,金一文化,2015-12-10,29.34,29.03,32.27,28.75,32.27,54063336,1715760813.1,2.93,9.9864,31.7361,24.6994,7063431277.14,N/A,20912121720,218885382,0,648036000,303.5608,23.4912,3.4759,1106.9084,
002721.SZ,金一文化,2015-12-11,32.27,32.27,33.33,29.75,29.8,58077446,1832862500.6,-2.47,-7.6542,31.5589,26.5333,6522784383.6,N/A,19311472800,218885382,0,648036000,280.3257,21.6932,3.2098,1022.1838,
002721.SZ,金一文化,2015-12-14,29.8,28.23,30,28.22,29.14,26223468,763746272,-0.66,-2.2148,29.1245,11.9805,6378320031.48,N/A,18883769040,218885382,0,648036000,274.1172,21.2127,3.1387,999.5448,
002721.SZ,金一文化,2015-12-15,29.14,29.4,31.87,28.6,31.09,27389458,829573914.8,1.95,6.6918,30.2881,12.5132,6805146526.38,N/A,20147439240,218885382,0,648036000,292.4606,22.6322,3.3488,1066.4326,
002721.SZ,金一文化,2015-12-16,31.09,31.6,32.55,30.6,31.08,29819081,939955288.1,-0.01,-0.0322,31.5219,13.6231,6802957672.56,N/A,20140958880,218885382,0,648036000,292.3665,22.625,3.3477,1066.0896,
002721.SZ,金一文化,2015-12-17,31.08,30.58,32.19,30.58,31.44,24899436,781626969.2,0.36,1.1583,31.3914,11.3756,6881756410.08,N/A,20374251840,218885382,0,648036000,295.753,22.887,3.3865,1078.4382,
002721.SZ,金一文化,2015-12-18,31.44,31,33.99,31,33.41,37847337,1231771229.2,1.97,6.2659,32.5458,17.2909,7312960612.62,N/A,21650882760,218885382,0,648036000,314.2846,24.3211,3.5987,1146.0121,
002721.SZ,金一文化,2015-12-21,33.41,32.85,36.5,32.5,35.63,35940419,1237448002.7,2.22,6.6447,34.4305,16.4197,7798886160.66,N/A,23089522680,218885382,0,648036000,335.168,25.9372,3.8378,1222.1614,
002721.SZ,金一文化,2015-12-22,35.63,36,36.45,34.4,36.18,31638649,1123489912.8,0.55,1.5436,35.51,14.4544,7919273120.76,N/A,23445942480,218885382,0,648036000,340.3418,26.3375,3.897,1241.0271,
002721.SZ,金一文化,2015-12-23,36.18,35.49,36.97,34.5,34.53,26493051,945361917.9,-1.65,-4.5605,35.6834,12.1036,7558112240.46,N/A,22376683080,218885382,0,648036000,324.8204,25.1364,3.7193,1184.4297,
002721.SZ,金一文化,2015-12-24,34.53,34.07,35.4,34.02,34.68,18857164,653189178.9,0.15,0.4344,34.6388,8.6151,7590945047.76,N/A,22473888480,218885382,0,648036000,326.2314,25.2456,3.7355,1189.575,
002721.SZ,金一文化,2015-12-25,34.68,34.56,35,33.2,33.4,21180590,715203019.9,-1.28,-3.6909,33.7669,9.6766,7310771758.8,N/A,21644402400,218885382,0,648036000,314.1906,24.3138,3.5976,1145.6691,
002721.SZ,金一文化,2015-12-28,33.4,33.58,33.91,31.09,31.63,25094451,811950313.8,-1.77,-5.2994,32.3558,11.4647,6923344632.66,N/A,20497378680,218885382,0,648036000,297.5403,23.0253,3.4069,1084.9554,
002721.SZ,金一文化,2015-12-29,31.63,32,32.68,31.59,32.36,15398322,494541591.6,0.73,2.3079,32.1166,7.0349,7083130961.52,N/A,20970444960,218885382,0,648036000,304.4074,23.5567,3.4856,1109.9955,
002721.SZ,金一文化,2015-12-30,32.36,32.36,32.36,31.22,31.7,15556418,494257069.7,-0.66,-2.0396,31.7719,7.1071,6938666609.4,N/A,20542741200,218885382,0,648036000,298.1988,23.0763,3.4145,1087.3566,
002721.SZ,金一文化,2015-12-31,31.7,31.75,33.6,31.65,32.76,19319871,629566494.8,1.06,3.3438,32.5865,8.5523,7400553516.72,N/A,21229659360,225902122,0,648036000,308.1701,23.8479,3.5287,1123.7161,
002721.SZ,金一文化,2016-01-04,32.76,32.77,32.77,29.48,29.48,11554651,357682228.1,-3.28,-10.0122,30.9557,5.1149,6659594556.56,N/A,19104101280,225902122,0,648036000,125.1645,9.2687,2.5015,161.6292,
002721.SZ,金一文化,2016-01-05,29.48,26.61,29.25,26.53,27.05,19920141,550222205.4,-2.43,-8.2429,27.6214,8.818,6110652400.1,N/A,17529373800,225902122,0,648036000,114.8474,8.5046,2.2953,148.3063,
002721.SZ,金一文化,2016-01-06,27.05,27.56,28.35,26.8,27.9,15678472,433640665.6,0.85,3.1423,27.6583,6.9404,6302669203.8,N/A,18080204400,225902122,0,648036000,118.4563,8.7719,2.3674,152.9666,
002721.SZ,金一文化,2016-01-07,27.9,27.02,27.29,25.11,25.11,3784500,98465677.1,-2.79,-10,26.0181,1.6753,5672402283.42,N/A,16272183960,225902122,0,648036000,106.6106,7.8947,2.1307,137.6699,
002721.SZ,金一文化,2016-01-08,25.11,25.21,26.26,22.9,24.72,16415791,409870611.7,-0.39,-1.5532,24.9681,7.2668,5584300455.84,N/A,16019449920,225902122,0,648036000,104.9548,7.7721,2.0976,135.5317,
002721.SZ,金一文化,2016-01-11,24.72,24.24,24.24,22.25,22.25,14678705,338939208.7,-2.47,-9.9919,23.0905,6.4978,5026322214.5,N/A,14418801000,225902122,0,648036000,94.4678,6.9955,1.888,121.9895,
002721.SZ,金一文化,2016-01-12,22.25,22.31,22.99,21.36,22.66,12172901,273285056.4,0.41,1.8427,22.4503,5.3886,5118942084.52,N/A,14684495760,225902122,0,648036000,96.2086,7.1244,1.9228,124.2374,
002721.SZ,金一文化,2016-01-13,22.66,22.84,22.98,20.39,20.4,10798361,237051090.5,-2.26,-9.9735,21.9525,4.7801,4608403288.8,N/A,13219934400,225902122,0,648036000,86.6132,6.4139,1.731,111.8465,
002721.SZ,金一文化,2016-01-14,20.4,19.8,21.85,18.88,21.63,14124877,290375175.9,1.23,6.0294,20.5577,6.2527,4886262898.86,N/A,14017018680,225902122,0,648036000,91.8355,6.8006,1.8354,118.5902,
002721.SZ,金一文化,2016-01-15,21.63,21.3,23.79,21.01,22.9,27537766,633124185.6,1.27,5.8715,22.9911,12.1901,5173158593.8,N/A,14840024400,225902122,0,648036000,97.2275,7.1999,1.9431,125.5532,
002721.SZ,金一文化,2016-01-18,22.9,22,23.65,22,23.1,17685131,406269748.8,0.2,0.8734,22.9724,7.8287,5218339018.2,N/A,14969631600,225902122,0,648036000,98.0767,7.2628,1.9601,126.6498,
002721.SZ,金一文化,2016-01-19,23.1,22.76,24.7,22.75,24.26,16515523,394256837.6,1.16,5.0216,23.8719,7.3109,5480385479.72,N/A,15721353360,225902122,0,648036000,103.0018,7.6275,2.0585,133.0097,
