代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002344.SZ,海宁皮城,2015-04-08,24.1616,24.1616,24.1616,24.1616,24.1616,N/A,N/A,0,0,N/A,N/A,26774958777,N/A,27193600000,1102757775,0,1120000000,29.0413,5.9416,11.1473,-58.3393,
002344.SZ,海宁皮城,2015-04-09,24.1616,24.1616,24.1616,24.1616,24.1616,N/A,N/A,0,0,N/A,N/A,26774958777,N/A,27193600000,1102757775,0,1120000000,29.0413,5.9416,11.1473,-58.3393,
002344.SZ,海宁皮城,2015-04-10,24.1616,24.1616,24.1616,24.1616,24.1616,N/A,N/A,0,0,N/A,N/A,26774958777,N/A,27193600000,1102757775,0,1120000000,29.0413,5.9416,11.1473,-58.3393,
002344.SZ,海宁皮城,2015-04-13,24.1616,24.1616,24.1616,24.1616,24.1616,N/A,N/A,0,0,N/A,N/A,26774958777,N/A,27193600000,1102757775,0,1120000000,29.0413,5.9416,11.1473,-58.3393,
002344.SZ,海宁皮城,2015-04-14,24.1616,24.1616,24.1616,24.1616,24.1616,N/A,N/A,0,0,N/A,N/A,26774958777,N/A,27193600000,1102757775,0,1120000000,29.0413,5.9416,11.1473,-58.3393,
002344.SZ,海宁皮城,2015-04-15,24.1616,24.1616,24.1616,24.1616,24.1616,N/A,N/A,0,0,N/A,N/A,26774958777,N/A,27193600000,1102757775,0,1120000000,29.0413,5.9416,11.1473,-58.3393,
002344.SZ,海宁皮城,2015-04-16,24.1616,24.1616,24.1616,24.1616,24.1616,N/A,N/A,0,0,N/A,N/A,26774958777,N/A,27193600000,1102757775,0,1120000000,29.0413,5.9416,11.1473,-58.3393,
002344.SZ,海宁皮城,2015-04-17,24.1616,24.1616,24.1616,24.1616,24.1616,N/A,N/A,0,0,N/A,N/A,26774958777,N/A,27193600000,1102757775,0,1120000000,29.0413,5.9416,11.1473,-58.3393,
002344.SZ,海宁皮城,2015-04-20,24.1616,24.1616,24.1616,24.1616,24.1616,N/A,N/A,0,0,N/A,N/A,26774958777,N/A,27193600000,1102757775,0,1120000000,29.0413,5.9416,11.1473,-58.3393,
002344.SZ,海宁皮城,2015-04-21,24.1616,24.1616,24.1616,24.1616,24.1616,N/A,N/A,0,0,N/A,N/A,26774958777,N/A,27193600000,1102757775,0,1120000000,29.0413,5.9416,11.1473,-58.3393,
002344.SZ,海宁皮城,2015-04-22,24.1616,24.1616,24.1616,24.1616,24.1616,N/A,N/A,0,0,N/A,N/A,26774958777,N/A,27193600000,1102757775,0,1120000000,29.0413,5.9416,11.1473,-58.3393,
002344.SZ,海宁皮城,2015-04-23,24.1616,24.1616,24.1616,24.1616,24.1616,N/A,N/A,0,0,N/A,N/A,26774958777,N/A,27193600000,1102757775,0,1120000000,29.0413,5.9416,11.1473,-58.3393,
002344.SZ,海宁皮城,2015-04-24,24.1616,24.1616,24.1616,24.1616,24.1616,N/A,N/A,0,0,N/A,N/A,26774958777,N/A,27193600000,1102757775,0,1120000000,29.0413,5.9416,11.1473,-58.3393,
002344.SZ,海宁皮城,2015-04-27,24.1616,24.1616,24.1616,24.1616,24.1616,N/A,N/A,0,0,N/A,N/A,26774958777,N/A,27193600000,1102757775,0,1120000000,29.0413,5.9416,11.1473,-58.3393,
002344.SZ,海宁皮城,2015-04-28,24.1616,24.1616,24.1616,24.1616,24.1616,N/A,N/A,0,0,N/A,N/A,26774958777,N/A,27193600000,1102757775,0,1120000000,29.0413,5.9416,11.1473,-58.3393,
002344.SZ,海宁皮城,2015-04-29,24.1616,24.1616,24.1616,24.1616,24.1616,N/A,N/A,0,0,N/A,N/A,26774958777,N/A,27193600000,1102757775,0,1120000000,29.0413,5.9416,11.1473,-58.3393,
002344.SZ,海宁皮城,2015-04-30,24.1616,24.1616,24.1616,24.1616,24.1616,N/A,N/A,0,0,N/A,N/A,26774958777,N/A,27193600000,1102757775,0,1120000000,29.0413,5.9416,11.1473,-58.3393,
002344.SZ,海宁皮城,2015-05-04,24.1616,24.1616,24.1616,24.1616,24.1616,N/A,N/A,0,0,N/A,N/A,26774958777,N/A,27193600000,1102757775,0,1120000000,29.0413,5.9416,11.1473,-58.3393,
002344.SZ,海宁皮城,2015-05-05,24.1616,24.1616,24.1616,24.1616,24.1616,N/A,N/A,0,0,N/A,N/A,26774958777,N/A,27193600000,1102757775,0,1120000000,29.0413,5.9416,11.1473,-58.3393,
002344.SZ,海宁皮城,2015-05-06,24.1616,24.878,25.7737,22.3703,22.9873,58583078,1416516723.8,-1.1742,-4.86,24.1796,5.3124,25473704602.5,N/A,25872000000,1102757775,0,1120000000,27.6299,5.6529,10.6055,-55.504,
002344.SZ,海宁皮城,2015-05-07,22.9873,22.4898,23.7237,22.1912,22.2012,27371712,627573069,-0.7861,-3.4199,22.9278,2.4821,24602525960.25,N/A,24987200000,1102757775,0,1120000000,26.685,5.4596,10.2428,-53.6058,
002344.SZ,海宁皮城,2015-05-08,22.2012,22.7883,23.5645,22.4002,23.1167,25867291,597900384.9,0.9155,4.1237,23.1141,2.3457,25617063113.25,N/A,26017600000,1102757775,0,1120000000,27.7854,5.6847,10.6652,-55.8164,
002344.SZ,海宁皮城,2015-05-11,23.1167,23.1764,23.8431,22.8679,23.664,35334148,830431346.4,0.5473,2.3676,23.5022,3.2042,26223579889.5,N/A,26633600000,1102757775,0,1120000000,28.4432,5.8193,10.9177,-57.1379,
002344.SZ,海宁皮城,2015-05-12,23.664,23.6341,23.863,23.266,23.4451,26723606,630549976.9,-0.2189,-0.9251,23.5952,2.4233,25980973179,N/A,26387200000,1102757775,0,1120000000,28.1801,5.7654,10.8167,-56.6093,
002344.SZ,海宁皮城,2015-05-13,23.4451,23.5147,25.7936,23.1764,25.7936,30455151,746337673.9,2.3485,10.017,24.5061,2.7617,28583481528,N/A,29030400000,1102757775,0,1120000000,31.0029,6.343,11.9003,-62.2799,
002344.SZ,海宁皮城,2015-05-14,25.7936,25.9727,27.2962,25.9727,26.0025,46736425,1244845420.7,0.209,0.8102,26.6354,4.2381,28815060660.75,N/A,29265600000,1102757775,0,1120000000,31.2541,6.3944,11.9967,-62.7844,
002344.SZ,海宁皮城,2015-05-15,26.0025,25.8533,25.8632,24.5895,24.7785,33483878,840546475.9,-1.224,-4.7072,25.103,3.0364,27458668597.5,N/A,27888000000,1102757775,0,1120000000,29.7828,6.0934,11.432,-59.829,
002344.SZ,海宁皮城,2015-05-18,24.7785,24.7785,24.9975,24.2611,24.5795,28464101,704232535.6,-0.199,-0.8032,24.7411,2.5812,27238117042.5,N/A,27664000000,1102757775,0,1120000000,29.5436,6.0444,11.3401,-59.3485,
002344.SZ,海宁皮城,2015-05-19,24.5795,24.6591,25.6642,24.3805,25.505,31072245,781558836.5,0.9255,3.7652,25.153,2.8177,28263681773.25,N/A,28705600000,1102757775,0,1120000000,30.656,6.272,11.7671,-61.583,
002344.SZ,海宁皮城,2015-05-20,25.505,25.4751,26.8384,25.3557,25.3955,32181951,841293873.6,-0.1095,-0.4292,26.1418,2.9183,28142378418,N/A,28582400000,1102757775,0,1120000000,30.5244,6.2451,11.7166,-61.3187,
002344.SZ,海宁皮城,2015-05-21,25.3955,25.3955,26.0224,24.9577,25.7737,31285146,803538382.9,0.3781,1.489,25.6843,2.837,28561426372.5,N/A,29008000000,1102757775,0,1120000000,30.9789,6.3381,11.8911,-62.2318,
002344.SZ,海宁皮城,2015-05-22,25.7737,25.8334,27.8535,25.6542,27.2862,42839526,1146200985.6,1.5126,5.8687,26.7557,3.8848,30237618190.5,N/A,30710400000,1102757775,0,1120000000,32.797,6.71,12.5889,-65.884,
002344.SZ,海宁皮城,2015-05-25,27.2862,26.8683,28.2416,26.5797,27.7639,32806770,907679346.1,0.4777,1.7505,27.6674,2.975,30766941922.5,N/A,31248000000,1102757775,0,1120000000,33.3711,6.8275,12.8093,-67.0373,
002344.SZ,海宁皮城,2015-05-26,27.7639,27.7639,28.5202,27.2763,28.1022,31749228,892246065.2,0.3383,1.2186,28.1029,2.8791,31141879566,N/A,31628800000,1102757775,0,1120000000,33.7778,6.9107,12.9654,-67.8543,
002344.SZ,海宁皮城,2015-05-27,28.1022,28.57,29.3362,27.8734,28.1719,30818850,881267480,0.0697,0.2479,28.5951,2.7947,31219072610.25,N/A,31707200000,1102757775,0,1120000000,33.8615,6.9278,12.9975,-68.0225,
002344.SZ,海宁皮城,2015-05-28,28.1719,27.8833,28.361,25.3557,25.5746,36510261,987306126.2,-2.5973,-9.2194,27.0419,3.3108,28340874817.5,N/A,28784000000,1102757775,0,1120000000,30.7397,6.2891,11.7992,-61.7512,
002344.SZ,海宁皮城,2015-05-29,25.5746,25.5746,26.2215,24.49,25.0771,24815089,632230652.9,-0.4976,-1.9455,25.4777,2.2503,27789495930,N/A,28224000000,1102757775,0,1120000000,30.1417,6.1668,11.5697,-60.5499,
002344.SZ,海宁皮城,2015-06-01,25.0771,25.6443,26.8683,25.2761,26.8583,25014929,657623089.3,1.7813,7.1032,26.2892,2.2684,29763432347.25,N/A,30228800000,1102757775,0,1120000000,32.2827,6.6048,12.3915,-64.8508,
002344.SZ,海宁皮城,2015-06-02,26.8583,27.1171,28.4505,26.8683,28.4107,34813469,975212251.2,1.5524,5.7799,28.0125,3.1569,31483734476.25,N/A,31976000000,1102757775,0,1120000000,34.1486,6.9866,13.1077,-68.5991,
002344.SZ,海宁皮城,2015-06-03,28.4107,28.4605,28.4605,26.5598,28.2018,32700149,907496603.2,-0.209,-0.7356,27.7521,2.9653,31252155343.5,N/A,31740800000,1102757775,0,1120000000,33.8974,6.9352,13.0113,-68.0946,
002344.SZ,海宁皮城,2015-06-04,28.2018,27.8634,27.8634,25.4353,27.2663,31740230,853001801.7,-0.9354,-3.3169,26.8745,2.8783,30215563035,N/A,30688000000,1102757775,0,1120000000,32.7731,6.7051,12.5797,-65.836,
002344.SZ,海宁皮城,2015-06-05,27.2663,27.346,28.2316,26.3707,27.754,35874933,987594619.2,0.4876,1.7883,27.5288,3.2532,30755914344.75,N/A,31236800000,1102757775,0,1120000000,33.3592,6.8251,12.8047,-67.0133,
002344.SZ,海宁皮城,2015-06-08,27.754,27.8535,28.2615,26.7389,28.0724,40679664,1127039853.3,0.3184,1.1474,27.7052,3.6889,31108796832.75,N/A,31595200000,1102757775,0,1120000000,33.7419,6.9034,12.9516,-67.7822,
002344.SZ,海宁皮城,2015-06-09,28.0724,27.9928,29.3561,27.5649,29.0576,45995738,1330640044.6,0.9852,3.5094,28.9296,4.171,32200527030,N/A,32704000000,1102757775,0,1120000000,34.9261,7.1456,13.4061,-70.1609,
002344.SZ,海宁皮城,2015-06-10,29.0576,29.5253,31.3364,28.6595,30.3214,48707318,1453027280.4,1.2638,4.3493,29.8318,4.4169,33601029404.25,N/A,34126400000,1102757775,0,1120000000,36.4451,7.4564,13.9892,-73.2125,
002344.SZ,海宁皮城,2015-06-11,30.3214,30.6697,31.0578,29.5651,29.7044,42303959,1281223366.8,-0.617,-2.0348,30.2861,3.8362,32917319583.75,N/A,33432000000,1102757775,0,1120000000,35.7035,7.3047,13.7046,-71.7227,
002344.SZ,海宁皮城,2015-06-12,29.7044,29.6148,29.8537,28.8088,29.0974,30041806,882056406.8,-0.607,-2.0436,29.361,2.7242,32244637341,N/A,32748800000,1102757775,0,1120000000,34.9739,7.1554,13.4245,-70.2571,
002344.SZ,海宁皮城,2015-06-15,29.0974,29.0476,29.3561,27.8435,27.943,25145009,718109784.3,-1.1543,-3.9672,28.5587,2.2802,30965438322,N/A,31449600000,1102757775,0,1120000000,33.5864,6.8716,12.8919,-67.4698,
002344.SZ,海宁皮城,2015-06-16,27.943,27.943,28.8088,27.3758,28.0624,20244821,572577416.1,0.1194,0.4274,28.2827,1.8358,31097769255,N/A,31584000000,1102757775,0,1120000000,33.73,6.9009,12.947,-67.7582,
002344.SZ,海宁皮城,2015-06-17,28.0624,28.0923,28.361,26.5797,27.8833,20801702,571257665.7,-0.1791,-0.6383,27.4621,1.8863,30899272855.5,N/A,31382400000,1102757775,0,1120000000,33.5147,6.8569,12.8644,-67.3257,
002344.SZ,海宁皮城,2015-06-18,27.8833,27.8634,27.9132,25.4851,26.0722,20966609,569398616.3,-1.8111,-6.4954,27.1574,1.9013,28892253705,N/A,29344000000,1102757775,0,1120000000,31.3378,6.4115,12.0288,-62.9526,
002344.SZ,海宁皮城,2015-06-19,26.0722,25.6741,26.0523,23.465,23.8829,20841537,518714023.3,-2.1893,-8.3969,24.8885,1.8899,26466186600,N/A,26880000000,1102757775,0,1120000000,28.7064,5.8731,11.0188,-57.6665,
002344.SZ,海宁皮城,2015-06-23,23.8829,24.1516,24.48,21.7932,24.3705,19951067,476183313,0.4876,2.0417,23.8676,1.8092,27006537909.75,N/A,27428800000,1102757775,0,1120000000,29.2924,5.993,11.2437,-58.8439,
002344.SZ,海宁皮城,2015-06-24,24.3705,24.082,24.878,23.6939,24.48,20796794,508803930.7,0.1095,0.4492,24.4655,1.8859,27127841265,N/A,27552000000,1102757775,0,1120000000,29.424,6.0199,11.2942,-59.1082,
002344.SZ,海宁皮城,2015-06-25,24.48,24.57,24.79,22.1,22.2,22897182,537331253.7,-2.28,-9.3137,23.4671,2.0764,24481222605,N/A,24864000000,1102757775,0,1120000000,26.5534,5.4326,10.1923,-53.3415,
002344.SZ,海宁皮城,2015-06-26,22.2,21.85,21.91,19.98,19.98,23795847,492149987.3,-2.22,-10,20.6822,2.1578,22033100344.5,N/A,22377600000,1102757775,0,1120000000,23.898,4.8894,9.1731,-48.0074,
002344.SZ,海宁皮城,2015-06-29,19.98,20.45,21,17.98,17.98,29609596,564984763.6,-2,-10.01,19.0811,2.685,19827584794.5,N/A,20137600000,1102757775,0,1120000000,21.5058,4.3999,8.2549,-43.2018,
002344.SZ,海宁皮城,2015-06-30,17.98,17.98,19.65,16.33,19.63,40803284,742216005.5,1.65,9.1769,18.1901,3.6996,21650242689.66,N/A,21985600000,1102916082,0,1120000000,23.4794,4.8037,9.0124,-47.1664,
002344.SZ,海宁皮城,2015-07-01,19.63,19.38,20.52,18.08,18.58,34294526,680884616.9,-1.05,-5.349,19.854,3.1094,20492180803.56,N/A,20809600000,1102916082,0,1120000000,22.2235,4.5468,8.5303,-44.6435,
002344.SZ,海宁皮城,2015-07-02,18.58,18.5,19.11,16.96,17.28,36095449,654694928.4,-1.3,-6.9968,18.1379,3.2727,19058389896.96,N/A,19353600000,1102916082,0,1120000000,20.6686,4.2286,7.9335,-41.5199,
002344.SZ,海宁皮城,2015-07-03,17.28,17.12,18,15.66,16.14,31578053,525547917,-1.14,-6.5972,16.6428,2.8631,17801065563.48,N/A,18076800000,1102916082,0,1120000000,19.305,3.9497,7.4101,-38.7807,
002344.SZ,海宁皮城,2015-07-06,16.14,17.75,17.75,14.69,15.88,41762834,678581605.3,-0.26,-1.6109,16.2485,3.7866,17514307382.16,N/A,17785600000,1102916082,0,1120000000,18.994,3.886,7.2907,-38.156,
002344.SZ,海宁皮城,2015-07-07,15.88,15.12,15.75,14.29,14.33,42083505,610108746.7,-1.55,-9.7607,14.4976,3.8157,15804787455.06,N/A,16049600000,1102916082,0,1120000000,17.1401,3.5067,6.5791,-34.4317,
002344.SZ,海宁皮城,2015-07-08,14.33,12.9,14.44,12.9,13.88,69992792,945591140.3,-0.45,-3.1403,13.5098,6.3462,15308475218.16,N/A,15545600000,1102916082,0,1120000000,16.6018,3.3966,6.3725,-33.3505,
002344.SZ,海宁皮城,2015-07-09,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,15308475218.16,N/A,15545600000,1102916082,0,1120000000,16.6018,3.3966,6.3725,-33.3505,
002344.SZ,海宁皮城,2015-07-10,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,15308475218.16,N/A,15545600000,1102916082,0,1120000000,16.6018,3.3966,6.3725,-33.3505,
002344.SZ,海宁皮城,2015-07-13,13.88,13.88,13.88,13.88,13.88,N/A,N/A,0,0,N/A,N/A,15308475218.16,N/A,15545600000,1102916082,0,1120000000,16.6018,3.3966,6.3725,-33.3505,
002344.SZ,海宁皮城,2015-07-14,13.88,15.27,15.27,15.27,15.27,1433723,21892950.2,1.39,10.0144,15.27,0.13,16841528572.14,N/A,17102400000,1102916082,0,1120000000,18.2644,3.7368,7.0107,-36.6903,
002344.SZ,海宁皮城,2015-07-15,15.27,16.8,16.8,16.03,16.65,67839685,1125902462.8,1.38,9.0373,16.5965,6.1509,18363552765.3,N/A,18648000000,1102916082,0,1120000000,19.915,4.0745,7.6443,-40.0062,
002344.SZ,海宁皮城,2015-07-16,16.65,15.34,17.73,15.15,16.9,41738181,697780617.2,0.25,1.5015,16.718,3.7843,18639281785.8,N/A,18928000000,1102916082,0,1120000000,20.2141,4.1357,7.759,-40.6068,
002344.SZ,海宁皮城,2015-07-17,16.9,16.91,18.59,16.76,18.45,39838634,707199764.9,1.55,9.1716,17.7516,3.6121,20348801712.9,N/A,20664000000,1102916082,0,1120000000,22.068,4.515,8.4707,-44.3311,
002344.SZ,海宁皮城,2015-07-20,18.45,18.4,19.12,17.76,18.28,41737378,770377893.7,-0.17,-0.9214,18.4577,3.7843,20161305978.96,N/A,20473600000,1102916082,0,1120000000,21.8647,4.4734,8.3926,-43.9227,
002344.SZ,海宁皮城,2015-07-21,18.28,17.99,18.39,17.71,17.96,25797330,466293592.1,-0.32,-1.7505,18.0753,2.339,19808372832.72,N/A,20115200000,1102916082,0,1120000000,21.4819,4.3951,8.2457,-43.1538,
002344.SZ,海宁皮城,2015-07-22,17.96,18,18.33,17.52,18.21,24095046,434477984.9,0.25,1.392,18.0318,2.1847,20084101853.22,N/A,20395200000,1102916082,0,1120000000,21.781,4.4562,8.3605,-43.7545,
002344.SZ,海宁皮城,2015-07-23,18.21,18.25,18.95,17.99,18.73,29487118,546481321.1,0.52,2.8556,18.5329,2.6736,20657618215.86,N/A,20977600000,1102916082,0,1120000000,22.4029,4.5835,8.5992,-45.0039,
002344.SZ,海宁皮城,2015-07-24,18.73,18.76,20.36,18.62,19.01,42286684,821114275,0.28,1.4949,19.4178,3.8341,20966434718.82,N/A,21291200000,1102916082,0,1120000000,22.7378,4.652,8.7278,-45.6767,
002344.SZ,海宁皮城,2015-07-27,19.01,18.66,19.8,17.11,17.11,44205243,831334799.7,-1.9,-9.9947,18.8062,4.008,18870894163.02,N/A,19163200000,1102916082,0,1120000000,20.4652,4.187,7.8555,-41.1114,
002344.SZ,海宁皮城,2015-07-28,17.11,16.13,17.65,15.63,16.55,32706680,539198480.4,-0.56,-3.2729,16.4859,2.9655,18253261157.1,N/A,18536000000,1102916082,0,1120000000,19.7954,4.05,7.5983,-39.7659,
002344.SZ,海宁皮城,2015-07-29,16.55,17.07,18.15,16.45,17.98,24138306,412490021.7,1.43,8.6405,17.0886,2.1886,19830431154.36,N/A,20137600000,1102916082,0,1120000000,21.5058,4.3999,8.2549,-43.2018,
002344.SZ,海宁皮城,2015-07-30,17.98,17.9,18.4,16.8,17,27022583,483441394.6,-0.98,-5.4505,17.8903,2.4501,18749573394,N/A,19040000000,1102916082,0,1120000000,20.3337,4.1601,7.8049,-40.8471,
002344.SZ,海宁皮城,2015-07-31,17,16.7,17.27,16,16.66,20783065,349243096.3,-0.34,-2,16.8042,1.8844,18374581926.12,N/A,18659200000,1102916082,0,1120000000,19.927,4.0769,7.6488,-40.0302,
002344.SZ,海宁皮城,2015-08-03,16.66,16.2,16.57,15.01,15.21,19913534,312857927.9,-1.45,-8.7035,15.7108,1.8055,16775353607.22,N/A,17035200000,1102916082,0,1120000000,18.1927,3.7221,6.9831,-36.5462,
002344.SZ,海宁皮城,2015-08-04,15.21,15.38,16.37,15.33,16.35,17536858,278035742.7,1.14,7.4951,15.8544,1.59,18032677940.7,N/A,18312000000,1102916082,0,1120000000,19.5562,4.0011,7.5065,-39.2853,
002344.SZ,海宁皮城,2015-08-05,16.35,16.3,16.58,15.66,15.83,18823663,302993187.8,-0.52,-3.1804,16.0964,1.7067,17459161578.06,N/A,17729600000,1102916082,0,1120000000,18.9342,3.8738,7.2678,-38.0359,
002344.SZ,海宁皮城,2015-08-06,15.83,15.47,15.97,15.25,15.6,12854468,201693152.4,-0.23,-1.4529,15.6905,1.1655,17205490879.2,N/A,17472000000,1102916082,0,1120000000,18.6591,3.8175,7.1622,-37.4832,
002344.SZ,海宁皮城,2015-08-07,15.6,15.83,16.73,15.81,16.59,24415698,399014770.5,0.99,6.3462,16.3426,2.2137,18297377800.38,N/A,18580800000,1102916082,0,1120000000,19.8433,4.0598,7.6167,-39.862,
002344.SZ,海宁皮城,2015-08-10,16.59,16.8,18.2,16.54,17.85,27230234,471522358.4,1.26,7.5949,17.3161,2.4689,19687052063.7,N/A,19992000000,1102916082,0,1120000000,21.3504,4.3681,8.1952,-42.8895,
002344.SZ,海宁皮城,2015-08-11,17.85,18.12,19.64,18.12,18.56,49400752,942173831.1,0.71,3.9776,19.0721,4.4791,20470122481.92,N/A,20787200000,1102916082,0,1120000000,22.1996,4.5419,8.5212,-44.5955,
002344.SZ,海宁皮城,2015-08-12,18.56,18.05,18.33,17.65,17.83,35537185,640166070.1,-0.73,-3.9332,18.014,3.2221,19664993742.06,N/A,19969600000,1102916082,0,1120000000,21.3264,4.3632,8.186,-42.8414,
002344.SZ,海宁皮城,2015-08-13,17.83,17.68,18.31,17.45,18.3,22093636,396297785.7,0.47,2.636,17.9372,2.0032,20183364300.6,N/A,20496000000,1102916082,0,1120000000,21.8886,4.4783,8.4018,-43.9707,
002344.SZ,海宁皮城,2015-08-14,18.3,18.46,18.47,17.85,17.98,21709270,394878334.7,-0.32,-1.7486,18.1894,1.9684,19830431154.36,N/A,20137600000,1102916082,0,1120000000,21.5058,4.3999,8.2549,-43.2018,
002344.SZ,海宁皮城,2015-08-17,17.98,18.01,18.39,17.86,18.39,20283025,368210645.5,0.41,2.2803,18.1536,1.839,20282626747.98,N/A,20596800000,1102916082,0,1120000000,21.9962,4.5003,8.4431,-44.187,
002344.SZ,海宁皮城,2015-08-18,18.39,18.44,18.49,16.55,16.55,23929916,420227786,-1.84,-10.0054,17.5608,2.1697,18253261157.1,N/A,18536000000,1102916082,0,1120000000,19.7954,4.05,7.5983,-39.7659,
002344.SZ,海宁皮城,2015-08-19,16.55,16,16.89,15.25,16.78,21532210,347250416.8,0.23,1.3897,16.127,1.9523,18506931855.96,N/A,18793600000,1102916082,0,1120000000,20.0705,4.1063,7.7039,-40.3185,
002344.SZ,海宁皮城,2015-08-20,16.78,16.5,16.8,15.91,15.95,15619724,255091653.7,-0.83,-4.9464,16.3314,1.4162,17591511507.9,N/A,17864000000,1102916082,0,1120000000,19.0778,3.9032,7.3229,-38.3242,
002344.SZ,海宁皮城,2015-08-21,15.95,15.63,15.98,14.9,14.97,15979202,245755183.9,-0.98,-6.1442,15.3797,1.4488,16510653747.54,N/A,16766400000,1102916082,0,1120000000,17.9056,3.6634,6.8729,-35.9695,
002344.SZ,海宁皮城,2015-08-24,14.97,14.27,14.37,13.47,13.47,20264669,275642921.2,-1.5,-10.02,13.6021,1.8374,14856279624.54,N/A,15086400000,1102916082,0,1120000000,16.1114,3.2963,6.1843,-32.3653,
002344.SZ,海宁皮城,2015-08-25,13.47,12.31,12.88,12.12,12.12,31274990,385066261.9,-1.35,-10.0223,12.3123,2.8357,13367342913.84,N/A,13574400000,1102916082,0,1120000000,14.4967,2.9659,5.5645,-29.1216,
002344.SZ,海宁皮城,2015-08-26,12.12,12.37,13,11.88,12.14,20182771,250603230.9,0.02,0.165,12.4167,1.8299,13389401235.48,N/A,13596800000,1102916082,0,1120000000,14.5206,2.9708,5.5737,-29.1697,
002344.SZ,海宁皮城,2015-08-27,12.14,12.56,12.9,12.1,12.89,16014505,200907294,0.75,6.1779,12.5453,1.452,14216588296.98,N/A,14436800000,1102916082,0,1120000000,15.4177,3.1544,5.918,-30.9717,
002344.SZ,海宁皮城,2015-08-28,12.89,13.18,13.85,13,13.67,23960265,319628307.9,0.78,6.0512,13.3399,2.1724,15076862840.94,N/A,15310400000,1102916082,0,1120000000,16.3507,3.3452,6.2761,-32.8459,
002344.SZ,海宁皮城,2015-08-31,13.67,13.49,13.55,12.9,13.41,17970003,236849285.6,-0.26,-1.902,13.1803,1.6293,14790104659.62,N/A,15019200000,1102916082,0,1120000000,16.0397,3.2816,6.1567,-32.2212,
002344.SZ,海宁皮城,2015-09-01,13.41,13.2,13.25,12.21,13.11,24144684,309238318.2,-0.3,-2.2371,12.8077,2.1892,14459229835.02,N/A,14683200000,1102916082,0,1120000000,15.6808,3.2082,6.019,-31.5003,
002344.SZ,海宁皮城,2015-09-02,13.11,12.42,13.68,12.33,13.53,24320282,319901186.6,0.42,3.2037,13.1537,2.2051,14922454589.46,N/A,15153600000,1102916082,0,1120000000,16.1832,3.311,6.2118,-32.5095,
002344.SZ,海宁皮城,2015-09-07,13.53,13.5,14.28,13.22,13.31,22659096,309801174.8,-0.22,-1.626,13.6723,2.0545,14679813051.42,N/A,14907200000,1102916082,0,1120000000,15.9201,3.2571,6.1108,-31.9809,
002344.SZ,海宁皮城,2015-09-08,13.31,13.18,13.84,12.72,13.73,13217096,175734823.5,0.42,3.1555,13.296,1.1984,15143037805.86,N/A,15377600000,1102916082,0,1120000000,16.4224,3.3599,6.3036,-32.9901,
002344.SZ,海宁皮城,2015-09-09,13.73,13.99,14.43,13.73,14.18,20819735,293424042.7,0.45,3.2775,14.0936,1.8877,15639350042.76,N/A,15881600000,1102916082,0,1120000000,16.9607,3.47,6.5102,-34.0713,
002344.SZ,海宁皮城,2015-09-10,14.18,14,14.1,13.66,13.71,10134202,140800692.8,-0.47,-3.3145,13.8936,0.9189,15120979484.22,N/A,15355200000,1102916082,0,1120000000,16.3985,3.355,6.2945,-32.942,
002344.SZ,海宁皮城,2015-09-11,13.71,13.74,13.95,13.34,13.57,8370463,114061243.4,-0.14,-1.0212,13.6266,0.7589,14966571232.74,N/A,15198400000,1102916082,0,1120000000,16.2311,3.3208,6.2302,-32.6056,
002344.SZ,海宁皮城,2015-09-14,13.57,13.62,13.7,12.21,12.22,14922774,189632122.4,-1.35,-9.9484,12.7076,1.353,13477634522.04,N/A,13686400000,1102916082,0,1120000000,14.6163,2.9904,5.6104,-29.3619,
002344.SZ,海宁皮城,2015-09-15,12.22,11.99,12.23,11.15,11.3,14900597,173874039.3,-0.92,-7.5286,11.6689,1.351,12462951726.6,N/A,12656000000,1102916082,0,1120000000,13.5159,2.7653,5.188,-27.1513,
002344.SZ,海宁皮城,2015-09-16,11.3,11.38,12.43,11.32,12.42,17426360,208283566.2,1.12,9.9115,11.9522,1.58,13698217738.44,N/A,13910400000,1102916082,0,1120000000,14.8555,3.0393,5.7022,-29.8424,
002344.SZ,海宁皮城,2015-09-17,12.42,12.4,12.87,12.01,12.04,17563137,218833074.9,-0.38,-3.0596,12.4598,1.5924,13279109627.28,N/A,13484800000,1102916082,0,1120000000,14.401,2.9463,5.5277,-28.9294,
002344.SZ,海宁皮城,2015-09-18,12.04,12.01,12.64,11.96,12.31,10396193,127160086.5,0.27,2.2425,12.2314,0.9426,13576896969.42,N/A,13787200000,1102916082,0,1120000000,14.724,3.0124,5.6517,-29.5781,
002344.SZ,海宁皮城,2015-09-21,12.31,12.1,12.82,12,12.71,11364182,141903553.8,0.4,3.2494,12.4869,1.0304,14018063402.22,N/A,14235200000,1102916082,0,1120000000,15.2024,3.1103,5.8353,-30.5392,
