代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000030.SZ,富奥股份,2013-01-18,9.0598,9.0696,9.1282,8.62,8.9328,6763461,61488269.7,-0.1271,-1.4024,9.0912,3.7201,1661709033.6,163153964.16,2636158800,181806240,39600000,288420000,-714.5968,-1600.1617,N/A,-2000.764,
000030.SZ,富奥股份,2013-01-21,8.9328,8.8937,9.2846,8.8155,9.2846,6248043,58339615.9,0.3518,3.9387,9.3373,3.4366,1727159280,166776667.2,2739990000,181806240,39600000,288420000,-742.7429,-1663.1877,N/A,-2079.5686,
000030.SZ,富奥股份,2013-01-22,9.2846,9.2651,9.568,9.1673,9.3726,5895794,56786384.9,0.088,0.9474,9.6317,3.2429,1743521841.6,169342462.08,2765947800,181806240,39600000,288420000,-749.7794,-1678.9442,N/A,-2099.2698,
000030.SZ,富奥股份,2013-01-23,9.3726,9.3823,9.4605,9.0891,9.2357,3646781,34383887.6,-0.1368,-1.4599,9.4286,2.0059,1718068968,170214216.48,2725569000,181806240,39600000,288420000,-738.8337,-1654.4341,N/A,-2068.6235,
000030.SZ,富奥股份,2013-01-24,9.2357,9.2357,9.2357,8.8741,8.8937,5119630,47150598.8,-0.3421,-3.7037,9.2098,2.816,1654436784,166749897.6,2624622000,181806240,39600000,288420000,-711.4695,-1593.1588,N/A,-1992.0079,
000030.SZ,富奥股份,2013-01-25,8.8937,8.6787,8.9328,8.4539,8.9132,4930601,43778817.3,0.0195,0.2198,8.879,2.712,1658072908.8,167126275.8,2630390400,181806240,39600000,288420000,-713.0331,-1596.6602,N/A,-1996.386,
000030.SZ,富奥股份,2013-01-28,8.9132,8.9523,9.0403,8.7471,8.9914,3530187,32172843.2,0.0782,0.8772,9.1136,1.9417,1672617408,173546156.52,2653464000,181806240,39600000,288420000,-719.2878,-1610.666,N/A,-2013.8981,
000030.SZ,富奥股份,2013-01-29,8.9914,9.0012,9.0989,8.9034,8.9523,2672090,24577006.3,-0.0391,-0.4348,9.1977,1.4697,1665345158.4,176782399.2,2641927200,181806240,39600000,288420000,-716.1605,-1603.6631,N/A,-2005.142,
000030.SZ,富奥股份,2013-01-30,8.9523,8.9425,9.2064,8.8546,8.9034,4227184,39017776.2,-0.0489,-0.5459,9.2302,2.3251,1656254846.4,181442574.72,2627506200,181806240,39600000,288420000,-712.2513,-1594.9095,N/A,-1994.1969,
000030.SZ,富奥股份,2013-01-31,8.9034,8.9719,9.1478,8.8741,8.9719,4271071,39346305.4,0.0684,0.7684,9.2123,2.3492,1668981283.2,181738446.12,2647695600,181806240,39600000,288420000,-717.7242,-1607.1646,N/A,-2009.52,
000030.SZ,富奥股份,2013-02-01,8.9719,8.9132,9.0207,8.8937,8.9034,2262966,20739877.1,-0.0684,-0.7625,9.1649,1.2447,1656254846.4,182216422.08,2627506200,181806240,39600000,288420000,-712.2513,-1594.9095,N/A,-1994.1969,
000030.SZ,富奥股份,2013-02-04,8.9034,8.9034,8.9132,8.5223,8.6102,4100344,36286765.1,-0.2932,-3.2931,8.8497,2.2553,1601712974.4,176511654,2540980200,181806240,39600000,288420000,-688.7963,-1542.3878,N/A,-1928.5264,
000030.SZ,富奥股份,2013-02-05,8.6102,8.5418,8.6787,8.4343,8.6298,2257798,19841561.1,0.0195,0.227,8.788,1.2419,1605349099.2,174917793.6,2546748600,181806240,39600000,288420000,-690.3599,-1545.8892,N/A,-1932.9044,
000030.SZ,富奥股份,2013-02-06,8.6298,8.6689,8.9816,8.5712,8.8839,3264588,29406312.9,0.2541,2.9445,9.0077,1.7956,1652618721.6,182081980.08,2621737800,181806240,39600000,288420000,-710.6876,-1591.408,N/A,-1989.8188,
000030.SZ,富奥股份,2013-02-07,8.8839,8.9719,8.9816,8.835,8.8741,2271440,20674286.5,-0.0098,-0.11,9.1018,1.2494,1650800659.2,183746534.4,2618853600,181806240,39600000,288420000,-709.9058,-1589.6573,N/A,-1987.6299,
000030.SZ,富奥股份,2013-02-08,8.8741,8.9523,9.011,8.6787,8.6884,3113636,28129880.2,-0.1857,-2.0925,9.0344,1.7126,1616257473.6,181464988.32,2564053800,181806240,39600000,288420000,-695.0509,-1556.3936,N/A,-1946.0385,
000030.SZ,富奥股份,2013-02-18,8.6884,8.7471,8.923,8.6982,8.7959,2726258,24570215.6,0.1075,1.2373,9.0124,1.4995,1636256160,180278247.6,2595780000,181806240,39600000,288420000,-703.6511,-1575.6515,N/A,-1970.1177,
000030.SZ,富奥股份,2013-02-19,8.7959,8.8644,9.0305,8.8253,8.8937,3180841,29017032.9,0.0977,1.1111,9.1224,1.7496,1654436784,179008386.48,2624622000,181806240,39600000,288420000,-711.4695,-1593.1588,N/A,-1992.0079,
000030.SZ,富奥股份,2013-02-20,8.8937,8.8839,8.9328,8.7862,8.8546,2086483,18897510.7,-0.0391,-0.4396,9.0571,1.1476,1647164534.4,180567814.68,2613085200,181806240,39600000,288420000,-708.3421,-1586.1559,N/A,-1983.2518,
000030.SZ,富奥股份,2013-02-21,8.8546,8.8546,8.8546,8.6396,8.7275,1926378,17201962.2,-0.1271,-1.4349,8.9297,1.0596,1623529723.2,173618996.76,2575590600,181806240,39600000,288420000,-698.1783,-1563.3965,N/A,-1954.7946,
000030.SZ,富奥股份,2013-02-22,8.7275,8.7373,8.8937,8.708,8.8937,2231091,20173117.5,0.1661,1.9037,9.0418,1.2272,1654436784,174633465.6,2624622000,181806240,39600000,288420000,-711.4695,-1593.1588,N/A,-1992.0079,
000030.SZ,富奥股份,2013-02-25,8.8937,9.0207,9.3432,8.9425,9.3432,5039314,47223482.7,0.4496,5.0549,9.371,2.7718,1738067654.4,183013776,2757295200,181806240,39600000,288420000,-747.4339,-1673.6921,N/A,-2092.7029,
000030.SZ,富奥股份,2013-02-26,9.3432,9.3823,9.4214,9.0794,9.1673,3863598,36306200.4,-0.1759,-1.8828,9.397,2.1251,1705342531.2,181630848.96,2705379600,181806240,39600000,288420000,-733.3608,-1642.179,N/A,-2053.3005,
000030.SZ,富奥股份,2013-02-27,9.1673,9.0989,9.2651,9.0696,9.1771,2088270,19524189.7,0.0098,0.1066,9.3495,1.1486,1707160593.6,180899706.24,2708263800,181806240,39600000,288420000,-734.1427,-1643.9298,N/A,-2055.4895,
000030.SZ,富奥股份,2013-02-28,9.1771,9.1087,9.4801,9.0891,9.2064,4077096,38433177.5,0.0293,0.3195,9.4266,2.2426,1712614780.8,182684224.8,2716916400,181806240,39600000,288420000,-736.4882,-1649.1819,N/A,-2062.0566,
000030.SZ,富奥股份,2013-03-01,9.2064,9.2748,9.2748,8.9523,9.1478,3069877,28574997.7,-0.0586,-0.6369,9.3082,1.6885,1701706406.4,183731945.76,2699611200,181806240,39600000,288420000,-731.7972,-1638.6776,N/A,-2048.9224,
000030.SZ,富奥股份,2013-03-04,9.1478,9.0891,9.1087,8.7568,8.8644,2801113,25521370.2,-0.2834,-3.0983,9.1112,1.5407,1648982596.8,177079193.28,2615969400,181806240,39600000,288420000,-709.124,-1587.9066,N/A,-1985.4408,
000030.SZ,富奥股份,2013-03-05,8.8644,8.835,9.0012,8.7959,8.923,2002136,18266901,0.0586,0.6615,9.1237,1.1012,1659890971.2,180195903.36,2633274600,181806240,39600000,288420000,-713.815,-1598.4109,N/A,-1998.575,
000030.SZ,富奥股份,2013-03-06,8.923,9.2651,9.2651,8.9328,8.9816,4195840,39099174.2,0.0586,0.6572,9.3186,2.3079,1670799345.6,181966752,2650579800,181806240,39600000,288420000,-718.506,-1608.9153,N/A,-2011.7091,
000030.SZ,富奥股份,2013-03-07,8.9816,8.9621,9.0305,8.8448,8.8741,2760877,25224664.1,-0.1075,-1.197,9.1365,1.5186,1650800659.2,181113055.2,2618853600,181806240,39600000,288420000,-709.9058,-1589.6573,N/A,-1987.6299,
000030.SZ,富奥股份,2013-03-08,8.8741,8.8937,9.05,8.8155,8.8839,2370939,21624137.9,0.0098,0.1101,9.1205,1.3041,1652618721.6,181870032.96,2621737800,181806240,39600000,288420000,-710.6876,-1591.408,N/A,-1989.8188,
000030.SZ,富奥股份,2013-03-11,8.8839,8.8253,8.9328,8.8155,8.8644,1664000,15086168.7,-0.0195,-0.22,9.0662,0.9153,1648982596.8,181698030.36,2615969400,181806240,39600000,288420000,-709.124,-1587.9066,N/A,-1985.4408,
000030.SZ,富奥股份,2013-03-12,8.8644,8.8253,8.9034,8.5027,8.6591,2550806,22764037.7,-0.2052,-2.3153,8.9243,1.403,1610803286.4,176498744.4,2555401200,181806240,39600000,288420000,-692.7054,-1551.1414,N/A,-1939.4714,
000030.SZ,富奥股份,2013-03-13,8.6591,8.8057,9.0891,8.7959,9.0598,4750853,43899467.6,0.4007,4.6275,9.2403,2.6131,1685343844.8,181883528.64,2673653400,181806240,39600000,288420000,-724.7607,-1622.9211,N/A,-2029.2212,
000030.SZ,富奥股份,2013-03-14,9.0598,8.9328,9.011,8.7764,8.7764,2923416,26580167.2,-0.2834,-3.1284,9.0922,1.608,1632620035.2,180329260.32,2590011600,181806240,39600000,288420000,-702.0875,-1572.1501,N/A,-1965.7396,
000030.SZ,富奥股份,2013-03-15,8.7764,8.7862,8.8155,8.5321,8.6689,2526589,22412888,-0.1075,-1.2249,8.8708,1.3897,1612621348.8,179297395.2,2558285400,181806240,39600000,288420000,-693.4873,-1552.8921,N/A,-1941.6604,
000030.SZ,富奥股份,2013-03-18,8.6689,8.7471,8.7471,8.405,8.4148,1888402,16447955.8,-0.2541,-2.9312,8.71,1.0387,1565351726.4,173519240.4,2483296200,181806240,39600000,288420000,-673.1596,-1507.3733,N/A,-1884.746,
000030.SZ,富奥股份,2013-03-19,8.4148,8.4148,8.4636,8.1216,8.3464,2072264,17584484.3,-0.0684,-0.813,8.4856,1.1398,1552625289.6,168105861,2463106800,181806240,39600000,288420000,-667.6867,-1495.1182,N/A,-1869.4229,
000030.SZ,富奥股份,2013-03-20,8.3464,8.5516,8.7275,8.3855,8.6298,2312343,20375413.1,0.2834,3.3958,8.8116,1.2501,1633340199.2,172793412,2546748600,184976240,39600000,288420000,-690.3599,-1545.8892,N/A,-1932.9044,
000030.SZ,富奥股份,2013-03-21,8.6298,8.6493,8.6982,8.5321,8.6102,1696423,14937904.2,-0.0195,-0.2265,8.8055,0.9171,1629640674.4,174094905.6,11441504183.4,184976240,39600000,1298695140,-3101.506,-6945.0507,N/A,-8683.752,
000030.SZ,富奥股份,2013-03-22,8.6102,8.62,8.9425,8.5712,8.9132,2393692,21533660.5,0.303,3.5187,8.996,1.2941,1686983308.8,178824480.12,11844099676.8,184976240,39600000,1298695140,-3210.6396,-7189.4282,N/A,-8989.3096,
000030.SZ,富奥股份,2013-03-25,8.9132,8.9816,9.0891,8.8155,8.9425,2290087,20920289.4,0.0293,0.3289,9.1352,1.238,1692532596,179413185.6,11883060531,184976240,39600000,1298695140,-3221.2009,-7213.0776,N/A,-9018.8799,
000030.SZ,富奥股份,2013-03-26,8.9425,8.8448,8.9328,8.6005,8.7275,1645216,14722067.5,-0.215,-2.4044,8.9484,0.8894,1651837823.2,174380401.8,11597347600.2,184976240,39600000,1298695140,-3143.7513,-7039.6484,N/A,-8802.0322,
000030.SZ,富奥股份,2013-03-27,8.7275,8.6787,8.8253,8.5809,8.62,1183341,10519535.4,-0.1075,-1.2318,8.8897,0.6397,1631490436.8,175431437.28,11454491134.8,184976240,39600000,1298695140,-3105.0265,-6952.9338,N/A,-8693.6084,
000030.SZ,富奥股份,2013-03-28,8.62,8.6787,8.6787,8.19,8.19,2083345,17817488.7,-0.43,-4.9887,8.5523,1.1263,1550100891.2,169633411.2,10883065273.2,184976240,39600000,1298695140,-2950.1272,-6606.0754,N/A,-8259.9141,
000030.SZ,富奥股份,2013-03-29,8.19,8.19,8.3073,8.1705,8.2877,1682317,14176809.5,0.0977,1.1933,8.427,0.9095,1568598515.2,168533398.44,11012934787.2,184976240,39600000,1298695140,-2985.3316,-6684.9069,N/A,-8358.4814,
000030.SZ,富奥股份,2013-04-01,8.2877,8.1802,8.3366,8.1607,8.1705,1154988,9738996.3,-0.1173,-1.4151,8.4321,0.6244,1546401366.4,169444519.2,10857091370.4,184976240,39600000,1298695140,-2943.0863,-6590.3091,N/A,-8240.2002,
000030.SZ,富奥股份,2013-04-02,8.1705,8.2291,8.2584,7.9163,8.19,2641999,21840736.8,0.0195,0.2392,8.2667,1.4283,1550100891.2,167293874.88,10883065273.2,184976240,39600000,1298695140,-2950.1272,-6606.0754,N/A,-8259.9141,
000030.SZ,富奥股份,2013-04-03,8.19,8.1998,8.2682,7.9261,7.9652,1395792,11473231.8,-0.2248,-2.7446,8.2199,0.7546,1507556356,164815374.24,10584365391,184976240,39600000,1298695140,-2869.1571,-6424.7631,N/A,-8033.21,
000030.SZ,富奥股份,2013-04-08,7.9652,7.8186,7.8284,7.5645,7.672,2237994,17500390.3,-0.2932,-3.681,7.8197,1.2099,1452063484,162318435.84,10194756849,184976240,39600000,1298695140,-2763.544,-6188.2687,N/A,-7737.5088,
000030.SZ,富奥股份,2013-04-09,7.672,7.6818,8.0532,7.672,8.0532,3214884,26155217,0.3812,4.9682,8.1357,1.738,1524204217.6,168059461.68,10701247953.6,184976240,39600000,1298695140,-2900.8411,-6495.7114,N/A,-8121.9204,
000030.SZ,富奥股份,2013-04-10,8.0532,7.9457,8.0825,7.9163,7.9163,1692034,13817650.2,-0.1368,-1.699,8.1663,0.9147,1498307544,164003542.56,10519430634,184976240,39600000,1298695140,-2851.5549,-6385.3474,N/A,-7983.9263,
000030.SZ,富奥股份,2013-04-11,7.9163,7.9652,8.0923,7.9066,7.9554,1027039,8411790.5,0.0391,0.4938,8.1903,0.5552,1505706593.6,164418467.4,10571378439.6,184976240,39600000,1298695140,-2865.6367,-6416.88,N/A,-8023.353,
000030.SZ,富奥股份,2013-04-12,7.9554,8.0434,8.19,8.0043,8.0629,1483263,12311611.1,0.1075,1.3514,8.3004,0.8019,1526053980,168384839.04,10714234905,184976240,39600000,1298695140,-2904.3615,-6503.5945,N/A,-8131.7769,
000030.SZ,富奥股份,2013-04-15,8.0629,8.0923,8.2584,7.8968,8.0727,1885424,15605782.4,0.0098,0.1212,8.2771,1.0193,1527903742.4,165368720.88,10727221856.4,184976240,39600000,1298695140,-2907.8819,-6511.4777,N/A,-8141.6338,
000030.SZ,富奥股份,2013-04-16,8.0727,8.0434,8.0727,7.9163,7.975,1191089,9750784.7,-0.0977,-1.2107,8.1864,0.6439,1509406118.4,165557620.8,10597352342.4,184976240,39600000,1298695140,-2872.6776,-6432.6462,N/A,-8043.0664,
000030.SZ,富奥股份,2013-04-17,7.975,8.0532,8.102,7.9163,8.102,1135205,9320885.6,0.1271,1.5931,8.2108,0.6137,1533453029.6,169839426.24,10766182710.6,184976240,39600000,1298695140,-2918.4433,-6535.1271,N/A,-8171.2036,
000030.SZ,富奥股份,2013-04-18,8.102,8.0923,8.2389,8.0141,8.1705,1382955,11553687.6,0.0684,0.8444,8.3543,0.7476,1546401366.4,171613244.88,10857091370.4,184976240,39600000,1298695140,-2943.0863,-6590.3091,N/A,-8240.2002,
000030.SZ,富奥股份,2013-04-19,8.1705,8.405,8.5809,8.405,8.5809,4809747,42177437.5,0.4105,5.0239,8.7692,2.6002,1624091387.2,180131379.12,11402543329.2,184976240,39600000,1298695140,-3090.9447,-6921.4012,N/A,-8654.1816,
000030.SZ,富奥股份,2013-04-22,8.5809,8.6005,8.6591,8.4343,8.4734,4730089,41293933.5,-0.1075,-1.2528,8.7301,2.5571,1603744000.8,185276440.8,11259686863.8,184976240,39600000,1298695140,-3052.2199,-6834.6866,N/A,-8545.7578,
000030.SZ,富奥股份,2013-04-23,8.4734,8.4734,8.4734,8.4734,8.4734,N/A,N/A,0,0,N/A,N/A,1603744000.8,185115110.4,11259686863.8,184976240,39600000,1298695140,-3052.2199,-6834.6866,N/A,-8545.7578,
000030.SZ,富奥股份,2013-04-24,8.4734,8.6005,9.2748,8.4539,8.6005,13711500,123396478.2,0.1271,1.4994,8.9995,7.4126,1627790912,186131860.2,11428517232,184976240,39600000,1298695140,-3097.9856,-6937.1675,N/A,-8673.8955,
000030.SZ,富奥股份,2013-04-25,8.6005,8.3073,8.4734,7.9261,7.9359,7765784,64841124.3,-0.6646,-7.7273,8.3496,4.1983,1502007068.8,177622473.6,10545404536.8,184976240,39600000,1298695140,-2858.5958,-6401.1137,N/A,-8003.6396,
000030.SZ,富奥股份,2013-04-26,7.9359,7.9359,8.1607,7.6818,7.7013,4250000,34282458.7,-0.2346,-2.9557,8.0665,2.2976,1457612771.2,176085538.2,10233717703.2,184976240,39600000,1298695140,-2774.1053,-6211.9182,N/A,-7767.0791,
000030.SZ,富奥股份,2013-05-02,7.7013,7.7013,7.7795,7.0661,7.2615,4183484,31865158.2,-0.4398,-5.7107,7.6169,2.2616,1374373463.2,170765872.2,9649304890.2,184976240,39600000,1298695140,-2615.6856,-5857.1767,N/A,-7323.5273,
000030.SZ,富奥股份,2013-05-03,7.2615,7.2518,7.4863,7.2127,7.2615,3909875,29392031.9,0,0,7.5174,2.1137,1374373463.2,175398438.6,9649304890.2,184976240,39600000,1298695140,-2615.6856,-5857.1767,N/A,-7323.5273,
000030.SZ,富奥股份,2013-05-06,7.2615,7.3202,7.4765,7.2713,7.4668,3017470,22856158,0.2052,2.8264,7.5746,1.6313,1413218473.6,178481021.4,9922030869.6,184976240,39600000,1298695140,-2689.6148,-6022.7227,N/A,-7530.5181,
000030.SZ,富奥股份,2013-05-07,7.4668,7.4668,7.8088,7.3886,7.5352,6533062,50723430.4,0.0684,0.9162,7.7641,3.5318,1426166810.4,186290042.4,10012939529.4,184976240,39600000,1298695140,-2714.2578,-6077.9047,N/A,-7599.5151,
000030.SZ,富奥股份,2013-05-08,7.5352,7.5547,7.7893,7.5059,7.5743,8669403,67615112.5,0.0391,0.5188,7.7993,4.6868,1433565860,190061225.64,10064887335,184976240,39600000,1298695140,-2728.3396,-6109.4373,N/A,-7638.9419,
000030.SZ,富奥股份,2013-05-09,7.5743,7.5547,7.5743,7.33,7.369,5357792,40702003.3,-0.2052,-2.7097,7.5968,2.8965,1394720849.6,188670960.72,9792161355.6,184976240,39600000,1298695140,-2654.4104,-5943.8913,N/A,-7431.9512,
000030.SZ,富奥股份,2013-05-10,7.369,7.3886,8.102,7.3886,8.102,11041793,89276145,0.733,9.9469,8.0853,5.9693,1533453029.6,202544179.2,10766182710.6,184976240,39600000,1298695140,-2918.4433,-6535.1271,N/A,-8171.2036,
000030.SZ,富奥股份,2013-05-13,8.102,8.102,8.3073,7.8675,7.887,11170428,92181033.5,-0.215,-2.6538,8.2522,6.0388,1492758256.8,201122737.2,10480469779.8,184976240,39600000,1298695140,-2840.9936,-6361.6979,N/A,-7954.3564,
000030.SZ,富奥股份,2013-05-14,7.887,7.8675,7.8773,7.5938,7.7307,5070020,39991839.7,-0.1564,-1.9827,7.8879,2.7409,1463162058.4,192762385.2,10272678557.4,184976240,39600000,1298695140,-2784.6666,-6235.5676,N/A,-7796.6489,
000030.SZ,富奥股份,2013-05-15,7.7307,7.7991,7.8088,7.6427,7.7209,3059342,24202161.7,-0.0098,-0.1264,7.9109,1.6539,1461312296,195392300.4,10259691606,184976240,39600000,1298695140,-2781.1462,-6227.6845,N/A,-7786.7925,
000030.SZ,富奥股份,2013-05-16,7.7209,7.7209,7.8773,7.7111,7.76,4562116,36449651.6,0.0391,0.5063,7.9896,2.4663,1468711345.6,196104102.48,10311639411.6,184976240,39600000,1298695140,-2795.2279,-6259.2171,N/A,-7826.2192,
000030.SZ,富奥股份,2013-05-17,7.76,7.7502,7.8479,7.6329,7.7893,4960264,39297782,0.0293,0.3778,7.9225,2.6816,1474260632.8,195427544.4,10350600265.8,184976240,39600000,1298695140,-2805.7892,-6282.8665,N/A,-7855.7896,
000030.SZ,富奥股份,2013-05-20,7.7893,7.7991,7.8773,7.672,7.7991,5029148,40111742.1,0.0098,0.1255,7.9759,2.7188,1476110395.2,194809728.96,10363587217.2,184976240,39600000,1298695140,-2809.3097,-6290.7496,N/A,-7865.646,
000030.SZ,富奥股份,2013-05-21,7.7991,7.8284,8.0532,7.7893,7.9652,6109165,49527314.7,0.1661,2.1303,8.1071,3.3027,1507556356,197391150,10584365391,184976240,39600000,1298695140,-2869.1571,-6424.7631,N/A,-8033.21,
000030.SZ,富奥股份,2013-05-22,7.9652,7.9652,8.0923,7.9066,7.975,4693777,38404851.1,0.0098,0.1227,8.1821,2.5375,1509406118.4,193938948.72,10597352342.4,184976240,39600000,1298695140,-2872.6776,-6432.6462,N/A,-8043.0664,
000030.SZ,富奥股份,2013-05-23,7.975,7.9652,7.9652,7.7893,7.7991,4799448,38589520.6,-0.1759,-2.2059,8.0404,2.5946,1476110395.2,189946987.56,10363587217.2,184976240,39600000,1298695140,-2809.3097,-6290.7496,N/A,-7865.646,
000030.SZ,富奥股份,2013-05-24,7.7991,7.8186,7.9163,7.7209,7.8088,3108259,24770146.9,0.0098,0.1253,7.9691,1.6804,1477960157.6,192193238.16,10376574168.6,184976240,39600000,1298695140,-2812.8301,-6298.6328,N/A,-7875.5029,
000030.SZ,富奥股份,2013-05-27,7.8088,7.8675,7.975,7.8186,7.8968,3442590,27815148.5,0.088,1.1264,8.0797,1.8611,1494608019.2,192327656.4,10493456731.2,184976240,39600000,1298695140,-2844.514,-6369.5811,N/A,-7964.2129,
000030.SZ,富奥股份,2013-05-28,7.8968,7.9554,7.9554,7.8186,7.9457,3593268,29039749.7,0.0489,0.6188,8.0817,1.9426,1503856831.2,193292949.96,10558391488.2,184976240,39600000,1298695140,-2862.1162,-6408.9968,N/A,-8013.4966,
000030.SZ,富奥股份,2013-05-29,7.9457,7.975,8.1607,7.8186,8.0727,6205250,50837621.5,0.1271,1.599,8.1927,3.3546,1527903742.4,193705530.48,10727221856.4,184976240,39600000,1298695140,-2907.8819,-6511.4777,N/A,-8141.6338,
000030.SZ,富奥股份,2013-05-30,8.0727,8.0043,8.0434,7.8186,7.8968,4847626,39250405.8,-0.1759,-2.1792,8.0968,2.6207,1494608019.2,191398608.72,10493456731.2,184976240,39600000,1298695140,-2844.514,-6369.5811,N/A,-7964.2129,
000030.SZ,富奥股份,2013-05-31,7.8968,7.887,7.9945,7.76,7.7697,4000124,32333149.6,-0.1271,-1.6089,8.083,2.1625,1470561108,191333708.28,10324626363,184976240,39600000,1298695140,-2798.7484,-6267.1002,N/A,-7836.0762,
000030.SZ,富奥股份,2013-06-03,7.7697,7.7991,7.887,7.6525,7.6916,3689569,29168671.1,-0.0782,-1.0063,7.9057,1.9946,1455763008.8,187271235.36,10220730751.8,184976240,39600000,1298695140,-2770.5848,-6204.035,N/A,-7757.2222,
000030.SZ,富奥股份,2013-06-04,7.6916,7.672,7.7013,7.33,7.4375,4220642,32283883.5,-0.2541,-3.3037,7.649,2.2817,1407669186.4,182662207.2,9883070015.4,184976240,39600000,1298695140,-2679.0535,-5999.0733,N/A,-7500.9482,
000030.SZ,富奥股份,2013-06-05,7.4375,7.4668,7.5254,7.3104,7.33,4926491,37220971.2,-0.1075,-1.4455,7.5553,2.6633,1387321800,181185444,9740213550,184976240,39600000,1298695140,-2640.3286,-5912.3587,N/A,-7392.5244,
000030.SZ,富奥股份,2013-06-06,7.33,7.33,7.3984,7.2322,7.2713,3628973,27198007.7,-0.0586,-0.8,7.4947,1.9619,1376223225.6,182406886.2,9662291841.6,184976240,39600000,1298695140,-2619.206,-5865.0598,N/A,-7333.3843,
000030.SZ,富奥股份,2013-06-07,7.2713,7.3006,7.4961,7.2029,7.4765,4099941,30836466.7,0.2052,2.8226,7.5212,2.2165,1415068236,182322280.8,9935017821,184976240,39600000,1298695140,-2693.1352,-6030.6059,N/A,-7540.375,
000030.SZ,富奥股份,2013-06-13,7.4765,7.3593,7.4081,7.0563,7.1736,3166192,23240305.1,-0.303,-4.0523,7.3401,1.7117,1357725601.6,172189337.76,9532422327.6,184976240,39600000,1298695140,-2584.0016,-5786.2284,N/A,-7234.8174,
000030.SZ,富奥股份,2013-06-14,7.1736,7.1736,7.242,7.1443,7.1736,2295366,16872356.5,0,0,7.3506,1.2409,1357725601.6,169042935.6,9532422327.6,184976240,39600000,1298695140,-2584.0016,-5786.2284,N/A,-7234.8174,
000030.SZ,富奥股份,2013-06-17,7.1736,7.1638,7.2224,7.0758,7.1149,2388710,17473706.5,-0.0586,-0.8174,7.3151,1.2914,1346627027.2,169098328.08,9454500619.2,184976240,39600000,1298695140,-2562.879,-5738.9295,N/A,-7175.6772,
000030.SZ,富奥股份,2013-06-18,7.1149,7.1149,7.1736,6.9097,6.939,3508704,25140357.8,-0.1759,-2.4725,7.1651,1.8968,1313331304,169589795.76,9220735494,184976240,39600000,1298695140,-2499.5111,-5597.0329,N/A,-6998.2563,
000030.SZ,富奥股份,2013-06-19,6.939,6.8999,6.939,6.7142,6.8608,3170791,22066905.5,-0.0782,-1.1268,6.9594,1.7142,1298533204.8,164636362.44,9116839882.8,184976240,39600000,1298695140,-2471.3476,-5533.9677,N/A,-6919.4028,
000030.SZ,富奥股份,2013-06-20,6.8608,6.8511,6.8511,6.6458,6.6458,2381001,16447939.2,-0.215,-3.1339,6.908,1.2872,1257838432,159673971.6,8831126952,184976240,39600000,1298695140,-2393.898,-5360.5385,N/A,-6702.5557,
000030.SZ,富奥股份,2013-06-21,6.6458,6.4406,6.4992,6.1669,6.421,2350831,15325580.7,-0.2248,-3.3824,6.5192,1.2709,1215293896.8,157697100,8532427069.8,184976240,39600000,1298695140,-2312.9279,-5179.2262,N/A,-6475.8516,
000030.SZ,富奥股份,2013-06-24,6.421,6.4699,6.4699,5.776,5.776,3815307,23434358.7,-0.645,-10.0457,6.1422,2.0626,1093209578.4,147652670.88,7675288277.4,184976240,39600000,1298695140,-2080.579,-4658.9386,N/A,-5825.3091,
000030.SZ,富奥股份,2013-06-25,5.776,5.7467,5.7467,5.1994,5.5708,5087540,28369160.9,-0.2052,-3.5533,5.5762,2.7504,1054364568,145024862.4,7402562298,184976240,39600000,1298695140,-2006.6498,-4493.3926,N/A,-5618.3184,
000030.SZ,富奥股份,2013-06-26,5.5708,5.5414,5.7174,5.5414,5.688,3282034,18911735.8,0.1173,2.1053,5.7622,1.7743,1076561716.8,148854847.68,7558405714.8,184976240,39600000,1298695140,-2048.895,-4587.9903,N/A,-5736.5991,
000030.SZ,富奥股份,2013-06-27,5.688,5.6783,5.7858,5.5121,5.5121,2968053,17210057.3,-0.1759,-3.0928,5.7984,1.6046,1043265993.6,148248302.4,7324640589.6,184976240,39600000,1298695140,-1985.5271,-4446.0937,N/A,-5559.1782,
000030.SZ,富奥股份,2013-06-28,5.5121,5.4535,5.6196,5.3264,5.4437,2131773,11926611.2,-0.0684,-1.2411,5.5947,1.1525,1030317656.8,146676717,7233731929.8,184976240,39600000,1298695140,-1960.8841,-4390.9117,N/A,-5490.1816,
000030.SZ,富奥股份,2013-07-01,5.4437,5.4633,5.991,5.4437,5.991,3621647,21701872.6,0.5473,10.0539,5.9923,2.0157,1101376511.52,159967098.72,7961001208.2,179669904,39600000,1298695140,-2158.0286,-4832.3678,N/A,-6042.1567,
000030.SZ,富奥股份,2013-07-02,5.991,6.2549,6.2549,6.0106,6.0985,7321288,45849706.1,0.1075,1.7945,6.2625,4.0749,1121140200.96,159904859.4,8103857673.6,179669904,39600000,1298695140,-2196.7534,-4919.0824,N/A,-6150.5806,
