代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000026.SZ,飞亚达A,2009-05-14,5.3254,5.2451,5.5194,5.2384,5.4993,5715100,46362822.7,0.1739,3.2663,8.1123,7.1846,653876126.28,191044352.736,2049393951.78,79546974,58320000,249317999,31.7625,3.0546,1.8864,84.7197,
000026.SZ,飞亚达A,2009-05-15,5.4993,5.5127,5.8405,5.4592,5.5194,7203762,59960947.7,0.0201,0.365,8.3236,9.056,656262535.5,194637063.024,2056873491.75,79546974,58320000,249317999,31.8784,3.0657,1.8933,85.0289,
000026.SZ,飞亚达A,2009-05-18,5.5194,5.5194,5.7067,5.4391,5.6867,8719401,72926213.8,0.1673,3.0303,8.3637,10.9613,676149279,199292993.568,2119202991.5,79546974,58320000,249317999,32.8444,3.1586,1.9507,87.6056,
000026.SZ,飞亚达A,2009-05-19,5.6867,5.6867,5.7335,5.5395,5.5997,5503545,46153675.5,-0.087,-1.5294,8.3862,6.9186,665808172.38,201281262.336,2086791651.63,79546974,58320000,249317999,32.3421,3.1103,1.9208,86.2657,
000026.SZ,飞亚达A,2009-05-20,5.5997,5.6332,5.6332,5.4191,5.4258,4320072,35520050.9,-0.1739,-3.1063,8.2221,5.4308,645125959.14,198718413.264,2021968971.89,79546974,58320000,249317999,31.3374,3.0137,1.8612,83.586,
000026.SZ,飞亚达A,2009-05-21,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,645125959.14,198689072.472,2021968971.89,79546974,58320000,249317999,31.3374,3.0137,1.8612,83.586,
000026.SZ,飞亚达A,2009-05-22,5.4258,5.2986,5.3522,5.2317,5.292,2933650,23194622.1,-0.1338,-2.4661,7.9064,3.6879,629216564.34,194561911.872,1972105372.09,79546974,58320000,249317999,30.5646,2.9394,1.8153,81.5247,
000026.SZ,飞亚达A,2009-05-25,5.292,5.2117,5.292,5.0712,5.2853,2472662,19089909.5,-0.0067,-0.1264,7.7204,3.1084,628421094.6,193019651.136,1969612192.1,79546974,58320000,249317999,30.526,2.9357,1.813,81.4217,
000026.SZ,飞亚达A,2009-05-26,5.2853,5.2518,5.4258,5.2184,5.3321,2857503,22885514.5,0.0468,0.8861,8.0089,3.5922,633989382.78,194721055.488,1987064452.03,79546974,58320000,249317999,30.7965,2.9617,1.829,82.1431,
000026.SZ,飞亚达A,2009-05-27,5.3321,5.4191,5.5328,5.4191,5.4458,4261311,34882487.2,0.1137,2.133,8.1859,5.357,647512368.36,198394025.76,2029448511.86,79546974,58320000,249317999,31.4534,3.0249,1.868,83.8952,
000026.SZ,飞亚达A,2009-06-01,5.4458,5.4458,5.5194,5.3856,5.486,3315077,27027877.1,0.0401,0.7371,8.153,4.1674,652285186.8,204059318.04,2044407591.8,79546974,58320000,249317999,31.6852,3.0472,1.8818,84.5136,
000026.SZ,飞亚达A,2009-06-02,5.486,5.4927,5.5863,5.4324,5.5194,3650217,30080989.7,0.0335,0.6098,8.2409,4.5888,656262535.5,208145363.04,2056873491.75,79546974,58320000,249317999,31.8784,3.0657,1.8933,85.0289,
000026.SZ,飞亚达A,2009-06-03,5.5194,5.5261,5.6867,5.4726,5.5997,6078902,50837429.4,0.0803,1.4545,8.3629,7.6419,665808172.38,213767154.432,2086791651.63,79546974,58320000,249317999,32.3421,3.1103,1.9208,86.2657,
000026.SZ,飞亚达A,2009-06-04,5.5997,5.5529,5.6733,5.4793,5.5863,3911797,32555526.1,-0.0134,-0.2389,8.3224,4.9176,664217232.9,214865576.64,2081805291.65,79546974,58320000,249317999,32.2648,3.1029,1.9162,86.0596,
000026.SZ,飞亚达A,2009-06-05,5.5863,5.5796,5.7803,5.486,5.6532,7876389,66674198.2,0.0669,1.1976,8.4651,9.9016,672171930.3,223125531.552,2106737091.55,79546974,58320000,249317999,32.6512,3.1401,1.9392,87.0903,
000026.SZ,飞亚达A,2009-06-08,5.6532,5.6867,6.155,5.6398,5.961,12467413,109471082.7,0.3077,5.4438,8.7806,15.673,708763538.34,231437962.8,2221423371.09,79546974,58320000,249317999,34.4287,3.311,2.0447,91.8313,
000026.SZ,飞亚达A,2009-06-09,5.961,5.8874,5.961,5.6867,5.9008,6977419,60696294.3,-0.0602,-1.0101,8.699,8.7714,701604310.68,224749428.624,2198984751.18,79546974,58320000,249317999,34.0809,3.2775,2.0241,90.9037,
000026.SZ,飞亚达A,2009-06-10,5.9008,5.9476,6.1349,5.8339,5.8606,7722362,69005003.8,-0.0401,-0.6803,8.9357,9.7079,696831492.24,225701222.688,2184025671.24,79546974,58320000,249317999,33.8491,3.2553,2.0103,90.2853,
000026.SZ,飞亚达A,2009-06-11,5.8606,5.8405,5.8673,5.6934,5.7067,4760494,41026933.7,-0.1539,-2.6256,8.6182,5.9845,678535688.22,221116722.48,2126682531.47,79546974,58320000,249317999,32.9603,3.1698,1.9575,87.9148,
000026.SZ,飞亚达A,2009-06-12,5.7067,5.68,5.7536,5.4258,5.5395,3814966,31956074.2,-0.1673,-2.9308,8.3765,4.7959,658648944.72,215918136,2064353031.72,79546974,58320000,249317999,31.9943,3.0769,1.9002,85.3381,
000026.SZ,飞亚达A,2009-06-15,5.5395,5.5863,5.6867,5.5261,5.6733,3281995,27576522.4,0.1338,2.4155,8.4024,4.1259,674558339.52,218567905.2,2114216631.52,79546974,58320000,249317999,32.7671,3.1512,1.9461,87.3995,
000026.SZ,飞亚达A,2009-06-16,5.6733,5.6532,5.6733,5.5462,5.5596,2351977,19673154.6,-0.1137,-2.0047,8.3645,2.9567,661035353.94,217091522.736,2071832571.69,79546974,58320000,249317999,32.1102,3.088,1.9071,85.6473,
000026.SZ,飞亚达A,2009-06-17,5.5596,5.5662,5.7937,5.5529,5.7603,3223412,27447272.8,0.2007,3.6101,8.515,4.0522,684899446.14,222160288.896,2146627971.39,79546974,58320000,249317999,33.2695,3.1995,1.9759,88.7393,
000026.SZ,飞亚达A,2009-06-18,5.7603,5.767,5.9543,5.68,5.8339,4366956,37918986.7,0.0736,1.2776,8.6832,5.4898,693649613.28,224151217.056,2174052951.28,79546974,58320000,249317999,33.6945,3.2404,2.0011,89.873,
000026.SZ,飞亚达A,2009-06-19,5.8339,5.8472,6.0479,5.7803,5.9008,5908869,52340943.5,0.0669,1.1468,8.858,7.4282,701604310.68,229346922.528,2198984751.18,79546974,58320000,249317999,34.0809,3.2775,2.0241,90.9037,
000026.SZ,飞亚达A,2009-06-22,5.9008,5.9877,5.9877,5.8539,5.9409,3968521,35008848.9,0.0401,0.6803,8.8216,4.9889,706377129.12,227259066.528,2213943831.12,79546974,58320000,249317999,34.3128,3.2998,2.0379,91.5221,
000026.SZ,飞亚达A,2009-06-23,5.9409,5.8673,6.0479,5.8272,5.9543,3730075,33172186.2,0.0134,0.2252,8.8932,4.6891,707968068.6,222654346.776,2218930191.1,79546974,58320000,249317999,34.39,3.3073,2.0425,91.7282,
000026.SZ,飞亚达A,2009-06-24,5.9543,5.9543,5.9677,5.8004,5.8205,4254931,37347243,-0.1338,-2.2472,8.7774,5.349,692058673.8,223621887.24,2169066591.3,79546974,58320000,249317999,33.6172,3.233,1.9966,89.6669,
000026.SZ,飞亚达A,2009-06-25,5.8205,5.8205,5.8874,5.7402,5.8339,2392446,20727445.5,0.0134,0.2299,8.6637,3.0076,693649613.28,220073296.032,2174052951.28,79546974,58320000,249317999,33.6945,3.2404,2.0011,89.873,
000026.SZ,飞亚达A,2009-06-26,5.8339,5.8205,5.8606,5.7536,5.8405,1992945,17268295.7,0.0067,0.1147,8.6647,2.5054,694445083.02,224179187.328,2176546131.27,79546974,58320000,249317999,33.7331,3.2441,2.0034,89.9761,
000026.SZ,飞亚达A,2009-06-29,5.8405,5.8205,5.9409,5.787,5.8606,3280811,28890077.1,0.0201,0.3436,8.8058,4.1244,696831492.24,228767810.76,2184025671.24,79546974,58320000,249317999,33.8491,3.2553,2.0103,90.2853,
000026.SZ,飞亚达A,2009-06-30,5.8606,5.8606,5.9141,5.6599,5.6733,2764042,23821619.8,-0.1873,-3.1963,8.6184,3.4747,674558339.52,225693541.944,2114216631.52,79546974,58320000,249317999,32.7671,3.1512,1.9461,87.3995,
000026.SZ,飞亚达A,2009-07-01,5.6733,5.6532,5.8405,5.6332,5.7335,2332554,20041496.9,0.0602,1.0613,8.5921,2.9323,681717567.18,230852954.88,2136655251.43,79546974,58320000,249317999,33.1149,3.1846,1.9667,88.327,
000026.SZ,飞亚达A,2009-07-02,5.7335,5.7402,5.9342,5.6733,5.9342,4361085,37808632.5,0.2007,3.5006,8.6695,5.4824,705581659.38,234393492.096,2211450651.13,79546974,58320000,249317999,34.2741,3.2961,2.0356,91.419,
000026.SZ,飞亚达A,2009-07-03,5.9342,6.0078,6.4895,6.0078,6.155,11922333,111675832.8,0.2208,3.7204,9.3669,14.9878,731832160.8,241160554.152,2293725590.8,79546974,58320000,249317999,35.5493,3.4188,2.1113,94.8202,
000026.SZ,飞亚达A,2009-07-06,6.155,6.0546,6.1148,5.9141,5.9543,5311779,47675833.8,-0.2007,-3.2609,8.9755,6.6775,707968068.6,239604360.768,2218930191.1,79546974,58320000,249317999,34.39,3.3073,2.0425,91.7282,
000026.SZ,飞亚达A,2009-07-07,5.9543,5.9409,6.0747,5.874,6.0011,2977112,26703906.5,0.0468,0.7865,8.9697,3.7426,713536356.78,242681137.344,2236382451.03,79546974,58320000,249317999,34.6605,3.3333,2.0585,92.4497,
000026.SZ,飞亚达A,2009-07-08,6.0011,6.0212,6.0546,5.8874,6.0011,2309986,20635181.8,0,0,8.933,2.9039,713536356.78,234489230.208,2236382451.03,79546974,58320000,249317999,34.6605,3.3333,2.0585,92.4497,
000026.SZ,飞亚达A,2009-07-09,6.0011,6.0011,6.3423,5.961,6.2687,5152744,47677023.8,0.2676,4.4593,9.2527,6.4776,745355146.38,242147754.288,2336109650.63,79546974,58320000,249317999,36.2061,3.4819,2.1503,96.5723,
000026.SZ,飞亚达A,2009-07-10,6.2687,6.2687,6.4159,6.1416,6.2955,4420270,41390695.1,0.0268,0.4269,9.3638,5.5568,748537025.34,242626083.264,2346082370.59,79546974,58320000,249317999,36.3607,3.4968,2.1595,96.9845,
000026.SZ,飞亚达A,2009-07-13,6.2955,6.3089,6.5229,6.2286,6.3958,4846961,46284205.5,0.1004,1.594,9.5491,6.0932,760469071.44,246763584,2383480070.44,79546974,58320000,249317999,36.9403,3.5525,2.1939,98.5305,
000026.SZ,飞亚达A,2009-07-14,6.3958,6.4025,6.456,6.3289,6.436,3913902,37455024.8,0.0401,0.6276,9.5697,4.9202,765241889.88,251436030.768,2398439150.38,79546974,58320000,249317999,37.1722,3.5748,2.2077,99.1489,
000026.SZ,飞亚达A,2009-07-15,6.436,6.4901,6.4901,6.3143,6.4225,5479409,51586139.6,-0.0135,-0.2101,9.4145,6.8883,755696253,252452944.944,2368520990.5,79546974,58320000,249317999,36.7085,3.5302,2.1801,97.9121,
000026.SZ,飞亚达A,2009-07-16,6.4225,6.3549,6.4765,6.2872,6.4157,3764536,35411931.8,-0.0068,-0.1053,9.4067,4.7325,754900783.26,252407128.752,2366027810.51,79546974,58320000,249317999,36.6698,3.5265,2.1778,97.8091,
000026.SZ,飞亚达A,2009-07-17,6.4157,6.3549,6.4968,6.3278,6.4427,3409369,32368149.9,0.027,0.4215,9.4939,4.286,758082662.22,254963002.752,2376000530.47,79546974,58320000,249317999,36.8244,3.5414,2.187,98.2213,
000026.SZ,飞亚达A,2009-07-20,6.4427,6.4901,6.6117,6.436,6.5712,5204756,50246438.1,0.1284,1.9937,9.6539,6.543,773196587.28,256542949.872,2423370950.28,79546974,58320000,249317999,37.5586,3.612,2.2306,100.1796,
000026.SZ,飞亚达A,2009-07-21,6.5712,6.5644,6.9295,6.4292,6.6929,9307633,92033855.5,0.1217,1.8519,9.888,11.7008,787515042.6,256508027.856,2468248190.1,79546974,58320000,249317999,38.2541,3.6789,2.2719,102.0347,
000026.SZ,飞亚达A,2009-07-22,6.6929,6.6388,7.0106,6.6388,6.9903,7213002,73067797.7,0.2975,4.4444,10.13,9.0676,822515711.16,261128499.84,2577948109.66,79546974,58320000,249317999,39.9543,3.8424,2.3729,106.5696,
000026.SZ,飞亚达A,2009-07-23,6.9903,7.0039,7.0917,6.8078,6.9971,4236514,43414071.8,0.0068,0.0967,10.2476,5.3258,823311180.9,260094532.896,2580441289.65,79546974,58320000,249317999,39.9929,3.8461,2.3752,106.6727,
000026.SZ,飞亚达A,2009-07-24,6.9971,7.0174,7.0647,6.605,6.9633,5916154,59579943.1,-0.0338,-0.4831,10.0707,7.4373,819333832.2,254480719.68,2567975389.7,79546974,58320000,249317999,39.7997,3.8275,2.3637,106.1573,
000026.SZ,飞亚达A,2009-07-27,6.9633,6.8281,6.9633,6.7605,6.8551,3592641,36429064.1,-0.1082,-1.5534,10.1399,4.5164,806606316.36,254469172.32,2528084509.86,79546974,58320000,249317999,39.1815,3.7681,2.327,104.5083,
000026.SZ,飞亚达A,2009-07-28,6.8551,6.8281,6.8957,6.6185,6.8686,5227449,51944045.1,0.0135,0.1972,9.9368,6.5715,808197255.84,254446077.6,2533070869.84,79546974,58320000,249317999,39.2587,3.7755,2.3316,104.7144,
000026.SZ,飞亚达A,2009-07-29,6.8686,6.8213,6.9498,6.2196,6.5712,4572162,44911732.6,-0.2975,-4.3307,9.8229,5.7478,773196587.28,242128526.184,2423370950.28,79546974,58320000,249317999,37.5586,3.612,2.2306,100.1796,
000026.SZ,飞亚达A,2009-07-30,6.5712,6.5577,6.6253,6.0709,6.1994,8412184,77982894.5,-0.3718,-5.6584,9.2702,10.5751,729445751.58,239631537.888,2286246050.83,79546974,58320000,249317999,35.4333,3.4076,2.1044,94.511,
000026.SZ,飞亚达A,2009-07-31,6.1994,6.2534,6.4157,6.1994,6.3887,4917613,45848919.5,0.1893,3.0534,9.3234,6.182,751718904.3,246271841.424,2356055090.55,79546974,58320000,249317999,36.5153,3.5117,2.1687,97.3968,
000026.SZ,飞亚达A,2009-08-03,6.3887,6.3481,6.5103,6.2872,6.4698,4478125,42277615.7,0.0811,1.2698,9.4409,5.6295,761264541.18,252906849.504,2385973250.43,79546974,58320000,249317999,36.9789,3.5563,2.1962,98.6336,
000026.SZ,飞亚达A,2009-08-04,6.4698,6.4563,6.4563,6.2196,6.3819,5212893,48848502.1,-0.0879,-1.3584,9.3707,6.5532,750923434.56,253395011.232,2353561910.56,79546974,58320000,249317999,36.4766,3.5079,2.1664,97.2937,
000026.SZ,飞亚达A,2009-08-05,6.3819,6.3819,6.5374,6.3075,6.5036,5165806,49389236.5,0.1217,1.9068,9.5608,6.494,765241889.88,253406511.936,2398439150.38,79546974,58320000,249317999,37.1722,3.5748,2.2077,99.1489,
000026.SZ,飞亚达A,2009-08-06,6.5036,6.4225,6.4901,6.2264,6.3413,3317824,31255608.6,-0.1623,-2.4948,9.4205,4.1709,746150616.12,248774784.192,2338602830.62,79546974,58320000,249317999,36.2448,3.4856,2.1526,96.6753,
000026.SZ,飞亚达A,2009-08-07,6.3413,6.3278,6.4292,6.125,6.1385,3447327,31924928.6,-0.2028,-3.1983,9.2608,4.3337,722286523.92,236985104.592,2263807430.92,79546974,58320000,249317999,35.0856,3.3742,2.0838,93.5834,
000026.SZ,飞亚达A,2009-08-10,6.1385,6.1656,6.2534,6.0844,6.1656,4575191,41656446.4,0.027,0.4405,9.1049,5.7516,725468402.88,238113147.528,2273780150.88,79546974,58320000,249317999,35.2401,3.389,2.0929,93.9956,
000026.SZ,飞亚达A,2009-08-11,6.1656,6.1723,6.3075,6.1453,6.2737,2897122,26655511.3,0.1082,1.7544,9.2007,3.642,738195918.72,242769223.872,2313671030.72,79546974,58320000,249317999,35.8584,3.4485,2.1297,95.6447,
000026.SZ,飞亚达A,2009-08-12,6.2737,6.2737,6.2872,5.956,6.0168,2565734,23112638.9,-0.2569,-4.0948,9.0082,3.2254,707968068.6,234529121.088,2218930191.1,79546974,58320000,249317999,34.39,3.3073,2.0425,91.7282,
000026.SZ,飞亚达A,2009-08-13,6.0168,6.0168,6.0709,5.8681,5.9898,2028527,17883936,-0.027,-0.4494,8.8162,2.5501,704786189.64,236039953.176,2208957471.14,79546974,58320000,249317999,34.2355,3.2924,2.0333,91.3159,
000026.SZ,飞亚达A,2009-08-14,5.9898,6.0033,6.0101,5.5436,5.5842,2408570,20559055.5,-0.4056,-6.772,8.5358,3.0279,657058005.24,223649793.36,2059366671.74,79546974,58320000,249317999,31.917,3.0695,1.8956,85.132,
000026.SZ,飞亚达A,2009-08-17,5.5842,5.4084,5.5639,5.1447,5.1447,2197775,17453092.3,-0.4394,-7.8692,7.9413,2.7629,605352472.14,209277680.832,1897309972.39,79546974,58320000,249317999,29.4054,2.8279,1.7464,78.4328,
000026.SZ,飞亚达A,2009-08-18,5.1447,5.1109,5.3543,5.1109,5.3137,1694090,13130557.5,0.169,3.2852,7.7508,2.1297,625239215.64,215455360.968,1959639472.14,79546974,58320000,249317999,30.3714,2.9208,1.8038,81.0094,
000026.SZ,飞亚达A,2009-08-19,5.3137,5.3205,5.334,5.0568,5.192,2395022,18356467.2,-0.1217,-2.2901,7.6644,3.0108,610920760.32,208706658.048,1914762232.32,79546974,58320000,249317999,29.6759,2.8539,1.7625,79.1542,
000026.SZ,飞亚达A,2009-08-20,5.192,5.1718,5.7126,5.1447,5.5774,3442256,27609313.6,0.3853,7.4219,8.0207,4.3273,656262535.5,219990924.864,2056873491.75,79546974,58320000,249317999,31.8784,3.0657,1.8933,85.0289,
000026.SZ,飞亚达A,2009-08-21,5.5774,5.5098,5.6382,5.4219,5.6247,3055916,25095905.1,0.0473,0.8485,8.2122,3.8416,661830823.68,223578759.6,2074325751.68,79546974,58320000,249317999,32.1489,3.0917,1.9093,85.7504,
000026.SZ,飞亚达A,2009-08-24,5.6247,5.6247,5.8275,5.4827,5.7261,3424743,28797728.6,0.1014,1.8029,8.4087,4.3053,673762869.78,224087648.256,2111723451.53,79546974,58320000,249317999,32.7285,3.1475,1.9438,87.2964,
000026.SZ,飞亚达A,2009-08-25,5.7261,5.6991,5.8546,5.3475,5.7667,4592639,38012692.6,0.0406,0.7084,8.2769,5.7735,678535688.22,215893641.6,2126682531.47,79546974,58320000,249317999,32.9603,3.1698,1.9575,87.9148,
000026.SZ,飞亚达A,2009-08-26,5.7667,5.7126,6.0641,5.6112,6.0033,7543348,66213120.7,0.2366,4.1032,8.7777,9.4829,706377129.12,222581114.352,2213943831.12,79546974,58320000,249317999,34.3128,3.2998,2.0379,91.5221,
000026.SZ,飞亚达A,2009-08-27,6.0033,6.0101,6.2332,5.9154,5.9898,6718619,60474254.3,-0.0135,-0.2252,9.001,8.4461,704786189.64,222588690.12,2208957471.14,79546974,58320000,249317999,34.2355,3.2924,2.0333,91.3159,
000026.SZ,飞亚达A,2009-08-28,5.9898,5.9898,5.9965,5.6653,5.6653,2807337,24131371.3,-0.3245,-5.4176,8.5958,3.5292,666603642.12,215864248.32,2089284831.62,79546974,58320000,249317999,32.3807,3.114,1.9231,86.3688,
000026.SZ,飞亚达A,2009-08-31,5.6653,5.6518,6.2332,5.5436,5.6585,9565556,83494345.4,-0.0068,-0.1193,8.7286,12.025,665808172.38,212278553.928,2086791651.63,79546974,58320000,249317999,32.3421,3.1103,1.9208,86.2657,
000026.SZ,飞亚达A,2009-09-01,5.6585,5.3408,5.5098,5.1244,5.2191,5533820,43375291.5,-0.4394,-7.7658,7.8382,6.9567,614102639.28,209701457.28,1924734952.28,79546974,58320000,249317999,29.8305,2.8688,1.7717,79.5665,
000026.SZ,飞亚达A,2009-09-02,5.2191,5.1853,5.3408,5.0906,5.2597,2193179,16934891.3,0.0406,0.7772,7.7216,2.7571,618875457.72,210234513.744,1939694032.22,79546974,58320000,249317999,30.0623,2.8911,1.7854,80.1849,
000026.SZ,飞亚达A,2009-09-03,5.2597,5.2123,5.503,5.2123,5.4625,2951401,23614413.1,0.2028,3.856,8.0011,3.7103,642739549.92,219452024.736,2014489431.92,79546974,58320000,249317999,31.2215,3.0026,1.8543,83.2768,
000026.SZ,飞亚达A,2009-09-04,5.4625,5.4489,5.6247,5.3949,5.5571,3606712,29353634.8,0.0946,1.7327,8.1386,4.5341,653876126.28,219471946.848,2049393951.78,79546974,58320000,249317999,31.7625,3.0546,1.8864,84.7197,
000026.SZ,飞亚达A,2009-09-07,5.5571,5.5842,5.6382,5.476,5.5166,3584824,29516843.7,-0.0406,-0.7299,8.2338,4.5065,649103307.84,221522862.96,2034434871.84,79546974,58320000,249317999,31.5306,3.0323,1.8726,84.1014,
000026.SZ,飞亚达A,2009-09-08,5.5166,5.5233,5.6653,5.476,5.6247,3333871,27600928.7,0.1082,1.9608,8.2789,4.1911,661830823.68,222538185,2074325751.68,79546974,58320000,249317999,32.1489,3.0917,1.9093,85.7504,
000026.SZ,飞亚达A,2009-09-09,5.6247,5.6315,5.6653,5.5639,5.645,3382044,28117826.9,0.0203,0.3606,8.3139,4.2516,664217232.9,222515457.696,2081805291.65,79546974,58320000,249317999,32.2648,3.1029,1.9162,86.0596,
000026.SZ,飞亚达A,2009-09-10,5.645,5.618,5.6382,5.4692,5.4963,2889712,23693565.3,-0.1487,-2.6347,8.1993,3.6327,646716898.62,219931018.56,2026955331.87,79546974,58320000,249317999,31.4147,3.0211,1.8657,83.7922,
000026.SZ,飞亚达A,2009-09-11,5.4963,5.503,5.672,5.503,5.5977,2578884,21381668.3,0.1014,1.845,8.2911,3.242,658648944.72,224532798.984,2064353031.72,79546974,58320000,249317999,31.9943,3.0769,1.9002,85.3381,
000026.SZ,飞亚达A,2009-09-14,5.5977,5.5977,5.814,5.5774,5.7667,4096579,34520165.6,0.169,3.0193,8.4266,5.1499,678535688.22,227618212.752,2126682531.47,79546974,58320000,249317999,32.9603,3.1698,1.9575,87.9148,
000026.SZ,飞亚达A,2009-09-15,5.7667,5.7734,5.9763,5.7126,5.8681,4858157,41940492.9,0.1014,1.7585,8.633,6.1073,690467734.32,229686490.728,2164080231.32,79546974,58320000,249317999,33.5399,3.2255,1.992,89.4608,
000026.SZ,飞亚达A,2009-09-16,5.8681,5.814,5.8816,5.6856,5.7802,3483052,29712096.3,-0.0879,-1.4977,8.5305,4.3786,680126627.7,227623379.904,2131668891.45,79546974,58320000,249317999,33.0376,3.1772,1.9621,88.1209,
000026.SZ,飞亚达A,2009-09-17,5.7802,5.7667,5.9898,5.7464,5.956,4828582,42343922.1,0.1758,3.0409,8.7694,6.0701,700808840.94,230674892.256,2196491571.19,79546974,58320000,249317999,34.0423,3.2738,2.0218,90.8006,
000026.SZ,飞亚达A,2009-09-18,5.956,5.983,6.0506,5.7126,5.814,4476162,39093221.3,-0.142,-2.3837,8.7336,5.6271,684103976.4,226040855.04,2144134791.4,79546974,58320000,249317999,33.2308,3.1958,1.9736,88.6362,
000026.SZ,飞亚达A,2009-09-21,5.814,5.787,5.8681,5.645,5.8613,2210413,18833495,0.0473,0.814,8.5204,2.7788,689672264.58,226575159.552,2161587051.33,79546974,58320000,249317999,33.5013,3.2218,1.9897,89.3577,
000026.SZ,飞亚达A,2009-09-22,5.8613,5.8613,6.0641,5.8005,5.8681,5997388,52921398.9,0.0068,0.1153,8.8241,7.5394,690467734.32,224553187.656,2164080231.32,79546974,58320000,249317999,33.5399,3.2255,1.992,89.4608,
000026.SZ,飞亚达A,2009-09-23,5.8681,5.8816,5.9695,5.7464,5.8208,4381199,38013071.9,-0.0473,-0.8065,8.6764,5.5077,684899446.14,222955948.656,2146627971.39,79546974,58320000,249317999,33.2695,3.1995,1.9759,88.7393,
000026.SZ,飞亚达A,2009-09-24,5.8208,5.7464,5.814,5.4084,5.618,2900449,24201728.1,-0.2028,-3.4843,8.3441,3.6462,661035353.94,219382297.344,2071832571.69,79546974,58320000,249317999,32.1102,3.088,1.9071,85.6473,
000026.SZ,飞亚达A,2009-09-25,5.618,5.6247,5.6653,5.4151,5.5368,1933062,15778399.4,-0.0811,-1.444,8.1624,2.4301,651489717.06,221465050.344,2041914411.81,79546974,58320000,249317999,31.6466,3.0434,1.8795,84.4106,
000026.SZ,飞亚达A,2009-09-28,5.5368,5.5301,5.6112,5.3205,5.3813,1277956,10386650.6,-0.1555,-2.8083,8.1275,1.6065,633193913.04,217327193.856,1984571272.04,79546974,58320000,249317999,30.7578,2.958,1.8267,82.04,
000026.SZ,飞亚达A,2009-09-29,5.3813,5.307,5.4287,5.138,5.2259,1132929,8812089.1,-0.1555,-2.8894,7.7781,1.4242,614898109.02,216338926.464,1927228132.27,79546974,58320000,249317999,29.8691,2.8725,1.7739,79.6695,
000026.SZ,飞亚达A,2009-09-30,5.2259,5.2867,5.5639,5.2529,5.4151,2385413,19114365.7,0.1893,3.6223,8.013,2.9987,637171261.74,219427122.096,1997037171.99,79546974,58320000,249317999,30.951,2.9765,1.8382,82.5554,
000026.SZ,飞亚达A,2009-10-09,5.4151,5.4557,5.7667,5.4557,5.6382,2687313,22318169.7,0.2231,4.1199,8.305,3.3783,663421763.16,226043421.12,2079312111.66,79546974,58320000,249317999,32.2262,3.0992,1.9139,85.9565,
000026.SZ,飞亚达A,2009-10-12,5.6382,5.6856,5.7599,5.5436,5.7058,3280212,27558000.2,0.0676,1.199,8.4013,4.1236,671376460.56,226058817.6,2104243911.56,79546974,58320000,249317999,32.6126,3.1363,1.9369,86.9872,
000026.SZ,飞亚达A,2009-10-13,5.7058,5.672,5.8343,5.6247,5.814,2759058,23515571.8,0.1082,1.8957,8.523,3.4685,684103976.4,226043421.12,2144134791.4,79546974,58320000,249317999,33.2308,3.1958,1.9736,88.6362,
000026.SZ,飞亚达A,2009-10-14,5.814,5.8275,6.3954,5.7599,6.2534,13603079,122942894.5,0.4394,7.5581,9.0379,17.1007,735809509.5,233233064.064,2306191490.75,79546974,58320000,249317999,35.7425,3.4373,2.1228,95.3355,
000026.SZ,飞亚达A,2009-10-15,6.2534,6.2534,6.2534,6.0912,6.152,5744402,52328923.3,-0.1014,-1.6216,9.1096,7.2214,723877463.4,231172898.4,2268793790.9,79546974,58320000,249317999,35.1628,3.3816,2.0883,93.7895,
000026.SZ,飞亚达A,2009-10-16,6.152,6.2196,6.3075,6.0912,6.1588,7350115,67481190.5,0.0068,0.1099,9.181,9.24,724672933.14,231697136.88,2271286970.89,79546974,58320000,249317999,35.2015,3.3853,2.0906,93.8926,
000026.SZ,飞亚达A,2009-10-19,6.1588,6.2196,6.3616,6.1791,6.1791,10088967,93048489.5,0.0203,0.3293,9.2228,12.683,727059342.36,234792908.28,2278766510.86,79546974,58320000,249317999,35.3174,3.3965,2.0975,94.2018,
000026.SZ,飞亚达A,2009-10-20,6.1791,6.3413,6.7672,6.2196,6.3751,14641566,140553790.6,0.1961,3.1729,9.5996,18.4062,750127964.82,241469177.76,2351068730.57,79546974,58320000,249317999,36.438,3.5042,2.1641,97.1907,
000026.SZ,飞亚达A,2009-10-21,6.3751,6.2264,6.6726,6.2264,6.5509,10872594,104894416.8,0.1758,2.7572,9.6476,13.6681,770810178.06,246109816.8,2415891410.31,79546974,58320000,249317999,37.4426,3.6008,2.2237,99.8704,
000026.SZ,飞亚达A,2009-10-22,6.5509,6.5036,6.7334,6.3887,6.4292,7065528,68395900.6,-0.1217,-1.8576,9.6802,8.8822,756491722.74,244032458.4,2371014170.49,79546974,58320000,249317999,36.7471,3.534,2.1824,98.0152,
