代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000800.SZ,一汽轿车,2010-08-25,16.1103,15.9445,16.1883,15.7495,15.7787,8145242,132980007.3,-0.3316,-2.0581,16.3261,0.577,22842161598.4,N/A,26332950000,1411752880,0,1627500000,16.1648,3.4508,0.9491,33.4543,
000800.SZ,一汽轿车,2010-08-26,15.7787,15.8177,16.081,15.7592,15.886,7001789,114158518.2,0.1073,0.6799,16.3042,0.496,22997454415.2,N/A,26511975000,1411752880,0,1627500000,16.2747,3.4743,0.9556,33.6817,
000800.SZ,一汽轿车,2010-08-27,15.886,15.9542,16.3541,15.7982,16.2858,15085212,250780490.2,0.3998,2.5169,16.6243,1.0685,23576273096,N/A,27179250000,1411752880,0,1627500000,16.6843,3.5617,0.9796,34.5295,
000800.SZ,一汽轿车,2010-08-30,16.2858,16.3931,17.2513,16.3151,16.8904,27799280,478550478.8,0.6046,3.7126,17.2145,1.9691,24451559881.6,N/A,28188300000,1411752880,0,1627500000,17.3037,3.6939,1.016,35.8114,
000800.SZ,一汽轿车,2010-08-31,16.8904,16.7734,17.0172,16.5784,16.7149,14621347,251919717.3,-0.1755,-1.0393,17.2296,1.0357,24197444363.2,N/A,27895350000,1411752880,0,1627500000,17.1239,3.6556,1.0054,35.4392,
000800.SZ,一汽轿车,2010-09-01,16.7149,16.7051,16.8709,16.0225,16.2761,17909289,301479489.9,-0.4388,-2.6254,16.8337,1.2686,23562155567.2,N/A,27162975000,1411752880,0,1627500000,16.6743,3.5596,0.979,34.5088,
000800.SZ,一汽轿车,2010-09-02,16.2761,16.4613,17.9046,16.4613,17.9046,54714754,987002989.4,1.6286,10.006,18.0391,3.8757,25919782876.8,N/A,29880900000,1411752880,0,1627500000,18.3427,3.9158,1.077,37.9617,
000800.SZ,一汽轿车,2010-09-03,17.9046,18.4313,19.699,18.0899,18.6165,97409593,1866564629.7,0.7119,3.976,19.162,6.8999,26950362479.2,N/A,31068975000,1411752880,0,1627500000,19.0721,4.0714,1.1198,39.4711,
000800.SZ,一汽轿车,2010-09-06,18.6165,18.675,19.0456,18.1777,18.4215,32555260,619964003,-0.195,-1.0477,19.0434,2.306,26668011903.2,N/A,30743475000,1411752880,0,1627500000,18.8722,4.0288,1.1081,39.0576,
000800.SZ,一汽轿车,2010-09-07,18.4215,18.4117,19.3674,18.3922,19.0456,39459090,763135818.4,0.6241,3.388,19.3399,2.795,27571533746.4,N/A,31785075000,1411752880,0,1627500000,19.5116,4.1653,1.1456,40.3809,
000800.SZ,一汽轿车,2010-09-08,19.0456,18.9091,19.8453,18.6653,19.4162,32683696,646799559.2,0.3706,1.9457,19.7897,2.3151,28107999840.8,N/A,32403525000,1411752880,0,1627500000,19.8913,4.2463,1.1679,41.1666,
000800.SZ,一汽轿车,2010-09-09,19.4162,19.4552,19.8453,18.8701,18.9091,31454407,625103655,-0.5071,-2.6118,19.8733,2.228,27373888343.2,N/A,31557225000,1411752880,0,1627500000,19.3718,4.1354,1.1374,40.0914,
000800.SZ,一汽轿车,2010-09-10,18.9091,18.9286,19.1139,18.363,18.9969,19048808,366089065.8,0.0878,0.4642,19.2185,1.3493,27500946102.4,N/A,31703700000,1411752880,0,1627500000,19.4617,4.1546,1.1427,40.2775,
000800.SZ,一汽轿车,2010-09-13,18.9969,19.0261,19.582,18.7238,19.1139,21273645,418492552.1,0.117,0.616,19.6719,1.5069,27670356448,N/A,31899000000,1411752880,0,1627500000,19.5816,4.1802,1.1497,40.5256,
000800.SZ,一汽轿车,2010-09-14,19.1139,19.1139,19.6015,19.0261,19.3479,23179415,461073399,0.234,1.2245,19.8915,1.6419,28009177139.2,N/A,32289600000,1411752880,0,1627500000,19.8214,4.2314,1.1638,41.0218,
000800.SZ,一汽轿车,2010-09-15,19.3479,19.3479,19.3967,18.285,18.5288,17612084,339080463.6,-0.8192,-4.2339,19.2527,1.2475,26823304720,N/A,30922500000,1411752880,0,1627500000,18.9821,4.0522,1.1145,39.285,
000800.SZ,一汽轿车,2010-09-16,18.5288,18.48,18.48,17.261,17.7486,20533153,374532643.5,-0.7802,-4.2105,18.2404,1.4544,25693902416,N/A,29620500000,1411752880,0,1627500000,18.1829,3.8816,1.0676,37.6309,
000800.SZ,一汽轿车,2010-09-17,17.7486,17.7974,18.0412,17.4561,17.7389,9957831,181269045.8,-0.0098,-0.0549,18.2037,0.7054,25679784887.2,N/A,29604225000,1411752880,0,1627500000,18.1729,3.8795,1.067,37.6102,
000800.SZ,一汽轿车,2010-09-20,17.7389,17.7389,17.9924,17.1635,17.6121,11834066,211893104.3,-0.1268,-0.7147,17.9054,0.8383,25496257012.8,N/A,29392650000,1411752880,0,1627500000,18.043,3.8518,1.0594,37.3414,
000800.SZ,一汽轿车,2010-09-21,17.6121,17.6608,18.1192,17.5536,17.7779,8513839,155469432.4,0.1658,0.9413,18.2608,0.6031,25736255002.4,N/A,29669325000,1411752880,0,1627500000,18.2129,3.888,1.0694,37.6929,
000800.SZ,一汽轿车,2010-09-27,17.7779,17.7779,18.4703,17.6511,18.3337,12605960,233241801.7,0.5559,3.1267,18.5025,0.8929,26540954144,N/A,30597000000,1411752880,0,1627500000,18.7823,4.0096,1.1028,38.8715,
000800.SZ,一汽轿车,2010-09-28,18.3337,18.2362,18.2557,17.6999,17.7389,8485770,156204914.3,-0.5949,-3.2447,18.4079,0.6011,25679784887.2,N/A,29604225000,1411752880,0,1627500000,18.1729,3.8795,1.067,37.6102,
000800.SZ,一汽轿车,2010-09-29,17.7389,17.7486,17.9241,17.4073,17.4268,8667691,157175545.5,-0.3121,-1.7592,18.1335,0.614,25228023965.6,N/A,29083425000,1411752880,0,1627500000,17.8532,3.8112,1.0483,36.9486,
000800.SZ,一汽轿车,2010-09-30,17.4268,17.2123,18.1972,17.1635,18.1094,11497494,211685981.4,0.6826,3.9172,18.4115,0.8144,26216250981.6,N/A,30222675000,1411752880,0,1627500000,18.5525,3.9605,1.0893,38.3959,
000800.SZ,一汽轿车,2010-10-08,18.1094,18.7238,18.7336,18.1387,18.5385,16328930,310350676.5,0.4291,2.3694,19.0062,1.1566,26837422248.8,N/A,30938775000,1411752880,0,1627500000,18.9921,4.0544,1.1151,39.3057,
000800.SZ,一汽轿车,2010-10-11,18.5385,18.5385,19.4064,18.2557,19.3089,34990951,675588354.9,0.7704,4.1557,19.3075,2.4785,27952707024,N/A,32224500000,1411752880,0,1627500000,19.7814,4.2229,1.1615,40.9391,
000800.SZ,一汽轿车,2010-10-12,19.3089,19.1236,21.0155,19.0944,20.2841,41488699,861324524.7,0.9752,5.0505,20.7605,2.9388,29364459904,N/A,33852000000,1411752880,0,1627500000,20.7804,4.4361,1.2201,43.0068,
000800.SZ,一汽轿车,2010-10-13,20.2841,20.4792,21.6494,20.4694,21.3081,56235445,1219768247.1,1.024,5.0481,21.6904,3.9834,30846800428,N/A,35560875000,1411752880,0,1627500000,21.8295,4.6601,1.2817,45.1778,
000800.SZ,一汽轿车,2010-10-14,21.3081,20.6937,21.0643,19.8745,20.0891,51740223,1081296024.6,-1.219,-5.7208,20.8986,3.665,29082109328,N/A,33526500000,1411752880,0,1627500000,20.5806,4.3935,1.2084,42.5932,
000800.SZ,一汽轿车,2010-10-15,20.0891,19.894,20.3621,19.4162,20.3329,30840825,634124368.6,0.2438,1.2136,20.5612,2.1846,29435047548,N/A,33933375000,1411752880,0,1627500000,20.8304,4.4468,1.2231,43.1101,
000800.SZ,一汽轿车,2010-10-18,20.3329,20.4499,20.4792,19.4845,19.5235,18436981,374695935.8,-0.8094,-3.9808,20.3231,1.306,28263292657.6,N/A,32582550000,1411752880,0,1627500000,20.0012,4.2698,1.1744,41.394,
000800.SZ,一汽轿车,2010-10-19,19.5235,19.5235,20.8692,19.4942,20.6059,23200059,478175546.9,1.0825,5.5445,20.611,1.6434,29830338354.4,N/A,34389075000,1411752880,0,1627500000,21.1101,4.5065,1.2395,43.6891,
000800.SZ,一汽轿车,2010-10-20,20.6059,19.9038,21.5519,19.816,21.0935,38573433,826050808.4,0.4876,2.3663,21.415,2.7323,30536214794.4,N/A,35202825000,1411752880,0,1627500000,21.6097,4.6132,1.2688,44.7229,
000800.SZ,一汽轿车,2010-10-21,21.0935,21.0935,21.8347,20.6742,20.8107,21651922,472430479.4,-0.2828,-1.3407,21.8193,1.5337,30126806459.2,N/A,34730850000,1411752880,0,1627500000,21.3199,4.5513,1.2518,44.1233,
000800.SZ,一汽轿车,2010-10-22,20.8107,20.8302,22.0297,20.6547,21.5129,36295357,795023208.6,0.7021,3.3739,21.9043,2.5709,31143268532.8,N/A,35902650000,1411752880,0,1627500000,22.0393,4.7049,1.294,45.612,
000800.SZ,一汽轿车,2010-10-25,21.5129,21.4934,22.1858,21.2593,21.8444,38901179,864783244.8,0.3316,1.5413,22.2303,2.7555,31623264512,N/A,36456000000,1411752880,0,1627500000,22.3789,4.7774,1.314,46.315,
000800.SZ,一汽轿车,2010-10-26,21.8444,21.6494,21.7274,21.0643,21.2983,20701578,452826839.1,-0.5461,-2.5,21.874,1.4664,30832682899.2,N/A,35544600000,1411752880,0,1627500000,21.8195,4.658,1.2811,45.1571,
000800.SZ,一汽轿车,2010-10-27,21.2983,21.1618,21.3568,20.0696,20.3231,24838926,528311560.1,-0.9752,-4.5788,21.2695,1.7594,29420930019.2,N/A,33917100000,1411752880,0,1627500000,20.8204,4.4447,1.2225,43.0895,
000800.SZ,一汽轿车,2010-10-28,20.3231,20.3719,20.7912,19.6795,20.0208,18209622,374141443.8,-0.3023,-1.4875,20.5464,1.2899,28983286626.4,N/A,33412575000,1411752880,0,1627500000,20.5107,4.3786,1.2043,42.4485,
000800.SZ,一汽轿车,2010-10-29,20.0208,20.3134,20.3231,19.777,20.1476,17509744,360691986.1,0.1268,0.6332,20.5995,1.2403,29166814500.8,N/A,33624150000,1411752880,0,1627500000,20.6406,4.4063,1.2119,42.7173,
000800.SZ,一汽轿车,2010-11-01,20.1476,20.2256,20.6059,20.1964,20.4597,20012394,419377896.6,0.3121,1.5489,20.9559,1.4176,29618575422.4,N/A,34144950000,1411752880,0,1627500000,20.9603,4.4745,1.2307,43.3789,
000800.SZ,一汽轿车,2010-11-02,20.4597,20.4987,20.6645,19.777,19.894,30688173,629688410.7,-0.5656,-2.7645,20.5189,2.1738,28799758752,N/A,33201000000,1411752880,0,1627500000,20.3808,4.3508,1.1967,42.1797,
000800.SZ,一汽轿车,2010-11-03,19.894,19.894,19.9916,19.3187,19.3967,31542166,631493939.4,-0.4974,-2.5,20.0206,2.2343,28079764783.2,N/A,32370975000,1411752880,0,1627500000,19.8713,4.2421,1.1668,41.1252,
000800.SZ,一汽轿车,2010-11-04,19.3967,19.3869,19.7868,19.2309,19.777,24979780,500208846.7,0.3803,1.9608,20.0245,1.7694,28630348406.4,N/A,33005700000,1411752880,0,1627500000,20.2609,4.3252,1.1896,41.9316,
000800.SZ,一汽轿车,2010-11-05,19.777,19.9916,20.0891,19.5527,19.699,22526030,455584942.8,-0.078,-0.3945,20.2248,1.5956,28517408176,N/A,32875500000,1411752880,0,1627500000,20.181,4.3082,1.1849,41.7662,
000800.SZ,一汽轿车,2010-11-08,19.699,19.7965,21.2593,19.6015,21.0155,44151344,929820513.4,1.3165,6.6832,21.0598,3.1274,30423274564,N/A,35072625000,1411752880,0,1627500000,21.5297,4.5961,1.2641,44.5575,
000800.SZ,一汽轿车,2010-11-09,21.0155,20.957,21.0058,20.4304,20.6937,26991640,570279440.7,-0.3218,-1.5313,21.128,1.9119,29957396113.6,N/A,34535550000,1411752880,0,1627500000,21.2001,4.5257,1.2448,43.8752,
000800.SZ,一汽轿车,2010-11-10,20.6937,20.6254,20.6254,19.7868,20.0501,22131592,454482686.1,-0.6436,-3.1103,20.5355,1.5677,29025639212.8,N/A,33461400000,1411752880,0,1627500000,20.5407,4.385,1.2061,42.5105,
000800.SZ,一汽轿车,2010-11-11,20.0501,19.894,20.3329,19.699,19.9038,20456378,420690943.6,-0.1463,-0.7296,20.5653,1.449,28813876280.8,N/A,33217275000,1411752880,0,1627500000,20.3908,4.353,1.1973,42.2004,
000800.SZ,一汽轿车,2010-11-12,19.9038,19.7185,20.1183,18.0412,18.0802,31555746,616303962.2,-1.8236,-9.1622,19.5306,2.2352,26173898395.2,N/A,30173850000,1411752880,0,1627500000,18.5226,3.9541,1.0876,38.3339,
000800.SZ,一汽轿车,2010-11-15,18.0802,18.1192,18.4117,17.8949,18.285,17455960,324289470.6,0.2048,1.1327,18.5776,1.2365,26470366500,N/A,30515625000,1411752880,0,1627500000,18.7324,3.9989,1.0999,38.7681,
000800.SZ,一汽轿车,2010-11-16,18.285,18.285,18.285,17.2805,17.4658,18996982,345897643.5,-0.8192,-4.48,18.208,1.3456,25284494080.8,N/A,29148525000,1411752880,0,1627500000,17.8932,3.8198,1.0506,37.0313,
000800.SZ,一汽轿车,2010-11-17,17.4658,17.3585,17.7584,17.1732,17.3488,15349118,275182848.1,-0.117,-0.67,17.9283,1.0872,25115083735.2,N/A,28953225000,1411752880,0,1627500000,17.7733,3.7942,1.0436,36.7832,
000800.SZ,一汽轿车,2010-11-18,17.3488,17.5536,18.0217,17.3878,17.8754,12591421,228636020,0.5266,3.0354,18.1581,0.8919,25877430290.4,N/A,29832075000,1411752880,0,1627500000,18.3128,3.9094,1.0752,37.8997,
000800.SZ,一汽轿车,2010-11-19,17.8754,18.0119,18.0119,17.2415,17.7584,16016588,288875736.5,-0.117,-0.6547,18.036,1.1345,25708019944.8,N/A,29636775000,1411752880,0,1627500000,18.1929,3.8838,1.0682,37.6516,
000800.SZ,一汽轿车,2010-11-22,17.7584,17.6023,17.6901,17.339,17.4268,14401926,258422160.1,-0.3316,-1.8671,17.9436,1.0201,25228023965.6,N/A,29083425000,1411752880,0,1627500000,17.8532,3.8112,1.0483,36.9486,
000800.SZ,一汽轿车,2010-11-23,17.4268,17.4268,17.6706,17.1147,17.4951,14625844,261522905.8,0.0683,0.3917,17.8809,1.036,25326846667.2,N/A,29197350000,1411752880,0,1627500000,17.9231,3.8262,1.0524,37.0933,
000800.SZ,一汽轿车,2010-11-24,17.4951,17.3098,17.9924,17.1927,17.9437,15757660,286399520.3,0.4486,2.5641,18.1753,1.1162,25976252992,N/A,29946000000,1411752880,0,1627500000,18.3827,3.9243,1.0793,38.0444,
000800.SZ,一汽轿车,2010-11-25,17.9437,17.9924,18.0412,17.6316,17.9241,15070237,275672147.3,-0.0195,-0.1087,18.2925,1.0675,25948017934.4,N/A,29913450000,1411752880,0,1627500000,18.3627,3.92,1.0782,38.0031,
000800.SZ,一汽轿车,2010-11-26,17.9241,17.9241,17.9241,17.5731,17.6316,11793527,213959134.8,-0.2926,-1.6322,18.1421,0.8354,25524492070.4,N/A,29425200000,1411752880,0,1627500000,18.063,3.856,1.0606,37.3828,
000800.SZ,一汽轿车,2010-11-29,17.6316,17.6901,17.8169,17.2708,17.4756,10947520,195733168.4,-0.156,-0.885,17.8792,0.7755,25298611609.6,N/A,29164800000,1411752880,0,1627500000,17.9032,3.8219,1.0512,37.052,
000800.SZ,一汽轿车,2010-11-30,17.4756,17.5536,17.8461,16.7734,17.7096,17929156,320633965.3,0.234,1.3393,17.8834,1.27,25637432300.8,N/A,29555400000,1411752880,0,1627500000,18.1429,3.8731,1.0653,37.5482,
000800.SZ,一汽轿车,2010-12-01,17.7096,17.6511,17.6608,17.3585,17.5048,7418891,133116627.5,-0.2048,-1.1564,17.9429,0.5255,25340964196,N/A,29213625000,1411752880,0,1627500000,17.9331,3.8283,1.053,37.114,
000800.SZ,一汽轿车,2010-12-02,17.5048,17.7096,17.9827,17.6023,17.7486,12938970,235975534.4,0.2438,1.3928,18.2376,0.9165,25693902416,N/A,29620500000,1411752880,0,1627500000,18.1829,3.8816,1.0676,37.6309,
000800.SZ,一汽轿车,2010-12-03,17.7486,17.7974,17.8754,17.5048,17.8656,9214590,167131765.2,0.117,0.6593,18.1377,0.6527,25863312761.6,N/A,29815800000,1411752880,0,1627500000,18.3028,3.9072,1.0747,37.879,
000800.SZ,一汽轿车,2010-12-06,17.8656,17.8656,17.8851,17.3878,17.4073,7188222,129902925,-0.4583,-2.5655,18.0716,0.5092,25199788908,N/A,29050875000,1411752880,0,1627500000,17.8332,3.807,1.0471,36.9072,
000800.SZ,一汽轿车,2010-12-07,17.4073,17.4561,17.6803,17.1537,17.6511,9655661,172054049.5,0.2438,1.4006,17.819,0.6839,25552727128,N/A,29457750000,1411752880,0,1627500000,18.083,3.8603,1.0618,37.4242,
000800.SZ,一汽轿车,2010-12-08,17.6511,17.6511,17.7876,17.3098,17.417,13760877,248124309.7,-0.234,-1.326,18.0311,0.9747,25213906436.8,N/A,29067150000,1411752880,0,1627500000,17.8432,3.8091,1.0477,36.9279,
000800.SZ,一汽轿车,2010-12-09,17.417,17.3585,17.3585,16.2858,16.4711,26306160,451042118,-0.9459,-5.4311,17.1459,1.8634,23844506143.2,N/A,27488475000,1411752880,0,1627500000,16.8741,3.6022,0.9908,34.9223,
000800.SZ,一汽轿车,2010-12-10,16.4711,16.4516,16.5979,16.1395,16.5784,12089497,202363719.9,0.1073,0.6513,16.7388,0.8563,23999798960,N/A,27667500000,1411752880,0,1627500000,16.984,3.6257,0.9972,35.1498,
000800.SZ,一汽轿车,2010-12-13,16.5784,16.5784,17.7681,16.4906,17.4756,22663009,396137274.6,0.8972,5.4118,17.4795,1.6053,25298611609.6,N/A,29164800000,1411752880,0,1627500000,17.9032,3.8219,1.0512,37.052,
000800.SZ,一汽轿车,2010-12-14,17.4756,17.4756,17.4756,17.2415,17.3098,12418386,220487253.4,-0.1658,-0.9487,17.7549,0.8796,25058613620,N/A,28888125000,1411752880,0,1627500000,17.7333,3.7857,1.0412,36.7005,
000800.SZ,一汽轿车,2010-12-15,17.3098,17.3585,17.4463,16.9099,16.9782,12183420,213184278.6,-0.3316,-1.9155,17.4979,0.863,24578617640.8,N/A,28334775000,1411752880,0,1627500000,17.3936,3.7131,1.0213,35.9975,
000800.SZ,一汽轿车,2010-12-16,16.9782,16.9782,17.2025,16.7734,16.9197,7361652,128511898.8,-0.0585,-0.3446,17.4569,0.5215,24493912468,N/A,28237125000,1411752880,0,1627500000,17.3337,3.7003,1.0178,35.8734,
000800.SZ,一汽轿车,2010-12-17,16.9197,16.9099,17.027,16.8124,16.988,5146593,89316455.5,0.0683,0.4035,17.3545,0.3646,24592735169.6,N/A,28351050000,1411752880,0,1627500000,17.4036,3.7153,1.0219,36.0182,
000800.SZ,一汽轿车,2010-12-20,16.988,16.988,17.2318,16.3833,16.5979,10984706,188217478.9,-0.3901,-2.2962,17.1345,0.7781,24028034017.6,N/A,27700050000,1411752880,0,1627500000,17.004,3.63,0.9984,35.1911,
000800.SZ,一汽轿车,2010-12-21,16.5979,16.7051,16.8709,16.4028,16.8514,10526470,179630596.6,0.2536,1.5276,17.0647,0.7456,24395089766.4,N/A,28123200000,1411752880,0,1627500000,17.2638,3.6854,1.0136,35.7287,
000800.SZ,一汽轿车,2010-12-22,16.8514,16.8417,16.8417,16.5686,16.6369,13620170,232640971.4,-0.2145,-1.2731,17.0806,0.9648,24084504132.8,N/A,27765150000,1411752880,0,1627500000,17.044,3.6385,1.0007,35.2738,
000800.SZ,一汽轿车,2010-12-23,16.6369,16.5881,16.6271,16.2761,16.3541,10278950,173202037.1,-0.2828,-1.6999,16.8502,0.7281,23675095797.6,N/A,27293175000,1411752880,0,1627500000,16.7542,3.5766,0.9837,34.6742,
000800.SZ,一汽轿车,2010-12-24,16.3541,16.2858,16.2858,16.0518,16.1103,6822268,113021482,-0.2438,-1.4908,16.5666,0.4832,23322157577.6,N/A,26886300000,1411752880,0,1627500000,16.5045,3.5233,0.9691,34.1573,
000800.SZ,一汽轿车,2010-12-27,16.1103,16.1103,16.4321,15.8762,15.9542,13140566,218132762.4,-0.156,-0.9685,16.6,0.9308,23096277116.8,N/A,26625900000,1411752880,0,1627500000,16.3446,3.4892,0.9597,33.8265,
000800.SZ,一汽轿车,2010-12-28,15.9542,15.808,15.8567,15.4666,15.4764,9148092,146490968.3,-0.4778,-2.9951,16.0133,0.648,22404518205.6,N/A,25828425000,1411752880,0,1627500000,15.8551,3.3847,0.9309,32.8133,
000800.SZ,一汽轿车,2010-12-29,15.4764,15.4764,15.4764,15.4764,15.4764,N/A,N/A,0,0,N/A,N/A,22404518205.6,N/A,25828425000,1411752880,0,1627500000,15.8551,3.3847,0.9309,32.8133,
000800.SZ,一汽轿车,2010-12-30,15.4764,15.5154,15.6519,15.0083,15.2619,10062581,157724498.1,-0.2145,-1.3863,15.6744,0.7128,22093932572,N/A,25470375000,1411752880,0,1627500000,15.6353,3.3378,0.918,32.3585,
000800.SZ,一汽轿车,2010-12-31,15.2619,15.3009,15.7007,15.3009,15.6519,9488960,150820118.5,0.3901,2.5559,15.8943,0.6721,22658633724,N/A,26121375000,1411752880,0,1627500000,16.0349,3.4231,0.9415,33.1855,
000800.SZ,一汽轿车,2011-01-04,15.6519,15.7495,16.159,15.4569,16.0908,12160314,197521973.4,0.4388,2.8037,16.2432,0.8614,23293922520,N/A,26853750000,1411752880,0,1627500000,14.6417,3.1191,0.7188,31.4917,
000800.SZ,一汽轿车,2011-01-05,16.0908,16.0908,16.6271,15.8957,16.3053,16524971,277446370.6,0.2145,1.3333,16.7895,1.1705,23604508153.6,N/A,27211800000,1411752880,0,1627500000,14.8369,3.1607,0.7284,31.9116,
000800.SZ,一汽轿车,2011-01-06,16.3053,16.3443,16.5296,16.0908,16.198,8155953,136508501.4,-0.1073,-0.6579,16.7373,0.5777,23449215336.8,N/A,27032775000,1411752880,0,1627500000,14.7393,3.1399,0.7236,31.7017,
000800.SZ,一汽轿车,2011-01-07,16.198,16.0518,16.5686,16.0225,16.4028,13008593,219200293.5,0.2048,1.2643,16.8504,0.9214,23745683441.6,N/A,27374550000,1411752880,0,1627500000,14.9256,3.1796,0.7327,32.1025,
000800.SZ,一汽轿车,2011-01-10,16.4028,16.4418,16.4418,15.9933,15.9933,7978665,132725213.8,-0.4096,-2.497,16.635,0.5652,23152747232,N/A,26691000000,1411752880,0,1627500000,14.553,3.1002,0.7144,31.3009,
000800.SZ,一汽轿车,2011-01-11,15.9933,15.9055,15.9152,15.3691,15.7787,12374594,196949466.1,-0.2145,-1.3415,15.9156,0.8765,22842161598.4,N/A,26332950000,1411752880,0,1627500000,14.3577,3.0586,0.7048,30.881,
000800.SZ,一汽轿车,2011-01-12,15.7787,15.7104,16.5979,15.5837,16.5394,17747751,294076596.2,0.7607,4.8208,16.5698,1.2571,23943328844.8,N/A,27602400000,1411752880,0,1627500000,15.0499,3.206,0.7388,32.3697,
000800.SZ,一汽轿车,2011-01-13,16.5394,16.4809,16.8612,16.2956,16.6856,15810665,269600991,0.1463,0.8844,17.0518,1.1199,24155091776.8,N/A,27846525000,1411752880,0,1627500000,15.183,3.2344,0.7453,32.656,
000800.SZ,一汽轿车,2011-01-14,16.6856,16.5784,16.6954,16.2566,16.3346,9932596,167509506.7,-0.3511,-2.104,16.8646,0.7036,23646860740,N/A,27260625000,1411752880,0,1627500000,14.8635,3.1663,0.7297,31.9689,
000800.SZ,一汽轿车,2011-01-17,16.3346,16.1688,16.2566,15.5154,15.5837,9104887,147855024.6,-0.7509,-4.597,16.2391,0.6449,22559811022.4,N/A,26007450000,1411752880,0,1627500000,14.1803,3.0208,0.6961,30.4993,
000800.SZ,一汽轿车,2011-01-18,15.5837,15.5934,15.7592,15.0376,15.4081,9760388,152548888.4,-0.1755,-1.1264,15.6294,0.6914,22305695504,N/A,25714500000,1411752880,0,1627500000,14.0205,2.9868,0.6883,30.1557,
000800.SZ,一汽轿车,2011-01-19,15.4081,15.3594,15.6714,15.1643,15.5934,9591404,151650137.3,0.1853,1.2025,15.811,0.6794,22573928551.2,N/A,26023725000,1411752880,0,1627500000,14.1891,3.0227,0.6966,30.5184,
000800.SZ,一汽轿车,2011-01-20,15.5934,15.5739,15.5739,15.0278,15.1936,6743458,105488393.9,-0.3998,-2.5641,15.6431,0.4777,21995109870.4,N/A,25356450000,1411752880,0,1627500000,13.8253,2.9452,0.6787,29.7358,
000800.SZ,一汽轿车,2011-01-21,15.1936,15.0473,15.8567,14.8328,15.5837,11295654,177675841.4,0.3901,2.5674,15.7296,0.8001,22559811022.4,N/A,26007450000,1411752880,0,1627500000,14.1803,3.0208,0.6961,30.4993,
000800.SZ,一汽轿车,2011-01-24,15.5837,15.3691,15.5349,15.2131,15.3789,6182624,97761739.7,-0.2048,-1.3141,15.8123,0.4379,22263342917.6,N/A,25665675000,1411752880,0,1627500000,13.9939,2.9811,0.687,30.0985,
000800.SZ,一汽轿车,2011-01-25,15.3789,15.4081,15.4666,15.0766,15.3301,3901041,60932483.2,-0.0488,-0.3171,15.6195,0.2763,22192755273.6,N/A,25584300000,1411752880,0,1627500000,13.9495,2.9716,0.6848,30.003,
000800.SZ,一汽轿车,2011-01-26,15.3301,15.2911,15.6519,15.2911,15.6519,6264940,99699690.1,0.3218,2.0992,15.9139,0.4438,22658633724,N/A,26121375000,1411752880,0,1627500000,14.2424,3.034,0.6992,30.6329,
000800.SZ,一汽轿车,2011-01-27,15.6519,15.4374,16.1298,15.4081,15.9542,13046339,212569154.4,0.3023,1.9315,16.2934,0.9241,23096277116.8,N/A,26625900000,1411752880,0,1627500000,14.5175,3.0926,0.7127,31.2245,
000800.SZ,一汽轿车,2011-01-28,15.9542,15.8275,16.8319,15.808,16.6271,23370143,396285818.2,0.6729,4.2176,16.9569,1.6554,24070386604,N/A,27748875000,1411752880,0,1627500000,15.1297,3.2231,0.7427,32.5415,
000800.SZ,一汽轿车,2011-01-31,16.6271,16.6076,16.7539,16.4126,16.7344,9154159,155714825.9,0.1073,0.6452,17.0103,0.6484,24225679420.8,N/A,27927900000,1411752880,0,1627500000,15.2274,3.2439,0.7475,32.7514,
000800.SZ,一汽轿车,2011-02-01,16.7344,16.7247,16.7247,16.3833,16.4126,5985130,101142225.6,-0.3218,-1.9231,16.8989,0.424,23759800970.4,N/A,27390825000,1411752880,0,1627500000,14.9345,3.1815,0.7332,32.1216,
000800.SZ,一汽轿车,2011-02-09,16.4126,16.3638,16.3833,15.9738,16.1785,6529919,108355510.5,-0.234,-1.426,16.5937,0.4625,23420980279.2,N/A,27000225000,1411752880,0,1627500000,14.7216,3.1361,0.7227,31.6635,
000800.SZ,一汽轿车,2011-02-10,16.1785,16.1688,17.6511,16.0908,17.5633,34290733,604385532.5,1.3848,8.5594,17.6253,2.4289,25425669368.8,N/A,29311275000,1411752880,0,1627500000,15.9816,3.4045,0.7846,34.3737,
000800.SZ,一汽轿车,2011-02-11,17.5633,17.5341,17.6511,17.1635,17.3878,15955736,285456000.2,-0.1755,-0.9994,17.8905,1.1302,25171553850.4,N/A,29018325000,1411752880,0,1627500000,15.8219,3.3705,0.7767,34.0302,
000800.SZ,一汽轿车,2011-02-14,17.3878,17.5731,18.4605,17.5731,18.0412,29504972,549536286.5,0.6534,3.7577,18.6252,2.09,26117428280,N/A,30108750000,1411752880,0,1627500000,16.4164,3.4972,0.8059,35.3089,
000800.SZ,一汽轿车,2011-02-15,18.0412,17.8949,18.48,17.8461,17.8656,15231335,283334213.8,-0.1755,-0.973,18.6021,1.0789,25863312761.6,N/A,29815800000,1411752880,0,1627500000,16.2567,3.4631,0.7981,34.9654,
