代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002539.SZ,新都化工,2015-06-18,17.1807,17.3637,18.3027,16.7112,16.8624,3211848,142660352.6,-0.3183,-1.8527,44.4169,2.3594,5769196053.66,N/A,14029475200,136130157,0,331040000,123.5907,6.0297,3.0061,-198.7722,
002539.SZ,新都化工,2015-06-19,16.8624,15.9194,16.7112,15.5175,15.6011,3877971,156458689.4,-1.2613,-7.4799,40.3455,2.8487,5337663455.97,N/A,12980078400,136130157,0,331040000,114.3462,5.5787,2.7812,-183.9042,
002539.SZ,新都化工,2015-06-23,15.6011,15.6847,16.2656,14.4472,15.0799,2666917,101727164.7,-0.5212,-3.341,38.1441,1.9591,5159332950.3,N/A,12546416000,136130157,0,331040000,110.5259,5.3923,2.6883,-177.76,
002539.SZ,新都化工,2015-06-24,15.0799,15.2987,15.8677,14.9605,15.6966,2780553,107582786.1,0.6167,4.0897,38.6911,2.0426,5370334693.65,N/A,13059528000,136130157,0,331040000,115.0461,5.6128,2.7982,-185.0298,
002539.SZ,新都化工,2015-06-25,15.6966,15.9154,17.2523,15.7921,16.2337,4462159,183341798,0.5371,3.4221,41.0881,3.2779,5554110405.6,N/A,13506432000,136130157,0,331040000,118.983,5.8049,2.894,-191.3616,
002539.SZ,新都化工,2015-06-26,16.2337,15.7165,15.7165,14.6104,14.6104,2686533,100994222.4,-1.6234,-10,37.5928,1.9735,4998699365.04,N/A,12155788800,136130157,0,331040000,107.0847,5.2244,2.6046,-172.2255,
002539.SZ,新都化工,2015-06-29,14.6104,15.2709,15.3703,13.1501,13.1501,3544933,120847947.5,-1.4602,-9.9946,34.0903,2.6041,4499101688.85,N/A,10940872000,136130157,0,331040000,96.3821,4.7022,2.3443,-155.0123,
002539.SZ,新都化工,2015-06-30,13.1501,12.3703,13.926,11.8371,13.0904,8941603,284112421.6,-0.0597,-0.4539,31.7742,5.6362,5219429448.8,N/A,10891216000,158645272,0,331040000,95.9446,4.6809,2.3336,-154.3088,
002539.SZ,新都化工,2015-07-01,13.0904,12.7323,13.4446,11.8013,12.3305,7408340,232020485.4,-0.76,-5.8055,31.3188,4.6698,4916416979.28,N/A,10258929600,158645272,0,331040000,90.3746,4.4091,2.1982,-145.3504,
002539.SZ,新都化工,2015-07-02,12.3305,12.3345,12.3345,11.097,11.097,4225323,121750725.2,-1.2334,-10.0032,28.8145,2.6634,4424616636.08,N/A,9232705600,158645272,0,331040000,81.3342,3.9681,1.9783,-130.8107,
002539.SZ,新都化工,2015-07-03,11.097,10.4087,11.0931,9.9869,9.9869,4822937,123199501.4,-1.1101,-10.0036,25.5445,3.0401,3981996327.2,N/A,8309104000,158645272,0,331040000,73.1979,3.5711,1.7804,-117.7249,
002539.SZ,新都化工,2015-07-06,9.9869,10.9419,10.9419,8.9882,8.9882,6573245,157044215.1,-0.9987,-10,23.8914,4.1434,3583796694.48,N/A,7478193600,158645272,0,331040000,65.8781,3.214,1.6023,-105.9524,
002539.SZ,新都化工,2015-07-07,8.9882,8.9882,8.9882,8.9882,8.9882,N/A,N/A,0,0,N/A,N/A,3583796694.48,N/A,7478193600,158645272,0,331040000,65.8781,3.214,1.6023,-105.9524,
002539.SZ,新都化工,2015-07-08,8.9882,8.9882,8.9882,8.9882,8.9882,N/A,N/A,0,0,N/A,N/A,3583796694.48,N/A,7478193600,158645272,0,331040000,65.8781,3.214,1.6023,-105.9524,
002539.SZ,新都化工,2015-07-09,8.9882,8.9882,8.9882,8.9882,8.9882,N/A,N/A,0,0,N/A,N/A,3583796694.48,N/A,7478193600,158645272,0,331040000,65.8781,3.214,1.6023,-105.9524,
002539.SZ,新都化工,2015-07-10,8.9882,8.9882,8.9882,8.9882,8.9882,N/A,N/A,0,0,N/A,N/A,3583796694.48,N/A,7478193600,158645272,0,331040000,65.8781,3.214,1.6023,-105.9524,
002539.SZ,新都化工,2015-07-13,8.9882,8.9882,8.9882,8.9882,8.9882,N/A,N/A,0,0,N/A,N/A,3583796694.48,N/A,7478193600,158645272,0,331040000,65.8781,3.214,1.6023,-105.9524,
002539.SZ,新都化工,2015-07-14,8.9882,9.8875,9.8875,9.8875,9.8875,78706,1955844.1,0.8992,10.0044,24.85,0.0496,3942335009.2,N/A,8226344000,158645272,0,331040000,72.4688,3.5356,1.7626,-116.5524,
002539.SZ,新都化工,2015-07-15,9.8875,10.8782,10.8782,9.1514,9.8875,11555511,303604930.3,0,0,26.2736,7.2839,3942335009.2,N/A,8226344000,158645272,0,331040000,72.4688,3.5356,1.7626,-116.5524,
002539.SZ,新都化工,2015-07-16,9.8875,10.8782,10.8782,10.345,10.8782,18649175,505399892.1,0.9907,10.0201,27.1004,11.7553,4337361736.48,N/A,9050633600,158645272,0,331040000,79.7303,3.8898,1.9393,-128.2311,
002539.SZ,新都化工,2015-07-17,10.8782,11.5347,11.9644,11.1448,11.9644,13333578,398047980.4,1.0862,9.9854,29.8531,8.4046,4770463329.04,N/A,9954372800,158645272,0,331040000,87.6916,4.2783,2.1329,-141.0354,
002539.SZ,新都化工,2015-07-20,11.9644,12.3305,13.1143,12.1395,13.0785,16212063,511217576.3,1.1141,9.3116,31.5332,10.2191,5214670090.64,N/A,10881284800,158645272,0,331040000,95.8571,4.6766,2.3315,-154.1681,
002539.SZ,新都化工,2015-07-21,13.0785,12.7323,14.3876,12.3345,14.1369,12377565,427586513.3,1.0584,8.0925,34.5453,7.802,5636666514.16,N/A,11761851200,158645272,0,331040000,103.6144,5.0551,2.5202,-166.6441,
002539.SZ,新都化工,2015-07-22,14.1369,14.3239,14.6303,13.5639,14.3836,13332198,473911745.3,0.2467,1.745,35.5464,8.4038,5735026582.8,N/A,11967096000,158645272,0,331040000,105.4224,5.1433,2.5642,-169.552,
002539.SZ,新都化工,2015-07-23,14.3836,14.2841,14.5348,13.8544,14.3955,11279138,403074515.2,0.0119,0.083,35.7363,7.1097,5739785940.96,N/A,11977027200,158645272,0,331040000,105.5099,5.1476,2.5663,-169.6927,
002539.SZ,新都化工,2015-07-24,14.3955,14.312,15.0759,13.926,14.4631,13593485,494417245.4,0.0676,0.4699,36.3716,8.5685,5766755637.2,N/A,12033304000,158645272,0,331040000,106.0057,5.1717,2.5784,-170.4901,
002539.SZ,新都化工,2015-07-27,14.4631,14.3239,15.239,13.0188,13.0188,13840937,495360762.6,-1.4443,-9.9862,35.7895,8.7245,5190873299.84,N/A,10831628800,158645272,0,331040000,95.4197,4.6553,2.3209,-153.4645,
002539.SZ,新都化工,2015-07-28,13.0188,11.9366,13.4844,11.7177,11.9366,11544246,353196852.1,-1.0822,-8.313,30.5951,7.2768,4759358160,N/A,9931200000,158645272,0,331040000,87.4875,4.2683,2.1279,-140.7071,
002539.SZ,新都化工,2015-07-29,11.9366,12.2071,13.1223,11.1448,13.1223,11362653,346705191.8,1.1857,9.9333,30.5127,7.1623,5232121070.56,N/A,10917699200,158645272,0,331040000,96.1779,4.6923,2.3393,-154.684,
002539.SZ,新都化工,2015-07-30,13.1223,13.2496,13.6475,12.4538,12.5732,11448652,382298546.7,-0.5491,-4.1844,33.3925,7.2165,5013190595.2,N/A,10460864000,158645272,0,331040000,92.1535,4.4959,2.2414,-148.2115,
002539.SZ,新都化工,2015-07-31,12.5732,12.1952,12.613,11.6222,12.0559,7374390,225275443.1,-0.5173,-4.1139,30.5483,4.6484,4806951741.6,N/A,10030512000,158645272,0,331040000,88.3624,4.311,2.1492,-142.1142,
002539.SZ,新都化工,2015-08-03,12.0559,11.5387,11.8888,10.8503,10.8503,7513248,209528187.5,-1.2056,-10,27.8878,4.7359,4326256567.44,N/A,9027460800,158645272,0,331040000,79.5261,3.8799,1.9343,-127.9027,
002539.SZ,新都化工,2015-08-04,10.8503,10.9021,11.8769,10.7469,11.8689,7292559,207969849.7,1.0186,9.3876,28.5181,4.5968,4732388463.76,N/A,9874923200,158645272,0,331040000,86.9917,4.2441,2.1159,-139.9098,
002539.SZ,新都化工,2015-08-05,11.8689,11.6899,12.2231,11.296,11.475,7583448,225115298.4,-0.3939,-3.3188,29.6851,4.7801,4575329644.48,N/A,9547193600,158645272,0,331040000,84.1047,4.1033,2.0457,-135.2664,
002539.SZ,新都化工,2015-08-06,11.475,11.101,11.479,10.9498,11.2283,3829419,108383359.4,-0.2467,-2.1498,28.3028,2.4138,4476969575.84,N/A,9341948800,158645272,0,331040000,82.2966,4.015,2.0017,-132.3585,
002539.SZ,新都化工,2015-08-07,11.2283,11.3397,11.9803,11.3397,11.9167,6742050,199868545.7,0.6883,6.1304,29.6451,4.2498,4751425896.4,N/A,9914648000,158645272,0,331040000,87.3417,4.2612,2.1244,-140.4726,
002539.SZ,新都化工,2015-08-10,11.9167,12.2151,13.1064,12.1355,12.9671,7368358,233458175.3,1.0504,8.8147,31.6839,4.6445,5170249414.48,N/A,10788593600,158645272,0,331040000,95.0406,4.6368,2.3117,-152.8548,
002539.SZ,新都化工,2015-08-11,12.9671,13.0228,13.5082,12.7642,13.0109,8813559,291260453.2,0.0438,0.3375,33.0469,5.5555,5187700394.4,N/A,10825008000,158645272,0,331040000,95.3614,4.6524,2.3195,-153.3707,
002539.SZ,新都化工,2015-08-12,13.0109,13.0029,13.4645,12.7323,12.7602,6474436,213159836.6,-0.2507,-1.9266,32.9233,4.0811,5087753873.04,N/A,10616452800,158645272,0,331040000,93.5241,4.5628,2.2748,-150.4159,
002539.SZ,新都化工,2015-08-13,12.7602,12.6926,13.2098,12.2907,13.166,6561662,210505090,0.4058,3.1805,32.0811,4.1361,5249572050.48,N/A,10954113600,158645272,0,331040000,96.4987,4.7079,2.3471,-155.1999,
002539.SZ,新都化工,2015-08-14,13.166,13.3292,13.6395,13.1342,13.2695,6979319,235446593,0.1035,0.7857,33.7349,4.3993,5290819821.2,N/A,11040184000,158645272,0,331040000,97.2569,4.7449,2.3656,-156.4194,
002539.SZ,新都化工,2015-08-17,13.2695,13.1342,13.2456,12.6607,12.9114,5567073,180853246,-0.3581,-2.6987,32.4862,3.5091,5148039076.4,N/A,10742248000,158645272,0,331040000,94.6323,4.6169,2.3017,-152.1982,
002539.SZ,新都化工,2015-08-18,12.9114,13.0109,13.2456,11.6222,11.6222,8225571,260065172,-1.2892,-9.9846,31.6167,5.1849,4634028395.12,N/A,9669678400,158645272,0,331040000,85.1837,4.1559,2.0719,-137.0018,
002539.SZ,新都化工,2015-08-19,11.6222,11.0771,12.2867,10.8822,12.0639,6237839,180721702.7,0.4417,3.8001,28.9718,3.9319,4810124647.04,N/A,10037132800,158645272,0,331040000,88.4207,4.3138,2.1506,-142.208,
002539.SZ,新都化工,2015-08-20,12.0639,11.8928,12.1355,11.4034,11.4193,3820862,113534358.3,-0.6446,-5.343,29.7143,2.4084,4553119306.4,N/A,9500848000,158645272,0,331040000,83.6964,4.0833,2.0357,-134.6098,
002539.SZ,新都化工,2015-08-21,11.4193,11.2403,11.6183,10.6952,10.7469,4614308,129258854.8,-0.6724,-5.8885,28.0126,2.9086,4285008796.72,N/A,10913120400,158645272,0,404040000,96.1376,4.6903,2.3383,-154.6191,
002539.SZ,新都化工,2015-08-24,10.7469,10.2177,10.536,9.6726,9.6726,4195906,103388598.6,-1.0743,-9.9963,24.6404,2.6448,3856666562.32,N/A,9822212400,158645272,0,404040000,86.5274,4.2215,2.1046,-139.1629,
002539.SZ,新都化工,2015-08-25,9.6726,8.7535,9.1514,8.7057,8.7057,3969313,87333442.7,-0.9669,-9.9959,22.0022,2.502,3471158551.36,N/A,8840395200,158645272,0,404040000,77.8782,3.7995,1.8942,-125.2524,
002539.SZ,新都化工,2015-08-26,8.7057,8.7057,9.0758,7.8702,8.0333,5412849,115541668.2,-0.6724,-7.7239,21.3458,3.4119,3203048041.68,N/A,8157567600,158645272,0,404040000,71.8629,3.506,1.7479,-115.5779,
002539.SZ,新都化工,2015-08-27,8.0333,8.4312,8.837,8.4232,8.837,10441318,230783284.3,0.8037,10.005,22.1029,6.5816,3523511491.12,N/A,8973728400,158645272,0,404040000,79.0528,3.8568,1.9228,-127.1415,
002539.SZ,新都化工,2015-08-28,8.837,9.0241,9.6686,8.8729,9.6686,10086246,231127880.9,0.8316,9.4102,22.9152,6.3577,3855080109.6,N/A,9818172000,158645272,0,404040000,86.4918,4.2197,2.1037,-139.1057,
002539.SZ,新都化工,2015-08-31,9.6686,9.3702,9.589,8.8768,8.8768,6944785,160955366.3,-0.7918,-8.1893,23.1764,4.3776,3539376018.32,N/A,9014132400,158645272,0,404040000,79.4087,3.8741,1.9314,-127.7139,
002539.SZ,新都化工,2015-09-01,8.8768,8.8132,8.8132,7.9895,7.9975,5237721,107803034.6,-0.8793,-9.9059,20.582,3.3015,3188769967.2,N/A,8121204000,158645272,0,404040000,71.5426,3.4904,1.7401,-115.0627,
002539.SZ,新都化工,2015-09-02,7.9975,7.5559,8.475,7.2415,7.6394,4670329,92028645.5,-0.3581,-4.4776,19.705,2.9439,3045989222.4,N/A,7757568000,158645272,0,404040000,68.3392,3.3341,1.6622,-109.9107,
002539.SZ,新都化工,2015-09-07,7.6394,7.9577,8.3556,7.8662,7.9498,4461590,90573387.1,0.3104,4.0625,20.3007,2.8123,3169732534.56,N/A,8072719200,158645272,0,404040000,71.1155,3.4695,1.7297,-114.3758,
002539.SZ,新都化工,2015-09-08,7.9498,7.9577,8.5148,7.9498,8.5148,3594579,74153366.2,0.565,7.1071,20.6292,2.2658,3395008820.8,N/A,8646456000,158645272,0,404040000,76.1697,3.7161,1.8527,-122.5046,
002539.SZ,新都化工,2015-09-09,8.5148,9.3662,9.3662,8.9126,9.3662,7435241,172091766.6,0.8515,10,23.1454,4.6867,3734509702.88,N/A,9511101600,158645272,0,404040000,83.7867,4.0877,2.0379,-134.7551,
002539.SZ,新都化工,2015-09-10,9.3662,9.1474,9.8596,8.9922,9.5493,6377094,153748153.5,0.183,1.9541,24.1094,4.0197,3807486528,N/A,9696960000,158645272,0,404040000,85.424,4.1676,2.0778,-137.3883,
002539.SZ,新都化工,2015-09-11,9.5493,9.6288,9.7402,9.3026,9.5174,3467360,82679946.8,-0.0318,-0.3333,23.8452,2.1856,3794794906.24,N/A,9664636800,158645272,0,404040000,85.1393,4.1537,2.0708,-136.9304,
002539.SZ,新都化工,2015-09-14,9.5174,9.7084,9.7482,8.5665,8.9524,4570396,106062934.2,-0.565,-5.9365,23.2065,2.8809,3569518620,N/A,9090900000,158645272,0,404040000,80.085,3.9071,1.9479,-128.8016,
002539.SZ,新都化工,2015-09-15,8.9524,8.7535,8.9445,8.5545,8.666,3810322,83757400.5,-0.2865,-3.2,21.9817,2.4018,3455294024.16,N/A,8799991200,158645272,0,404040000,77.5223,3.7821,1.8856,-124.6799,
002539.SZ,新都化工,2015-09-16,8.666,8.8927,9.5333,8.7575,9.5333,3935761,90470798.7,0.8674,10.0092,22.9869,2.4809,3801140717.12,N/A,9680798400,158645272,0,404040000,85.2816,4.1607,2.0743,-137.1594,
002539.SZ,新都化工,2015-09-17,9.5333,9.7562,10.4445,9.6328,9.784,6069967,153381932.6,0.2507,2.6294,25.269,3.8261,3901087238.48,N/A,9935343600,158645272,0,404040000,87.524,4.2701,2.1288,-140.7658,
002539.SZ,新都化工,2015-09-18,9.784,10.0307,10.3371,9.6806,10.0108,5277640,132807402.8,0.2268,2.318,25.1642,3.3267,3991515043.52,N/A,10165646400,158645272,0,404040000,89.5528,4.3691,2.1782,-144.0288,
002539.SZ,新都化工,2015-09-21,10.0108,9.9312,10.6278,9.155,10.3093,13435165,135064972.4,0.2985,2.9821,10.0531,3.3875,4108912544.8,N/A,10464636000,396613180,0,1010100000,92.1867,4.4976,2.2422,-148.2649,
002539.SZ,新都化工,2015-09-22,10.3093,10.5581,10.8168,10.2695,10.5581,12640016,134313419.3,0.2488,2.4131,10.626,3.187,4208065839.8,N/A,10717161000,396613180,0,1010100000,94.4113,4.6061,2.2963,-151.8427,
002539.SZ,新都化工,2015-09-23,10.5581,10.4288,11.2845,10.4288,10.9462,16776198,184748290.7,0.3881,3.6758,11.0125,4.2299,4362744980,N/A,11111100000,396613180,0,1010100000,97.8817,4.7754,2.3808,-157.4241,
002539.SZ,新都化工,2015-09-24,10.9462,10.9363,11.4935,10.6576,11.195,12315821,138496359.4,0.2488,2.2727,11.2454,3.1052,4461898275,N/A,11363625000,396613180,0,1010100000,100.1063,4.8839,2.4349,-161.002,
002539.SZ,新都化工,2015-09-25,11.195,11.1452,11.3741,10.3491,10.4288,9332101,101482037,-0.7662,-6.8444,10.8745,2.3529,4156506126.4,N/A,10585848000,396613180,0,1010100000,93.2545,4.5497,2.2682,-149.9823,
002539.SZ,新都化工,2015-09-28,10.4288,10.6079,10.8268,10.1501,10.5283,7646870,80476007.5,0.0995,0.9542,10.524,1.928,4196167444.4,N/A,10686858000,396613180,0,1010100000,94.1444,4.5931,2.2899,-151.4134,
002539.SZ,新都化工,2015-09-29,10.5283,10.3989,10.3989,9.9212,10.0407,7448068,75619826.9,-0.4876,-4.6314,10.1529,1.8779,4001826986.2,N/A,10191909000,396613180,0,1010100000,89.7842,4.3803,2.1838,-144.4009,
002539.SZ,新都化工,2015-09-30,10.0407,10.0506,10.2397,9.9212,10.1302,4278525,43281046.8,0.0896,0.892,10.1159,1.0788,4037522172.4,N/A,10282818000,396613180,0,1010100000,90.585,4.4194,2.2033,-145.6889,
002539.SZ,新都化工,2015-10-08,10.1302,10.4885,10.9462,10.4785,10.777,9806873,105779337.7,0.6468,6.3851,10.7862,2.4727,4295320739.4,N/A,10939383000,396613180,0,1010100000,96.369,4.7016,2.344,-154.9912,
002539.SZ,新都化工,2015-10-09,10.777,10.777,11.3045,10.5183,11.185,9989890,109452250.7,0.408,3.7858,10.9563,2.5188,4457932143.2,N/A,11353524000,396613180,0,1010100000,100.0173,4.8796,2.4327,-160.8588,
002539.SZ,新都化工,2015-10-12,11.185,11.404,12.2399,11.394,12.1204,15139322,180113122,0.9354,8.363,11.897,3.8172,4830748532.4,N/A,12303018000,396613180,0,1010100000,108.3817,5.2877,2.6361,-174.3114,
002539.SZ,新都化工,2015-10-13,12.1204,11.7921,12.419,11.7921,12.2697,11691954,143459496.1,0.1493,1.2315,12.2699,2.9479,4890240509.4,N/A,12454533000,396613180,0,1010100000,109.7165,5.3528,2.6686,-176.4581,
002539.SZ,新都化工,2015-10-14,12.2697,12.3891,12.3891,11.7921,12.1403,9666397,116688406.9,-0.1294,-1.0543,12.0716,2.4372,4838680796,N/A,12323220000,396613180,0,1010100000,108.5597,5.2963,2.6405,-174.5977,
002539.SZ,新都化工,2015-10-15,12.1403,12.7971,12.7971,12.2896,12.6777,20722130,262658302.8,0.5374,4.4262,12.6753,5.2248,5052851913.2,N/A,12868674000,396613180,0,1010100000,113.3648,5.5308,2.7574,-182.3258,
002539.SZ,新都化工,2015-10-16,12.6777,12.4687,13.1753,12.22,12.9364,21653481,273740346.3,0.2587,2.0408,12.6419,5.4596,5155971340,N/A,13131300000,396613180,0,1010100000,115.6783,5.6436,2.8136,-186.0467,
002539.SZ,新都化工,2015-10-19,12.9364,12.6379,12.9165,12.2498,12.2896,13153221,165425270.6,-0.6468,-5,12.5768,3.3164,4898172773,N/A,12474735000,396613180,0,1010100000,109.8944,5.3615,2.6729,-176.7444,
002539.SZ,新都化工,2015-10-20,12.2896,12.2896,12.5981,12.1403,12.3294,10990378,136182266.1,0.0398,0.3239,12.391,2.7711,4914037300.2,N/A,12515139000,396613180,0,1010100000,110.2504,5.3788,2.6816,-177.3168,
002539.SZ,新都化工,2015-10-21,12.3294,12.3294,12.3294,11.0955,11.1054,13154289,155207047.9,-1.224,-9.9274,11.799,3.3167,4426203088.8,N/A,11272716000,396613180,0,1010100000,99.3054,4.8449,2.4154,-159.7139,
002539.SZ,新都化工,2015-10-22,11.1054,11.0059,11.5333,10.9164,11.4637,10040577,113491248.8,0.3582,3.2258,11.3033,2.5316,4568983833.6,N/A,11636352000,396613180,0,1010100000,102.5088,5.0011,2.4933,-164.866,
002539.SZ,新都化工,2015-10-23,11.4637,11.4438,11.7423,11.2447,11.6925,10852471,125187121.4,0.2289,1.9965,11.5354,2.7363,4660204865,N/A,11868675000,396613180,0,1010100000,104.5554,5.101,2.5431,-168.1576,
002539.SZ,新都化工,2015-10-26,11.6925,11.9712,12.4986,11.6925,12.2896,16958416,207224533.4,0.5971,5.1064,12.2196,4.2758,4898172773,N/A,12474735000,396613180,0,1010100000,109.8944,5.3615,2.6729,-176.7444,
002539.SZ,新都化工,2015-10-27,12.2896,12.3493,12.3493,11.5333,12.1005,11036241,132270928.2,-0.1891,-1.5385,11.9851,2.7826,4822816268.8,N/A,12282816000,396613180,0,1010100000,108.2037,5.279,2.6318,-174.0252,
002539.SZ,新都化工,2015-10-28,12.1005,11.9314,12.1005,11.5831,11.6726,8592737,101799979.8,-0.4279,-3.5362,11.8472,2.1665,4652272601.4,N/A,11848473000,396613180,0,1010100000,104.3775,5.0923,2.5388,-167.8714,
002539.SZ,新都化工,2015-10-29,11.6726,12.0408,12.1005,11.5333,11.7821,6520612,77510576.6,0.1095,0.9378,11.887,1.6441,4695900051.2,N/A,11959584000,396613180,0,1010100000,105.3563,5.1401,2.5626,-169.4456,
002539.SZ,新都化工,2015-10-30,11.7821,11.7821,12.22,11.7224,11.9811,11134725,135001288.1,0.199,1.6892,12.1243,2.8075,4775222687.2,N/A,12161604000,396613180,0,1010100000,107.1359,5.2269,2.6058,-172.3079,
002539.SZ,新都化工,2015-11-02,11.9811,11.9214,12.2896,11.593,11.7025,8661224,103349550.4,-0.2786,-2.3256,11.9324,2.1838,4664170996.8,N/A,11878776000,396613180,0,1010100000,104.6444,5.1053,2.5452,-168.3007,
002539.SZ,新都化工,2015-11-03,11.7025,11.6826,11.9015,11.5333,11.6229,5866546,69018865.4,-0.0796,-0.6803,11.7648,1.4792,4632441942.4,N/A,11797968000,396613180,0,1010100000,103.9325,5.0706,2.5279,-167.1558,
002539.SZ,新都化工,2015-11-04,11.6229,11.7423,12.2498,11.6627,12.21,11075686,133421215.5,0.5871,5.0514,12.0463,2.7926,4866443718.6,N/A,12393927000,396613180,0,1010100000,109.1826,5.3267,2.6556,-175.5995,
002539.SZ,新都化工,2015-11-05,12.21,12.1403,12.4389,11.9413,12.0707,10984841,134365547,-0.1393,-1.141,12.2319,2.7697,4810917873.4,N/A,12252513000,396613180,0,1010100000,107.9368,5.266,2.6253,-173.5959,
002539.SZ,新都化工,2015-11-06,12.0707,12.0707,12.3692,12.0309,12.22,10101991,124194967.2,0.1493,1.2366,12.2941,2.5471,4870409850.4,N/A,12404028000,396613180,0,1010100000,109.2715,5.3311,2.6578,-175.7426,
002539.SZ,新都化工,2015-11-09,12.22,12.1403,13.2151,12.1403,12.8668,19204996,246098334.9,0.6468,5.2932,12.8143,4.8422,5128208417.4,N/A,13060593000,396613180,0,1010100000,115.0555,5.6133,2.7985,-185.0449,
002539.SZ,新都化工,2015-11-10,12.8668,13.5335,13.9116,13.3444,13.8022,35957048,492442888.3,0.9354,7.2699,13.6953,9.066,5501024806.6,N/A,14010087000,396613180,0,1010100000,123.4199,6.0213,3.0019,-198.4975,
002539.SZ,新都化工,2015-11-11,13.8022,13.3643,13.8022,13.3544,13.6728,18912008,257805418.4,-0.1294,-0.9373,13.6318,4.7684,5449465093.2,N/A,13878774000,396613180,0,1010100000,122.2631,5.9649,2.9738,-196.6371,
002539.SZ,新都化工,2015-11-12,13.6728,13.7624,13.7624,13.2549,13.5036,14647600,198572346.3,-0.1692,-1.2373,13.5566,3.6932,5382040852.6,N/A,13707057000,396613180,0,1010100000,120.7504,5.8911,2.937,-194.2041,
002539.SZ,新都化工,2015-11-13,13.5036,13.2947,13.3345,12.7374,13.0061,11309218,148573084,-0.4976,-3.6846,13.1373,2.8514,5183734262.6,N/A,13202007000,396613180,0,1010100000,116.3012,5.674,2.8288,-187.0485,
002539.SZ,新都化工,2015-11-16,13.0061,12.2896,13.2549,12.2896,13.2549,8355168,109186115.9,0.2488,1.9128,13.0681,2.1066,5282887557.6,N/A,13454532000,396613180,0,1010100000,118.5258,5.7826,2.8829,-190.6263,
002539.SZ,新都化工,2015-11-17,13.2549,13.2449,14.5784,13.2449,14.5784,27565872,387614449.9,1.3235,9.985,14.0614,6.9503,5810383087,N/A,14797965000,396613180,0,1010100000,130.3606,6.36,3.1707,-209.6603,
002539.SZ,新都化工,2015-11-18,14.5784,14.7376,15.2252,13.9614,14.8968,28906057,422888548.1,0.3184,2.1843,14.6298,7.2882,5937299304.6,N/A,15121197000,396613180,0,1010100000,133.2081,6.4989,3.24,-214.2399,
002539.SZ,新都化工,2015-11-19,14.8968,14.6281,15.5536,14.5286,15.3446,23478077,355557091.5,0.4478,3.006,15.1442,5.9196,6115775235.6,N/A,15575742000,396613180,0,1010100000,137.2123,6.6942,3.3374,-220.68,
002539.SZ,新都化工,2015-11-20,15.3446,15.1854,15.9118,15.0859,15.4242,22238781,347775228,0.0796,0.5188,15.6382,5.6072,6147504290,N/A,15656550000,396613180,0,1010100000,137.9242,6.729,3.3547,-221.8249,
002539.SZ,新都化工,2015-11-23,15.4242,15.3346,15.8621,14.7276,14.7475,18445034,280964957.1,-0.6767,-4.3871,15.2326,4.6506,5877807327.6,N/A,14969682000,396613180,0,1010100000,131.8733,6.4338,3.2075,-212.0932,
002539.SZ,新都化工,2015-11-24,14.7475,14.5187,15.0262,14.4291,14.8072,10738868,159040901.8,0.0597,0.4049,14.8098,2.7076,5901604118.4,N/A,15030288000,396613180,0,1010100000,132.4072,6.4598,3.2205,-212.9519,
002539.SZ,新都化工,2015-11-25,14.8072,14.9565,15.5934,14.9267,15.3844,15622850,240317508.6,0.5772,3.8978,15.3824,3.9391,6131639762.8,N/A,15616146000,396613180,0,1010100000,137.5682,6.7116,3.346,-221.2525,
002539.SZ,新都化工,2015-11-26,15.3844,15.5237,15.7824,15.2053,15.2053,15826366,245124999.3,-0.1791,-1.1643,15.4884,3.9904,6060249390.4,N/A,15434328000,396613180,0,1010100000,135.9665,6.6335,3.3071,-218.6764,
002539.SZ,新都化工,2015-11-27,15.2053,14.9565,15.2948,13.7325,13.832,13866207,202362622.5,-1.3733,-9.0314,14.5939,3.4962,5512923202,N/A,14040390000,396613180,0,1010100000,123.6868,6.0344,3.0084,-198.9269,
002539.SZ,新都化工,2015-11-30,13.832,13.832,14.4191,12.8071,14.1107,14566070,201936849.7,0.2786,2.0144,13.8635,3.6726,5623974892.4,N/A,14323218000,396613180,0,1010100000,126.1784,6.1559,3.069,-202.934,
002539.SZ,新都化工,2015-12-01,14.1107,14.1803,14.3793,13.6032,13.9713,9447874,133143616.9,-0.1393,-0.9873,14.0924,2.3821,5568449047.2,N/A,14181804000,396613180,0,1010100000,124.9326,6.0951,3.0387,-200.9304,
002539.SZ,新都化工,2015-12-02,13.9713,14.1206,14.2898,13.1952,13.7624,9675433,133426913.4,-0.209,-1.4957,13.7903,2.4395,5485160279.4,N/A,13969683000,396613180,0,1010100000,123.064,6.004,2.9933,-197.9251,
002539.SZ,新都化工,2015-12-03,13.7624,13.7226,15.1356,13.7226,15.1356,25220356,374715503.6,1.3733,9.9783,14.8577,6.3589,6032486467.8,N/A,15363621000,396613180,0,1010100000,135.3437,6.6031,3.2919,-217.6747,
002539.SZ,新都化工,2015-12-04,15.1356,15.1257,15.882,15.0063,15.5436,28592659,445475869.7,0.408,2.6956,15.5801,7.2092,6195097871.6,N/A,15777762000,396613180,0,1010100000,138.992,6.7811,3.3807,-223.5423,
