代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300225.SZ,金力泰,2015-06-01,11.0432,11.0869,11.5953,11.0213,11.5625,16848671,350867924.2,0.5194,4.703,20.8247,9.0409,3941542890.9,N/A,5526495000,186361366,0,261300000,62.9683,6.8957,7.9706,-422.1847,
300225.SZ,金力泰,2015-06-02,11.5625,11.6336,12.5739,11.568,12.5411,17369661,379117144.6,0.9786,8.4634,21.8264,9.3204,4275129736.04,N/A,5994222000,186361366,0,261300000,68.2975,7.4793,8.6452,-457.9157,
300225.SZ,金力泰,2015-06-03,12.5411,12.6231,13.2955,12.552,12.9675,16962555,398971517,0.4264,3.4002,23.5207,9.102,4420491601.52,N/A,6198036000,186361366,0,261300000,70.6197,7.7336,8.9392,-473.4856,
300225.SZ,金力泰,2015-06-04,12.9675,12.8472,12.9457,11.7539,12.8472,17414766,395106158.3,-0.1203,-0.9275,22.688,9.3446,4379492101,N/A,6140550000,186361366,0,261300000,69.9647,7.6618,8.8563,-469.0941,
300225.SZ,金力泰,2015-06-05,12.8472,13.6126,13.9406,13.1971,13.7438,20213721,500244226.3,0.8966,6.9787,24.7478,10.8032,4703925815.94,N/A,6569082000,187109221,0,261300000,74.8474,8.1965,9.4743,-501.8309,
300225.SZ,金力泰,2015-06-08,13.7438,13.8258,13.8313,13.0167,13.2573,17453218,427409807.7,-0.4866,-3.5402,24.4889,9.3278,4537398609.25,N/A,6336525000,187109221,0,261300000,72.1977,7.9064,9.1389,-484.0652,
300225.SZ,金力泰,2015-06-09,13.2573,13.055,13.383,12.6887,12.8691,12879824,305452730.9,-0.3882,-2.9278,23.7156,6.8836,4404551062.34,N/A,6151002000,187109221,0,261300000,70.0838,7.6749,8.8713,-469.8925,
300225.SZ,金力泰,2015-06-10,12.8691,12.9457,13.5033,12.7707,13.2299,16630072,402643063.5,0.3608,2.8037,24.2117,8.8879,4528043148.2,N/A,6323460000,187109221,0,261300000,72.0488,7.8901,9.1201,-483.0671,
300225.SZ,金力泰,2015-06-11,13.2299,13.121,13.5072,12.9527,13.3686,28655774,384469709.4,0.1386,1.0479,13.4168,8.5083,4546754073,N/A,6349590000,336796598,0,470340000,72.3465,7.9227,9.1578,-485.0632,
300225.SZ,金力泰,2015-06-12,13.3686,13.3191,14.0419,13.2299,13.8835,29406295,408941416.1,0.5149,3.8519,13.9066,8.7312,4721888303.96,N/A,6594166800,336796598,0,470340000,75.1332,8.2278,9.5105,-503.7472,
300225.SZ,金力泰,2015-06-15,13.8835,13.834,13.834,12.9329,13.0418,26943262,364528255.1,-0.8417,-6.0628,13.5295,7.9999,4435611195.66,N/A,6194377800,336796598,0,470340000,70.578,7.729,8.9339,-473.2061,
300225.SZ,金力泰,2015-06-16,13.0418,12.8239,12.8239,11.9129,12.0317,27892526,347531927.9,-1.0101,-7.7449,12.4597,8.2817,4092078665.7,N/A,5714631000,336796598,0,470340000,65.1119,7.1304,8.242,-436.5569,
300225.SZ,金力泰,2015-06-17,12.0317,12.0812,12.7447,11.903,12.6457,22088565,275495510.3,0.614,5.1029,12.4723,6.5584,4300892556.46,N/A,6006241800,336796598,0,470340000,68.4344,7.4943,8.6626,-458.8339,
300225.SZ,金力泰,2015-06-18,12.6457,12.6556,12.7447,11.8832,11.9822,19059833,237647172.1,-0.6635,-5.2467,12.4685,5.6592,4075238835.8,N/A,5691114000,336796598,0,470340000,64.8439,7.1011,8.2081,-434.7604,
300225.SZ,金力泰,2015-06-19,11.9822,11.6653,11.6851,10.784,10.784,20934997,235516550.5,-1.1982,-10,11.2499,6.2159,3667714952.22,N/A,5122002600,336796598,0,470340000,58.3595,6.391,7.3873,-391.2843,
300225.SZ,金力泰,2015-06-23,10.784,10.9424,11.0414,9.7937,10.8731,17242414,184393414.4,0.0891,0.8264,10.6942,5.1195,3698026646.04,N/A,5164333200,336796598,0,470340000,58.8418,6.4438,7.4483,-394.5181,
300225.SZ,金力泰,2015-06-24,10.8731,11.0712,11.1702,10.5067,11.0414,19303151,213441853.6,0.1683,1.5483,11.0574,5.7314,3755282067.7,N/A,5244291000,336796598,0,470340000,59.7529,6.5435,7.5636,-400.6263,
300225.SZ,金力泰,2015-06-25,11.0414,11.0513,11.091,10.0413,10.4572,16464399,178977364.6,-0.5843,-5.2915,10.8706,4.8885,3556572074.88,N/A,4966790400,336796598,0,470340000,56.5911,6.1973,7.1634,-379.4272,
300225.SZ,金力泰,2015-06-26,10.4572,10.0017,10.0512,9.4075,9.4075,20924065,203325919.8,-1.0497,-10.0379,9.7173,6.2127,3199567681,N/A,4468230000,336796598,0,470340000,50.9105,5.5752,6.4444,-341.3408,
300225.SZ,金力泰,2015-06-29,9.4075,9.6353,9.7145,8.4668,8.4668,16951548,150379086.9,-0.9408,-10,8.8711,5.0332,2879610912.9,N/A,4021407000,336796598,0,470340000,45.8195,5.0177,5.7999,-307.2067,
300225.SZ,金力泰,2015-06-30,8.4668,8.1301,9.15,7.625,9.15,26097156,219133084.2,0.6833,8.0702,8.3968,7.7486,3112000565.52,N/A,4345941600,336796598,0,470340000,49.5172,5.4226,6.268,-331.9988,
300225.SZ,金力泰,2015-07-01,9.15,9.0114,9.2986,8.239,8.239,25839102,230823425.6,-0.911,-9.9567,8.9331,7.672,2802147695.36,N/A,3913228800,336796598,0,470340000,44.5869,4.8827,5.6439,-298.9427,
300225.SZ,金力泰,2015-07-02,8.239,8.239,8.3182,7.4171,7.4171,19876656,155901730.2,-0.8219,-9.976,7.8435,5.9017,2522606519.02,N/A,3522846600,336796598,0,470340000,40.1389,4.3956,5.0809,-269.1203,
300225.SZ,金力泰,2015-07-03,7.4171,7.1299,7.5656,6.6744,6.6744,24182066,167704626.7,-0.7427,-10.0134,6.9351,7.18,2270009070.52,N/A,3170091600,336796598,0,470340000,36.1197,3.9555,4.5721,-242.1723,
300225.SZ,金力泰,2015-07-06,6.6744,7.3379,7.3379,6.0208,6.2585,25082130,169724671.6,-0.4159,-6.2315,6.7668,7.4473,2128554499.36,N/A,2972548800,336796598,0,470340000,33.8689,3.709,4.2872,-227.0815,
300225.SZ,金力泰,2015-07-07,6.2585,5.9416,6.1297,5.6346,5.6346,12578728,73441749.1,-0.6239,-9.9684,5.8386,3.7348,1916372642.62,N/A,2676234600,336796598,0,470340000,30.4927,3.3393,3.8598,-204.4452,
300225.SZ,金力泰,2015-07-08,5.6346,5.0702,5.8426,5.0702,5.6445,38296042,202436598.1,0.0099,0.1757,5.2861,11.3707,1919740608.6,N/A,2680938000,336796598,0,470340000,30.5463,3.3451,3.8666,-204.8045,
300225.SZ,金力泰,2015-07-09,5.6445,5.3969,6.209,5.2484,6.209,24298015,147457380.5,0.5645,10,6.0687,7.2144,2111714669.46,N/A,2949031800,336796598,0,470340000,33.6009,3.6796,4.2533,-225.2849,
300225.SZ,金力泰,2015-07-10,6.209,6.7338,6.8328,6.4565,6.8328,7379468,50277128.8,0.6239,10.0478,6.8131,2.1911,2323896526.2,N/A,3245346000,336796598,0,470340000,36.9771,4.0494,4.6806,-247.9212,
300225.SZ,金力泰,2015-07-13,6.8328,7.5062,7.5161,7.2586,7.5161,25145867,190064096.2,0.6833,10,7.5585,7.4662,2556286178.82,N/A,3569880600,336796598,0,470340000,40.6748,4.4543,5.1487,-272.7133,
300225.SZ,金力泰,2015-07-14,7.5161,7.7043,8.239,7.3478,7.9815,53459095,429491776.2,0.4654,6.1924,8.034,15.8728,2714580579.88,N/A,3790940400,336796598,0,470340000,43.1936,4.7301,5.4675,-289.6007,
300225.SZ,金力泰,2015-07-15,7.9815,7.7043,7.7736,7.1794,7.1794,22653158,169340034.2,-0.8021,-10.0496,7.4753,6.7261,2441775335.5,N/A,3409965000,336796598,0,470340000,38.8528,4.2548,4.9181,-260.4969,
300225.SZ,金力泰,2015-07-16,7.1794,7.1794,7.7637,6.5258,7.4072,27991184,204385931.9,0.2278,3.1724,7.3018,8.311,2519238553.04,N/A,3518143200,336796598,0,470340000,40.0853,4.3897,5.0741,-268.761,
300225.SZ,金力泰,2015-07-17,7.4072,7.4369,8.0211,7.4072,7.8924,26009933,203808168,0.4852,6.5508,7.8358,7.7227,2684268886.06,N/A,3748609800,336796598,0,470340000,42.7112,4.6773,5.4065,-286.367,
300225.SZ,金力泰,2015-07-20,7.8924,7.9221,8.1697,7.6845,7.8726,26021283,208992416.6,-0.0198,-0.2509,8.0316,7.7261,2677532954.1,N/A,3739203000,336796598,0,470340000,42.6041,4.6656,5.3929,-285.6483,
300225.SZ,金力泰,2015-07-21,7.8726,7.734,8.0211,7.526,7.8924,19056316,151314694.4,0.0198,0.2516,7.9404,5.6581,2684268886.06,N/A,3748609800,336796598,0,470340000,42.7112,4.6773,5.4065,-286.367,
300225.SZ,金力泰,2015-07-22,7.8924,7.9023,7.9914,7.6349,7.8726,17057571,135116863.7,-0.0198,-0.2509,7.9212,5.0647,2677532954.1,N/A,3739203000,336796598,0,470340000,42.6041,4.6656,5.3929,-285.6483,
300225.SZ,金力泰,2015-07-23,7.8726,7.8726,8.3578,7.7736,8.2588,27643165,225810729.8,0.3862,4.9057,8.1688,8.2077,2808883627.32,N/A,3922635600,336796598,0,470340000,44.6941,4.8945,5.6575,-299.6613,
300225.SZ,金力泰,2015-07-24,8.2588,8.2093,8.3875,7.7241,7.8825,27334550,226119053.9,-0.3763,-4.5564,8.2723,8.116,2680900920.08,N/A,3743906400,336796598,0,470340000,42.6577,4.6714,5.3997,-286.0077,
300225.SZ,金力泰,2015-07-27,7.8825,7.7043,7.8528,7.0903,7.0903,22748442,172483639.5,-0.7922,-10.0503,7.5822,6.7544,2411463641.68,N/A,3367634400,336796598,0,470340000,38.3704,4.202,4.857,-257.2632,
300225.SZ,金力泰,2015-07-28,7.0903,6.4862,7.1893,6.3872,6.6546,21590705,146274177.7,-0.4357,-6.1453,6.7749,6.4106,2263273138.56,N/A,3160684800,336796598,0,470340000,36.0125,3.9437,4.5585,-241.4537,
300225.SZ,金力泰,2015-07-29,6.6546,6.9021,7.3181,6.5456,7.2685,14975077,104223529.3,0.614,9.2262,6.9598,4.4463,2472087029.32,N/A,3452295600,336796598,0,470340000,39.3351,4.3076,4.9791,-263.7307,
300225.SZ,金力泰,2015-07-30,7.2685,7.2586,7.4072,6.8922,6.912,14173841,103576938.2,-0.3565,-4.9046,7.3076,4.2084,2350840254.04,N/A,3282973200,336796598,0,470340000,37.4058,4.0963,4.7349,-250.7957,
300225.SZ,金力泰,2015-07-31,6.912,6.7635,7.0309,6.6546,6.813,8707680,60067666.6,-0.099,-1.4327,6.8982,2.5854,2317160594.24,N/A,3235939200,336796598,0,470340000,36.8699,4.0376,4.6671,-247.2026,
300225.SZ,金力泰,2015-08-03,6.813,6.714,6.8724,6.2783,6.4169,10464102,69174752.6,-0.3961,-5.814,6.6107,3.107,2182441955.04,N/A,3047803200,336796598,0,470340000,34.7263,3.8029,4.3957,-232.8304,
300225.SZ,金力泰,2015-08-04,6.4169,6.4565,7.0111,6.4565,7.0111,13843460,94489841.6,0.5942,9.2593,6.8256,4.1103,2384519913.84,N/A,3330007200,336796598,0,470340000,37.9417,4.155,4.8027,-254.3887,
300225.SZ,金力泰,2015-08-05,7.0111,7.021,7.1101,6.813,6.8922,14269045,100575779.5,-0.1188,-1.6949,7.0485,4.2367,2344104322.08,N/A,3273566400,336796598,0,470340000,37.2986,4.0846,4.7213,-250.077,
300225.SZ,金力泰,2015-08-06,6.8922,6.7437,6.9517,6.6645,6.9021,9560914,66131107,0.0099,0.1437,6.9168,2.8388,2347472288.06,N/A,3278269800,336796598,0,470340000,37.3522,4.0904,4.7281,-250.4364,
300225.SZ,金力泰,2015-08-07,6.9021,6.9616,7.2685,6.9616,7.2091,13906702,100540790.8,0.307,4.4476,7.2297,4.1291,2451879233.44,N/A,3424075200,336796598,0,470340000,39.0135,4.2724,4.9384,-261.5748,
300225.SZ,金力泰,2015-08-10,7.2091,7.2784,7.7439,7.2289,7.6845,16963865,128211028.8,0.4753,6.5934,7.5579,5.0368,2613541600.48,N/A,3649838400,336796598,0,470340000,41.5859,4.5541,5.264,-278.8215,
300225.SZ,金力泰,2015-08-11,7.6845,7.6845,7.9122,7.5755,7.7637,22174685,172849392.4,0.0792,1.0309,7.7949,6.584,2640485328.32,N/A,3687465600,336796598,0,470340000,42.0146,4.601,5.3183,-281.696,
300225.SZ,金力泰,2015-08-12,7.7637,7.6448,7.7736,7.526,7.5359,13589936,105237278.9,-0.2278,-2.9337,7.7438,4.0351,2563022110.78,N/A,3579287400,336796598,0,470340000,40.782,4.466,5.1623,-273.4319,
300225.SZ,金力泰,2015-08-13,7.5359,7.526,8.1499,7.4963,8.0707,27580374,218867640.7,0.5347,7.0959,7.9356,8.189,2744892273.7,N/A,3833271000,336796598,0,470340000,43.6759,4.7829,5.5286,-292.8345,
300225.SZ,金力泰,2015-08-14,8.0707,8.0707,8.1004,7.9221,7.9815,22828730,184590802.3,-0.0891,-1.1043,8.0859,6.7782,2714580579.88,N/A,3790940400,336796598,0,470340000,43.1936,4.7301,5.4675,-289.6007,
300225.SZ,金力泰,2015-08-17,7.9815,7.932,8.0905,7.734,8.0905,18666788,149525381.1,0.1089,1.3648,8.0102,5.5425,2751628205.66,N/A,3842677800,336796598,0,470340000,43.783,4.7947,5.5421,-293.5531,
300225.SZ,金力泰,2015-08-18,8.0905,8.0806,8.1598,7.2784,7.2784,21652230,170287068.7,-0.812,-10.0367,7.8646,6.4289,2475454995.3,N/A,3456999000,336796598,0,470340000,39.3887,4.3135,4.9859,-264.09,
300225.SZ,金力泰,2015-08-19,7.2784,7.2289,7.5062,6.6546,7.4567,16741841,120659593.4,0.1782,2.449,7.2071,4.9709,2536078382.94,N/A,3541660200,336796598,0,470340000,40.3533,4.4191,5.108,-270.5575,
300225.SZ,金力泰,2015-08-20,7.4567,7.3082,7.5755,7.2388,7.2784,12836124,95792975.2,-0.1782,-2.3904,7.4628,3.8112,2475454995.3,N/A,3456999000,336796598,0,470340000,39.3887,4.3135,4.9859,-264.09,
300225.SZ,金力泰,2015-08-21,7.2784,7.1794,7.2388,6.8427,6.8625,10553164,74976952,-0.4159,-5.7143,7.1047,3.1334,2334000424.14,N/A,3259456200,336796598,0,470340000,37.1379,4.067,4.701,-248.9991,
300225.SZ,金力泰,2015-08-24,6.8625,6.5754,6.7239,6.1792,6.1792,10492010,66599826,-0.6833,-9.9567,6.3477,3.1152,2101610771.52,N/A,2934921600,336796598,0,470340000,33.4402,3.662,4.2329,-224.207,
300225.SZ,金力泰,2015-08-25,6.1792,5.6445,5.9119,5.5653,5.5653,10969674,62577081.7,-0.614,-9.9359,5.7046,3.2571,1892796880.76,N/A,2643310800,336796598,0,470340000,30.1176,3.2982,3.8123,-201.93,
300225.SZ,金力泰,2015-08-26,5.5653,5.7237,5.9416,5.2484,5.5653,13036081,75193547.7,0,0,5.7681,3.8706,1892796880.76,N/A,2643310800,336796598,0,470340000,30.1176,3.2982,3.8123,-201.93,
300225.SZ,金力泰,2015-08-27,5.5653,5.7633,6.0208,5.5554,6.0109,8864663,51580524.6,0.4456,8.0071,5.8187,2.6321,2044355349.86,N/A,2854963800,336796598,0,470340000,32.5291,3.5623,4.1176,-218.0988,
300225.SZ,金力泰,2015-08-28,6.0109,6.1198,6.4664,6.0307,6.4367,10953833,68532416.4,0.4258,7.084,6.2565,3.2524,2189177887,N/A,3057210000,336796598,0,470340000,34.8335,3.8146,4.4093,-233.549,
300225.SZ,金力泰,2015-08-31,6.4367,6.3179,6.4169,6.0604,6.0703,9253612,57802698,-0.3664,-5.6923,6.2465,2.7475,2064563145.74,N/A,2883184200,336796598,0,470340000,32.8507,3.5975,4.1583,-220.2546,
300225.SZ,金力泰,2015-09-01,6.0703,6.0703,6.0703,5.5554,5.6346,6925277,40418530.7,-0.4357,-7.1778,5.8364,2.0562,1916372642.62,N/A,2676234600,336796598,0,470340000,30.4927,3.3393,3.8598,-204.4452,
300225.SZ,金力泰,2015-09-02,5.6346,5.2484,5.8822,5.2385,5.496,6357943,35827641.3,-0.1386,-2.4605,5.6351,1.8878,1869221118.9,N/A,2610387000,336796598,0,470340000,29.7425,3.2571,3.7649,-199.4149,
300225.SZ,金力泰,2015-09-07,5.496,5.7237,5.9119,5.595,5.6544,7530388,43611177.4,0.1584,2.8829,5.7914,2.2359,1923108574.58,N/A,2685641400,336796598,0,470340000,30.5999,3.351,3.8734,-205.1638,
300225.SZ,金力泰,2015-09-08,5.6544,5.7435,6.0406,5.6247,6.0208,7565182,44268454.6,0.3664,6.4799,5.8516,2.2462,2047723315.84,N/A,2859667200,336796598,0,470340000,32.5827,3.5681,4.1244,-218.4581,
300225.SZ,金力泰,2015-09-09,6.0208,6.0901,6.2981,5.9713,6.2387,11117771,69455860.4,0.2179,3.6184,6.2473,3.301,2121818567.4,N/A,2963142000,336796598,0,470340000,33.7617,3.6972,4.2736,-226.3628,
300225.SZ,金力泰,2015-09-10,6.2387,6.1198,6.2189,6.0307,6.0604,7792350,48167205.4,-0.1782,-2.8571,6.1813,2.3137,2061195179.76,N/A,2878480800,336796598,0,470340000,32.7971,3.5916,4.1515,-219.8953,
300225.SZ,金力泰,2015-09-11,6.0604,6.0406,6.1693,5.9911,6.1396,7507076,46314238.9,0.0792,1.3072,6.1694,2.229,2088138907.6,N/A,2916108000,336796598,0,470340000,33.2258,3.6386,4.2058,-222.7698,
300225.SZ,金力泰,2015-09-14,6.1396,6.1297,6.1892,5.5257,5.5257,10252144,60145636.7,-0.614,-10,5.8666,3.044,1879325016.84,N/A,2624497200,336796598,0,470340000,29.9032,3.2747,3.7852,-200.4928,
300225.SZ,金力泰,2015-09-15,5.5257,5.3969,5.6445,5.3276,5.4266,7848080,43508468.2,-0.099,-1.7921,5.5438,2.3302,1845645357.04,N/A,2577463200,336796598,0,470340000,29.3673,3.216,3.7174,-196.8997,
300225.SZ,金力泰,2015-09-16,5.4266,5.4762,5.9713,5.4465,5.9416,8363813,48347617,0.5149,9.4891,5.7806,2.4833,2020779588,N/A,2822040000,336796598,0,470340000,32.154,3.5212,4.0701,-215.5837,
300225.SZ,金力泰,2015-09-17,5.9416,5.8723,6.1495,5.7831,5.8426,10724907,64531665.7,-0.099,-1.6667,6.017,3.1844,1987099928.2,N/A,2775006000,336796598,0,470340000,31.6181,3.4625,4.0023,-211.9906,
300225.SZ,金力泰,2015-09-18,5.8426,5.8822,5.9614,5.7534,5.9218,5949830,35236941.4,0.0792,1.3559,5.9223,1.7666,2014043656.04,N/A,2812633200,336796598,0,470340000,32.0468,3.5095,4.0565,-214.8651,
300225.SZ,金力泰,2015-09-21,5.9218,5.8426,6.1892,5.8129,6.1396,7780034,47408068.5,0.2179,3.6789,6.0936,2.31,2088138907.6,N/A,2916108000,336796598,0,470340000,33.2258,3.6386,4.2058,-222.7698,
300225.SZ,金力泰,2015-09-22,6.1396,6.1792,6.2486,6.0406,6.1495,9769740,60658618.3,0.0099,0.1613,6.2088,2.9008,2091506873.58,N/A,2920811400,336796598,0,470340000,33.2794,3.6444,4.2126,-223.1291,
300225.SZ,金力泰,2015-09-23,6.1495,6.0406,6.1396,5.9515,6.0307,8089318,49374113.6,-0.1188,-1.9324,6.1036,2.4018,2051091281.82,N/A,2864370600,336796598,0,470340000,32.6363,3.574,4.1312,-218.8174,
300225.SZ,金力泰,2015-09-24,6.0307,6.0802,6.2288,6.0505,6.1396,7980941,49440640.3,0.1089,1.8062,6.1948,2.3697,2088138907.6,N/A,2916108000,336796598,0,470340000,33.2258,3.6386,4.2058,-222.7698,
300225.SZ,金力泰,2015-09-25,6.1396,6.1099,6.1693,5.7435,5.8426,7239927,43396187.5,-0.2971,-4.8387,5.994,2.1496,1987099928.2,N/A,2775006000,336796598,0,470340000,31.6181,3.4625,4.0023,-211.9906,
300225.SZ,金力泰,2015-09-28,5.8426,5.8525,6.0307,5.6445,6.0109,6026251,35887526.2,0.1683,2.8814,5.9552,1.7893,2044355349.86,N/A,2854963800,336796598,0,470340000,32.5291,3.5623,4.1176,-218.0988,
300225.SZ,金力泰,2015-09-29,6.0109,5.902,5.9713,5.793,5.8525,4480012,26610571.2,-0.1584,-2.6359,5.9398,1.3302,1990467894.18,N/A,2779709400,336796598,0,470340000,31.6717,3.4684,4.0091,-212.3499,
300225.SZ,金力泰,2015-09-30,5.8525,5.9119,5.9317,5.8129,5.8822,3412161,20273809.1,0.0297,0.5076,5.9416,1.0131,2000571792.12,N/A,2793819600,336796598,0,470340000,31.8325,3.486,4.0294,-213.4278,
300225.SZ,金力泰,2015-10-08,5.8822,6.1,6.209,6.0307,6.1693,10122579,62818692,0.2872,4.8822,6.2058,3.0055,2098242805.54,N/A,2930218200,336796598,0,470340000,33.3866,3.6562,4.2261,-223.8477,
300225.SZ,金力泰,2015-10-09,6.1693,6.1693,6.2981,6.1396,6.2585,9596050,60289174.4,0.0891,1.4446,6.2827,2.8492,2128554499.36,N/A,2972548800,336796598,0,470340000,33.8689,3.709,4.2872,-227.0815,
300225.SZ,金力泰,2015-10-12,6.2585,6.308,6.7041,6.2585,6.5754,15568326,102264555.2,0.3169,5.0633,6.5688,4.6225,2236329410.72,N/A,3123057600,336796598,0,470340000,35.5838,3.8968,4.5043,-238.5793,
300225.SZ,金力泰,2015-10-13,6.5754,6.5555,6.8229,6.4961,6.8229,16036557,107851557.9,0.2476,3.7651,6.7254,4.7615,2320528560.22,N/A,3240642600,336796598,0,470340000,36.9235,4.0435,4.6739,-247.5619,
300225.SZ,金力泰,2015-10-14,6.8229,6.7437,6.9517,6.6942,6.8328,16340167,112524979.9,0.0099,0.1451,6.8864,4.8516,2323896526.2,N/A,3245346000,336796598,0,470340000,36.9771,4.0494,4.6806,-247.9212,
300225.SZ,金力泰,2015-10-15,6.8328,6.7536,7.021,6.7239,7.021,15807629,110394218.9,0.1882,2.7536,6.9836,4.6935,2387887879.82,N/A,3334710600,336796598,0,470340000,37.9953,4.1609,4.8095,-254.748,
300225.SZ,金力泰,2015-10-16,7.021,7.0111,7.1695,6.8427,7.12,15439498,109790704.6,0.099,1.4104,7.111,4.5842,2421567539.62,N/A,3381744600,336796598,0,470340000,38.5312,4.2196,4.8774,-258.3411,
300225.SZ,金力泰,2015-10-19,7.12,7.12,7.1695,6.8823,6.9517,15973421,113282014.9,-0.1683,-2.3644,7.0919,4.7428,2364312117.96,N/A,3301786800,336796598,0,470340000,37.6202,4.1198,4.762,-252.2329,
300225.SZ,金力泰,2015-10-20,6.9517,6.9318,7.0903,6.8724,7.0804,13589144,96108508.6,0.1287,1.8519,7.0724,4.0348,2408095675.7,N/A,3362931000,336796598,0,470340000,38.3169,4.1961,4.8502,-256.9039,
300225.SZ,金力泰,2015-10-21,7.0804,7.0804,7.0903,6.4169,6.4862,19283981,132343900.4,-0.5942,-8.3916,6.8629,5.7257,2206017716.9,N/A,3080727000,336796598,0,470340000,35.1015,3.844,4.4432,-235.3455,
300225.SZ,金力泰,2015-10-22,6.4862,6.4862,6.8031,6.4862,6.7932,11490455,77164021.4,0.307,4.7328,6.7155,3.4117,2310424662.28,N/A,3226532400,336796598,0,470340000,36.7627,4.0259,4.6535,-246.484,
300225.SZ,金力泰,2015-10-23,6.7932,6.7932,7.0309,6.7932,6.9715,14648688,102569552.3,0.1782,2.6239,7.002,4.3494,2371048049.92,N/A,3311193600,336796598,0,470340000,37.7274,4.1315,4.7756,-252.9515,
300225.SZ,金力泰,2015-10-26,6.9715,7.1299,7.1992,6.9913,7.0606,15517271,111293594.6,0.0891,1.2784,7.1722,4.6073,2401359743.74,N/A,3353524200,336796598,0,470340000,38.2097,4.1843,4.8367,-256.1852,
300225.SZ,金力泰,2015-10-27,7.0606,7.0507,7.2091,6.6348,7.1893,19341744,135978577.2,0.1287,1.8233,7.0303,5.7429,2445143301.48,N/A,3414668400,336796598,0,470340000,38.9063,4.2606,4.9248,-260.8562,
300225.SZ,金力泰,2015-10-28,7.1893,7.1992,7.3775,7.0705,7.1398,19419993,142167113,-0.0495,-0.6887,7.3207,5.7661,2428303471.58,N/A,3391151400,336796598,0,470340000,38.6384,4.2313,4.8909,-259.0597,
300225.SZ,金力泰,2015-10-29,7.1398,7.1794,7.2289,6.9219,7.1101,16696704,119896698.9,-0.0297,-0.4161,7.1809,4.9575,2418199573.64,N/A,3377041200,336796598,0,470340000,38.4776,4.2137,4.8706,-257.9818,
300225.SZ,金力泰,2015-10-30,7.1101,7.1002,7.1794,6.9418,7.0507,11222575,79976266.3,-0.0594,-0.8357,7.1264,3.3322,2397991777.76,N/A,3348820800,336796598,0,470340000,38.1561,4.1785,4.8299,-255.8259,
300225.SZ,金力泰,2015-11-02,7.0507,6.6942,7.0804,6.6942,6.8031,11034938,77118668.6,-0.2476,-3.5112,6.9886,3.2764,2313792628.26,N/A,3231235800,336796598,0,470340000,36.8163,4.0318,4.6603,-246.8433,
300225.SZ,金力泰,2015-11-03,6.8031,6.8031,6.9318,6.7338,6.8526,7434718,51401608.1,0.0495,0.7278,6.9137,2.2075,2330632458.16,N/A,3254752800,336796598,0,470340000,37.0843,4.0611,4.6942,-248.6398,
300225.SZ,金力泰,2015-11-04,6.8526,6.8724,7.2586,6.8724,7.2388,19448379,139641894,0.3862,5.6358,7.1801,5.7745,2461983131.38,N/A,3438185400,336796598,0,470340000,39.1743,4.29,4.9588,-262.6528,
300225.SZ,金力泰,2015-11-05,7.2388,7.2388,7.4369,7.0606,7.3676,27877483,204527605.1,0.1287,1.7784,7.3367,8.2772,2505766689.12,N/A,3499329600,336796598,0,470340000,39.871,4.3663,5.0469,-267.3237,
300225.SZ,金力泰,2015-11-06,7.3676,7.328,7.8726,7.2883,7.8429,29160663,226256776.8,0.4753,6.4516,7.759,8.6582,2667429056.16,N/A,3725092800,336796598,0,470340000,42.4433,4.648,5.3726,-284.5704,
300225.SZ,金力泰,2015-11-09,7.8429,7.7637,7.9518,7.5557,7.8429,21882057,172162427.5,0,0,7.8677,6.4971,2667429056.16,N/A,3725092800,336796598,0,470340000,42.4433,4.648,5.3726,-284.5704,
300225.SZ,金力泰,2015-11-10,7.8429,7.7736,7.8924,7.5755,7.7538,20869310,163465294.8,-0.0891,-1.1364,7.8328,6.1964,2637117362.34,N/A,3682762200,336796598,0,470340000,41.961,4.5952,5.3115,-281.3367,
300225.SZ,金力泰,2015-11-11,7.7538,7.7241,7.8924,7.6646,7.8726,18750964,147125292.5,0.1188,1.5326,7.8463,5.5674,2677532954.1,N/A,3739203000,336796598,0,470340000,42.6041,4.6656,5.3929,-285.6483,
300225.SZ,金力泰,2015-11-12,7.8726,7.8627,8.1103,7.6448,8.0211,28051081,222617145.1,0.1485,1.8868,7.9361,8.3288,2728052443.8,N/A,3809754000,336796598,0,470340000,43.4079,4.7536,5.4947,-291.0379,
300225.SZ,金力泰,2015-11-13,8.0211,7.8627,8.0608,7.6745,7.6944,17504254,138690484,-0.3268,-4.0741,7.9232,5.1973,2616909566.46,N/A,3654541800,336796598,0,470340000,41.6394,4.5599,5.2708,-279.1808,
300225.SZ,金力泰,2015-11-16,7.6944,7.5458,8.0707,7.4369,8.0508,16439449,129690606,0.3565,4.6332,7.889,4.8811,2738156341.74,N/A,3823864200,336796598,0,470340000,43.5687,4.7712,5.515,-292.1159,
300225.SZ,金力泰,2015-11-17,8.0508,8.0806,8.5163,8.0409,8.1004,33523175,279608780.5,0.0495,0.615,8.3408,9.9535,2754996171.64,N/A,3847381200,336796598,0,470340000,43.8366,4.8006,5.5489,-293.9124,
