代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002025.SZ,航天电器,2013-09-03,9.0634,9.0105,9.139,8.9802,9.1314,3645151,43784045.7,0.068,0.7506,12.0116,1.1052,3984377820.08,N/A,3986400000,329832601,0,330000000,25.956,2.646,3.6433,350.206,
002025.SZ,航天电器,2013-09-04,9.1314,9.139,9.3506,9.1012,9.2372,6424023,78570219.9,0.1058,1.1589,12.2307,1.9477,4030554384.22,N/A,4032600000,329832601,0,330000000,26.2568,2.6766,3.6856,354.2647,
002025.SZ,航天电器,2013-09-05,9.2372,9.2372,9.3128,9.139,9.1617,4461178,54331634.8,-0.0756,-0.8183,12.1788,1.3526,3997571124.12,N/A,3999600000,329832601,0,330000000,26.042,2.6547,3.6554,351.3656,
002025.SZ,航天电器,2013-09-06,9.1617,9.1768,9.396,9.1692,9.3809,8074106,99685849.5,0.2192,2.3927,12.3464,2.4479,4093222578.41,N/A,4095300000,329832601,0,330000000,26.6651,2.7182,3.7429,359.7729,
002025.SZ,航天电器,2013-09-09,9.3809,9.396,9.6152,9.2675,9.4943,10329699,128899437.5,0.1134,1.2087,12.4785,3.1318,4142697468.56,N/A,4144800000,329832601,0,330000000,26.9874,2.7511,3.7881,364.1215,
002025.SZ,航天电器,2013-09-10,9.4943,9.4867,9.4867,9.2826,9.4262,6569605,81463659.6,-0.068,-0.7166,12.4001,1.9918,4113012534.47,N/A,4115100000,329832601,0,330000000,26.794,2.7314,3.761,361.5123,
002025.SZ,航天电器,2013-09-11,9.4262,9.396,9.5018,9.1087,9.1692,7618169,93274966.1,-0.257,-2.7265,12.2438,2.3097,4000869450.13,N/A,4002900000,329832601,0,330000000,26.0634,2.6569,3.6584,351.6555,
002025.SZ,航天电器,2013-09-12,9.1692,9.1163,9.2599,9.1087,9.1239,4737004,57442136.1,-0.0454,-0.4946,12.1263,1.4362,3981079494.07,N/A,3983100000,329832601,0,330000000,25.9345,2.6438,3.6403,349.9161,
002025.SZ,航天电器,2013-09-13,9.1239,9.0936,9.1919,9.0331,9.1465,3156472,38023897.1,0.0227,0.2486,12.0463,0.957,3990974472.1,N/A,3993000000,329832601,0,330000000,25.999,2.6503,3.6494,350.7858,
002025.SZ,航天电器,2013-09-16,9.1465,9.1843,9.2448,9.139,9.207,3142870,38244352.7,0.0605,0.6612,12.1686,0.9529,4017361080.18,N/A,4019400000,329832601,0,330000000,26.1709,2.6679,3.6735,353.105,
002025.SZ,航天电器,2013-09-17,9.207,9.1994,9.3204,9.0029,9.0256,4003203,48690741,-0.1814,-1.9704,12.1629,1.2137,3938201255.94,N/A,3940200000,329832601,0,330000000,25.6552,2.6153,3.6011,346.1473,
002025.SZ,航天电器,2013-09-18,9.0256,9.018,9.0785,8.9046,9.0407,2965492,35240983.3,0.0151,0.1675,11.8837,0.8991,3944797907.96,N/A,3946800000,329832601,0,330000000,25.6982,2.6197,3.6071,346.7271,
002025.SZ,航天电器,2013-09-23,9.0407,9.0709,9.2902,9.0105,9.2826,4321610,52591549.3,0.2419,2.6756,12.1694,1.3102,4050344340.28,N/A,4052400000,329832601,0,330000000,26.3857,2.6898,3.7037,356.0041,
002025.SZ,航天电器,2013-09-24,9.2826,9.275,9.4187,9.2372,9.3657,5619752,69270540.8,0.0832,0.8958,12.3263,1.7038,4086625926.39,N/A,4088700000,329832601,0,330000000,26.6221,2.7139,3.7368,359.1931,
002025.SZ,航天电器,2013-09-25,9.3657,9.3733,9.4262,9.2675,9.3355,4295177,53077708.5,-0.0302,-0.3228,12.3575,1.3022,4073432622.35,N/A,4075500000,329832601,0,330000000,26.5361,2.7051,3.7248,358.0334,
002025.SZ,航天电器,2013-09-26,9.3355,9.3431,9.4035,9.1465,9.1541,5438781,66785656.4,-0.1814,-1.9433,12.2795,1.649,3994272798.11,N/A,3996300000,329832601,0,330000000,26.0205,2.6525,3.6524,351.0757,
002025.SZ,航天电器,2013-09-27,9.1541,9.1163,9.328,9.0861,9.2826,3688059,44927044,0.1285,1.4038,12.1818,1.1182,4050344340.28,N/A,4052400000,329832601,0,330000000,26.3857,2.6898,3.7037,356.0041,
002025.SZ,航天电器,2013-09-30,9.2826,9.2902,9.4338,9.2448,9.3809,3877336,48023018.5,0.0983,1.0586,12.3856,1.1755,4093222578.41,N/A,4095300000,329832601,0,330000000,26.6651,2.7182,3.7429,359.7729,
002025.SZ,航天电器,2013-10-08,9.3809,9.3355,9.7286,9.2675,9.6983,10671886,134906580.5,0.3175,3.3844,12.6413,3.2355,4231752270.83,N/A,4233900000,329832601,0,330000000,27.5675,2.8102,3.8695,371.9489,
002025.SZ,航天电器,2013-10-09,9.6983,9.5925,9.653,9.5018,9.6228,7804647,98789129.1,-0.0756,-0.7794,12.6577,2.3662,4198769010.73,N/A,4200900000,329832601,0,330000000,27.3526,2.7883,3.8394,369.0499,
002025.SZ,航天电器,2013-10-10,9.6228,9.6757,9.721,9.4111,9.4565,6381020,80688738,-0.1663,-1.7282,12.6451,1.9346,4126205838.51,N/A,4128300000,329832601,0,330000000,26.8799,2.7401,3.773,362.6719,
002025.SZ,航天电器,2013-10-11,9.4565,9.5094,9.6681,9.4716,9.6681,6237004,79130828,0.2117,2.2382,12.6873,1.891,4218558966.79,N/A,4220700000,329832601,0,330000000,27.4816,2.8015,3.8575,370.7893,
002025.SZ,航天电器,2013-10-14,9.6681,9.6908,9.8571,9.6228,9.7513,7673076,98960493.5,0.0832,0.86,12.8971,2.3264,4254840552.9,N/A,4257000000,329832601,0,330000000,27.7179,2.8256,3.8906,373.9782,
002025.SZ,航天电器,2013-10-15,9.7513,9.7588,9.8042,9.4338,9.5094,9537723,120553421.1,-0.2419,-2.4806,12.6396,2.8917,4149294120.58,N/A,4151400000,329832601,0,330000000,27.0303,2.7555,3.7941,364.7013,
002025.SZ,航天电器,2013-10-16,9.5094,9.4489,9.4565,9.1087,9.1617,6181887,75695936.6,-0.3477,-3.6566,12.2448,1.8742,3997571124.12,N/A,3999600000,329832601,0,330000000,26.042,2.6547,3.6554,351.3656,
002025.SZ,航天电器,2013-10-17,9.1617,9.2221,9.2826,9.0105,9.0483,5280374,63915769.1,-0.1134,-1.2376,12.1044,1.6009,3948096233.97,N/A,3950100000,329832601,0,330000000,25.7197,2.6219,3.6102,347.017,
002025.SZ,航天电器,2013-10-18,9.0483,9.0709,9.2221,9.0634,9.1692,3503914,42404185.7,0.1209,1.3367,12.1019,1.0623,4000869450.13,N/A,4002900000,329832601,0,330000000,26.0634,2.6569,3.6584,351.6555,
002025.SZ,航天电器,2013-10-21,9.1692,9.1919,9.3733,9.139,9.3582,4504346,55344855.3,0.189,2.061,12.287,1.3656,4083327600.38,N/A,4085400000,329832601,0,330000000,26.6006,2.7117,3.7338,358.9032,
002025.SZ,航天电器,2013-10-22,9.3582,9.3582,9.4338,9.2221,9.2524,4446926,54791440.4,-0.1058,-1.1309,12.3212,1.3482,4037151036.24,N/A,4039200000,329832601,0,330000000,26.2998,2.681,3.6916,354.8445,
002025.SZ,航天电器,2013-10-23,9.2524,9.275,9.3053,8.9198,8.9198,5797340,69546961.8,-0.3326,-3.5948,11.9964,1.7577,3892024691.8,N/A,3894000000,329832601,0,330000000,25.3544,2.5846,3.5589,342.0886,
002025.SZ,航天电器,2013-10-24,8.9198,8.9122,8.9727,8.8744,8.9273,2644544,31222436.3,0.0076,0.0847,11.8064,0.8018,3895323017.81,N/A,3897300000,329832601,0,330000000,25.3759,2.5868,3.5619,342.3785,
002025.SZ,航天电器,2013-10-25,8.9273,8.9576,8.9802,8.7761,8.8366,2729385,32024752.9,-0.0907,-1.0161,11.7333,0.8275,3855743105.69,N/A,3857700000,329832601,0,330000000,25.118,2.5605,3.5257,338.8997,
002025.SZ,航天电器,2013-10-28,8.8366,8.9122,9.0634,8.8291,9.0105,3676548,43645973.9,0.1739,1.9675,11.8715,1.1147,3931604603.92,N/A,3933600000,329832601,0,330000000,25.6122,2.6109,3.5951,345.5675,
002025.SZ,航天电器,2013-10-29,9.0105,9.0105,9.0483,8.3755,8.5796,6850216,78577609.8,-0.4309,-4.7819,11.4708,2.0769,3743600021.35,N/A,3745500000,329832601,0,330000000,24.3875,2.4861,3.4232,329.0429,
002025.SZ,航天电器,2013-10-30,8.5796,8.5872,8.7988,8.5494,8.7837,4063729,46686681.9,0.2041,2.3789,11.4886,1.2321,3832654823.62,N/A,3834600000,329832601,0,330000000,24.9676,2.5452,3.5046,336.8703,
002025.SZ,航天电器,2013-10-31,8.7837,8.7157,8.7535,8.5796,8.6174,2320259,26559162.2,-0.1663,-1.8933,11.4466,0.7035,3760091651.4,N/A,3762000000,329832601,0,330000000,24.4949,2.497,3.4382,330.4924,
002025.SZ,航天电器,2013-11-01,8.6174,8.625,8.7459,8.5645,8.6627,1706191,19520902,0.0454,0.5263,11.4412,0.5173,3779881607.46,N/A,3781800000,329832601,0,330000000,24.6238,2.5102,3.4563,332.2318,
002025.SZ,航天电器,2013-11-04,8.6627,8.7005,8.8517,8.693,8.761,2246654,26107012.1,0.0983,1.1344,11.6204,0.6811,3822759845.59,N/A,3824700000,329832601,0,330000000,24.9032,2.5386,3.4956,336.0006,
002025.SZ,航天电器,2013-11-05,8.761,8.7535,8.8517,8.5796,8.8517,2633348,30397792.1,0.0907,1.0354,11.5434,0.7984,3862339757.71,N/A,3864300000,329832601,0,330000000,25.161,2.5649,3.5317,339.4795,
002025.SZ,航天电器,2013-11-06,8.8517,8.8139,8.9198,8.7081,8.7081,2564107,29954951.5,-0.1436,-1.6225,11.6824,0.7774,3799671563.52,N/A,3801600000,329832601,0,330000000,24.7527,2.5233,3.4744,333.9713,
002025.SZ,航天电器,2013-11-07,8.7081,8.6703,8.7157,8.5796,8.6098,2300019,26277260,-0.0983,-1.1285,11.4248,0.6973,3756793325.39,N/A,3758700000,329832601,0,330000000,24.4734,2.4948,3.4352,330.2025,
002025.SZ,航天电器,2013-11-08,8.6098,8.5569,8.6325,8.4284,8.4587,1636618,18464598.8,-0.1512,-1.7559,11.2822,0.4962,3690826805.19,N/A,3692700000,329832601,0,330000000,24.0437,2.451,3.3749,324.4044,
002025.SZ,航天电器,2013-11-11,8.4587,8.4511,8.572,8.3604,8.5569,1482048,16628891.1,0.0983,1.1618,11.2202,0.4493,3733705043.32,N/A,3735600000,329832601,0,330000000,24.323,2.4795,3.4141,328.1732,
002025.SZ,航天电器,2013-11-12,8.5569,8.5569,8.6703,8.5494,8.6325,1722923,19643215,0.0756,0.8834,11.4011,0.5224,3766688303.42,N/A,3768600000,329832601,0,330000000,24.5379,2.5014,3.4443,331.0722,
002025.SZ,航天电器,2013-11-13,8.6325,8.9122,9.0558,8.6174,8.6325,5044682,58939075.6,0,0,11.6834,1.5295,3766688303.42,N/A,3768600000,329832601,0,330000000,24.5379,2.5014,3.4443,331.0722,
002025.SZ,航天电器,2013-11-14,8.6325,8.6174,9.1314,8.4662,9.0558,7134129,83800808.7,0.4233,4.9037,11.7465,2.163,3951394559.98,N/A,3953400000,329832601,0,330000000,25.7411,2.6241,3.6132,347.3069,
002025.SZ,航天电器,2013-11-15,9.0558,9.0029,9.6228,8.9802,9.2599,14991607,185685306.8,0.2041,2.2538,12.386,4.5452,4040449362.25,N/A,4042500000,329832601,0,330000000,26.3213,2.6832,3.6946,355.1344,
002025.SZ,航天电器,2013-11-18,9.2599,9.4413,9.8873,9.2902,9.6757,17794416,227436526.4,0.4158,4.4898,12.7813,5.395,4221857292.8,N/A,4224000000,329832601,0,330000000,27.5031,2.8037,3.8605,371.0792,
002025.SZ,航天电器,2013-11-19,9.6757,9.6152,9.721,9.4716,9.5547,7693639,97303150.8,-0.1209,-1.25,12.6472,2.3326,4169084076.64,N/A,4171200000,329832601,0,330000000,27.1593,2.7686,3.8122,366.4407,
002025.SZ,航天电器,2013-11-20,9.5547,9.6152,10.2653,9.5245,10.0158,19127396,251954586,0.4611,4.8259,13.1724,5.7991,4370281963.25,N/A,4372500000,329832601,0,330000000,28.47,2.9022,3.9962,384.1249,
002025.SZ,航天电器,2013-11-21,10.0158,9.9327,10.1368,9.5774,9.5925,16935847,219563983.2,-0.4233,-4.2264,12.9645,5.1347,4185575706.69,N/A,4187700000,329832601,0,330000000,27.2667,2.7796,3.8273,367.8902,
002025.SZ,航天电器,2013-11-22,9.5925,9.5698,9.8269,9.5698,9.5774,9316628,119476202.8,-0.0151,-0.1576,12.824,2.8247,4178979054.67,N/A,4181100000,329832601,0,330000000,27.2237,2.7752,3.8213,367.3104,
002025.SZ,航天电器,2013-11-25,9.5774,9.7891,10.2275,9.7286,9.9402,16935520,223636263.6,0.3628,3.7885,13.2052,5.1346,4337298703.15,N/A,4339500000,329832601,0,330000000,28.2551,2.8803,3.966,381.2259,
002025.SZ,航天电器,2013-11-26,9.9402,9.9024,10.3182,9.8344,10.2577,15698897,210097268.4,0.3175,3.1939,13.3829,4.7597,4475828395.57,N/A,4478100000,329832601,0,330000000,29.1575,2.9723,4.0927,393.4019,
002025.SZ,航天电器,2013-11-27,10.2577,10.2577,10.8398,10.1141,10.6357,20178378,280329761,0.378,3.6846,13.8926,6.1178,4640744696.07,N/A,4643100000,329832601,0,330000000,30.2319,3.0818,4.2435,407.8972,
002025.SZ,航天电器,2013-11-28,10.6357,10.5374,10.6962,10.4543,10.6432,13199982,184568240.3,0.0076,0.0711,13.9825,4.002,4644043022.08,N/A,4646400000,329832601,0,330000000,30.2534,3.084,4.2465,408.1871,
002025.SZ,航天电器,2013-11-29,10.6432,10.6508,11.2329,10.5676,11.1421,18836131,273266556.2,0.4989,4.6875,14.5076,5.7108,4861732538.74,N/A,4864200000,329832601,0,330000000,31.6715,3.2286,4.4456,427.3209,
002025.SZ,航天电器,2013-12-02,11.1421,10.5903,10.8095,10.031,10.0914,20272244,276223527.5,-1.0507,-9.4301,13.6257,6.1462,4403265223.35,N/A,4405500000,329832601,0,330000000,28.6848,2.9241,4.0264,387.024,
002025.SZ,航天电器,2013-12-03,10.0914,10.0158,10.4165,9.8495,10.4013,10993181,148328551.9,0.3099,3.0712,13.4928,3.333,4538496589.76,N/A,4540800000,329832601,0,330000000,29.5658,3.0139,4.15,398.9101,
002025.SZ,航天电器,2013-12-04,10.4013,10.3636,10.5525,10.1821,10.4543,11923383,164242763.3,0.0529,0.5087,13.7748,3.615,4561584871.83,N/A,4563900000,329832601,0,330000000,29.7162,3.0293,4.1711,400.9395,
002025.SZ,航天电器,2013-12-05,10.4543,10.3938,10.5374,10.099,10.1973,9324103,127085693.4,-0.257,-2.4584,13.6298,2.8269,4449441787.49,N/A,4451700000,329832601,0,330000000,28.9856,2.9548,4.0686,391.0827,
002025.SZ,航天电器,2013-12-06,10.1973,10.0536,10.1821,9.8873,9.9251,7260005,96014334.4,-0.2721,-2.6686,13.2251,2.2011,4330702051.13,N/A,4332900000,329832601,0,330000000,28.2121,2.8759,3.96,380.6461,
002025.SZ,航天电器,2013-12-09,9.9251,9.9629,10.1519,9.9554,10.1519,5365680,71331474.9,0.2268,2.2848,13.294,1.6268,4429651831.43,N/A,4431900000,329832601,0,330000000,28.8567,2.9417,4.0505,389.3432,
002025.SZ,航天电器,2013-12-10,10.1519,10.0914,10.1292,9.7739,9.9327,6396153,83884820.4,-0.2192,-2.1593,13.1149,1.9392,4334000377.14,N/A,4336200000,329832601,0,330000000,28.2336,2.8781,3.963,380.936,
002025.SZ,航天电器,2013-12-11,9.9327,9.8949,10.0083,9.7664,9.8495,4583762,59831462.4,-0.0832,-0.8371,13.0529,1.3897,4297718791.03,N/A,4299900000,329832601,0,330000000,27.9972,2.854,3.9299,377.747,
002025.SZ,航天电器,2013-12-12,9.8495,9.8344,9.9629,9.7966,9.8646,4616501,60330184.3,0.0151,0.1535,13.0684,1.3996,4304315443.05,N/A,4306500000,329832601,0,330000000,28.0402,2.8584,3.9359,378.3268,
002025.SZ,航天电器,2013-12-13,9.8646,9.842,10.0914,9.7664,10.0687,5280860,69714857.8,0.2041,2.069,13.2014,1.6011,4393370245.32,N/A,4395600000,329832601,0,330000000,28.6204,2.9176,4.0173,386.1543,
002025.SZ,航天电器,2013-12-16,10.0687,10.0687,10.0763,9.6001,9.653,5789786,75153063.9,-0.4158,-4.1291,12.9803,1.7554,4211962314.77,N/A,4214100000,329832601,0,330000000,27.4386,2.7971,3.8514,370.2095,
002025.SZ,航天电器,2013-12-17,9.653,9.653,9.9554,9.6303,9.7739,4572965,59281310.1,0.1209,1.2529,12.9634,1.3865,4264735530.93,N/A,4266900000,329832601,0,330000000,27.7824,2.8321,3.8997,374.848,
002025.SZ,航天电器,2013-12-18,9.7739,9.7739,9.8269,9.6303,9.6681,3524556,45386319.7,-0.1058,-1.0828,12.8772,1.0686,4218558966.79,N/A,4220700000,329832601,0,330000000,27.4816,2.8015,3.8575,370.7893,
002025.SZ,航天电器,2013-12-19,9.6681,9.7286,9.7739,9.6076,9.653,2247326,28810975.8,-0.0151,-0.1564,12.8201,0.6814,4211962314.77,N/A,4214100000,329832601,0,330000000,27.4386,2.7971,3.8514,370.2095,
002025.SZ,航天电器,2013-12-20,9.653,9.653,9.7437,9.4791,9.6001,3042693,38653168.4,-0.0529,-0.5482,12.7036,0.9225,4188874032.7,N/A,4191000000,329832601,0,330000000,27.2882,2.7818,3.8303,368.1801,
002025.SZ,航天电器,2013-12-23,9.6001,9.6001,9.7739,9.4187,9.7437,3595350,45812662.6,0.1436,1.4961,12.7422,1.0901,4251542226.89,N/A,4253700000,329832601,0,330000000,27.6964,2.8234,3.8876,373.6884,
002025.SZ,航天电器,2013-12-24,9.7437,9.7513,9.9402,9.6001,9.7513,5488724,71281902.4,0.0076,0.0776,12.987,1.6641,4254840552.9,N/A,4257000000,329832601,0,330000000,27.7179,2.8256,3.8906,373.9782,
002025.SZ,航天电器,2013-12-25,9.7513,9.7361,9.9176,9.6228,9.9024,3683507,47912738.6,0.1512,1.5504,13.0074,1.1168,4320807073.1,N/A,4323000000,329832601,0,330000000,28.1477,2.8694,3.951,379.7764,
002025.SZ,航天电器,2013-12-26,9.9024,9.8949,9.8949,9.5547,9.6379,5163652,66399930.1,-0.2646,-2.6718,12.8591,1.5655,4205365662.75,N/A,4207500000,329832601,0,330000000,27.3956,2.7927,3.8454,369.6297,
002025.SZ,航天电器,2013-12-27,9.6379,9.6152,10.0007,9.5925,9.978,5867642,76527254.7,0.3402,3.5294,13.0423,1.779,4353790333.2,N/A,4356000000,329832601,0,330000000,28.3625,2.8913,3.9811,382.6754,
002025.SZ,航天电器,2013-12-30,9.978,10.0612,10.1595,9.9327,9.9629,6163217,81991837.7,-0.0151,-0.1515,13.3034,1.8686,4347193681.18,N/A,4349400000,329832601,0,330000000,28.3195,2.8869,3.9751,382.0956,
002025.SZ,航天电器,2013-12-31,9.9629,9.91,10.031,9.8269,9.9402,4383132,57690132.8,-0.0227,-0.2276,13.1619,1.3289,4337224734.4,N/A,4339500000,329826976,0,330000000,28.2551,2.8803,3.966,381.2259,
002025.SZ,航天电器,2014-01-02,9.9402,9.9402,10.3031,9.9176,10.2502,8787541,118326072.4,0.3099,3.1179,13.4652,2.6643,4472453794.56,N/A,4474800000,329826976,0,330000000,25.4755,2.7326,3.2643,65.125,
002025.SZ,航天电器,2014-01-03,10.2502,10.2199,10.288,10.0687,10.1973,6126242,82390106.8,-0.0529,-0.5162,13.4487,1.8574,4449365906.24,N/A,4451700000,329826976,0,330000000,25.3439,2.7184,3.2474,64.7888,
002025.SZ,航天电器,2014-01-06,10.1973,10.1368,10.1368,9.5547,9.5774,8236954,106729120,-0.6198,-6.0786,12.9574,2.4974,4178907785.92,N/A,4181100000,329826976,0,330000000,23.8034,2.5532,3.05,60.8505,
002025.SZ,航天电器,2014-01-07,9.5774,9.5018,9.6832,9.4338,9.6001,3971642,50363358.7,0.0227,0.2368,12.6807,1.2042,4188802595.2,N/A,4191000000,329826976,0,330000000,23.8598,2.5592,3.0572,60.9946,
002025.SZ,航天电器,2014-01-08,9.6001,9.6152,9.8495,9.6076,9.7361,5008213,64601599,0.1361,1.4173,12.8991,1.5184,4248171450.88,N/A,4250400000,329826976,0,330000000,24.1979,2.5955,3.1006,61.8591,
002025.SZ,航天电器,2014-01-09,9.7361,9.6908,9.8798,9.5396,9.5396,4766267,61283003.1,-0.1965,-2.0186,12.8577,1.4451,4162416437.12,N/A,4164600000,329826976,0,330000000,23.7095,2.5431,3.038,60.6104,
002025.SZ,航天电器,2014-01-10,9.5396,9.5472,9.585,9.1465,9.1843,4173275,51664541.9,-0.3553,-3.7242,12.3799,1.2653,4007397758.4,N/A,4009500000,329826976,0,330000000,22.8265,2.4484,2.9248,58.3531,
002025.SZ,航天电器,2014-01-13,9.1843,9.1541,9.2902,9.0105,9.139,3602297,43474341,-0.0454,-0.4938,12.0685,1.0922,3987608139.84,N/A,3989700000,329826976,0,330000000,22.7137,2.4363,2.9104,58.065,
002025.SZ,航天电器,2014-01-14,9.139,9.1919,9.3657,9.1314,9.3506,3174819,38848882.4,0.2117,2.316,12.2366,0.9626,4079959693.12,N/A,4082100000,329826976,0,330000000,23.2398,2.4927,2.9778,59.4097,
002025.SZ,航天电器,2014-01-15,9.3506,9.328,9.5698,9.2675,9.4111,7532752,93643350.7,0.0605,0.6467,12.4315,2.2838,4106345851.2,N/A,4108500000,329826976,0,330000000,23.3901,2.5089,2.9971,59.7939,
002025.SZ,航天电器,2014-01-16,9.4111,9.4413,9.4413,9.2372,9.2977,5832908,71899949.5,-0.1134,-1.2048,12.3266,1.7685,4056871804.8,N/A,4059000000,329826976,0,330000000,23.1083,2.4786,2.961,59.0735,
002025.SZ,航天电器,2014-01-17,9.2977,9.2902,9.2902,9.0861,9.1465,3389169,41132258.4,-0.1512,-1.626,12.1364,1.0276,3990906409.6,N/A,3993000000,329826976,0,330000000,22.7325,2.4383,2.9128,58.113,
002025.SZ,航天电器,2014-01-20,9.1465,9.1314,9.3204,9.1012,9.207,2851550,34781689.4,0.0605,0.6612,12.1975,0.8646,4017292567.68,N/A,4019400000,329826976,0,330000000,22.8828,2.4545,2.9321,58.4972,
002025.SZ,航天电器,2014-01-21,9.207,9.1465,9.4035,9.1163,9.3884,3733658,46099418.6,0.1814,1.9704,12.347,1.132,4096451041.92,N/A,4098600000,329826976,0,330000000,23.3337,2.5028,2.9898,59.6499,
002025.SZ,航天电器,2014-01-22,9.3884,9.3733,9.6606,9.328,9.6228,4681757,58996523.6,0.2343,2.496,12.6014,1.4195,4198697404.48,N/A,4200900000,329826976,0,330000000,23.9161,2.5653,3.0645,61.1387,
002025.SZ,航天电器,2014-01-23,9.6228,9.6152,9.6606,9.5094,9.6606,4764042,60504774.2,0.0378,0.3928,12.7003,1.4444,4215188753.28,N/A,4217400000,329826976,0,330000000,24.0101,2.5754,3.0765,61.3788,
002025.SZ,航天电器,2014-01-24,9.6606,9.6379,9.9251,9.5925,9.842,7182301,92974019.3,0.1814,1.8779,12.9449,2.1776,4294347227.52,N/A,4296600000,329826976,0,330000000,24.4609,2.6237,3.1343,62.5315,
002025.SZ,航天电器,2014-01-27,9.842,9.7664,9.8646,9.6832,9.7059,5217058,67445005.3,-0.1361,-1.3825,12.9278,1.5818,4234978371.84,N/A,4237200000,329826976,0,330000000,24.1228,2.5875,3.091,61.667,
002025.SZ,航天电器,2014-01-28,9.7059,9.7135,9.8117,9.532,9.6454,3935916,50166975.4,-0.0605,-0.6231,12.7459,1.1933,4208592213.76,N/A,4210800000,329826976,0,330000000,23.9725,2.5713,3.0717,61.2828,
002025.SZ,航天电器,2014-01-29,9.6454,9.6606,9.978,9.6379,9.9629,6383416,83352840.5,0.3175,3.2915,13.0577,1.9354,4347119543.68,N/A,4349400000,329826976,0,330000000,24.7615,2.656,3.1728,63.2999,
002025.SZ,航天电器,2014-01-30,9.9629,9.91,10.1897,9.8495,9.9402,6208179,82153177.9,-0.0227,-0.2276,13.2331,1.8823,4337224734.4,N/A,4339500000,329826976,0,330000000,24.7052,2.6499,3.1656,63.1559,
002025.SZ,航天电器,2014-02-07,9.9402,9.8722,10.3258,9.842,10.3182,18043870,240420673.5,0.378,3.8023,13.3242,5.4707,4502138222.4,N/A,4504500000,329826976,0,330000000,25.6445,2.7507,3.2859,65.5572,
002025.SZ,航天电器,2014-02-10,10.3182,10.3258,10.5752,10.288,10.4165,12992856,179307448.1,0.0983,0.9524,13.8005,3.9393,4545015729.28,N/A,4547400000,329826976,0,330000000,25.8888,2.7769,3.3172,66.1816,
002025.SZ,航天电器,2014-02-11,10.4165,10.4165,10.545,10.2275,10.3333,9389912,128725973.3,-0.0832,-0.7983,13.709,2.8469,4508734761.92,N/A,4511100000,329826976,0,330000000,25.6821,2.7547,3.2908,65.6533,
002025.SZ,航天电器,2014-02-12,10.3333,10.3409,10.5525,10.2275,10.4543,8707168,119750827.8,0.1209,1.1704,13.7531,2.6399,4561507078.08,N/A,4563900000,329826976,0,330000000,25.9827,2.787,3.3293,66.4217,
002025.SZ,航天电器,2014-02-13,10.4543,10.4316,10.4316,10.1065,10.1368,7879640,106817423.6,-0.3175,-3.0369,13.5561,2.389,4422979748.16,N/A,4425300000,329826976,0,330000000,25.1936,2.7023,3.2282,64.4046,
002025.SZ,航天电器,2014-02-14,10.1368,10.1443,10.802,10.0839,10.7264,14436508,200325958.8,0.5896,5.8166,13.8763,4.377,4680244789.44,N/A,4682700000,329826976,0,330000000,26.6591,2.8595,3.4159,68.1507,
002025.SZ,航天电器,2014-02-17,10.7264,10.7188,11.1195,10.681,10.8851,14707161,212411798.7,0.1587,1.4799,14.4427,4.4591,4749508454.4,N/A,4752000000,329826976,0,330000000,27.0536,2.9018,3.4665,69.1593,
002025.SZ,航天电器,2014-02-18,10.8851,10.8549,10.9683,10.7037,10.7642,10515336,150116937.6,-0.1209,-1.1111,14.276,3.1881,4696736138.24,N/A,4699200000,329826976,0,330000000,26.753,2.8696,3.428,68.3908,
002025.SZ,航天电器,2014-02-19,10.7642,10.7869,10.8927,10.6357,10.7793,8879779,126324029.7,0.0151,0.1404,14.226,2.6923,4703332677.76,N/A,4705800000,329826976,0,330000000,26.7906,2.8736,3.4328,68.4869,
002025.SZ,航天电器,2014-02-20,10.7793,10.7491,10.7717,10.4013,10.4467,8133501,113578177.3,-0.3326,-3.0856,13.9642,2.466,4558208808.32,N/A,4560600000,329826976,0,330000000,25.9639,2.7849,3.3269,66.3737,
002025.SZ,航天电器,2014-02-21,10.4467,10.4089,10.6054,10.2804,10.4543,6669417,92191019.2,0.0076,0.0724,13.823,2.0221,4561507078.08,N/A,4563900000,329826976,0,330000000,25.9827,2.787,3.3293,66.4217,
002025.SZ,航天电器,2014-02-24,10.4543,10.356,11.2102,10.3182,11.1951,15534574,221581573.9,0.7408,7.086,14.2638,4.7099,4884737514.56,N/A,4887300000,329826976,0,330000000,27.8239,2.9844,3.5652,71.1284,
002025.SZ,航天电器,2014-02-25,11.1951,11.1346,11.3009,10.1292,10.2048,17444016,249228843.3,-0.9902,-8.8454,14.2874,5.2888,4452664176,N/A,4455000000,329826976,0,330000000,25.3627,2.7205,3.2498,64.8368,
002025.SZ,航天电器,2014-02-26,10.2048,10.1141,10.5374,10.0914,10.424,12285638,168280445.1,0.2192,2.1481,13.6973,3.7249,4548313999.04,N/A,4550700000,329826976,0,330000000,25.9076,2.7789,3.3196,66.2296,
002025.SZ,航天电器,2014-02-27,10.424,10.4769,10.9154,10.4165,10.545,13484059,190552791.8,0.1209,1.1603,14.1317,4.0882,4601086315.2,N/A,4603500000,329826976,0,330000000,26.2082,2.8111,3.3582,66.998,
