代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002321.SZ,华英农业,2015-01-30,8.02,8.05,8.14,7.92,8.04,11758620,94565607.4,0.02,0.2494,8.0422,2.7768,3404605343.04,N/A,3423432000,423458376,0,425800000,272.1517,2.3411,1.8574,-145.8275,
002321.SZ,华英农业,2015-02-02,8.04,8.08,8.28,7.94,7.95,20990553,170240249.3,-0.09,-1.1194,8.1103,4.9569,3366494089.2,N/A,3385110000,423458376,0,425800000,269.1053,2.3149,1.8366,-144.1951,
002321.SZ,华英农业,2015-02-03,7.95,7.92,8,7.7,7.83,13124844,102483758.6,-0.12,-1.5094,7.8084,3.0994,3315679084.08,N/A,3334014000,423458376,0,425800000,265.0433,2.28,1.8089,-142.0186,
002321.SZ,华英农业,2015-02-04,7.83,7.82,7.84,7.72,7.74,9363108,72779810.2,-0.09,-1.1494,7.773,2.2111,3277567830.24,N/A,3295692000,423458376,0,425800000,261.9968,2.2538,1.7881,-140.3862,
002321.SZ,华英农业,2015-02-05,7.74,7.74,7.85,7.63,7.64,10701992,82837433.2,-0.1,-1.292,7.7404,2.5273,3235221992.64,N/A,3253112000,423458376,0,425800000,258.6118,2.2246,1.765,-138.5724,
002321.SZ,华英农业,2015-02-06,7.64,7.59,7.65,7.4,7.46,8639204,64952286.4,-0.18,-2.356,7.5183,2.0402,3158999484.96,N/A,3176468000,423458376,0,425800000,252.5189,2.1722,1.7234,-135.3076,
002321.SZ,华英农业,2015-02-09,7.46,7.46,7.61,7.45,7.51,5805504,43832502.4,0.05,0.6702,7.5502,1.371,3180172403.76,N/A,3197758000,423458376,0,425800000,254.2114,2.1868,1.735,-136.2145,
002321.SZ,华英农业,2015-02-10,7.51,7.5,7.57,7.42,7.56,5217079,39087094,0.05,0.6658,7.4921,1.232,3201345322.56,N/A,3219048000,423458376,0,425800000,255.9039,2.2013,1.7465,-137.1214,
002321.SZ,华英农业,2015-02-11,7.56,7.55,7.61,7.51,7.57,4656378,35243010.3,0.01,0.1323,7.5688,1.0996,3205579906.32,N/A,3223306000,423458376,0,425800000,256.2424,2.2043,1.7488,-137.3028,
002321.SZ,华英农业,2015-02-12,7.57,7.57,7.65,7.55,7.6,6009103,45657807.2,0.03,0.3963,7.5981,1.4191,3218283657.6,N/A,3236080000,423458376,0,425800000,257.2578,2.213,1.7558,-137.8469,
002321.SZ,华英农业,2015-02-13,7.6,7.61,7.88,7.61,7.85,14911808,116077664.3,0.25,3.2895,7.7843,3.5214,3324148251.6,N/A,3342530000,423458376,0,425800000,265.7203,2.2858,1.8135,-142.3814,
002321.SZ,华英农业,2015-02-16,7.85,7.84,7.91,7.8,7.86,9947625,78198575.4,0.01,0.1274,7.861,2.3491,3328382835.36,N/A,3346788000,423458376,0,425800000,266.0588,2.2887,1.8158,-142.5627,
002321.SZ,华英农业,2015-02-17,7.86,7.89,7.92,7.84,7.89,7724158,60860996.2,0.03,0.3817,7.8793,1.8241,3341086586.64,N/A,3359562000,423458376,0,425800000,267.0743,2.2974,1.8228,-143.1069,
002321.SZ,华英农业,2015-02-25,7.89,7.91,8.07,7.75,8.04,15420924,122416005.8,0.15,1.9011,7.9383,3.6417,3404605343.04,N/A,3423432000,423458376,0,425800000,272.1517,2.3411,1.8574,-145.8275,
002321.SZ,华英农业,2015-02-26,8.04,8.01,8.5,8,8.32,34988945,290035829.8,0.28,3.4826,8.2894,8.2627,3523173688.32,N/A,3542656000,423458376,0,425800000,281.6296,2.4226,1.9221,-150.9061,
002321.SZ,华英农业,2015-02-27,8.32,8.26,8.32,8.15,8.2,32833909,269293836.6,-0.12,-1.4423,8.2017,7.7538,3472358683.2,N/A,3491560000,423458376,0,425800000,277.5677,2.3877,1.8944,-148.7296,
002321.SZ,华英农业,2015-03-02,8.2,8.24,8.45,8.23,8.33,23506538,196094794.6,0.13,1.5854,8.3421,5.5511,3527408272.08,N/A,3546914000,423458376,0,425800000,281.9681,2.4256,1.9244,-151.0875,
002321.SZ,华英农业,2015-03-03,8.33,8.31,8.64,8.3,8.33,26648671,226015842,0,0,8.4813,6.2931,3527408272.08,N/A,3546914000,423458376,0,425800000,281.9681,2.4256,1.9244,-151.0875,
002321.SZ,华英农业,2015-03-04,8.33,8.36,9.15,8.15,8.86,42586415,367991151.9,0.53,6.3625,8.641,10.0568,3751841211.36,N/A,3772588000,423458376,0,425800000,299.9085,2.5799,2.0469,-160.7005,
002321.SZ,华英农业,2015-03-05,8.86,8.88,8.95,8.65,8.79,28192898,247674364.9,-0.07,-0.7901,8.785,6.6578,3722199125.04,N/A,3742782000,423458376,0,425800000,297.539,2.5595,2.0307,-159.4309,
002321.SZ,华英农业,2015-03-06,8.79,8.79,9.12,8.67,8.95,29647169,264351903.9,0.16,1.8203,8.9166,7.0012,3789952465.2,N/A,3810910000,423458376,0,425800000,302.955,2.6061,2.0677,-162.3329,
002321.SZ,华英农业,2015-03-09,8.95,8.89,9.49,8.76,9.11,30574479,280305133.6,0.16,1.7877,9.1679,7.2202,3857705805.36,N/A,3879038000,423458376,0,425800000,308.3709,2.6527,2.1046,-165.2349,
002321.SZ,华英农业,2015-03-10,9.11,9.11,9.28,8.99,9.08,19160545,174189827.5,-0.03,-0.3293,9.0911,4.5248,3845002054.08,N/A,3866264000,423458376,0,425800000,307.3554,2.6439,2.0977,-164.6908,
002321.SZ,华英农业,2015-03-11,9.08,9.06,9.13,8.85,8.87,17418751,156065033.2,-0.21,-2.3128,8.9596,4.1135,3756075795.12,N/A,3776846000,423458376,0,425800000,300.247,2.5828,2.0492,-160.8819,
002321.SZ,华英农业,2015-03-12,8.87,8.86,9.14,8.83,8.9,15258681,136811946.8,0.03,0.3382,8.9662,3.6033,3768779546.4,N/A,3789620000,423458376,0,425800000,301.2625,2.5915,2.0561,-161.426,
002321.SZ,华英农业,2015-03-13,8.9,8.94,9.28,8.9,9.23,20334812,184588266.9,0.33,3.7079,9.0775,4.8021,3908520810.48,N/A,3930134000,423458376,0,425800000,312.4329,2.6876,2.1323,-167.4115,
002321.SZ,华英农业,2015-03-16,9.23,9.26,9.48,9.15,9.29,30353527,282431390.9,0.06,0.6501,9.3047,7.168,3933928313.04,N/A,3955682000,423458376,0,425800000,314.4639,2.7051,2.1462,-168.4997,
002321.SZ,华英农业,2015-03-17,9.29,9.3,9.6,9.18,9.39,28552671,268736434.3,0.1,1.0764,9.412,6.7427,3976274150.64,N/A,3998262000,423458376,0,425800000,317.8488,2.7342,2.1693,-170.3135,
002321.SZ,华英农业,2015-03-18,9.39,9.46,10.3,9.38,10.02,37477140,366304070.3,0.63,6.7093,9.7741,8.8503,4243052927.52,N/A,4266516000,423458376,0,425800000,339.1742,2.9177,2.3149,-181.7403,
002321.SZ,华英农业,2015-03-19,10.02,10.02,10.02,10.02,10.02,N/A,N/A,0,0,N/A,N/A,4243052927.52,N/A,4266516000,423458376,0,425800000,339.1742,2.9177,2.3149,-181.7403,
002321.SZ,华英农业,2015-03-20,10.02,10.02,10.02,10.02,10.02,N/A,N/A,0,0,N/A,N/A,4243052927.52,N/A,4266516000,423458376,0,425800000,339.1742,2.9177,2.3149,-181.7403,
002321.SZ,华英农业,2015-03-23,10.02,10.02,10.02,10.02,10.02,N/A,N/A,0,0,N/A,N/A,4243052927.52,N/A,4266516000,423458376,0,425800000,339.1742,2.9177,2.3149,-181.7403,
002321.SZ,华英农业,2015-03-24,10.02,10.02,10.02,10.02,10.02,N/A,N/A,0,0,N/A,N/A,4243052927.52,N/A,4266516000,423458376,0,425800000,339.1742,2.9177,2.3149,-181.7403,
002321.SZ,华英农业,2015-03-25,10.02,10.02,10.02,10.02,10.02,N/A,N/A,0,0,N/A,N/A,4243052927.52,N/A,4266516000,423458376,0,425800000,339.1742,2.9177,2.3149,-181.7403,
002321.SZ,华英农业,2015-03-26,10.02,10.02,10.02,10.02,10.02,N/A,N/A,0,0,N/A,N/A,4243052927.52,N/A,4266516000,423458376,0,425800000,339.1742,2.9177,2.3149,-181.7403,
002321.SZ,华英农业,2015-03-27,10.02,10.02,10.02,10.02,10.02,N/A,N/A,0,0,N/A,N/A,4243052927.52,N/A,4266516000,423458376,0,425800000,339.1742,2.9177,2.3149,-181.7403,
002321.SZ,华英农业,2015-03-30,10.02,10.02,10.02,10.02,10.02,N/A,N/A,0,0,N/A,N/A,4243052927.52,N/A,4266516000,423458376,0,425800000,339.1742,2.9177,2.3149,-181.7403,
002321.SZ,华英农业,2015-03-31,10.02,10.18,10.88,9.75,9.76,44834821,453186548.6,-0.26,-2.5948,10.1079,10.5878,4132953749.76,N/A,4155808000,423458376,0,425800000,330.3732,2.8419,2.2548,-177.0245,
002321.SZ,华英农业,2015-04-01,9.76,10,10.74,10,10.74,37128412,383354406,0.98,10.041,10.3251,8.7679,4547942958.24,N/A,4573092000,423458376,0,425800000,363.546,3.1273,2.4812,-194.7995,
002321.SZ,华英农业,2015-04-02,10.74,11,11.55,10.6,11.1,32587259,359127551.9,0.36,3.352,11.0205,7.6955,4700387973.6,N/A,4726380000,423458376,0,425800000,375.7319,3.2321,2.5644,-201.3291,
002321.SZ,华英农业,2015-04-03,11.1,11.1,11.25,10.81,11.13,25947482,286559462.7,0.03,0.2703,11.0438,6.1275,4713091724.88,N/A,4739154000,423458376,0,425800000,376.7474,3.2409,2.5713,-201.8732,
002321.SZ,华英农业,2015-04-07,11.13,11.13,11.13,10.83,11.06,32188374,352409126.1,-0.07,-0.6289,10.9483,7.6013,4683449638.56,N/A,4709348000,423458376,0,425800000,374.3779,3.2205,2.5551,-200.6036,
002321.SZ,华英农业,2015-04-08,11.06,11.07,11.1,10.4,10.65,26051487,280179208.6,-0.41,-3.7071,10.7548,6.1521,4509831704.4,N/A,4534770000,423458376,0,425800000,360.4995,3.1011,2.4604,-193.1671,
002321.SZ,华英农业,2015-04-09,10.65,10.7,11.13,10.11,11,34601927,370785664.1,0.35,3.2864,10.7158,8.1713,4658042136,N/A,4683800000,423458376,0,425800000,372.3469,3.203,2.5413,-199.5153,
002321.SZ,华英农业,2015-04-10,11,10.78,11.3,10.75,11.15,27685971,308512726.9,0.15,1.3636,11.1433,6.5381,4721560892.4,N/A,4747670000,423458376,0,425800000,377.4243,3.2467,2.5759,-202.236,
002321.SZ,华英农业,2015-04-13,11.15,11.18,11.73,10.9,11.36,26430453,299235357.3,0.21,1.8834,11.3216,6.2416,4810487151.36,N/A,4837088000,423458376,0,425800000,384.5328,3.3078,2.6244,-206.0449,
002321.SZ,华英农业,2015-04-14,11.36,11.36,11.45,11.04,11.15,19611133,220075464.1,-0.21,-1.8486,11.222,4.6312,4721560892.4,N/A,4747670000,423458376,0,425800000,377.4243,3.2467,2.5759,-202.236,
002321.SZ,华英农业,2015-04-15,11.15,11.06,11.15,10.5,10.57,15971548,173268616.3,-0.58,-5.2018,10.8486,3.7717,4475955034.32,N/A,4500706000,423458376,0,425800000,357.7915,3.0778,2.4419,-191.7161,
002321.SZ,华英农业,2015-04-16,10.57,10.48,10.99,10.25,10.71,13210662,140993485.1,0.14,1.3245,10.6727,3.1197,4535239206.96,N/A,4560318000,423458376,0,425800000,362.5305,3.1186,2.4743,-194.2553,
002321.SZ,华英农业,2015-04-17,10.71,10.68,10.97,10.4,10.61,18435327,196987369.3,-0.1,-0.9337,10.6853,4.3535,4492893369.36,N/A,4517738000,423458376,0,425800000,359.1455,3.0895,2.4512,-192.4416,
002321.SZ,华英农业,2015-04-20,10.61,10.64,11.12,10.42,10.87,23583934,255359276.1,0.26,2.4505,10.8277,5.5694,4602992547.12,N/A,4628446000,423458376,0,425800000,367.9464,3.1652,2.5112,-197.1574,
002321.SZ,华英农业,2015-04-21,10.87,10.85,11.49,10.75,11.35,26525219,297302126.7,0.48,4.4158,11.2083,6.2639,4806252567.6,N/A,4832830000,423458376,0,425800000,384.1943,3.3049,2.6221,-205.8635,
002321.SZ,华英农业,2015-04-22,11.35,11.34,12.18,11.3,11.96,30162957,358783557.4,0.61,5.3744,11.8948,7.123,5064562176.96,N/A,5092568000,423458376,0,425800000,404.8426,3.4826,2.763,-216.9275,
002321.SZ,华英农业,2015-04-23,11.96,11.88,12.07,11.62,11.72,19155654,225950158.6,-0.24,-2.0067,11.7955,4.5236,4962932166.72,N/A,4990376000,423458376,0,425800000,396.7187,3.4127,2.7076,-212.5745,
002321.SZ,华英农业,2015-04-24,11.72,11.51,12.2,11.21,12.13,30441057,355520123.5,0.41,3.4983,11.679,7.1887,5136550100.88,N/A,5164954000,423458376,0,425800000,410.5971,3.5321,2.8023,-220.011,
002321.SZ,华英农业,2015-04-27,12.13,12.07,12.33,11.67,11.9,26136713,312740240.3,-0.23,-1.8961,11.9656,6.1722,5039154674.4,N/A,5067020000,423458376,0,425800000,402.8116,3.4651,2.7492,-215.8393,
002321.SZ,华英农业,2015-04-28,11.9,11.95,11.98,11.22,11.29,20845336,238871711.3,-0.61,-5.1261,11.4592,4.9226,4780845065.04,N/A,4807282000,423458376,0,425800000,382.1633,3.2875,2.6083,-204.7752,
002321.SZ,华英农业,2015-04-29,11.29,11.25,11.63,11.2,11.41,13449060,153779491.6,0.12,1.0629,11.4342,3.176,4831660070.16,N/A,4858378000,423458376,0,425800000,386.2253,3.3224,2.636,-206.9518,
002321.SZ,华英农业,2015-04-30,11.41,11.41,11.5,11.28,11.29,14798002,167993453.2,-0.12,-1.0517,11.3524,3.4946,4780845065.04,N/A,4807282000,423458376,0,425800000,382.1633,3.2875,2.6083,-204.7752,
002321.SZ,华英农业,2015-05-04,11.29,11.35,11.38,10.82,11.18,18120018,200790629,-0.11,-0.9743,11.0811,4.2791,4734264643.68,N/A,4760444000,423458376,0,425800000,378.4398,3.2554,2.5828,-202.7801,
002321.SZ,华英农业,2015-05-05,11.18,11.13,11.13,10.6,10.74,14890433,162458208.4,-0.44,-3.9356,10.9102,3.5164,4547942958.24,N/A,4573092000,423458376,0,425800000,363.546,3.1273,2.4812,-194.7995,
002321.SZ,华英农业,2015-05-06,10.74,10.72,10.97,10.5,10.55,10734463,115680901.3,-0.19,-1.7691,10.7766,2.535,4467485866.8,N/A,4492190000,423458376,0,425800000,357.1145,3.072,2.4373,-191.3533,
002321.SZ,华英农业,2015-05-07,10.55,10.5,10.66,10.36,10.47,9830803,103473983.8,-0.08,-0.7583,10.5255,2.3216,4433609196.72,N/A,4458126000,423458376,0,425800000,354.4065,3.0487,2.4188,-189.9023,
002321.SZ,华英农业,2015-05-08,10.47,10.62,10.87,10.51,10.87,12493275,133897134.3,0.4,3.8204,10.7175,2.9503,4602992547.12,N/A,4628446000,423458376,0,425800000,367.9464,3.1652,2.5112,-197.1574,
002321.SZ,华英农业,2015-05-11,10.87,10.99,11.2,10.86,11.17,17399270,191591245.4,0.3,2.7599,11.0115,4.1089,4730030059.92,N/A,4756186000,423458376,0,425800000,378.1013,3.2525,2.5805,-202.5987,
002321.SZ,华英农业,2015-05-12,11.17,11.26,11.7,11.18,11.56,22576645,258542502.9,0.39,3.4915,11.4518,5.3315,4895178826.56,N/A,4922248000,423458376,0,425800000,391.3027,3.3661,2.6706,-209.6724,
002321.SZ,华英农业,2015-05-13,11.56,11.45,11.55,11.22,11.39,16489386,187790720.1,-0.17,-1.4706,11.3886,3.894,4823190902.64,N/A,4849862000,423458376,0,425800000,385.5483,3.3166,2.6314,-206.589,
002321.SZ,华英农业,2015-05-14,11.39,11.43,11.7,11.25,11.7,22223045,255657632.3,0.31,2.7217,11.5042,5.248,4954462999.2,N/A,4981860000,423458376,0,425800000,396.0417,3.4068,2.703,-212.2117,
002321.SZ,华英农业,2015-05-15,11.7,11.89,12.2,11.6,11.91,33618060,401362611.3,0.21,1.7949,11.9389,7.9389,5043389258.16,N/A,5071278000,423458376,0,425800000,403.1501,3.468,2.7515,-216.0206,
002321.SZ,华英农业,2015-05-18,11.91,11.79,12.26,11.69,11.97,28799025,346740668.6,0.06,0.5038,12.04,6.8009,5068796760.72,N/A,5096826000,423458376,0,425800000,405.1811,3.4855,2.7654,-217.1089,
002321.SZ,华英农业,2015-05-19,11.97,11.97,12.18,11.75,12.12,23640045,283976825.1,0.15,1.2531,12.0125,5.5826,5132315517.12,N/A,5160696000,423458376,0,425800000,410.2586,3.5291,2.8,-219.8296,
002321.SZ,华英农业,2015-05-20,12.12,12.16,12.6,12.07,12.08,27553248,340663497.4,-0.04,-0.33,12.3638,6.5067,5115377182.08,N/A,5143664000,423458376,0,425800000,408.9046,3.5175,2.7908,-219.1041,
002321.SZ,华英农业,2015-05-21,12.08,12.06,12.46,11.77,12.34,30893885,373412963.2,0.26,2.1523,12.087,7.2956,5225476359.84,N/A,5254372000,423458376,0,425800000,417.7055,3.5932,2.8508,-223.8199,
002321.SZ,华英农业,2015-05-22,12.34,12.55,13.29,12.42,13.15,41188594,531260206.9,0.81,6.564,12.8982,9.7267,5568477644.4,N/A,5599270000,423458376,0,425800000,445.1238,3.8291,3.038,-238.5115,
002321.SZ,华英农业,2015-05-25,13.15,12.99,13.48,12.76,13.22,33251211,435047081.2,0.07,0.5323,13.0836,7.8523,5598119730.72,N/A,5629076000,423458376,0,425800000,447.4933,3.8494,3.0541,-239.7811,
002321.SZ,华英农业,2015-05-26,13.22,13.1,13.85,13.08,13.5,28428570,382027787.7,0.28,2.118,13.4382,6.7134,5716688076,N/A,5748300000,423458376,0,425800000,456.9712,3.931,3.1188,-244.8597,
002321.SZ,华英农业,2015-05-27,13.5,13.5,14.68,13.45,14.27,37312799,526231027.2,0.77,5.7037,14.1032,8.8114,6042751025.52,N/A,6076166000,423458376,0,425800000,483.0355,4.1552,3.2967,-258.8257,
002321.SZ,华英农业,2015-05-28,14.27,14.82,15.49,13.77,13.81,68535422,1015267999.5,-0.46,-3.2235,14.8138,16.1847,5847960172.56,N/A,5880298000,423458376,0,425800000,467.4646,4.0212,3.1904,-250.4824,
002321.SZ,华英农业,2015-05-29,13.81,13.84,14.3,12.51,13.71,29276484,397205645.7,-0.1,-0.7241,13.5674,6.9137,5805614334.96,N/A,5837718000,423458376,0,425800000,464.0796,3.9921,3.1673,-248.6686,
002321.SZ,华英农业,2015-06-01,13.71,13.71,14.4,13.57,14.32,27319946,384881713.3,0.61,4.4493,14.0879,6.4516,6063923944.32,N/A,6097456000,423458376,0,425800000,484.7279,4.1697,3.3083,-259.7326,
002321.SZ,华英农业,2015-06-02,14.32,14.45,14.91,14.15,14.91,28975500,420834096.2,0.59,4.1201,14.5238,6.8426,6313764386.16,N/A,6348678000,423458376,0,425800000,504.6993,4.3415,3.4446,-270.4339,
002321.SZ,华英农业,2015-06-03,14.91,14.91,14.91,13.87,14.35,27465448,396620696.7,-0.56,-3.7559,14.4407,6.486,6076627695.6,N/A,6110230000,423458376,0,425800000,485.7434,4.1785,3.3152,-260.2768,
002321.SZ,华英农业,2015-06-04,14.35,14.3,14.3,12.92,13.98,25180917,344276861.4,-0.37,-2.5784,13.6721,5.9465,5919948096.48,N/A,5952684000,423458376,0,425800000,473.219,4.0707,3.2297,-253.5658,
002321.SZ,华英农业,2015-06-05,13.98,14.17,14.49,13.85,14.2,28059165,397491329.1,0.22,1.5737,14.1662,6.6262,6013108939.2,N/A,6046360000,423458376,0,425800000,480.666,4.1348,3.2805,-257.5561,
002321.SZ,华英农业,2015-06-08,14.2,14.27,14.85,14.25,14.6,35865587,520787476.7,0.4,2.8169,14.5205,8.4697,6182492289.6,N/A,6216680000,423458376,0,425800000,494.2059,4.2513,3.3729,-264.8112,
002321.SZ,华英农业,2015-06-09,14.6,14.62,14.7,14,14.25,18786830,268781693.4,-0.35,-2.3973,14.3069,4.4365,6034281858,N/A,6067650000,423458376,0,425800000,482.3585,4.1494,3.2921,-258.463,
002321.SZ,华英农业,2015-06-10,14.25,14.1,14.49,13.8,14.31,22730299,322682548.3,0.06,0.4211,14.1961,5.3678,6059689360.56,N/A,6093198000,423458376,0,425800000,484.3895,4.1668,3.3059,-259.5513,
002321.SZ,华英农业,2015-06-11,14.31,14.25,14.96,14.08,14.93,32394214,470779263.5,0.62,4.3326,14.5328,7.6499,6322233553.68,N/A,6357194000,423458376,0,425800000,505.3763,4.3474,3.4492,-270.7967,
002321.SZ,华英农业,2015-06-12,14.93,15.65,16.42,15.65,16.42,38848515,619973397.4,1.49,9.9799,15.9587,9.1741,6953186533.92,N/A,6991636000,423458376,0,425800000,555.8124,4.7812,3.7934,-297.8219,
002321.SZ,华英农业,2015-06-15,16.42,17,17.08,15.78,15.83,52472075,854813532.9,-0.59,-3.5932,16.2908,12.3913,6703346092.08,N/A,6740414000,423458376,0,425800000,535.841,4.6094,3.6571,-287.1206,
002321.SZ,华英农业,2015-06-16,15.83,15.47,15.59,14.6,14.66,29519590,446571981.5,-1.17,-7.391,15.128,6.9711,6207899792.16,N/A,6242228000,423458376,0,425800000,496.2369,4.2687,3.3868,-265.8995,
002321.SZ,华英农业,2015-06-17,14.66,14.65,15.86,14.5,15.85,32988273,508215942.5,1.19,8.1173,15.406,7.7902,6711815259.6,N/A,6748930000,423458376,0,425800000,536.518,4.6153,3.6617,-287.4834,
002321.SZ,华英农业,2015-06-18,15.85,16.14,17,15.8,15.83,38684663,635623511.3,-0.02,-0.1262,16.4309,9.1354,6703346092.08,N/A,6740414000,423458376,0,425800000,535.841,4.6094,3.6571,-287.1206,
002321.SZ,华英农业,2015-06-19,15.83,15.25,15.79,14.25,14.25,20852269,311000222.5,-1.58,-9.981,14.9145,4.9243,6034281858,N/A,6067650000,423458376,0,425800000,482.3585,4.1494,3.2921,-258.463,
002321.SZ,华英农业,2015-06-23,14.25,14.25,14.8,12.85,14.67,20880719,291286225.7,0.42,2.9474,13.95,4.931,6212134375.92,N/A,6246486000,423458376,0,425800000,496.5753,4.2717,3.3891,-266.0808,
002321.SZ,华英农业,2015-06-24,14.67,14.88,15.22,14.2,14.96,20122641,298769161.3,0.29,1.9768,14.8474,4.752,6334937304.96,N/A,6369968000,423458376,0,425800000,506.3918,4.3561,3.4561,-271.3408,
002321.SZ,华英农业,2015-06-25,14.96,15.16,15.43,14.2,14.5,21846408,325973178.6,-0.46,-3.0749,14.9211,5.159,6140146452,N/A,6174100000,423458376,0,425800000,490.8209,4.2222,3.3498,-262.9974,
002321.SZ,华英农业,2015-06-26,14.5,13.95,14.1,13.05,13.05,20414972,271727723.3,-1.45,-10,13.3102,4.821,5526131806.8,N/A,5556690000,423458376,0,425800000,441.7388,3.7999,3.0149,-236.6977,
002321.SZ,华英农业,2015-06-29,13.05,13.5,13.5,11.75,11.75,23620455,294410890.8,-1.3,-9.9617,12.4642,5.578,4975635918,N/A,5003150000,423458376,0,425800000,397.7342,3.4214,2.7145,-213.1186,
002321.SZ,华英农业,2015-06-30,11.75,11.03,12.64,10.58,12.28,25250378,286688126.8,0.53,4.5106,11.3538,5.9629,5200078067.28,N/A,5228824000,423459126,0,425800000,415.6745,3.5757,2.837,-222.7316,
002321.SZ,华英农业,2015-07-01,12.28,12.29,12.84,11.1,11.1,17897317,220380985,-1.18,-9.6091,12.3136,4.2265,4700396298.6,N/A,4726380000,423459126,0,425800000,375.7319,3.2321,2.5644,-201.3291,
002321.SZ,华英农业,2015-07-02,11.1,11.25,11.49,9.99,9.99,21520184,223754758.6,-1.11,-10,10.3974,5.082,4230356668.74,N/A,4253742000,423459126,0,425800000,338.1587,2.9089,2.3079,-181.1962,
002321.SZ,华英农业,2015-07-03,9.99,9.5,9.9,8.99,8.99,17711660,162782008.9,-1,-10.01,9.1907,4.1826,3806897542.74,N/A,3827942000,423459126,0,425800000,304.309,2.6177,2.0769,-163.0584,
002321.SZ,华英农业,2015-07-06,8.99,9.7,9.8,8.09,8.09,35758019,310045220.9,-0.9,-10.0111,8.6706,8.4443,3425784329.34,N/A,3444722000,423459126,0,425800000,273.8442,2.3557,1.869,-146.7344,
002321.SZ,华英农业,2015-07-07,8.09,7.71,7.71,7.28,7.28,13451420,98957967.2,-0.81,-10.0124,7.3567,3.1766,3082782437.28,N/A,3099824000,423459126,0,425800000,246.4259,2.1198,1.6819,-132.0428,
002321.SZ,华英农业,2015-07-08,7.28,7.28,7.28,7.28,7.28,N/A,N/A,0,0,N/A,N/A,3082782437.28,N/A,3099824000,423459126,0,425800000,246.4259,2.1198,1.6819,-132.0428,
002321.SZ,华英农业,2015-07-09,7.28,7.28,7.28,7.28,7.28,N/A,N/A,0,0,N/A,N/A,3082782437.28,N/A,3099824000,423459126,0,425800000,246.4259,2.1198,1.6819,-132.0428,
002321.SZ,华英农业,2015-07-10,7.28,7.28,7.28,7.28,7.28,N/A,N/A,0,0,N/A,N/A,3082782437.28,N/A,3099824000,423459126,0,425800000,246.4259,2.1198,1.6819,-132.0428,
002321.SZ,华英农业,2015-07-13,7.28,7.28,7.28,7.28,7.28,N/A,N/A,0,0,N/A,N/A,3082782437.28,N/A,3099824000,423459126,0,425800000,246.4259,2.1198,1.6819,-132.0428,
002321.SZ,华英农业,2015-07-14,7.28,8.01,8.01,8.01,8.01,1190032,9532156.3,0.73,10.0275,8.01,0.281,3391907599.26,N/A,3410658000,423459126,0,425800000,271.1362,2.3324,1.8505,-145.2834,
002321.SZ,华英农业,2015-07-15,8.01,8.81,8.81,8.28,8.3,48634358,419781622.6,0.29,3.6205,8.6314,11.485,3514710745.8,N/A,3534140000,423459126,0,425800000,280.9527,2.4168,1.9175,-150.5434,
002321.SZ,华英农业,2015-07-16,8.3,8.3,8.98,7.49,8.9,40050245,338194629.4,0.6,7.2289,8.4443,9.4579,3768786221.4,N/A,3789620000,423459126,0,425800000,301.2625,2.5915,2.0561,-161.426,
002321.SZ,华英农业,2015-07-17,8.9,8.9,9.79,8.81,9.79,44692832,430739619.5,0.89,10,9.6378,10.5542,4145664843.54,N/A,4168582000,423459126,0,425800000,331.3887,2.8507,2.2617,-177.5686,
002321.SZ,华英农业,2015-07-20,9.79,10,10.77,9.89,10.77,40320989,428644264.4,0.98,10.0102,10.6308,9.5218,4560654787.02,N/A,4585866000,423459126,0,425800000,364.5615,3.136,2.4881,-195.3436,
002321.SZ,华英农业,2015-07-21,10.77,11.45,11.85,11.1,11.85,26128371,304715923.9,1.08,10.0279,11.6623,6.1702,5017990643.1,N/A,5045730000,423459126,0,425800000,401.1191,3.4505,2.7376,-214.9324,
002321.SZ,华英农业,2015-07-22,11.85,13.04,13.04,11.8,12.18,70491627,877609333.3,0.33,2.7848,12.4498,16.6466,5157732154.68,N/A,5186244000,423459126,0,425800000,412.2896,3.5466,2.8139,-220.9178,
002321.SZ,华英农业,2015-07-23,12.18,12.2,12.33,11.65,12.3,43195100,520152260.4,0.12,0.9852,12.0419,10.2005,5208547249.8,N/A,5237340000,423459126,0,425800000,416.3515,3.5816,2.8416,-223.0944,
002321.SZ,华英农业,2015-07-24,12.3,12.01,12.5,11.81,11.9,35686196,435413964.1,-0.4,-3.252,12.2012,8.4273,5039163599.4,N/A,5067020000,423459126,0,425800000,402.8116,3.4651,2.7492,-215.8393,
002321.SZ,华英农业,2015-07-27,11.9,11.5,12.97,11.3,11.32,53801239,665929587.4,-0.58,-4.8739,12.3776,12.7052,4793557306.32,N/A,4820056000,423459126,0,425800000,383.1788,3.2962,2.6152,-205.3194,
002321.SZ,华英农业,2015-07-28,11.32,10.51,12.33,10.19,12.19,47970700,536977343.1,0.87,7.6855,11.1939,11.3283,5161966745.94,N/A,5190502000,423459126,0,425800000,412.6281,3.5495,2.8162,-221.0992,
