代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300051.SZ,三五互联,2014-09-19,11.4056,11.4256,11.8155,11.3756,11.6655,12183399,142138995.4,0.2599,2.2787,11.6666,5.9758,2379287045.46,N/A,3746070000,203880638,0,321000000,272.3202,7.4141,12.9006,72.5023,
300051.SZ,三五互联,2014-09-22,11.6655,11.6655,11.7355,11.3157,11.3556,9105023,104838141.5,-0.3099,-2.6564,11.5143,4.4659,2316084047.68,N/A,3646560000,203880638,0,321000000,265.0863,7.2172,12.558,70.5764,
300051.SZ,三五互联,2014-09-23,11.3556,11.3256,11.6455,11.3157,11.5855,9531007,109901496.9,0.2299,2.0246,11.5309,4.6748,2362976594.42,N/A,3720390000,203880638,0,321000000,270.4534,7.3633,12.8122,72.0053,
300051.SZ,三五互联,2014-09-24,11.5855,11.6255,12.4952,11.5156,12.1153,23377544,280051524.8,0.5298,4.5729,11.9795,11.4663,2471033332.56,N/A,3890520000,203880638,0,321000000,282.821,7.7,13.3981,75.2981,
300051.SZ,三五互联,2014-09-25,12.1153,12.0054,12.1153,11.7455,11.8754,16278126,194263931.2,-0.2399,-1.9802,11.934,7.9841,2422101979.44,N/A,3813480000,203880638,0,321000000,277.2206,7.5475,13.1328,73.807,
300051.SZ,三五互联,2014-09-26,11.8754,11.8355,11.8754,11.6755,11.7755,7453415,87665946.1,-0.1,-0.8418,11.7618,3.6558,2401713915.64,N/A,3781380000,203880638,0,321000000,274.8871,7.484,13.0222,73.1857,
300051.SZ,三五互联,2014-09-29,11.7755,11.8155,12.0654,11.7955,11.8854,10981925,131019259,0.11,0.9338,11.9304,5.3864,2424140785.82,N/A,3816690000,203880638,0,321000000,277.4539,7.5539,13.1438,73.8691,
300051.SZ,三五互联,2014-09-30,11.8854,11.8954,12.4352,11.8055,12.1953,19228062,234455799.9,0.3099,2.6072,12.1934,9.431,2487343783.6,N/A,3916200000,203880638,0,321000000,284.6878,7.7508,13.4865,75.7951,
300051.SZ,三五互联,2014-10-08,12.1953,12.2953,12.4652,12.1453,12.2153,17006469,208774345.2,0.02,0.1639,12.2762,8.3414,2491421396.36,N/A,3922620000,203880638,0,321000000,285.1545,7.7636,13.5086,75.9193,
300051.SZ,三五互联,2014-10-09,12.2153,12.1953,12.4552,12.0154,12.3752,16945647,207996186,0.1599,1.3093,12.2743,8.3116,2524042298.44,N/A,3973980000,203880638,0,321000000,288.8881,7.8652,13.6855,76.9134,
300051.SZ,三五互联,2014-10-10,12.3752,12.2853,12.2853,11.9454,12.1053,11571480,140420606.4,-0.2699,-2.1809,12.1351,5.6756,2468994526.18,N/A,3887310000,203880638,0,321000000,282.5876,7.6937,13.387,75.2359,
300051.SZ,三五互联,2014-10-13,12.1053,12.0454,12.0654,11.4956,11.8654,10176632,119762787,-0.2399,-1.9818,11.7684,4.9915,2420063173.06,N/A,3810270000,203880638,0,321000000,276.9872,7.5412,13.1217,73.7449,
300051.SZ,三五互联,2014-10-14,11.8654,11.8355,12.0254,11.5855,11.6555,8904457,105246225,-0.2099,-1.7692,11.8195,4.3675,2377248239.08,N/A,3742860000,203880638,0,321000000,272.0869,7.4078,12.8896,72.4402,
300051.SZ,三五互联,2014-10-15,11.6555,11.6055,11.8754,11.4756,11.7955,9331368,108935061.5,0.1399,1.2007,11.6741,4.5769,2405791528.4,N/A,3787800000,203880638,0,321000000,275.3538,7.4967,13.0444,73.31,
300051.SZ,三五互联,2014-10-16,11.7955,11.6555,11.7855,11.2957,11.3656,11311117,131119265.3,-0.4298,-3.6441,11.5921,5.5479,2318122854.06,N/A,3649770000,203880638,0,321000000,265.3197,7.2235,12.569,70.6385,
300051.SZ,三五互联,2014-10-17,11.3656,11.3456,11.4456,10.8958,11.0957,9776397,108840016.3,-0.2699,-2.3747,11.1329,4.7952,2263075081.8,N/A,3563100000,203880638,0,321000000,259.0192,7.052,12.2705,68.9611,
300051.SZ,三五互联,2014-10-20,11.0957,11.1557,11.3956,11.0258,11.3756,5520283,62202394.7,0.2799,2.5225,11.268,2.7076,2320161660.44,N/A,3652980000,203880638,0,321000000,265.553,7.2299,12.5801,70.7007,
300051.SZ,三五互联,2014-10-21,11.3756,11.3356,11.5256,11.1957,11.2457,5554351,63046188.4,-0.13,-1.1424,11.3508,2.7243,2293657177.5,N/A,3611250000,203880638,0,321000000,262.5195,7.1473,12.4364,69.893,
300051.SZ,三五互联,2014-10-22,11.2457,11.2257,11.4756,11.1357,11.2257,5934636,67168447.1,-0.02,-0.1778,11.318,2.9108,2289579564.74,N/A,3604830000,203880638,0,321000000,262.0528,7.1346,12.4142,69.7688,
300051.SZ,三五互联,2014-10-23,11.2257,11.1457,11.2157,10.9058,10.9658,6064553,66928152.4,-0.2599,-2.3152,11.036,2.9746,2236570598.86,N/A,3521370000,203880638,0,321000000,255.9857,6.9694,12.1268,68.1535,
300051.SZ,三五互联,2014-10-24,10.9658,11.0058,11.1657,10.9358,11.0957,4481234,49642343.3,0.13,1.1851,11.0778,2.198,2263075081.8,N/A,3563100000,203880638,0,321000000,259.0192,7.052,12.2705,68.9611,
300051.SZ,三五互联,2014-10-27,11.0957,11.0957,11.2457,10.8358,11.2157,4673084,51911239.6,0.12,1.0811,11.1086,2.2921,2287540758.36,N/A,3601620000,203880638,0,321000000,261.8194,7.1282,12.4032,69.7066,
300051.SZ,三五互联,2014-10-28,11.2157,11.2157,11.4656,11.2157,11.4456,6151759,70058483.9,0.2299,2.0499,11.3884,3.0173,2334433305.1,N/A,3675450000,203880638,0,321000000,267.1865,7.2744,12.6574,71.1356,
300051.SZ,三五互联,2014-10-29,11.4456,11.4956,11.6455,11.4056,11.6055,11111474,128327987,0.1599,1.3974,11.5491,5.45,2367054207.18,N/A,3726810000,203880638,0,321000000,270.9201,7.376,12.8343,72.1296,
300051.SZ,三五互联,2014-10-30,11.6055,11.8454,12.7651,11.7955,12.7651,20786666,259061684,1.1596,9.9914,12.4629,10.1955,2603555747.26,N/A,4099170000,203880638,0,321000000,297.9888,8.113,14.1166,79.3363,
300051.SZ,三五互联,2014-10-31,12.7651,13.2749,13.4248,12.4552,12.4752,41089145,529898835.3,-0.2899,-2.2709,12.8963,20.1535,2544430362.24,N/A,4006080000,203880638,0,321000000,291.2216,7.9287,13.7961,77.5346,
300051.SZ,三五互联,2014-11-03,12.4752,12.4652,13.7047,12.3053,13.3749,40937068,543476303.1,0.8997,7.2115,13.2759,20.0789,2727922936.44,N/A,4294980000,203880638,0,321000000,312.2232,8.5005,14.791,83.1261,
300051.SZ,三五互联,2014-11-04,13.3749,13.4448,13.4448,12.7951,13.115,22249801,291348649.7,-0.2599,-1.9432,13.0944,10.9132,2674913970.56,N/A,4211520000,203880638,0,321000000,306.156,8.3353,14.5035,81.5108,
300051.SZ,三五互联,2014-11-05,13.115,13.135,13.3149,12.7151,12.7751,16045686,207803207.9,-0.3399,-2.5915,12.9507,7.8701,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-11-06,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-11-07,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-11-10,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-11-11,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-11-12,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-11-13,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-11-14,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-11-17,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-11-18,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-11-19,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-11-20,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-11-21,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-11-24,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-11-25,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-11-26,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-11-27,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-11-28,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-12-01,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-12-02,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-12-03,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-12-04,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-12-05,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-12-08,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-12-09,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-12-10,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-12-11,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-12-12,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-12-15,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-12-16,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-12-17,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-12-18,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-12-19,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-12-22,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-12-23,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-12-24,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-12-25,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-12-26,12.7751,12.7751,12.7751,12.7751,12.7751,N/A,N/A,0,0,N/A,N/A,2605594553.64,N/A,4102380000,203880638,0,321000000,298.2221,8.1193,14.1277,79.3985,
300051.SZ,三五互联,2014-12-29,12.7751,11.4956,12.2853,11.4956,11.4956,12770132,148262257.7,-1.2795,-10.0156,11.6101,6.2635,2344627337,N/A,3691500000,203880638,0,321000000,268.3532,7.3061,12.7127,71.4462,
300051.SZ,三五互联,2014-12-30,11.4956,10.9958,10.9958,10.346,10.346,22576447,236275213.1,-1.1496,-10,10.4656,11.0734,2110164603.3,N/A,3322350000,203880638,0,321000000,241.5179,6.5755,11.4414,64.3016,
300051.SZ,三五互联,2014-12-31,10.346,9.9962,10.506,9.9062,10.1661,20265236,205941045.2,-0.1799,-1.7391,10.1623,9.9474,2071869205.23,N/A,3264570000,203723619,0,321000000,237.3176,6.4612,11.2425,63.1833,
300051.SZ,三五互联,2015-01-05,10.1661,10.2161,10.2461,9.4964,9.9062,18486853,181670206.8,-0.2599,-2.5565,9.827,9.0745,2018901064.29,N/A,3181110000,203723619,0,321000000,572.0893,6.3985,11.3652,-20.9532,
300051.SZ,三五互联,2015-01-06,9.9062,9.8462,10.5459,9.7063,10.476,23092928,235215781.2,0.5698,5.7518,10.1856,11.3354,2135023527.12,N/A,3364080000,203723619,0,321000000,604.9945,6.7665,12.0189,-22.1584,
300051.SZ,三五互联,2015-01-07,10.476,10.386,10.396,10.0361,10.1261,14513919,147743035.5,-0.3499,-3.3397,10.1794,7.1243,2063720260.47,N/A,3251730000,203723619,0,321000000,584.7895,6.5405,11.6175,-21.4184,
300051.SZ,三五互联,2015-01-08,10.1261,10.0361,10.486,10.0361,10.2061,17203841,176948675.6,0.08,0.7897,10.2854,8.4447,2080018149.99,N/A,3277410000,203723619,0,321000000,589.4078,6.5921,11.7092,-21.5875,
300051.SZ,三五互联,2015-01-09,10.2061,10.0961,10.406,9.9862,9.9962,16988251,173081902.6,-0.2099,-2.0568,10.1883,8.3389,2037236190,N/A,3210000000,203723619,0,321000000,577.2848,6.4566,11.4684,-21.1435,
300051.SZ,三五互联,2015-01-12,9.9962,9.8762,10.386,9.6063,10.1261,14354696,144995928.9,0.13,1.3,10.1009,7.0462,2063720260.47,N/A,3251730000,203723619,0,321000000,584.7895,6.5405,11.6175,-21.4184,
300051.SZ,三五互联,2015-01-13,10.1261,10.0561,10.7459,9.8762,10.536,23295537,242778143.6,0.4098,4.0474,10.4217,11.4349,2147246944.26,N/A,3383340000,203723619,0,321000000,608.4582,6.8052,12.0877,-22.2853,
300051.SZ,三五互联,2015-01-14,10.536,10.446,10.476,10.1361,10.2461,12544199,129217757.5,-0.2899,-2.7514,10.301,6.1575,2088167094.75,N/A,3290250000,203723619,0,321000000,591.717,6.618,11.7551,-21.6721,
300051.SZ,三五互联,2015-01-15,10.2461,10.2461,10.516,10.1861,10.2661,11207192,115569036.8,0.02,0.1951,10.312,5.5012,2092241567.13,N/A,3296670000,203723619,0,321000000,592.8715,6.6309,11.778,-21.7144,
300051.SZ,三五互联,2015-01-16,10.2661,10.2161,11.1357,10.1761,10.8158,30643677,328183426.1,0.5498,5.3554,10.7097,15.0418,2204289557.58,N/A,3473220000,203723619,0,321000000,624.6222,6.986,12.4088,-22.8773,
300051.SZ,三五互联,2015-01-19,10.8158,10.516,11.8954,10.346,11.4156,45867208,521558330.9,0.5998,5.5453,11.3711,22.5144,2326523728.98,N/A,3665820000,203723619,0,321000000,659.2593,7.3734,13.0969,-24.1459,
300051.SZ,三五互联,2015-01-20,11.4156,11.4456,11.9454,11.1757,11.8754,35843707,416757284.6,0.4598,4.028,11.6271,17.5943,2420236593.72,N/A,3813480000,203723619,0,321000000,685.8144,7.6704,13.6244,-25.1185,
300051.SZ,三五互联,2015-01-21,11.8754,11.7055,11.9854,11.5955,11.7955,27895370,327678201.3,-0.08,-0.6734,11.7467,13.6928,2403938704.2,N/A,3787800000,203723619,0,321000000,681.1961,7.6187,13.5327,-24.9493,
300051.SZ,三五互联,2015-01-22,11.7955,11.7755,11.9454,11.6555,11.7355,17329015,204099801.2,-0.06,-0.5085,11.7779,8.5061,2391715287.06,N/A,3768540000,203723619,0,321000000,677.7324,7.58,13.4639,-24.8225,
300051.SZ,三五互联,2015-01-23,11.7355,11.7555,11.7955,11.2157,11.2357,18423462,210219322.4,-0.4998,-4.2589,11.4104,9.0434,2289853477.56,N/A,3608040000,203723619,0,321000000,648.8682,7.2572,12.8905,-23.7653,
300051.SZ,三五互联,2015-01-26,11.2357,11.2257,11.5855,11.1857,11.4856,12665521,145146776.8,0.2499,2.2242,11.46,6.217,2340784382.31,N/A,3688290000,203723619,0,321000000,663.3003,7.4186,13.1772,-24.2939,
300051.SZ,三五互联,2015-01-27,11.4856,11.4256,12.3752,11.3656,12.0454,28237861,337181396.6,0.5598,4.8738,11.9408,13.8609,2454869608.95,N/A,3868050000,203723619,0,321000000,695.6282,7.7802,13.8194,-25.4779,
300051.SZ,三五互联,2015-01-28,12.0454,12.0354,12.2353,11.7655,11.8754,20047302,240083973.7,-0.1699,-1.4108,11.9759,9.8404,2420236593.72,N/A,3813480000,203723619,0,321000000,685.8144,7.6704,13.6244,-25.1185,
300051.SZ,三五互联,2015-01-29,11.8754,11.5756,11.8055,11.4156,11.5955,14577192,168841359.9,-0.2799,-2.3569,11.5826,7.1554,2363193980.4,N/A,3723600000,203723619,0,321000000,669.6504,7.4896,13.3033,-24.5265,
300051.SZ,三五互联,2015-01-30,11.5955,11.5456,11.6655,11.0657,11.0957,13348291,150451865.3,-0.4998,-4.3103,11.2712,6.5522,2261332170.9,N/A,3563100000,203723619,0,321000000,640.7862,7.1668,12.7299,-23.4693,
300051.SZ,三五互联,2015-02-02,11.0957,10.9958,11.4256,10.8058,11.2457,9795756,109938996.6,0.1499,1.3514,11.2231,4.8084,2291890713.75,N/A,3611250000,203723619,0,321000000,649.4455,7.2636,12.9019,-23.7865,
300051.SZ,三五互联,2015-02-03,11.2457,11.2657,12.3752,11.1157,12.1653,42809434,516799952.1,0.9196,8.1778,12.0721,21.0135,2479316443.23,N/A,3906570000,203723619,0,321000000,702.5557,7.8576,13.957,-25.7317,
300051.SZ,三五互联,2015-02-04,12.1653,12.1353,12.5452,11.9154,12.2453,35062257,429307424.5,0.08,0.6574,12.2441,17.2107,2495614332.75,N/A,3932250000,203723619,0,321000000,707.1739,7.9093,14.0488,-25.9008,
300051.SZ,三五互联,2015-02-05,12.2453,12.0854,13.2749,11.9954,12.7451,38365759,488390570.8,0.4998,4.0816,12.7299,18.8323,2597476142.25,N/A,4092750000,203723619,0,321000000,736.0382,8.2321,14.6222,-26.958,
300051.SZ,三五互联,2015-02-06,12.7451,12.6052,13.1549,12.2153,12.4352,23846888,299969117.1,-0.3099,-2.4314,12.579,11.7055,2534321820.36,N/A,3993240000,203723619,0,321000000,718.1423,8.032,14.2667,-26.3025,
300051.SZ,三五互联,2015-02-09,12.4352,12.4352,13.6747,12.2953,13.1849,43425794,579180175.1,0.7497,6.0289,13.3372,21.2803,2691626332.39,N/A,4233990000,204065681,0,321000000,761.4387,8.5162,15.1268,-27.8883,
300051.SZ,三五互联,2015-02-10,13.1849,13.1649,13.6747,12.7351,13.6548,35928898,474950381.8,0.4698,3.5633,13.2192,17.6065,2787537202.46,N/A,4384860000,204065681,0,321000000,788.5711,8.8197,15.6658,-28.882,
300051.SZ,三五互联,2015-02-11,13.6548,13.4848,15.0242,13.2549,15.0242,54153506,784200199.8,1.3695,10.0293,14.4811,26.3683,3086761916.43,N/A,4824630000,205373381,0,321000000,867.6591,9.7042,17.237,-31.7787,
300051.SZ,三五互联,2015-02-12,15.0242,15.1942,15.3441,14.4844,14.6244,43636811,650614203.3,-0.3998,-2.6613,14.9098,21.2475,3004612564.03,N/A,4696230000,205373381,0,321000000,844.5677,9.4459,16.7782,-30.933,
300051.SZ,三五互联,2015-02-13,14.6244,14.7043,15.2341,14.5044,15.1242,42694009,638052887.6,0.4998,3.4176,14.9448,20.7885,3107299254.53,N/A,4856730000,205373381,0,321000000,873.432,9.7688,17.3517,-31.9901,
300051.SZ,三五互联,2015-02-16,15.1242,14.9942,16.6336,14.9642,16.4837,38919614,617721422.2,1.3595,8.9888,15.8717,18.9507,3386607052.69,N/A,5293290000,205373381,0,321000000,951.9427,10.6469,18.9114,-34.8657,
300051.SZ,三五互联,2015-02-17,16.4837,16.4837,16.4837,15.694,16.0438,26812072,430260105.6,-0.4398,-2.6683,16.0473,13.0553,3296242765.05,N/A,5152050000,205373381,0,321000000,926.5422,10.3628,18.4068,-33.9353,
300051.SZ,三五互联,2015-02-25,16.0438,16.0938,16.0938,14.6944,14.8743,27845271,425700058.6,-1.1696,-7.2897,15.2881,13.5584,3055955909.28,N/A,4776480000,205373381,0,321000000,858.9998,9.6074,17.065,-31.4615,
300051.SZ,三五互联,2015-02-26,14.8743,14.8043,16.3637,14.7343,16.3637,42707036,671205632.2,1.4894,10.0134,15.7165,20.7948,3361962246.97,N/A,5254770000,205373381,0,321000000,945.0153,10.5694,18.7737,-34.6119,
300051.SZ,三五互联,2015-02-27,16.3637,16.1938,17.9331,15.7639,17.2634,49365776,830732083,0.8997,5.4979,16.8281,24.0371,3546798289.87,N/A,5543670000,205373381,0,321000000,996.9709,11.1505,19.8059,-36.5148,
300051.SZ,三五互联,2015-03-02,17.2634,16.9935,18.293,16.6536,17.8831,38955002,690118732.5,0.6198,3.59,17.7158,18.9679,3674129786.09,N/A,5742690000,205373381,0,321000000,1032.7626,11.5508,20.5169,-37.8257,
300051.SZ,三五互联,2015-03-03,17.8831,17.4533,17.8831,16.8835,17.0335,33317315,577789347.6,-0.8497,-4.7513,17.342,16.2228,3499562412.24,N/A,5469840000,205373381,0,321000000,983.6934,11.002,19.5421,-36.0285,
300051.SZ,三五互联,2015-03-04,17.0335,16.8335,17.5133,16.7536,17.1434,22438602,386441054.3,0.11,0.6455,17.2222,10.9258,3522153484.15,N/A,5505150000,205373381,0,321000000,990.0435,11.073,19.6683,-36.2611,
300051.SZ,三五互联,2015-03-05,17.1434,17.1434,17.6832,16.5237,17.3233,28354299,483951497.2,0.1799,1.0496,17.068,13.8062,3559120692.73,N/A,5562930000,205373381,0,321000000,1000.4346,11.1892,19.8747,-36.6417,
300051.SZ,三五互联,2015-03-06,17.3233,17.2334,17.2334,16.0238,16.1038,25366900,418814523.5,-1.2195,-7.0398,16.5103,12.3516,3308565167.91,N/A,5171310000,205373381,0,321000000,930.0059,10.4015,18.4756,-34.0622,
300051.SZ,三五互联,2015-03-09,16.1038,15.9939,16.6536,15.604,16.2737,17768496,290282290,0.1699,1.0552,16.3369,8.6518,3343478642.68,N/A,5225880000,205373381,0,321000000,939.8197,10.5113,18.6705,-34.4216,
300051.SZ,三五互联,2015-03-10,16.2737,16.1638,17.5433,16.1338,16.9435,28177258,479593087.5,0.6697,4.1155,17.0206,13.72,3481078807.95,N/A,5440950000,205373381,0,321000000,978.4978,10.9439,19.4389,-35.8383,
300051.SZ,三五互联,2015-03-11,16.9435,16.8035,17.5133,16.1738,16.9335,27524319,468917053.2,-0.01,-0.059,17.0365,13.4021,3479025074.14,N/A,5437740000,205373381,0,321000000,977.9205,10.9374,19.4274,-35.8171,
300051.SZ,三五互联,2015-03-12,16.9335,16.6936,17.1134,16.0039,16.4237,22468753,370620986.9,-0.5098,-3.0106,16.495,10.9404,3374284649.83,N/A,5274030000,205373381,0,321000000,948.479,10.6081,18.8426,-34.7388,
300051.SZ,三五互联,2015-03-13,16.4237,16.5736,17.6632,16.2138,17.3833,31955414,544468455.3,0.9596,5.843,17.0384,15.5597,3571443095.59,N/A,5582190000,205373381,0,321000000,1003.8983,11.228,19.9435,-36.7686,
300051.SZ,三五互联,2015-03-16,17.3833,17.8431,19.1227,17.8431,19.1227,45882674,866652047.8,1.7393,10.0058,18.8884,22.3411,3928792778.53,N/A,6140730000,205373381,0,321000000,1104.3459,12.3514,21.939,-40.4475,
300051.SZ,三五互联,2015-03-17,19.1227,19.3925,20.9919,19.2926,20.1623,58437927,1172125434,1.0396,5.4365,20.0576,28.4545,4142381094.77,N/A,6474570000,205373381,0,321000000,1164.3835,13.0229,23.1317,-42.6465,
300051.SZ,三五互联,2015-03-18,20.1623,19.6924,20.932,19.4025,20.2322,35288644,716233014,0.07,0.3471,20.2964,17.1827,4156757231.44,N/A,6497040000,205373381,0,321000000,1168.4245,13.0681,23.212,-42.7945,
