代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002709.SZ,天赐材料,2015-06-26,18.4174,17.974,17.974,16.5757,16.5757,2628007,111356197.9,-1.8417,-10,42.3729,4.3561,2503038094.92,N/A,4995943668,60328708,0,120413200,81.1909,5.8984,7.0795,71.1101,
002709.SZ,天赐材料,2015-06-29,16.5757,16.7794,17.0671,14.9177,14.9177,4034618,155079901.5,-1.658,-10.0024,38.4373,6.6877,2252673956.72,N/A,4496228888,60328708,0,120413200,73.0699,5.3085,6.3714,63.9974,
002709.SZ,天赐材料,2015-06-30,14.9177,14.7819,15.8965,13.4275,15.7287,3745296,136947772.8,0.811,5.4365,36.5653,6.6046,2232585574.19,N/A,4740667684,56707787,0,120413200,77.0423,5.597,6.7178,67.4766,
002709.SZ,天赐材料,2015-07-01,15.7287,15.489,16.1202,14.1546,14.1546,2997824,115062653.2,-1.5741,-10.0076,38.3821,5.2864,2009156893.41,N/A,4266239676,56707787,0,120413200,69.3322,5.0369,6.0455,60.7238,
002709.SZ,天赐材料,2015-07-02,14.1546,14.3624,14.3664,12.7404,12.7404,3073255,101680418,-1.4143,-9.9915,33.0856,5.4195,1808411327.43,N/A,3839976948,56707787,0,120413200,62.4049,4.5337,5.4415,54.6566,
002709.SZ,天赐材料,2015-07-03,12.7404,12.3209,12.8642,11.4659,11.4659,3301141,97095955.1,-1.2744,-10.0031,29.4128,5.8213,1627513486.9,N/A,3455858840,56707787,0,120413200,56.1624,4.0801,4.8972,49.1892,
002709.SZ,天赐材料,2015-07-06,11.4659,12.6125,12.6125,10.631,12.6125,5234596,153927465.8,1.1466,10,29.4058,9.2308,1790264835.59,N/A,3801444724,56707787,0,120413200,61.7787,4.4882,5.3869,54.1081,
002709.SZ,天赐材料,2015-07-07,12.6125,12.3049,12.3049,11.3501,11.3501,2170082,63154099.7,-1.2625,-10.0095,29.1022,3.8268,1611068228.67,N/A,3420939012,56707787,0,120413200,55.5949,4.0389,4.8477,48.6922,
002709.SZ,天赐材料,2015-07-08,11.3501,10.2155,11.7256,10.2155,11.3541,7350285,194123470.3,0.004,0.0352,26.4103,12.9617,1611635306.54,N/A,3422143144,56707787,0,120413200,55.6145,4.0403,4.8494,48.7093,
002709.SZ,天赐材料,2015-07-09,11.3541,10.9865,12.4887,10.3913,12.4887,3325264,99901648.2,1.1346,9.993,30.0432,5.8639,1772685421.62,N/A,3764116632,56707787,0,120413200,61.1721,4.4441,5.334,53.5768,
002709.SZ,天赐材料,2015-07-10,12.4887,13.5434,13.7392,12.5047,13.7392,1917374,65101696.6,1.2505,10.0128,33.9536,3.3811,1950180794.93,N/A,4141009948,56707787,0,120413200,67.2971,4.8891,5.8681,58.9413,
002709.SZ,天赐材料,2015-07-13,13.7392,14.3664,15.1135,14.0268,15.1135,4583918,169406061.2,1.3743,10.0029,36.9566,8.0834,2145255582.21,N/A,4555231356,56707787,0,120413200,74.0288,5.3781,6.455,64.8372,
002709.SZ,天赐材料,2015-07-14,15.1135,14.9816,16.6156,14.3824,15.7807,6736119,264635425,0.6672,4.4145,39.286,11.8786,2239957586.5,N/A,4756321400,56707787,0,120413200,77.2967,5.6155,6.74,67.6994,
002709.SZ,天赐材料,2015-07-15,15.7807,14.9497,15.3412,14.2026,14.2026,2326199,84606033.6,-1.5781,-10,36.3709,4.1021,2015961827.85,N/A,4280689260,56707787,0,120413200,69.5671,5.054,6.066,60.9295,
002709.SZ,天赐材料,2015-07-16,14.2026,13.1758,14.6221,12.7843,14.0947,3655415,126500729.1,-0.1079,-0.7595,34.6064,6.4461,2000650725.36,N/A,4248177696,56707787,0,120413200,69.0387,5.0156,6.0199,60.4667,
002709.SZ,天赐材料,2015-07-17,14.0947,13.9789,15.1215,13.7911,14.8218,2801171,102119897.4,0.7271,5.1587,36.4561,4.9397,2103858897.7,N/A,4467329720,56707787,0,120413200,72.6002,5.2743,6.3305,63.586,
002709.SZ,天赐材料,2015-07-20,14.8218,14.6301,15.2613,14.3025,14.6021,2728919,100868366.2,-0.2197,-1.4825,36.9628,4.8122,2072669614.85,N/A,4401102460,56707787,0,120413200,71.5239,5.1961,6.2366,62.6434,
002709.SZ,天赐材料,2015-07-21,14.6021,14.3025,14.9816,13.9429,14.8818,2206790,81055324.2,0.2797,1.9152,36.73,3.8915,2112365065.75,N/A,4485391700,56707787,0,120413200,72.8938,5.2957,6.3561,63.8431,
002709.SZ,天赐材料,2015-07-22,14.8818,14.9377,15.3811,14.5542,15.0615,2208391,82989106.5,0.1798,1.2081,37.579,3.8943,2137883569.9,N/A,4539577640,56707787,0,120413200,73.7744,5.3596,6.4328,64.6144,
002709.SZ,天赐材料,2015-07-23,15.0615,15.1015,15.9804,14.7419,15.8206,4232081,161884425.2,0.7591,5.0398,38.2517,7.463,2245628365.2,N/A,4768362720,56707787,0,120413200,77.4924,5.6297,6.7571,67.8708,
002709.SZ,天赐材料,2015-07-24,15.8206,15.7727,16.1402,15.1934,15.2613,3935756,154615952.7,-0.5593,-3.5354,39.2849,6.9404,2166237463.4,N/A,4599784240,56707787,0,120413200,74.7528,5.4307,6.5182,65.4713,
002709.SZ,天赐材料,2015-07-27,15.2613,14.7819,15.1814,13.7352,13.7352,2663725,97143974.5,-1.5261,-10,36.4692,4.6973,1949613717.06,N/A,4139805816,56707787,0,120413200,67.2775,4.8876,5.8663,58.9242,
002709.SZ,天赐材料,2015-07-28,13.7352,12.3848,14.3824,12.3768,13.7791,2776102,92880185.1,0.0439,0.32,33.4571,4.8955,1955851573.63,N/A,4153051268,56707787,0,120413200,67.4928,4.9033,5.8851,59.1127,
002709.SZ,天赐材料,2015-07-29,13.7791,14.3584,14.5502,13.1918,14.5422,1863728,64903394.2,0.7631,5.5378,34.8245,3.2865,2064163446.8,N/A,4383040480,56707787,0,120413200,71.2304,5.1748,6.211,62.3863,
002709.SZ,天赐材料,2015-07-30,14.5422,14.3184,15.2853,14.1227,14.5022,2915366,108326391.5,-0.04,-0.2747,37.157,5.141,2058492668.1,N/A,4370999160,56707787,0,120413200,71.0347,5.1606,6.194,62.2149,
002709.SZ,天赐材料,2015-07-31,14.5022,14.9217,15.0216,14.1946,14.5621,1654313,60722510.4,0.0599,0.4132,36.7056,2.9173,2066998836.15,N/A,4389061140,56707787,0,120413200,71.3283,5.1819,6.2196,62.472,
002709.SZ,天赐材料,2015-08-03,14.5621,14.5382,14.8977,13.1878,13.2557,1871269,65312296.6,-1.3064,-8.9712,34.9027,3.2998,1881564372.66,N/A,3995309976,56707787,0,120413200,64.9293,4.717,5.6616,56.8675,
002709.SZ,天赐材料,2015-08-04,13.2557,13.3037,14.1027,13.2597,14.0668,1398740,48162032,0.811,6.1181,34.4324,2.4666,1996681180.27,N/A,4239748772,56707787,0,120413200,68.9017,5.0056,6.008,60.3467,
002709.SZ,天赐材料,2015-08-05,14.0668,14.1347,14.8977,13.6872,14.706,2198261,80358688,0.6392,4.5442,36.5556,3.8765,2087413639.47,N/A,4432409892,56707787,0,120413200,72.0327,5.2331,6.281,63.089,
002709.SZ,天赐材料,2015-08-06,14.706,14.706,14.706,14.706,14.706,N/A,N/A,0,0,N/A,N/A,2087413639.47,N/A,4432409892,56707787,0,120413200,72.0327,5.2331,6.281,63.089,
002709.SZ,天赐材料,2015-08-07,14.706,14.706,14.706,14.706,14.706,N/A,N/A,0,0,N/A,N/A,2087413639.47,N/A,4432409892,56707787,0,120413200,72.0327,5.2331,6.281,63.089,
002709.SZ,天赐材料,2015-08-10,14.706,14.706,14.706,14.706,14.706,N/A,N/A,0,0,N/A,N/A,2087413639.47,N/A,4432409892,56707787,0,120413200,72.0327,5.2331,6.281,63.089,
002709.SZ,天赐材料,2015-08-11,14.706,16.1762,16.1762,16.1762,16.1762,150951,6112006,1.4702,9.9973,40.49,0.2662,2296098295.63,N/A,4875530468,56707787,0,120413200,79.2341,5.7563,6.9089,69.3962,
002709.SZ,天赐材料,2015-08-12,16.1762,17.3507,17.6583,16.8314,17.131,5643587,244073370.4,0.9548,5.9027,43.2479,9.952,2431629906.56,N/A,5163318016,56707787,0,120413200,83.911,6.096,7.3167,73.4924,
002709.SZ,天赐材料,2015-08-13,17.131,17.0191,17.6144,16.7794,17.3787,4856920,208987756.1,0.2477,1.4459,43.0289,8.5648,2466788734.5,N/A,5237974200,56707787,0,120413200,85.1243,6.1842,7.4225,74.5551,
002709.SZ,天赐材料,2015-08-14,17.3787,17.1749,17.4666,16.7794,16.8793,3452881,147858310.5,-0.4994,-2.8736,42.8217,6.0889,2395904000.75,N/A,5087457700,56707787,0,120413200,82.6782,6.0065,7.2092,72.4127,
002709.SZ,天赐材料,2015-08-17,16.8793,16.8993,17.3507,16.7874,17.099,2479704,106417541.1,0.2197,1.3018,42.9154,4.3728,2427093283.6,N/A,5153684960,56707787,0,120413200,83.7544,6.0847,7.3031,73.3553,
002709.SZ,天赐材料,2015-08-18,17.099,17.2508,17.4985,15.3891,15.3891,3646995,151474461.6,-1.7099,-10,41.534,6.4312,2184383955.24,N/A,4638316464,56707787,0,120413200,75.379,5.4762,6.5728,66.0198,
002709.SZ,天赐材料,2015-08-19,15.3891,14.7819,15.9285,14.0228,15.8606,2742222,103478007.9,0.4714,3.0633,37.7351,4.8357,2251299143.9,N/A,4780404040,56707787,0,120413200,77.6881,5.644,6.7741,68.0422,
002709.SZ,天赐材料,2015-08-20,15.8606,15.477,16.2641,15.1854,15.3012,1765019,69558715.9,-0.5593,-3.5264,39.4096,3.1125,2171908242.1,N/A,4611825560,56707787,0,120413200,74.9485,5.4449,6.5352,65.6427,
002709.SZ,天赐材料,2015-08-21,15.3012,15.3811,15.3811,13.9749,13.9789,1262341,46438593.8,-1.3224,-8.6423,36.7877,2.226,1984205467.13,N/A,4213257868,56707787,0,120413200,68.4712,4.9744,5.9704,59.9697,
002709.SZ,天赐材料,2015-08-24,13.9789,13.1679,13.5714,12.5806,12.5806,1832480,58088975.3,-1.3983,-10.0029,31.6997,3.2314,1785728212.63,N/A,3791811668,56707787,0,120413200,61.6221,4.4768,5.3732,53.971,
002709.SZ,天赐材料,2015-08-25,12.5806,11.3301,12.1771,11.3221,11.3221,2796150,80641284,-1.2585,-10.0032,28.8401,4.9308,1607098683.58,N/A,3412510088,56707787,0,120413200,55.458,4.029,4.8357,48.5722,
002709.SZ,天赐材料,2015-08-26,11.3221,11.5858,12.0812,10.8347,11.3661,1943076,56522894.3,0.0439,0.3881,29.0894,3.4265,1613336540.15,N/A,3425755540,56707787,0,120413200,55.6732,4.0446,4.8545,48.7607,
002709.SZ,天赐材料,2015-08-27,11.3661,11.7216,12.5047,11.5778,12.5047,1861805,56200933.6,1.1386,10.0176,30.1863,3.2832,1774953733.1,N/A,3768933160,56707787,0,120413200,61.2503,4.4498,5.3408,53.6454,
002709.SZ,天赐材料,2015-08-28,12.5047,13.1119,13.2957,12.5047,13.1998,1936032,62436343.7,0.6951,5.5591,32.2496,3.414,1873625282.48,N/A,3978452128,56707787,0,120413200,64.6553,4.6971,5.6377,56.6276,
002709.SZ,天赐材料,2015-08-31,13.1998,13.088,13.088,12.4088,12.6165,1439135,45829335.5,-0.5833,-4.4189,31.8451,2.5378,1790831913.46,N/A,3802648856,56707787,0,120413200,61.7983,4.4896,5.3886,54.1253,
002709.SZ,天赐材料,2015-09-01,12.6165,12.6165,12.6165,11.3541,11.3541,1740127,51250771.5,-1.2625,-10.0063,29.4523,3.0686,1611635306.54,N/A,3422143144,56707787,0,120413200,55.6145,4.0403,4.8494,48.7093,
002709.SZ,天赐材料,2015-09-02,11.3541,10.8467,11.8495,10.7788,11.0864,892140,25302398.3,-0.2677,-2.3575,28.3615,1.5732,1573641089.25,N/A,3341466300,56707787,0,120413200,54.3034,3.9451,4.7351,47.561,
002709.SZ,天赐材料,2015-09-07,11.0864,11.1703,11.9653,11.0864,11.5059,961038,28073479.5,0.4195,3.7838,29.2116,1.6947,1633184265.6,N/A,3467900160,56707787,0,120413200,56.3581,4.0944,4.9142,49.3606,
002709.SZ,天赐材料,2015-09-08,11.5059,11.6218,12.4847,11.2422,12.3688,1037966,30768161.2,0.8629,7.5,29.6427,1.8304,1755673085.52,N/A,3727992672,56707787,0,120413200,60.585,4.4014,5.2828,53.0626,
002709.SZ,天赐材料,2015-09-09,12.3688,12.4847,13.2717,12.4847,12.9281,2001330,65082277,0.5593,4.522,32.5195,3.5292,1835063987.32,N/A,3896571152,56707787,0,120413200,63.3246,4.6005,5.5217,55.4621,
002709.SZ,天赐材料,2015-09-10,12.9281,12.7643,13.2717,12.5846,12.7044,1311005,42277710.1,-0.2237,-1.7305,32.2483,2.3119,1803307626.6,N/A,3829139760,56707787,0,120413200,62.2288,4.5209,5.4261,54.5023,
002709.SZ,天赐材料,2015-09-11,12.7044,12.7044,12.9441,12.5846,12.8642,784813,25079346.3,0.1598,1.2579,31.9558,1.384,1825990741.4,N/A,3877305040,56707787,0,120413200,63.0115,4.5777,5.4944,55.1879,
002709.SZ,天赐材料,2015-09-14,12.8642,12.8602,12.9721,11.5778,11.5778,1044471,31527249.5,-1.2864,-10,30.1849,1.8418,1643391667.26,N/A,3489574536,56707787,0,120413200,56.7104,4.1199,4.9449,49.6691,
002709.SZ,天赐材料,2015-09-15,11.5778,11.1903,11.5698,10.7868,11.0305,729400,20427333.9,-0.5473,-4.7274,28.0057,1.2862,1565701999.07,N/A,3324608452,56707787,0,120413200,54.0294,3.9252,4.7112,47.321,
002709.SZ,天赐材料,2015-09-16,11.0305,11.0704,12.1331,11.0704,12.1331,954731,27968488.8,1.1026,9.9964,29.2946,1.6836,1722215491.19,N/A,3656948884,56707787,0,120413200,59.4304,4.3176,5.1821,52.0514,
002709.SZ,天赐材料,2015-09-17,12.1331,12.3728,12.9841,12.1691,12.3928,1736578,54987149.3,0.2597,2.1403,31.6641,3.0623,1759075552.74,N/A,3735217464,56707787,0,120413200,60.7024,4.41,5.293,53.1655,
002709.SZ,天赐材料,2015-09-18,12.3928,12.7044,13.3756,12.3129,13.016,1780155,57866415.3,0.6232,5.029,32.5064,3.1392,1847539700.46,N/A,3923062056,56707787,0,120413200,63.7551,4.6317,5.5592,55.8392,
002709.SZ,天赐材料,2015-09-21,13.016,12.7444,13.5034,12.205,13.3157,1992201,65202227.6,0.2996,2.302,32.7287,3.5131,1890070540.71,N/A,4013371956,56707787,0,120413200,65.2228,4.7384,5.6872,57.1246,
002709.SZ,天赐材料,2015-09-22,13.3157,13.3796,13.3796,12.9162,13.1639,1460010,48241755.2,-0.1518,-1.1401,33.0421,2.5746,1868521581.65,N/A,3967614940,56707787,0,120413200,64.4792,4.6843,5.6223,56.4733,
002709.SZ,天赐材料,2015-09-23,13.1639,13.1039,14.4822,12.7883,14.1027,2981306,104389975.7,0.9388,7.132,35.0148,5.2573,2001784881.1,N/A,4250585960,56707787,0,120413200,69.0778,5.0184,6.0233,60.501,
002709.SZ,天赐材料,2015-09-24,14.1027,14.0148,14.3344,13.7831,13.9829,1508848,52574527,-0.1199,-0.8499,34.8442,2.6607,1984772545,N/A,4214462000,56707787,0,120413200,68.4908,4.9758,5.9721,59.9868,
002709.SZ,天赐材料,2015-09-25,13.9829,13.903,14.3344,13.2278,13.5034,1299146,45038050.6,-0.4794,-3.4286,34.6674,2.2909,1916723200.6,N/A,4069966160,56707787,0,120413200,66.1425,4.8052,5.7674,57.9301,
002709.SZ,天赐材料,2015-09-28,13.5034,13.5354,13.9429,13.1039,13.9189,914057,31243799.3,0.4155,3.0769,34.1815,1.6119,1975699299.08,N/A,4195195888,56707787,0,120413200,68.1777,4.953,5.9448,59.7126,
002709.SZ,天赐材料,2015-09-29,13.9189,13.6473,14.4583,13.5474,13.9109,1494463,52702100.3,-0.008,-0.0574,35.2649,2.6276,1980408949.12,N/A,4192787624,56875616,0,120413200,68.1385,4.9502,5.9414,59.6783,
002709.SZ,天赐材料,2015-09-30,13.9109,14.0907,14.3784,13.863,13.9189,979469,34498914.2,0.008,0.0574,35.2221,1.7221,1981546461.44,N/A,4269596708,56875616,0,122548700,69.3868,5.0409,6.0503,60.7716,
002709.SZ,天赐材料,2015-10-08,13.9189,14.4543,14.7379,14.0428,14.0987,2654870,96423611.5,0.1798,1.2916,36.3195,4.6679,2007140488.64,N/A,4324743623,56875616,0,122548700,70.283,5.106,6.1284,61.5565,
002709.SZ,天赐材料,2015-10-09,14.0987,14.1626,14.9297,14.0867,14.8618,2080256,75944467.4,0.7631,5.4123,36.5073,3.6576,2115772915.2,N/A,4558811640,56875616,0,122548700,74.0869,5.3823,6.4601,64.8881,
002709.SZ,天赐材料,2015-10-12,14.8618,14.9017,15.7367,14.682,14.7579,6917106,262396289.9,-0.1039,-0.6989,37.9344,12.1618,2100985255.04,N/A,4526948978,56875616,0,122548700,73.5691,5.3447,6.415,64.4346,
002709.SZ,天赐材料,2015-10-13,14.7579,14.642,15.1414,14.4663,15.1135,2567944,95761751.4,0.3556,2.4093,37.2912,4.515,2151604553.28,N/A,4636017321,56875616,0,122548700,75.3416,5.4735,6.5695,65.9871,
002709.SZ,天赐材料,2015-10-14,15.1135,14.9617,15.1774,14.7819,14.8618,2039881,76378374.9,-0.2517,-1.6653,37.4426,3.5866,2115772915.2,N/A,4558811640,56875616,0,122548700,74.0869,5.3823,6.4601,64.8881,
002709.SZ,天赐材料,2015-10-15,14.8618,14.7899,15.3212,14.646,15.2613,2149858,81157343.3,0.3995,2.6882,37.7501,3.7799,2172648531.2,N/A,4681360340,56875616,0,122548700,76.0785,5.527,6.6338,66.6325,
002709.SZ,天赐材料,2015-10-16,15.2613,15.7007,15.9764,15.1095,15.8406,4320900,169180615,0.5793,3.7958,39.154,7.5971,2255118174.4,N/A,4859055955,56875616,0,122548700,78.9663,5.7368,6.8856,69.1617,
002709.SZ,天赐材料,2015-10-19,15.8406,16.0204,16.6036,15.7007,16.332,5152938,208420697.9,0.4914,3.1021,40.447,9.06,2325075182.08,N/A,5009790856,56875616,0,122548700,81.416,5.9148,7.0992,71.3072,
002709.SZ,天赐材料,2015-10-20,16.332,16.328,16.328,15.8526,16.0523,2668862,107014443.5,-0.2797,-1.7123,40.0974,4.6925,2285262250.88,N/A,4924006766,56875616,0,122548700,80.0219,5.8135,6.9776,70.0862,
002709.SZ,天赐材料,2015-10-21,16.0523,16.0883,16.2201,14.5462,14.7859,3515756,135753732.4,-1.2664,-7.8895,38.613,6.1815,2104966548.16,N/A,4535527387,56875616,0,122548700,73.7085,5.3548,6.4271,64.5567,
002709.SZ,天赐材料,2015-10-22,14.7859,14.8658,15.4211,14.714,15.3412,2067997,78370950.7,0.5553,3.7557,37.897,3.636,2184023654.4,N/A,4705870080,56875616,0,122548700,76.4768,5.556,6.6685,66.9813,
002709.SZ,天赐材料,2015-10-23,15.3412,15.7807,16.8753,15.5809,16.8753,4977281,203002760.5,1.5341,10,40.7859,8.7512,2402426019.84,N/A,5176457088,56875616,0,122548700,84.1245,6.1116,7.3353,73.6794,
002709.SZ,天赐材料,2015-10-26,16.8753,17.1989,18.5612,17.1909,18.0938,7965382,363254642,1.2185,7.2206,45.6042,14.0049,2575896648.64,N/A,5550230623,56875616,0,122548700,90.1989,6.5529,7.865,78.9996,
002709.SZ,天赐材料,2015-10-27,18.0938,18.5293,19.7358,17.906,19.4082,9415855,442693042.9,1.3144,7.2643,47.0157,16.5552,2763017425.28,N/A,5953415846,56875616,0,122548700,96.7512,7.0289,8.4363,84.7383,
002709.SZ,天赐材料,2015-10-28,19.4082,19.1246,20.4669,18.5772,19.3962,7075067,342446307.1,-0.012,-0.0618,48.4018,12.4395,2761311156.8,N/A,5949739385,56875616,0,122548700,96.6914,7.0245,8.4311,84.686,
002709.SZ,天赐材料,2015-10-29,19.3962,19.3962,20.4509,18.9767,19.6399,4053509,199839196.4,0.2437,1.2564,49.3003,7.127,2796005282.56,N/A,6024494092,56875616,0,122548700,97.9063,7.1128,8.5371,85.75,
002709.SZ,天赐材料,2015-10-30,19.6399,19.2484,20.1673,18.9168,19.3403,3429529,168221105.8,-0.2996,-1.5256,49.0508,6.0299,2753348570.56,N/A,5932582567,56875616,0,122548700,96.4126,7.0043,8.4068,84.4418,
002709.SZ,天赐材料,2015-11-02,19.3403,18.8169,20.7745,18.6971,20.2232,4642565,232985302.6,0.8829,4.5652,50.1846,8.1627,2879043681.92,N/A,6203415194,56875616,0,122548700,100.814,7.324,8.7906,88.2967,
002709.SZ,天赐材料,2015-11-03,20.2232,20.0994,21.8972,19.8956,20.8504,5018925,261458593.9,0.6272,3.1015,52.0945,8.8244,2968338399.04,N/A,6395816653,56875616,0,122548700,103.9408,7.5512,9.0633,91.0353,
002709.SZ,天赐材料,2015-11-04,20.8504,20.6946,22.1928,20.419,21.5735,5005826,267982156.4,0.7231,3.4681,53.5341,8.8014,3071283264,N/A,6617629800,56875616,0,122548700,107.5456,7.8131,9.3776,94.1925,
002709.SZ,天赐材料,2015-11-05,21.5735,21.5735,22.6323,20.9983,21.0941,5149824,279199540.7,-0.4794,-2.2222,54.2154,9.0545,3003032524.8,N/A,6470571360,56875616,0,122548700,105.1557,7.6394,9.1692,92.0993,
002709.SZ,天赐材料,2015-11-06,21.0941,21.174,22.3766,21.0142,22.2927,4266812,232418967.5,1.1985,5.6818,54.4713,7.502,3173659372.8,N/A,6838217460,56875616,0,122548700,111.1304,8.0735,9.6902,97.3322,
002709.SZ,天赐材料,2015-11-09,22.2927,21.9691,24.5219,21.7733,24.1344,6099741,360207670,1.8417,8.2616,59.0529,10.7247,3435855962.56,N/A,7403166967,56875616,0,122548700,120.3116,8.7405,10.4907,105.3735,
002709.SZ,天赐材料,2015-11-10,24.1344,23.8707,26.5275,23.4113,26.2478,6210688,381207901.8,2.1134,8.7568,61.3793,10.9198,3736727971.2,N/A,8051449590,56875616,0,122548700,130.8471,9.5059,11.4094,114.6008,
002709.SZ,天赐材料,2015-11-11,26.2478,26.2878,27.69,25.4688,26.1719,5766757,382841496.1,-0.0759,-0.2892,66.3877,10.1392,3725921604.16,N/A,8516682709.42,56875616,0,130005842,138.4078,10.0552,12.0686,121.2228,
002709.SZ,天赐材料,2015-11-12,26.1719,26.1959,26.7152,25.0173,25.8923,4348208,281657661.8,-0.2797,-1.0685,64.7756,7.6451,3686108672.96,N/A,8425678620.02,56875616,0,130005842,136.9288,9.9477,11.9397,119.9275,
002709.SZ,天赐材料,2015-11-13,25.8923,25.257,26.7672,23.3913,24.9814,6410592,402643858.9,-0.9109,-3.518,62.8092,11.2712,3556432268.48,N/A,8129265300.26,56875616,0,130005842,132.1117,9.5978,11.5196,115.7084,
002709.SZ,天赐材料,2015-11-16,24.9814,23.6949,25.3689,23.691,25.1691,2929172,179732330.3,0.1878,0.7516,61.3594,5.1501,3583163808,N/A,8190368046,56875616,0,130005842,133.1047,9.6699,11.6062,116.5781,
002709.SZ,天赐材料,2015-11-17,25.1691,25.289,25.9242,23.8787,23.8787,3292065,203424699.1,-1.2904,-5.127,61.7924,5.7882,3399455568.32,N/A,7770449176.34,56875616,0,130005842,126.2805,9.1741,11.0112,110.6012,
002709.SZ,天赐材料,2015-11-18,23.8787,23.8787,24.43,22.7721,22.7841,2685575,159136880.4,-1.0947,-4.5842,59.2562,4.7218,3243616380.48,N/A,7414233169.26,56875616,0,130005842,120.4915,8.7536,10.5064,105.531,
002709.SZ,天赐材料,2015-11-19,22.7841,23.3713,25.0613,22.6123,25.0613,4433472,267375944.5,2.2772,9.9947,60.3085,7.795,3567807391.68,N/A,8155266468.66,56875616,0,130005842,132.5343,9.6285,11.5565,116.0785,
002709.SZ,天赐材料,2015-11-20,25.0613,25.9602,27.5662,25.6486,27.5662,6374211,428271535.5,2.5049,9.9952,67.1882,11.2073,3924417504,N/A,8970403098,56875616,0,130005842,145.7813,10.5909,12.7116,127.6808,
002709.SZ,天赐材料,2015-11-23,27.5662,27.5622,28.9525,25.4168,25.9242,5948999,410534788,-1.642,-5.9565,69.0091,10.4597,3690658722.24,N/A,8436079087.38,56875616,0,130005842,137.0978,9.96,11.9544,120.0755,
002709.SZ,天赐材料,2015-11-24,25.9242,26.5674,28.517,26.0081,28.517,4319589,301845259.2,2.5928,10.0015,69.8782,7.5948,4059781470.08,N/A,9279817001.96,56875616,0,130005842,150.8097,10.9562,13.15,132.0849,
002709.SZ,天赐材料,2015-11-25,28.517,29.1642,31.3695,28.4851,29.6996,6322311,474817939.2,1.1826,4.1468,75.102,11.116,4228133293.44,N/A,9664634294.28,56875616,0,130005842,157.0636,11.4105,13.6954,137.5622,
002709.SZ,天赐材料,2015-11-26,29.6996,29.1642,30.3628,27.8379,28.2054,5002138,361104261.5,-1.4942,-5.0309,72.19,8.7949,4015418489.6,N/A,9178412445.2,56875616,0,130005842,149.1618,10.8364,13.0064,130.6415,
002709.SZ,天赐材料,2015-11-27,28.2054,27.5662,29.6836,27.2066,27.6062,4401128,311027503.3,-0.5993,-2.1246,70.67,7.7382,3930105065.6,N/A,8983403682.2,56875616,0,130005842,145.9926,10.6062,12.73,127.8659,
002709.SZ,天赐材料,2015-11-30,27.6062,28.0456,30.3668,27.2066,29.5598,4822540,348993520.1,1.9536,7.0767,72.3672,8.4791,4208226827.84,N/A,9619132249.58,56875616,0,130005842,156.3241,11.3568,13.6309,136.9146,
002709.SZ,天赐材料,2015-12-01,29.5598,29.2841,31.0819,26.6074,27.3345,5670885,406673461.4,-2.2253,-7.528,71.7125,9.9707,3891429646.72,N/A,8894999709.64,56875616,0,130005842,144.5559,10.5018,12.6047,126.6076,
002709.SZ,天赐材料,2015-12-02,27.3345,27.0908,28.6289,25.5726,27.5382,4007323,269617527.4,0.2038,0.7454,67.2812,7.0458,3920436210.88,N/A,8961302689.06,56875616,0,130005842,145.6335,10.5801,12.6987,127.5513,
002709.SZ,天赐材料,2015-12-03,27.5382,28.4251,30.2909,28.4251,30.2909,5841991,437112033.2,2.7526,9.9956,74.8224,10.2715,4312309205.12,N/A,9857042940.44,56875616,0,130005842,160.1905,11.6377,13.968,140.3009,
002709.SZ,天赐材料,2015-12-04,30.2909,30.4826,33.3191,29.9713,32.7199,8684560,693657752.1,2.429,8.019,79.8725,15.2694,4658112950.4,N/A,10647478459.8,56875616,0,130005842,173.0361,12.5709,15.0881,151.5516,
002709.SZ,天赐材料,2015-12-07,32.7199,32.7598,35.9919,32.7598,35.2847,9690435,849788707.7,2.5649,7.8388,87.6936,17.0379,5023254405.12,N/A,11482115965.44,56875616,0,130005842,186.6001,13.5563,16.2708,163.4315,
002709.SZ,天赐材料,2015-12-08,35.2847,34.246,35.5165,33.5149,35.2847,8781301,757495845.5,0,0,86.2624,15.4395,5023254405.12,N/A,11482115965.44,56875616,0,130005842,186.6001,13.5563,16.2708,163.4315,
002709.SZ,天赐材料,2015-12-09,35.2847,34.7973,37.7417,34.7973,36.8748,7577331,692654249.7,1.5901,4.5063,91.4114,13.3226,5249619356.8,N/A,11999539216.6,56875616,0,130005842,195.009,14.1672,17.0041,170.7962,
002709.SZ,天赐材料,2015-12-10,36.8748,36.1357,36.1357,33.6028,34.238,6113161,531912348.4,-2.6368,-7.1506,87.011,10.7483,4874240291.2,N/A,11141500659.4,56875616,0,130005842,181.0647,13.1542,15.7882,158.5833,
002709.SZ,天赐材料,2015-12-11,34.238,33.5389,35.3966,32.8038,32.9995,4599382,395336261.7,-1.2385,-3.6173,85.9542,8.0867,4697925881.6,N/A,10738482549.2,56875616,0,130005842,174.5151,12.6783,15.2171,152.8469,
