代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000651.SZ,格力电器,2011-07-21,9.6933,9.689,9.7865,9.5957,9.689,21138452,484377737,-0.0042,-0.0437,22.9145,0.7604,63524676618.75,N/A,64388757937.5,2780073375,0,2817888750,15.0592,4.8403,1.0589,-23.3051,
000651.SZ,格力电器,2011-07-22,9.689,9.7145,10.041,9.7145,10.0028,31833583,743690938.7,0.3138,3.2385,23.3618,1.1451,65581930916.25,N/A,66473995612.5,2780073375,0,2817888750,15.5468,4.9971,1.0932,-24.0599,
000651.SZ,格力电器,2011-07-25,10.0028,9.9392,10.0452,9.6169,9.7102,24623381,569579540.9,-0.2926,-2.925,23.1317,0.8857,63663680287.5,N/A,64529652375,2780073375,0,2817888750,15.0921,4.8509,1.0612,-23.3561,
000651.SZ,格力电器,2011-07-26,9.7102,9.7102,9.7738,9.6297,9.7102,14080215,321897334.4,0,0,22.8617,0.5065,63663680287.5,N/A,64529652375,2780073375,0,2817888750,15.0921,4.8509,1.0612,-23.3561,
000651.SZ,格力电器,2011-07-27,9.7102,9.7314,10.0706,9.689,10.0706,23729261,557061549.6,0.3604,3.7118,23.4757,0.8535,66026742656.25,N/A,66924857812.5,2780073375,0,2817888750,15.6523,5.031,1.1006,-24.2231,
000651.SZ,格力电器,2011-07-28,10.0706,9.9646,10.1003,9.8968,10.0876,15953718,375852507.6,0.017,0.1684,23.5589,0.5739,66137945591.25,N/A,67037573362.5,2780073375,0,2817888750,15.6787,5.0395,1.1025,-24.2639,
000651.SZ,格力电器,2011-07-29,10.0876,10.0918,10.1258,9.7781,9.8247,12774197,298547439.8,-0.2629,-2.6061,23.3711,0.4595,64414300098.75,N/A,65290482337.5,2780073375,0,2817888750,15.27,4.9081,1.0737,-23.6315,
000651.SZ,格力电器,2011-08-01,9.8247,9.8247,9.8926,9.7017,9.7526,10792331,248735133.2,-0.0721,-0.7337,23.0474,0.3882,63941687625,N/A,64811441250,2780073375,0,2817888750,15.158,4.8721,1.0659,-23.4581,
000651.SZ,格力电器,2011-08-02,9.7526,9.6678,9.7102,9.4134,9.7102,14295608,323774691.6,-0.0424,-0.4348,22.6485,0.5142,63663680287.5,N/A,64529652375,2780073375,0,2817888750,15.0921,4.8509,1.0612,-23.3561,
000651.SZ,格力电器,2011-08-03,9.7102,9.5703,9.7399,9.4219,9.5406,14656043,330708995.1,-0.1696,-1.7467,22.5647,0.5272,62551650937.5,N/A,63402496875,2780073375,0,2817888750,14.8285,4.7662,1.0427,-22.9482,
000651.SZ,格力电器,2011-08-04,9.5406,9.5618,9.689,9.4431,9.5406,11576932,260212062.3,0,0,22.4768,0.4164,62551650937.5,N/A,63402496875,2780073375,0,2817888750,14.8285,4.7662,1.0427,-22.9482,
000651.SZ,格力电器,2011-08-05,9.5406,9.2438,9.4473,9.1802,9.3498,21470763,471871762.5,-0.1908,-2,21.9774,0.7723,61300617918.75,N/A,62134446937.5,2780073375,0,2817888750,14.5319,4.6709,1.0218,-22.4892,
000651.SZ,格力电器,2011-08-08,9.3498,9.2396,9.3837,8.6714,9.0106,22527892,484578752.8,-0.3392,-3.6281,21.5102,0.8103,59076559218.75,N/A,59880135937.5,2780073375,0,2817888750,14.0047,4.5014,0.9848,-21.6733,
000651.SZ,格力电器,2011-08-09,9.0106,8.7986,9.2141,8.735,9.1463,19619581,415761011,0.1357,1.5059,21.1911,0.7057,59966182698.75,N/A,60781860337.5,2780073375,0,2817888750,14.2156,4.5692,0.9996,-21.9997,
000651.SZ,格力电器,2011-08-10,9.1463,9.3286,9.4049,9.2438,9.265,16035383,352886730,0.1187,1.2981,22.0068,0.5768,60744603243.75,N/A,61570869187.5,2780073375,0,2817888750,14.4001,4.6285,1.0126,-22.2852,
000651.SZ,格力电器,2011-08-11,9.265,9.1123,9.477,9.0827,9.4219,14127808,311352289.9,0.1569,1.6934,22.0383,0.5082,61773230392.5,N/A,62613488025,2780073375,0,2817888750,14.644,4.7069,1.0297,-22.6626,
000651.SZ,格力电器,2011-08-12,9.4219,9.4134,9.494,9.2608,9.3498,16388370,361805053.2,-0.0721,-0.7651,22.0769,0.5895,61300617918.75,N/A,62134446937.5,2780073375,0,2817888750,14.5319,4.6709,1.0218,-22.4892,
000651.SZ,格力电器,2011-08-15,9.3498,9.354,9.3795,9.1972,9.3286,14013862,306416567,-0.0212,-0.2268,21.8652,0.5041,61161614250,N/A,61993552500,2780073375,0,2817888750,14.499,4.6603,1.0195,-22.4382,
000651.SZ,格力电器,2011-08-16,9.3286,9.3032,9.3583,9.2141,9.3286,8938983,195528787.9,0,0,21.8737,0.3215,61161614250,N/A,61993552500,2780073375,0,2817888750,14.499,4.6603,1.0195,-22.4382,
000651.SZ,格力电器,2011-08-17,9.3286,9.2862,9.4346,9.1378,9.2353,13848596,302719342.9,-0.0933,-1,21.8592,0.4981,60549998107.5,N/A,61373616975,2780073375,0,2817888750,14.354,4.6137,1.0093,-22.2138,
000651.SZ,格力电器,2011-08-18,9.2353,9.1717,9.2014,8.7774,8.9003,30263076,635787967.2,-0.335,-3.6272,21.0087,1.0886,58353740141.25,N/A,59147484862.5,2780073375,0,2817888750,13.8333,4.4463,0.9727,-21.4081,
000651.SZ,格力电器,2011-08-19,8.9003,8.8113,8.8919,8.5696,8.735,19762175,406429824.4,-0.1654,-1.858,20.566,0.7109,57269511525,N/A,58048508250,2780073375,0,2817888750,13.5763,4.3637,0.9546,-21.0103,
000651.SZ,格力电器,2011-08-22,8.735,8.7265,8.8791,8.5017,8.5314,18120010,369496938.7,-0.2035,-2.3301,20.3917,0.6518,55935076305,N/A,56695921650,2780073375,0,2817888750,13.26,4.262,0.9324,-20.5208,
000651.SZ,格力电器,2011-08-23,8.5314,8.5908,8.6586,8.5314,8.6544,9955455,202135375.4,0.123,1.4414,20.304,0.3581,56741297583.75,N/A,57513109387.5,2780073375,0,2817888750,13.4511,4.3235,0.9458,-20.8165,
000651.SZ,格力电器,2011-08-24,8.6544,8.7434,8.841,8.6544,8.6926,9046925,186360145,0.0382,0.441,20.5993,0.3254,56991504187.5,N/A,57766719375,2780073375,0,2817888750,13.5104,4.3425,0.95,-20.9083,
000651.SZ,格力电器,2011-08-25,8.6926,8.7053,9.0869,8.6926,9.0403,16161812,339559768,0.3477,4,21.01,0.5813,59271164355,N/A,60077388150,2780073375,0,2817888750,14.0508,4.5162,0.988,-21.7447,
000651.SZ,格力电器,2011-08-26,9.0403,8.9894,9.0572,8.947,9.0275,9303534,197558516.1,-0.0127,-0.1407,21.2348,0.3347,59187762153.75,N/A,59992851487.5,2780073375,0,2817888750,14.031,4.5099,0.9866,-21.7141,
000651.SZ,格力电器,2011-08-29,9.0275,8.9512,8.9639,8.6502,8.7138,18420202,379579710.8,-0.3138,-3.4758,20.6067,0.6626,57130507856.25,N/A,57907613812.5,2780073375,0,2817888750,13.5434,4.3531,0.9523,-20.9593,
000651.SZ,格力电器,2011-08-30,8.7138,8.7689,8.841,8.6714,8.7138,9850215,203418958.6,0,0,20.6512,0.3543,57130507856.25,N/A,57907613812.5,2780073375,0,2817888750,13.5434,4.3531,0.9523,-20.9593,
000651.SZ,格力电器,2011-08-31,8.7138,8.7138,8.8749,8.6714,8.8749,9587448,199179263.7,0.1611,1.8491,20.775,0.3449,58186935738.75,N/A,58978411537.5,2780073375,0,2817888750,13.7938,4.4336,0.9699,-21.3469,
000651.SZ,格力电器,2011-09-01,8.8749,8.8919,9.0148,8.807,8.8834,8460126,177964683.4,0.0085,0.0956,21.0357,0.3043,58242537206.25,N/A,59034769312.5,2780073375,0,2817888750,13.807,4.4379,0.9709,-21.3673,
000651.SZ,格力电器,2011-09-02,8.8834,8.8834,8.9003,8.6926,8.8198,8426239,174371993.6,-0.0636,-0.716,20.6939,0.3031,57825526200,N/A,58612086000,2780073375,0,2817888750,13.7081,4.4061,0.9639,-21.2143,
000651.SZ,格力电器,2011-09-05,8.8198,8.6968,8.7646,8.5229,8.5441,11792017,239516936.6,-0.2756,-3.125,20.3118,0.4242,56018478506.25,N/A,56780458312.5,2780073375,0,2817888750,13.2797,4.2684,0.9338,-20.5514,
000651.SZ,格力电器,2011-09-06,8.5441,8.4848,8.5441,7.9548,8.2176,22625358,439781066.5,-0.3265,-3.8213,19.4375,0.8138,53877822007.5,N/A,54610683975,2780073375,0,2817888750,12.7723,4.1053,0.8981,-19.766,
000651.SZ,格力电器,2011-09-07,8.2176,8.2685,8.4254,8.1964,8.3873,9724625,190678459.3,0.1696,2.064,19.6078,0.3498,54989851357.5,N/A,55737839475,2780073375,0,2817888750,13.0359,4.19,0.9166,-20.174,
000651.SZ,格力电器,2011-09-08,8.3873,8.4297,8.5229,8.3618,8.3957,14162325,282114183,0.0085,0.1011,19.92,0.5094,55045452825,N/A,55794197250,2780073375,0,2817888750,13.0491,4.1942,0.9176,-20.1944,
000651.SZ,格力电器,2011-09-09,8.3957,8.4339,8.5993,8.3364,8.3915,12867785,256233111.2,-0.0042,-0.0505,19.9128,0.4629,55017652091.25,N/A,55766018362.5,2780073375,0,2817888750,13.0425,4.1921,0.9171,-20.1842,
000651.SZ,格力电器,2011-09-13,8.3915,8.2092,8.3576,8.1328,8.2982,8022672,155988385.8,-0.0933,-1.1117,19.4434,0.2886,54406035948.75,N/A,55146082837.5,2780073375,0,2817888750,12.8975,4.1455,0.9069,-19.9598,
000651.SZ,格力电器,2011-09-14,8.2982,8.3237,8.3788,8.1456,8.3109,8291027,161796641.8,0.0127,0.1533,19.5147,0.2982,54489438150,N/A,55230619500,2780073375,0,2817888750,12.9173,4.1519,0.9083,-19.9904,
000651.SZ,格力电器,2011-09-15,8.3109,8.3364,8.3957,8.2643,8.3279,4828834,95028209.7,0.017,0.2041,19.6793,0.1737,54600641085,N/A,55343335050,2780073375,0,2817888750,12.9436,4.1604,0.9101,-20.0312,
000651.SZ,格力电器,2011-09-16,8.3279,8.3279,8.3279,8.3279,8.3279,N/A,N/A,0,0,N/A,N/A,54600641085,N/A,55343335050,2780073375,0,2817888750,12.9436,4.1604,0.9101,-20.0312,
000651.SZ,格力电器,2011-09-19,8.3279,8.2601,8.2813,8.1413,8.1964,6996736,135442366.5,-0.1314,-1.5784,19.3579,0.2517,53738818338.75,N/A,54469789537.5,2780073375,0,2817888750,12.7393,4.0947,0.8958,-19.715,
000651.SZ,格力电器,2011-09-20,8.1964,8.1964,8.2134,8.0311,8.1201,10205296,195301248.9,-0.0763,-0.9312,19.1372,0.3671,53238405131.25,N/A,53962569562.5,2780073375,0,2817888750,12.6207,4.0566,0.8874,-19.5314,
000651.SZ,格力电器,2011-09-21,8.1201,8.1371,8.4805,8.0904,8.3957,18340713,358594029.6,0.2756,3.3943,19.5518,0.6597,55045452825,N/A,55794197250,2780073375,0,2817888750,13.0491,4.1942,0.9176,-20.1944,
000651.SZ,格力电器,2011-09-22,8.3957,8.3533,8.5569,8.3109,8.3109,11615659,231213924.3,-0.0848,-1.0101,19.9054,0.4178,54489438150,N/A,55230619500,2780073375,0,2817888750,12.9173,4.1519,0.9083,-19.9904,
000651.SZ,格力电器,2011-09-23,8.3109,8.1413,8.4805,8.1201,8.3067,11691271,229641095.8,-0.0042,-0.051,19.6421,0.4205,54461637416.25,N/A,55202440612.5,2780073375,0,2817888750,12.9107,4.1498,0.9078,-19.9802,
000651.SZ,格力电器,2011-09-26,8.3067,8.1456,8.4636,8.1456,8.2007,9221899,180011588.8,-0.106,-1.2762,19.52,0.3317,53766619072.5,N/A,54497968425,2780073375,0,2817888750,12.7459,4.0968,0.8962,-19.7252,
000651.SZ,格力电器,2011-09-27,8.2007,8.294,8.4805,8.2176,8.4593,11809095,233112379.4,0.2587,3.1541,19.7401,0.4248,55462463831.25,N/A,56216880562.5,2780073375,0,2817888750,13.1479,4.226,0.9245,-20.3474,
000651.SZ,格力电器,2011-09-28,8.4593,8.5526,8.6714,8.5017,8.5145,12845923,260645109.5,0.0551,0.6516,20.2901,0.4621,55823873370,N/A,56583206100,2780073375,0,2817888750,13.2336,4.2536,0.9305,-20.48,
000651.SZ,格力电器,2011-09-29,8.5145,8.4763,8.5017,8.3321,8.3745,12543732,248603899.6,-0.1399,-1.6434,19.819,0.4512,54906449156.25,N/A,55653302812.5,2780073375,0,2817888750,13.0161,4.1837,0.9152,-20.1434,
000651.SZ,格力电器,2011-09-30,8.3745,8.4509,8.4848,8.2261,8.4763,14076415,278796931.2,0.1018,1.2152,19.806,0.5063,55573666766.25,N/A,56329596112.5,2780073375,0,2817888750,13.1743,4.2345,0.9264,-20.3882,
000651.SZ,格力电器,2011-10-10,8.4763,8.5187,8.5611,8.3406,8.3661,7650544,152159842.2,-0.1102,-1.3007,19.8888,0.2752,54850847688.75,N/A,55596945037.5,2780073375,0,2817888750,13.0029,4.1794,0.9143,-20.123,
000651.SZ,格力电器,2011-10-11,8.3661,8.5569,8.595,7.8445,8.0353,25067501,479547603,-0.3307,-3.9534,19.1303,0.9017,52682390456.25,N/A,53398991812.5,2780073375,0,2817888750,12.4889,4.0142,0.8782,-19.3275,
000651.SZ,格力电器,2011-10-12,8.0353,7.942,8.3237,7.8954,8.2261,15244110,293753719.8,0.1908,2.3747,19.27,0.5483,53933423475,N/A,54667041750,2780073375,0,2817888750,12.7855,4.1095,0.899,-19.7864,
000651.SZ,格力电器,2011-10-13,8.2261,8.2007,8.4085,8.1625,8.2516,13527236,264273456.2,0.0254,0.3093,19.5364,0.4866,54100227877.5,N/A,54836115075,2780073375,0,2817888750,12.825,4.1222,0.9018,-19.8476,
000651.SZ,格力电器,2011-10-14,8.2516,8.2049,8.3025,8.0989,8.2516,7386296,142872396.1,0,0,19.3429,0.2657,54100227877.5,N/A,54836115075,2780073375,0,2817888750,12.825,4.1222,0.9018,-19.8476,
000651.SZ,格力电器,2011-10-17,8.2516,8.2855,8.5441,8.2516,8.4805,15667631,312947867.1,0.229,2.7749,19.9742,0.5636,55601467500,N/A,56357775000,2780073375,0,2817888750,13.1809,4.2366,0.9268,-20.3984,
000651.SZ,格力电器,2011-10-18,8.4805,8.4297,8.5017,8.2601,8.294,8513644,168231284.7,-0.1866,-2.2,19.7602,0.3062,54378235215,N/A,55117903950,2780073375,0,2817888750,12.8909,4.1434,0.9064,-19.9496,
000651.SZ,格力电器,2011-10-19,8.294,8.3152,8.3873,8.0565,8.0904,12354332,237835710.6,-0.2035,-2.454,19.2512,0.4444,53043799995,N/A,53765317350,2780073375,0,2817888750,12.5746,4.0417,0.8842,-19.4601,
000651.SZ,格力电器,2011-10-20,8.0904,8.048,8.0862,7.6367,7.7597,22950577,421218449.9,-0.3307,-4.0881,18.3533,0.8255,50875342762.5,N/A,51567364125,2780073375,0,2817888750,12.0605,3.8765,0.848,-18.6645,
000651.SZ,格力电器,2011-10-21,7.7597,7.7682,7.8445,7.5731,7.5901,10427934,189018124.7,-0.1696,-2.1858,18.1261,0.3751,49763313412.5,N/A,50440208625,2780073375,0,2817888750,11.7969,3.7918,0.8295,-18.2565,
000651.SZ,格力电器,2011-10-24,7.5901,7.6325,8.0438,7.6325,7.8911,12423500,228974875.5,0.3011,3.9665,18.4308,0.4469,51737165508.75,N/A,52440909637.5,2780073375,0,2817888750,12.2648,3.9422,0.8624,-18.9807,
000651.SZ,格力电器,2011-10-25,7.8911,7.8827,8.0862,7.8318,8.0692,10359024,195230232.1,0.1781,2.2569,18.8464,0.3726,52904796326.25,N/A,53624422912.5,2780073375,0,2817888750,12.5416,4.0311,0.8819,-19.4091,
000651.SZ,格力电器,2011-10-26,8.0692,7.9717,8.4127,7.9717,8.3364,24416333,478122309.8,0.2671,3.3106,19.5821,0.8783,54656242552.5,N/A,55399692825,2780073375,0,2817888750,12.9568,4.1646,0.9111,-20.0516,
000651.SZ,格力电器,2011-10-27,8.3364,8.3703,8.4169,8.294,8.3449,8762886,172827118.3,0.0085,0.1017,19.7226,0.3152,54711844020,N/A,55456050600,2780073375,0,2817888750,12.97,4.1688,0.912,-20.072,
000651.SZ,格力电器,2011-10-28,8.3449,8.4636,8.5908,8.3449,8.4254,20332104,405077228.3,0.0806,0.9654,19.923,0.7314,55240057961.25,N/A,55991449462.5,2780073375,0,2817888750,13.0952,4.2091,0.9208,-20.2658,
000651.SZ,格力电器,2011-10-31,8.4254,8.4,8.4636,8.3321,8.3745,7901571,156135411.9,-0.0509,-0.6039,19.76,0.2842,54906449156.25,N/A,55653302812.5,2780073375,0,2817888750,13.0161,4.1837,0.9152,-20.1434,
000651.SZ,格力电器,2011-11-01,8.3745,8.3237,8.4805,8.1837,8.2261,12541761,245917004.8,-0.1484,-1.7722,19.6079,0.4511,53933423475,N/A,54667041750,2780073375,0,2817888750,12.7855,4.1095,0.899,-19.7864,
000651.SZ,格力电器,2011-11-02,8.2261,8.1413,8.3618,8.0565,8.3449,12082862,233128761.4,0.1187,1.4433,19.2942,0.4346,54711844020,N/A,55456050600,2780073375,0,2817888750,12.97,4.1688,0.912,-20.072,
000651.SZ,格力电器,2011-11-03,8.3449,8.4,8.6374,8.4,8.5272,21998662,442731764.4,0.1823,2.185,20.1254,0.7913,55907275571.25,N/A,56667742762.5,2780073375,0,2817888750,13.2534,4.2599,0.9319,-20.5106,
000651.SZ,格力电器,2011-11-04,8.5272,8.5908,8.6629,8.5229,8.6417,16152107,327129058.5,0.1145,1.3426,20.253,0.581,56657895382.5,N/A,57428572725,2780073375,0,2817888750,13.4313,4.3171,0.9444,-20.7859,
000651.SZ,格力电器,2011-11-07,8.6417,8.6078,8.6332,8.4339,8.4763,10552259,211016386.7,-0.1654,-1.9136,19.9973,0.3796,55573666766.25,N/A,56329596112.5,2780073375,0,2817888750,13.1743,4.2345,0.9264,-20.3882,
000651.SZ,格力电器,2011-11-08,8.4763,8.5017,8.5866,8.4212,8.4678,6298240,126031264.2,-0.0085,-0.1001,20.0106,0.2265,55518065298.75,N/A,56273238337.5,2780073375,0,2817888750,13.1611,4.2303,0.9254,-20.3678,
000651.SZ,格力电器,2011-11-09,8.4678,8.4975,8.5611,8.3618,8.5017,7052313,140609017.7,0.0339,0.4006,19.938,0.2537,55740471168.75,N/A,56498669437.5,2780073375,0,2817888750,13.2138,4.2472,0.9291,-20.4494,
000651.SZ,格力电器,2011-11-10,8.5017,8.4381,8.4593,8.2601,8.3364,12030936,236560864.5,-0.1654,-1.9451,19.6627,0.4328,54656242552.5,N/A,55399692825,2780073375,0,2817888750,12.9568,4.1646,0.9111,-20.0516,
000651.SZ,格力电器,2011-11-11,8.3364,8.3152,8.3873,8.1837,8.2219,10294041,201124153,-0.1145,-1.3733,19.5379,0.3703,53905622741.25,N/A,54638862862.5,2780073375,0,2817888750,12.7789,4.1074,0.8986,-19.7762,
000651.SZ,格力电器,2011-11-14,8.2219,8.3109,8.4805,8.2685,8.4763,13595252,268083081.9,0.2544,3.0944,19.7189,0.489,55573666766.25,N/A,56329596112.5,2780073375,0,2817888750,13.1743,4.2345,0.9264,-20.3882,
000651.SZ,格力电器,2011-11-15,8.4763,8.4593,8.4593,8.2855,8.3109,9797800,192866269.1,-0.1654,-1.951,19.6847,0.3524,54489438150,N/A,55230619500,2780073375,0,2817888750,12.9173,4.1519,0.9083,-19.9904,
000651.SZ,格力电器,2011-11-16,8.3109,8.3321,8.3406,8.0141,8.0947,13195518,254600843.6,-0.2163,-2.602,19.2945,0.4746,53071600728.75,N/A,53793496237.5,2780073375,0,2817888750,12.5812,4.0438,0.8847,-19.4703,
000651.SZ,格力电器,2011-11-17,8.0947,8.1074,8.1583,8.0353,8.0565,7721120,147142016.4,-0.0382,-0.4715,19.0571,0.2777,52821394125,N/A,53539886250,2780073375,0,2817888750,12.5218,4.0248,0.8805,-19.3785,
000651.SZ,格力电器,2011-11-18,8.0565,8.0056,8.0311,7.8445,7.8827,11460432,214213077,-0.1739,-2.1579,18.6915,0.4122,51681564041.25,N/A,52384551862.5,2780073375,0,2817888750,12.2516,3.9379,0.8615,-18.9603,
000651.SZ,格力电器,2011-11-21,7.8827,7.8827,7.8869,7.5053,7.6283,37775663,679020090.1,-0.2544,-3.2275,17.9751,1.3588,50013520016.25,N/A,50693818612.5,2780073375,0,2817888750,11.8562,3.8108,0.8337,-18.3483,
000651.SZ,格力电器,2011-11-22,7.6283,7.5901,7.6834,7.5477,7.6749,11385090,204655261.7,0.0466,0.6115,17.9757,0.4095,50319328087.5,N/A,51003786375,2780073375,0,2817888750,11.9287,3.8341,0.8388,-18.4605,
000651.SZ,格力电器,2011-11-23,7.6749,7.6834,7.73,7.5053,7.5689,9508295,170183080.3,-0.106,-1.3812,17.8984,0.342,49624309743.75,N/A,50299314187.5,2780073375,0,2817888750,11.7639,3.7812,0.8272,-18.2056,
000651.SZ,格力电器,2011-11-24,7.5689,7.4841,7.641,7.4629,7.6028,5340601,95321809.2,0.0339,0.4482,17.8485,0.1921,49846715613.75,N/A,50524745287.5,2780073375,0,2817888750,11.8167,3.7981,0.8309,-18.2871,
000651.SZ,格力电器,2011-11-25,7.6028,7.5901,7.6325,7.4926,7.5689,6296410,112292290.5,-0.0339,-0.4462,17.8343,0.2265,49624309743.75,N/A,50299314187.5,2780073375,0,2817888750,11.7639,3.7812,0.8272,-18.2056,
000651.SZ,格力电器,2011-11-28,7.5689,7.5901,7.624,7.4078,7.5689,12592605,222495639.8,0,0,17.6688,0.453,49624309743.75,N/A,50299314187.5,2780073375,0,2817888750,11.7639,3.7812,0.8272,-18.2056,
000651.SZ,格力电器,2011-11-29,7.5689,7.6113,7.624,7.4459,7.5774,11835913,209937174.6,0.0085,0.112,17.7373,0.4257,49679911211.25,N/A,50355671962.5,2780073375,0,2817888750,11.7771,3.7854,0.8281,-18.226,
000651.SZ,格力电器,2011-11-30,7.5774,7.5816,7.5816,7.2975,7.3781,11489113,201122327,-0.1993,-2.6301,17.5055,0.4133,48373276725,N/A,49031264250,2780073375,0,2817888750,11.4674,3.6859,0.8063,-17.7466,
000651.SZ,格力电器,2011-12-01,7.3781,7.5901,7.6834,7.5138,7.5138,20082971,360627719.6,0.1357,1.8391,17.9569,0.7224,49262900205,N/A,49932988650,2780073375,0,2817888750,11.6783,3.7536,0.8212,-18.073,
000651.SZ,格力电器,2011-12-02,7.5138,7.5053,7.5477,7.3781,7.3993,4874644,85447030.1,-0.1145,-1.5237,17.5289,0.1753,48512280393.75,N/A,49172158687.5,2780073375,0,2817888750,11.5003,3.6964,0.8087,-17.7976,
000651.SZ,格力电器,2011-12-05,7.3993,7.429,7.4544,7.2933,7.3823,6948600,120933218.4,-0.017,-0.2292,17.404,0.2499,48401077458.75,N/A,49059443137.5,2780073375,0,2817888750,11.474,3.688,0.8068,-17.7568,
000651.SZ,格力电器,2011-12-06,7.3823,7.3484,7.4459,7.3017,7.3993,6139415,106876995.6,0.017,0.2298,17.4083,0.2208,48512280393.75,N/A,49172158687.5,2780073375,0,2817888750,11.5003,3.6964,0.8087,-17.7976,
000651.SZ,格力电器,2011-12-07,7.3993,7.4035,7.4247,7.3442,7.3696,5468487,95162486.5,-0.0297,-0.4011,17.402,0.1967,48317675257.5,N/A,48974906475,2780073375,0,2817888750,11.4542,3.6816,0.8054,-17.7262,
000651.SZ,格力电器,2011-12-08,7.3696,7.3442,7.4078,7.1576,7.2085,15304523,262511100.7,-0.1611,-2.1864,17.1525,0.5505,47261247375,N/A,47904108750,2780073375,0,2817888750,11.2037,3.6011,0.7878,-17.3386,
000651.SZ,格力电器,2011-12-09,7.2085,7.183,7.2424,6.954,7.0261,15862439,263111869.9,-0.1823,-2.5294,16.5871,0.5706,46065815823.75,N/A,46692416587.5,2780073375,0,2817888750,10.9204,3.51,0.7679,-16.9001,
000651.SZ,格力电器,2011-12-12,7.0261,7.0261,7.0346,6.9032,6.9498,8875814,145289589.8,-0.0763,-1.0863,16.3692,0.3193,45565402616.25,N/A,46185196612.5,2780073375,0,2817888750,10.8017,3.4719,0.7595,-16.7165,
000651.SZ,格力电器,2011-12-13,6.9498,6.9116,7.0134,6.9032,6.954,10576657,173743691,0.0042,0.061,16.4271,0.3804,45593203350,N/A,46213375500,2780073375,0,2817888750,10.8083,3.474,0.76,-16.7267,
000651.SZ,格力电器,2011-12-14,6.954,6.9201,7.0304,6.8904,6.9583,8230956,135372765.9,0.0042,0.061,16.4468,0.2961,45621004083.75,N/A,46241554387.5,2780073375,0,2817888750,10.8149,3.4761,0.7605,-16.7369,
000651.SZ,格力电器,2011-12-15,6.9583,6.9328,7.0389,6.8523,6.9922,12084229,198114526.2,0.0339,0.4875,16.3945,0.4347,45843409953.75,N/A,46466985487.5,2780073375,0,2817888750,10.8676,3.4931,0.7642,-16.8185,
000651.SZ,格力电器,2011-12-16,6.9922,6.9922,7.2424,6.9625,7.2212,12630415,210842699.3,0.229,3.2747,16.6933,0.4543,47344649576.25,N/A,47988645412.5,2780073375,0,2817888750,11.2235,3.6075,0.7892,-17.3692,
000651.SZ,格力电器,2011-12-19,7.2212,7.1491,7.2848,7.0049,7.1873,11750398,197073211.4,-0.0339,-0.4698,16.7716,0.4227,47122243706.25,N/A,47763214312.5,2780073375,0,2817888750,11.1708,3.5905,0.7855,-17.2876,
000651.SZ,格力电器,2011-12-20,7.1873,7.1618,7.289,7.1025,7.2085,12519748,212026624.1,0.0212,0.295,16.9354,0.4503,47261247375,N/A,47904108750,2780073375,0,2817888750,11.2037,3.6011,0.7878,-17.3386,
000651.SZ,格力电器,2011-12-21,7.2085,7.2593,7.3866,7.1915,7.2848,14001135,241398023.9,0.0763,1.0588,17.2413,0.5036,47761660582.5,N/A,48411328725,2780073375,0,2817888750,11.3224,3.6393,0.7961,-17.5222,
000651.SZ,格力电器,2011-12-22,7.2848,7.2424,7.3781,7.1321,7.3145,11830194,203231360.8,0.0297,0.4075,17.179,0.4255,47956265718.75,N/A,48608580937.5,2780073375,0,2817888750,11.3685,3.6541,0.7994,-17.5936,
000651.SZ,格力电器,2011-12-23,7.3145,7.3357,7.5053,7.2085,7.4035,12106061,210761463.4,0.089,1.2174,17.4096,0.4355,48540081127.5,N/A,49200337575,2780073375,0,2817888750,11.5069,3.6986,0.8091,-17.8078,
000651.SZ,格力电器,2011-12-26,7.4035,7.3569,7.4714,7.2636,7.2933,7128132,123697281.7,-0.1102,-1.4891,17.3534,0.2564,47817262050,N/A,48467686500,2780073375,0,2817888750,11.3356,3.6435,0.7971,-17.5426,
000651.SZ,格力电器,2011-12-27,7.2933,7.2933,7.323,7.1237,7.2042,8939196,152071372.6,-0.089,-1.2209,17.0118,0.3215,47233446641.25,N/A,47875929862.5,2780073375,0,2817888750,11.1972,3.599,0.7873,-17.3284,
000651.SZ,格力电器,2011-12-28,7.2042,7.1661,7.2297,6.9795,7.0473,12289904,204647830.4,-0.1569,-2.1778,16.6517,0.4421,46204819492.5,N/A,46833311025,2780073375,0,2817888750,10.9533,3.5206,0.7702,-16.9511,
000651.SZ,格力电器,2011-12-29,7.0473,7.0516,7.2721,7.0389,7.1533,10295982,174274618.3,0.106,1.5042,16.9265,0.3703,46899837836.25,N/A,47537783212.5,2780073375,0,2817888750,11.1181,3.5736,0.7818,-17.206,
000651.SZ,格力电器,2011-12-30,7.1533,7.2085,7.3442,7.1576,7.3314,18233819,312500256.6,0.1781,2.4896,17.1385,0.6559,48067468653.75,N/A,48721296487.5,2780073375,0,2817888750,11.3949,3.6626,0.8012,-17.6344,
