代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300260.SZ,新莱应材,2015-04-24,27.3579,26.8181,27.7577,26.4683,27.128,1741274,46911863.2,-0.2299,-0.8403,26.9411,3.6858,1282161477.14,N/A,2715357000,47242501,0,100050000,311.8718,4.2181,6.4328,-79.1079,
300260.SZ,新莱应材,2015-04-27,27.128,27.188,27.5478,26.7881,27.3179,1853014,50410966.2,0.1899,0.7001,27.2048,3.9223,1291137552.33,N/A,2734366500,47242501,0,100050000,314.0551,4.2477,6.4778,-79.6618,
300260.SZ,新莱应材,2015-04-28,27.3179,27.038,27.4678,26.1884,26.1984,1511768,40236014.1,-1.1195,-4.0981,26.6152,3.2,1238225951.21,N/A,2622310500,47242501,0,100050000,301.185,4.0736,6.2124,-76.3972,
300260.SZ,新莱应材,2015-04-29,26.1984,24.759,27.168,24.759,27.158,1366088,36649232.6,0.9596,3.6627,26.8279,2.8917,1283578752.17,N/A,2718358500,47242501,0,100050000,312.2165,4.2228,6.4399,-79.1954,
300260.SZ,新莱应材,2015-04-30,27.158,27.2379,28.2775,26.7981,26.9781,1573651,43280831.4,-0.1799,-0.6625,27.5034,3.331,1275075101.99,N/A,2700349500,47242501,0,100050000,310.1481,4.1948,6.3972,-78.6707,
300260.SZ,新莱应材,2015-05-04,26.9781,26.9881,27.7477,26.5183,27.5378,1208482,32927663.8,0.5598,2.0748,27.2471,2.558,1301530902.55,N/A,2756377500,47242501,0,100050000,316.5832,4.2819,6.53,-80.303,
300260.SZ,新莱应材,2015-05-05,27.5378,27.4878,28.8672,26.9881,27.7277,2141277,59741917.6,0.1899,0.6897,27.9001,4.5325,1310506977.74,N/A,2775387000,47242501,0,100050000,318.7665,4.3114,6.575,-80.8568,
300260.SZ,新莱应材,2015-05-06,27.7277,27.6778,28.7873,26.4883,26.9081,2138908,59236276.3,-0.8196,-2.956,27.6946,4.5275,1271768126.92,N/A,2693346000,47242501,0,100050000,309.3437,4.184,6.3806,-78.4667,
300260.SZ,新莱应材,2015-05-07,26.9081,26.9881,27.138,24.9889,25.1989,1573351,40880052.3,-1.7092,-6.3522,25.9828,3.3304,1190983450.21,N/A,2522260500,47242501,0,100050000,289.6937,3.9182,5.9753,-73.4824,
300260.SZ,新莱应材,2015-05-08,25.1989,25.5087,26.7282,25.0089,26.6482,1808631,47140129.5,1.4494,5.7517,26.064,3.8284,1259485076.66,N/A,2667333000,47242501,0,100050000,306.356,4.1435,6.319,-77.7088,
300260.SZ,新莱应材,2015-05-11,26.6482,27.2979,29.2371,26.6882,28.8872,2755515,76974226.6,2.239,8.4021,27.9346,5.8327,1365308278.9,N/A,2891445000,47242501,0,100050000,332.0964,4.4917,6.8499,-84.238,
300260.SZ,新莱应材,2015-05-12,28.8872,29.1671,29.2671,28.0876,29.1871,2221123,64006637.6,0.2999,1.0381,28.8172,4.7015,1379481029.2,N/A,2921460000,47242501,0,100050000,335.5437,4.5383,6.921,-85.1125,
300260.SZ,新莱应材,2015-05-13,29.1871,28.9772,29.487,27.8077,28.5874,1508718,43336168.7,-0.5997,-2.0548,28.7238,3.1936,1351135528.6,N/A,2861430000,47242501,0,100050000,328.649,4.4451,6.7788,-83.3636,
300260.SZ,新莱应材,2015-05-14,28.5874,28.4874,30.9863,28.4874,30.4865,2341753,70019527.8,1.8992,6.6434,29.9005,4.9569,1440896280.5,N/A,3051525000,47242501,0,100050000,350.4823,4.7404,7.2292,-88.9017,
300260.SZ,新莱应材,2015-05-15,30.4865,30.3366,31.3561,29.287,29.9967,1598737,47767463.9,-0.4898,-1.6066,29.8783,3.3841,1417747455.01,N/A,3002500500,47242501,0,100050000,344.8516,4.6642,7.113,-87.4734,
300260.SZ,新莱应材,2015-05-18,29.9967,30.1467,32.2457,30.1467,31.746,1777116,55766561.4,1.7492,5.8314,31.3804,3.7617,1500421831.76,N/A,3177588000,47242501,0,100050000,364.9613,4.9362,7.5278,-92.5744,
300260.SZ,新莱应材,2015-05-19,31.746,32.3657,34.9245,31.3961,34.9245,2884414,96835085,3.1786,10.0126,33.5718,6.1055,1650652984.94,N/A,3495747000,47242501,0,100050000,401.5034,5.4304,8.2816,-101.8435,
300260.SZ,新莱应材,2015-05-20,34.9245,34.9245,37.2835,34.7346,35.9841,3283523,118868696.1,1.0595,3.0338,36.2016,6.9504,1700730036,N/A,3601800000,47242501,0,100050000,413.6841,5.5952,8.5328,-104.9332,
300260.SZ,新莱应材,2015-05-21,35.9841,35.9541,38.513,35.3444,37.6333,3055293,112449466.4,1.6493,4.5833,36.8048,6.4673,1778680162.65,N/A,3766882500,47242501,0,100050000,432.6446,5.8516,8.9239,-109.7426,
300260.SZ,新莱应材,2015-05-22,37.6333,37.1835,37.8632,35.3943,35.9341,4131553,150259676.5,-1.6992,-4.5153,36.3688,8.7454,1698367910.95,N/A,3596797500,47242501,0,100050000,413.1095,5.5874,8.5209,-104.7874,
300260.SZ,新莱应材,2015-05-25,35.9341,34.6847,36.5838,34.0949,35.7442,2204899,78516664.2,-0.1899,-0.5285,35.6101,4.6672,1689391835.76,N/A,3577788000,47242501,0,100050000,410.9262,5.5579,8.4759,-104.2336,
300260.SZ,新莱应材,2015-05-26,35.7442,35.8341,39.3226,35.8341,39.3126,2223296,83629145.7,3.5684,9.9832,37.6149,4.7061,1858047564.33,N/A,3934966500,47242501,0,100050000,451.9498,6.1127,9.3221,-114.6395,
300260.SZ,新莱应材,2015-05-27,39.3126,39.4326,42.4712,37.2935,40.4921,2407637,94780812.3,1.1795,3.0003,39.3667,5.0963,1913793715.51,N/A,4053025500,47242501,0,100050000,465.5095,6.2961,9.6018,-118.079,
300260.SZ,新莱应材,2015-05-28,40.4921,40.3222,42.6411,36.4939,36.5838,3075056,122545926,-3.9083,-9.6519,39.8516,6.5091,1729075536.6,N/A,3661830000,47242501,0,100050000,420.5788,5.6884,8.675,-106.682,
300260.SZ,新莱应材,2015-05-29,36.5838,36.4839,38.5629,33.985,38.3031,2504729,93110196.2,1.7192,4.6995,37.1738,5.3019,1810332638.32,N/A,3833916000,47242501,0,100050000,440.3437,5.9558,9.0827,-111.6955,
300260.SZ,新莱应材,2015-06-01,38.3031,39.9823,42.1314,38.9828,41.2817,2225921,91597525.8,2.9787,7.7766,41.1504,4.7117,1951115291.3,N/A,4132065000,47242501,0,100050000,474.5875,6.4189,9.789,-120.3817,
300260.SZ,新莱应材,2015-06-02,41.2817,41.8715,45.4099,41.3017,45.4099,2141236,92024151.2,4.1282,10,42.9771,4.5324,2146226820.43,N/A,4545271500,47242501,0,100050000,522.0463,7.0608,10.7679,-132.4198,
300260.SZ,新莱应材,2015-06-03,45.4099,44.7802,46.7693,41.9814,43.6407,2318281,102724577.5,-1.7692,-3.8961,44.3107,4.9072,2062607593.66,N/A,4368183000,47242501,0,100050000,501.7068,6.7857,10.3484,-127.2606,
300260.SZ,新莱应材,2015-06-04,43.6407,43.6507,44.4803,39.2826,40.9519,2833990,116885943.5,-2.6888,-6.1612,41.2443,5.9988,1935525265.97,N/A,4099048500,47242501,0,100050000,470.7954,6.3676,9.7108,-119.4198,
300260.SZ,新莱应材,2015-06-05,40.9519,42.1813,43.9805,40.3322,41.1318,2129145,89561331.8,0.1799,0.4393,42.0645,4.5068,1944028916.15,N/A,4117057500,47242501,0,100050000,472.8639,6.3956,9.7535,-119.9444,
300260.SZ,新莱应材,2015-06-08,41.1318,41.1418,41.9814,38.2631,39.0127,1888012,74678327.4,-2.1191,-5.1519,39.5539,3.9964,1843874814.03,N/A,3904951500,47242501,0,100050000,448.5025,6.0661,9.251,-113.765,
300260.SZ,新莱应材,2015-06-09,39.0127,39.0627,40.0123,38.0831,39.5625,1565127,61559507.5,0.5498,1.4092,39.332,3.313,1869858189.58,N/A,3959979000,47242501,0,100050000,454.8226,6.1516,9.3813,-115.3682,
300260.SZ,新莱应材,2015-06-10,39.5625,39.5625,43.5207,38.7828,42.4412,1924241,80326810.9,2.8787,7.2764,41.7447,4.0731,2005916592.46,N/A,4248123000,47242501,0,100050000,487.9174,6.5992,10.064,-123.7628,
300260.SZ,新莱应材,2015-06-11,42.4412,41.8915,44.8302,41.8915,43.2908,2109163,91647547.5,0.8496,2.0019,43.4521,4.4645,2046072718.31,N/A,4333165500,47242501,0,100050000,497.6849,6.7313,10.2654,-126.2404,
300260.SZ,新莱应材,2015-06-12,43.2908,44.1305,45.4699,43.9406,44.5803,1584022,70896169.7,1.2894,2.9785,44.7571,3.353,2107015544.6,N/A,4462230000,47242501,0,100050000,512.5086,6.9318,10.5712,-130.0005,
300260.SZ,新莱应材,2015-06-15,44.5803,45.18,45.7498,40.9819,42.4812,1915390,83430177.4,-2.0991,-4.7085,43.5578,4.0544,2007806292.5,N/A,4252125000,47242501,0,100050000,488.377,6.6054,10.0734,-123.8794,
300260.SZ,新莱应材,2015-06-16,42.4812,42.3613,46.6294,39.4825,45.6798,3024651,131229521.2,3.1986,7.5294,43.3867,6.4024,2158982295.7,N/A,4572285000,47242501,0,100050000,525.1489,7.1028,10.8319,-133.2068,
300260.SZ,新莱应材,2015-06-17,45.6798,44.9801,46.9592,42.5812,46.4694,1935541,86610576.9,0.7897,1.7287,44.7475,4.097,2196303871.49,N/A,4651324500,47242501,0,100050000,534.227,7.2256,11.0192,-135.5095,
300260.SZ,新莱应材,2015-06-18,46.4694,46.4794,51.1174,45.4799,47.8188,2152537,104094371.2,1.3494,2.9039,48.3589,4.5564,2260081247.84,N/A,4786392000,47242501,0,100050000,549.7401,7.4354,11.3391,-139.4445,
300260.SZ,新莱应材,2015-06-19,47.8188,46.6694,47.459,43.041,43.041,1572752,69727687.5,-4.7779,-9.9916,44.3348,3.3291,2034262093.06,N/A,4308153000,47242501,0,100050000,494.8121,6.6925,10.2062,-125.5117,
300260.SZ,新莱应材,2015-06-23,43.041,41.4816,44.2804,38.7329,42.2813,1621533,66788394.1,-0.7597,-1.765,41.1884,3.4324,1998357792.3,N/A,4232115000,47242501,0,100050000,486.0788,6.5743,10.026,-123.2965,
300260.SZ,新莱应材,2015-06-24,42.2813,42.7111,44.0805,41.9614,43.1809,1377167,59525719.6,0.8996,2.1277,43.2233,2.9151,2040876043.2,N/A,4322160000,47242501,0,100050000,496.4209,6.7142,10.2394,-125.9198,
300260.SZ,新莱应材,2015-06-25,43.1809,43.021,43.9705,38.8628,39.5725,1440919,59403274.8,-3.6084,-8.3565,41.226,3.05,1870330614.59,N/A,3960979500,47242501,0,100050000,454.9375,6.1531,9.3837,-115.3973,
300260.SZ,新莱应材,2015-06-26,39.5725,37.7833,37.7833,35.6142,35.6142,1455503,52324288.7,-3.9582,-10.0025,35.9493,3.0809,1683250310.63,N/A,3564781500,47242501,0,100050000,409.4323,5.5377,8.4451,-103.8547,
300260.SZ,新莱应材,2015-06-29,35.6142,35.8641,35.9841,32.0558,32.0558,1286671,42831199.2,-3.5584,-9.9916,33.2884,2.7235,1515067007.07,N/A,3208603500,47242501,0,100050000,368.5235,4.9844,7.6013,-93.478,
300260.SZ,新莱应材,2015-06-30,32.0558,31.2162,34.5847,28.8472,33.865,1835306,56885513.9,1.8092,5.6439,30.9951,3.8849,1600575933.88,N/A,3389694000,47242501,0,100050000,389.3227,5.2657,8.0303,-98.7538,
300260.SZ,新莱应材,2015-07-01,33.865,33.3153,35.2644,30.4765,30.9863,1754205,59366248.5,-2.8787,-8.5006,33.8423,3.7132,1464517531,N/A,3101550000,47242501,0,100050000,356.2279,4.8181,7.3477,-90.3591,
300260.SZ,新莱应材,2015-07-02,30.9863,30.7464,32.5456,27.8877,27.8877,1235309,35836165.1,-3.0986,-10,29.0099,2.6148,1318065777.9,N/A,2791395000,47242501,0,100050000,320.6051,4.3363,6.6129,-81.3232,
300260.SZ,新莱应材,2015-07-03,27.8877,25.7886,27.3879,25.0989,25.0989,1775699,45565727.8,-2.7888,-10,25.6607,3.7587,1186259200.11,N/A,2512255500,47242501,0,100050000,288.5446,3.9026,5.9516,-73.1909,
300260.SZ,新莱应材,2015-07-06,25.0989,27.3679,27.3679,22.59,22.59,1355349,33074838.1,-2.5089,-9.996,24.4032,2.8689,1067680522.6,N/A,2261130000,47242501,0,100050000,259.7017,3.5125,5.3567,-65.8747,
300260.SZ,新莱应材,2015-07-07,22.59,20.33,20.33,20.33,20.33,109600,2228168,-2.26,-10.0044,20.33,0.232,960440045.33,N/A,2034016500,47242501,0,100050000,233.6166,3.1597,4.8187,-59.2581,
300260.SZ,新莱应材,2015-07-08,20.33,18.3,22,18.3,21.09,8342525,156981256.5,0.76,3.7383,18.817,17.6589,996344346.09,N/A,2110054500,47242501,0,100050000,242.3499,3.2778,4.9988,-61.4733,
300260.SZ,新莱应材,2015-07-09,21.09,21.09,21.09,21.09,21.09,N/A,N/A,0,0,N/A,N/A,996344346.09,N/A,2110054500,47242501,0,100050000,242.3499,3.2778,4.9988,-61.4733,
300260.SZ,新莱应材,2015-07-10,21.09,21.09,21.09,21.09,21.09,N/A,N/A,0,0,N/A,N/A,996344346.09,N/A,2110054500,47242501,0,100050000,242.3499,3.2778,4.9988,-61.4733,
300260.SZ,新莱应材,2015-07-13,21.09,21.09,21.09,21.09,21.09,N/A,N/A,0,0,N/A,N/A,996344346.09,N/A,2110054500,47242501,0,100050000,242.3499,3.2778,4.9988,-61.4733,
300260.SZ,新莱应材,2015-07-14,21.09,21.09,21.09,21.09,21.09,N/A,N/A,0,0,N/A,N/A,996344346.09,N/A,2110054500,47242501,0,100050000,242.3499,3.2778,4.9988,-61.4733,
300260.SZ,新莱应材,2015-07-15,21.09,23.2,23.2,23.2,23.2,62101,1440743.2,2.11,10.0047,23.2,0.1315,1096026023.2,N/A,2321160000,47242501,0,100050000,266.5964,3.6058,5.4989,-67.6236,
300260.SZ,新莱应材,2015-07-16,23.2,21.89,25.42,20.88,24.98,2737246,65748139.2,1.78,7.6724,24.0198,5.794,1180117674.98,N/A,2499249000,47242501,0,100050000,287.0508,3.8824,5.9208,-72.812,
300260.SZ,新莱应材,2015-07-17,24.98,24.99,27.48,24.5,27.48,3502444,92711331.6,2.5,10.008,26.4705,7.4138,1298223927.48,N/A,2749374000,47242501,0,100050000,315.7788,4.271,6.5134,-80.099,
300260.SZ,新莱应材,2015-07-20,27.48,27.01,28.9,26.5,27.25,2631738,72290899.4,-0.23,-0.837,27.4689,5.5707,1287358152.25,N/A,2726362500,47242501,0,100050000,313.1358,4.2352,6.4589,-79.4286,
300260.SZ,新莱应材,2015-07-21,27.25,27,28.33,26.15,28,1902181,51627358.5,0.75,2.7523,27.1411,4.0264,1322790028,N/A,2801400000,47242501,0,100050000,321.7543,4.3518,6.6366,-81.6147,
300260.SZ,新莱应材,2015-07-22,28,27.68,28.35,27.01,27.88,1574782,43660884.5,-0.12,-0.4286,27.725,3.3334,1317120927.88,N/A,2789394000,47242501,0,100050000,320.3753,4.3332,6.6082,-81.2649,
300260.SZ,新莱应材,2015-07-23,27.88,27.7,29.65,27.2,29.48,1578785,45276614.4,1.6,5.7389,28.6781,3.3419,1392708929.48,N/A,2949474000,47242501,0,100050000,338.7613,4.5818,6.9874,-85.9286,
300260.SZ,新莱应材,2015-07-24,29.48,29.1,30.66,27.25,27.86,1703767,49803869.5,-1.62,-5.4953,29.2316,3.6064,1316176077.86,N/A,2787393000,47242501,0,100050000,320.1455,4.33,6.6034,-81.2066,
300260.SZ,新莱应材,2015-07-27,27.86,26.8,27.79,25.07,25.07,1603116,42764243.3,-2.79,-10.0144,26.6757,3.3934,1184369500.07,N/A,2508253500,47242501,0,100050000,288.085,3.8964,5.9421,-73.0743,
300260.SZ,新莱应材,2015-07-28,25.07,23.01,24.97,22.56,22.56,3413464,78273040.5,-2.51,-10.012,22.9307,7.2254,1065790822.56,N/A,2257128000,47242501,0,100050000,259.242,3.5063,5.3472,-65.7581,
300260.SZ,新莱应材,2015-07-29,22.56,23.27,24.82,21.35,24.45,2601740,59773866.5,1.89,8.3777,22.9746,5.5072,1155079149.45,N/A,2446222500,47242501,0,100050000,280.9604,3.8001,5.7952,-71.2671,
300260.SZ,新莱应材,2015-07-30,24.45,24.3,25.44,22.56,23.95,2107345,51740921.1,-0.5,-2.045,24.5527,4.4607,1131457898.95,N/A,2396197500,47242501,0,100050000,275.2148,3.7224,5.6767,-69.8097,
300260.SZ,新莱应材,2015-07-31,23.95,23.79,24.85,22.91,23.98,1606326,38738625.5,0.03,0.1253,24.1163,3.4002,1132875173.98,N/A,2399199000,47242501,0,100050000,275.5595,3.727,5.6838,-69.8971,
300260.SZ,新莱应材,2015-08-03,23.98,23.58,23.94,21.9,22.67,969601,22220425.1,-1.31,-5.4629,22.9171,2.0524,1070987497.67,N/A,2268133500,47242501,0,100050000,260.506,3.5234,5.3733,-66.0787,
300260.SZ,新莱应材,2015-08-04,22.67,22.87,24.5,22.74,24.5,1511281,35911433.9,1.83,8.0723,23.7622,3.199,1157441274.5,N/A,2451225000,47242501,0,100050000,281.535,3.8078,5.807,-71.4128,
300260.SZ,新莱应材,2015-08-05,24.5,24.89,25.3,24.2,24.64,1796023,44547671.5,0.14,0.5714,24.8035,3.8017,1164055224.64,N/A,2465232000,47242501,0,100050000,283.1438,3.8296,5.8402,-71.8209,
300260.SZ,新莱应材,2015-08-06,24.64,23.89,25.16,23.81,24.9,1189391,29386865.2,0.26,1.0552,24.7075,2.5176,1176338274.9,N/A,2491245000,47242501,0,100050000,286.1315,3.87,5.9019,-72.5788,
300260.SZ,新莱应材,2015-08-07,24.9,25.18,26.17,25.1,26.01,1595102,41188327.4,1.11,4.4578,25.8218,3.3764,1228777451.01,N/A,2602300500,47242501,0,100050000,298.8867,4.0425,6.1649,-75.8142,
300260.SZ,新莱应材,2015-08-10,26.01,26.7,28.61,25.8,28.61,2002662,54949968.7,2.6,9.9962,27.4385,4.2391,1351607953.61,N/A,2862430500,47242501,0,100050000,328.7639,4.4466,6.7812,-83.3927,
300260.SZ,新莱应材,2015-08-11,28.61,28.9,28.9,27.59,28,2084696,58885264,-0.61,-2.1321,28.2465,4.4128,1322790028,N/A,2801400000,47242501,0,100050000,321.7543,4.3518,6.6366,-81.6147,
300260.SZ,新莱应材,2015-08-12,28,27.75,28.29,27.15,27.3,1494342,41385398.9,-0.7,-2.5,27.6947,3.1631,1289720277.3,N/A,2731365000,47242501,0,100050000,313.7104,4.243,6.4707,-79.5743,
300260.SZ,新莱应材,2015-08-13,27.3,27.46,28.37,27.12,28.33,1191627,32970585.4,1.03,3.7729,27.6685,2.5224,1338380053.33,N/A,2834416500,47242501,0,100050000,325.5464,4.4031,6.7148,-82.5766,
300260.SZ,新莱应材,2015-08-14,28.33,28.61,30.16,28.3,28.33,2029326,59620675.2,0,0,29.3795,4.2956,1338380053.33,N/A,2834416500,47242501,0,100050000,325.5464,4.4031,6.7148,-82.5766,
300260.SZ,新莱应材,2015-08-17,28.33,28.1,28.43,27.18,28.29,1526670,42529242.8,-0.04,-0.1412,27.8575,3.2316,1336490353.29,N/A,2830414500,47242501,0,100050000,325.0867,4.3969,6.7054,-82.46,
300260.SZ,新莱应材,2015-08-18,28.29,28.37,29.19,25.46,25.46,1563423,43178989.7,-2.83,-10.0035,27.6182,3.3094,1202794075.46,N/A,2547273000,47242501,0,100050000,292.5666,3.957,6.0346,-74.2111,
300260.SZ,新莱应材,2015-08-19,25.46,24.45,26.76,22.93,26.73,2949887,72184714.6,1.27,4.9882,24.4703,6.2441,1262792051.73,N/A,2674336500,47242501,0,100050000,307.1604,4.1544,6.3356,-77.9129,
300260.SZ,新莱应材,2015-08-20,26.73,26,27.5,25.6,26.38,2641369,70499459.3,-0.35,-1.3094,26.6905,5.5911,1246257176.38,N/A,2639319000,47242501,0,100050000,303.1385,4.1,6.2526,-76.8927,
300260.SZ,新莱应材,2015-08-21,26.38,26,26,24.03,24.7,1320974,33137319.6,-1.68,-6.3685,25.0855,2.7962,1166889774.7,N/A,2471235000,47242501,0,100050000,283.8332,3.8389,5.8544,-71.9958,
300260.SZ,新莱应材,2015-08-24,24.7,23,23.65,22.23,22.23,604589,13552116.6,-2.47,-10,22.4154,1.2798,1050200797.23,N/A,2224111500,47242501,0,100050000,255.4499,3.455,5.269,-64.7962,
300260.SZ,新莱应材,2015-08-25,22.23,20.1,21.9,20.01,20.01,1672666,33995542.1,-2.22,-9.9865,20.3242,3.5406,945322445.01,N/A,2002000500,47242501,0,100050000,229.9394,3.11,4.7428,-58.3253,
300260.SZ,新莱应材,2015-08-26,20.01,19.9,21.95,18.02,19.13,1967096,39030428,-0.88,-4.3978,19.8416,4.1638,903749044.13,N/A,1913956500,47242501,0,100050000,219.8271,2.9732,4.5342,-55.7603,
300260.SZ,新莱应材,2015-08-27,19.13,19.8,20.5,18.7,20.3,1116048,21979003.7,1.17,6.116,19.6936,2.3624,959022770.3,N/A,2031015000,47242501,0,100050000,233.2718,3.1551,4.8116,-59.1706,
300260.SZ,新莱应材,2015-08-28,20.3,20.73,21.87,20.5,21.79,1438005,30476088.5,1.49,7.3399,21.1933,3.0439,1029414096.79,N/A,2180089500,47242501,0,100050000,250.3938,3.3866,5.1647,-63.5137,
300260.SZ,新莱应材,2015-08-31,21.79,21.5,21.8,20.6,20.6,700926,14873004.2,-1.19,-5.4612,21.2191,1.4837,973195520.6,N/A,2061030000,47242501,0,100050000,236.7192,3.2017,4.8827,-60.0451,
300260.SZ,新莱应材,2015-09-01,20.6,20.55,22.66,18.85,19.66,1436418,29904792.3,-0.94,-4.5631,20.819,3.0405,928787569.66,N/A,1966983000,47242501,0,100050000,225.9175,3.0556,4.6599,-57.3052,
300260.SZ,新莱应材,2015-09-02,19.66,18.85,20.99,17.69,18.5,1444231,27827909.4,-1.16,-5.9003,19.2683,3.0571,873986268.5,N/A,1850925000,47242501,0,100050000,212.5876,2.8753,4.3849,-53.924,
300260.SZ,新莱应材,2015-09-07,18.5,18.6,19.8,18.6,19.07,905219,17319447.1,0.57,3.0811,19.1329,1.9161,900914494.07,N/A,1907953500,47242501,0,100050000,219.1376,2.9639,4.52,-55.5854,
300260.SZ,新莱应材,2015-09-08,19.07,18.82,20.5,18.6,20.41,922117,17953595.7,1.34,7.0267,19.47,1.9519,964219445.41,N/A,2042020500,47242501,0,100050000,234.5359,3.1722,4.8376,-59.4913,
300260.SZ,新莱应材,2015-09-09,20.41,20.4,21.4,20.07,21.18,1381362,28940580.9,0.77,3.7727,20.9508,2.924,1000596171.18,N/A,2119059000,47242501,0,100050000,243.3841,3.2918,5.0201,-61.7357,
300260.SZ,新莱应材,2015-09-10,21.18,20.89,21.32,20.4,20.51,780016,16252087.2,-0.67,-3.1634,20.8356,1.6511,968943695.51,N/A,2052025500,47242501,0,100050000,235.685,3.1877,4.8613,-59.7828,
300260.SZ,新莱应材,2015-09-11,20.51,20.5,20.9,20.3,20.76,560273,11548928.1,0.25,1.2189,20.613,1.186,980754320.76,N/A,2077038000,47242501,0,100050000,238.5578,3.2266,4.9206,-60.5115,
300260.SZ,新莱应材,2015-09-14,20.76,20.92,20.99,18.68,18.68,692958,13694838.6,-2.08,-10.0193,19.7629,1.4668,882489918.68,N/A,1868934000,47242501,0,100050000,214.6561,2.9033,4.4276,-54.4487,
300260.SZ,新莱应材,2015-09-15,18.68,17.99,18.49,16.81,16.81,1329510,22901101.6,-1.87,-10.0107,17.2252,2.8142,794146441.81,N/A,1681840500,47242501,0,100050000,193.1675,2.6126,3.9843,-48.998,
300260.SZ,新莱应材,2015-09-16,16.81,17.29,18.49,16.32,18.4,2531628,44123284.9,1.59,9.4587,17.4288,5.3588,869262018.4,N/A,1840920000,47242501,0,100050000,211.4385,2.8598,4.3612,-53.6325,
300260.SZ,新莱应材,2015-09-17,18.4,18.01,18.98,17.76,18.05,2031543,37329785.3,-0.35,-1.9022,18.3751,4.3002,852727143.05,N/A,1805902500,47242501,0,100050000,207.4166,2.8054,4.2783,-52.6123,
300260.SZ,新莱应材,2015-09-18,18.05,18.05,18.48,17.64,18.3,1098029,19803620,0.25,1.385,18.0356,2.3242,864537768.3,N/A,1830915000,47242501,0,100050000,210.2894,2.8442,4.3375,-53.341,
300260.SZ,新莱应材,2015-09-21,18.3,17.9,19.17,17.85,19.17,1452605,27128811.4,0.87,4.7541,18.676,3.0748,905638744.17,N/A,1917958500,47242501,0,100050000,220.2868,2.9794,4.5437,-55.8769,
300260.SZ,新莱应材,2015-09-22,19.17,19.18,19.42,18.8,19.18,1405112,26918743.4,0.01,0.0522,19.1577,2.9743,906111169.18,N/A,1918959000,47242501,0,100050000,220.4017,2.981,4.5461,-55.9061,
300260.SZ,新莱应材,2015-09-23,19.18,18.8,19.4,18.5,18.92,1386489,26371835.5,-0.26,-1.3556,19.0206,2.9348,893828118.92,N/A,1892946000,47242501,0,100050000,217.414,2.9406,4.4845,-55.1482,
300260.SZ,新莱应材,2015-09-24,18.92,18.93,20.3,18.93,19.92,1600488,31613443.5,1,5.2854,19.7524,3.3878,941070619.92,N/A,1992996000,47242501,0,100050000,228.9052,3.096,4.7215,-58.063,
300260.SZ,新莱应材,2015-09-25,19.92,19.92,19.94,18.64,18.8,1899001,36844582.9,-1.12,-5.6225,19.4021,4.0197,888159018.8,N/A,1880940000,47242501,0,100050000,216.035,2.9219,4.456,-54.7984,
300260.SZ,新莱应材,2015-09-28,18.8,18.62,19.69,18.62,19.28,1732697,33233355.7,0.48,2.5532,19.1801,3.6677,910835419.28,N/A,1928964000,47242501,0,100050000,221.5508,2.9965,4.5698,-56.1975,
300260.SZ,新莱应材,2015-09-29,19.28,19.02,19.96,18.78,19.38,1611800,31371131.2,0.1,0.5187,19.4634,3.4118,915559669.38,N/A,1938969000,47242501,0,100050000,222.6999,3.0121,4.5935,-56.489,
300260.SZ,新莱应材,2015-09-30,19.38,19.91,19.91,19.07,19.22,1308875,25425119,-0.16,-0.8256,19.4252,2.7705,908000869.22,N/A,1922961000,47242501,0,100050000,220.8613,2.9872,4.5556,-56.0226,
300260.SZ,新莱应材,2015-10-08,19.22,19.96,20.88,19.83,20.5,1930601,39175685.4,1.28,6.6597,20.292,4.0866,968471270.5,N/A,2051025000,47242501,0,100050000,235.5701,3.1861,4.859,-59.7536,
300260.SZ,新莱应材,2015-10-09,20.5,20.5,20.95,20.22,20.8,1384867,28593533.4,0.3,1.4634,20.6471,2.9314,982644020.8,N/A,2081040000,47242501,0,100050000,239.0175,3.2328,4.9301,-60.628,
300260.SZ,新莱应材,2015-10-12,20.8,21,22.5,20.91,22.2,2249355,49474252.5,1.4,6.7308,21.9949,4.7613,1048783522.2,N/A,2221110000,47242501,0,100050000,255.1052,3.4504,5.2619,-64.7088,
300260.SZ,新莱应材,2015-10-13,22.2,21.9,23.31,21.81,22.68,2021507,45396237.8,0.48,2.1622,22.4566,4.279,1071459922.68,N/A,2269134000,47242501,0,100050000,260.621,3.525,5.3757,-66.1079,
300260.SZ,新莱应材,2015-10-14,22.68,22.77,23.46,22.32,22.62,1729181,39381745.6,-0.06,-0.2646,22.7748,3.6602,1068625372.62,N/A,2263131000,47242501,0,100050000,259.9315,3.5156,5.3614,-65.933,
300260.SZ,新莱应材,2015-10-15,22.62,22.8,23.97,22.5,23.95,1636312,38296679.8,1.33,5.8798,23.4043,3.4636,1131457898.95,N/A,2396197500,47242501,0,100050000,275.2148,3.7224,5.6767,-69.8097,
300260.SZ,新莱应材,2015-10-16,23.95,24.12,24.15,23,23.8,2613128,61548625.3,-0.15,-0.6263,23.5536,5.5313,1124371523.8,N/A,2381190000,47242501,0,100050000,273.4911,3.699,5.6411,-69.3725,
