代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002184.SZ,海得控制,2014-06-10,10.5437,10.5338,10.7404,10.4355,10.6224,2807793,30230187.6,0.0787,0.7463,10.7665,2.1154,1433469646.8,N/A,2376000000,132728671,0,220000000,76.8267,3.2308,1.6598,-78.4294,
002184.SZ,海得控制,2014-06-11,10.6224,10.701,11.0158,10.5634,10.9174,4890176,53722847.3,0.2951,2.7778,10.9859,3.6843,1473288248.1,N/A,2442000000,132728671,0,220000000,78.9608,3.3205,1.7059,-80.608,
002184.SZ,海得控制,2014-06-12,10.9174,10.8486,11.2912,10.7306,11.0846,3794926,42663441.2,0.1672,1.5315,11.2422,2.8592,1495852122.17,N/A,2479400000,132728671,0,220000000,80.1701,3.3714,1.7321,-81.8425,
002184.SZ,海得控制,2014-06-13,11.0846,10.9755,11.3625,10.9755,11.3129,3562230,40201013.3,0.2282,2.0591,11.2854,2.6838,1513106849.4,N/A,2508000000,132728671,0,220000000,81.0948,3.4103,1.752,-82.7866,
002184.SZ,海得控制,2014-06-16,11.3129,11.3823,11.3923,11.164,11.2533,2313298,26187471.3,-0.0595,-0.5263,11.3204,1.7429,1505143129.14,N/A,2494800000,132728671,0,220000000,80.668,3.3923,1.7428,-82.3509,
002184.SZ,海得控制,2014-06-17,11.2533,11.293,11.3129,10.9159,11.0251,2056269,23046351.6,-0.2282,-2.0282,11.2078,1.5492,1474615534.81,N/A,2444200000,132728671,0,220000000,79.0319,3.3235,1.7075,-80.6806,
002184.SZ,海得控制,2014-06-18,11.0251,11.1045,11.3823,10.9953,11.0648,3025212,34174651.1,0.0397,0.36,11.2966,2.2792,1479924681.65,N/A,2453000000,132728671,0,220000000,79.3164,3.3355,1.7136,-80.9711,
002184.SZ,海得控制,2014-06-19,11.0648,11.0152,11.1045,10.0327,10.5686,2439899,26206828,-0.4962,-4.4843,10.7409,1.8383,1413560346.15,N/A,2343000000,132728671,0,220000000,75.7597,3.1859,1.6368,-77.3401,
002184.SZ,海得控制,2014-06-20,10.5686,10.6678,11.0152,10.3503,11.0152,1314236,13990850.2,0.4466,4.2254,10.6456,0.9902,1473288248.1,N/A,2442000000,132728671,0,220000000,78.9608,3.3205,1.7059,-80.608,
002184.SZ,海得控制,2014-06-23,11.0152,10.8564,11.1839,10.7969,11.0946,2054132,22825205,0.0794,0.7207,11.1118,1.5476,1483906541.78,N/A,2459600000,132728671,0,220000000,79.5299,3.3445,1.7182,-81.1889,
002184.SZ,海得控制,2014-06-24,11.0946,11.1144,11.561,11.0946,11.4617,3663487,42038928.3,0.3672,3.3095,11.4751,2.7601,1533016150.05,N/A,2541000000,132728671,0,220000000,82.1619,3.4551,1.7751,-83.8759,
002184.SZ,海得控制,2014-06-25,11.4617,11.3923,11.6503,11.2136,11.5014,2877533,33184711.2,0.0397,0.3463,11.5323,2.168,1538325296.89,N/A,2549800000,132728671,0,220000000,82.4464,3.4671,1.7812,-84.1664,
002184.SZ,海得控制,2014-06-26,11.5014,11.5014,11.8488,11.432,11.6602,3690750,43321471.3,0.1588,1.3805,11.7379,2.7807,1559561884.25,N/A,2585000000,132728671,0,220000000,83.5846,3.515,1.8058,-85.3283,
002184.SZ,海得控制,2014-06-27,11.6602,11.6205,11.7594,11.4121,11.5014,3185650,37023343.3,-0.1588,-1.3617,11.6219,2.4001,1538325296.89,N/A,2549800000,132728671,0,220000000,82.4464,3.4671,1.7812,-84.1664,
002184.SZ,海得控制,2014-06-30,11.5014,11.6602,11.6602,11.2831,11.5113,3303991,37929342.2,0.0099,0.0863,11.4799,2.4827,1543732280.4,N/A,2552000000,133080369,0,220000000,82.5176,3.4701,1.7828,-84.239,
002184.SZ,海得控制,2014-07-01,11.5113,11.4022,11.561,11.3526,11.4617,1620942,18686523.1,-0.0496,-0.431,11.5282,1.218,1537078261.95,N/A,2541000000,133080369,0,220000000,82.1619,3.4551,1.7751,-83.8759,
002184.SZ,海得控制,2014-07-02,11.4617,11.4121,11.5907,11.3625,11.4617,2004704,23153367.6,0,0,11.5495,1.5064,1537078261.95,N/A,2541000000,133080369,0,220000000,82.1619,3.4551,1.7751,-83.8759,
002184.SZ,海得控制,2014-07-03,11.4617,11.4617,11.8984,11.3129,11.8984,4287341,50132143,0.4366,3.8095,11.6931,3.2216,1595633624.31,N/A,2637800000,133080369,0,220000000,85.2919,3.5868,1.8427,-87.0712,
002184.SZ,海得控制,2014-07-04,11.8984,11.7991,12.6823,11.7197,12.3251,5545254,68815780,0.4267,3.5863,12.4099,4.1668,1652858182.98,N/A,2732400000,133080369,0,220000000,88.3507,3.7154,1.9088,-90.1938,
002184.SZ,海得控制,2014-07-07,12.3251,12.3846,12.5831,12.0075,12.5136,4145296,51601145.3,0.1885,1.5298,12.4481,3.1149,1678143453.09,N/A,2774200000,133080369,0,220000000,89.7023,3.7722,1.938,-91.5736,
002184.SZ,海得控制,2014-07-08,12.5136,12.4144,12.6426,12.1663,12.5236,3013393,37684782.5,0.0099,0.0793,12.5058,2.2643,1679474256.78,N/A,2776400000,133080369,0,220000000,89.7734,3.7752,1.9395,-91.6462,
002184.SZ,海得控制,2014-07-09,12.5236,12.5037,12.7022,12.1961,12.2457,3498883,44011465.5,-0.2779,-2.2187,12.5787,2.6292,1642211753.46,N/A,2714800000,133080369,0,220000000,87.7816,3.6915,1.8965,-89.6128,
002184.SZ,海得控制,2014-07-10,12.2457,12.2556,12.464,12.0869,12.2457,2946156,36367653.1,0,0,12.3441,2.2138,1642211753.46,N/A,2714800000,133080369,0,220000000,87.7816,3.6915,1.8965,-89.6128,
002184.SZ,海得控制,2014-07-11,12.2457,12.1961,12.464,12.0175,12.2358,1745216,21527498.1,-0.0099,-0.081,12.3351,1.3114,1640880949.77,N/A,2712600000,133080369,0,220000000,87.7105,3.6885,1.895,-89.5402,
002184.SZ,海得控制,2014-07-14,12.2358,12.206,12.7121,12.1862,12.7121,2738976,34561487.9,0.4763,3.8929,12.6184,2.0581,1704759526.89,N/A,2818200000,133080369,0,220000000,91.125,3.8321,1.9687,-93.026,
002184.SZ,海得控制,2014-07-15,12.7121,12.7319,12.7518,12.2556,12.5632,2949702,37042000.8,-0.1489,-1.171,12.5579,2.2165,1684797471.54,N/A,2785200000,133080369,0,220000000,90.058,3.7872,1.9457,-91.9367,
002184.SZ,海得控制,2014-07-16,12.5632,12.5632,12.6426,12.1068,12.3945,2591669,32281704.7,-0.1687,-1.3428,12.456,1.9474,1662173808.81,N/A,2747800000,133080369,0,220000000,88.8486,3.7363,1.9196,-90.7021,
002184.SZ,海得控制,2014-07-17,12.3945,12.3846,12.5335,12.1564,12.3747,1096070,13589219.8,-0.0198,-0.1601,12.3981,0.8236,1659512201.43,N/A,2743400000,133080369,0,220000000,88.7064,3.7304,1.9165,-90.5569,
002184.SZ,海得控制,2014-07-18,12.3747,12.3846,12.4045,12.1068,12.3549,2061462,25456127.3,-0.0198,-0.1604,12.3486,1.549,1656850594.05,N/A,2739000000,133080369,0,220000000,88.5641,3.7244,1.9134,-90.4117,
002184.SZ,海得控制,2014-07-21,12.3549,12.3052,12.3747,12.1862,12.3251,1030455,12743977,-0.0298,-0.241,12.3673,0.7743,1652858182.98,N/A,2732400000,133080369,0,220000000,88.3507,3.7154,1.9088,-90.1938,
002184.SZ,海得控制,2014-07-22,12.3251,12.2159,12.3549,12.1068,12.2655,2708601,33330243.9,-0.0595,-0.4831,12.3053,2.0353,1644873360.84,N/A,2719200000,133080369,0,220000000,87.9239,3.6975,1.8996,-89.7581,
002184.SZ,海得控制,2014-07-23,12.2655,12.1266,12.2358,11.6602,11.8984,3380063,40538198.7,-0.3672,-2.9935,11.9933,2.5399,1595633624.31,N/A,2637800000,133080369,0,220000000,85.2919,3.5868,1.8427,-87.0712,
002184.SZ,海得控制,2014-07-24,11.8984,11.7098,11.8686,11.3129,11.6106,2930158,33992421.4,-0.2878,-2.4187,11.6009,2.2018,1557040317.3,N/A,2574000000,133080369,0,220000000,83.2289,3.5,1.7982,-84.9652,
002184.SZ,海得控制,2014-07-25,11.6106,11.5709,11.7594,11.4617,11.7594,899058,10542204,0.1489,1.2821,11.7258,0.6756,1577002372.65,N/A,2607000000,133080369,0,220000000,84.296,3.5449,1.8212,-86.0545,
002184.SZ,海得控制,2014-07-28,11.7594,11.7793,11.8984,11.7098,11.8884,1989293,23655966,0.129,1.097,11.8916,1.4948,1594302820.62,N/A,2635600000,133080369,0,220000000,85.2207,3.5838,1.8412,-86.9985,
002184.SZ,海得控制,2014-07-29,11.8884,11.9678,12.1068,11.5014,11.8388,5522764,65870201.8,-0.0496,-0.4174,11.927,4.1499,1587648802.17,N/A,2624600000,133080369,0,220000000,84.865,3.5688,1.8335,-86.6354,
002184.SZ,海得控制,2014-07-30,11.8388,11.8388,11.8884,11.6999,11.8884,2745970,32638616.2,0.0496,0.4191,11.886,2.0634,1594302820.62,N/A,2635600000,133080369,0,220000000,85.2207,3.5838,1.8412,-86.9985,
002184.SZ,海得控制,2014-07-31,11.8884,11.9083,11.9877,11.8091,11.9579,2306698,27672777.7,0.0695,0.5843,11.9967,1.7333,1603618446.45,N/A,2651000000,133080369,0,220000000,85.7187,3.6047,1.8519,-87.5069,
002184.SZ,海得控制,2014-08-01,11.9579,11.9083,12.0075,11.7098,11.8686,2967196,35520030.9,-0.0893,-0.7469,11.9709,2.2296,1591641213.24,N/A,2631200000,133080369,0,220000000,85.0784,3.5778,1.8381,-86.8533,
002184.SZ,海得控制,2014-08-04,11.8686,11.8686,11.9778,11.7594,11.9381,2516478,30085524,0.0695,0.5853,11.9554,1.8909,1600956839.07,N/A,2646600000,133080369,0,220000000,85.5764,3.5987,1.8489,-87.3616,
002184.SZ,海得控制,2014-08-05,11.9381,11.9083,12.2159,11.8388,12.2159,3486873,42251367.3,0.2779,2.3275,12.1173,2.6201,1638219342.39,N/A,2708200000,133080369,0,220000000,87.5682,3.6825,1.8919,-89.395,
002184.SZ,海得控制,2014-08-06,12.2159,12.3648,12.3648,12.1266,12.2358,2887649,35553634.7,0.0198,0.1625,12.3123,2.1699,1640880949.77,N/A,2712600000,133080369,0,220000000,87.7105,3.6885,1.895,-89.5402,
002184.SZ,海得控制,2014-08-07,12.2358,12.2358,12.2655,11.8884,12.0175,2334941,28404435.9,-0.2183,-1.7843,12.1649,1.7545,1611603268.59,N/A,2664200000,133080369,0,220000000,86.1455,3.6227,1.8612,-87.9426,
002184.SZ,海得控制,2014-08-08,12.0175,11.9182,12.1564,11.8686,12.0571,1559149,18886737.8,0.0397,0.3303,12.1135,1.1716,1616926483.35,N/A,2673000000,133080369,0,220000000,86.43,3.6346,1.8673,-88.2331,
002184.SZ,海得控制,2014-08-11,12.0571,12.077,12.3945,12.0274,12.335,3172501,38937519.8,0.2779,2.3045,12.2734,2.3839,1654188986.67,N/A,2734600000,133080369,0,220000000,88.4218,3.7184,1.9103,-90.2664,
002184.SZ,海得控制,2014-08-12,12.335,12.335,12.7022,12.3052,12.7022,4702720,59412149.3,0.3672,2.9767,12.6336,3.5337,1703428723.2,N/A,2816000000,133080369,0,220000000,91.0539,3.8291,1.9672,-92.9534,
002184.SZ,海得控制,2014-08-13,12.7022,12.7518,13.7938,12.7121,13.2976,6854497,91298075.7,0.5954,4.6875,13.3194,5.1506,1783276944.6,N/A,2948000000,133080369,0,220000000,95.322,4.0086,2.0594,-97.3105,
002184.SZ,海得控制,2014-08-14,13.2976,13.248,13.6151,13.0495,13.1984,5051644,67796344.4,-0.0992,-0.7463,13.4206,3.7959,1769968907.7,N/A,2926000000,133080369,0,220000000,94.6106,3.9787,2.0441,-96.5844,
002184.SZ,海得控制,2014-08-15,13.1984,13.2678,13.3869,13.109,13.3472,2864437,38340621.9,0.1489,1.1278,13.385,2.1524,1789930963.05,N/A,2959000000,133080369,0,220000000,95.6777,4.0235,2.0671,-97.6736,
002184.SZ,海得控制,2014-08-18,13.3472,13.3571,13.5755,13.2381,13.5258,4746504,64060688.4,0.1786,1.3383,13.4964,3.5666,1813885429.47,N/A,2998600000,133080369,0,220000000,96.9581,4.0774,2.0948,-98.9808,
002184.SZ,海得控制,2014-08-19,13.5258,13.4861,13.5755,13.0991,13.3373,3958997,53220454.7,-0.1885,-1.394,13.4429,2.9749,1788600159.36,N/A,2956800000,133080369,0,220000000,95.6066,4.0205,2.0656,-97.601,
002184.SZ,海得控制,2014-08-20,13.3373,13.3373,13.3373,13.0297,13.0396,2546742,33738383.1,-0.2977,-2.2321,13.2477,1.9137,1748676048.66,N/A,2890800000,133080369,0,220000000,93.4725,3.9308,2.0195,-95.4224,
002184.SZ,海得控制,2014-08-21,13.0396,13.0098,13.4564,12.9701,13.377,3751603,50153449.2,0.3374,2.5875,13.3685,2.8191,1793923374.12,N/A,2965600000,133080369,0,220000000,95.8911,4.0325,2.0717,-97.8915,
002184.SZ,海得控制,2014-08-22,13.377,13.377,13.5159,13.0991,13.3472,2751319,37083967.4,-0.0298,-0.2226,13.4786,2.0674,1789930963.05,N/A,2959000000,133080369,0,220000000,95.6777,4.0235,2.0671,-97.6736,
002184.SZ,海得控制,2014-08-25,13.3472,13.2877,14.6869,13.0991,14.6869,10172652,145134412.5,1.3397,10.0372,14.2671,7.644,1969589461.2,N/A,3256000000,133080369,0,220000000,105.281,4.4274,2.2746,-107.4773,
002184.SZ,海得控制,2014-08-26,14.6869,14.6869,15.5502,14.5877,14.8655,8310778,125730047,0.1786,1.2162,15.1286,6.2449,1993543927.62,N/A,3295600000,133080369,0,220000000,106.5615,4.4812,2.3023,-108.7845,
002184.SZ,海得控制,2014-08-27,14.8655,14.8754,15.451,14.419,15.3716,6862906,104127273.1,0.5061,3.4045,15.1725,5.157,2061414915.81,N/A,3407800000,133080369,0,220000000,110.1894,4.6338,2.3806,-112.4881,
002184.SZ,海得控制,2014-08-28,15.3716,15.2029,15.3022,14.7861,15.0044,3519663,53140639.9,-0.3672,-2.3886,15.0982,2.6448,2012175179.28,N/A,3326400000,133080369,0,220000000,107.5574,4.5231,2.3238,-109.8012,
002184.SZ,海得控制,2014-08-29,15.0044,14.8457,15.1136,14.6472,14.935,2725436,40950774.3,-0.0695,-0.463,15.0254,2.048,2002859553.45,N/A,3311000000,133080369,0,220000000,107.0594,4.5022,2.313,-109.2928,
002184.SZ,海得控制,2014-09-01,14.935,14.8457,15.4808,14.7663,15.3617,3594931,54820575.9,0.4267,2.8571,15.2494,2.7013,2060084112.12,N/A,3405600000,133080369,0,220000000,110.1183,4.6308,2.3791,-112.4155,
002184.SZ,海得控制,2014-09-02,15.3617,15.3617,15.709,15.2327,15.3815,4270660,66545080.2,0.0198,0.1292,15.5819,3.2091,2062745719.5,N/A,3410000000,133080369,0,220000000,110.2605,4.6368,2.3822,-112.5607,
002184.SZ,海得控制,2014-09-03,15.3815,15.3716,15.58,14.9846,15.4808,4428735,68101837,0.0992,0.6452,15.3773,3.3279,2076053756.4,N/A,3432000000,133080369,0,220000000,110.9719,4.6667,2.3975,-113.2869,
002184.SZ,海得控制,2014-09-04,15.4808,15.4709,16.4334,15.322,16.3441,5892418,95167967.9,0.8634,5.5769,16.1509,4.4277,2191833677.43,N/A,3623400000,133080369,0,220000000,117.1607,4.927,2.5312,-119.6048,
002184.SZ,海得控制,2014-09-05,16.3441,16.2151,16.3739,15.8678,16.2747,3452728,55999035.3,-0.0695,-0.425,16.2188,2.5945,2182518051.6,N/A,3608000000,133080369,0,220000000,116.6628,4.906,2.5205,-119.0965,
002184.SZ,海得控制,2014-09-09,16.2747,16.1953,16.235,15.7785,15.8777,2984049,47833235.3,-0.3969,-2.439,16.0296,2.2423,2129285904,N/A,3520000000,133080369,0,220000000,113.8173,4.7864,2.459,-116.1917,
002184.SZ,海得控制,2014-09-10,15.8777,15.7586,16.1556,15.5899,15.8777,1979458,31590484.4,0,0,15.9592,1.4874,2129285904,N/A,3520000000,133080369,0,220000000,113.8173,4.7864,2.459,-116.1917,
002184.SZ,海得控制,2014-09-11,15.8777,15.9273,15.977,15.451,15.6495,2621899,41419907.3,-0.2282,-1.4375,15.7977,1.9702,2098677419.13,N/A,3469400000,133080369,0,220000000,112.1812,4.7175,2.4237,-114.5214,
002184.SZ,海得控制,2014-09-12,15.6495,15.58,15.58,15.2922,15.4609,2281829,35453237.2,-0.1885,-1.2048,15.5372,1.7146,2073392149.02,N/A,3427600000,133080369,0,220000000,110.8296,4.6607,2.3945,-113.1417,
002184.SZ,海得控制,2014-09-15,15.4609,15.5205,15.6098,15.1335,15.2823,4590603,70618769.1,-0.1786,-1.1553,15.3833,3.4495,2049437682.6,N/A,3388000000,133080369,0,220000000,109.5492,4.6069,2.3668,-111.8345,
002184.SZ,海得控制,2014-09-16,15.2823,15.322,15.5106,14.8357,14.9648,3500736,53981175.3,-0.3176,-2.0779,15.42,2.6305,2006851964.52,N/A,3317600000,133080369,0,220000000,107.2728,4.5111,2.3176,-109.5107,
002184.SZ,海得控制,2014-09-17,14.9648,14.935,15.064,14.5579,14.9648,3011671,44790109.9,0,0,14.8722,2.263,2006851964.52,N/A,3317600000,133080369,0,220000000,107.2728,4.5111,2.3176,-109.5107,
002184.SZ,海得控制,2014-09-18,14.9648,14.8953,15.2327,14.7167,15.0838,3351903,50443485.9,0.1191,0.7958,15.0492,2.5187,2022821608.8,N/A,3344000000,133080369,0,220000000,108.1265,4.547,2.3361,-110.3821,
002184.SZ,海得控制,2014-09-19,15.0838,15.0739,15.1632,14.7663,15.1037,2312411,34942474.5,0.0198,0.1316,15.1108,1.7376,2025483216.18,N/A,3348400000,133080369,0,220000000,108.2687,4.553,2.3391,-110.5274,
002184.SZ,海得控制,2014-09-22,15.1037,15.0342,15.5403,14.8953,15.3419,2596358,39944229.2,0.2382,1.5769,15.3847,1.951,2057422504.74,N/A,3401200000,133080369,0,220000000,109.976,4.6248,2.376,-112.2702,
002184.SZ,海得控制,2014-09-23,15.3419,15.3419,15.5899,15.1533,15.5602,2058863,32101622.8,0.2183,1.423,15.5919,1.5471,2086700185.92,N/A,3449600000,133080369,0,220000000,111.541,4.6906,2.4098,-113.8679,
002184.SZ,海得控制,2014-09-24,15.5602,15.4312,15.6495,15.3319,15.451,2328848,36266762.5,-0.1092,-0.7015,15.5728,1.75,2072061345.33,N/A,3425400000,133080369,0,220000000,110.7585,4.6577,2.3929,-113.069,
002184.SZ,海得控制,2014-09-25,15.451,15.4212,15.6098,14.9548,15.1731,2631396,40512584.1,-0.2779,-1.7983,15.3959,1.9773,2034798842.01,N/A,3363800000,133080369,0,220000000,108.7667,4.574,2.3499,-111.0357,
002184.SZ,海得控制,2014-09-26,15.1731,15.0044,15.1136,14.5678,14.8854,3076929,45806309.3,-0.2878,-1.8967,14.887,2.3121,1996205535,N/A,3300000000,133080369,0,220000000,106.7037,4.4872,2.3053,-108.9297,
002184.SZ,海得控制,2014-09-29,14.8854,14.8854,15.0144,14.7266,14.8457,3098436,46312575.8,-0.0397,-0.2667,14.9471,2.3282,1990882320.24,N/A,3291200000,133080369,0,220000000,106.4192,4.4752,2.2992,-108.6392,
002184.SZ,海得控制,2014-09-30,14.8457,14.8357,14.9251,14.7663,14.8953,1582980,23668423.8,0.0496,0.3342,14.9518,1.1895,1997536338.69,N/A,3302200000,133080369,0,220000000,106.7749,4.4902,2.3069,-109.0023,
002184.SZ,海得控制,2014-10-08,14.8953,14.8953,15.4312,14.8754,15.4312,3629813,55768205.8,0.5359,3.5976,15.3639,2.7275,2069399737.95,N/A,3421000000,133080369,0,220000000,110.6162,4.6517,2.3899,-112.9238,
002184.SZ,海得控制,2014-10-09,15.4312,15.4113,15.6495,15.2228,15.5502,3074071,47921489.1,0.1191,0.7717,15.5889,2.3099,2085369382.23,N/A,3447400000,133080369,0,220000000,111.4698,4.6876,2.4083,-113.7952,
002184.SZ,海得控制,2014-10-10,15.5502,15.58,16.1953,15.4113,15.9869,5671158,90482831.4,0.4366,2.8079,15.9549,4.2615,2143924744.59,N/A,3544200000,133080369,0,220000000,114.5998,4.8193,2.4759,-116.9905,
002184.SZ,海得控制,2014-10-13,15.9869,16.1159,16.7708,16.0167,16.7708,6394116,105786005.2,0.784,4.9038,16.5443,4.8047,2249058236.1,N/A,3718000000,133080369,0,220000000,120.2195,5.0556,2.5973,-122.7275,
002184.SZ,海得控制,2014-10-14,16.7708,16.751,16.751,16.1258,16.4533,3731753,61729641.6,-0.3176,-1.8935,16.5417,2.8041,2206472518.02,N/A,3647600000,133080369,0,220000000,117.9432,4.9599,2.5482,-120.4036,
002184.SZ,海得控制,2014-10-15,16.4533,16.4731,16.5525,16.0663,16.225,2351573,38535016.9,-0.2282,-1.3872,16.3869,1.767,2175864033.15,N/A,3597000000,133080369,0,220000000,116.3071,4.8911,2.5128,-118.7334,
002184.SZ,海得控制,2014-10-16,16.225,16.1357,16.4334,15.7487,16.0067,3177628,51457263.6,-0.2183,-1.3456,16.1936,2.3878,2146586351.97,N/A,3548600000,133080369,0,220000000,114.7421,4.8252,2.479,-117.1358,
002184.SZ,海得控制,2014-10-17,16.0067,15.8777,16.1754,15.1434,16.0563,2975550,47188942.2,0.0496,0.31,15.8589,2.2359,2153240370.42,N/A,3559600000,133080369,0,220000000,115.0978,4.8402,2.4867,-117.4989,
002184.SZ,海得控制,2014-10-20,16.0563,16.0563,16.1556,15.58,15.9174,2200916,35003079.8,-0.1389,-0.8653,15.9039,1.6538,2134609118.76,N/A,3528800000,133080369,0,220000000,114.1019,4.7983,2.4652,-116.4822,
002184.SZ,海得控制,2014-10-21,15.9174,15.8182,15.8976,15.5899,15.6594,1449836,22962831,-0.258,-1.6209,15.8382,1.0894,2100008222.82,N/A,3471600000,133080369,0,220000000,112.2523,4.7205,2.4252,-114.5941,
002184.SZ,海得控制,2014-10-22,15.6594,15.5602,16.2052,15.4312,15.8678,3226709,51840354.8,0.2084,1.3308,16.066,2.4246,2127955100.31,N/A,3517800000,133080369,0,220000000,113.7462,4.7834,2.4575,-116.1191,
002184.SZ,海得控制,2014-10-23,15.8678,15.7785,16.0563,15.58,15.8678,1311971,20887349.2,0,0,15.9206,0.9858,2127955100.31,N/A,3517800000,133080369,0,220000000,113.7462,4.7834,2.4575,-116.1191,
002184.SZ,海得控制,2014-10-24,15.8678,15.8281,16.5525,15.7884,16.4731,2994432,49174747.9,0.6053,3.8149,16.4221,2.2501,2209134125.4,N/A,3652000000,133080369,0,220000000,118.0855,4.9658,2.5512,-120.5489,
002184.SZ,海得控制,2014-10-27,16.4731,16.4632,16.9594,16.1754,16.6617,3376706,56885264.6,0.1885,1.1446,16.8464,2.5373,2234419395.51,N/A,3693800000,133080369,0,220000000,119.4371,5.0227,2.5804,-121.9287,
002184.SZ,海得控制,2014-10-28,16.6617,16.5525,17.8227,16.2747,17.5052,6744983,116703286.7,0.8435,5.0625,17.3022,5.0684,2347537709.16,N/A,3880800000,133080369,0,220000000,125.4836,5.277,2.7111,-128.1013,
002184.SZ,海得控制,2014-10-29,17.5052,17.4853,18.051,17.138,18.0014,6157580,109117299.8,0.4962,2.8345,17.7208,4.627,2414077893.66,N/A,3990800000,133080369,0,220000000,129.0404,5.4265,2.7879,-131.7323,
002184.SZ,海得控制,2014-10-30,18.0014,17.8128,18.2197,17.267,17.2769,4714176,84658106.9,-0.7244,-4.0243,17.9582,3.5424,2316929224.29,N/A,3830200000,133080369,0,220000000,123.8475,5.2082,2.6757,-126.4311,
002184.SZ,海得控制,2014-10-31,17.2769,17.3663,17.6044,16.6915,17.5846,4364298,75307989,0.3076,1.7806,17.2555,3.2794,2358184138.68,N/A,3898400000,133080369,0,220000000,126.0527,5.3009,2.7234,-128.6823,
002184.SZ,海得控制,2014-11-03,17.5846,17.5449,17.8128,16.9594,17.3067,3833005,67108832.3,-0.2779,-1.5801,17.5082,2.8802,2320921635.36,N/A,3836800000,133080369,0,220000000,124.0609,5.2171,2.6803,-126.6489,
002184.SZ,海得控制,2014-11-04,17.3067,17.3067,17.406,16.9197,17.0785,2052885,35470363.9,-0.2282,-1.3188,17.2783,1.5426,2290313150.49,N/A,3786200000,133080369,0,220000000,122.4248,5.1483,2.645,-124.9787,
002184.SZ,海得控制,2014-11-05,17.0785,17.1579,17.2571,16.7212,17.1678,2661100,45512281,0.0893,0.523,17.1028,1.9996,2302290383.7,N/A,3806000000,133080369,0,220000000,123.065,5.1752,2.6588,-125.6323,
002184.SZ,海得控制,2014-11-06,17.1678,17.1678,17.9914,17.0785,17.9914,5274976,93527900.4,0.8237,4.7977,17.7305,3.9638,2412747089.97,N/A,3988600000,133080369,0,220000000,128.9693,5.4235,2.7864,-131.6597,
002184.SZ,海得控制,2014-11-07,17.9914,18.1205,19.351,18.0411,18.3983,6786730,126676497.5,0.4069,2.2614,18.6653,5.0997,2467310041.26,N/A,4078800000,133080369,0,220000000,131.8858,5.5462,2.8494,-134.6371,
002184.SZ,海得控制,2014-11-10,18.3983,18.2098,18.825,17.7434,18.1601,3358288,61407474.7,-0.2382,-1.2945,18.2854,2.5235,2435370752.7,N/A,4026000000,133080369,0,220000000,130.1786,5.4744,2.8125,-132.8943,
002184.SZ,海得控制,2014-11-11,18.1601,18.0411,18.5372,17.3365,18.5372,5541881,99100241.2,0.3771,2.0765,17.8821,4.1643,2485941292.92,N/A,4109600000,133080369,0,220000000,132.8817,5.5881,2.8709,-135.6538,
002184.SZ,海得控制,2014-11-12,18.5372,18.2594,19.3014,17.8922,19.1823,4053969,76831569.9,0.645,3.4797,18.9522,3.0463,2572443532.77,N/A,4252600000,133080369,0,220000000,137.5056,5.7825,2.9708,-140.3741,
002184.SZ,海得控制,2014-11-13,19.1823,19.1823,19.3311,18.3983,18.438,3249511,61131358.8,-0.7443,-3.88,18.8125,2.4418,2472633256.02,N/A,4087600000,133080369,0,220000000,132.1704,5.5582,2.8555,-134.9276,
002184.SZ,海得控制,2014-11-14,18.438,18.18,18.309,17.5052,17.664,3359988,60522382.3,-0.774,-4.1981,18.0127,2.5248,2368830568.2,N/A,3916000000,133080369,0,220000000,126.6218,5.3248,2.7357,-129.2633,
002184.SZ,海得控制,2014-11-17,17.664,17.6838,18.2991,17.4258,17.7334,2287498,41265945.9,0.0695,0.3933,18.0398,1.7189,2378146194.03,N/A,3931400000,133080369,0,220000000,127.1197,5.3458,2.7464,-129.7716,
002184.SZ,海得控制,2014-11-18,17.7334,17.8327,18.2594,17.7334,17.922,1732263,31417455.3,0.1885,1.0632,18.1367,1.3017,2403431464.14,N/A,3973200000,133080369,0,220000000,128.4713,5.4026,2.7756,-131.1514,
002184.SZ,海得控制,2014-11-19,17.922,17.922,18.1601,17.4655,18.0014,2408754,43111370.8,0.0794,0.443,17.8978,1.81,2414077893.66,N/A,3990800000,133080369,0,220000000,129.0404,5.4265,2.7879,-131.7323,
002184.SZ,海得控制,2014-11-20,18.0014,17.8624,18.2197,17.525,17.8426,2592602,46839584.9,-0.1588,-0.882,18.0666,1.9481,2392785034.62,N/A,3955600000,133080369,0,220000000,127.9022,5.3787,2.7633,-130.5704,
002184.SZ,海得控制,2014-11-21,17.8426,17.8426,18.8349,17.7434,18.6067,3617930,67185231.6,0.7641,4.2825,18.5701,2.7186,2495256918.75,N/A,4125000000,133080369,0,220000000,133.3797,5.609,2.8817,-136.1621,
002184.SZ,海得控制,2014-11-24,18.6067,18.9342,19.2319,18.3685,18.5571,3509408,66033794.7,-0.0496,-0.2667,18.8162,2.6371,2488602900.3,N/A,4114000000,133080369,0,220000000,133.024,5.5941,2.874,-135.799,
