代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002446.SZ,盛路通信,2015-06-29,26.64,27.32,28,23.98,23.98,4639380,115774690.3,-2.66,-9.985,24.9548,3.066,3628540798.08,N/A,8972842299.08,151315296,0,374180246,186.1022,7.2921,17.0597,-1049.1946,
002446.SZ,盛路通信,2015-06-30,23.98,22.2,25.65,21.58,24.56,7642835,182230112.2,0.58,2.4187,23.8433,5.0509,3716303669.76,N/A,9189866841.76,151315296,0,374180246,190.6034,7.4684,17.4723,-1074.5713,
002446.SZ,盛路通信,2015-07-01,24.56,24.58,25.8,22.1,22.1,6749744,164683859,-2.46,-10.0163,24.3985,4.4607,3344068041.6,N/A,8269383436.6,151315296,0,374180246,171.5121,6.7204,15.7222,-966.9391,
002446.SZ,盛路通信,2015-07-02,22.1,22.67,22.98,19.89,19.89,7947210,163652093.9,-2.21,-10,20.5924,5.2521,3009661237.44,N/A,7442445092.94,151315296,0,374180246,154.3609,6.0483,14.15,-870.2452,
002446.SZ,盛路通信,2015-07-03,19.89,17.9,21.3,17.9,18.45,11026088,210514642.2,-1.44,-7.2398,19.0924,7.2868,2791767211.2,N/A,6903625538.7,151315296,0,374180246,143.1854,5.6105,13.1256,-807.2411,
002446.SZ,盛路通信,2015-07-06,18.45,20.3,20.3,19,20.3,16676334,333229970.5,1.85,10.0271,19.9822,11.0209,3071700508.8,N/A,7595858993.8,151315296,0,374180246,157.5427,6.173,14.4417,-888.184,
002446.SZ,盛路通信,2015-07-07,20.3,20.18,21.76,19.62,20.01,20911473,431611494,-0.29,-1.4286,20.6399,13.8198,3027819072.96,N/A,7487346722.46,151315296,0,374180246,155.2921,6.0848,14.2354,-875.4956,
002446.SZ,盛路通信,2015-07-08,20.01,18.01,21.66,18.01,21.55,20901153,412096713.6,1.54,7.6962,19.7165,13.813,3260844628.8,N/A,8063584301.3,151315296,0,374180246,167.2437,6.5531,15.3309,-942.8751,
002446.SZ,盛路通信,2015-07-09,21.55,21.5,23.71,20.6,23.71,11550342,266146030.1,2.16,10.0232,23.0423,7.6333,3587685668.16,N/A,8871813632.66,151315296,0,374180246,184.0068,7.21,16.8676,-1037.3813,
002446.SZ,盛路通信,2015-07-10,23.71,26.08,26.08,25.58,26.08,3905027,101771331.3,2.37,9.9958,26.0616,2.5807,3946302919.68,N/A,9758620815.68,151315296,0,374180246,202.3997,7.9307,18.5536,-1141.0757,
002446.SZ,盛路通信,2015-07-13,26.08,28.69,28.69,28.69,28.69,1549237,44447609.5,2.61,10.0077,28.69,1.0238,4341235842.24,N/A,10735231257.74,151315296,0,374180246,222.6552,8.7243,20.4104,-1255.2708,
002446.SZ,盛路通信,2015-07-14,28.69,31.56,31.56,29.65,31.56,24025335,739038319.8,2.87,10.0035,30.7608,15.8777,4775510741.76,N/A,11809128563.76,151315296,0,374180246,244.9285,9.5971,22.4522,-1380.8417,
002446.SZ,盛路通信,2015-07-15,31.56,30,30.59,28.4,28.4,11491325,334425123.6,-3.16,-10.0127,29.1024,7.5943,4297354406.4,N/A,10626718986.4,151315296,0,374180246,220.4046,8.6361,20.2041,-1242.5824,
002446.SZ,盛路通信,2015-07-16,28.4,28.07,30.49,25.56,28.91,13317138,380185032.8,0.51,1.7958,28.5486,8.8009,4374525207.36,N/A,10817550911.86,151315296,0,374180246,224.3626,8.7912,20.5669,-1264.8965,
002446.SZ,盛路通信,2015-07-17,28.91,29.74,31.7,29.01,31.65,11628373,359573204.5,2.74,9.4777,30.9221,7.6849,4789129118.4,N/A,11842804785.9,151315296,0,374180246,245.627,9.6244,22.5162,-1384.7794,
002446.SZ,盛路通信,2015-07-20,31.65,31.67,34.18,31.4,34.04,14040068,465944582.4,2.39,7.5513,33.1868,9.2787,5150772675.84,N/A,12737095573.84,151315296,0,374180246,264.1751,10.3512,24.2165,-1489.3489,
002446.SZ,盛路通信,2015-07-21,34.04,33.45,36.5,32.5,34.97,11906958,409920174.1,0.93,2.7321,34.4269,7.869,5291495901.12,N/A,13085083202.62,151315296,0,374180246,271.3926,10.634,24.8781,-1530.0391,
002446.SZ,盛路通信,2015-07-22,34.97,34.35,36.2,33,34.73,10782201,373353134,-0.24,-0.6863,34.6268,7.1257,5255180230.08,N/A,12995279943.58,151315296,0,374180246,269.53,10.561,24.7074,-1519.5383,
002446.SZ,盛路通信,2015-07-23,34.73,34.74,35.5,33.2,35.02,10282166,353819711.2,0.29,0.835,34.411,6.7952,5299061665.92,N/A,13103792214.92,151315296,0,374180246,271.7806,10.6492,24.9137,-1532.2267,
002446.SZ,盛路通信,2015-07-24,35.02,34.42,36.3,33.77,34.02,12301566,430170044.9,-1,-2.8555,34.9687,8.1298,5147746369.92,N/A,12729611968.92,151315296,0,374180246,264.0199,10.3451,24.2023,-1488.4738,
002446.SZ,盛路通信,2015-07-27,34.02,32.96,34.15,30.62,30.62,9179938,297186570,-3.4,-9.9941,32.3735,6.0668,4633274363.52,N/A,11457399132.52,151315296,0,374180246,237.6334,9.3112,21.7835,-1339.7139,
002446.SZ,盛路通信,2015-07-28,30.62,28.63,31.5,27.56,27.56,12238723,346189843.7,-3.06,-9.9935,28.2864,8.0882,4170249557.76,N/A,10312407579.76,151315296,0,374180246,213.8856,8.3807,19.6065,-1205.83,
002446.SZ,盛路通信,2015-07-29,27.56,28.5,29.65,25.51,29.6,10231380,282315610.7,2.04,7.402,27.5931,6.7616,4478932761.6,N/A,11075735281.6,151315296,0,374180246,229.7175,9.001,21.0578,-1295.0859,
002446.SZ,盛路通信,2015-07-30,29.6,29.7,30.6,27.6,27.68,9621166,283319369.6,-1.92,-6.4865,29.4475,6.3584,4188407393.28,N/A,10357309209.28,151315296,0,374180246,214.8169,8.4172,19.6919,-1211.0803,
002446.SZ,盛路通信,2015-07-31,27.68,26.39,28,25.92,26.26,6630718,178275599,-1.42,-5.1301,26.8863,4.3821,3973539672.96,N/A,9825973259.96,151315296,0,374180246,203.7967,7.9854,18.6817,-1148.9513,
002446.SZ,盛路通信,2015-08-03,26.26,25.02,25.66,23.63,23.63,7437965,180309567.7,-2.63,-10.0152,24.2418,4.9155,3575580444.48,N/A,8841879212.98,151315296,0,374180246,183.386,7.1856,16.8107,-1033.8811,
002446.SZ,盛路通信,2015-08-04,23.63,23.7,25.99,23.7,25.99,7127261,179430898.5,2.36,9.9873,25.1753,4.7102,3932684543.04,N/A,9724944593.54,151315296,0,374180246,201.7013,7.9033,18.4896,-1137.1379,
002446.SZ,盛路通信,2015-08-05,25.99,27,28.12,26.3,26.8,9920322,270470085.4,0.81,3.1166,27.2642,6.5561,4055249932.8,N/A,10028030592.8,151315296,0,374180246,207.9875,8.1496,19.0659,-1172.5778,
002446.SZ,盛路通信,2015-08-06,26.8,26,28.2,25.45,28.2,8829679,241890166.9,1.4,5.2239,27.3951,5.8353,4267091347.2,N/A,10551882937.2,151315296,0,374180246,218.8525,8.5753,20.0618,-1233.8319,
002446.SZ,盛路通信,2015-08-07,28.2,28.3,29.8,27.72,28.78,9140704,263585931.5,0.58,2.0567,28.8365,6.0408,4354854218.88,N/A,10768907479.88,151315296,0,374180246,223.3537,8.7517,20.4745,-1259.2085,
002446.SZ,盛路通信,2015-08-10,28.78,28.82,31.06,28.51,30.75,9368542,278675734.8,1.97,6.845,29.7459,6.1914,4652945352,N/A,11506042564.5,151315296,0,374180246,238.6423,9.3508,21.8759,-1345.4017,
002446.SZ,盛路通信,2015-08-11,30.75,31.35,32.57,30.09,30.8,11024941,346712591.5,0.05,0.1626,31.448,7.2861,4660511116.8,N/A,11524751576.8,151315296,0,374180246,239.0304,9.366,21.9115,-1347.5895,
002446.SZ,盛路通信,2015-08-12,30.8,30.68,30.68,28.61,28.82,8833303,262414178.1,-1.98,-6.4286,29.7074,5.8377,4360906830.72,N/A,10783874689.72,151315296,0,374180246,223.6641,8.7639,20.5029,-1260.9586,
002446.SZ,盛路通信,2015-08-13,28.82,28.32,29.5,27.78,29.28,6599006,189359461.7,0.46,1.5961,28.6951,4.3611,4430511866.88,N/A,10955997602.88,151315296,0,374180246,227.2341,8.9037,20.8302,-1281.085,
002446.SZ,盛路通信,2015-08-14,29.28,29.41,29.74,28.54,28.73,5742267,167954206.8,-0.55,-1.8784,29.2488,3.7949,4347288454.08,N/A,10750198467.58,151315296,0,374180246,222.9657,8.7365,20.4389,-1257.0209,
002446.SZ,盛路通信,2015-08-17,28.73,28.8,29.05,27.78,28.42,4893856,138485180.6,-0.31,-1.079,28.2978,3.2342,4300380712.32,N/A,10634202591.32,151315296,0,374180246,220.5598,8.6422,20.2184,-1243.4575,
002446.SZ,盛路通信,2015-08-18,28.42,28.43,29.18,25.68,25.88,8137491,225841958.5,-2.54,-8.9374,27.7533,5.3778,3916039860.48,N/A,9683784766.48,151315296,0,374180246,200.8476,7.8698,18.4114,-1132.3252,
002446.SZ,盛路通信,2015-08-19,25.88,25,28.18,24,28.17,8019679,210357772.3,2.29,8.8485,26.2302,5.3,4262551888.32,N/A,10540657529.82,151315296,0,374180246,218.6197,8.5662,20.0405,-1232.5193,
002446.SZ,盛路通信,2015-08-20,28.17,28.17,28.99,26.17,27.45,7003565,197568024.6,-0.72,-2.5559,28.2096,4.6285,4153604875.2,N/A,10271247752.7,151315296,0,374180246,213.0319,8.3473,19.5283,-1201.0172,
002446.SZ,盛路通信,2015-08-21,27.45,27,27.39,25.3,25.55,5015425,132389175.7,-1.9,-6.9217,26.3964,3.3146,3866105812.8,N/A,9560305285.3,151315296,0,374180246,198.2866,7.7695,18.1766,-1117.8867,
002446.SZ,盛路通信,2015-08-24,25.55,24,24.79,23,23,5805374,135744535.7,-2.55,-9.9804,23.3826,3.8366,3480251808,N/A,8606145658,151315296,0,374180246,178.4967,6.9941,16.3625,-1006.3168,
002446.SZ,盛路通信,2015-08-25,23,20.84,21.79,20.7,20.7,6314452,131868234.9,-2.3,-10,20.8836,4.173,3132226627.2,N/A,7745531092.2,151315296,0,374180246,160.647,6.2947,14.7262,-905.6851,
002446.SZ,盛路通信,2015-08-26,20.7,21.85,21.85,19.2,19.5,7590229,157292239.8,-1.2,-5.7971,20.723,5.0162,2950648272,N/A,7296514797,151315296,0,374180246,151.3342,5.9297,13.8726,-853.1816,
002446.SZ,盛路通信,2015-08-27,19.5,19.65,21,19.08,20.51,6185551,124581976.2,1.01,5.1795,20.1408,4.0879,3103476720.96,N/A,7674436845.46,151315296,0,374180246,159.1725,6.2369,14.5911,-897.3721,
002446.SZ,盛路通信,2015-08-28,20.51,21.1,22.46,20.22,22.16,6801413,143274867.1,1.65,8.0449,21.0655,4.4949,3353146959.36,N/A,8291834251.36,151315296,0,374180246,171.9777,6.7386,15.7649,-969.5643,
002446.SZ,盛路通信,2015-08-31,22.16,21.55,21.88,19.94,19.94,5254612,110494684.2,-2.22,-10.0181,21.0281,3.4737,3016255166.52,N/A,7461154105.24,151266558,0,374180246,154.7489,6.0635,14.1856,-872.4329,
002446.SZ,盛路通信,2015-09-01,19.94,19.5,19.94,17.95,17.95,4912359,90023567.6,-1.99,-9.9799,18.3259,3.2475,2715234716.1,N/A,6716535415.7,151266558,0,374180246,139.305,5.4584,12.7699,-785.3646,
002446.SZ,盛路通信,2015-09-02,17.95,16.4,18.8,16.19,16.21,4684659,80516527.3,-1.74,-9.6936,17.1873,3.097,2452030905.18,N/A,6065461787.66,151266558,0,374180246,125.8014,4.9293,11.532,-709.2346,
002446.SZ,盛路通信,2015-09-07,16.21,16.75,17.49,16.7,16.9,6569371,111819474.3,0.69,4.2566,17.0213,3.9097,2839680990.9,N/A,6323646157.4,168028461,0,374180246,131.1563,5.1391,12.0229,-739.4241,
002446.SZ,盛路通信,2015-09-08,16.9,16.89,18.01,16.2,17.8,4867436,82256292.2,0.9,5.3254,16.8993,2.8968,2990906605.8,N/A,6660408378.8,168028461,0,374180246,138.1409,5.4128,12.6631,-778.8017,
002446.SZ,盛路通信,2015-09-09,17.8,17.86,19.06,17.86,18.8,7934548,148034009.2,1,5.618,18.6569,4.7221,3158935066.8,N/A,7034588624.8,168028461,0,374180246,145.9017,5.7169,13.3746,-822.5546,
002446.SZ,盛路通信,2015-09-10,18.8,18.59,18.8,18.2,18.21,5408787,100225899.8,-0.59,-3.1383,18.5302,3.219,3059798274.81,N/A,6813822279.66,168028461,0,374180246,141.3228,5.5375,12.9548,-796.7404,
002446.SZ,盛路通信,2015-09-11,18.21,18.14,18.7,18,18.48,4236003,77918392.6,0.27,1.4827,18.3943,2.521,3105165959.28,N/A,6914850946.08,168028461,0,374180246,143.4182,5.6196,13.1469,-808.5536,
002446.SZ,盛路通信,2015-09-14,18.48,18.68,18.8,16.63,16.63,6207460,107915297.3,-1.85,-10.0108,17.3848,3.6943,2794313306.43,N/A,6222617490.98,168028461,0,374180246,129.0609,5.057,11.8308,-727.6108,
002446.SZ,盛路通信,2015-09-15,16.63,15.97,15.99,14.97,14.97,7463512,114165278.8,-1.66,-9.982,15.2965,4.4418,2515386061.17,N/A,5601478282.62,168028461,0,374180246,116.1781,4.5522,10.6498,-654.981,
002446.SZ,盛路通信,2015-09-16,14.97,15,16.47,14.91,16.47,5905599,92069075.1,1.5,10.02,15.5901,3.5146,2767428752.67,N/A,6162748651.62,168028461,0,374180246,127.8192,5.0084,11.717,-720.6103,
002446.SZ,盛路通信,2015-09-17,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,2767428752.67,N/A,6162748651.62,168028461,0,374180246,127.8192,5.0084,11.717,-720.6103,
002446.SZ,盛路通信,2015-09-18,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,2767428752.67,N/A,6162748651.62,168028461,0,374180246,127.8192,5.0084,11.717,-720.6103,
002446.SZ,盛路通信,2015-09-21,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,2767428752.67,N/A,6162748651.62,168028461,0,374180246,127.8192,5.0084,11.717,-720.6103,
002446.SZ,盛路通信,2015-09-22,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,2767428752.67,N/A,6162748651.62,168028461,0,374180246,127.8192,5.0084,11.717,-720.6103,
002446.SZ,盛路通信,2015-09-23,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,2767428752.67,N/A,6162748651.62,168028461,0,374180246,127.8192,5.0084,11.717,-720.6103,
002446.SZ,盛路通信,2015-09-24,16.47,16.47,16.47,16.47,16.47,N/A,N/A,0,0,N/A,N/A,2767428752.67,N/A,6162748651.62,168028461,0,374180246,127.8192,5.0084,11.717,-720.6103,
002446.SZ,盛路通信,2015-09-25,16.47,18.12,18.12,18.12,18.12,1177462,21335611.4,1.65,10.0182,18.12,0.7008,3044675713.32,N/A,6780146057.52,168028461,0,374180246,140.6244,5.5101,12.8908,-792.8026,
002446.SZ,盛路通信,2015-09-28,18.12,19.01,19.93,18.21,19.93,14582822,279686797,1.81,9.989,19.1792,8.6788,3348807227.73,N/A,7457412302.78,168028461,0,374180246,154.6713,6.0605,14.1785,-871.9954,
002446.SZ,盛路通信,2015-09-29,19.93,19.43,21.68,19.06,20.8,16006541,326153373.6,0.87,4.3653,20.3763,9.5261,3494991988.8,N/A,7782949116.8,168028461,0,374180246,161.4231,6.3251,14.7974,-910.0604,
002446.SZ,盛路通信,2015-09-30,20.8,20.77,20.8,19.67,19.85,9084294,182130223.6,-0.95,-4.5673,20.0489,5.4064,3335364950.85,N/A,7427477883.1,168028461,0,374180246,154.0504,6.0362,14.1215,-868.4951,
002446.SZ,盛路通信,2015-10-08,19.85,20.24,21.84,20.02,21.84,10573754,223621832.3,1.99,10.0252,21.1488,6.2928,3669741588.24,N/A,8172096572.64,168028461,0,374180246,169.4943,6.6413,15.5373,-955.5634,
002446.SZ,盛路通信,2015-10-09,21.84,21.97,22.3,21.3,21.68,9484876,205363176.9,-0.16,-0.7326,21.6516,5.6448,3642857034.48,N/A,8112227733.28,168028461,0,374180246,168.2526,6.5927,15.4234,-948.5629,
002446.SZ,盛路通信,2015-10-12,21.68,22,23,21.76,22.46,9720002,218103415.6,0.78,3.5978,22.4386,5.7847,3773919234.06,N/A,8404088325.16,168028461,0,374180246,174.3059,6.8298,15.9783,-982.6902,
002446.SZ,盛路通信,2015-10-13,22.46,22.06,22.93,21.91,22.85,7638935,171750079.8,0.39,1.7364,22.4835,4.5462,3839450333.85,N/A,8550018621.1,168028461,0,374180246,177.3326,6.9484,16.2558,-999.7538,
002446.SZ,盛路通信,2015-10-14,22.85,22.68,22.98,21.82,21.94,6475623,143741053,-0.91,-3.9825,22.1973,3.8539,3686544434.34,N/A,8209514597.24,168028461,0,374180246,170.2703,6.6717,15.6084,-959.9387,
002446.SZ,盛路通信,2015-10-15,21.94,22.5,24.13,22.5,24.13,12842337,303358672,2.19,9.9818,23.6218,7.643,4054526763.93,N/A,9028969335.98,168028461,0,374180246,187.2663,7.3377,17.1664,-1055.7576,
002446.SZ,盛路通信,2015-10-16,24.13,24.61,26.54,24.25,26.54,14355472,363465759.8,2.41,9.9876,25.319,8.5435,4459475354.94,N/A,9930743728.84,168028461,0,374180246,205.9697,8.0705,18.8809,-1161.202,
002446.SZ,盛路通信,2015-10-19,26.54,27,27.38,25.46,26.1,14437796,378240167.1,-0.44,-1.6579,26.1979,8.5925,4385542832.1,N/A,9766104420.6,168028461,0,374180246,202.555,7.9367,18.5679,-1141.9508,
002446.SZ,盛路通信,2015-10-20,26.1,25.9,26.62,25.51,26.2,10306170,269632599.3,0.1,0.3831,26.1623,6.1336,4402345678.2,N/A,9803522445.2,168028461,0,374180246,203.331,7.9671,18.639,-1146.326,
002446.SZ,盛路通信,2015-10-21,26.2,26.16,26.23,23.58,23.58,12737003,315621502.5,-2.62,-10,24.7799,7.5803,3962111110.38,N/A,8823170200.68,168028461,0,374180246,182.9979,7.1704,16.7751,-1031.6935,
002446.SZ,盛路通信,2015-10-22,23.58,23.17,24.88,23.15,24.55,9515934,230708729.1,0.97,4.1137,24.2445,5.6633,4125098717.55,N/A,9186125039.3,168028461,0,374180246,190.5258,7.4654,17.4652,-1074.1338,
002446.SZ,盛路通信,2015-10-23,24.55,25.05,25.2,23.88,24.9,10634337,261606806.9,0.35,1.4257,24.6002,6.3289,4183908678.9,N/A,9317088125.4,168028461,0,374180246,193.2421,7.5718,17.7142,-1089.4473,
002446.SZ,盛路通信,2015-10-26,24.9,25.3,27.35,24.68,27.26,14909026,382738033.1,2.36,9.4779,25.6716,8.8729,4580455846.86,N/A,10200153505.96,168028461,0,374180246,211.5574,8.2895,19.3931,-1192.7041,
002446.SZ,盛路通信,2015-10-27,27.26,25.98,27.12,25.05,26.51,12260557,318854091.8,-0.75,-2.7513,26.0065,7.2967,4454434501.11,N/A,9919518321.46,168028461,0,374180246,205.7369,8.0614,18.8596,-1159.8895,
002446.SZ,盛路通信,2015-10-28,26.51,26.01,26.88,24.51,24.95,8827073,227543269.7,-1.56,-5.8846,25.7779,5.2533,4192310101.95,N/A,9335797137.7,168028461,0,374180246,193.6301,7.587,17.7498,-1091.6349,
002446.SZ,盛路通信,2015-10-29,24.95,25.5,25.84,24.65,25.28,5611643,142233605.1,0.33,1.3226,25.3462,3.3397,4247759494.08,N/A,9459276618.88,168028461,0,374180246,196.1912,7.6874,17.9845,-1106.0734,
002446.SZ,盛路通信,2015-10-30,25.28,25.27,25.98,24.92,25.25,5197396,132776512.3,-0.03,-0.1187,25.5467,3.0932,4242718640.25,N/A,9448051211.5,168028461,0,374180246,195.9583,7.6783,17.9632,-1104.7609,
002446.SZ,盛路通信,2015-11-02,25.25,24.18,25.05,23.85,23.88,6361428,154753817.2,-1.37,-5.4257,24.3269,3.7859,4012519648.68,N/A,8935424274.48,168028461,0,374180246,185.3262,7.2617,16.9885,-1044.8193,
002446.SZ,盛路通信,2015-11-03,23.88,23.63,24.23,23.32,23.44,3957099,94364420.4,-0.44,-1.8425,23.8469,2.355,3938587125.84,N/A,8770784966.24,168028461,0,374180246,181.9114,7.1279,16.6755,-1025.568,
002446.SZ,盛路通信,2015-11-04,23.44,23.6,25.78,23.6,25.78,11141853,279421235.8,2.34,9.9829,25.0785,6.6309,4331773724.58,N/A,9646366741.88,168028461,0,374180246,200.0715,7.8394,18.3402,-1127.9498,
002446.SZ,盛路通信,2015-11-05,25.78,26.6,26.68,25.21,26,11272755,291616780.4,0.22,0.8534,25.8692,6.7088,4368739986,N/A,9728686396,168028461,0,374180246,201.7789,7.9063,18.4967,-1137.5754,
002446.SZ,盛路通信,2015-11-06,26,26.2,27,25.7,26.54,11829230,312015010.1,0.54,2.0769,26.3766,7.04,4459475354.94,N/A,9930743728.84,168028461,0,374180246,205.9697,8.0705,18.8809,-1161.202,
002446.SZ,盛路通信,2015-11-09,26.54,26.1,28.1,26.01,28,14385307,390833988.9,1.46,5.5011,27.169,8.5612,4704796908,N/A,10477046888,168028461,0,374180246,217.3003,8.5145,19.9196,-1225.0813,
002446.SZ,盛路通信,2015-11-10,28,27.75,29,26.8,27.36,12090558,333926362.6,-0.64,-2.2857,27.6188,7.1955,4597258692.96,N/A,10237571530.56,168028461,0,374180246,212.3335,8.3199,19.4643,-1197.0795,
002446.SZ,盛路通信,2015-11-11,27.36,27.46,27.79,26.76,27.4,8968199,244065834.1,0.04,0.1462,27.2146,5.3373,4603979831.4,N/A,10252538740.4,168028461,0,374180246,212.6439,8.3321,19.4927,-1198.8296,
002446.SZ,盛路通信,2015-11-12,27.4,28.1,30.11,28.1,29.12,18468966,541825283.8,1.72,6.2774,29.3371,10.9916,4892988784.32,N/A,10896128763.52,168028461,0,374180246,225.9924,8.8551,20.7163,-1274.0846,
002446.SZ,盛路通信,2015-11-13,29.12,28.26,29.01,26.9,27.18,12580876,350217092.2,-1.94,-6.6621,27.8373,7.4873,4567013569.98,N/A,10170219086.28,168028461,0,374180246,210.9365,8.2652,19.3362,-1189.2039,
002446.SZ,盛路通信,2015-11-16,27.18,26,28.15,25.8,27.98,7791590,210461905.3,0.8,2.9433,27.0114,4.6371,4701436338.78,N/A,10469563283.08,168028461,0,374180246,217.1451,8.5084,19.9053,-1224.2062,
002446.SZ,盛路通信,2015-11-17,27.98,28.16,29.39,27.8,28.36,12887522,366710303,0.38,1.3581,28.4547,7.6698,4765287153.96,N/A,10611751776.56,168028461,0,374180246,220.0942,8.624,20.1757,-1240.8324,
002446.SZ,盛路通信,2015-11-18,28.36,28.36,28.95,27.68,28.7,8896806,252370341.9,0.34,1.1989,28.3664,5.2948,4822416830.7,N/A,10738973060.2,168028461,0,374180246,222.7329,8.7274,20.4175,-1255.7084,
002446.SZ,盛路通信,2015-11-19,28.7,28.88,31.57,28.63,31.57,21164896,649814276.5,2.87,10,30.7025,12.596,5304658513.77,N/A,11812870366.22,168028461,0,374180246,245.0061,9.6001,22.4593,-1381.2792,
002446.SZ,盛路通信,2015-11-20,31.57,31.44,33.77,30.8,32.5,20731647,671946222.8,0.93,2.9458,32.4116,12.3382,5460924982.5,N/A,12160857995,168028461,0,374180246,252.2236,9.8829,23.1209,-1421.9694,
002446.SZ,盛路通信,2015-11-23,32.5,32.58,34.18,31.45,33,13565008,445413835.4,0.5,1.5385,32.8355,8.073,5544939213,N/A,12347948118,168028461,0,374180246,256.104,10.035,23.4766,-1443.8458,
002446.SZ,盛路通信,2015-11-24,33,32.38,33.15,31.72,32.73,7416694,240340317.1,-0.27,-0.8182,32.4053,4.414,5499571528.53,N/A,12246919451.58,168028461,0,374180246,254.0086,9.9528,23.2845,-1432.0325,
002446.SZ,盛路通信,2015-11-25,32.73,33,33.5,32.13,33.15,9143886,300041352.2,0.42,1.2832,32.8133,5.4419,5570143482.15,N/A,12404075154.9,168028461,0,374180246,257.2681,10.0806,23.5833,-1450.4087,
002446.SZ,盛路通信,2015-11-26,33.15,33.5,35.37,32.31,34.52,12542832,421382831,1.37,4.1327,33.5955,7.4647,5800342473.72,N/A,12916702091.92,168028461,0,374180246,267.9003,10.4972,24.558,-1510.3502,
002446.SZ,盛路通信,2015-11-27,34.52,34.3,35.63,31.07,31.61,12497359,420501109,-2.91,-8.4299,33.6472,7.4376,5311379652.21,N/A,11827837576.06,168028461,0,374180246,245.3166,9.6123,22.4878,-1383.0293,
002446.SZ,盛路通信,2015-11-30,31.61,31.21,33.15,29.93,32.91,11936278,377038332.2,1.3,4.1126,31.5876,7.1037,5529816651.51,N/A,12314271895.86,168028461,0,374180246,255.4055,10.0076,23.4126,-1439.9081,
002446.SZ,盛路通信,2015-12-01,32.91,32.4,33.96,32.22,32.4,6813185,223771385.4,-0.51,-1.5497,32.8439,4.0548,5444122136.4,N/A,12123439970.4,168028461,0,374180246,251.4475,9.8525,23.0498,-1417.5941,
002446.SZ,盛路通信,2015-12-02,32.4,32.25,32.58,29.16,29.7,11324331,340787340.8,-2.7,-8.3333,30.0934,6.7395,4990445291.7,N/A,11113153306.2,168028461,0,374180246,230.4936,9.0315,21.129,-1299.4612,
002446.SZ,盛路通信,2015-12-03,29.7,29.7,30.65,29.51,30.47,6731671,203166417,0.77,2.5926,30.1807,4.0063,5119827206.67,N/A,11401272095.62,168028461,0,374180246,236.4693,9.2656,21.6767,-1333.151,
002446.SZ,盛路通信,2015-12-04,30.47,30.45,31.19,29,29.28,9272444,277998268.6,-1.19,-3.9055,29.9811,5.5184,4919873338.08,N/A,10955997602.88,168028461,0,374180246,227.2341,8.9037,20.8302,-1281.085,
002446.SZ,盛路通信,2015-12-07,29.28,29.61,29.98,29,29.75,5304375,157090327.1,0.47,1.6052,29.6152,3.1568,4998846714.75,N/A,11131862318.5,168028461,0,374180246,230.8816,9.0467,21.1645,-1301.6489,
002446.SZ,盛路通信,2015-12-08,29.75,29.58,30.8,29.36,30.33,8021166,242656618.2,0.58,1.9496,30.252,4.7737,5096303222.13,N/A,11348886861.18,168028461,0,374180246,235.3828,9.223,21.5772,-1327.0255,
002446.SZ,盛路通信,2015-12-09,30.33,30.2,30.33,28.7,29.05,7567770,222426951.8,-1.28,-4.2202,29.3913,4.5039,4881226792.05,N/A,10869936146.3,168028461,0,374180246,225.4491,8.8338,20.6665,-1271.0219,
002446.SZ,盛路通信,2015-12-10,29.05,29.05,29.4,28,28.41,8209983,234943312.2,-0.64,-2.2031,28.6168,4.8861,4773688577.01,N/A,10630460788.86,168028461,0,374180246,220.4822,8.6392,20.2112,-1243.02,
002446.SZ,盛路通信,2015-12-11,28.41,28.26,28.5,27.3,27.45,6928043,192587643.9,-0.96,-3.3791,27.7983,4.1231,4612381254.45,N/A,10271247752.7,168028461,0,374180246,213.0319,8.3473,19.5283,-1201.0172,
002446.SZ,盛路通信,2015-12-14,27.45,27.49,29.1,27.2,29.1,5944381,168498125,1.65,6.0109,28.3458,3.5377,4889628215.1,N/A,10888645158.6,168028461,0,374180246,225.8371,8.849,20.7021,-1273.2095,
002446.SZ,盛路通信,2015-12-15,29.1,29.5,32.01,29.5,32.01,6701881,212433619.1,2.91,10,31.6976,3.9885,5378591036.61,N/A,11977509674.46,168028461,0,374180246,248.4209,9.7339,22.7723,-1400.5304,
002446.SZ,盛路通信,2015-12-16,32.01,33.2,33.43,32.1,32.3,17371668,567914673.8,0.29,0.906,32.692,10.3385,5427319290.3,N/A,12086021945.8,168028461,0,374180246,250.6715,9.8221,22.9786,-1413.2188,
002446.SZ,盛路通信,2015-12-17,32.3,32.57,35.43,32.2,35.42,19473410,653123158.3,3.12,9.6594,33.5392,11.5894,5951568088.62,N/A,13253464313.32,168028461,0,374180246,274.8849,10.7708,25.1982,-1549.7278,
