代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300185.SZ,通裕重工,2015-01-15,5.5062,5.4764,5.5461,5.4664,5.5361,8259289,45710725.1,0.0299,0.5425,5.5345,1.1759,3905281733.56,N/A,5004000000,702388801,0,900000000,62.0339,1.4255,2.4341,-53.4827,
300185.SZ,通裕重工,2015-01-16,5.5361,5.556,5.6655,5.5261,5.6058,9411800,52977061.2,0.0697,1.259,5.6288,1.34,3954448949.63,N/A,5067000000,702388801,0,900000000,62.8149,1.4434,2.4647,-54.156,
300185.SZ,通裕重工,2015-01-19,5.6058,5.4764,5.6854,5.2772,5.3469,15444719,85434125.6,-0.2589,-4.6181,5.5316,2.1989,3771827861.37,N/A,4833000000,702388801,0,900000000,59.9141,1.3768,2.3509,-51.655,
300185.SZ,通裕重工,2015-01-20,5.3469,5.4266,5.6058,5.4067,5.5958,12190583,67366036.3,0.2489,4.6555,5.5261,1.7356,3947425061.62,N/A,5058000000,702388801,0,900000000,62.7034,1.4409,2.4603,-54.0598,
300185.SZ,通裕重工,2015-01-21,5.5958,5.5859,5.8547,5.5859,5.8149,22226012,128399641.7,0.2191,3.9146,5.777,3.1643,4101950597.84,N/A,5256000000,702388801,0,900000000,65.1579,1.4973,2.5567,-56.1761,
300185.SZ,通裕重工,2015-01-22,5.8149,5.795,5.9145,5.7452,5.8746,18345866,107522056.5,0.0597,1.0274,5.8608,2.6119,4144093925.9,N/A,5310000000,702388801,0,900000000,65.8274,1.5127,2.5829,-56.7532,
300185.SZ,通裕重工,2015-01-23,5.8746,5.8746,5.8945,5.7352,5.7651,14154397,82275960.3,-0.1095,-1.8644,5.8127,2.0152,4066831157.79,N/A,5211000000,702388801,0,900000000,64.6001,1.4845,2.5348,-55.6951,
300185.SZ,通裕重工,2015-01-26,5.7651,5.785,5.8647,5.7651,5.8547,11741176,68849085.1,0.0896,1.5544,5.8639,1.6716,4130046149.88,N/A,5292000000,702388801,0,900000000,65.6042,1.5075,2.5742,-56.5608,
300185.SZ,通裕重工,2015-01-27,5.8547,5.8647,5.9145,5.7651,5.8846,13338523,78315141.3,0.0299,0.5102,5.8714,1.899,4151117813.91,N/A,5319000000,702388801,0,900000000,65.9389,1.5152,2.5873,-56.8494,
300185.SZ,通裕重工,2015-01-28,5.8846,5.8448,5.9145,5.8149,5.8547,12790478,75427836.4,-0.0299,-0.5076,5.8972,1.821,4130046149.88,N/A,5292000000,702388801,0,900000000,65.6042,1.5075,2.5742,-56.5608,
300185.SZ,通裕重工,2015-01-29,5.8547,5.8049,5.8746,5.7751,5.8049,8612211,50315145.2,-0.0498,-0.8503,5.8423,1.2261,4094926709.83,N/A,5247000000,702388801,0,900000000,65.0464,1.4947,2.5523,-56.0799,
300185.SZ,通裕重工,2015-01-30,5.8049,5.795,5.8448,5.7253,5.7253,9239100,53581434.7,-0.0797,-1.3722,5.7994,1.3154,4038735605.75,N/A,5175000000,702388801,0,900000000,64.1538,1.4742,2.5173,-55.3103,
300185.SZ,通裕重工,2015-02-02,5.7253,5.6854,5.7452,5.5859,5.5958,7829579,44624365.7,-0.1294,-2.2609,5.6995,1.1147,3947425061.62,N/A,5058000000,702388801,0,900000000,62.7034,1.4409,2.4603,-54.0598,
300185.SZ,通裕重工,2015-02-03,5.5958,5.6357,5.785,5.6357,5.7751,10559821,60707694.5,0.1792,3.2028,5.7489,1.5034,4073855045.8,N/A,5220000000,702388801,0,900000000,64.7116,1.487,2.5392,-55.7913,
300185.SZ,通裕重工,2015-02-04,5.7751,5.785,5.8348,5.7352,5.7452,8881441,51649051.6,-0.0299,-0.5172,5.8154,1.2645,4052783381.77,N/A,5193000000,702388801,0,900000000,64.3769,1.4793,2.526,-55.5027,
300185.SZ,通裕重工,2015-02-05,5.7452,5.8049,5.8448,5.7452,5.7551,13042438,76091359.9,0.01,0.1733,5.8341,1.8569,4059807269.78,N/A,5202000000,702388801,0,900000000,64.4885,1.4819,2.5304,-55.5989,
300185.SZ,通裕重工,2015-02-06,5.7551,5.7452,5.8149,5.5162,5.5759,11214694,63811983.6,-0.1792,-3.1142,5.69,1.5967,3933377285.6,N/A,5040000000,702388801,0,900000000,62.4802,1.4357,2.4516,-53.8675,
300185.SZ,通裕重工,2015-02-09,5.5759,5.6357,5.7253,5.4664,5.5062,8030200,45032048.5,-0.0697,-1.25,5.6078,1.1433,3884210069.53,N/A,4977000000,702388801,0,900000000,61.6992,1.4178,2.4209,-53.1941,
300185.SZ,通裕重工,2015-02-10,5.5062,5.5461,5.6058,5.4764,5.5958,7087682,39325813.9,0.0896,1.6275,5.5485,1.0091,3947425061.62,N/A,5058000000,702388801,0,900000000,62.7034,1.4409,2.4603,-54.0598,
300185.SZ,通裕重工,2015-02-11,5.5958,5.5759,5.6257,5.5759,5.5958,6169612,34660066.3,0,0,5.6179,0.8784,3947425061.62,N/A,5058000000,702388801,0,900000000,62.7034,1.4409,2.4603,-54.0598,
300185.SZ,通裕重工,2015-02-12,5.5958,5.6257,5.7153,5.6058,5.6854,6714598,38235838,0.0896,1.6014,5.6944,0.956,4010640053.71,N/A,5139000000,702388801,0,900000000,63.7075,1.4639,2.4997,-54.9256,
300185.SZ,通裕重工,2015-02-13,5.6854,5.7153,5.8049,5.7054,5.7751,9538716,55235927.1,0.0896,1.5762,5.7907,1.358,4073855045.8,N/A,5220000000,702388801,0,900000000,64.7116,1.487,2.5392,-55.7913,
300185.SZ,通裕重工,2015-02-16,5.7751,5.7651,5.8945,5.7651,5.8846,12379724,72784941.2,0.1095,1.8966,5.8794,1.7625,4151117813.91,N/A,5319000000,702388801,0,900000000,65.9389,1.5152,2.5873,-56.8494,
300185.SZ,通裕重工,2015-02-17,5.8846,5.8746,5.9045,5.8248,5.8547,10200935,60055607.1,-0.0299,-0.5076,5.8873,1.4523,4130046149.88,N/A,5292000000,702388801,0,900000000,65.6042,1.5075,2.5742,-56.5608,
300185.SZ,通裕重工,2015-02-25,5.8547,5.8746,5.9045,5.8149,5.8547,10001524,58901054.5,0,0,5.8892,1.4239,4130046149.88,N/A,5292000000,702388801,0,900000000,65.6042,1.5075,2.5742,-56.5608,
300185.SZ,通裕重工,2015-02-26,5.8547,5.8647,5.9642,5.8448,5.9543,15596887,92631181.1,0.0996,1.7007,5.9391,2.2205,4200285029.98,N/A,5382000000,702388801,0,900000000,66.7199,1.5332,2.618,-57.5228,
300185.SZ,通裕重工,2015-02-27,5.9543,5.9543,6.1534,5.9443,6.0837,21491889,131254234.1,0.1294,2.1739,6.1072,3.0598,4291595574.11,N/A,5499000000,702388801,0,900000000,68.1704,1.5665,2.6749,-58.7732,
300185.SZ,通裕重工,2015-03-02,6.0837,6.0937,6.1933,6.0837,6.1733,16693155,103159764.7,0.0896,1.473,6.1798,2.3766,4354810566.2,N/A,5580000000,702388801,0,900000000,69.1745,1.5896,2.7143,-59.639,
300185.SZ,通裕重工,2015-03-03,6.1733,6.1733,6.1833,6.0339,6.0439,18832692,115175883.8,-0.1294,-2.0968,6.1157,2.6812,4263500022.07,N/A,5463000000,702388801,0,900000000,67.7241,1.5562,2.6574,-58.3885,
300185.SZ,通裕重工,2015-03-04,6.0439,6.0339,6.2928,6.024,6.263,23999026,148560098.6,0.2191,3.6244,6.1903,3.4168,4418025558.29,N/A,5661000000,702388801,0,900000000,70.1787,1.6126,2.7537,-60.5047,
300185.SZ,通裕重工,2015-03-05,6.263,6.253,6.3227,6.1634,6.2829,24081885,151097934,0.0199,0.318,6.2743,3.4286,4432073334.31,N/A,5679000000,702388801,0,900000000,70.4018,1.6178,2.7624,-60.6971,
300185.SZ,通裕重工,2015-03-06,6.2829,6.2829,6.3127,6.0937,6.1236,17736795,110004469.6,-0.1593,-2.5357,6.202,2.5252,4319691126.15,N/A,5535000000,702388801,0,900000000,68.6167,1.5768,2.6924,-59.158,
300185.SZ,通裕重工,2015-03-09,6.1236,6.1236,6.253,6.0638,6.2032,13424014,83008188.2,0.0797,1.3008,6.1836,1.9112,4375882230.23,N/A,5607000000,702388801,0,900000000,69.5092,1.5973,2.7274,-59.9276,
300185.SZ,通裕重工,2015-03-10,6.2032,6.243,6.4422,6.2132,6.3227,22199476,140911973.1,0.1195,1.9262,6.3475,3.1606,4460168886.35,N/A,5715000000,702388801,0,900000000,70.8481,1.628,2.7799,-61.0819,
300185.SZ,通裕重工,2015-03-11,6.3227,6.3227,6.3526,6.1933,6.2331,15347589,96244397.1,-0.0896,-1.4173,6.271,2.1851,4396953894.26,N/A,5634000000,702388801,0,900000000,69.844,1.605,2.7405,-60.2161,
300185.SZ,通裕重工,2015-03-12,6.2331,6.253,6.2928,6.1036,6.2132,16931534,105438145.3,-0.0199,-0.3195,6.2273,2.4106,4382906118.24,N/A,5616000000,702388801,0,900000000,69.6208,1.5998,2.7318,-60.0237,
300185.SZ,通裕重工,2015-03-13,6.2132,6.2132,6.4123,6.2132,6.3924,22079700,140154948.6,0.1792,2.8846,6.3477,3.1435,4509336102.42,N/A,5778000000,702388801,0,900000000,71.6291,1.646,2.8106,-61.7552,
300185.SZ,通裕重工,2015-03-16,6.3924,6.4123,6.6015,6.4123,6.5119,26573755,174067615.5,0.1195,1.8692,6.5504,3.7833,4593622758.54,N/A,5886000000,702388801,0,900000000,72.968,1.6767,2.8631,-62.9095,
300185.SZ,通裕重工,2015-03-17,6.5119,6.5119,6.721,6.482,6.6115,35642773,235246612.4,0.0996,1.5291,6.6001,5.0745,4663861638.64,N/A,5976000000,702388801,0,900000000,74.0837,1.7024,2.9069,-63.8714,
300185.SZ,通裕重工,2015-03-18,6.6115,6.6115,6.7907,6.5716,6.7708,28590695,192449179.4,0.1593,2.4096,6.7312,4.0705,4776243846.8,N/A,6120000000,702388801,0,900000000,75.8688,1.7434,2.9769,-65.4105,
300185.SZ,通裕重工,2015-03-19,6.7708,6.7807,6.8305,6.6612,6.7708,27565613,186979992.4,0,0,6.7831,3.9246,4776243846.8,N/A,6120000000,702388801,0,900000000,75.8688,1.7434,2.9769,-65.4105,
300185.SZ,通裕重工,2015-03-20,6.7708,6.8006,7.4478,6.8006,7.4478,35523537,260309295,0.6771,10,7.3278,5.0575,5253868231.48,N/A,6732000000,702388801,0,900000000,83.4557,1.9177,3.2746,-71.9515,
300185.SZ,通裕重工,2015-03-23,7.4478,7.6669,7.9357,7.5972,7.7665,82306686,640534199.7,0.3186,4.2781,7.7823,11.7181,5478632647.8,N/A,7020000000,702388801,0,900000000,87.026,1.9998,3.4147,-75.0297,
300185.SZ,通裕重工,2015-03-24,7.7665,7.8162,8.5132,7.6271,8.3141,83236362,668229819.1,0.5476,7.0513,8.0281,11.8505,5864946488.35,N/A,7515000000,702388801,0,900000000,93.1625,2.1408,3.6555,-80.3202,
300185.SZ,通裕重工,2015-03-25,8.3141,8.1349,8.2444,7.9955,8.0851,49225899,401053168,-0.229,-2.7545,8.1472,7.0084,5703397064.12,N/A,7308000000,702388801,0,900000000,90.5963,2.0818,3.5548,-78.1078,
300185.SZ,通裕重工,2015-03-26,8.0851,8.0154,8.3041,7.8262,7.8959,49162245,395466250.4,-0.1892,-2.3399,8.0441,6.9993,5569943191.93,N/A,7137000000,702388801,0,900000000,88.4764,2.0331,3.4716,-76.2802,
300185.SZ,通裕重工,2015-03-27,7.8959,7.876,7.9855,7.6669,7.866,36098886,283985588.4,-0.0299,-0.3783,7.8669,5.1394,5548871527.9,N/A,7110000000,702388801,0,900000000,88.1417,2.0254,3.4585,-75.9916,
300185.SZ,通裕重工,2015-03-30,7.866,7.876,8.1548,7.8162,8.0353,33057559,266126498.3,0.1693,2.1519,8.0504,4.7064,5668277624.07,N/A,7263000000,702388801,0,900000000,90.0384,2.069,3.5329,-77.6269,
300185.SZ,通裕重工,2015-03-31,8.0353,7.9855,8.115,7.876,7.9158,33012810,265037873.5,-0.1195,-1.487,8.0283,4.7001,5583990967.95,N/A,7155000000,702388801,0,900000000,88.6996,2.0382,3.4804,-76.4726,
300185.SZ,通裕重工,2015-04-01,7.9158,7.876,8.0552,7.866,8.0253,30486323,244733603,0.1095,1.3836,8.0277,4.3404,5661253736.06,N/A,7254000000,702388801,0,900000000,89.9269,2.0664,3.5285,-77.5307,
300185.SZ,通裕重工,2015-04-02,8.0253,8.0453,8.4236,7.9955,8.2544,47000054,387838238.4,0.229,2.8536,8.2519,6.6915,5822803160.29,N/A,7461000000,702388801,0,900000000,92.493,2.1254,3.6292,-79.7431,
300185.SZ,通裕重工,2015-04-03,8.2544,8.2145,8.8219,8.0751,8.6128,62592406,529906148.2,0.3585,4.3426,8.466,8.9114,6075663128.65,N/A,7785000000,702388801,0,900000000,96.5096,2.2177,3.7868,-83.206,
300185.SZ,通裕重工,2015-04-07,8.6128,8.6128,8.7522,8.5132,8.6626,41841085,363074668.5,0.0498,0.578,8.6775,5.957,6110782568.7,N/A,7830000000,702388801,0,900000000,97.0675,2.2305,3.8087,-83.687,
300185.SZ,通裕重工,2015-04-08,8.6626,8.6825,8.7124,8.105,8.2743,51796412,435464698.5,-0.3883,-4.4828,8.4072,7.3743,5836850936.31,N/A,7479000000,702388801,0,900000000,92.7162,2.1305,3.638,-79.9355,
300185.SZ,通裕重工,2015-04-09,8.2743,8.2942,8.3241,7.7167,8.0552,42374825,339289947.5,-0.2191,-2.6474,8.0069,6.033,5682325400.09,N/A,7281000000,702388801,0,900000000,90.2616,2.0741,3.5417,-77.8192,
300185.SZ,通裕重工,2015-04-10,8.0552,7.9656,8.2344,7.876,8.1548,29039531,236967136.8,0.0996,1.2361,8.1602,4.1344,5752564280.19,N/A,7371000000,702388801,0,900000000,91.3773,2.0998,3.5855,-78.7812,
300185.SZ,通裕重工,2015-04-13,8.1548,8.2046,8.3539,8.105,8.2842,33449260,276785593.4,0.1294,1.5873,8.2748,4.7622,5843874824.32,N/A,7488000000,702388801,0,900000000,92.8277,2.1331,3.6424,-80.0317,
300185.SZ,通裕重工,2015-04-14,8.2842,8.2643,8.8418,8.1847,8.4435,46139704,393221652.2,0.1593,1.9231,8.5224,6.569,5956257032.48,N/A,7632000000,702388801,0,900000000,94.6129,2.1741,3.7124,-81.5707,
300185.SZ,通裕重工,2015-04-15,8.4435,8.5431,8.7821,8.1349,8.1448,45979809,391984846.2,-0.2987,-3.5377,8.5252,6.5462,5745540392.18,N/A,7362000000,702388801,0,900000000,91.2657,2.0972,3.5811,-78.685,
300185.SZ,通裕重工,2015-04-16,8.1448,8.0154,8.344,7.7764,8.095,31030509,251416578,-0.0498,-0.6112,8.1022,4.4179,5710420952.13,N/A,7317000000,702388801,0,900000000,90.7079,2.0844,3.5592,-78.204,
300185.SZ,通裕重工,2015-04-17,8.095,8.2842,8.5232,8.1647,8.3639,45740662,383910928.8,0.2688,3.321,8.3932,6.5122,5900065928.4,N/A,7560000000,702388801,0,900000000,93.7203,2.1536,3.6774,-80.8012,
300185.SZ,通裕重工,2015-04-20,8.3639,8.4137,9.1804,8.2444,8.7024,79179124,692666962.1,0.3385,4.0476,8.7481,11.2728,6138878120.74,N/A,7866000000,702388801,0,900000000,97.5138,2.2408,3.8262,-84.0717,
300185.SZ,通裕重工,2015-04-21,8.7024,8.7622,9.4293,8.7622,9.2899,67439654,618734979.5,0.5875,6.7506,9.1746,9.6015,6553287513.33,N/A,8397000000,702388801,0,900000000,104.0965,2.392,4.0845,-89.747,
300185.SZ,通裕重工,2015-04-22,9.2899,9.3098,9.4791,9.1505,9.3198,59176371,551582428.6,0.0299,0.3215,9.321,8.425,6574359177.36,N/A,8424000000,702388801,0,900000000,104.4312,2.3997,4.0977,-90.0356,
300185.SZ,通裕重工,2015-04-23,9.3198,9.3397,9.3496,8.9812,9.1206,46420086,425856658.1,-0.1991,-2.1368,9.174,6.6089,6433881417.16,N/A,8244000000,702388801,0,900000000,102.1998,2.3485,4.0101,-88.1118,
300185.SZ,通裕重工,2015-04-24,9.1206,8.9314,9.0609,8.6726,8.9414,42018894,375558135.3,-0.1792,-1.9651,8.9378,5.9823,6307451432.98,N/A,8082000000,702388801,0,900000000,100.1915,2.3023,3.9313,-86.3803,
300185.SZ,通裕重工,2015-04-27,8.9414,9.0111,9.2102,8.8717,8.9613,33999139,308285231.3,0.0199,0.2227,9.0674,4.8405,6321499209,N/A,8100000000,702388801,0,900000000,100.4146,2.3074,3.9401,-86.5727,
300185.SZ,通裕重工,2015-04-28,8.9613,9.031,9.031,8.4037,8.5132,38732510,336651519.5,-0.4481,-5,8.6917,5.5144,6005424248.55,N/A,7695000000,702388801,0,900000000,95.3939,2.1921,3.7431,-82.2441,
300185.SZ,通裕重工,2015-04-29,8.5132,8.5132,9.3098,8.4435,9.0808,49645467,447866850.6,0.5675,6.6667,9.0213,7.0681,6405785865.12,N/A,8208000000,702388801,0,900000000,101.7535,2.3382,3.9926,-87.727,
300185.SZ,通裕重工,2015-04-30,9.0808,9.1107,9.4392,8.9912,9.1505,54845091,508743659.6,0.0697,0.7675,9.276,7.8084,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-05-04,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-05-05,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-05-06,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-05-07,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-05-08,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-05-11,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-05-12,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-05-13,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-05-14,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-05-15,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-05-18,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-05-19,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-05-20,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-05-21,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-05-22,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-05-25,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-05-26,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-05-27,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-05-28,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-05-29,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-06-01,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-06-02,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-06-03,9.1505,9.1505,9.1505,9.1505,9.1505,N/A,N/A,0,0,N/A,N/A,6454953081.19,N/A,8271000000,702388801,0,900000000,102.5345,2.3562,4.0232,-88.4004,
300185.SZ,通裕重工,2015-06-04,9.1505,10.0665,10.0665,10.0665,10.0665,711747,7195762.2,0.916,10.0109,10.11,0.1013,7101150778.11,N/A,9099000000,702388801,0,900000000,112.7991,2.592,4.426,-97.25,
300185.SZ,通裕重工,2015-06-05,10.0665,11.0722,11.0722,11.0722,11.0722,255507,2841237.8,1.0057,9.9901,11.12,0.0364,7810563467.12,N/A,10008000000,702388801,0,900000000,124.0678,2.851,4.8682,-106.9654,
300185.SZ,通裕重工,2015-06-08,11.0722,12.1774,12.1774,12.1774,12.1774,360645,4410688.4,1.1052,9.982,12.23,0.0513,8590215036.23,N/A,11007000000,702388801,0,900000000,136.4523,3.1356,5.3541,-117.6427,
300185.SZ,通裕重工,2015-06-09,12.1774,13.3922,13.3922,13.3922,13.3922,404554,5441251.3,1.2148,9.9755,13.45,0.0576,9447129373.45,N/A,12105000000,702388801,0,900000000,150.0641,3.4483,5.8882,-129.3781,
300185.SZ,通裕重工,2015-06-10,13.3922,14.7364,14.7364,13.9298,14.7364,127625557,1869608379.5,1.3442,10.0372,14.6492,18.1702,10395354254.8,N/A,13320000000,702388801,0,900000000,165.1263,3.7945,6.4792,-142.364,
300185.SZ,通裕重工,2015-06-11,14.7364,14.7065,16.21,13.9398,16.21,77868625,1205601568.1,1.4736,10,15.4825,11.0863,11434889680.28,N/A,14652000000,702388801,0,900000000,181.6389,4.1739,7.1271,-156.6004,
300185.SZ,通裕重工,2015-06-12,16.21,17.83,17.83,17.03,17.83,47920622,852012406.7,1.62,9.9938,17.7797,6.8225,12523592321.83,N/A,16047000000,702388801,0,900000000,198.9325,4.5713,7.8057,-171.5101,
300185.SZ,通裕重工,2015-06-15,17.83,18.1,19.2,16.05,16.05,125390434,2154016241.7,-1.78,-9.9832,17.1785,17.852,11273340256.05,N/A,14445000000,702388801,0,900000000,179.0727,4.1149,7.0264,-154.388,
300185.SZ,通裕重工,2015-06-16,16.05,15.4,15.41,14.51,14.52,71634252,1068399186.2,-1.53,-9.5327,14.9146,10.1987,10198685390.52,N/A,13068000000,702388801,0,900000000,162.0023,3.7227,6.3566,-139.6706,
300185.SZ,通裕重工,2015-06-17,14.52,14.49,15.68,14.32,15.57,62271481,936502989.7,1.05,7.2314,15.039,8.8657,10936193631.57,N/A,14013000000,702388801,0,900000000,173.7173,3.9919,6.8163,-149.7708,
300185.SZ,通裕重工,2015-06-18,15.57,15.3,15.32,14.1,14.27,43714850,649457571.4,-1.3,-8.3494,14.8567,6.2237,10023088190.27,N/A,12843000000,702388801,0,900000000,159.213,3.6586,6.2472,-137.2658,
300185.SZ,通裕重工,2015-06-19,14.27,13.78,13.78,12.84,12.84,37617062,498666331.3,-1.43,-10.021,13.2564,5.3556,9018672204.84,N/A,11556000000,702388801,0,900000000,143.2582,3.292,5.6212,-123.5104,
300185.SZ,通裕重工,2015-06-23,12.84,12.84,13.37,12.1,13.35,42516366,547937242,0.51,3.972,12.8877,6.0531,9376890493.35,N/A,12015000000,702388801,0,900000000,148.9484,3.4227,5.8444,-128.4162,
300185.SZ,通裕重工,2015-06-24,13.35,13.55,13.8,13.03,13.44,40712170,548773852.2,0.09,0.6742,13.4794,5.7962,9440105485.44,N/A,12096000000,702388801,0,900000000,149.9525,3.4458,5.8838,-129.2819,
300185.SZ,通裕重工,2015-06-25,13.44,13.3,13.45,12.14,12.41,36263524,469302254.4,-1.03,-7.6637,12.9414,5.1629,8716645020.41,N/A,11169000000,702388801,0,900000000,138.4606,3.1817,5.4329,-119.3741,
300185.SZ,通裕重工,2015-06-26,12.41,12,12.09,11.17,11.17,36659519,425494114.9,-1.24,-9.9919,11.6066,5.2193,7845682907.17,N/A,10053000000,702388801,0,900000000,124.6257,2.8638,4.8901,-107.4463,
300185.SZ,通裕重工,2015-06-29,11.17,11.48,11.53,10.05,10.05,45867129,481675965.2,-1.12,-10.0269,10.5016,6.5302,7059007450.05,N/A,9045000000,702388801,0,900000000,112.1297,2.5766,4.3997,-96.6729,
300185.SZ,通裕重工,2015-06-30,10.05,10.03,11.06,9.12,11.06,58188832,594202204,1.01,10.0498,10.2116,8.1969,7851390876.56,N/A,9954000000,709890676,0,900000000,123.3984,2.8356,4.8419,-106.3882,
300185.SZ,通裕重工,2015-07-01,11.06,11.27,11.91,10.51,10.85,70311549,806016309.6,-0.21,-1.8987,11.4635,9.9046,7702313834.6,N/A,9765000000,709890676,0,900000000,121.0554,2.7817,4.75,-104.3682,
300185.SZ,通裕重工,2015-07-02,10.85,11,11.45,10.4,10.94,53103206,583637290.6,0.09,0.8295,10.9906,7.4805,7766203995.44,N/A,9846000000,709890676,0,900000000,122.0596,2.8048,4.7894,-105.2339,
300185.SZ,通裕重工,2015-07-03,10.94,10.4,11.59,9.85,10.2,54353447,573286167.2,-0.74,-6.7642,10.5474,7.6566,7240884895.2,N/A,9180000000,709890676,0,900000000,113.8032,2.6151,4.4654,-98.1157,
300185.SZ,通裕重工,2015-07-06,10.2,11.22,11.22,9.18,9.65,62692939,639683118.9,-0.55,-5.3922,10.2034,8.8314,6850445023.4,N/A,8685000000,709890676,0,900000000,107.6668,2.4741,4.2246,-92.8252,
