代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000683.SZ,远兴能源,2011-08-10,4.2849,4.3993,4.4918,4.3394,4.372,10424597,84697116.4,0.0871,2.033,8.1247,1.3577,6165546283.49,N/A,6165546283.49,767813983,0,767813983,55.5047,2.7929,2.6423,-14.4867,
000683.SZ,远兴能源,2011-08-11,4.372,4.3557,4.4918,4.3013,4.4646,7929423,64577682.9,0.0926,2.1171,8.1441,1.0327,6296074660.6,N/A,6296074660.6,767813983,0,767813983,56.6798,2.852,2.6983,-14.7934,
000683.SZ,远兴能源,2011-08-12,4.4646,4.4918,4.5953,4.47,4.5517,10592948,88044252.4,0.0871,1.9512,8.3116,1.3796,6418924897.88,N/A,6418924897.88,767813983,0,767813983,57.7857,2.9077,2.7509,-15.0821,
000683.SZ,远兴能源,2011-08-15,4.5517,4.5735,4.5898,4.519,4.5735,6951670,58249038.4,0.0218,0.4785,8.3791,0.9054,6449637457.2,N/A,6449637457.2,767813983,0,767813983,58.0622,2.9216,2.7641,-15.1542,
000683.SZ,远兴能源,2011-08-16,4.5735,4.5844,4.6062,4.4918,4.5136,5646556,47089207.9,-0.0599,-1.3095,8.3395,0.7354,6365177919.07,N/A,6365177919.07,767813983,0,767813983,57.3019,2.8833,2.7279,-14.9558,
000683.SZ,远兴能源,2011-08-17,4.5136,4.5136,4.5245,4.4374,4.4537,5282442,43415947.3,-0.0599,-1.3269,8.2189,0.688,6280718380.94,N/A,6280718380.94,767813983,0,767813983,56.5415,2.8451,2.6917,-14.7573,
000683.SZ,远兴能源,2011-08-18,4.4537,4.4646,4.4809,4.3938,4.3993,5065107,41185179.9,-0.0544,-1.2225,8.1312,0.6597,6203936982.64,N/A,6203936982.64,767813983,0,767813983,55.8503,2.8103,2.6588,-14.5769,
000683.SZ,远兴能源,2011-08-19,4.3993,4.2958,4.4646,4.2414,4.4319,6492157,51651252.1,0.0327,0.7426,7.9559,0.8455,6250005821.62,N/A,6250005821.62,767813983,0,767813983,56.2651,2.8312,2.6785,-14.6852,
000683.SZ,远兴能源,2011-08-22,4.4319,4.3938,4.4646,4.3829,4.3884,3777230,30721220,-0.0436,-0.9828,8.1333,0.4919,6188580702.98,N/A,6188580702.98,767813983,0,767813983,55.7121,2.8033,2.6522,-14.5408,
000683.SZ,远兴能源,2011-08-23,4.3884,4.3884,4.4537,4.3829,4.4483,3614638,29352211.3,0.0599,1.3648,8.1204,0.4708,6273040241.11,N/A,6273040241.11,767813983,0,767813983,56.4724,2.8416,2.6884,-14.7393,
000683.SZ,远兴能源,2011-08-24,4.4483,4.4646,4.4918,4.3884,4.4047,5128524,41853652.7,-0.0436,-0.9792,8.161,0.6679,6211615122.47,N/A,6211615122.47,767813983,0,767813983,55.9194,2.8138,2.6621,-14.595,
000683.SZ,远兴能源,2011-08-25,4.4047,4.3993,4.5354,4.3775,4.519,10063411,82505731.5,0.1143,2.5958,8.1986,1.3107,6372856058.9,N/A,6372856058.9,767813983,0,767813983,57.371,2.8868,2.7312,-14.9738,
000683.SZ,远兴能源,2011-08-26,4.519,4.519,4.519,4.519,4.519,N/A,N/A,0,0,N/A,N/A,6372856058.9,N/A,6372856058.9,767813983,0,767813983,57.371,2.8868,2.7312,-14.9738,
000683.SZ,远兴能源,2011-08-29,4.519,4.5027,4.5027,4.4537,4.4646,5102310,41938856.8,-0.0544,-1.2048,8.2196,0.6645,6296074660.6,N/A,6296074660.6,767813983,0,767813983,56.6798,2.852,2.6983,-14.7934,
000683.SZ,远兴能源,2011-08-30,4.4646,4.4809,4.5354,4.4047,4.4156,7080944,58281190.9,-0.049,-1.0976,8.2307,0.9222,6226971402.13,N/A,6226971402.13,767813983,0,767813983,56.0577,2.8207,2.6687,-14.631,
000683.SZ,远兴能源,2011-08-31,4.4156,4.421,4.4265,4.2958,4.3938,8105277,64943428.4,-0.0218,-0.4932,8.0125,1.0556,6196258842.81,N/A,6196258842.81,767813983,0,767813983,55.7812,2.8068,2.6555,-14.5589,
000683.SZ,远兴能源,2011-09-01,4.3938,4.4374,4.47,4.3285,4.3611,8989560,72644683.5,-0.0327,-0.7435,8.081,1.1708,6150190003.83,N/A,6150190003.83,767813983,0,767813983,55.3665,2.786,2.6358,-14.4506,
000683.SZ,远兴能源,2011-09-02,4.3611,4.3557,4.3666,4.2523,4.2849,5166417,40723550,-0.0762,-1.7478,7.8824,0.6729,6042696046.21,N/A,6042696046.21,767813983,0,767813983,54.3988,2.7373,2.5897,-14.1981,
000683.SZ,远兴能源,2011-09-05,4.2849,4.2468,4.2468,4.1706,4.1706,4280366,32971413.2,-0.1143,-2.6684,7.7029,0.5575,5881455109.78,N/A,5881455109.78,767813983,0,767813983,52.9472,2.6642,2.5206,-13.8192,
000683.SZ,远兴能源,2011-09-06,4.1706,4.0998,4.2141,4.0998,4.1597,3136427,23969810.7,-0.0109,-0.2611,7.6424,0.4085,5866098830.12,N/A,5866098830.12,767813983,0,767813983,52.809,2.6573,2.514,-13.7831,
000683.SZ,远兴能源,2011-09-07,4.1597,4.2033,4.2686,4.176,4.2631,6506600,50435774.6,0.1034,2.4869,7.7515,0.8474,6011983486.89,N/A,6011983486.89,767813983,0,767813983,54.1223,2.7234,2.5765,-14.1259,
000683.SZ,远兴能源,2011-09-08,4.2631,4.3067,4.3176,4.1924,4.1924,6390679,49794806.4,-0.0708,-1.6603,7.7918,0.8323,5912167669.1,N/A,5912167669.1,767813983,0,767813983,53.2237,2.6781,2.5338,-13.8914,
000683.SZ,远兴能源,2011-09-09,4.1924,4.1978,4.2577,4.1434,4.2087,4286262,33030082.8,0.0163,0.3896,7.706,0.5582,5935202088.59,N/A,5935202088.59,767813983,0,767813983,53.4311,2.6886,2.5436,-13.9455,
000683.SZ,远兴能源,2011-09-13,4.2087,4.1597,4.1706,4.1053,4.1597,3974780,30210114.8,-0.049,-1.1643,7.6004,0.5177,5866098830.12,N/A,5866098830.12,767813983,0,767813983,52.809,2.6573,2.514,-13.7831,
000683.SZ,远兴能源,2011-09-14,4.1597,4.1815,4.2141,4.0998,4.2087,3688658,28173266.3,0.049,1.178,7.6378,0.4804,5935202088.59,N/A,5935202088.59,767813983,0,767813983,53.4311,2.6886,2.5436,-13.9455,
000683.SZ,远兴能源,2011-09-15,4.2087,4.2196,4.2795,4.1978,4.2359,5534806,43120759.5,0.0272,0.6468,7.7908,0.7209,5973592787.74,N/A,5973592787.74,767813983,0,767813983,53.7767,2.706,2.5601,-14.0357,
000683.SZ,远兴能源,2011-09-16,4.2359,4.2468,4.2904,4.225,4.2305,3784010,29553622,-0.0054,-0.1285,7.8101,0.4928,5965914647.91,N/A,5965914647.91,767813983,0,767813983,53.7076,2.7025,2.5568,-14.0177,
000683.SZ,远兴能源,2011-09-19,4.2305,4.225,4.225,4.1107,4.127,4289455,32773127.2,-0.1034,-2.4453,7.6404,0.5587,5820029991.14,N/A,5820029991.14,767813983,0,767813983,52.3942,2.6364,2.4943,-13.6749,
000683.SZ,远兴能源,2011-09-20,4.127,4.1161,4.1651,4.029,4.1325,4710463,35411707.1,0.0054,0.1319,7.5177,0.6135,5827708130.97,N/A,5827708130.97,767813983,0,767813983,52.4634,2.6399,2.4976,-13.6929,
000683.SZ,远兴能源,2011-09-21,4.1325,4.1325,4.3013,4.0998,4.2795,7732959,60098401.4,0.147,3.5573,7.7717,1.0071,6035017906.38,N/A,6035017906.38,767813983,0,767813983,54.3297,2.7338,2.5864,-14.18,
000683.SZ,远兴能源,2011-09-22,4.2795,4.3013,4.4646,4.2795,4.2795,18509878,148399163.2,0,0,8.0173,2.4107,6035017906.38,N/A,6035017906.38,767813983,0,767813983,54.3297,2.7338,2.5864,-14.18,
000683.SZ,远兴能源,2011-09-23,4.2795,4.1869,4.3666,4.1379,4.3121,8730602,68455146.3,0.0327,0.7634,7.8408,1.1371,6081086745.36,N/A,6081086745.36,767813983,0,767813983,54.7444,2.7547,2.6061,-14.2883,
000683.SZ,远兴能源,2011-09-26,4.3121,4.3121,4.4047,4.274,4.3013,7421194,59084232.3,-0.0109,-0.2525,7.9616,0.9665,6065730465.7,N/A,6065730465.7,767813983,0,767813983,54.6061,2.7477,2.5996,-14.2522,
000683.SZ,远兴能源,2011-09-27,4.3013,4.3829,4.3993,4.3013,4.372,8028231,64317204,0.0708,1.6456,8.0114,1.0456,6165546283.49,N/A,6165546283.49,767813983,0,767813983,55.5047,2.7929,2.6423,-14.4867,
000683.SZ,远兴能源,2011-09-28,4.372,4.3829,4.4156,4.2087,4.2577,8890066,70295712.9,-0.1143,-2.6152,7.9072,1.1578,6004305347.06,N/A,6004305347.06,767813983,0,767813983,54.0532,2.7199,2.5732,-14.1079,
000683.SZ,远兴能源,2011-09-29,4.2577,4.274,4.3884,4.2468,4.274,14095549,111897661.8,0.0163,0.3836,7.9385,1.8358,6027339766.55,N/A,6027339766.55,767813983,0,767813983,54.2605,2.7303,2.5831,-14.162,
000683.SZ,远兴能源,2011-09-30,4.274,4.3176,4.3285,4.1107,4.1488,8311469,63528151.1,-0.1252,-2.9299,7.6434,1.0825,5850742550.46,N/A,5850742550.46,767813983,0,767813983,52.6707,2.6503,2.5074,-13.7471,
000683.SZ,远兴能源,2011-10-10,4.1488,4.1924,4.1924,4.1161,4.1379,3666352,27993854.3,-0.0109,-0.2625,7.6353,0.4775,5835386270.8,N/A,5835386270.8,767813983,0,767813983,52.5325,2.6434,2.5008,-13.711,
000683.SZ,远兴能源,2011-10-11,4.1379,4.2631,4.3013,4.0127,4.0562,8122045,62253087.6,-0.0817,-1.9737,7.6647,1.0578,5720214173.35,N/A,5720214173.35,767813983,0,767813983,51.4957,2.5912,2.4515,-13.4404,
000683.SZ,远兴能源,2011-10-12,4.0562,4.029,4.2196,3.9855,4.1869,7736600,58828709.4,0.1307,3.2215,7.6039,1.0076,5904489529.27,N/A,5904489529.27,767813983,0,767813983,53.1546,2.6747,2.5305,-13.8733,
000683.SZ,远兴能源,2011-10-13,4.1869,4.1924,4.3557,4.1924,4.3285,11428938,90318741.9,0.1416,3.381,7.9026,1.4885,6104121164.85,N/A,6104121164.85,767813983,0,767813983,54.9517,2.7651,2.616,-14.3424,
000683.SZ,远兴能源,2011-10-14,4.3285,4.4918,4.7314,4.4156,4.4483,32099562,267272159.8,0.1198,2.7673,8.3263,4.1806,6273040241.11,N/A,6273040241.11,767813983,0,767813983,56.4724,2.8416,2.6884,-14.7393,
000683.SZ,远兴能源,2011-10-17,4.4483,4.4483,4.4483,4.4483,4.4483,N/A,N/A,0,0,N/A,N/A,6273040241.11,N/A,6273040241.11,767813983,0,767813983,56.4724,2.8416,2.6884,-14.7393,
000683.SZ,远兴能源,2011-10-18,4.4483,4.3611,4.4428,4.2631,4.274,12035801,96064424.9,-0.1742,-3.9168,7.9816,1.5675,6027339766.55,N/A,6027339766.55,767813983,0,767813983,54.2605,2.7303,2.5831,-14.162,
000683.SZ,远兴能源,2011-10-19,4.274,4.2904,4.4047,4.2196,4.3884,10567167,84061979.9,0.1143,2.6752,7.955,1.3763,6188580702.98,N/A,6188580702.98,767813983,0,767813983,55.7121,2.8033,2.6522,-14.5408,
000683.SZ,远兴能源,2011-10-20,4.3884,4.3448,4.3503,4.1488,4.1651,8235464,64329526.6,-0.2232,-5.0868,7.8113,1.0726,5873776969.95,N/A,5873776969.95,767813983,0,767813983,52.8781,2.6607,2.5173,-13.8012,
000683.SZ,远兴能源,2011-10-21,4.1651,4.1379,4.2033,4.0998,4.176,5001377,38182164.6,0.0109,0.2614,7.6343,0.6514,5889133249.61,N/A,5889133249.61,767813983,0,767813983,53.0163,2.6677,2.5239,-13.8373,
000683.SZ,远兴能源,2011-10-24,4.176,4.2196,4.2359,4.0018,4.1488,10057583,76308877.6,-0.0272,-0.6519,7.5872,1.3099,5850742550.46,N/A,5850742550.46,767813983,0,767813983,52.6707,2.6503,2.5074,-13.7471,
000683.SZ,远兴能源,2011-10-25,4.1488,4.2359,4.372,4.2359,4.3394,15595911,123442377.6,0.1906,4.5932,7.915,2.0312,6119477444.51,N/A,6119477444.51,767813983,0,767813983,55.09,2.772,2.6226,-14.3785,
000683.SZ,远兴能源,2011-10-26,4.3394,4.274,4.4918,4.274,4.4156,18679954,151720600.7,0.0762,1.7566,8.1221,2.4329,6226971402.13,N/A,6226971402.13,767813983,0,767813983,56.0577,2.8207,2.6687,-14.631,
000683.SZ,远兴能源,2011-10-27,4.4156,4.4374,4.6824,4.3557,4.6225,27745745,229543535.4,0.2069,4.6856,8.2731,3.6136,6518740715.67,N/A,6518740715.67,767813983,0,767813983,58.6843,2.9529,2.7937,-15.3166,
000683.SZ,远兴能源,2011-10-28,4.6225,4.6443,4.6443,4.4918,4.5572,24333044,203674441.5,-0.0653,-1.4134,8.3703,3.1691,6426603037.71,N/A,6426603037.71,767813983,0,767813983,57.8549,2.9112,2.7542,-15.1001,
000683.SZ,远兴能源,2011-10-31,4.5572,4.568,4.5844,4.421,4.4755,15475089,127487410.4,-0.0817,-1.7921,8.2382,2.0155,6311430940.26,N/A,6311430940.26,767813983,0,767813983,56.818,2.859,2.7049,-14.8295,
000683.SZ,远兴能源,2011-11-01,4.4755,4.421,4.568,4.3938,4.5136,13724006,113287069.1,0.0381,0.8516,8.2547,1.7874,6365177919.07,N/A,6365177919.07,767813983,0,767813983,57.3019,2.8833,2.7279,-14.9558,
000683.SZ,远兴能源,2011-11-02,4.5136,4.421,4.5354,4.3829,4.519,12374493,101243853.4,0.0054,0.1206,8.1817,1.6117,6372856058.9,N/A,6372856058.9,767813983,0,767813983,57.371,2.8868,2.7312,-14.9738,
000683.SZ,远兴能源,2011-11-03,4.519,4.519,4.5844,4.4537,4.4592,17312235,143823263.2,-0.0599,-1.3253,8.3076,2.2547,6288396520.77,N/A,6288396520.77,767813983,0,767813983,56.6107,2.8486,2.695,-14.7754,
000683.SZ,远兴能源,2011-11-04,4.4592,4.4973,4.5354,4.4592,4.5027,10139412,83695759.3,0.0436,0.9768,8.2545,1.3206,6349821639.41,N/A,6349821639.41,767813983,0,767813983,57.1636,2.8764,2.7213,-14.9197,
000683.SZ,远兴能源,2011-11-07,4.5027,4.5136,4.5898,4.47,4.4918,10698330,89095328.1,-0.0109,-0.2418,8.328,1.3933,6334465359.75,N/A,6334465359.75,767813983,0,767813983,57.0254,2.8694,2.7147,-14.8836,
000683.SZ,远兴能源,2011-11-08,4.4918,4.5027,4.5136,4.4102,4.4265,9650929,79029161.5,-0.0653,-1.4545,8.1888,1.2569,6242327681.79,N/A,6242327681.79,767813983,0,767813983,56.1959,2.8277,2.6753,-14.6671,
000683.SZ,远兴能源,2011-11-09,4.4265,4.4483,4.4755,4.3884,4.4592,7658968,62376706.5,0.0327,0.738,8.1443,0.9975,6288396520.77,N/A,6288396520.77,767813983,0,767813983,56.6107,2.8486,2.695,-14.7754,
000683.SZ,远兴能源,2011-11-10,4.4592,4.4319,4.4483,4.3611,4.3666,8994927,72583762.1,-0.0926,-2.0757,8.0694,1.1715,6157868143.66,N/A,6157868143.66,767813983,0,767813983,55.4356,2.7894,2.6391,-14.4687,
000683.SZ,远兴能源,2011-11-11,4.3666,4.3884,4.4265,4.3611,4.3829,5480629,44243645.2,0.0163,0.3741,8.0727,0.7138,6180902563.15,N/A,6180902563.15,767813983,0,767813983,55.643,2.7999,2.6489,-14.5228,
000683.SZ,远兴能源,2011-11-14,4.3829,4.4319,4.5027,4.4156,4.4864,9310495,76456785.9,0.1034,2.3602,8.2119,1.2126,6326787219.92,N/A,6326787219.92,767813983,0,767813983,56.9563,2.866,2.7114,-14.8656,
000683.SZ,远兴能源,2011-11-15,4.4864,4.4918,4.5299,4.47,4.4918,8433330,69634521.4,0.0054,0.1214,8.2571,1.0984,6334465359.75,N/A,6334465359.75,767813983,0,767813983,57.0254,2.8694,2.7147,-14.8836,
000683.SZ,远兴能源,2011-11-16,4.4918,4.5082,4.5136,4.3557,4.3666,9656074,78277142.9,-0.1252,-2.7879,8.1065,1.2576,6157868143.66,N/A,6157868143.66,767813983,0,767813983,55.4356,2.7894,2.6391,-14.4687,
000683.SZ,远兴能源,2011-11-17,4.3666,4.3557,4.4156,4.3557,4.3666,5004901,40280160.9,0,0,8.0481,0.6518,6157868143.66,N/A,6157868143.66,767813983,0,767813983,55.4356,2.7894,2.6391,-14.4687,
000683.SZ,远兴能源,2011-11-18,4.3666,4.3557,4.3557,4.1924,4.2359,7152874,55889238.3,-0.1307,-2.9925,7.8135,0.9316,5973592787.74,N/A,5973592787.74,767813983,0,767813983,53.7767,2.706,2.5601,-14.0357,
000683.SZ,远兴能源,2011-11-21,4.2359,4.225,4.2904,4.1978,4.2523,3115739,24213922.5,0.0163,0.3856,7.7715,0.4058,5996627207.23,N/A,5996627207.23,767813983,0,767813983,53.984,2.7164,2.57,-14.0898,
000683.SZ,远兴能源,2011-11-22,4.2523,4.2087,4.225,4.127,4.2141,3998866,30708262.3,-0.0381,-0.8963,7.6792,0.5208,5942880228.42,N/A,5942880228.42,767813983,0,767813983,53.5002,2.692,2.5469,-13.9635,
000683.SZ,远兴能源,2011-11-23,4.2141,4.2305,4.2305,4.1434,4.1597,3248298,25004266.4,-0.0544,-1.292,7.6977,0.4231,5866098830.12,N/A,5866098830.12,767813983,0,767813983,52.809,2.6573,2.514,-13.7831,
000683.SZ,远兴能源,2011-11-24,4.1597,4.1216,4.1815,4.0835,4.1216,4524346,34206448,-0.0381,-0.9162,7.5605,0.5893,5812351851.31,N/A,5812351851.31,767813983,0,767813983,52.3251,2.6329,2.491,-13.6568,
000683.SZ,远兴能源,2011-11-25,4.1216,4.1161,4.1597,4.0562,4.0671,3610763,27228730.3,-0.0544,-1.321,7.541,0.4703,5735570453.01,N/A,5735570453.01,767813983,0,767813983,51.6339,2.5981,2.4581,-13.4764,
000683.SZ,远兴能源,2011-11-28,4.0671,4.0671,4.1107,4.0508,4.0726,2482705,18591876.9,0.0054,0.1339,7.4886,0.3233,5743248592.84,N/A,5743248592.84,767813983,0,767813983,51.703,2.6016,2.4614,-13.4945,
000683.SZ,远兴能源,2011-11-29,4.0726,4.127,4.1869,4.127,4.176,4659505,35647289.4,0.1034,2.5401,7.6504,0.6069,5889133249.61,N/A,5889133249.61,767813983,0,767813983,53.0163,2.6677,2.5239,-13.8373,
000683.SZ,远兴能源,2011-11-30,4.176,4.176,4.1815,3.9528,3.9855,6410031,47686150.9,-0.1906,-4.5632,7.4393,0.8348,5620398355.56,N/A,5620398355.56,767813983,0,767813983,50.5971,2.546,2.4087,-13.2058,
000683.SZ,远兴能源,2011-12-01,3.9855,4.0944,4.1488,4.0562,4.0617,5831874,43919675.7,0.0762,1.9126,7.531,0.7595,5727892313.18,N/A,5727892313.18,767813983,0,767813983,51.5648,2.5947,2.4548,-13.4584,
000683.SZ,远兴能源,2011-12-02,4.0617,4.0454,4.0454,3.9637,3.9964,3151179,23127489,-0.0653,-1.6086,7.3393,0.4104,5635754635.22,N/A,5635754635.22,767813983,0,767813983,50.7353,2.5529,2.4153,-13.2419,
000683.SZ,远兴能源,2011-12-05,3.9964,3.9909,3.9909,3.7132,3.7187,6381727,45006540,-0.2777,-6.9482,7.0524,0.8312,5244169503.89,N/A,5244169503.89,767813983,0,767813983,47.2101,2.3755,2.2475,-12.3218,
000683.SZ,远兴能源,2011-12-06,3.7187,3.7459,3.7677,3.6915,3.7296,3225002,22071488.9,0.0109,0.2928,6.8439,0.42,5259525783.55,N/A,5259525783.55,767813983,0,767813983,47.3484,2.3825,2.2541,-12.3579,
000683.SZ,远兴能源,2011-12-07,3.7296,3.7296,3.7677,3.7187,3.7405,1761228,12093668.1,0.0109,0.292,6.8666,0.2294,5274882063.21,N/A,5274882063.21,767813983,0,767813983,47.4866,2.3895,2.2606,-12.394,
000683.SZ,远兴能源,2011-12-08,3.7405,3.7514,3.7514,3.6152,3.6915,3312453,22433456.8,-0.049,-1.31,6.7725,0.4314,5205778804.74,N/A,5205778804.74,767813983,0,767813983,46.8645,2.3582,2.231,-12.2316,
000683.SZ,远兴能源,2011-12-09,3.6915,3.6588,3.7023,3.6425,3.6479,2411017,16219291.6,-0.0436,-1.1799,6.7272,0.314,5144353686.1,N/A,5144353686.1,767813983,0,767813983,46.3115,2.3303,2.2047,-12.0873,
000683.SZ,远兴能源,2011-12-12,3.6479,3.6479,3.6915,3.5771,3.588,2235983,14842430.5,-0.0599,-1.6418,6.638,0.2912,5059894147.97,N/A,5059894147.97,767813983,0,767813983,45.5512,2.2921,2.1685,-11.8889,
000683.SZ,远兴能源,2011-12-13,3.588,3.5935,3.6316,3.4301,3.4301,4133956,26564488.2,-0.1579,-4.4006,6.4259,0.5384,4837228092.9,N/A,4837228092.9,767813983,0,767813983,43.5467,2.1912,2.0731,-11.3657,
000683.SZ,远兴能源,2011-12-14,3.4301,3.4301,3.4301,3.4301,3.4301,N/A,N/A,0,0,N/A,N/A,4837228092.9,N/A,4837228092.9,767813983,0,767813983,43.5467,2.1912,2.0731,-11.3657,
000683.SZ,远兴能源,2011-12-15,3.4301,3.3593,3.3593,3.1742,3.1906,6378138,37893053.8,-0.2396,-6.9841,5.9411,0.8307,4499389940.38,N/A,4499389940.38,767813983,0,767813983,40.5053,2.0382,1.9283,-10.5719,
000683.SZ,远兴能源,2011-12-16,3.1906,3.1851,3.3049,3.1797,3.2994,3788952,22482543.5,0.1089,3.413,5.9337,0.4935,4652952736.98,N/A,4652952736.98,767813983,0,767813983,41.8877,2.1077,1.9941,-10.9327,
000683.SZ,远兴能源,2011-12-19,3.2994,3.2559,3.2886,3.1851,3.2668,3723322,22153135.5,-0.0327,-0.9901,5.9498,0.4849,4606883898,N/A,4606883898,767813983,0,767813983,41.473,2.0869,1.9744,-10.8244,
000683.SZ,远兴能源,2011-12-20,3.2668,3.2722,3.3267,3.2559,3.2668,3672492,22188763.5,0,0,6.0419,0.4783,4606883898,N/A,4606883898,767813983,0,767813983,41.473,2.0869,1.9744,-10.8244,
000683.SZ,远兴能源,2011-12-21,3.2668,3.3158,3.3376,3.1906,3.1906,3372141,20251184.6,-0.0762,-2.3333,6.0054,0.4392,4499389940.38,N/A,4499389940.38,767813983,0,767813983,40.5053,2.0382,1.9283,-10.5719,
000683.SZ,远兴能源,2011-12-22,3.1906,3.1579,3.2613,3.0272,3.1742,3793103,21663604.6,-0.0163,-0.5119,5.7113,0.494,4476355520.89,N/A,4476355520.89,767813983,0,767813983,40.2979,2.0277,1.9184,-10.5178,
000683.SZ,远兴能源,2011-12-23,3.1742,3.1688,3.2341,3.1198,3.1906,2859926,16775552.6,0.0163,0.5146,5.8657,0.3725,4499389940.38,N/A,4499389940.38,767813983,0,767813983,40.5053,2.0382,1.9283,-10.5719,
000683.SZ,远兴能源,2011-12-26,3.1906,3.2069,3.2559,3.1633,3.1797,2784620,16415716.6,-0.0109,-0.3413,5.8951,0.3627,4484033660.72,N/A,4484033660.72,767813983,0,767813983,40.3671,2.0312,1.9217,-10.5358,
000683.SZ,远兴能源,2011-12-27,3.1797,3.1851,3.1906,3.0272,3.0381,4125760,23329919.7,-0.1416,-4.4521,5.6547,0.5373,4284402025.14,N/A,4284402025.14,767813983,0,767813983,38.5699,1.9408,1.8361,-10.0667,
000683.SZ,远兴能源,2011-12-28,3.0381,3.0272,3.1089,2.9728,3.0817,4690462,26151941.4,0.0436,1.4337,5.5756,0.6109,4345827143.78,N/A,4345827143.78,767813983,0,767813983,39.1229,1.9686,1.8625,-10.2111,
000683.SZ,远兴能源,2011-12-29,3.0817,3.0599,3.098,3.0381,3.0762,2163299,12222888.7,-0.0054,-0.1767,5.6501,0.2817,4338149003.95,N/A,4338149003.95,767813983,0,767813983,39.0538,1.9651,1.8592,-10.193,
000683.SZ,远兴能源,2011-12-30,3.0762,3.0925,3.1524,3.0925,3.1307,2469430,14173050.4,0.0544,1.7699,5.7394,0.3216,4414930402.25,N/A,4414930402.25,767813983,0,767813983,39.745,1.9999,1.8921,-10.3734,
000683.SZ,远兴能源,2012-01-04,3.1307,3.1524,3.2069,3.0762,3.0762,2792922,16167196.9,-0.0544,-1.7391,5.7886,0.3637,4338149003.95,N/A,4338149003.95,767813983,0,767813983,25.1097,1.8291,1.3837,-238.2337,
000683.SZ,远兴能源,2012-01-05,3.0762,3.049,3.1089,2.9401,2.9564,2430703,13563210.2,-0.1198,-3.8938,5.58,0.3166,4169229927.69,N/A,4169229927.69,767813983,0,767813983,24.132,1.7579,1.3298,-228.9573,
000683.SZ,远兴能源,2012-01-06,2.9564,2.9564,3.0762,2.9455,3.0544,2602112,14295226.1,0.098,3.3149,5.4937,0.3389,4307436444.63,N/A,4307436444.63,767813983,0,767813983,24.9319,1.8162,1.3739,-236.547,
000683.SZ,远兴能源,2012-01-09,3.0544,3.0762,3.294,3.049,3.2668,8331530,48965502.8,0.2123,6.9519,5.8771,1.0851,4606883898,N/A,4606883898,767813983,0,767813983,26.6652,1.9425,1.4694,-252.9915,
000683.SZ,远兴能源,2012-01-10,3.2668,3.2777,3.4247,3.2341,3.4029,10459238,63983135.4,0.1361,4.1667,6.1174,1.3622,4798837393.75,N/A,4798837393.75,767813983,0,767813983,27.7762,2.0234,1.5307,-263.5328,
000683.SZ,远兴能源,2012-01-11,3.4029,3.3757,3.5118,3.3376,3.4192,8713165,54785904.3,0.0163,0.48,6.2877,1.1348,4821871813.24,N/A,4821871813.24,767813983,0,767813983,27.9095,2.0331,1.538,-264.7978,
000683.SZ,远兴能源,2012-01-12,3.4192,3.4029,3.441,3.3212,3.3702,5836963,36272534.5,-0.049,-1.4331,6.2143,0.7602,4752768554.77,N/A,4752768554.77,767813983,0,767813983,27.5096,2.004,1.516,-261.0029,
000683.SZ,远兴能源,2012-01-13,3.3702,3.3702,3.3974,3.2232,3.2396,6066245,36633257.2,-0.1307,-3.8772,6.0389,0.7901,4568493198.85,N/A,4568493198.85,767813983,0,767813983,26.443,1.9263,1.4572,-250.8832,
000683.SZ,远兴能源,2012-01-16,3.2396,3.2123,3.343,3.196,3.2232,4248076,25585025.5,-0.0163,-0.5042,6.0227,0.5533,4545458779.36,N/A,4545458779.36,767813983,0,767813983,26.3096,1.9166,1.4498,-249.6183,
000683.SZ,远兴能源,2012-01-17,3.2232,3.2232,3.4301,3.2069,3.4301,6755287,41669080.5,0.2069,6.4189,6.1684,0.8798,4837228092.9,N/A,4837228092.9,767813983,0,767813983,27.9984,2.0396,1.5429,-265.6411,
000683.SZ,远兴能源,2012-01-18,3.4301,3.4301,3.4846,3.3158,3.3539,9674200,60611847.8,-0.0762,-2.2222,6.2653,1.26,4729734135.28,N/A,4729734135.28,767813983,0,767813983,27.3762,1.9943,1.5086,-259.7379,
000683.SZ,远兴能源,2012-01-19,3.3539,3.3593,3.4356,3.3376,3.4138,5601573,35076115.7,0.0599,1.7857,6.2618,0.7295,4814193673.41,N/A,4814193673.41,767813983,0,767813983,27.8651,2.0299,1.5356,-264.3761,
000683.SZ,远兴能源,2012-01-20,3.4138,3.4628,3.4791,3.4083,3.4301,5592700,35359003.3,0.0163,0.4785,6.3223,0.7284,4837228092.9,N/A,4837228092.9,767813983,0,767813983,27.9984,2.0396,1.5429,-265.6411,
000683.SZ,远兴能源,2012-01-30,3.4301,3.4519,3.4737,3.4029,3.4192,4092511,25879123.2,-0.0109,-0.3175,6.3235,0.533,4821871813.24,N/A,4821871813.24,767813983,0,767813983,27.9095,2.0331,1.538,-264.7978,
