代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002075.SZ,沙钢股份,2014-02-21,2.6213,2.6141,2.6141,2.5213,2.5427,5078720,18205465.2,-0.0786,-2.9973,3.5847,0.3222,5611505365.12,N/A,5611505365.12,1576265552,0,1576265552,198.6811,2.3866,0.5202,-774.2441,
002075.SZ,沙钢股份,2014-02-24,2.5427,2.5498,2.607,2.4927,2.557,4249558,15152341.7,0.0143,0.5618,3.5656,0.2696,5643030676.16,N/A,5643030676.16,1576265552,0,1576265552,199.7973,2.4,0.5231,-778.5939,
002075.SZ,沙钢股份,2014-02-25,2.557,2.5998,2.8141,2.5927,2.8141,29404419,114761346.7,0.2571,10.0559,3.9029,1.8654,6210486274.88,N/A,6210486274.88,1576265552,0,1576265552,219.8886,2.6413,0.5757,-856.8882,
002075.SZ,沙钢股份,2014-02-26,2.8141,2.7213,2.8498,2.6784,2.8355,14850849,57711376.4,0.0214,0.7614,3.8861,0.9422,6257774241.44,N/A,6257774241.44,1576265552,0,1576265552,221.5629,2.6614,0.5801,-863.4127,
002075.SZ,沙钢股份,2014-02-27,2.8355,2.8784,3.0855,2.8498,2.8498,23672055,97981815.1,0.0143,0.5038,4.1391,1.5018,6289299552.48,N/A,6289299552.48,1576265552,0,1576265552,222.6791,2.6748,0.5831,-867.7624,
002075.SZ,沙钢股份,2014-02-28,2.8498,2.857,2.8784,2.7713,2.8427,8913320,35136909.3,-0.0071,-0.2506,3.9421,0.5655,6273536896.96,N/A,6273536896.96,1576265552,0,1576265552,222.121,2.6681,0.5816,-865.5876,
002075.SZ,沙钢股份,2014-03-03,2.8427,2.8927,3.1284,2.8641,3.0427,22729933,96078503.5,0.2,7.0352,4.227,1.442,6714891251.52,N/A,6714891251.52,1576265552,0,1576265552,237.7476,2.8558,0.6225,-926.4832,
002075.SZ,沙钢股份,2014-03-04,3.0427,3.0712,3.0712,2.8498,2.8998,17711593,72733630.2,-0.1428,-4.6948,4.1066,1.1236,6399638141.12,N/A,6399638141.12,1576265552,0,1576265552,226.5857,2.7218,0.5933,-882.9863,
002075.SZ,沙钢股份,2014-03-05,2.8998,2.8998,3.1355,2.8284,3.0712,19801171,83162448.5,0.1714,5.9113,4.1999,1.2562,6777941873.6,N/A,6777941873.6,1576265552,0,1576265552,239.98,2.8827,0.6284,-935.1826,
002075.SZ,沙钢股份,2014-03-06,3.0712,3.0641,3.2498,3.007,3.1212,19317050,85642132.9,0.05,1.6279,4.4335,1.2255,6888280462.24,N/A,6888280462.24,1576265552,0,1576265552,243.8866,2.9296,0.6386,-950.4064,
002075.SZ,沙钢股份,2014-03-07,3.1212,3.0855,3.4355,3.0855,3.3998,30255791,143136410.5,0.2786,8.9245,4.7309,1.9195,7503024027.52,N/A,7503024027.52,1576265552,0,1576265552,265.6522,3.191,0.6956,-1035.2253,
002075.SZ,沙钢股份,2014-03-10,3.3998,3.3998,3.3998,3.1998,3.2784,17824933,81230068.6,-0.1214,-3.5714,4.5571,1.1308,7235058883.68,N/A,7235058883.68,1576265552,0,1576265552,256.1647,3.0771,0.6707,-998.253,
002075.SZ,沙钢股份,2014-03-11,3.2784,3.2927,3.5998,3.2927,3.5212,25782590,125645278.6,0.2428,7.4074,4.8733,1.6357,7770989171.36,N/A,7770989171.36,1576265552,0,1576265552,275.1398,3.305,0.7204,-1072.1976,
002075.SZ,沙钢股份,2014-03-12,3.5212,3.4641,3.7141,3.3784,3.4998,26326899,130496576.1,-0.0214,-0.6085,4.9568,1.6702,7723701204.8,N/A,7723701204.8,1576265552,0,1576265552,273.4655,3.2849,0.716,-1065.6731,
002075.SZ,沙钢股份,2014-03-13,3.4998,3.5212,3.5355,3.2927,3.4641,13201767,63112842.3,-0.0357,-1.0204,4.7806,0.8375,7644887927.2,N/A,7644887927.2,1576265552,0,1576265552,270.6751,3.2514,0.7087,-1054.799,
002075.SZ,沙钢股份,2014-03-14,3.4641,3.4284,3.4855,3.3141,3.4569,10627037,50458481.2,-0.0071,-0.2062,4.7481,0.6742,7629125271.68,N/A,7629125271.68,1576265552,0,1576265552,270.117,3.2447,0.7073,-1052.624,
002075.SZ,沙钢股份,2014-03-17,3.4569,3.4355,3.6284,3.3641,3.5355,10488763,51246288.6,0.0786,2.2727,4.8858,0.6654,7802514482.4,N/A,7802514482.4,1576265552,0,1576265552,276.256,3.3184,0.7233,-1076.5474,
002075.SZ,沙钢股份,2014-03-18,3.5355,3.4998,3.5426,3.3998,3.4069,10341465,49928685,-0.1286,-3.6364,4.828,0.6561,7518786683.04,N/A,7518786683.04,1576265552,0,1576265552,266.2103,3.1977,0.697,-1037.4001,
002075.SZ,沙钢股份,2014-03-19,3.4069,3.4498,3.4641,3.2855,3.4141,7262111,34304305.2,0.0071,0.2096,4.7237,0.4607,7534549338.56,N/A,7534549338.56,1576265552,0,1576265552,266.7684,3.2044,0.6985,-1039.5751,
002075.SZ,沙钢股份,2014-03-20,3.4141,3.3927,3.4426,3.1927,3.2141,10238322,47751438.6,-0.2,-5.8577,4.664,0.6495,7093194984,N/A,7093194984,1576265552,0,1576265552,251.1418,3.0167,0.6576,-978.6794,
002075.SZ,沙钢股份,2014-03-21,3.2141,3.2355,3.3141,3.1427,3.2784,11124013,50492377.9,0.0643,2,4.539,0.7057,7235058883.68,N/A,7235058883.68,1576265552,0,1576265552,256.1647,3.0771,0.6707,-998.253,
002075.SZ,沙钢股份,2014-03-24,3.2784,3.2784,3.4855,3.2498,3.4212,8193898,38560130.6,0.1428,4.3573,4.706,0.5198,7550311994.08,N/A,7550311994.08,1576265552,0,1576265552,267.3265,3.2111,0.7,-1041.7499,
002075.SZ,沙钢股份,2014-03-25,3.4212,3.4069,3.4212,3.2141,3.2212,8915795,41300763.7,-0.2,-5.8455,4.6323,0.5656,7108957639.52,N/A,7108957639.52,1576265552,0,1576265552,251.6999,3.0234,0.659,-980.8542,
002075.SZ,沙钢股份,2014-03-26,3.2212,3.2212,3.2784,3.1427,3.2784,7965064,35768609.4,0.0571,1.7738,4.4907,0.5053,7235058883.68,N/A,7235058883.68,1576265552,0,1576265552,256.1647,3.0771,0.6707,-998.253,
002075.SZ,沙钢股份,2014-03-27,3.2784,3.2712,3.2712,3.1212,3.1212,7887089,35081236.9,-0.1571,-4.793,4.4479,0.5004,6888280462.24,N/A,6888280462.24,1576265552,0,1576265552,243.8866,2.9296,0.6386,-950.4064,
002075.SZ,沙钢股份,2014-03-28,3.1212,3.0855,3.1498,2.9141,2.957,7776238,32714190.8,-0.1643,-5.2632,4.2069,0.4933,6525739385.28,N/A,6525739385.28,1576265552,0,1576265552,231.0505,2.7754,0.605,-900.3851,
002075.SZ,沙钢股份,2014-03-31,2.957,3.0141,3.0284,2.9355,2.9712,3030005,12596662.1,0.0143,0.4831,4.1573,0.1922,6557264696.32,N/A,6557264696.32,1576265552,0,1576265552,232.1667,2.7888,0.6079,-904.7347,
002075.SZ,沙钢股份,2014-04-01,2.9712,2.9927,3.157,2.9641,3.057,4479531,19297483.8,0.0857,2.8846,4.3079,0.2842,6746416562.56,N/A,6746416562.56,1576265552,0,1576265552,238.8638,2.8693,0.6254,-930.8329,
002075.SZ,沙钢股份,2014-04-02,3.057,3.0284,3.1641,2.9641,3.0641,4811102,20716597.1,0.0071,0.2336,4.306,0.3052,6762179218.08,N/A,6762179218.08,1576265552,0,1576265552,239.4219,2.876,0.6269,-933.0077,
002075.SZ,沙钢股份,2014-04-03,3.0641,3.057,3.0998,3.0141,3.0427,2344835,9986168.9,-0.0214,-0.6993,4.2588,0.1488,6714891251.52,N/A,6714891251.52,1576265552,0,1576265552,237.7476,2.8558,0.6225,-926.4832,
002075.SZ,沙钢股份,2014-04-04,3.0427,3.0427,3.0712,3.0284,3.057,1748871,7483262.8,0.0143,0.4695,4.2789,0.111,6746416562.56,N/A,6746416562.56,1576265552,0,1576265552,238.8638,2.8693,0.6254,-930.8329,
002075.SZ,沙钢股份,2014-04-08,3.057,3.0927,3.2212,3.0784,3.1641,4737528,21029797.9,0.1071,3.5047,4.439,0.3006,6982856395.36,N/A,6982856395.36,1576265552,0,1576265552,247.2352,2.9698,0.6473,-963.4555,
002075.SZ,沙钢股份,2014-04-09,3.1641,3.1498,3.1855,3.1355,3.1855,3097280,13699912.3,0.0214,0.6772,4.4232,0.1965,7030144361.92,N/A,7030144361.92,1576265552,0,1576265552,248.9095,2.9899,0.6517,-969.98,
002075.SZ,沙钢股份,2014-04-10,3.1855,3.1855,3.2069,3.1427,3.1498,3627319,16093604.3,-0.0357,-1.1211,4.4368,0.2301,6951331084.32,N/A,6951331084.32,1576265552,0,1576265552,246.119,2.9564,0.6444,-959.1058,
002075.SZ,沙钢股份,2014-04-11,3.1498,3.1427,3.1784,3.0712,3.0998,2941863,12773281.2,-0.05,-1.5873,4.3419,0.1866,6840992495.68,N/A,6840992495.68,1576265552,0,1576265552,242.2123,2.9095,0.6342,-943.8819,
002075.SZ,沙钢股份,2014-04-14,3.0998,3.1212,3.1212,3.0784,3.0927,2626665,11369081.7,-0.0071,-0.2304,4.3283,0.1666,6825229840.16,N/A,6825229840.16,1576265552,0,1576265552,241.6543,2.9028,0.6327,-941.7071,
002075.SZ,沙钢股份,2014-04-15,3.0927,3.1355,3.1355,3.007,3.0212,4220396,17921458.6,-0.0714,-2.3095,4.2464,0.2677,6667603284.96,N/A,6667603284.96,1576265552,0,1576265552,236.0733,2.8357,0.6181,-919.9586,
002075.SZ,沙钢股份,2014-04-16,3.0212,3.0212,3.0927,2.9927,3.0498,2321154,9921082.1,0.0286,0.9456,4.2742,0.1473,6730653907.04,N/A,6730653907.04,1576265552,0,1576265552,238.3057,2.8625,0.624,-928.658,
002075.SZ,沙钢股份,2014-04-17,3.0498,3.0498,3.0641,2.9998,3.0498,2514921,10675628.3,0,0,4.2449,0.1595,6730653907.04,N/A,6730653907.04,1576265552,0,1576265552,238.3057,2.8625,0.624,-928.658,
002075.SZ,沙钢股份,2014-04-18,3.0498,3.0498,3.0498,2.9927,3.0212,2449061,10341186.9,-0.0286,-0.9368,4.2225,0.1554,6667603284.96,N/A,6667603284.96,1576265552,0,1576265552,236.0733,2.8357,0.6181,-919.9586,
002075.SZ,沙钢股份,2014-04-21,3.0212,3.0141,3.0212,2.9712,2.9712,1860048,7789980.1,-0.05,-1.6548,4.1881,0.118,6557264696.32,N/A,6557264696.32,1576265552,0,1576265552,232.1667,2.7888,0.6079,-904.7347,
002075.SZ,沙钢股份,2014-04-22,2.9712,2.9641,2.9998,2.8998,2.9284,2702560,11112302.8,-0.0429,-1.4423,4.1118,0.1715,6462688763.2,N/A,6462688763.2,1576265552,0,1576265552,228.8181,2.7486,0.5991,-891.6857,
002075.SZ,沙钢股份,2014-04-23,2.9284,2.9284,2.9784,2.9213,2.9498,1331671,5486263.7,0.0214,0.7317,4.1198,0.0845,6509976729.76,N/A,6509976729.76,1576265552,0,1576265552,230.4924,2.7687,0.6035,-898.2102,
002075.SZ,沙钢股份,2014-04-24,2.9498,2.9498,2.9498,2.8855,2.8998,2138772,8704016.5,-0.05,-1.6949,4.0696,0.1357,6399638141.12,N/A,6399638141.12,1576265552,0,1576265552,226.5857,2.7218,0.5933,-882.9863,
002075.SZ,沙钢股份,2014-04-25,2.8998,2.8927,2.9213,2.7141,2.7927,3243631,12861265.6,-0.1071,-3.6946,3.9651,0.2058,6163198308.32,N/A,6163198308.32,1576265552,0,1576265552,218.2143,2.6212,0.5714,-850.3636,
002075.SZ,沙钢股份,2014-04-28,2.7927,2.7927,2.8141,2.6856,2.707,2820216,10742574.2,-0.0857,-3.0691,3.8091,0.1789,5974046442.08,N/A,5974046442.08,1576265552,0,1576265552,211.5172,2.5408,0.5538,-824.2656,
002075.SZ,沙钢股份,2014-04-29,2.707,2.707,2.7355,2.6856,2.7284,1769754,6723340.7,0.0214,0.7916,3.799,0.1123,6021334408.64,N/A,6021334408.64,1576265552,0,1576265552,213.1915,2.5609,0.5582,-830.7901,
002075.SZ,沙钢股份,2014-04-30,2.7284,2.7284,2.7713,2.7141,2.7641,1165426,4491375.7,0.0357,1.3089,3.8538,0.0739,6100147686.24,N/A,6100147686.24,1576265552,0,1576265552,215.982,2.5944,0.5655,-841.6643,
002075.SZ,沙钢股份,2014-05-05,2.7641,2.7641,2.7998,2.757,2.7784,1409806,5467615.6,0.0143,0.5168,3.8783,0.0894,6131672997.28,N/A,6131672997.28,1576265552,0,1576265552,217.0982,2.6078,0.5684,-846.014,
002075.SZ,沙钢股份,2014-05-06,2.7784,2.7998,2.8213,2.7498,2.7855,1803905,7043245.4,0.0071,0.2571,3.9044,0.1144,6147435652.8,N/A,6147435652.8,1576265552,0,1576265552,217.6563,2.6145,0.5699,-848.1888,
002075.SZ,沙钢股份,2014-05-07,2.7855,2.757,2.7927,2.6713,2.6927,2775007,10516087.6,-0.0929,-3.3333,3.7896,0.176,5942521131.04,N/A,5942521131.04,1576265552,0,1576265552,210.401,2.5274,0.5509,-819.9159,
002075.SZ,沙钢股份,2014-05-08,2.6927,2.6784,2.757,2.6713,2.7141,1786655,6814255.1,0.0214,0.7958,3.814,0.1133,5989809097.6,N/A,5989809097.6,1576265552,0,1576265552,212.0753,2.5475,0.5553,-826.4404,
002075.SZ,沙钢股份,2014-05-09,2.7141,2.7141,2.7284,2.6784,2.7141,1025598,3868175.8,0,0,3.7716,0.0651,5989809097.6,N/A,5989809097.6,1576265552,0,1576265552,212.0753,2.5475,0.5553,-826.4404,
002075.SZ,沙钢股份,2014-05-12,2.7141,2.7141,2.8427,2.7141,2.8355,4227307,16571902.2,0.1214,4.4737,3.9202,0.2682,6257774241.44,N/A,6257774241.44,1576265552,0,1576265552,221.5629,2.6614,0.5801,-863.4127,
002075.SZ,沙钢股份,2014-05-13,2.8355,2.8498,2.8713,2.8141,2.8355,2844758,11299636.4,0,0,3.9721,0.1805,6257774241.44,N/A,6257774241.44,1576265552,0,1576265552,221.5629,2.6614,0.5801,-863.4127,
002075.SZ,沙钢股份,2014-05-14,2.8355,2.8427,2.8498,2.7855,2.807,1278636,5044622.9,-0.0286,-1.0076,3.9453,0.0811,6194723619.36,N/A,6194723619.36,1576265552,0,1576265552,219.3305,2.6346,0.5743,-854.7134,
002075.SZ,沙钢股份,2014-05-15,2.807,2.807,2.8141,2.707,2.7213,2293040,8837830.7,-0.0857,-3.0534,3.8542,0.1455,6005571753.12,N/A,6005571753.12,1576265552,0,1576265552,212.6334,2.5542,0.5567,-828.6152,
002075.SZ,沙钢股份,2014-05-16,2.7213,2.7355,2.757,2.6713,2.707,1498690,5686861.5,-0.0143,-0.5249,3.7946,0.0951,5974046442.08,N/A,5974046442.08,1576265552,0,1576265552,211.5172,2.5408,0.5538,-824.2656,
002075.SZ,沙钢股份,2014-05-19,2.707,2.707,2.7355,2.6856,2.707,830688,3152350,0,0,3.7949,0.0527,5974046442.08,N/A,5974046442.08,1576265552,0,1576265552,211.5172,2.5408,0.5538,-824.2656,
002075.SZ,沙钢股份,2014-05-20,2.707,2.7498,2.7498,2.6641,2.6998,1348961,5089629.9,-0.0071,-0.2639,3.773,0.0856,5958283786.56,N/A,5958283786.56,1576265552,0,1576265552,210.9591,2.5341,0.5524,-822.0907,
002075.SZ,沙钢股份,2014-05-21,2.6998,2.6998,2.7427,2.6641,2.7284,1313692,4995269.8,0.0286,1.0582,3.8025,0.0833,6021334408.64,N/A,6021334408.64,1576265552,0,1576265552,213.1915,2.5609,0.5582,-830.7901,
002075.SZ,沙钢股份,2014-05-22,2.7284,2.7284,2.7713,2.6784,2.6998,2018289,7704103.6,-0.0286,-1.0471,3.8171,0.128,5958283786.56,N/A,5958283786.56,1576265552,0,1576265552,210.9591,2.5341,0.5524,-822.0907,
002075.SZ,沙钢股份,2014-05-23,2.6998,2.6927,2.7141,2.6784,2.707,2052455,7748452.1,0.0071,0.2646,3.7752,0.1302,5974046442.08,N/A,5974046442.08,1576265552,0,1576265552,211.5172,2.5408,0.5538,-824.2656,
002075.SZ,沙钢股份,2014-05-26,2.707,2.707,2.7641,2.707,2.7498,2509718,9621641.8,0.0429,1.5831,3.8338,0.1592,6068622375.2,N/A,6068622375.2,1576265552,0,1576265552,214.8658,2.581,0.5626,-837.3146,
002075.SZ,沙钢股份,2014-05-27,2.7498,2.7498,2.9784,2.7427,2.9141,10041836,40552245.3,0.1643,5.974,4.0383,0.6371,6431163452.16,N/A,6431163452.16,1576265552,0,1576265552,227.7019,2.7352,0.5962,-887.336,
002075.SZ,沙钢股份,2014-05-28,2.9141,2.9213,2.9355,2.8141,2.9141,5415179,21918678.8,0,0,4.0476,0.3435,6431163452.16,N/A,6431163452.16,1576265552,0,1576265552,227.7019,2.7352,0.5962,-887.336,
002075.SZ,沙钢股份,2014-05-29,2.9141,2.8998,2.9284,2.8641,2.907,3975176,16118248.6,-0.0071,-0.2451,4.0547,0.2522,6415400796.64,N/A,6415400796.64,1576265552,0,1576265552,227.1438,2.7285,0.5947,-885.1611,
002075.SZ,沙钢股份,2014-05-30,2.907,2.907,2.9284,2.857,2.8641,2929827,11882127.5,-0.0429,-1.4742,4.0556,0.1859,6320824863.52,N/A,6320824863.52,1576265552,0,1576265552,223.7953,2.6882,0.586,-872.1121,
002075.SZ,沙钢股份,2014-06-03,2.8641,2.8713,2.8927,2.807,2.8213,3431545,13658498.1,-0.0429,-1.4963,3.9803,0.2177,6226248930.4,N/A,6226248930.4,1576265552,0,1576265552,220.4467,2.648,0.5772,-859.063,
002075.SZ,沙钢股份,2014-06-04,2.8213,2.8213,2.8213,2.6998,2.7141,5797978,22231674.2,-0.1071,-3.7975,3.8344,0.3678,5989809097.6,N/A,5989809097.6,1576265552,0,1576265552,212.0753,2.5475,0.5553,-826.4404,
002075.SZ,沙钢股份,2014-06-05,2.7141,2.7141,2.7498,2.6856,2.7213,5319129,20168455.5,0.0071,0.2632,3.7917,0.3375,6005571753.12,N/A,6005571753.12,1576265552,0,1576265552,212.6334,2.5542,0.5567,-828.6152,
002075.SZ,沙钢股份,2014-06-06,2.7213,2.7141,2.7213,2.657,2.6856,3072556,11552996.5,-0.0357,-1.3123,3.7601,0.1949,5926758475.52,N/A,5926758475.52,1576265552,0,1576265552,209.843,2.5206,0.5494,-817.741,
002075.SZ,沙钢股份,2014-06-09,2.6856,2.6784,2.7498,2.6641,2.707,1788015,6790136.5,0.0214,0.7979,3.7976,0.1134,5974046442.08,N/A,5974046442.08,1576265552,0,1576265552,211.5172,2.5408,0.5538,-824.2656,
002075.SZ,沙钢股份,2014-06-10,2.707,2.7141,2.7427,2.6998,2.7427,2352702,8998432.9,0.0357,1.3193,3.8247,0.1493,6052859719.68,N/A,6052859719.68,1576265552,0,1576265552,214.3077,2.5743,0.5611,-835.1398,
002075.SZ,沙钢股份,2014-06-11,2.7427,2.7213,2.757,2.6856,2.7355,4010259,15247381.9,-0.0071,-0.2604,3.8021,0.2544,6037097064.16,N/A,6037097064.16,1576265552,0,1576265552,213.7496,2.5676,0.5597,-832.9649,
002075.SZ,沙钢股份,2014-06-12,2.7355,2.7355,2.7427,2.6856,2.6998,2557526,9701393.6,-0.0357,-1.3055,3.7933,0.1623,5958283786.56,N/A,5958283786.56,1576265552,0,1576265552,210.9591,2.5341,0.5524,-822.0907,
002075.SZ,沙钢股份,2014-06-13,2.6998,2.6856,2.7141,2.6641,2.6998,2812989,10604974.4,0,0,3.77,0.1785,5958283786.56,N/A,5958283786.56,1576265552,0,1576265552,210.9591,2.5341,0.5524,-822.0907,
002075.SZ,沙钢股份,2014-06-16,2.6998,2.6927,2.7713,2.6713,2.7641,5141147,19761680.3,0.0643,2.381,3.8438,0.3262,6100147686.24,N/A,6100147686.24,1576265552,0,1576265552,215.982,2.5944,0.5655,-841.6643,
002075.SZ,沙钢股份,2014-06-17,2.7641,2.757,2.8498,2.7284,2.7784,4423561,17213210.8,0.0143,0.5168,3.8913,0.2806,6131672997.28,N/A,6131672997.28,1576265552,0,1576265552,217.0982,2.6078,0.5684,-846.014,
002075.SZ,沙钢股份,2014-06-18,2.7784,2.7784,2.7998,2.7498,2.7855,2689634,10451193.2,0.0071,0.2571,3.8857,0.1706,6147435652.8,N/A,6147435652.8,1576265552,0,1576265552,217.6563,2.6145,0.5699,-848.1888,
002075.SZ,沙钢股份,2014-06-19,2.7855,2.7927,2.8141,2.6784,2.6927,3881965,14881631.8,-0.0929,-3.3333,3.8335,0.2463,5942521131.04,N/A,5942521131.04,1576265552,0,1576265552,210.401,2.5274,0.5509,-819.9159,
002075.SZ,沙钢股份,2014-06-20,2.6927,2.6856,2.7141,2.657,2.6856,2447724,9184073.8,-0.0071,-0.2653,3.7521,0.1553,5926758475.52,N/A,5926758475.52,1576265552,0,1576265552,209.843,2.5206,0.5494,-817.741,
002075.SZ,沙钢股份,2014-06-23,2.6856,2.6856,2.6856,2.6427,2.6498,3105273,11562561.5,-0.0357,-1.3298,3.7235,0.197,5847945197.92,N/A,5847945197.92,1576265552,0,1576265552,207.0525,2.4871,0.5421,-806.8668,
002075.SZ,沙钢股份,2014-06-24,2.6498,2.6427,2.7284,2.6427,2.7141,4817974,18170033.1,0.0643,2.4259,3.7713,0.3057,5989809097.6,N/A,5989809097.6,1576265552,0,1576265552,212.0753,2.5475,0.5553,-826.4404,
002075.SZ,沙钢股份,2014-06-25,2.7141,2.6998,2.7284,2.6641,2.7141,2869029,10852322.6,0,0,3.7826,0.182,5989809097.6,N/A,5989809097.6,1576265552,0,1576265552,212.0753,2.5475,0.5553,-826.4404,
002075.SZ,沙钢股份,2014-06-26,2.7141,2.7355,2.7355,2.6856,2.707,2711490,10268071.2,-0.0071,-0.2632,3.7869,0.172,5974046442.08,N/A,5974046442.08,1576265552,0,1576265552,211.5172,2.5408,0.5538,-824.2656,
002075.SZ,沙钢股份,2014-06-27,2.707,2.707,2.7355,2.6856,2.7213,2398336,9117183.2,0.0143,0.5277,3.8015,0.1522,6005571753.12,N/A,6005571753.12,1576265552,0,1576265552,212.6334,2.5542,0.5567,-828.6152,
002075.SZ,沙钢股份,2014-06-30,2.7213,2.7213,2.807,2.6927,2.7498,5416476,20851361.9,0.0286,1.0499,3.8496,0.3436,6068619487.7,N/A,6068622375.2,1576264802,0,1576265552,214.8658,2.581,0.5626,-837.3146,
002075.SZ,沙钢股份,2014-07-01,2.7498,2.7713,2.7784,2.7141,2.757,3022351,11604862.7,0.0071,0.2597,3.8397,0.1917,6084382135.72,N/A,6084385030.72,1576264802,0,1576265552,215.4239,2.5877,0.5641,-839.4894,
002075.SZ,沙钢股份,2014-07-02,2.757,2.7498,2.8141,2.7284,2.7784,3781404,14699644.5,0.0214,0.7772,3.8874,0.2399,6131670079.78,N/A,6131672997.28,1576264802,0,1576265552,217.0982,2.6078,0.5684,-846.014,
002075.SZ,沙钢股份,2014-07-03,2.7784,2.7641,2.807,2.7498,2.7998,6095125,23794283.7,0.0214,0.7712,3.9038,0.3867,6178958023.84,N/A,6178960963.84,1576264802,0,1576265552,218.7724,2.6279,0.5728,-852.5385,
002075.SZ,沙钢股份,2014-07-04,2.7998,2.7927,2.8855,2.757,2.857,8532338,33806087.4,0.0571,2.0408,3.9621,0.5413,6305059208,N/A,6305062208,1576264802,0,1576265552,223.2372,2.6815,0.5845,-869.9373,
002075.SZ,沙钢股份,2014-07-07,2.857,2.857,2.9355,2.8427,2.8855,7911522,32024721.8,0.0286,1,4.0479,0.5019,6368109800.08,N/A,6368112830.08,1576264802,0,1576265552,225.4696,2.7084,0.5904,-878.6367,
002075.SZ,沙钢股份,2014-07-08,2.8855,2.8855,2.9427,2.857,2.8855,5433336,22027469.8,0,0,4.0541,0.3447,6368109800.08,N/A,6368112830.08,1576264802,0,1576265552,225.4696,2.7084,0.5904,-878.6367,
002075.SZ,沙钢股份,2014-07-09,2.8855,2.8998,2.8998,2.7713,2.7784,6062997,24042072.9,-0.1071,-3.7129,3.9654,0.3846,6131670079.78,N/A,6131672997.28,1576264802,0,1576265552,217.0982,2.6078,0.5684,-846.014,
002075.SZ,沙钢股份,2014-07-10,2.7784,2.7641,2.8855,2.7213,2.8141,6092264,24020726.9,0.0357,1.2853,3.9428,0.3865,6210483319.88,N/A,6210486274.88,1576264802,0,1576265552,219.8886,2.6413,0.5757,-856.8882,
002075.SZ,沙钢股份,2014-07-11,2.8141,2.8141,2.8855,2.7855,2.8641,4621203,18436470.7,0.05,1.7766,3.9895,0.2932,6320821856.02,N/A,6320824863.52,1576264802,0,1576265552,223.7953,2.6882,0.586,-872.1121,
002075.SZ,沙钢股份,2014-07-14,2.8641,2.8713,2.9213,2.8641,2.9213,5793445,23472858.6,0.0571,1.995,4.0516,0.3675,6446923040.18,N/A,6446926107.68,1576264802,0,1576265552,228.26,2.7419,0.5977,-889.5109,
002075.SZ,沙钢股份,2014-07-15,2.9213,2.9427,3.0212,2.8998,2.9784,10972522,45718587,0.0571,1.956,4.1666,0.6961,6573024224.34,N/A,6573027351.84,1576264802,0,1576265552,232.7248,2.7955,0.6094,-906.9096,
002075.SZ,沙钢股份,2014-07-16,2.9784,2.9641,3.0284,2.9498,2.9784,8639636,36171231.5,0,0,4.1867,0.5481,6573024224.34,N/A,6573027351.84,1576264802,0,1576265552,232.7248,2.7955,0.6094,-906.9096,
002075.SZ,沙钢股份,2014-07-17,2.9784,2.9855,2.9855,2.907,2.9355,4259791,17548131.9,-0.0429,-1.4388,4.1195,0.2702,6478448336.22,N/A,6478451418.72,1576264802,0,1576265552,229.3762,2.7553,0.6006,-893.8605,
002075.SZ,沙钢股份,2014-07-18,2.9355,2.9213,2.9641,2.8713,2.8927,4444301,18093282.5,-0.0429,-1.4599,4.0711,0.282,6383872448.1,N/A,6383875485.6,1576264802,0,1576265552,226.0276,2.7151,0.5918,-880.8115,
002075.SZ,沙钢股份,2014-07-21,2.8927,2.8784,2.9927,2.8355,2.9927,5840978,23788481.7,0.1,3.4568,4.0727,0.3706,6604549520.38,N/A,6604552662.88,1576264802,0,1576265552,233.8409,2.8089,0.6123,-911.2593,
002075.SZ,沙钢股份,2014-07-22,2.9927,2.9855,2.9927,2.9355,2.9855,3454987,14359904.1,-0.0071,-0.2387,4.1563,0.2192,6588786872.36,N/A,6588790007.36,1576264802,0,1576265552,233.2829,2.8022,0.6108,-909.0844,
002075.SZ,沙钢股份,2014-07-23,2.9855,2.9641,2.9927,2.8927,2.8998,3601853,14823864.7,-0.0857,-2.8708,4.1156,0.2285,6399635096.12,N/A,6399638141.12,1576264802,0,1576265552,226.5857,2.7218,0.5933,-882.9863,
002075.SZ,沙钢股份,2014-07-24,2.8998,2.8927,2.9427,2.8784,2.907,3324231,13539247.1,0.0071,0.2463,4.0729,0.2109,6415397744.14,N/A,6415400796.64,1576264802,0,1576265552,227.1438,2.7285,0.5947,-885.1611,
002075.SZ,沙钢股份,2014-07-25,2.907,2.9141,2.9213,2.8498,2.907,4265345,17245517.5,0,0,4.0432,0.2706,6415397744.14,N/A,6415400796.64,1576264802,0,1576265552,227.1438,2.7285,0.5947,-885.1611,
002075.SZ,沙钢股份,2014-07-28,2.907,2.907,2.9998,2.8998,2.957,8896467,36960747.9,0.05,1.7199,4.1545,0.5644,6525736280.28,N/A,6525739385.28,1576264802,0,1576265552,231.0505,2.7754,0.605,-900.3851,
002075.SZ,沙钢股份,2014-07-29,2.957,2.9712,2.9927,2.9284,2.957,5812094,24048885.2,0,0,4.1377,0.3687,6525736280.28,N/A,6525739385.28,1576264802,0,1576265552,231.0505,2.7754,0.605,-900.3851,
