代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300239.SZ,东宝生物,2015-06-24,10.9354,10.9853,11.5096,10.436,11.3149,7367458,162187934.6,0.3795,3.4703,22.0141,6.0172,2774494818.7,N/A,4476437680,122440195,0,197548000,915.7845,13.1445,17.8306,-108.03,
300239.SZ,东宝生物,2015-06-25,11.3149,11.3848,11.4297,10.486,10.5759,4726756,104341996.7,-0.739,-6.5313,22.0748,3.8605,2593283330.1,N/A,4184066640,122440195,0,197548000,855.9716,12.286,16.666,-100.9742,
300239.SZ,东宝生物,2015-06-26,10.5759,9.9866,10.2163,9.5173,9.5173,6934333,135807657.3,-1.0586,-10.0094,19.5848,5.6634,2333710116.7,N/A,3765264880,122440195,0,197548000,770.2936,11.0562,14.9978,-90.8672,
300239.SZ,东宝生物,2015-06-29,9.5173,9.6871,9.6871,8.5636,8.5636,6045320,106085998,-0.9537,-10.021,17.5485,4.9374,2099849344.25,N/A,3387948200,122440195,0,197548000,693.1026,9.9483,13.4949,-81.7614,
300239.SZ,东宝生物,2015-06-30,8.5636,8.1391,8.983,7.7097,8.8382,8405195,138729931.7,0.2746,3.207,16.5053,6.8605,2168534545.2,N/A,3496599600,122516076,0,197548000,715.3303,10.2673,13.9277,-84.3835,
300239.SZ,东宝生物,2015-07-01,8.8382,8.7283,9.0629,7.9544,7.9544,6650744,116509692.3,-0.8838,-10,17.5183,5.4285,1951681090.68,N/A,3146939640,122516076,0,197548000,643.7973,9.2406,12.5349,-75.9452,
300239.SZ,东宝生物,2015-07-02,7.9544,7.7397,7.8795,7.1604,7.1604,7287393,107773220.8,-0.7939,-9.9812,14.789,5.9481,1756880529.84,N/A,2832838320,122516076,0,197548000,579.5388,8.3183,11.2838,-68.3649,
300239.SZ,东宝生物,2015-07-03,7.1604,6.746,7.485,6.4464,6.4464,7998247,108154621.5,-0.714,-9.9721,13.5223,6.5283,1581682541.16,N/A,2550344680,122516076,0,197548000,521.7466,7.4888,10.1586,-61.5475,
300239.SZ,东宝生物,2015-07-06,6.4464,7.0905,7.0905,5.8022,5.8022,11952877,149814723.1,-0.6441,-9.9923,12.5338,9.7562,1423636803.12,N/A,2295507760,122516076,0,197548000,469.6123,6.7405,9.1435,-55.3975,
300239.SZ,东宝生物,2015-07-07,5.8022,5.3479,5.5576,5.223,5.223,4472702,47408830,-0.5792,-9.9828,10.5996,3.6507,1281518154.96,N/A,2066352080,122516076,0,197548000,422.7319,6.0676,8.2307,-49.8673,
300239.SZ,东宝生物,2015-07-08,5.223,4.6987,5.7273,4.6987,5.4927,19130224,193418925.4,0.2696,5.1625,10.1106,15.6145,1347676836,N/A,2173028000,122516076,0,197548000,444.5556,6.3808,8.6556,-52.4417,
300239.SZ,东宝生物,2015-07-09,5.4927,5.243,6.0419,5.0932,6.0419,10669723,122284849.6,0.5493,10,11.4609,8.7088,1482444519.6,N/A,2390330800,122516076,0,197548000,489.0111,7.0189,9.5212,-57.6859,
300239.SZ,东宝生物,2015-07-10,6.0419,6.4913,6.6461,6.3415,6.6461,3080813,40543690.8,0.6042,10,13.1601,2.5146,1630688971.56,N/A,2629363880,122516076,0,197548000,537.9122,7.7208,10.4733,-63.4545,
300239.SZ,东宝生物,2015-07-13,6.6461,7.3052,7.3102,6.6911,7.3102,9741850,140248787,0.6641,9.9925,14.3965,7.9515,1793635352.64,N/A,2892102720,122516076,0,197548000,591.6631,8.4923,11.5198,-69.7952,
300239.SZ,东宝生物,2015-07-14,7.3102,7.3002,7.9893,7.0656,7.51,15959424,243201521.9,0.1997,2.7322,15.2387,13.0264,1842641783.04,N/A,2971121920,122516076,0,197548000,607.8287,8.7243,11.8346,-71.7021,
300239.SZ,东宝生物,2015-07-15,7.51,7.2253,7.4151,6.761,6.761,7914329,110509642.4,-0.749,-9.9734,13.9632,4.0931,2618086018.74,N/A,2674799920,193359381,0,197548000,547.2075,7.8542,10.6543,-64.551,
300239.SZ,东宝生物,2015-07-16,6.761,6.2966,7.2303,6.0919,6.9008,7262212,98610792.3,0.1398,2.0679,13.5786,3.7558,2672226645.42,N/A,2730113360,193359381,0,197548000,558.5235,8.0166,10.8746,-65.8859,
300239.SZ,东宝生物,2015-07-17,6.9008,6.9257,7.485,6.756,7.4051,5466535,79235352.5,0.5043,7.3082,14.4946,2.8271,2867519620.23,N/A,2929636840,193359381,0,197548000,599.3417,8.6025,11.6694,-70.701,
300239.SZ,东宝生物,2015-07-20,7.4051,7.4051,7.7446,7.2653,7.48,7832878,117423506,0.0749,1.0115,14.9911,4.0509,2896523527.38,N/A,2959269040,193359381,0,197548000,605.4039,8.6895,11.7874,-71.4161,
300239.SZ,东宝生物,2015-07-21,7.48,7.4151,7.7397,7.1904,7.6598,6246409,94286437.2,0.1798,2.4032,15.0945,3.2305,2966132904.54,N/A,3030386320,193359381,0,197548000,619.953,8.8984,12.0707,-73.1324,
300239.SZ,东宝生物,2015-07-22,7.6598,7.5499,7.7646,7.3801,7.7397,6785100,103689291.8,0.0799,1.043,15.2819,3.5091,2997070405.5,N/A,3061994000,193359381,0,197548000,626.4192,8.9912,12.1966,-73.8952,
300239.SZ,东宝生物,2015-07-23,7.7397,7.7896,8.3588,7.7796,8.1791,7836580,126697270.4,0.4394,5.6774,16.1674,4.0529,3167226660.78,N/A,3235836240,193359381,0,197548000,661.9837,9.5016,12.889,-78.0905,
300239.SZ,东宝生物,2015-07-24,8.1791,8.214,8.6135,7.8895,7.9843,8776559,145241144.5,-0.1947,-2.381,16.5488,4.539,3091816502.19,N/A,3158792520,193359381,0,197548000,646.2222,9.2754,12.5821,-76.2312,
300239.SZ,东宝生物,2015-07-27,7.9843,7.6298,7.9743,7.1854,7.1854,6610449,100077263.6,-0.7989,-10.0063,15.1393,3.4187,2782441492.59,N/A,2842715720,193359381,0,197548000,581.5595,8.3473,11.3231,-68.6033,
300239.SZ,东宝生物,2015-07-28,7.1854,6.4913,7.1205,6.4664,6.5562,6620812,88274462.5,-0.6292,-8.7561,13.3329,3.4241,2538808672.53,N/A,2593805240,193359381,0,197548000,530.6377,7.6164,10.3317,-62.5964,
300239.SZ,东宝生物,2015-07-29,6.5562,6.9407,7.0805,6.3166,7.0805,6259261,83687010.5,0.5243,7.997,13.3701,3.2371,2741836022.58,N/A,2801230640,193359381,0,197548000,573.0726,8.2255,11.1579,-67.6022,
300239.SZ,东宝生物,2015-07-30,7.0805,7.1055,7.3901,6.8209,6.8908,5554447,80275687.6,-0.1897,-2.6798,14.4525,2.8726,2668359457.8,N/A,2726162400,193359381,0,197548000,557.7152,8.005,10.8589,-65.7905,
300239.SZ,东宝生物,2015-07-31,6.8908,6.4014,6.8858,6.4014,6.5962,6987584,92893177.4,-0.2946,-4.2754,13.294,3.6138,2554277423.01,N/A,2609609080,193359381,0,197548000,533.8708,7.6628,10.3946,-62.9777,
300239.SZ,东宝生物,2015-08-03,6.5962,6.4414,6.5413,5.992,6.0619,4458024,56069849,-0.5343,-8.0999,12.5773,2.3056,2347382885.34,N/A,2398232720,193359381,0,197548000,490.6277,7.0421,9.5527,-57.8766,
300239.SZ,东宝生物,2015-08-04,6.0619,6.1767,6.6661,6.1318,6.6661,5237361,66993781.1,0.6042,9.9671,12.7915,2.7086,2581347736.35,N/A,2637265800,193359381,0,197548000,539.5288,7.744,10.5048,-63.6452,
300239.SZ,东宝生物,2015-08-05,6.6661,6.6661,6.9407,6.4414,6.6711,5818310,78265879.1,0.005,0.0749,13.4517,3.0091,2583281330.16,N/A,2639241280,193359381,0,197548000,539.933,7.7498,10.5126,-63.6929,
300239.SZ,东宝生物,2015-08-06,6.6711,6.4813,6.8808,6.4014,6.7759,4449326,59708057.6,0.1049,1.5719,13.4196,2.3011,2623886800.17,N/A,2680726360,193359381,0,197548000,548.4199,7.8716,10.6779,-64.694,
300239.SZ,东宝生物,2015-08-07,6.7759,6.7859,7.2104,6.7859,7.1554,6716216,94245622.5,0.3795,5.6006,14.0325,3.4734,2770839929.73,N/A,2830862840,193359381,0,197548000,579.1347,8.3125,11.2759,-68.3173,
300239.SZ,东宝生物,2015-08-10,7.1554,7.1804,7.7147,7.1754,7.5699,6412847,95505904.6,0.4144,5.792,14.8929,3.3165,2931328215.96,N/A,2994827680,193359381,0,197548000,612.6784,8.7939,11.929,-72.2742,
300239.SZ,东宝生物,2015-08-11,7.5699,7.515,7.7646,7.4001,7.5249,6282414,95286673.7,-0.0449,-0.5937,15.1672,3.2491,2913925871.67,N/A,2977048360,193359381,0,197548000,609.0411,8.7417,11.8582,-71.8452,
300239.SZ,东宝生物,2015-08-12,7.5249,7.3901,7.6697,7.3252,7.4301,5951306,89352830.2,-0.0949,-1.2608,15.014,3.0778,2877187589.28,N/A,2939514240,193359381,0,197548000,601.3625,8.6315,11.7087,-70.9394,
300239.SZ,东宝生物,2015-08-13,7.4301,7.3602,7.7646,7.2653,7.7496,6103768,92286069.5,0.3196,4.3011,15.1195,3.1567,3000937593.12,N/A,3065944960,193359381,0,197548000,627.2275,9.0028,12.2123,-73.9905,
300239.SZ,东宝生物,2015-08-14,7.7496,8.239,8.249,7.6697,7.7546,7406921,117799190.1,0.005,0.0644,15.9039,3.8306,3002871186.93,N/A,3067920440,193359381,0,197548000,627.6316,9.0086,12.2202,-74.0382,
300239.SZ,东宝生物,2015-08-17,7.7546,7.6947,7.9544,7.5299,7.8944,5532252,85805384.5,0.1398,1.803,15.51,2.8611,3057011813.61,N/A,3123233880,193359381,0,197548000,638.9476,9.171,12.4405,-75.3731,
300239.SZ,东宝生物,2015-08-18,7.8944,7.9344,8.0492,7.1055,7.1055,6612187,100768952.6,-0.7889,-9.9937,15.2399,3.4196,2751503991.63,N/A,2811108040,193359381,0,197548000,575.0933,8.2545,11.1972,-67.8405,
300239.SZ,东宝生物,2015-08-19,7.1055,6.8309,7.3851,6.4514,7.2703,6055443,84452065.8,0.1648,2.319,13.9465,3.1317,2815312587.36,N/A,2876298880,193359381,0,197548000,588.4299,8.4459,11.4569,-69.4138,
300239.SZ,东宝生物,2015-08-20,7.2703,7.0356,7.3701,7.0356,7.2054,5122859,73919333.8,-0.0649,-0.8929,14.4293,2.6494,2790175867.83,N/A,2850617640,193359381,0,197548000,583.1761,8.3705,11.3546,-68.794,
300239.SZ,东宝生物,2015-08-21,7.2054,7.0306,7.2154,6.5413,6.5512,4168061,57165031.5,-0.6541,-9.0783,13.715,2.1556,2536875078.72,N/A,2591829760,193359381,0,197548000,530.2336,7.6106,10.3238,-62.5487,
300239.SZ,东宝生物,2015-08-24,6.5512,6.2666,6.2666,5.8971,5.8971,4382671,52170830.5,-0.6541,-9.9848,11.9039,2.2666,2283574289.61,N/A,2333041880,193359381,0,197548000,477.291,6.8507,9.293,-56.3033,
300239.SZ,东宝生物,2015-08-25,5.8971,5.3079,5.4877,5.3079,5.3079,4579848,48783916.6,-0.5892,-9.9915,10.6519,2.3686,2055410220.03,N/A,2099935240,193359381,0,197548000,429.6023,6.1662,8.3645,-50.6778,
300239.SZ,东宝生物,2015-08-26,5.3079,5.273,5.5875,4.9484,5.0433,5775465,60976809.7,-0.2646,-4.9859,10.5579,2.9869,1952929748.1,N/A,1995234800,193359381,0,197548000,408.1828,5.8588,7.9474,-48.151,
300239.SZ,东宝生物,2015-08-27,5.0433,5.243,5.4427,5.0433,5.4427,5638135,58841387.4,0.3995,7.9208,10.4363,2.9159,2107617252.9,N/A,2153273200,193359381,0,197548000,440.5142,6.3228,8.5769,-51.965,
300239.SZ,东宝生物,2015-08-28,5.4427,5.5326,5.9371,5.4078,5.9321,7254922,80929117.3,0.4893,8.9908,11.1551,3.752,2297109446.28,N/A,2346870240,193359381,0,197548000,480.12,6.8913,9.3481,-56.6371,
300239.SZ,东宝生物,2015-08-31,5.9321,5.8821,5.8821,5.4427,5.4927,4435117,50324071.5,-0.4394,-7.4074,11.3467,2.2937,2126953191,N/A,2173028000,193359381,0,197548000,444.5556,6.3808,8.6556,-52.4417,
300239.SZ,东宝生物,2015-09-01,5.4927,5.4028,5.4427,4.9434,4.9434,4222351,43538089.3,-0.5493,-10,10.3113,2.1837,1914257871.9,N/A,1955725200,193359381,0,197548000,400.1,5.7427,7.7901,-47.1976,
300239.SZ,东宝生物,2015-09-02,4.9434,4.7337,5.2829,4.6038,4.7736,4498232,44355200.1,-0.1698,-3.4343,9.8606,2.3264,1848515682.36,N/A,1888558880,193359381,0,197548000,386.3592,5.5455,7.5225,-45.5766,
300239.SZ,东宝生物,2015-09-07,4.7736,4.9434,5.1881,4.8435,4.9883,3053766,30762358.4,0.2147,4.4979,10.0736,1.5793,1931660216.19,N/A,1973504520,193359381,0,197548000,403.7373,5.795,7.8609,-47.6266,
300239.SZ,东宝生物,2015-09-08,4.9883,4.9883,5.4877,4.9734,5.4577,4308396,45052500,0.4694,9.4094,10.4569,2.2282,2113418034.33,N/A,2159199640,193359381,0,197548000,441.7266,6.3402,8.6005,-52.108,
300239.SZ,东宝生物,2015-09-09,5.4577,5.4977,5.7723,5.4977,5.7024,5449693,61766090.6,0.2447,4.4831,11.3339,2.8184,2208164131.02,N/A,2255998160,193359381,0,197548000,461.5295,6.6245,8.9861,-54.444,
300239.SZ,东宝生物,2015-09-10,5.7024,5.5476,5.7723,5.5176,5.5676,3223446,36394890.4,-0.1348,-2.3643,11.2907,1.6671,2155957098.15,N/A,2202660200,193359381,0,197548000,450.6177,6.4678,8.7737,-53.1568,
300239.SZ,东宝生物,2015-09-11,5.5676,5.6325,5.7124,5.4977,5.6375,2837239,31904235.2,0.0699,1.2556,11.2448,1.4673,2183027411.49,N/A,2230316920,193359381,0,197548000,456.2757,6.5491,8.8838,-53.8243,
300239.SZ,东宝生物,2015-09-14,5.6375,5.6425,5.7273,5.0732,5.0732,3765016,39911810.3,-0.5642,-10.0089,10.6007,1.9472,1964531310.96,N/A,2007087680,193359381,0,197548000,410.6077,5.8936,7.9946,-48.4371,
300239.SZ,东宝生物,2015-09-15,5.0732,4.9434,5.0283,4.5689,4.6138,2777747,26719316.9,-0.4594,-9.0551,9.6191,1.4366,1786640680.44,N/A,1825343520,193359381,0,197548000,373.4267,5.3599,7.2707,-44.0511,
300239.SZ,东宝生物,2015-09-16,4.6138,4.6837,5.0732,4.6588,5.0732,2526448,24501904.7,0.4594,9.9567,9.6982,1.3066,1964531310.96,N/A,2007087680,193359381,0,197548000,410.6077,5.8936,7.9946,-48.4371,
300239.SZ,东宝生物,2015-09-17,5.0732,5.0732,5.3728,5.0083,5.0183,4171753,43536498.6,-0.0549,-1.0827,10.436,2.1575,1943261779.05,N/A,1985357400,193359381,0,197548000,406.1621,5.8298,7.9081,-47.9127,
300239.SZ,东宝生物,2015-09-18,5.0183,5.0532,5.3329,5.0532,5.2929,2715490,28013078.9,0.2746,5.4726,10.316,1.4044,2049609438.6,N/A,2094008800,193359381,0,197548000,428.3899,6.1488,8.3409,-50.5348,
300239.SZ,东宝生物,2015-09-21,5.2929,5.1431,5.6325,5.1431,5.6175,4558614,49468410.9,0.3246,6.1321,10.8516,2.3576,2175293036.25,N/A,2222415000,193359381,0,197548000,454.6591,6.5258,8.8523,-53.6336,
300239.SZ,东宝生物,2015-09-22,5.6175,5.6175,5.7174,5.3978,5.5775,4631428,51845551.4,-0.0399,-0.7111,11.1943,2.3952,2159824285.77,N/A,2206611160,193359381,0,197548000,451.426,6.4794,8.7894,-53.2522,
300239.SZ,东宝生物,2015-09-23,5.5775,5.4777,5.6874,5.4627,5.5676,3889739,43410269.5,-0.01,-0.1791,11.1602,2.0117,2155957098.15,N/A,2202660200,193359381,0,197548000,450.6177,6.4678,8.7737,-53.1568,
300239.SZ,东宝生物,2015-09-24,5.5676,5.6025,5.7523,5.5775,5.7423,3966859,44995713.2,0.1748,3.139,11.3429,2.0515,2223632881.5,N/A,2271802000,193359381,0,197548000,464.7626,6.6709,9.0491,-54.8254,
300239.SZ,东宝生物,2015-09-25,5.7423,5.6674,5.8921,5.1931,5.3828,4555697,50388381.5,-0.3595,-6.2609,11.0605,2.3561,2084414127.18,N/A,2129567440,193359381,0,197548000,435.6645,6.2532,8.4825,-51.3929,
300239.SZ,东宝生物,2015-09-28,5.3828,5.3828,5.6624,5.3429,5.6574,3261128,36026675.2,0.2746,5.102,11.0473,1.6866,2190761786.73,N/A,2238218840,193359381,0,197548000,457.8922,6.5723,8.9153,-54.015,
300239.SZ,东宝生物,2015-09-29,5.6574,5.5126,5.6824,5.4877,5.6075,3227086,36080658,-0.0499,-0.8826,11.1806,1.669,2171425848.63,N/A,2218464040,193359381,0,197548000,453.8508,6.5142,8.8366,-53.5382,
300239.SZ,东宝生物,2015-09-30,5.6075,5.6225,5.6974,5.4927,5.5925,2123905,23839817.6,-0.015,-0.2671,11.2245,1.0984,2165625067.2,N/A,2212537600,193359381,0,197548000,452.6384,6.4968,8.813,-53.3952,
300239.SZ,东宝生物,2015-10-08,5.5925,5.8172,6.0819,5.7773,5.8921,4644875,55144892.4,0.2996,5.3571,11.8722,2.4022,2281640695.8,N/A,2331066400,193359381,0,197548000,476.8869,6.8449,9.2851,-56.2557,
300239.SZ,东宝生物,2015-10-09,5.8921,5.8322,6.0569,5.8072,6.017,3281342,39154799.1,0.1248,2.1186,11.9326,1.697,2329980541.05,N/A,2380453400,193359381,0,197548000,486.9904,6.9899,9.4818,-57.4475,
300239.SZ,东宝生物,2015-10-12,6.017,6.0968,6.3765,6.0519,6.2916,4969911,62165411,0.2746,4.5643,12.5084,2.5703,2436328200.6,N/A,2489104800,193359381,0,197548000,509.2182,7.3089,9.9146,-60.0696,
300239.SZ,东宝生物,2015-10-13,6.2916,6.2816,6.4913,6.1917,6.4614,4763510,60715212.9,0.1698,2.6984,12.7459,2.4636,2502070390.14,N/A,2556271120,193359381,0,197548000,522.959,7.5062,10.1822,-61.6905,
300239.SZ,东宝生物,2015-10-14,6.4614,6.3915,6.5413,6.2566,6.3016,3726991,47497730.3,-0.1598,-2.473,12.7443,1.9275,2440195388.22,N/A,2493055760,193359381,0,197548000,510.0265,7.3206,9.9304,-60.165,
300239.SZ,东宝生物,2015-10-15,6.3016,6.3915,6.5912,6.2716,6.5512,4899856,63830550.3,0.2497,3.962,13.027,2.5341,2536875078.72,N/A,2591829760,193359381,0,197548000,530.2336,7.6106,10.3238,-62.5487,
300239.SZ,东宝生物,2015-10-16,6.5512,6.6661,6.7809,6.4464,6.731,5437373,72190440.8,0.1798,2.7439,13.2767,2.8121,2606484455.88,N/A,2662947040,193359381,0,197548000,544.7827,7.8194,10.6071,-64.265,
300239.SZ,东宝生物,2015-10-19,6.731,6.731,6.731,6.731,6.731,N/A,N/A,0,0,N/A,N/A,2606484455.88,N/A,2662947040,193359381,0,197548000,544.7827,7.8194,10.6071,-64.265,
300239.SZ,东宝生物,2015-10-20,6.731,6.731,6.731,6.731,6.731,N/A,N/A,0,0,N/A,N/A,2606484455.88,N/A,2662947040,193359381,0,197548000,544.7827,7.8194,10.6071,-64.265,
300239.SZ,东宝生物,2015-10-21,6.731,6.731,6.731,6.731,6.731,N/A,N/A,0,0,N/A,N/A,2606484455.88,N/A,2662947040,193359381,0,197548000,544.7827,7.8194,10.6071,-64.265,
300239.SZ,东宝生物,2015-10-22,6.731,6.731,6.731,6.731,6.731,N/A,N/A,0,0,N/A,N/A,2606484455.88,N/A,2662947040,193359381,0,197548000,544.7827,7.8194,10.6071,-64.265,
300239.SZ,东宝生物,2015-10-23,6.731,6.731,6.731,6.731,6.731,N/A,N/A,0,0,N/A,N/A,2606484455.88,N/A,2662947040,193359381,0,197548000,544.7827,7.8194,10.6071,-64.265,
300239.SZ,东宝生物,2015-10-26,6.731,6.731,6.731,6.731,6.731,N/A,N/A,0,0,N/A,N/A,2606484455.88,N/A,2662947040,193359381,0,197548000,544.7827,7.8194,10.6071,-64.265,
300239.SZ,东宝生物,2015-10-27,6.731,6.731,6.731,6.731,6.731,N/A,N/A,0,0,N/A,N/A,2606484455.88,N/A,2662947040,193359381,0,197548000,544.7827,7.8194,10.6071,-64.265,
300239.SZ,东宝生物,2015-10-28,6.731,6.731,6.731,6.731,6.731,N/A,N/A,0,0,N/A,N/A,2606484455.88,N/A,2662947040,193359381,0,197548000,544.7827,7.8194,10.6071,-64.265,
300239.SZ,东宝生物,2015-10-29,6.731,6.731,6.731,6.731,6.731,N/A,N/A,0,0,N/A,N/A,2606484455.88,N/A,2662947040,193359381,0,197548000,544.7827,7.8194,10.6071,-64.265,
300239.SZ,东宝生物,2015-10-30,6.731,6.731,6.731,6.731,6.731,N/A,N/A,0,0,N/A,N/A,2606484455.88,N/A,2662947040,193359381,0,197548000,544.7827,7.8194,10.6071,-64.265,
300239.SZ,东宝生物,2015-11-02,6.731,6.731,6.731,6.731,6.731,N/A,N/A,0,0,N/A,N/A,2606484455.88,N/A,2662947040,193359381,0,197548000,544.7827,7.8194,10.6071,-64.265,
300239.SZ,东宝生物,2015-11-03,6.731,6.731,6.731,6.731,6.731,N/A,N/A,0,0,N/A,N/A,2606484455.88,N/A,2662947040,193359381,0,197548000,544.7827,7.8194,10.6071,-64.265,
300239.SZ,东宝生物,2015-11-04,6.731,7.3901,7.4051,7.0456,7.4051,4364096,64470621.9,0.6741,10.0148,14.773,2.257,2867519620.23,N/A,2929636840,193359381,0,197548000,599.3417,8.6025,11.6694,-70.701,
300239.SZ,东宝生物,2015-11-05,7.4051,7.7896,7.9893,7.1405,7.1954,17820430,270946326.5,-0.2097,-2.8321,15.2043,9.2162,2786308680.21,N/A,2846666680,193359381,0,197548000,582.3678,8.3589,11.3389,-68.6987,
300239.SZ,东宝生物,2015-11-06,7.1954,7.1005,7.5998,7.0955,7.3801,9012298,133608293.6,0.1848,2.5677,14.8251,4.6609,2857851651.18,N/A,2919759440,193359381,0,197548000,597.321,8.5735,11.63,-70.4626,
300239.SZ,东宝生物,2015-11-09,7.3801,7.1954,7.4151,7.1255,7.3402,7205502,105344892,-0.0399,-0.5413,14.6201,3.7265,2842382900.7,N/A,2903955600,193359381,0,197548000,594.0879,8.5271,11.5671,-70.0812,
300239.SZ,东宝生物,2015-11-10,7.3402,7.3302,7.5799,7.2653,7.46,6638574,98946709.5,0.1198,1.6327,14.9048,3.4333,2888789152.14,N/A,2951367120,193359381,0,197548000,603.7873,8.6663,11.7559,-71.2254,
300239.SZ,东宝生物,2015-11-11,7.46,7.5899,7.6947,7.4001,7.6648,6769186,102635817.6,0.2047,2.7443,15.1622,3.5696,2910865521.55,N/A,3032361800,189632933,0,197548000,620.3571,8.9042,12.0785,-73.18,
300239.SZ,东宝生物,2015-11-12,7.6648,7.6148,7.6847,7.3951,7.5349,6751584,101936189.3,-0.1298,-1.6938,15.0981,3.5603,2861560958.97,N/A,3477295144.86,189632933,0,230437054,711.3811,10.2106,13.8508,-83.9176,
300239.SZ,东宝生物,2015-11-13,7.5349,7.465,7.8295,7.3901,7.6398,9479772,145081223.9,0.1049,1.3917,15.3043,4.999,2901383874.9,N/A,3525686926.2,189632933,0,230437054,721.281,10.3527,14.0435,-85.0855,
300239.SZ,东宝生物,2015-11-16,7.6398,7.455,7.8745,7.3751,7.8295,7925244,121395975,0.1897,2.4837,15.3176,4.1793,2973444389.44,N/A,3613253006.72,189632933,0,230437054,739.1952,10.6099,14.3923,-87.1987,
300239.SZ,东宝生物,2015-11-17,7.8295,7.8895,7.9793,7.515,7.7397,9013586,140186149.7,-0.0899,-1.148,15.5528,4.7532,2939310461.5,N/A,3571774337,189632933,0,230437054,730.7095,10.4881,14.2271,-86.1977,
300239.SZ,东宝生物,2015-11-18,7.7397,7.6548,7.7297,6.9907,7.1155,6123514,91819529.8,-0.6242,-8.0645,14.9946,3.2291,2702269295.25,N/A,3283728019.5,189632933,0,230437054,671.7813,9.6423,13.0798,-79.2463,
300239.SZ,东宝生物,2015-11-19,7.1155,7.2303,7.49,7.1205,7.465,5622092,82286167.4,0.3495,4.9123,14.6362,2.9647,2835012348.35,N/A,3445033957.3,189632933,0,230437054,704.7811,10.1159,13.7223,-83.1391,
300239.SZ,东宝生物,2015-11-20,7.465,7.4251,7.6148,7.3402,7.5799,4967270,74687675.9,0.1148,1.5385,15.036,2.6194,2878627922.94,N/A,3498034479.72,189632933,0,230437054,715.6239,10.2715,13.9334,-84.4181,
300239.SZ,东宝生物,2015-11-23,7.5799,7.6098,7.8345,7.5249,7.6148,6321158,97443329.9,0.035,0.4611,15.4154,3.3334,2891902228.25,N/A,3514165073.5,189632933,0,230437054,718.9239,10.3189,13.9977,-84.8074,
300239.SZ,东宝生物,2015-11-24,7.6148,7.5899,7.8795,7.5899,7.8795,6394318,99239574.9,0.2646,3.4754,15.52,3.3719,2992407682.74,N/A,3636296712.12,189632933,0,230437054,743.9094,10.6775,14.4841,-87.7548,
300239.SZ,东宝生物,2015-11-25,7.8795,7.8745,8.5536,7.7646,8.4237,10967528,179339767.5,0.5443,6.9075,16.3519,5.7836,3199107579.71,N/A,3887473100.98,189632933,0,230437054,795.2948,11.4151,15.4846,-93.8165,
300239.SZ,东宝生物,2015-11-26,8.4237,8.3389,8.4537,8.0592,8.1042,7797658,128493458.2,-0.3196,-3.7937,16.4785,4.112,3077742502.59,N/A,3739993386.42,189632933,0,230437054,765.1236,10.982,14.8972,-90.2573,
300239.SZ,东宝生物,2015-11-27,8.1042,8.0742,8.2889,7.3302,7.3352,10171304,159891170.9,-0.769,-9.4886,15.7198,5.3637,2785707785.77,N/A,3385120323.26,189632933,0,230437054,692.524,9.94,13.4836,-81.6932,
300239.SZ,东宝生物,2015-11-30,7.3352,7.3302,7.46,6.756,7.1854,6183256,88971299.8,-0.1498,-2.0422,14.3891,3.2606,2728817905.87,N/A,3315989207.06,189632933,0,230437054,678.3813,9.737,13.2083,-80.0248,
300239.SZ,东宝生物,2015-12-01,7.1854,7.2004,7.475,7.1804,7.2753,4703743,68967102.5,0.0899,1.2509,14.6622,2.4804,2762951833.81,N/A,3357467876.78,189632933,0,230437054,686.8669,9.8588,13.3735,-81.0258,
300239.SZ,东宝生物,2015-12-02,7.2753,7.2603,7.3751,6.8309,7.1405,4082552,58390095.6,-0.1348,-1.8531,14.3024,2.1529,2711750941.9,N/A,3295249872.2,189632933,0,230437054,674.1384,9.6761,13.1257,-79.5243,
300239.SZ,东宝生物,2015-12-03,7.1405,7.1854,7.49,7.1804,7.47,3951677,58326891.6,0.3296,4.6154,14.76,2.0839,2836908677.68,N/A,3447338327.84,189632933,0,230437054,705.2525,10.1227,13.7315,-83.1947,
300239.SZ,东宝生物,2015-12-04,7.47,7.4401,7.6797,7.4201,7.51,4518564,68190698.7,0.0399,0.5348,15.0912,2.3828,2852079312.32,N/A,3465773292.16,189632933,0,230437054,709.0239,10.1768,13.8049,-83.6396,
300239.SZ,东宝生物,2015-12-07,7.51,7.5599,7.9893,7.5,7.8895,6776804,105969686.3,0.3795,5.0532,15.6371,3.5736,2996200341.4,N/A,3640905453.2,189632933,0,230437054,744.8523,10.6911,14.5025,-87.866,
300239.SZ,东宝生物,2015-12-08,7.8895,8.6784,8.6784,8.6784,8.6784,5173207,89910337.7,0.7889,10,17.38,2.728,3295820375.54,N/A,4004995998.52,189632933,0,230437054,819.3375,11.7602,15.9527,-96.6526,
300239.SZ,东宝生物,2015-12-09,8.6784,8.8332,9.4274,8.7383,9.1328,27087411,491245184.5,0.4544,5.2359,18.1356,14.2841,3468386344.57,N/A,4214693717.66,189632933,0,230437054,862.2372,12.3759,16.788,-101.7133,
