代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000656.SZ,金科股份,2010-10-28,2.9651,2.9557,3.0821,2.9335,3.0695,6786457,65283510.1,0.1043,3.5181,9.6197,3.1349,2101996845.43,N/A,2427906334.37,216477533,0,250041847,146.0185,5.5316,3356.3743,13.2998,
000656.SZ,金科股份,2010-10-29,3.0695,3.0695,3.1453,3.0378,3.0695,5571370,54443611.7,0,0,9.772,2.5736,2101996845.43,N/A,2427906334.37,216477533,0,250041847,146.0185,5.5316,3356.3743,13.2998,
000656.SZ,金科股份,2010-11-01,3.0695,3.0695,3.0947,2.943,2.9936,5721736,54326167.7,-0.0759,-2.4717,9.4947,2.6431,2050042237.51,N/A,2367896291.09,216477533,0,250041847,142.4094,5.3948,3273.4155,12.971,
000656.SZ,金科股份,2010-11-02,2.9936,2.9999,3.0378,2.9272,3.0284,7469303,70157192.2,0.0348,1.1616,9.3927,3.4504,2073854766.14,N/A,2395400894.26,216477533,0,250041847,144.0635,5.4575,3311.4382,13.1217,
000656.SZ,金科股份,2010-11-03,3.0284,3.0031,3.0157,2.9557,2.9588,4027971,37939842.6,-0.0695,-2.2965,9.4191,1.8607,2026229708.88,N/A,2340391687.92,216477533,0,250041847,140.7552,5.3322,3235.3928,12.8204,
000656.SZ,金科股份,2010-11-04,2.9588,2.9588,3.0189,2.9462,2.9841,3644110,34421554.7,0.0253,0.8547,9.4458,1.6834,2043547911.52,N/A,2360395035.68,216477533,0,250041847,141.9582,5.3777,3263.0457,12.9299,
000656.SZ,金科股份,2010-11-05,2.9841,2.9936,3.1042,2.9904,3.06,5859288,56682388.4,0.0759,2.5424,9.6739,2.7066,2095502519.44,N/A,2420405078.96,216477533,0,250041847,145.5673,5.5145,3346.0044,13.2587,
000656.SZ,金科股份,2010-11-08,3.06,3.0821,3.2117,3.0821,3.2117,7122163,72137054.7,0.1517,4.9587,10.1285,3.29,2199411735.28,N/A,2540425165.52,216477533,0,250041847,152.7856,5.7879,3511.9221,13.9161,
000656.SZ,金科股份,2010-11-09,3.2117,3.3129,3.3729,3.256,3.2844,12060765,127770798.2,0.0727,2.2638,10.5939,5.5714,2249201567.87,N/A,2597934790.33,216477533,0,250041847,156.2443,5.9189,3591.4243,14.2312,
000656.SZ,金科股份,2010-11-10,3.2844,3.237,3.256,3.139,3.1864,9290365,93742161.5,-0.098,-2.9836,10.0903,4.2916,2182093532.64,N/A,2520421817.76,216477533,0,250041847,151.5825,5.7423,3484.269,13.8065,
000656.SZ,金科股份,2010-11-11,3.1864,3.1327,3.2433,3.1232,3.1327,7316706,73241585.2,-0.0537,-1.6865,10.0102,3.3799,2145292352.03,N/A,2477914703.77,216477533,0,250041847,149.0261,5.6455,3425.5066,13.5737,
000656.SZ,金科股份,2010-11-12,3.1327,3.1074,3.1327,2.9746,2.9746,5821082,55792613.2,-0.1581,-5.0454,9.5846,2.689,2037053585.53,N/A,2352893780.27,216477533,0,250041847,141.5071,5.3606,3252.6758,12.8889,
000656.SZ,金科股份,2010-11-15,2.9746,2.9746,3.06,2.8577,3.0157,4054051,37947403,0.0411,1.3815,9.3604,1.8727,2065195664.82,N/A,2385399220.38,216477533,0,250041847,143.462,5.4347,3297.6118,13.0669,
000656.SZ,金科股份,2010-11-16,3.0157,3.0126,3.0315,2.8861,2.9304,2957687,27580511.6,-0.0854,-2.8302,9.325,1.3663,2006746730.91,N/A,2317887921.69,216477533,0,250041847,139.4018,5.2809,3204.2832,12.6971,
000656.SZ,金科股份,2010-11-17,2.9304,2.9146,3.0505,2.9082,2.9462,3243025,30509334,0.0158,0.5394,9.4077,1.4981,2017570607.56,N/A,2330390014.04,216477533,0,250041847,140.1537,5.3094,3221.5664,12.7656,
000656.SZ,金科股份,2010-11-18,2.9462,2.9557,3.0157,2.9082,2.9778,1876411,17582927,0.0316,1.073,9.3705,0.8668,2039218360.86,N/A,2355394198.74,216477533,0,250041847,141.6575,5.3663,3256.1326,12.9025,
000656.SZ,金科股份,2010-11-19,2.9778,2.9778,2.9967,2.9082,2.9778,3272803,30468202.1,0,0,9.3095,1.5118,2039218360.86,N/A,2355394198.74,216477533,0,250041847,141.6575,5.3663,3256.1326,12.9025,
000656.SZ,金科股份,2010-11-22,2.9778,2.943,2.9904,2.9177,2.9683,2987240,27832657.8,-0.0095,-0.3185,9.3172,1.3799,2032724034.87,N/A,2347892943.33,216477533,0,250041847,141.2063,5.3493,3245.7627,12.8615,
000656.SZ,金科股份,2010-11-23,2.9683,2.9588,2.9683,2.8766,2.8924,2195197,20232976.4,-0.0759,-2.5559,9.2169,1.0141,1980769426.95,N/A,2287882900.05,216477533,0,250041847,137.5972,5.2125,3162.8037,12.5327,
000656.SZ,金科股份,2010-11-24,2.8924,2.9557,2.9557,2.8861,2.9335,2088932,19309118.7,0.0411,1.4208,9.2435,0.965,2008911506.24,N/A,2320388340.16,216477533,0,250041847,139.5522,5.2866,3207.7397,12.7108,
000656.SZ,金科股份,2010-11-25,2.9335,2.9367,3.0157,2.9177,2.9588,4916000,46017869,0.0253,0.8621,9.3608,2.2709,2026229708.88,N/A,2340391687.92,216477533,0,250041847,140.7552,5.3322,3235.3928,12.8204,
000656.SZ,金科股份,2010-11-26,2.9588,2.9588,2.9588,2.8956,2.9114,3031325,27912038,-0.0474,-1.6026,9.2079,1.4003,1993758078.93,N/A,2302885410.87,216477533,0,250041847,138.4995,5.2467,3183.5435,12.6149,
000656.SZ,金科股份,2010-11-29,2.9114,2.9525,2.9525,2.8671,2.9082,2482258,22731120.6,-0.0032,-0.1086,9.1574,1.1467,1991593303.6,N/A,2300384992.4,216477533,0,250041847,138.3491,5.241,3180.0869,12.6012,
000656.SZ,金科股份,2010-11-30,2.9082,2.8988,2.924,2.7628,2.7818,4355748,38497833.9,-0.1264,-4.3478,8.8384,2.0121,1905002290.4,N/A,2200368253.6,216477533,0,250041847,132.3339,5.0131,3041.8223,12.0533,
000656.SZ,金科股份,2010-12-01,2.7818,2.7755,2.8387,2.7755,2.8039,2073898,18461536.7,0.0221,0.7955,8.9019,0.958,1920155717.71,N/A,2217871182.89,216477533,0,250041847,133.3866,5.053,3066.0186,12.1492,
000656.SZ,金科股份,2010-12-02,2.8039,2.8292,2.8387,2.7976,2.8229,1713640,15292285.2,0.019,0.6764,8.9239,0.7916,1933144369.69,N/A,2232873693.71,216477533,0,250041847,134.2889,5.0872,3086.7583,12.2314,
000656.SZ,金科股份,2010-12-03,2.8229,2.8229,2.9651,2.8039,2.9019,4555851,42100675.7,0.079,2.7996,9.241,2.1045,1987263752.94,N/A,2295384155.46,216477533,0,250041847,138.0484,5.2296,3173.1736,12.5738,
000656.SZ,金科股份,2010-12-06,2.9019,2.8988,2.9462,2.8671,2.8829,2621066,24070312.3,-0.019,-0.6536,9.1834,1.2108,1974275100.96,N/A,2280381644.64,216477533,0,250041847,137.1461,5.1954,3152.4341,12.4916,
000656.SZ,金科股份,2010-12-07,2.8829,2.864,2.8798,2.7755,2.8545,2445701,21821532.1,-0.0285,-0.9868,8.9224,1.1298,1954792122.99,N/A,2257877878.41,216477533,0,250041847,135.7927,5.1442,3121.3245,12.3684,
000656.SZ,金科股份,2010-12-08,2.8545,2.845,2.8766,2.7691,2.785,4054216,36075200.3,-0.0695,-2.4363,8.8982,1.8728,1907167065.73,N/A,2202868672.07,216477533,0,250041847,132.4843,5.0188,3045.2788,12.067,
000656.SZ,金科股份,2010-12-09,2.785,2.7818,2.7818,2.6459,2.649,4055643,34364547.7,-0.1359,-4.8808,8.4733,1.8735,1814081726.54,N/A,2095350677.86,216477533,0,250041847,126.018,4.7739,2896.6443,11.4781,
000656.SZ,金科股份,2010-12-10,2.649,2.6237,2.6775,2.5605,2.6743,2608175,21691463.2,0.0253,0.9547,8.3167,1.2048,1831399929.18,N/A,2115354025.62,216477533,0,250041847,127.221,4.8195,2924.2974,11.5876,
000656.SZ,金科股份,2010-12-13,2.6743,2.6617,2.7249,2.6617,2.7186,2933534,24931960.8,0.0443,1.6548,8.499,1.3551,1861706783.8,N/A,2150359884.2,216477533,0,250041847,129.3264,4.8992,2972.6899,11.7794,
000656.SZ,金科股份,2010-12-14,2.7186,2.7217,2.7597,2.6964,2.7407,2110733,18218138.7,0.0221,0.814,8.6312,0.975,1876860211.11,N/A,2167862813.49,216477533,0,250041847,130.379,4.9391,2996.8862,11.8753,
000656.SZ,金科股份,2010-12-15,2.7407,2.7154,2.8608,2.7154,2.8324,4375715,39065364.4,0.0917,3.3449,8.9278,2.0213,1939638695.68,N/A,2240374949.12,216477533,0,250041847,134.74,5.1043,3097.1282,12.2725,
000656.SZ,金科股份,2010-12-16,2.8324,2.8324,2.8324,2.8324,2.8324,N/A,N/A,0,0,N/A,N/A,1939638695.68,N/A,2240374949.12,216477533,0,250041847,134.74,5.1043,3097.1282,12.2725,
000656.SZ,金科股份,2010-12-17,2.8324,2.8766,2.9082,2.8039,2.845,2680849,24254506.4,0.0126,0.4464,9.0473,1.2384,1948297797,N/A,2250376623,216477533,0,250041847,135.3415,5.1271,3110.9546,12.3273,
000656.SZ,金科股份,2010-12-20,2.845,2.845,2.845,2.7502,2.766,2792809,24546732.9,-0.079,-2.7778,8.7893,1.2901,1894178413.75,N/A,2187866161.25,216477533,0,250041847,131.582,4.9847,3024.5391,11.9849,
000656.SZ,金科股份,2010-12-21,2.766,2.7755,2.9051,2.7691,2.9051,4039949,36739796.5,0.1391,5.0286,9.0941,1.8662,1989428528.27,N/A,2297884573.93,216477533,0,250041847,138.1987,5.2353,3176.6304,12.5875,
000656.SZ,金科股份,2010-12-22,2.9051,2.924,2.9841,2.9051,2.9651,6880503,64131890.1,0.0601,2.0675,9.3208,3.1784,2030559259.54,N/A,2345392524.86,216477533,0,250041847,141.056,5.3436,3242.3059,12.8478,
000656.SZ,金科股份,2010-12-23,2.9651,3.0031,3.0062,2.8703,2.9082,3784769,35239162.1,-0.0569,-1.919,9.3108,1.7483,1991593303.6,N/A,2300384992.4,216477533,0,250041847,138.3491,5.241,3180.0869,12.6012,
000656.SZ,金科股份,2010-12-24,2.9082,2.8956,3.0157,2.8766,3.0031,7751002,72830760.9,0.0948,3.2609,9.3963,3.5805,2056536563.5,N/A,2375397546.5,216477533,0,250041847,142.8605,5.4119,3283.7854,13.0121,
000656.SZ,金科股份,2010-12-27,3.0031,2.9715,3.0126,2.8766,2.9082,5132929,47796618.7,-0.0948,-3.1579,9.3118,2.3711,1991593303.6,N/A,2300384992.4,216477533,0,250041847,138.3491,5.241,3180.0869,12.6012,
000656.SZ,金科股份,2010-12-28,2.9082,2.8861,2.9051,2.7628,2.7628,3330342,29594258.8,-0.1454,-5,8.8863,1.5384,1892013638.42,N/A,2185365742.78,216477533,0,250041847,131.4317,4.979,3021.0825,11.9712,
000656.SZ,金科股份,2010-12-29,2.7628,2.7533,2.8513,2.6553,2.7028,5549719,48113871.9,-0.0601,-2.1739,8.6696,2.5636,1850882907.15,N/A,2137857791.85,216477533,0,250041847,128.5745,4.8707,2955.4067,11.7109,
000656.SZ,金科股份,2010-12-30,2.7028,2.687,2.8324,2.687,2.8008,3298309,29018061.5,0.098,3.6257,8.7979,1.5236,1917990942.38,N/A,2215370764.42,216477533,0,250041847,133.2362,5.0473,3062.562,12.1355,
000656.SZ,金科股份,2010-12-31,2.8008,2.8292,2.9398,2.7755,2.924,2711706,24925336.3,0.1233,4.4018,9.1918,1.2527,2002417180.25,N/A,2312887084.75,216477533,0,250041847,139.101,5.2695,3197.3699,12.6697,
000656.SZ,金科股份,2011-01-04,2.924,3.0284,3.06,2.9114,2.9715,4492247,42648540.1,0.0474,1.6216,9.4938,2.0752,2034888810.2,N/A,2350393361.8,216477533,0,250041847,98.5553,5.079,3545.9297,266.5729,
000656.SZ,金科股份,2011-01-05,2.9715,2.943,3.0505,2.9398,3.0062,3365670,32009418.1,0.0348,1.1702,9.5106,1.5547,2058701338.83,N/A,2377897964.97,216477533,0,250041847,99.7086,5.1384,3587.4246,269.6924,
000656.SZ,金科股份,2011-01-06,3.0062,3.0062,3.12,2.9651,3.0347,2646038,25535650.9,0.0285,0.9464,9.6505,1.2223,2078184316.8,N/A,2400401731.2,216477533,0,250041847,100.6522,5.1871,3621.375,272.2447,
000656.SZ,金科股份,2011-01-07,3.0347,3.0536,3.0947,2.9936,3.0189,2495878,24077234,-0.0158,-0.5208,9.6468,1.153,2067360440.15,N/A,2387899638.85,216477533,0,250041847,100.128,5.16,3602.5137,270.8268,
000656.SZ,金科股份,2011-01-10,3.0189,3.0189,3.1706,3.0031,3.1706,12911367,129364803.6,0.1517,5.0262,10.0195,5.9643,2171269655.99,N/A,2507919725.41,216477533,0,250041847,105.1606,5.4194,3783.5823,284.439,
000656.SZ,金科股份,2011-01-11,3.1706,3.1611,3.3287,3.0821,3.3287,13147068,134980947.1,0.1581,4.985,10.267,6.0732,2279508422.49,N/A,2632940648.91,216477533,0,250041847,110.4029,5.6895,3972.1956,298.6184,
000656.SZ,金科股份,2011-01-12,3.3287,3.3192,3.4962,3.3002,3.3476,12997628,141154735.7,0.019,0.5698,10.86,6.0041,2292497074.47,N/A,2647943159.73,216477533,0,250041847,111.032,5.722,3994.8293,300.3199,
000656.SZ,金科股份,2011-01-13,3.3476,3.3192,3.3761,3.2085,3.2243,7510773,77704945.2,-0.1233,-3.6827,10.3458,3.4695,2208070836.6,N/A,2550426839.4,216477533,0,250041847,106.943,5.5112,3847.7109,289.26,
000656.SZ,金科股份,2011-01-14,3.2243,3.1927,3.2243,3.0947,3.1738,4324913,43200316.6,-0.0506,-1.5686,9.9887,1.9979,2173434431.32,N/A,2510420143.88,216477533,0,250041847,105.2654,5.4248,3787.3547,284.7226,
000656.SZ,金科股份,2011-01-17,3.1738,3.1864,3.256,3.0157,3.0378,5086624,49997314.2,-0.1359,-4.2829,9.8292,2.3497,2080349092.13,N/A,2402902149.67,216477533,0,250041847,100.757,5.1925,3625.1472,272.5283,
000656.SZ,金科股份,2011-01-18,3.0378,3.0315,3.1674,2.9746,3.1295,3599827,35463421.6,0.0917,3.0177,9.8514,1.6629,2143127576.7,N/A,2475414285.3,216477533,0,250041847,103.7976,5.3491,3734.543,280.7523,
000656.SZ,金科股份,2011-01-19,3.1295,3.1295,3.158,3.06,3.1358,2573153,25281317.1,0.0063,0.202,9.825,1.1886,2147457127.36,N/A,2480415122.24,216477533,0,250041847,104.0073,5.36,3742.0874,281.3195,
000656.SZ,金科股份,2011-01-20,3.1358,3.1232,3.2054,3.0663,3.0663,2421589,23970987.6,-0.0695,-2.2177,9.8989,1.1186,2099832070.1,N/A,2425405915.9,216477533,0,250041847,101.7007,5.2411,3659.0977,275.0806,
000656.SZ,金科股份,2011-01-21,3.0663,3.0347,3.1548,3.0189,3.0505,3135303,30663106.2,-0.0158,-0.5155,9.7799,1.4483,2089008193.45,N/A,2412903823.55,216477533,0,250041847,101.1764,5.2141,3640.2363,273.6627,
000656.SZ,金科股份,2011-01-24,3.0505,3.0758,3.139,3.0536,3.0853,2430262,23803390.6,0.0348,1.1399,9.7946,1.1226,2112820722.08,N/A,2440408426.72,216477533,0,250041847,102.3297,5.2735,3681.7312,276.7821,
000656.SZ,金科股份,2011-01-25,3.0853,3.0821,3.1453,2.943,2.9715,2210890,21295781.9,-0.1138,-3.6885,9.6322,1.0213,2034888810.2,N/A,2350393361.8,216477533,0,250041847,98.5553,5.079,3545.9297,266.5729,
000656.SZ,金科股份,2011-01-26,2.9715,2.9683,3.022,2.9304,2.9398,1485208,13952209.8,-0.0316,-1.0638,9.3941,0.6861,2013241056.9,N/A,2325389177.1,216477533,0,250041847,97.5068,5.025,3508.207,263.7371,
000656.SZ,金科股份,2011-01-27,2.9398,2.9082,2.9082,2.7944,2.8102,6459138,57238874.8,-0.1296,-4.4086,8.8617,2.9837,1924485268.37,N/A,2222872019.83,216477533,0,250041847,93.2081,4.8034,3353.5442,252.11,
000656.SZ,金科股份,2011-01-28,2.8102,2.7533,2.8513,2.7375,2.8071,3355355,29586430,-0.0032,-0.1125,8.8177,1.55,1922320493.04,N/A,2220371601.36,216477533,0,250041847,93.1033,4.798,3349.7717,251.8264,
000656.SZ,金科股份,2011-01-31,2.8071,2.8008,2.8324,2.7533,2.8102,2043200,18090873.6,0.0032,0.1126,8.8542,0.9438,1924485268.37,N/A,2222872019.83,216477533,0,250041847,93.2081,4.8034,3353.5442,252.11,
000656.SZ,金科股份,2011-02-01,2.8102,2.8008,2.8292,2.747,2.7976,2269689,19978454.4,-0.0126,-0.4499,8.8023,1.0485,1915826167.05,N/A,2212870345.95,216477533,0,250041847,92.7887,4.7818,3338.4551,250.9756,
000656.SZ,金科股份,2011-02-09,2.7976,2.7913,2.9367,2.785,2.9367,4360692,40199262.7,0.1391,4.9718,9.2186,2.0144,2011076281.57,N/A,2322888758.63,216477533,0,250041847,97.402,5.0196,3504.4348,263.4535,
000656.SZ,金科股份,2011-02-10,2.9367,2.9398,3.0821,2.9398,3.0821,2263752,21736536.4,0.1454,4.9516,9.602,1.0457,2110655946.75,N/A,2437908008.25,216477533,0,250041847,102.2249,5.2681,3677.959,276.4985,
000656.SZ,金科股份,2011-02-11,3.0821,3.1927,3.237,3.1611,3.237,7410635,75730669.6,0.1549,5.0256,10.2192,3.4233,2216729937.92,N/A,2560428513.28,216477533,0,250041847,107.3623,5.5329,3862.8,290.3944,
000656.SZ,金科股份,2011-02-14,3.237,3.3982,3.3982,3.3982,3.3982,1252040,13459430,0.1612,4.9805,10.75,0.5784,2327133479.75,N/A,2687949855.25,216477533,0,250041847,112.7095,5.8084,4055.1855,304.8574,
000656.SZ,金科股份,2011-02-15,3.3982,3.5689,3.5689,3.2528,3.5594,23081308,256291706.6,0.1612,4.7442,11.1039,10.6622,2437537021.58,N/A,2815471197.22,216477533,0,250041847,118.0566,6.084,4247.5708,319.3204,
000656.SZ,金科股份,2011-02-16,3.5594,3.4772,3.7048,3.414,3.6068,6622864,74787978.8,0.0474,1.3321,11.2924,3.0594,2470008651.53,N/A,2852977474.27,216477533,0,250041847,119.6293,6.165,4304.1548,323.5742,
000656.SZ,金科股份,2011-02-17,3.6068,3.5721,3.6163,3.4267,3.5025,7554286,83523922.2,-0.1043,-2.8922,11.0565,3.4896,2398571065.64,N/A,2770463664.76,216477533,0,250041847,116.1694,5.9867,4179.6704,314.2158,
000656.SZ,金科股份,2011-02-18,3.5025,3.5025,3.5405,3.3666,3.4678,3739087,40997875.3,-0.0348,-0.9928,10.9647,1.7272,2374758537.01,N/A,2742959061.59,216477533,0,250041847,115.0161,5.9273,4138.1753,311.0963,
000656.SZ,金科股份,2011-02-21,3.4678,3.4014,3.5341,3.3508,3.5247,5705051,62194254.4,0.0569,1.6408,10.9016,2.6354,2413724492.95,N/A,2787966594.05,216477533,0,250041847,116.9033,6.0245,4206.0762,316.2009,
000656.SZ,金科股份,2011-02-22,3.5247,3.5025,3.5025,3.3761,3.3887,4185195,45248047.5,-0.1359,-3.8565,10.8115,1.9333,2320639153.76,N/A,2680448599.84,216477533,0,250041847,112.395,5.7922,4043.8687,304.0066,
000656.SZ,金科股份,2011-02-23,3.3887,3.3698,3.4203,3.335,3.3761,2525842,27037245.8,-0.0126,-0.3731,10.7043,1.1668,2311980052.44,N/A,2670446925.96,216477533,0,250041847,111.9756,5.7706,4028.7795,302.8723,
000656.SZ,金科股份,2011-02-24,3.3761,3.3887,3.5436,3.3666,3.5436,8631236,96586055,0.1675,4.9625,11.1903,3.9871,2426713144.93,N/A,2802969104.87,216477533,0,250041847,117.5324,6.057,4228.7095,317.9024,
000656.SZ,金科股份,2011-02-25,3.5436,3.512,3.5341,3.3824,3.493,5932856,64911955.8,-0.0506,-1.4273,10.9411,2.7406,2392076739.65,N/A,2762962409.35,216477533,0,250041847,115.8549,5.9705,4168.3535,313.365,
000656.SZ,金科股份,2011-02-28,3.493,3.5057,3.591,3.4172,3.531,3197602,35590439.1,0.0379,1.086,11.1304,1.4771,2418054043.61,N/A,2792967430.99,216477533,0,250041847,117.113,6.0354,4213.6206,316.7681,
000656.SZ,金科股份,2011-03-01,3.531,3.5405,3.708,3.5215,3.708,8193428,95012726.7,0.177,5.0134,11.5962,3.7849,2539281462.09,N/A,2932990865.31,216477533,0,250041847,122.9844,6.3379,4424.8677,332.649,
000656.SZ,金科股份,2011-03-02,3.708,3.7206,3.8945,3.6954,3.8945,7129626,87127195.2,0.1865,5.0298,12.2204,3.2935,2667003206.56,N/A,3080515555.04,216477533,0,250041847,129.1703,6.6567,4647.4312,349.3807,
000656.SZ,金科股份,2011-03-03,3.8945,3.9767,3.9767,3.7459,3.7649,7394061,89720413.2,-0.1296,-3.3279,12.1341,3.4156,2578247418.03,N/A,2977998397.77,216477533,0,250041847,124.8716,6.4352,4492.7681,337.7536,
000656.SZ,金科股份,2011-03-04,3.7649,3.7681,3.9546,3.7681,3.9546,4111328,50554005.3,0.1897,5.0378,12.2963,1.8992,2708133937.83,N/A,3128023505.97,216477533,0,250041847,131.1624,6.7594,4719.104,354.7689,
000656.SZ,金科股份,2011-03-07,3.9546,4.0652,4.0684,3.8819,3.9293,4832908,60605636.6,-0.0253,-0.6395,12.5402,2.2325,2690815735.19,N/A,3108020158.21,216477533,0,250041847,130.3236,6.7162,4688.9263,352.5002,
000656.SZ,金科股份,2011-03-08,3.9293,3.8566,3.9988,3.8186,3.825,4090378,50163269.8,-0.1043,-2.6549,12.2637,1.8895,2619378149.3,N/A,3025506348.7,216477533,0,250041847,126.8637,6.5378,4564.4414,343.1418,
000656.SZ,金科股份,2011-03-09,3.825,3.8313,3.9704,3.8313,3.9672,3453438,42997537.6,0.1423,3.719,12.4506,1.5953,2716793039.15,N/A,3138025179.85,216477533,0,250041847,131.5818,6.781,4734.1934,355.9033,
000656.SZ,金科股份,2011-03-10,3.9672,3.9577,4.1664,3.9577,4.0652,6958579,89829114.3,0.098,2.4701,12.9091,3.2145,2783901074.38,N/A,3215538152.42,216477533,0,250041847,134.832,6.9485,4851.1333,364.6945,
000656.SZ,金科股份,2011-03-11,4.0652,4.0304,4.1379,4.002,4.062,4037679,52074079.5,-0.0032,-0.0778,12.897,1.8652,2781736299.05,N/A,3213037733.95,216477533,0,250041847,134.7272,6.9431,4847.3613,364.4109,
000656.SZ,金科股份,2011-03-14,4.062,3.8724,4.0304,3.8597,3.8692,4817293,59098455.2,-0.1928,-4.7471,12.268,2.2253,2649685003.92,N/A,3060512207.28,216477533,0,250041847,128.3315,6.6135,4617.2529,347.112,
000656.SZ,金科股份,2011-03-15,3.8692,3.8502,3.9577,3.7617,3.8502,3483702,42560362.4,-0.019,-0.4902,12.217,1.6093,2636696351.94,N/A,3045509696.46,216477533,0,250041847,127.7025,6.5811,4594.6196,345.4105,
000656.SZ,金科股份,2011-03-16,3.8502,3.8502,3.9166,3.8376,3.8724,2681795,32980258.8,0.0221,0.5747,12.2978,1.2388,2651849779.25,N/A,3063012625.75,216477533,0,250041847,128.4364,6.6189,4621.0254,347.3956,
000656.SZ,金科股份,2011-03-17,3.8724,3.885,3.8882,3.7933,3.8629,1429604,17375336.7,-0.0095,-0.2449,12.154,0.6604,2645355453.26,N/A,3055511370.34,216477533,0,250041847,128.1219,6.6027,4609.7085,346.5448,
000656.SZ,金科股份,2011-03-18,3.8629,3.8882,3.9356,3.8092,3.9293,2760384,33889141.4,0.0664,1.7185,12.277,1.2751,2690815735.19,N/A,3108020158.21,216477533,0,250041847,130.3236,6.7162,4688.9263,352.5002,
000656.SZ,金科股份,2011-03-21,3.9293,3.9198,4.1253,3.825,4.0684,7274838,93130903.7,0.1391,3.5398,12.8018,3.3606,2786065849.71,N/A,3218038570.89,216477533,0,250041847,134.9368,6.9539,4854.9058,364.9781,
000656.SZ,金科股份,2011-03-22,4.0684,4.0747,4.1822,4.0146,4.0747,3585960,46476436.6,0.0063,0.1554,12.9607,1.6565,2790395400.37,N/A,3223039407.83,216477533,0,250041847,135.1465,6.9647,4862.4502,365.5453,
000656.SZ,金科股份,2011-03-23,4.0747,4.0368,4.16,4.0336,4.1,2383068,31049900,0.0253,0.6206,13.0294,1.1008,2807713603.01,N/A,3243042755.59,216477533,0,250041847,135.9853,7.0079,4892.6284,367.814,
000656.SZ,金科股份,2011-03-24,4.1,4.0715,4.3023,4.0715,4.2486,3087286,40895343.5,0.1486,3.6237,13.2464,1.4261,2909458043.52,N/A,3360562423.68,216477533,0,250041847,140.9131,7.2619,5069.9248,381.1426,
000656.SZ,金科股份,2011-03-25,4.2486,4.2486,4.2675,4.1442,4.1695,3606131,47847444.4,-0.079,-1.8601,13.2684,1.6658,2855338660.27,N/A,3298051961.93,216477533,0,250041847,138.2919,7.1268,4975.6182,374.0529,
000656.SZ,金科股份,2011-03-28,4.1695,4.1695,4.1695,4.1695,4.1695,N/A,N/A,0,0,N/A,N/A,2855338660.27,N/A,3298051961.93,216477533,0,250041847,138.2919,7.1268,4975.6182,374.0529,
000656.SZ,金科股份,2011-03-29,4.1695,4.1695,4.2549,4.0462,4.0589,2731801,35544866.5,-0.1106,-2.6535,13.0115,1.2619,2779571523.72,N/A,3210537315.48,216477533,0,250041847,134.6223,6.9377,4843.5889,364.1273,
000656.SZ,金科股份,2011-03-30,4.0589,4.0462,4.1031,3.9198,4.002,2585460,32558420.6,-0.0569,-1.4019,12.5929,1.1943,2740605567.78,N/A,3165529783.02,216477533,0,250041847,132.7351,6.8404,4775.688,359.0227,
000656.SZ,金科股份,2011-03-31,4.002,3.9704,3.9925,3.8534,3.904,2862828,35358845.5,-0.098,-2.4487,12.351,1.3225,2673497532.55,N/A,3088016810.45,216477533,0,250041847,129.4849,6.6729,4658.748,350.2315,
000656.SZ,金科股份,2011-04-01,3.904,3.9135,4.0968,3.8629,4.0684,3227125,40825504.6,0.1644,4.2105,12.6507,1.4907,2786065849.71,N/A,3218038570.89,216477533,0,250041847,134.9368,6.9539,4854.9058,364.9781,
000656.SZ,金科股份,2011-04-06,4.0684,4.0462,4.0462,3.9135,4.0241,3068229,38641614.5,-0.0443,-1.0878,12.5941,1.4173,2755758995.09,N/A,3183032712.31,216477533,0,250041847,133.469,6.8782,4802.0942,361.0078,
000656.SZ,金科股份,2011-04-07,4.0241,4.0462,4.1569,4.0051,4.1063,2407153,31129355.8,0.0822,2.0424,12.932,1.112,2812043153.67,N/A,3248043592.53,216477533,0,250041847,136.195,7.0187,4900.1729,368.3811,
000656.SZ,金科股份,2011-04-08,4.1063,4.1,4.1,3.983,4.0178,2031104,25795079.1,-0.0885,-2.1555,12.7,0.9383,2751429444.43,N/A,3178031875.37,216477533,0,250041847,133.2593,6.8674,4794.5493,360.4407,
000656.SZ,金科股份,2011-04-11,4.0178,4.0178,4.0304,3.8155,3.8155,4565010,56299563.5,-0.2023,-5.0354,12.3328,2.1088,2612883823.31,N/A,3018005093.29,216477533,0,250041847,126.5492,6.5216,4553.1245,342.291,
000656.SZ,金科股份,2011-04-12,3.8155,3.8155,3.9672,3.629,3.9577,4670084,56198728.8,0.1423,3.7283,12.0338,2.1573,2710298713.16,N/A,3130523924.44,216477533,0,250041847,131.2672,6.7648,4722.8765,355.0525,
000656.SZ,金科股份,2011-04-13,3.9577,3.904,4.0462,3.8218,3.9988,3046587,37804290.7,0.0411,1.0383,12.4087,1.4073,2738440792.45,N/A,3163029364.55,216477533,0,250041847,132.6302,6.835,4771.916,358.7391,
