代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000025.SZ,特力A,2009-12-21,10.56,10.6,10.85,10.5,10.75,1330770,14183680.6,0.19,1.7992,10.6583,0.7422,1927416348,114108007.2,2368027200,179294544,26400000,220281600,516.5506,14.447,3.7122,-65.4184,
000025.SZ,特力A,2009-12-22,10.75,10.74,10.75,10.12,10.17,1330661,13895844.2,-0.58,-5.3953,10.4428,0.7422,1823425512.48,112273040.88,2240263872,179294544,26400000,220281600,488.6809,13.6675,3.512,-61.8888,
000025.SZ,特力A,2009-12-23,10.17,10.17,10.77,10.17,10.66,1994579,21017501.7,0.49,4.8181,10.5373,1.1125,1911279839.04,115068967.2,2348201856,179294544,26400000,220281600,512.226,14.326,3.6812,-64.8707,
000025.SZ,特力A,2009-12-24,10.66,10.66,10.66,10.66,10.66,N/A,N/A,0,0,N/A,N/A,1911279839.04,115087262.4,2348201856,179294544,26400000,220281600,512.226,14.326,3.6812,-64.8707,
000025.SZ,特力A,2009-12-25,10.66,11.01,11.28,10.98,11.04,2843415,31546997.7,0.38,3.5647,11.0948,1.5859,1979411765.76,118535709.6,2431908864,179294544,26400000,220281600,530.4855,14.8367,3.8124,-67.1831,
000025.SZ,特力A,2009-12-28,11.04,11,11.22,10.9,11.08,1991191,21988993.3,0.04,0.3623,11.0431,1.1106,1986583547.52,119480328,2440720128,179294544,26400000,220281600,532.4075,14.8905,3.8262,-67.4266,
000025.SZ,特力A,2009-12-29,11.08,11.13,11.22,10.81,11.01,1378314,15176617.3,-0.07,-0.6318,11.011,0.7687,1974032929.44,118988390.4,2425300416,179294544,26400000,220281600,529.0439,14.7964,3.802,-67.0006,
000025.SZ,特力A,2009-12-30,11.01,11.15,11.39,11,11.35,2870115,32359646.4,0.34,3.0881,11.2747,1.6008,2034993074.4,121101990.24,2500196160,179294544,26400000,220281600,545.3814,15.2533,3.9194,-69.0696,
000025.SZ,特力A,2009-12-31,11.35,11.25,11.4,11.11,11.28,1570868,17720869,-0.07,-0.6167,11.2809,0.8761,2022442456.32,120639847.68,2484776448,179294544,26400000,220281600,542.0178,15.1593,3.8953,-68.6436,
000025.SZ,特力A,2010-01-04,11.28,11.39,11.43,11.11,11.19,1361811,15250533.4,-0.09,-0.7979,11.1987,0.7595,2006305947.36,119232978.48,2464951104,179294544,26400000,220281600,390.8925,14.4239,5.697,75.3773,
000025.SZ,特力A,2010-01-05,11.19,11.19,11.29,10.79,11.21,1565767,17349363.3,0.02,0.1787,11.0804,0.8733,2009891838.24,119451831.84,2469356736,179294544,26400000,220281600,391.5911,14.4496,5.7072,75.512,
000025.SZ,特力A,2010-01-06,11.21,11.2,11.5,11.1,11.32,1720640,19523065.8,0.11,0.9813,11.3464,0.9597,2029614238.08,119447760.96,2493587712,179294544,26400000,220281600,395.4337,14.5914,5.7632,76.253,
000025.SZ,特力A,2010-01-07,11.32,11.23,11.39,10.83,11.05,1636840,18189515.1,-0.27,-2.3852,11.1126,0.9129,1981204711.2,115059819.6,2434111680,179294544,26400000,220281600,386.002,14.2434,5.6257,74.4342,
000025.SZ,特力A,2010-01-08,11.05,10.96,11.14,10.92,11.14,1063558,11760604.5,0.09,0.8145,11.0578,0.5932,1997341220.16,115742689.92,2453937024,179294544,26400000,220281600,389.1459,14.3594,5.6715,75.0405,
000025.SZ,特力A,2010-01-11,11.14,11.16,11.51,11.16,11.43,1866124,21202504.4,0.29,2.6032,11.3618,1.0408,2049336637.92,117368262,2517818688,179294544,26400000,220281600,399.2762,14.7332,5.8192,76.994,
000025.SZ,特力A,2010-01-12,11.43,11.43,11.92,11.32,11.88,3171408,37327777.4,0.45,3.937,11.7701,1.7688,2130019182.72,121093737.6,2616945408,179294544,26400000,220281600,414.9958,15.3133,6.0483,80.0252,
000025.SZ,特力A,2010-01-13,11.88,11.68,12.13,11.6,11.81,2521533,29944089.8,-0.07,-0.5892,11.8754,1.4064,2117468564.64,120159940.56,2601525696,179294544,26400000,220281600,412.5505,15.223,6.0126,79.5537,
000025.SZ,特力A,2010-01-14,11.81,11.8,12.22,11.8,12.19,2634653,31785016.3,0.38,3.2176,12.0642,1.4695,2185600491.36,122006808,2685232704,179294544,26400000,220281600,425.8248,15.7129,6.2061,82.1134,
000025.SZ,特力A,2010-01-15,12.19,12.15,12.47,11.85,12.42,3740427,45642372.1,0.23,1.8868,12.2024,2.0862,2226838236.48,121959684,2735897472,179294544,26400000,220281600,433.8592,16.0093,6.3232,83.6627,
000025.SZ,特力A,2010-01-18,12.42,12.61,12.8,12.33,12.44,5246291,65920398,0.02,0.161,12.5651,2.9261,2230424127.36,121933350,2740303104,179294544,26400000,220281600,434.5579,16.0351,6.3334,83.7975,
000025.SZ,特力A,2010-01-19,12.44,12.46,12.5,11.91,12.09,2580885,31246624.1,-0.35,-2.8135,12.1069,1.4395,2167671036.96,120026182.32,2663204544,179294544,26400000,220281600,422.3316,15.584,6.1552,81.4398,
000025.SZ,特力A,2010-01-20,12.09,12.01,12.16,11.4,11.55,1946989,22987892.9,-0.54,-4.4665,11.8069,1.0859,2070851983.2,117488463.84,2544252480,179294544,26400000,220281600,403.4681,14.8879,5.8803,77.8023,
000025.SZ,特力A,2010-01-21,11.55,11.55,11.79,11.29,11.66,1090099,12574166.5,0.11,0.9524,11.5349,0.608,2090574383.04,119263214.4,2568483456,179294544,26400000,220281600,407.3107,15.0297,5.9363,78.5433,
000025.SZ,特力A,2010-01-22,11.66,11.67,11.67,10.98,11.34,1592961,17935849.6,-0.32,-2.7444,11.2594,0.8885,2033200128.96,113636292,2497993344,179294544,26400000,220281600,396.1323,14.6172,5.7734,76.3877,
000025.SZ,特力A,2010-01-25,11.34,11.34,11.49,11.09,11.31,752989,8528980,-0.03,-0.2646,11.3268,0.42,2027821292.64,112693252.32,2491384896,179294544,26400000,220281600,395.0844,14.5785,5.7581,76.1856,
000025.SZ,特力A,2010-01-26,11.31,11.3,11.3,10.88,10.95,812429,8987925.7,-0.36,-3.183,11.063,0.4531,1963275256.8,108586146.24,2412083520,179294544,26400000,220281600,382.5087,14.1145,5.5748,73.7606,
000025.SZ,特力A,2010-01-27,10.95,10.95,11.54,10.8,11.17,1842578,20656475.2,0.22,2.0091,11.2106,1.0277,2002720056.48,110099946,2460545472,179294544,26400000,220281600,390.1938,14.3981,5.6868,75.2426,
000025.SZ,特力A,2010-01-28,11.17,11.26,11.35,11,11.31,1455569,16347625.5,0.14,1.2534,11.2311,0.8118,2027821292.64,110795314.08,2491384896,179294544,26400000,220281600,395.0844,14.5785,5.7581,76.1856,
000025.SZ,特力A,2010-01-29,11.31,11.23,11.46,11.17,11.29,1203086,13656491.4,-0.02,-0.1768,11.3512,0.671,2024235401.76,111071363.04,2486979264,179294544,26400000,220281600,394.3857,14.5528,5.7479,76.0509,
000025.SZ,特力A,2010-02-01,11.29,11.26,11.28,10.8,10.82,1217470,13371122.1,-0.47,-4.163,10.9827,0.679,1939966966.08,107908495.2,2383446912,179294544,26400000,220281600,377.9675,13.9469,5.5086,72.8849,
000025.SZ,特力A,2010-02-02,10.82,10.86,10.98,10.19,10.33,1519770,16068773,-0.49,-4.5287,10.5732,0.8476,1852112639.52,106732401.6,2275508928,179294544,26400000,220281600,360.8507,13.3153,5.2591,69.5842,
000025.SZ,特力A,2010-02-03,10.33,10.33,10.6,10.23,10.54,809282,8433665.4,0.21,2.0329,10.4212,0.4514,1889764493.76,109067560.8,2321768064,179294544,26400000,220281600,368.1865,13.586,5.3661,70.9988,
000025.SZ,特力A,2010-02-04,10.54,10.56,10.77,10.42,10.65,909179,9686427.9,0.11,1.0436,10.654,0.5071,1909486893.6,108602208,2345999040,179294544,26400000,220281600,372.029,13.7278,5.4221,71.7398,
000025.SZ,特力A,2010-02-05,10.65,10.38,10.56,10.3,10.53,922967,9581278.7,-0.12,-1.1268,10.381,0.5148,1887971548.32,107161084.8,2319565248,179294544,26400000,220281600,367.8372,13.5731,5.361,70.9314,
000025.SZ,特力A,2010-02-08,10.53,10.53,10.75,10.45,10.58,543789,5757019.5,0.05,0.4748,10.5869,0.3033,1896936275.52,109009243.2,2330579328,179294544,26400000,220281600,369.5838,13.6376,5.3864,71.2683,
000025.SZ,特力A,2010-02-09,10.58,10.48,10.65,10.18,10.6,538921,5622420.2,0.02,0.189,10.4327,0.3006,1900522166.4,108081504.96,2334984960,179294544,26400000,220281600,370.2824,13.6634,5.3966,71.403,
000025.SZ,特力A,2010-02-10,10.6,10.61,10.69,10.52,10.63,592158,6276521.7,0.03,0.283,10.5994,0.3303,1905901002.72,110428496.64,2341593408,179294544,26400000,220281600,371.3304,13.702,5.4119,71.6051,
000025.SZ,特力A,2010-02-11,10.63,10.63,10.95,10.61,10.84,956921,10310646.2,0.21,1.9755,10.7748,0.5337,1943552856.96,111577031.28,2387852544,179294544,26400000,220281600,378.6662,13.9727,5.5188,73.0196,
000025.SZ,特力A,2010-02-12,10.84,10.93,10.93,10.73,10.8,547602,5922513,-0.04,-0.369,10.8154,0.3054,1936381075.2,111816635.04,2379041280,179294544,26400000,220281600,377.2689,13.9212,5.4984,72.7502,
000025.SZ,特力A,2010-02-22,10.8,10.75,10.9,10.72,10.82,417717,4511665.1,0.02,0.1852,10.8008,0.233,1939966966.08,110940434.88,2383446912,179294544,26400000,220281600,377.9675,13.9469,5.5086,72.8849,
000025.SZ,特力A,2010-02-23,10.82,10.83,10.84,10.62,10.84,589908,6330429.4,0.02,0.1848,10.7312,0.329,1943552856.96,110743601.76,2387852544,179294544,26400000,220281600,378.6662,13.9727,5.5188,73.0196,
000025.SZ,特力A,2010-02-24,10.84,10.72,11.19,10.69,11.15,1171882,12834719.9,0.31,2.8598,10.9522,0.6536,1999134165.6,111672269.28,2456139840,179294544,26400000,220281600,389.4952,14.3723,5.6766,75.1078,
000025.SZ,特力A,2010-02-25,11.15,11.12,11.37,11.02,11.29,1057001,11837072.3,0.14,1.2556,11.1987,0.5895,2024235401.76,112577889.6,2486979264,179294544,26400000,220281600,394.3857,14.5528,5.7479,76.0509,
000025.SZ,特力A,2010-02-26,11.29,11.25,11.43,11.21,11.38,1260477,14296028.2,0.09,0.7972,11.3418,0.703,2040371910.72,111424896,2506804608,179294544,26400000,220281600,397.5296,14.6688,5.7937,76.6572,
000025.SZ,特力A,2010-03-01,11.38,11.4,11.76,11.4,11.48,1586439,18399001.3,0.1,0.8787,11.5977,0.8848,2058301365.12,113074270.32,2528832768,179294544,26400000,220281600,401.0229,14.7977,5.8446,77.3308,
000025.SZ,特力A,2010-03-02,11.48,11.5,11.97,11.42,11.82,2092339,24604140.1,0.34,2.9617,11.7592,1.167,2119261510.08,113732018.4,2603728512,179294544,26400000,220281600,412.8998,15.2359,6.0177,79.6211,
000025.SZ,特力A,2010-03-03,11.82,11.8,11.86,11.56,11.84,1261522,14778723.9,0.02,0.1692,11.715,0.7036,2122847400.96,114918685.2,2608134144,179294544,26400000,220281600,413.5985,15.2617,6.0279,79.7558,
000025.SZ,特力A,2010-03-04,11.84,11.91,12.98,11.91,12.2,4644186,57221268.5,0.36,3.0405,12.3211,2.5903,2187393436.8,116080800,2687435520,179294544,26400000,220281600,426.1741,15.7257,6.2112,82.1808,
000025.SZ,特力A,2010-03-05,12.2,12.22,12.22,11.53,11.79,2050050,24180382.6,-0.41,-3.3607,11.795,1.1434,2113882673.76,114217012.8,2597120064,179294544,26400000,220281600,411.8519,15.1973,6.0025,79.419,
000025.SZ,特力A,2010-03-08,11.79,11.85,12.15,11.78,11.82,1306326,15564216.7,0.03,0.2545,11.9145,0.7286,2119261510.08,116790564,2603728512,179294544,26400000,220281600,412.8998,15.2359,6.0177,79.6211,
000025.SZ,特力A,2010-03-09,11.82,11.75,11.84,11.6,11.78,1027252,12040068.9,-0.04,-0.3384,11.7207,0.5729,2112089728.32,115909236.96,2594917248,179294544,26400000,220281600,411.5026,15.1844,5.9974,79.3516,
000025.SZ,特力A,2010-03-10,11.78,11.76,12.1,11.3,11.95,1322902,15534655.3,0.17,1.4431,11.7429,0.7378,2142569800.8,114959196,2632365120,179294544,26400000,220281600,417.441,15.4035,6.0839,80.4967,
000025.SZ,特力A,2010-03-11,11.95,11.92,12.09,11.72,11.82,955259,11344066.4,-0.13,-1.0879,11.8754,0.5328,2119261510.08,114977491.2,2603728512,179294544,26400000,220281600,412.8998,15.2359,6.0177,79.6211,
000025.SZ,特力A,2010-03-12,11.82,11.85,11.95,11.49,11.49,732390,8538114.1,-0.33,-2.7919,11.6579,0.4085,2060094310.56,113101269.6,2531035584,179294544,26400000,220281600,401.3722,14.8106,5.8497,77.3981,
000025.SZ,特力A,2010-03-15,11.49,11.3,11.9,11.11,11.61,1297786,14994970.4,0.12,1.0444,11.5543,0.7238,2081609655.84,114753038.4,2557469376,179294544,26400000,220281600,405.5641,14.9652,5.9108,78.2065,
000025.SZ,特力A,2010-03-16,11.61,11.63,11.63,11.2,11.5,839158,9610694.2,-0.11,-0.9475,11.4528,0.468,2061887256,114044491.44,2533238400,179294544,26400000,220281600,401.7215,14.8234,5.8548,77.4655,
000025.SZ,特力A,2010-03-17,11.5,11.49,11.72,11.41,11.69,1150223,13349539.2,0.19,1.6522,11.606,0.6415,2095953219.36,115179651.84,2575091904,179294544,26400000,220281600,408.3586,15.0684,5.9515,78.7454,
000025.SZ,特力A,2010-03-18,11.69,11.75,12.39,11.74,11.75,2501409,30176014.5,0.06,0.5133,12.0636,1.3951,2106710892,116094000,2588308800,179294544,26400000,220281600,410.4546,15.1457,5.9821,79.1495,
000025.SZ,特力A,2010-03-19,11.75,11.71,12.08,11.71,12.01,1510826,18046307,0.26,2.2128,11.9447,0.8427,2153327473.44,117735377.76,2645582016,179294544,26400000,220281600,419.537,15.4808,6.1145,80.9009,
000025.SZ,特力A,2010-03-22,12.01,12.08,12.18,11.87,12.13,1478986,17820257.7,0.12,0.9992,12.049,0.8249,2174842818.72,117516516.48,2672015808,179294544,26400000,220281600,423.7289,15.6355,6.1756,81.7093,
000025.SZ,特力A,2010-03-23,12.13,12.18,12.37,12.07,12.2,1950844,23799489.4,0.07,0.5771,12.1996,1.0881,2187393436.8,116799859.44,2687435520,179294544,26400000,220281600,426.1741,15.7257,6.2112,82.1808,
000025.SZ,特力A,2010-03-24,12.2,12.12,12.33,12,12.01,1394176,16905476.2,-0.19,-1.5574,12.1258,0.7776,2153327473.44,116318252.16,2645582016,179294544,26400000,220281600,419.537,15.4808,6.1145,80.9009,
000025.SZ,特力A,2010-03-25,12.01,12.04,12.05,11.7,11.76,1298151,15388181.4,-0.25,-2.0816,11.8539,0.724,2108503837.44,115637512.32,2590511616,179294544,26400000,220281600,410.8039,15.1586,5.9872,79.2169,
000025.SZ,特力A,2010-03-26,11.76,11.76,12.2,11.7,12.19,1657287,20019849.5,0.43,3.6565,12.0799,0.9243,2185600491.36,117265605.6,2685232704,179294544,26400000,220281600,425.8248,15.7129,6.2061,82.1134,
000025.SZ,特力A,2010-03-29,12.19,12.24,12.53,12.14,12.47,2724511,33671083.1,0.28,2.297,12.3586,1.5196,2235802963.68,118154129.28,2746911552,179294544,26400000,220281600,435.6058,16.0738,6.3487,83.9995,
000025.SZ,特力A,2010-03-30,12.47,12.49,12.64,12.3,12.44,1987591,24804026.2,-0.03,-0.2406,12.4794,1.1086,2230424127.36,118383566.4,2740303104,179294544,26400000,220281600,434.5579,16.0351,6.3334,83.7975,
000025.SZ,特力A,2010-03-31,12.44,12.43,12.88,12.43,12.8,3435489,43768547,0.36,2.8939,12.7401,1.9161,2294970163.2,119306637.12,2819604480,179294544,26400000,220281600,447.1335,16.4991,6.5167,86.2225,
000025.SZ,特力A,2010-04-01,12.8,12.76,13.23,12.65,13.09,3401461,44435440.6,0.29,2.2656,13.0636,1.8971,2346965580.96,121851576,2883486144,179294544,26400000,220281600,457.2639,16.8729,6.6643,88.1759,
000025.SZ,特力A,2010-04-02,13.09,13.03,13.37,12.91,13.15,3117493,41164321.9,0.06,0.4584,13.2043,1.7388,2357723253.6,122039237.76,2896703040,179294544,26400000,220281600,459.3598,16.9503,6.6948,88.5801,
000025.SZ,特力A,2010-04-06,13.15,13.15,13.59,13,13.02,2780802,36722095.5,-0.13,-0.9886,13.2056,1.551,2334414962.88,121826628,2868066432,179294544,26400000,220281600,454.8186,16.7827,6.6287,87.7044,
000025.SZ,特力A,2010-04-07,13.02,13,13.16,12.72,13.16,1954189,25181713.7,0.14,1.0753,12.886,1.0899,2359516199.04,121155281.28,2898905856,179294544,26400000,220281600,459.7091,16.9632,6.6999,88.6475,
000025.SZ,特力A,2010-04-08,13.16,13.16,13.38,13.03,13.13,1757284,23192574.5,-0.03,-0.228,13.198,0.9801,2354137362.72,119571381.6,2892297408,179294544,26400000,220281600,458.6612,16.9245,6.6847,88.4454,
000025.SZ,特力A,2010-04-09,13.13,12.91,13.49,12.88,13.39,1980346,26350748.1,0.26,1.9802,13.3061,1.1045,2400753944.16,121930578,2949570624,179294544,26400000,220281600,467.7436,17.2596,6.817,90.1968,
000025.SZ,特力A,2010-04-12,13.39,13.45,13.86,13.39,13.61,2312858,31446588.4,0.22,1.643,13.5964,1.29,2440198743.84,124058880,2998032576,179294544,26400000,220281600,475.4287,17.5432,6.929,91.6787,
000025.SZ,特力A,2010-04-13,13.61,13.58,14.18,13.16,14.18,3702039,50680542.9,0.57,4.1881,13.6899,2.0648,2542396633.92,124462673.28,3123593088,179294544,26400000,220281600,495.3401,18.278,7.2192,95.5183,
000025.SZ,特力A,2010-04-14,14.18,14.2,14.6,13.91,14.3,4277782,60910398.7,0.12,0.8463,14.2388,2.3859,2563911979.2,128204208,3150026880,179294544,26400000,220281600,499.532,18.4326,7.2803,96.3267,
000025.SZ,特力A,2010-04-15,14.3,14.1,14.48,13.89,14.33,2255403,31921763.2,0.03,0.2098,14.1535,1.2579,2569290815.52,126778972.32,3156635328,179294544,26400000,220281600,500.5799,18.4713,7.2956,96.5287,
000025.SZ,特力A,2010-04-16,14.33,14.33,14.33,13.7,14.2,1952812,27315393.3,-0.13,-0.9072,13.9877,1.0892,2545982524.8,124921404.96,3127998720,179294544,26400000,220281600,496.0387,18.3037,7.2294,95.653,
000025.SZ,特力A,2010-04-19,14.2,13.78,14.52,13,14.21,3351268,47113108.6,0.01,0.0704,14.0583,1.8691,2547775470.24,120024817.44,3130201536,179294544,26400000,220281600,496.3881,18.3166,7.2345,95.7204,
000025.SZ,特力A,2010-04-20,14.21,13.99,14.23,13.7,14.1,1444391,20202033.2,-0.11,-0.7741,13.9865,0.8056,2528053070.4,120953442.72,3105970560,179294544,26400000,220281600,492.5455,18.1748,7.1785,94.9794,
000025.SZ,特力A,2010-04-21,14.1,14.09,14.45,13.81,14.29,5132547,72520576,0.19,1.3475,14.1295,2.8626,2562119033.76,123736504.32,3147824064,179294544,26400000,220281600,499.1826,18.4197,7.2752,96.2593,
000025.SZ,特力A,2010-04-22,14.29,14.15,14.16,13.36,13.9,4953778,67893987.8,-0.39,-2.7292,13.7055,2.7629,2492194161.6,122340815.52,3061914240,179294544,26400000,220281600,485.559,17.917,7.0767,93.6322,
000025.SZ,特力A,2010-04-23,13.9,13.62,13.78,13.3,13.36,2171595,29308358.8,-0.54,-3.8849,13.4962,1.2112,2395375107.84,120273384,2942962176,179294544,26400000,220281600,466.6956,17.221,6.8018,89.9947,
000025.SZ,特力A,2010-04-26,13.36,13.2,13.49,13.06,13.3,1466396,19558487.7,-0.06,-0.4491,13.3378,0.8179,2384617435.2,120262443.84,2929745280,179294544,26400000,220281600,464.5997,17.1436,6.7712,89.5905,
000025.SZ,特力A,2010-04-27,13.3,13.24,13.45,12.43,12.99,2791683,35884905,-0.31,-2.3308,12.8542,1.557,2329036126.56,116749398.48,2861457984,179294544,26400000,220281600,453.7706,16.7441,6.6134,87.5023,
000025.SZ,特力A,2010-04-28,12.99,12.93,12.93,12.36,12.42,1493753,18730855.7,-0.57,-4.388,12.5395,0.8331,2226838236.48,113728137.6,2735897472,179294544,26400000,220281600,433.8592,16.0093,6.3232,83.6627,
000025.SZ,特力A,2010-04-29,12.42,12.42,12.51,11.69,11.74,1540671,18780714.6,-0.68,-5.475,12.19,0.8593,2104917946.56,113693210.4,2586105984,179294544,26400000,220281600,410.1053,15.1328,5.977,79.0822,
000025.SZ,特力A,2010-04-30,11.74,11.78,11.87,11.27,11.39,1005116,11611162.2,-0.35,-2.9813,11.5521,0.5606,2042164856.16,110000800.8,2509007424,179294544,26400000,220281600,397.879,14.6817,5.7988,76.7245,
000025.SZ,特力A,2010-05-04,11.39,11.32,11.56,11,11.37,699456,7925081.2,-0.02,-0.1756,11.3303,0.3901,2038578965.28,109344383.28,2504601792,179294544,26400000,220281600,397.1803,14.6559,5.7886,76.5898,
000025.SZ,特力A,2010-05-05,11.37,11.28,11.7,11.04,11.68,1144451,13111746.7,0.31,2.7265,11.4568,0.6383,2094160273.92,110702045.52,2572889088,179294544,26400000,220281600,408.0093,15.0555,5.9465,78.678,
000025.SZ,特力A,2010-05-06,11.68,11.62,11.88,11.28,11.3,837612,9684257.9,-0.38,-3.2534,11.5617,0.4672,2026028347.2,107903584.8,2489182080,179294544,26400000,220281600,394.735,14.5656,5.753,76.1183,
000025.SZ,特力A,2010-05-07,11.3,11.28,11.57,11.05,11.48,953995,10853798,0.18,1.5929,11.3772,0.5321,2058301365.12,104943175.92,2528832768,179294544,26400000,220281600,401.0229,14.7977,5.8446,77.3308,
000025.SZ,特力A,2010-05-10,11.48,11.48,11.67,11.11,11.55,944781,10828900.1,0.07,0.6098,11.4618,0.5269,2070851983.2,105209596.8,2544252480,179294544,26400000,220281600,403.4681,14.8879,5.8803,77.8023,
000025.SZ,特力A,2010-05-11,11.55,11.7,11.8,11.17,11.33,1070144,12394879.2,-0.22,-1.9048,11.5824,0.5969,2031407183.52,105858968.16,2495790528,179294544,26400000,220281600,395.783,14.6043,5.7683,76.3204,
000025.SZ,特力A,2010-05-12,11.33,11.35,11.35,10.25,11,1297342,14023122,-0.33,-2.9126,10.8091,0.7236,1972239984,103539039.12,2423097600,179294544,26400000,220281600,384.2554,14.1789,5.6003,74.0974,
000025.SZ,特力A,2010-05-13,11,11,11.25,10.63,11.1,783504,8545734.8,0.1,0.9091,10.9071,0.437,1990169438.4,105370465.2,2445125760,179294544,26400000,220281600,387.7486,14.3078,5.6512,74.771,
000025.SZ,特力A,2010-05-14,11.1,11.1,11.24,10.8,11.1,575804,6348615.7,0,0,11.0257,0.3211,1990169438.4,105377672.4,2445125760,179294544,26400000,220281600,387.7486,14.3078,5.6512,74.771,
000025.SZ,特力A,2010-05-17,11.1,10.95,10.95,10.02,10.49,1039640,10843881.9,-0.61,-5.4955,10.4304,0.5799,1880799766.56,100210471.68,2310753984,179294544,26400000,220281600,366.4399,13.5216,5.3406,70.662,
000025.SZ,特力A,2010-05-18,10.49,10.3,10.44,9.61,10.22,930250,9400829.5,-0.27,-2.5739,10.1057,0.5188,1832390239.68,97531019.52,2251277952,179294544,26400000,220281600,357.0082,13.1735,5.2031,68.8432,
000025.SZ,特力A,2010-05-19,10.22,10.19,10.2,9.83,10.15,1056731,10581874,-0.07,-0.6849,10.0138,0.5894,1819839621.6,95877051.6,2235858240,179294544,26400000,220281600,354.5629,13.0833,5.1675,68.3717,
000025.SZ,特力A,2010-05-20,10.15,10.18,10.18,9.67,10.08,834456,8308141,-0.07,-0.6897,9.9564,0.4654,1807289003.52,92899144.8,2220438528,179294544,26400000,220281600,352.1176,12.9931,5.1319,67.9002,
000025.SZ,特力A,2010-05-21,10.08,9.75,10.26,9.68,10.26,1178384,11755260.3,0.18,1.7857,9.9757,0.6572,1839562021.44,91466591.04,2260089216,179294544,26400000,220281600,358.4054,13.2251,5.2235,69.1127,
000025.SZ,特力A,2010-05-24,10.26,10.28,11.25,10.26,10.9,3896727,42117138.3,0.64,6.2378,10.8083,2.1734,1954310529.6,96085017.6,2401069440,179294544,26400000,220281600,380.7621,14.05,5.5493,73.4238,
000025.SZ,特力A,2010-05-25,10.9,10.75,10.93,10.6,10.89,1161825,12519415.1,-0.01,-0.0917,10.7756,0.648,1952517584.16,95886912,2398866624,179294544,26400000,220281600,380.4128,14.0372,5.5443,73.3565,
000025.SZ,特力A,2010-05-26,10.89,10.8,10.91,10.62,10.79,628041,6755551.7,-0.1,-0.9183,10.7565,0.3503,1934588129.76,95892390,2376838464,179294544,26400000,220281600,376.9196,13.9083,5.4933,72.6828,
000025.SZ,特力A,2010-05-27,10.79,10.79,10.97,10.71,10.8,1446702,15681795.3,0.01,0.0927,10.8397,0.8069,1936381075.2,98655670.08,2379041280,179294544,26400000,220281600,377.2689,13.9212,5.4984,72.7502,
000025.SZ,特力A,2010-05-28,10.8,10.81,10.95,10.5,10.54,1431389,15280861.3,-0.26,-2.4074,10.6755,0.7983,1889764493.76,98857946.88,2321768064,179294544,26400000,220281600,368.1865,13.586,5.3661,70.9988,
000025.SZ,特力A,2010-05-31,10.54,10.49,10.49,10.2,10.2,1365890,14071755.5,-0.34,-3.2258,10.3023,0.7618,1828804348.8,96964879.44,2246872320,179294544,26400000,220281600,356.3095,13.1478,5.193,68.7085,
000025.SZ,特力A,2010-06-01,10.2,10.06,10.52,9.71,10.5,2516422,25464215.9,0.3,2.9412,10.1192,1.4035,1882592712,95794665.12,2312956800,179294544,26400000,220281600,366.7892,13.5345,5.3457,70.7294,
000025.SZ,特力A,2010-06-02,10.5,10.39,11,10.31,10.98,2585734,27748812.2,0.48,4.5714,10.7315,1.4422,1968654093.12,95993185.2,2418691968,179294544,26400000,220281600,383.5567,14.1532,5.5901,73.9627,
000025.SZ,特力A,2010-06-03,10.98,10.91,11.32,10.81,11.32,4720293,52421273.4,0.34,3.0965,11.1055,2.6327,2029614238.08,97167470.4,2493587712,179294544,26400000,220281600,395.4337,14.5914,5.7632,76.253,
000025.SZ,特力A,2010-06-04,11.32,11.31,11.58,11.02,11.39,5007573,56506387.8,0.07,0.6184,11.2842,2.7929,2042164856.16,97429941.84,2509007424,179294544,26400000,220281600,397.879,14.6817,5.7988,76.7245,
000025.SZ,特力A,2010-06-07,11.39,11.2,11.63,11.03,11.45,3046821,34634492.8,0.06,0.5268,11.3674,1.6993,2052922528.8,96676076.64,2522224320,179294544,26400000,220281600,399.9749,14.759,5.8294,77.1287,
000025.SZ,特力A,2010-06-08,11.45,11.52,12.6,10.75,10.88,7414970,83568400.9,-0.57,-4.9782,11.2702,4.1356,1950724638.72,96537033.12,2396663808,179294544,26400000,220281600,380.0635,14.0243,5.5392,73.2891,
000025.SZ,特力A,2010-06-09,10.88,10.69,10.69,10.22,10.61,4561202,47574444.7,-0.27,-2.4816,10.4302,2.544,1902315111.84,98401501.44,2337187776,179294544,26400000,220281600,370.6318,13.6762,5.4017,71.4703,
000025.SZ,特力A,2010-06-10,10.61,10.38,10.63,10.36,10.44,2122642,22264919,-0.17,-1.6023,10.4892,1.1839,1871835039.36,98426243.52,2299739904,179294544,26400000,220281600,364.6933,13.4571,5.3152,70.3252,
000025.SZ,特力A,2010-06-11,10.44,10.46,10.64,10.39,10.4,1502571,15780186.5,-0.04,-0.3831,10.5021,0.838,1864663257.6,97656910.56,2290928640,179294544,26400000,220281600,363.296,13.4056,5.2948,70.0557,
000025.SZ,特力A,2010-06-17,10.4,10.41,10.5,10.33,10.46,1404210,14622466.5,0.06,0.5769,10.4133,0.7832,1875420930.24,98092874.88,2304145536,179294544,26400000,220281600,365.3919,13.4829,5.3253,70.4599,
