代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002535.SZ,林州重机,2015-03-26,9.2739,9.6888,10.2035,9.3584,10.2035,57361511,751584247.2,0.9297,10.0249,13.1026,18.5341,4110054516.96,N/A,7094638728.32,309492057,0,534234844,139.2876,3.2717,3.7851,-81.5391,
002535.SZ,林州重机,2015-03-27,10.2035,10.2035,10.2112,9.2815,9.5274,62504968,786705345.2,-0.6761,-6.6265,12.5863,20.196,3837701506.8,N/A,6624512065.6,309492057,0,534234844,130.0577,3.0549,3.5343,-76.1359,
002535.SZ,林州重机,2015-03-30,9.5274,9.4506,9.4506,9.1893,9.3353,39749364,481188886.1,-0.1921,-2.0161,12.1056,12.8434,3760328492.55,N/A,6490953354.6,309492057,0,534234844,127.4356,2.9933,3.463,-74.6009,
002535.SZ,林州重机,2015-03-31,9.3353,9.2354,9.6964,9.2201,9.3123,31002101,380789557.1,-0.0231,-0.2469,12.2827,10.0171,3751043730.84,N/A,6474926309.28,309492057,0,534234844,127.1209,2.9859,3.4545,-74.4167,
002535.SZ,林州重机,2015-04-01,9.3123,9.32,9.5966,9.2969,9.4122,21798094,266988518.9,0.0999,1.0726,12.2483,7.0432,3791277698.25,N/A,6544376839,309492057,0,534234844,128.4844,3.0179,3.4915,-75.2149,
002535.SZ,林州重机,2015-04-02,9.4122,9.4506,9.6657,9.2431,9.6042,32831411,403691980.9,0.1921,2.0408,12.2959,10.6082,3868650712.5,N/A,6677935550,309492057,0,534234844,131.1066,3.0795,3.5628,-76.7499,
002535.SZ,林州重机,2015-04-03,9.6042,9.5658,9.6734,9.4352,9.6042,26129218,324996157.5,0,0,12.438,8.4426,3868650712.5,N/A,6677935550,309492057,0,534234844,131.1066,3.0795,3.5628,-76.7499,
002535.SZ,林州重机,2015-04-07,9.6042,9.7118,9.8885,9.5658,9.8424,30945134,391696926.5,0.2382,2.48,12.6578,9.9987,3964593250.17,N/A,6843548351.64,309492057,0,534234844,134.358,3.1559,3.6512,-78.6533,
002535.SZ,林州重机,2015-04-08,9.8424,9.9116,9.9116,9.2815,9.4275,28913461,359743167.7,-0.4149,-4.2155,12.4421,9.3422,3797467539.39,N/A,6555061535.88,309492057,0,534234844,128.6942,3.0229,3.4972,-75.3377,
002535.SZ,林州重机,2015-04-09,9.4275,9.3814,9.489,8.905,9.1279,22318960,265198071.5,-0.2997,-3.1785,11.8822,7.2115,3676765637.16,N/A,6346709946.72,309492057,0,534234844,124.6037,2.9268,3.3861,-72.9431,
002535.SZ,林州重机,2015-04-10,9.1279,9.2201,9.6042,9.2201,9.4813,19893298,244236404.1,0.3534,3.8721,12.2773,6.4277,3819131983.38,N/A,6592457974.96,309492057,0,534234844,129.4284,3.0401,3.5172,-75.7675,
002535.SZ,林州重机,2015-04-13,9.4813,9.489,9.635,9.3353,9.5658,23749581,293652981.1,0.0845,0.8914,12.3646,7.6737,3853176109.65,N/A,6651223807.8,309492057,0,534234844,130.5821,3.0672,3.5486,-76.4429,
002535.SZ,林州重机,2015-04-14,9.5658,9.5658,9.8347,9.4122,9.6964,30529269,383032340.6,0.1306,1.3655,12.5464,9.8643,3905789759.34,N/A,6742043731.28,309492057,0,534234844,132.3652,3.1091,3.597,-77.4867,
002535.SZ,林州重机,2015-04-15,9.6964,9.6964,9.6964,9.2201,9.2201,18826160,230959810.5,-0.4764,-4.9128,12.268,6.0829,3713904684,N/A,6410818128,309492057,0,534234844,125.8623,2.9563,3.4203,-73.6799,
002535.SZ,林州重机,2015-04-16,9.2201,9.0894,9.2047,8.8666,9.051,22029654,258643016.4,-0.169,-1.8333,11.7407,7.118,3645816431.46,N/A,6293286462.32,309492057,0,534234844,123.5548,2.9021,3.3576,-72.3291,
002535.SZ,林州重机,2015-04-17,9.051,9.0818,9.2739,8.9972,9.1586,19667842,233651832.5,0.1076,1.1885,11.8799,6.3549,3689145319.44,N/A,6368079340.48,309492057,0,534234844,125.0232,2.9366,3.3975,-73.1887,
002535.SZ,林州重机,2015-04-20,9.1586,9.1048,9.5505,8.8666,9.2431,27816310,335606608.3,0.0845,0.9228,12.0651,8.9877,3723189445.71,N/A,6426845173.32,309492057,0,534234844,126.1769,2.9637,3.4288,-73.8641,
002535.SZ,林州重机,2015-04-21,9.2431,9.2508,9.5966,9.2508,9.5581,21468576,264607740.1,0.315,3.4081,12.3254,6.9367,3850081189.08,N/A,6645881459.36,309492057,0,534234844,130.4772,3.0647,3.5457,-76.3815,
002535.SZ,林州重机,2015-04-22,9.5581,9.5658,9.8117,9.5505,9.7272,28191329,355060219.5,0.169,1.7685,12.5947,9.1089,3918169441.62,N/A,6763413125.04,309492057,0,534234844,132.7847,3.1189,3.6084,-77.7323,
002535.SZ,林州重机,2015-04-23,9.7272,9.7272,10.0576,9.5581,9.9116,37524630,480692484.2,0.1844,1.8957,12.8101,12.1246,3992447535.3,N/A,6891629487.6,309492057,0,534234844,135.302,3.1781,3.6768,-79.2059,
002535.SZ,林州重机,2015-04-24,9.9116,9.95,10.7106,9.7656,10.3034,42597281,570505521.5,0.3919,3.9535,13.393,13.7636,4150288484.37,N/A,7164089258.04,309492057,0,534234844,140.6511,3.3037,3.8222,-82.3373,
002535.SZ,林州重机,2015-04-27,10.3034,10.3956,10.6031,9.9961,10.2266,30243037,403487172.7,-0.0768,-0.7457,13.3415,9.7718,4119339278.67,N/A,7110665773.64,309492057,0,534234844,139.6023,3.2791,3.7937,-81.7233,
002535.SZ,林州重机,2015-04-28,10.2266,10.1113,10.3111,9.4122,9.6042,26067766,332793012.4,-0.6224,-6.0856,12.7665,8.4228,3868650712.5,N/A,6677935550,309492057,0,534234844,131.1066,3.0795,3.5628,-76.7499,
002535.SZ,林州重机,2015-04-29,9.6042,9.4659,10.0268,9.4659,10.0038,19624161,250908071.2,0.3995,4.16,12.7857,6.3408,4029586582.14,N/A,6955737668.88,309492057,0,534234844,136.5606,3.2076,3.711,-79.9427,
002535.SZ,林州重机,2015-04-30,10.0038,10.1651,10.6645,10.0345,10.0422,26801973,359496186.3,0.0384,0.384,13.413,8.66,4045061184.99,N/A,6982449411.08,309492057,0,534234844,137.085,3.2199,3.7253,-80.2497,
002535.SZ,林州重机,2015-05-04,10.0422,9.973,10.6569,9.8732,10.3188,25175383,339438202.6,0.2766,2.7544,13.4829,8.1344,4156478325.51,N/A,7174773954.92,309492057,0,534234844,140.8609,3.3086,3.8279,-82.4601,
002535.SZ,林州重机,2015-05-05,10.3188,10.5339,11.3484,10.265,11.0641,53670093,765614194.1,0.7453,7.2226,14.2652,17.3413,4456685620.8,N/A,7692981753.6,309492057,0,534234844,151.0347,3.5476,4.1043,-88.4159,
002535.SZ,林州重机,2015-05-06,11.0641,10.9872,11.6634,10.5647,10.8874,48134327,704880339.4,-0.1767,-1.5972,14.644,15.5527,4385502447.69,N/A,7570107739.48,309492057,0,534234844,148.6224,3.4909,4.0388,-87.0037,
002535.SZ,林州重机,2015-05-07,10.8874,10.5647,10.6031,9.7963,9.8194,29737785,392945017.8,-1.068,-9.8095,13.2137,9.6086,3955308488.46,N/A,6827521306.32,309492057,0,534234844,134.0433,3.1485,3.6426,-78.4691,
002535.SZ,林州重机,2015-05-08,9.8194,10.0268,10.3649,9.8732,10.3342,23438604,308141166.5,0.5148,5.2426,13.1467,7.5732,4162668166.65,N/A,7185458651.8,309492057,0,534234844,141.0707,3.3136,3.8336,-82.5829,
002535.SZ,林州重机,2015-05-11,10.3342,10.4187,11.0871,10.3726,10.9565,32469417,452905194.7,0.6224,6.0223,13.9487,10.4912,4413356732.82,N/A,7618188875.44,309492057,0,534234844,149.5664,3.5131,4.0644,-87.5563,
002535.SZ,林州重机,2015-05-12,10.9565,11.0487,11.2485,10.6722,10.9642,31932236,453786385.4,0.0077,0.0701,14.2109,10.3176,4416451653.39,N/A,7623531223.88,309492057,0,534234844,149.6712,3.5156,4.0673,-87.6177,
002535.SZ,林州重机,2015-05-13,10.9642,10.8105,12.0322,10.5723,11.8939,48798392,721383038,0.9297,8.4793,14.7829,15.7673,4790937042.36,N/A,8269955385.12,309492057,0,534234844,162.3624,3.8137,4.4122,-95.0471,
002535.SZ,林州重机,2015-05-14,11.8939,11.6403,12.2473,11.5328,11.6941,41615554,644317830.9,-0.1998,-1.6796,15.4826,13.4464,4710469107.54,N/A,8131054325.68,309492057,0,534234844,159.6353,3.7496,4.3381,-93.4507,
002535.SZ,林州重机,2015-05-15,11.6941,11.6403,11.7018,11.2946,11.3637,24836661,371222452.3,-0.3304,-2.8252,14.9466,8.025,4577387523.03,N/A,7901333342.76,309492057,0,534234844,155.1253,3.6437,4.2155,-90.8105,
002535.SZ,林州重机,2015-05-18,11.3637,11.3407,11.8708,11.1486,11.7633,25554779,385731418.9,0.3995,3.5159,15.0943,8.257,4738323392.67,N/A,8179135461.64,309492057,0,534234844,160.5793,3.7718,4.3637,-94.0033,
002535.SZ,林州重机,2015-05-19,11.7633,11.7633,12.547,11.502,12.5316,39211669,610566960,0.7683,6.5317,15.5711,12.6697,5047815449.67,N/A,8713370305.64,309492057,0,534234844,171.0678,4.0182,4.6487,-100.1433,
002535.SZ,林州重机,2015-05-20,12.5316,12.4471,13.2846,12.0552,12.0783,61294690,1015340287.8,-0.4533,-3.6174,16.5649,19.8049,4865215136.04,N/A,8398171747.68,309492057,0,534234844,164.8796,3.8728,4.4806,-96.5207,
002535.SZ,林州重机,2015-05-21,12.0783,11.963,12.6776,11.9093,12.5623,34011478,547210833,0.4841,4.0076,16.089,10.9895,5060195131.95,N/A,8734739699.4,309492057,0,534234844,171.4874,4.028,4.6601,-100.3889,
002535.SZ,林州重机,2015-05-22,12.5623,12.6008,12.8774,12.1398,12.4087,31424245,508240458.8,-0.1537,-1.2232,16.1735,10.1535,4998296720.55,N/A,8627892730.6,309492057,0,534234844,169.3897,3.9787,4.6031,-99.1609,
002535.SZ,林州重机,2015-05-25,12.4087,12.1782,12.7237,12.0322,12.57,31355333,508558662.4,0.1614,1.3003,16.2192,10.1312,5063290052.52,N/A,8740082047.84,309492057,0,534234844,171.5923,4.0305,4.663,-100.4503,
002535.SZ,林州重机,2015-05-26,12.57,12.6008,13.2154,12.4548,13.0541,33346078,559889716.7,0.4841,3.8509,16.7903,10.7745,5258270048.43,N/A,9076649999.56,309492057,0,534234844,178.2,4.1857,4.8426,-104.3185,
002535.SZ,林州重机,2015-05-27,13.0541,13.0618,13.1386,12.5854,12.8927,30277676,503435371.7,-0.1614,-1.236,16.6273,9.783,5193276716.46,N/A,8964460682.32,309492057,0,534234844,175.9974,4.1339,4.7827,-103.0291,
002535.SZ,林州重机,2015-05-28,12.8927,12.6008,14.1451,12.6008,13.008,61568727,1067633639.8,0.1153,0.8939,17.3405,19.8935,5239700525.01,N/A,9044595908.92,309492057,0,534234844,177.5707,4.1709,4.8255,-103.9501,
002535.SZ,林州重机,2015-05-29,13.008,12.7698,14.0222,11.7786,13.5612,53946952,932995993.4,0.5532,4.2528,17.2947,17.4308,5462534806.05,N/A,9429244996.6,309492057,0,534234844,185.1225,4.3483,5.0307,-108.3708,
002535.SZ,林州重机,2015-06-01,13.5612,13.5996,14.9211,13.5996,14.9211,50265204,945927118.4,1.36,10.0283,18.8187,16.2412,6010335746.94,N/A,10374840670.48,309492057,0,534234844,203.6871,4.7843,5.5352,-119.2386,
002535.SZ,林州重机,2015-06-02,14.9211,15.0594,15.7125,14.4448,15.5896,55457838,1077110605.2,0.6685,4.4799,19.4222,17.919,6279593836.53,N/A,10839624984.76,309492057,0,534234844,212.8122,4.9987,5.7831,-124.5804,
002535.SZ,林州重机,2015-06-03,15.5896,15.3668,15.5589,14.6061,15.0364,34011140,669434100.7,-0.5532,-3.5485,19.6828,10.9893,6056759555.49,N/A,10454975897.08,309492057,0,534234844,205.2604,4.8213,5.5779,-120.1596,
002535.SZ,林州重机,2015-06-04,15.0364,14.9135,14.9135,13.5689,14.4909,33007199,612443972.8,-0.5455,-3.628,18.5549,10.665,5837020195.02,N/A,10075669157.84,309492057,0,534234844,197.8136,4.6464,5.3756,-115.8002,
002535.SZ,林州重机,2015-06-05,14.4909,14.6522,15.1209,14.1067,14.6292,29959283,573480640.1,0.1383,0.9544,19.142,9.6801,5892728765.28,N/A,10171831429.76,309492057,0,534234844,199.7015,4.6907,5.4269,-116.9054,
002535.SZ,林州重机,2015-06-08,14.6292,14.5369,14.5369,13.6908,13.9523,30866737,563918698.5,-0.6769,-4.6267,18.2695,9.9734,5614185913.98,N/A,9691020070.16,309492057,0,534234844,190.2618,4.469,5.1703,-111.3794,
002535.SZ,林州重机,2015-06-09,13.9523,13.8293,14.4753,13.5447,14.1138,20803818,381265454.9,0.1615,1.1577,18.3267,6.7219,5679179245.95,N/A,9803209387.4,309492057,0,534234844,192.4644,4.5207,5.2302,-112.6688,
002535.SZ,林州重机,2015-06-10,14.1138,14.1292,15.0291,13.9216,15.0291,37886967,719307834,0.9153,6.485,18.9856,12.2417,6047474793.78,N/A,10438948851.76,309492057,0,534234844,204.9458,4.8139,5.5694,-119.9754,
002535.SZ,林州重机,2015-06-11,15.0291,14.8061,15.7444,14.6292,15.5675,37015201,728372667.8,0.5384,3.5824,19.6777,11.96,6264119233.68,N/A,10812913242.56,309492057,0,534234844,212.2877,4.9864,5.7689,-124.2734,
002535.SZ,林州重机,2015-06-12,15.5675,15.5675,15.6444,15.1368,15.1445,28324836,566249014.5,-0.423,-2.7174,19.9913,9.152,6093898602.33,N/A,10519084078.36,309492057,0,534234844,206.519,4.8509,5.6121,-120.8964,
002535.SZ,林州重机,2015-06-15,15.1445,15.1445,15.5906,14.2369,14.5292,26668451,520490036,-0.6153,-4.063,19.5171,8.6168,5846304956.73,N/A,10091696203.16,309492057,0,534234844,198.1282,4.6538,5.3841,-115.9844,
002535.SZ,林州重机,2015-06-16,14.5292,14.1138,15.2291,13.8831,14.8215,27861392,528480892.6,0.2923,2.0116,18.9682,9.0023,5963911938.39,N/A,10294705443.88,309492057,0,534234844,202.1139,4.7474,5.4924,-118.3176,
002535.SZ,林州重机,2015-06-17,14.8215,14.8215,14.9214,14.1215,14.7138,18136498,343859668.7,-0.1077,-0.7265,18.9595,5.8601,5920583050.41,N/A,10219912565.72,309492057,0,534234844,200.6455,4.7129,5.4525,-117.458,
002535.SZ,林州重机,2015-06-18,14.7138,14.6215,16.0521,14.46,14.9984,44445286,892238965.2,0.2846,1.9341,20.075,14.3607,6035095111.5,N/A,10417579458,309492057,0,534234844,204.5262,4.804,5.558,-119.7298,
002535.SZ,林州重机,2015-06-19,14.9984,14.8445,14.9214,13.4985,13.4985,24603278,449823490.7,-1.4998,-10,18.2831,7.9496,5431585600.35,N/A,9375821512.2,309492057,0,534234844,184.0736,4.3236,5.0022,-107.7569,
002535.SZ,林州重机,2015-06-23,13.4985,13.0755,13.4062,12.1525,13.0909,22599676,371582361.8,-0.4076,-3.0199,16.4419,7.3022,5267554810.14,N/A,9092677044.88,309492057,0,534234844,178.5147,4.1931,4.8511,-104.5027,
002535.SZ,林州重机,2015-06-24,13.0909,13.1678,13.537,12.7294,13.2062,18122443,310903125.3,0.1154,0.8813,17.1557,5.8555,5313978618.69,N/A,9172812271.48,309492057,0,534234844,180.088,4.23,4.8939,-105.4237,
002535.SZ,林州重机,2015-06-25,13.2062,13.237,13.7293,12.0448,12.4217,24082507,412297757.2,-0.7845,-5.9406,17.1202,7.7813,4998296720.55,N/A,8627892730.6,309492057,0,534234844,169.3897,3.9787,4.6031,-99.1609,
002535.SZ,林州重机,2015-06-26,12.4217,11.8987,11.9218,11.1834,11.1834,15701837,233274461.2,-1.2383,-9.969,14.8565,5.0734,4500014508.78,N/A,7767774631.76,309492057,0,534234844,152.5031,3.5821,4.1443,-89.2755,
002535.SZ,林州重机,2015-06-29,11.1834,11.4449,11.5064,10.0681,10.0681,23468484,316354629.1,-1.1153,-9.9725,13.48,7.5829,4051251026.13,N/A,6993134107.96,309492057,0,534234844,137.2948,3.2249,3.731,-80.3725,
002535.SZ,林州重机,2015-06-30,10.0681,9.8451,10.6527,9.0605,10.5219,26555864,336632748.6,0.4538,4.5073,12.6764,8.5805,4233851339.76,N/A,7308332665.92,309492057,0,534234844,143.483,3.3702,3.8991,-83.9951,
002535.SZ,林州重机,2015-07-01,10.5219,10.2297,10.8527,9.4682,9.4836,19811097,265255678.2,-1.0383,-9.8684,13.3892,6.4012,3816037062.81,N/A,6587115626.52,309492057,0,534234844,129.3235,3.0376,3.5143,-75.7061,
002535.SZ,林州重机,2015-07-02,9.4836,9.2375,9.5374,8.5375,8.5375,20914405,240088313.4,-0.9461,-9.9757,11.4796,6.7577,3435361832.7,N/A,5930006768.4,309492057,0,534234844,116.4226,2.7346,3.1638,-68.1539,
002535.SZ,林州重机,2015-07-03,8.5375,8.2299,8.6837,7.6838,7.6838,17254211,177122757,-0.8538,-10,10.2655,5.575,3091825649.43,N/A,5337006091.56,309492057,0,534234844,104.7804,2.4611,2.8474,-61.3385,
002535.SZ,林州重机,2015-07-06,7.6838,7.6838,7.6838,7.6838,7.6838,N/A,N/A,0,0,N/A,N/A,3091825649.43,N/A,5337006091.56,309492057,0,534234844,104.7804,2.4611,2.8474,-61.3385,
002535.SZ,林州重机,2015-07-07,7.6838,7.6838,7.6838,7.6838,7.6838,N/A,N/A,0,0,N/A,N/A,3091825649.43,N/A,5337006091.56,309492057,0,534234844,104.7804,2.4611,2.8474,-61.3385,
002535.SZ,林州重机,2015-07-08,7.6838,7.6838,7.6838,7.6838,7.6838,N/A,N/A,0,0,N/A,N/A,3091825649.43,N/A,5337006091.56,309492057,0,534234844,104.7804,2.4611,2.8474,-61.3385,
002535.SZ,林州重机,2015-07-09,7.6838,7.6838,7.6838,7.6838,7.6838,N/A,N/A,0,0,N/A,N/A,3091825649.43,N/A,5337006091.56,309492057,0,534234844,104.7804,2.4611,2.8474,-61.3385,
002535.SZ,林州重机,2015-07-10,7.6838,7.6838,7.6838,7.6838,7.6838,N/A,N/A,0,0,N/A,N/A,3091825649.43,N/A,5337006091.56,309492057,0,534234844,104.7804,2.4611,2.8474,-61.3385,
002535.SZ,林州重机,2015-07-13,7.6838,7.6838,7.6838,7.6838,7.6838,N/A,N/A,0,0,N/A,N/A,3091825649.43,N/A,5337006091.56,309492057,0,534234844,104.7804,2.4611,2.8474,-61.3385,
002535.SZ,林州重机,2015-07-14,7.6838,7.6838,7.6838,7.6838,7.6838,N/A,N/A,0,0,N/A,N/A,3091825649.43,N/A,5337006091.56,309492057,0,534234844,104.7804,2.4611,2.8474,-61.3385,
002535.SZ,林州重机,2015-07-15,7.6838,7.6838,7.6838,7.6838,7.6838,N/A,N/A,0,0,N/A,N/A,3234039143.58,N/A,5337006091.56,323727642,0,534234844,104.7804,2.4611,2.8474,-61.3385,
002535.SZ,林州重机,2015-07-16,7.6838,7.6838,7.6838,7.6838,7.6838,N/A,N/A,0,0,N/A,N/A,3234039143.58,N/A,6160626087.12,323727642,0,616679288,120.9503,2.841,3.2868,-70.8044,
002535.SZ,林州重机,2015-07-17,7.6838,7.6838,7.6838,7.6838,7.6838,N/A,N/A,0,0,N/A,N/A,3234039143.58,N/A,6160626087.12,323727642,0,616679288,120.9503,2.841,3.2868,-70.8044,
002535.SZ,林州重机,2015-07-20,7.6838,7.6838,7.6838,7.6838,7.6838,N/A,N/A,0,0,N/A,N/A,3234039143.58,N/A,6160626087.12,323727642,0,616679288,120.9503,2.841,3.2868,-70.8044,
002535.SZ,林州重机,2015-07-21,7.6838,7.6838,7.6838,7.6838,7.6838,N/A,N/A,0,0,N/A,N/A,3234039143.58,N/A,6160626087.12,323727642,0,616679288,120.9503,2.841,3.2868,-70.8044,
002535.SZ,林州重机,2015-07-22,7.6838,7.6838,7.6838,7.6838,7.6838,N/A,N/A,0,0,N/A,N/A,3234039143.58,N/A,6160626087.12,323727642,0,616679288,120.9503,2.841,3.2868,-70.8044,
002535.SZ,林州重机,2015-07-23,7.6838,7.6838,7.6838,7.6838,7.6838,N/A,N/A,0,0,N/A,N/A,3234039143.58,N/A,6160626087.12,323727642,0,616679288,120.9503,2.841,3.2868,-70.8044,
002535.SZ,林州重机,2015-07-24,7.6838,7.6838,7.6838,7.6838,7.6838,N/A,N/A,0,0,N/A,N/A,3234039143.58,N/A,6160626087.12,323727642,0,616679288,120.9503,2.841,3.2868,-70.8044,
002535.SZ,林州重机,2015-07-27,7.6838,8.4529,8.4529,8.4529,8.4529,1049502,11534027,0.7691,10.01,10.99,0.3242,3557766785.58,N/A,6777305375.12,323727642,0,616679288,133.0575,3.1253,3.6158,-77.892,
002535.SZ,林州重机,2015-07-28,8.4529,9.299,9.299,9.0759,9.299,32204338,388874094.1,0.8461,10.0091,12.0752,9.948,3913867191.78,N/A,7455652591.92,323727642,0,616679288,146.3753,3.4382,3.9777,-85.6882,
002535.SZ,林州重机,2015-07-29,9.299,9.9989,10.2297,9.599,10.2297,74097360,980811193.9,0.9307,10.0083,13.2368,22.8888,4305577638.6,N/A,8201834530.4,323727642,0,616679288,161.025,3.7823,4.3758,-94.2642,
002535.SZ,林州重机,2015-07-30,10.2297,10.2297,10.4604,9.5759,9.622,63138627,824265883.4,-0.6076,-5.9398,13.0549,19.5036,4049832801.42,N/A,7714657892.88,323727642,0,616679288,151.4603,3.5576,4.1159,-88.665,
002535.SZ,林州重机,2015-07-31,9.622,9.3836,10.345,9.299,9.9912,45354447,587566747.9,0.3692,3.8369,12.955,14.0101,4205222069.58,N/A,8010663951.12,323727642,0,616679288,157.2717,3.6941,4.2738,-92.067,
002535.SZ,林州重机,2015-08-03,9.9912,9.5297,9.7759,8.9913,8.9913,26818555,321783736.8,-0.9999,-10.0077,11.9985,8.2843,3784376134.98,N/A,7208980876.72,323727642,0,616679288,141.5325,3.3244,3.8461,-82.8532,
002535.SZ,林州重机,2015-08-04,8.9913,8.7606,9.6143,8.7606,9.5913,29428079,356518554.7,0.5999,6.6724,12.1149,9.0904,4036883695.74,N/A,7689990721.36,323727642,0,616679288,150.976,3.5462,4.1028,-88.3815,
002535.SZ,林州重机,2015-08-05,9.5913,9.6143,9.8451,9.2605,9.2682,27279575,338833232.7,-0.323,-3.3681,12.4208,8.4267,3900918086.1,N/A,7430985420.4,323727642,0,616679288,145.891,3.4268,3.9646,-85.4047,
002535.SZ,林州重机,2015-08-06,9.2682,8.9221,9.3451,8.8452,9.0067,17226964,203768389.1,-0.2615,-2.8216,11.8285,5.3214,3790850687.82,N/A,7221314462.48,323727642,0,616679288,141.7746,3.3301,3.8527,-82.995,
002535.SZ,林州重机,2015-08-07,9.0067,9.1528,9.422,9.1452,9.3144,18043084,218362813.9,0.3077,3.4159,12.1023,5.5735,3920341744.62,N/A,7467986177.68,323727642,0,616679288,146.6175,3.4438,3.9843,-85.83,
002535.SZ,林州重机,2015-08-10,9.3144,9.4913,9.9604,9.3759,9.8451,26408203,333248881.4,0.5307,5.6978,12.6191,8.1575,4143713817.6,N/A,7893494886.4,323727642,0,616679288,154.9714,3.6401,4.2113,-90.7204,
002535.SZ,林州重机,2015-08-11,9.8451,9.7528,10.2143,9.7374,9.8374,27987613,362887265.8,-0.0077,-0.0781,12.966,8.6454,4140476541.18,N/A,7887328093.52,323727642,0,616679288,154.8503,3.6372,4.208,-90.6495,
002535.SZ,林州重机,2015-08-12,9.8374,9.6528,10.2066,9.5759,9.8912,23731915,307567526.9,0.0538,0.5473,12.9601,7.3308,4163137476.12,N/A,7930495643.68,323727642,0,616679288,155.6978,3.6571,4.2311,-91.1456,
002535.SZ,林州重机,2015-08-13,9.8912,9.8374,10.0527,9.6066,10.0374,21008222,269652327.7,0.1461,1.4774,12.8356,6.4895,4224645728.1,N/A,8047664708.4,323727642,0,616679288,157.9982,3.7112,4.2936,-92.4923,
002535.SZ,林州重机,2015-08-14,10.0374,10.0835,10.3912,9.9374,10.0527,23710999,313359284,0.0154,0.1533,13.2158,7.3244,4231120280.94,N/A,8059998294.16,323727642,0,616679288,158.2403,3.7168,4.3002,-92.634,
002535.SZ,林州重机,2015-08-17,10.0527,10.0374,10.2989,9.6912,10.2143,23156754,300838604.4,0.1615,1.6067,12.9914,7.1532,4299103085.76,N/A,8189500944.64,323727642,0,616679288,160.7828,3.7766,4.3692,-94.1224,
002535.SZ,林州重机,2015-08-18,10.2143,10.2143,10.6604,9.1913,9.199,37714874,494756357,-1.0153,-9.9398,13.1183,11.6502,3871782598.32,N/A,7375484284.48,323727642,0,616679288,144.8014,3.4012,3.935,-84.7669,
002535.SZ,林州重机,2015-08-19,9.199,8.8298,9.4836,8.276,9.4374,24203344,280689030,0.2384,2.592,11.5971,7.4765,3972138167.34,N/A,7566654863.76,323727642,0,616679288,148.5546,3.4893,4.037,-86.964,
002535.SZ,林州重机,2015-08-20,9.4374,9.2298,9.5682,8.9529,8.999,17404649,208173102.6,-0.4384,-4.6455,11.9608,5.3763,3787613411.4,N/A,7215147669.6,323727642,0,616679288,141.6535,3.3272,3.8494,-82.9241,
002535.SZ,林州重机,2015-08-21,8.999,9.3067,9.4451,8.7683,8.9298,24671823,295280477.3,-0.0692,-0.7692,11.9683,7.6212,3758477923.62,N/A,7159646533.68,323727642,0,616679288,140.5639,3.3017,3.8198,-82.2862,
002535.SZ,林州重机,2015-08-24,8.9298,8.3068,8.4606,8.0376,8.0376,11999011,126313215.2,-0.8922,-9.9914,10.527,3.7065,3382953858.9,N/A,6444298559.6,323727642,0,616679288,126.5196,2.9718,3.4382,-74.0647,
002535.SZ,林州重机,2015-08-25,8.0376,7.2377,7.3838,7.2377,7.2377,10366600,97735105.9,-0.7999,-9.9522,9.4279,3.2023,3046277111.22,N/A,5802952100.08,323727642,0,616679288,113.9282,2.676,3.096,-66.6937,
002535.SZ,林州重机,2015-08-26,7.2377,7.2377,7.3684,6.5147,6.5147,20818466,187163801.5,-0.723,-9.9894,8.9903,6.4309,2741973127.74,N/A,5223273569.36,323727642,0,616679288,102.5475,2.4087,2.7867,-60.0314,
002535.SZ,林州重机,2015-08-27,6.5147,6.5147,6.5147,6.5147,6.5147,N/A,N/A,0,0,N/A,N/A,2741973127.74,N/A,5223273569.36,323727642,0,616679288,102.5475,2.4087,2.7867,-60.0314,
002535.SZ,林州重机,2015-08-28,6.5147,6.5147,6.5147,6.5147,6.5147,N/A,N/A,0,0,N/A,N/A,2741973127.74,N/A,5223273569.36,323727642,0,616679288,102.5475,2.4087,2.7867,-60.0314,
002535.SZ,林州重机,2015-08-31,6.5147,6.5147,6.5147,6.5147,6.5147,N/A,N/A,0,0,N/A,N/A,2741973127.74,N/A,5223273569.36,323727642,0,616679288,102.5475,2.4087,2.7867,-60.0314,
002535.SZ,林州重机,2015-09-01,6.5147,6.5147,6.5147,6.5147,6.5147,N/A,N/A,0,0,N/A,N/A,2741973127.74,N/A,5223273569.36,323727642,0,616679288,102.5475,2.4087,2.7867,-60.0314,
002535.SZ,林州重机,2015-09-02,6.5147,6.5147,6.5147,6.5147,6.5147,N/A,N/A,0,0,N/A,N/A,2741973127.74,N/A,5223273569.36,323727642,0,616679288,102.5475,2.4087,2.7867,-60.0314,
002535.SZ,林州重机,2015-09-07,6.5147,6.5147,6.5147,6.5147,6.5147,N/A,N/A,0,0,N/A,N/A,2741973127.74,N/A,5223273569.36,323727642,0,616679288,102.5475,2.4087,2.7867,-60.0314,
002535.SZ,林州重机,2015-09-08,6.5147,6.5147,6.5147,6.5147,6.5147,N/A,N/A,0,0,N/A,N/A,2741973127.74,N/A,5223273569.36,323727642,0,616679288,102.5475,2.4087,2.7867,-60.0314,
