代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300181.SZ,佐力药业,2015-04-24,11.493,11.254,11.8896,11.149,11.703,26505166,523721802.5,0.2099,1.8265,19.7592,11.3128,4702255331.94,N/A,6358176000,234292742,0,316800000,61.6197,7.9111,12.3477,-56.7059,
300181.SZ,佐力药业,2015-04-27,11.703,11.7496,11.9712,11.3764,11.5455,17379051,347659771,-0.1574,-1.3453,20.0045,7.4177,4638996291.6,N/A,6272640000,234292742,0,316800000,60.7907,7.8047,12.1816,-55.9431,
300181.SZ,佐力药业,2015-04-28,11.5455,11.5455,11.6563,10.9683,11.0207,14448241,280155069.6,-0.5248,-4.5455,19.3903,6.1667,4428132823.8,N/A,5987520000,234292742,0,316800000,58.0275,7.4499,11.6279,-53.4002,
300181.SZ,佐力药业,2015-04-29,11.0207,10.9974,11.3648,10.9974,11.1957,9063979,174156698.7,0.1749,1.5873,19.2142,3.8687,4498420646.4,N/A,6082560000,234292742,0,316800000,58.9486,7.5682,11.8125,-54.2478,
300181.SZ,佐力药业,2015-04-30,11.1957,11.3006,11.4756,11.1315,11.1432,8692437,167821241.4,-0.0525,-0.4688,19.3066,3.7101,4477334299.62,N/A,6054048000,234292742,0,316800000,58.6722,7.5327,11.7571,-53.9935,
300181.SZ,佐力药业,2015-05-04,11.1432,11.0849,11.2656,11.0091,11.1782,6925287,132438452.4,0.035,0.314,19.1239,2.9558,4491391864.14,N/A,6073056000,234292742,0,316800000,58.8565,7.5564,11.794,-54.1631,
300181.SZ,佐力药业,2015-05-05,11.1782,11.219,11.2248,10.7933,10.7933,8497964,160253098.4,-0.3849,-3.4429,18.8578,3.6271,4336758654.42,N/A,5863968000,234292742,0,316800000,56.8301,7.2962,11.388,-52.2983,
300181.SZ,佐力药业,2015-05-06,10.7933,10.8166,11.0732,10.7758,10.8108,8052136,150972486,0.0175,0.1621,18.7494,3.4368,4343787436.68,N/A,5873472000,234292742,0,316800000,56.9222,7.308,11.4064,-52.3831,
300181.SZ,佐力药业,2015-05-07,10.8108,10.8108,10.9916,10.6126,10.7175,7218111,133932731.4,-0.0933,-0.863,18.5551,3.0808,4306300597.96,N/A,5822784000,234292742,0,316800000,56.431,7.245,11.308,-51.931,
300181.SZ,佐力药业,2015-05-08,10.7175,10.7875,11.114,10.7875,11.1024,10878685,205000188.4,0.3849,3.5909,18.8442,4.6432,4460933807.68,N/A,6031872000,234292742,0,316800000,58.4573,7.5051,11.7141,-53.7958,
300181.SZ,佐力药业,2015-05-11,11.1024,11.1257,11.6447,11.0441,11.6272,16767265,327885404,0.5248,4.7269,19.5551,7.1565,4671797275.48,N/A,6316992000,234292742,0,316800000,61.2205,7.8599,12.2678,-56.3386,
300181.SZ,佐力药业,2015-05-12,11.6272,11.6913,11.7788,11.2948,11.563,17322158,343233793.5,-0.0641,-0.5517,19.8147,7.3934,4646025073.86,N/A,6282144000,234292742,0,316800000,60.8828,7.8165,12.2001,-56.0278,
300181.SZ,佐力药业,2015-05-13,11.563,11.5455,11.942,11.3181,11.942,21039692,421428893.7,0.379,3.2779,20.0302,8.9801,4798315356.16,N/A,6488064000,234292742,0,316800000,62.8785,8.0727,12.6,-57.8644,
300181.SZ,佐力药业,2015-05-14,11.942,12.1986,13.1199,12.1986,12.2861,18116342,391211167.4,0.344,2.8809,21.5944,7.7324,4936548073.94,N/A,6674976000,234292742,0,316800000,64.6899,8.3053,12.963,-59.5313,
300181.SZ,佐力药业,2015-05-15,12.2861,11.9537,12.2802,11.8662,12.1461,11677444,241578116.4,-0.1399,-1.1391,20.6876,4.9841,4880317815.86,N/A,6598944000,234292742,0,316800000,63.953,8.2107,12.8153,-58.8533,
300181.SZ,佐力药业,2015-05-18,12.1461,12.0995,13.1199,12.0995,12.8517,17223817,372522286.8,0.7056,5.8089,21.6283,7.3514,5163812033.68,N/A,6982272000,234292742,0,316800000,67.668,8.6876,13.5598,-62.272,
300181.SZ,佐力药业,2015-05-19,12.8517,12.8983,13.1083,12.7292,12.91,13980030,310443363.2,0.0583,0.4537,22.2062,5.9669,5187241307.88,N/A,7013952000,234292742,0,316800000,67.9751,8.7271,13.6213,-62.5545,
300181.SZ,佐力药业,2015-05-20,12.91,13.31,14.2,13.31,14.2,37538161,521889501.8,1.29,9.9923,13.9029,9.4247,5655826786.2,N/A,7647552000,398297661,0,538560000,74.1155,9.5154,14.8517,-68.2054,
300181.SZ,佐力药业,2015-05-21,14.2,14.81,15.62,14.53,15.62,51529458,787521803,1.42,10,15.2829,12.9374,6221409464.82,N/A,8412307200,398297661,0,538560000,81.5271,10.467,16.3369,-75.0259,
300181.SZ,佐力药业,2015-05-22,15.62,16.29,16.5,15,15.11,53583697,837855127.7,-0.51,-3.265,15.6364,13.4532,6018277657.71,N/A,8137641600,398297661,0,538560000,78.8652,10.1252,15.8035,-72.5763,
300181.SZ,佐力药业,2015-05-25,15.11,14.7,15.43,14.29,15.16,33189415,492921405.6,0.05,0.3309,14.8518,8.3328,6038192540.76,N/A,8164569600,398297661,0,538560000,79.1262,10.1587,15.8558,-72.8164,
300181.SZ,佐力药业,2015-05-26,15.16,15,15.89,15,15.79,31302875,489022068.5,0.63,4.1557,15.6223,7.8592,6289120067.19,N/A,8503862400,398297661,0,538560000,82.4144,10.5809,16.5147,-75.8424,
300181.SZ,佐力药业,2015-05-27,15.79,15.8,16.41,15.09,16.26,31401417,502884147.1,0.47,2.9766,16.0147,7.8839,6476319967.86,N/A,8756985600,398297661,0,538560000,84.8675,10.8958,17.0063,-78.0999,
300181.SZ,佐力药业,2015-05-28,16.26,16.2,16.52,14.67,14.7,38663901,609019935.1,-1.56,-9.5941,15.7516,9.7073,5854975616.7,N/A,7916832000,398297661,0,538560000,76.7252,9.8505,15.3747,-70.6069,
300181.SZ,佐力药业,2015-05-29,14.7,14.65,15.2,13.69,14.92,29058286,425588165.4,0.22,1.4966,14.646,7.2956,5942601102.12,N/A,8035315200,398297661,0,538560000,77.8735,9.9979,15.6048,-71.6637,
300181.SZ,佐力药业,2015-06-01,14.92,15.02,16.01,15,15.72,25695855,401293595.6,0.8,5.3619,15.6171,6.4514,6261239230.92,N/A,8466163200,398297661,0,538560000,82.049,10.534,16.4415,-75.5062,
300181.SZ,佐力药业,2015-06-02,15.72,15.83,16.44,15.83,16.44,32640444,529194568,0.72,4.5802,16.2128,8.195,6548013546.84,N/A,8853926400,398297661,0,538560000,85.807,11.0164,17.1946,-78.9645,
300181.SZ,佐力药业,2015-06-03,16.44,16.68,18,16.68,17.86,41092949,715255327.1,1.42,8.6375,17.4058,10.3171,7113596225.46,N/A,9618681600,398297661,0,538560000,93.2185,11.968,18.6797,-85.785,
300181.SZ,佐力药业,2015-06-04,17.86,17.87,18.15,16.2,17.32,30338116,520679227.9,-0.54,-3.0235,17.1625,7.6169,6898515488.52,N/A,9327859200,398297661,0,538560000,90.4001,11.6061,18.1149,-83.1913,
300181.SZ,佐力药业,2015-06-05,17.32,17.41,17.88,16.56,17.06,29275948,505697114.4,-0.26,-1.5012,17.2735,7.3503,6794958096.66,N/A,9187833600,398297661,0,538560000,89.043,11.4319,17.843,-81.9425,
300181.SZ,佐力药业,2015-06-08,17.06,17.06,17.06,15.78,16.16,30394745,493692612.2,-0.9,-5.2755,16.2427,7.6312,6436490201.76,N/A,8703129600,398297661,0,538560000,84.3456,10.8288,16.9017,-77.6196,
300181.SZ,佐力药业,2015-06-09,16.16,16.02,16.63,15.69,16.29,18500066,300183180.6,0.13,0.8045,16.2261,4.6448,6488268897.69,N/A,8773142400,398297661,0,538560000,85.0241,10.9159,17.0377,-78.244,
300181.SZ,佐力药业,2015-06-10,16.29,16.1,16.8,15.91,16.63,24581041,404161187.1,0.34,2.0872,16.442,6.1715,6623690102.43,N/A,8956252800,398297661,0,538560000,86.7987,11.1438,17.3933,-79.8771,
300181.SZ,佐力药业,2015-06-11,16.63,16.55,17.09,16.25,17.05,25668640,427276161.4,0.42,2.5256,16.6458,6.4446,6790975120.05,N/A,9182448000,398297661,0,538560000,88.9908,11.4252,17.8326,-81.8945,
300181.SZ,佐力药业,2015-06-12,17.05,17.14,18.18,17.12,17.53,34031889,603850829.6,0.48,2.8152,17.7437,8.5443,6982157997.33,N/A,9440956800,398297661,0,538560000,91.4961,11.7468,18.3346,-84.2,
300181.SZ,佐力药业,2015-06-15,17.53,17.53,17.88,16.95,17.16,23738133,412412520.2,-0.37,-2.1107,17.3734,5.9599,6834787862.76,N/A,9241689600,398297661,0,538560000,89.565,11.4989,17.9476,-82.4228,
300181.SZ,佐力药业,2015-06-16,17.16,17,17,15.83,15.84,26129729,423042907.4,-1.32,-7.6923,16.1901,6.5604,6309034950.24,N/A,8530790400,398297661,0,538560000,82.6754,10.6144,16.567,-76.0826,
300181.SZ,佐力药业,2015-06-17,15.84,15.71,16.43,15.11,16.37,19605340,309409805.5,0.53,3.346,15.7819,4.9223,6520132710.57,N/A,8816227200,398297661,0,538560000,85.4416,10.9695,17.1213,-78.6283,
300181.SZ,佐力药业,2015-06-18,16.37,16.25,16.47,15.1,15.33,17102149,271008131.1,-1.04,-6.3531,15.8464,4.2938,6105903143.13,N/A,8256124800,398297661,0,538560000,80.0135,10.2726,16.0336,-73.633,
300181.SZ,佐力药业,2015-06-19,15.33,14.91,15.12,13.8,13.8,19955651,285583460.5,-1.53,-9.9804,14.3109,5.0102,5496507721.8,N/A,7432128000,398297661,0,538560000,72.0278,9.2474,14.4334,-66.2841,
300181.SZ,佐力药业,2015-06-23,13.8,13.82,14.26,12.65,13.85,17695112,240802045.3,0.05,0.3623,13.6084,4.4427,5516422604.85,N/A,7459056000,398297661,0,538560000,72.2887,9.2809,14.4857,-66.5242,
300181.SZ,佐力药业,2015-06-24,13.85,14.16,14.52,13.81,14.16,18697572,264613936.7,0.31,2.2383,14.1523,4.6944,5639894879.76,N/A,7626009600,398297661,0,538560000,73.9068,9.4886,14.8099,-68.0132,
300181.SZ,佐力药业,2015-06-25,14.16,14.35,14.44,13.38,13.75,15850952,222515822.5,-0.41,-2.8955,14.038,3.9797,5476592838.75,N/A,7405200000,398297661,0,538560000,71.7668,9.2139,14.3811,-66.0439,
300181.SZ,佐力药业,2015-06-26,13.75,13.4,13.45,12.38,12.38,21047358,271112414.1,-1.37,-9.9636,12.8811,5.2843,4930925043.18,N/A,6667372800,398297661,0,538560000,64.6162,8.2958,12.9482,-59.4635,
300181.SZ,佐力药业,2015-06-29,12.38,12.72,12.89,11.14,11.14,22256668,259224362.3,-1.24,-10.0162,11.647,5.5879,4437035943.54,N/A,5999558400,398297661,0,538560000,58.1442,7.4649,11.6513,-53.5076,
300181.SZ,佐力药业,2015-06-30,11.14,10.82,12,10.03,11.86,31196575,338754593.6,0.72,6.4632,10.8587,7.8325,4723810259.46,N/A,6387321600,398297661,0,538560000,61.9021,7.9474,12.4043,-56.9659,
300181.SZ,佐力药业,2015-07-01,11.86,11.7,12.43,10.79,11,25618338,303932164.5,-0.86,-7.2513,11.8639,6.432,4381274271,N/A,5924160000,398297661,0,538560000,57.4134,7.3711,11.5049,-52.8351,
300181.SZ,佐力药业,2015-07-02,11,11.15,11.44,10.13,10.43,22393422,242700000.7,-0.57,-5.1818,10.838,5.6223,4154244604.23,N/A,5617180800,398297661,0,538560000,54.4384,6.9891,10.9087,-50.0973,
300181.SZ,佐力药业,2015-07-03,10.43,10.46,10.88,9.39,9.65,26408517,262942042.6,-0.78,-7.4784,9.9567,6.6303,3843572428.65,N/A,5197104000,398297661,0,538560000,50.3672,6.4665,10.0929,-46.3508,
300181.SZ,佐力药业,2015-07-06,9.65,10.62,10.62,8.7,9.23,28784827,279234787.4,-0.42,-4.3523,9.7008,7.227,3676287411.03,N/A,4970908800,398297661,0,538560000,48.1751,6.185,9.6536,-44.3335,
300181.SZ,佐力药业,2015-07-07,9.23,8.8,8.99,8.31,8.31,16045410,136289073.8,-0.92,-9.9675,8.494,4.0285,3309853562.91,N/A,4475433600,398297661,0,538560000,43.3732,5.5685,8.6914,-39.9145,
300181.SZ,佐力药业,2015-07-08,8.31,7.48,7.76,7.48,7.65,12119834,90913845.2,-0.66,-7.9422,7.5012,3.0429,3046977106.65,N/A,4119984000,398297661,0,538560000,39.9284,5.1263,8.0011,-36.7444,
300181.SZ,佐力药业,2015-07-09,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4119984000,398297661,0,538560000,39.9284,5.1263,8.0011,-36.7444,
300181.SZ,佐力药业,2015-07-10,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4119984000,398297661,0,538560000,39.9284,5.1263,8.0011,-36.7444,
300181.SZ,佐力药业,2015-07-13,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4119984000,398297661,0,538560000,39.9284,5.1263,8.0011,-36.7444,
300181.SZ,佐力药业,2015-07-14,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4119984000,398297661,0,538560000,39.9284,5.1263,8.0011,-36.7444,
300181.SZ,佐力药业,2015-07-15,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4119984000,398297661,0,538560000,39.9284,5.1263,8.0011,-36.7444,
300181.SZ,佐力药业,2015-07-16,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-07-17,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-07-20,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-07-21,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-07-22,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-07-23,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-07-24,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-07-27,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-07-28,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-07-29,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-07-30,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-07-31,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-08-03,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-08-04,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-08-05,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-08-06,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-08-07,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-08-10,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-08-11,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-08-12,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-08-13,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-08-14,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-08-17,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-08-18,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-08-19,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-08-20,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-08-21,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-08-24,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-08-25,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-08-26,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-08-27,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-08-28,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-08-31,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-09-01,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-09-02,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-09-07,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-09-08,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-09-09,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-09-10,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-09-11,7.65,7.65,7.65,7.65,7.65,N/A,N/A,0,0,N/A,N/A,3046977106.65,N/A,4655980087.2,398297661,0,608624848,45.123,5.7932,9.042,-41.5248,
300181.SZ,佐力药业,2015-09-14,7.65,8.42,8.42,8.42,8.42,3167504,26670383.7,0.77,10.0654,8.42,0.7953,3353666305.62,N/A,5124621220.16,398297661,0,608624848,49.6648,6.3763,9.9521,-45.7044,
300181.SZ,佐力药业,2015-09-15,8.42,8.98,9.25,8.68,8.87,79245587,710646651.8,0.45,5.3444,8.9676,19.8961,3532900253.07,N/A,5398502401.76,398297661,0,608624848,52.3191,6.717,10.484,-48.147,
300181.SZ,佐力药业,2015-09-16,8.87,8.13,9.76,8.13,9.55,65938241,580146232.4,0.68,7.6663,8.7983,16.555,3803742662.55,N/A,5812367298.4,398297661,0,608624848,56.33,7.232,11.2878,-51.8381,
300181.SZ,佐力药业,2015-09-17,9.55,9.09,9.33,8.6,8.6,56797253,513338912.7,-0.95,-9.9476,9.0381,14.26,3425359884.6,N/A,5234173692.8,398297661,0,608624848,50.7265,6.5126,10.1649,-46.6814,
300181.SZ,佐力药业,2015-09-18,8.6,8.42,8.65,8.01,8.16,33733798,278217533.4,-0.44,-5.1163,8.2474,8.4695,3250108913.76,N/A,4966378759.68,398297661,0,608624848,48.1312,6.1794,9.6448,-44.2931,
300181.SZ,佐力药业,2015-09-21,8.16,8.2,8.67,8.12,8.65,27639058,234078125.9,0.49,6.0049,8.4691,6.9393,3445274767.65,N/A,5264604935.2,398297661,0,608624848,51.0214,6.5504,10.224,-46.9528,
300181.SZ,佐力药业,2015-09-22,8.65,8.6,8.87,8.46,8.62,27904146,241935443.3,-0.03,-0.3468,8.6702,7.0059,3433325837.82,N/A,5246346189.76,398297661,0,608624848,50.8445,6.5277,10.1885,-46.79,
300181.SZ,佐力药业,2015-09-23,8.62,8.5,8.7,8.39,8.48,16907320,144149136.8,-0.14,-1.6241,8.5258,4.2449,3377564165.28,N/A,5161138711.04,398297661,0,608624848,50.0187,6.4217,10.0231,-46.0301,
300181.SZ,佐力药业,2015-09-24,8.48,8.59,9.07,8.58,8.9,29115656,257899580.4,0.42,4.9528,8.8578,7.31,3544849182.9,N/A,5416761147.2,398297661,0,608624848,52.496,6.7398,10.5195,-48.3099,
300181.SZ,佐力药业,2015-09-25,8.9,8.85,8.97,8.26,8.41,21718752,186780823.6,-0.49,-5.5056,8.6,5.4529,3349683329.01,N/A,5118534971.68,398297661,0,608624848,49.6058,6.3687,9.9403,-45.6501,
300181.SZ,佐力药业,2015-09-28,8.41,8.52,8.68,8.26,8.68,14333135,121905666.4,0.27,3.2105,8.5052,3.5986,3457223697.48,N/A,5282863680.64,398297661,0,608624848,51.1984,6.5732,10.2595,-47.1157,
300181.SZ,佐力药业,2015-09-29,8.68,8.48,8.55,8.33,8.45,13412411,113249577.2,-0.23,-2.6498,8.4436,3.3674,3365615235.45,N/A,5142879965.6,398297661,0,608624848,49.8417,6.399,9.9876,-45.8672,
300181.SZ,佐力药业,2015-09-30,8.45,8.5,8.81,8.46,8.6,17526086,151848952.1,0.15,1.7751,8.6642,4.4002,3425359884.6,N/A,5234173692.8,398297661,0,608624848,50.7265,6.5126,10.1649,-46.6814,
300181.SZ,佐力药业,2015-10-08,8.6,9.18,9.33,8.8,9.11,28917051,262718440.8,0.51,5.9302,9.0852,7.2602,3628491691.71,N/A,5544572365.28,398297661,0,608624848,53.7347,6.8988,10.7677,-49.4497,
300181.SZ,佐力药业,2015-10-09,9.11,9.14,9.19,8.88,9.12,24600089,223166733.9,0.01,0.1098,9.0718,6.1763,3632474668.32,N/A,5550658613.76,398297661,0,608624848,53.7937,6.9064,10.7795,-49.504,
300181.SZ,佐力药业,2015-10-12,9.12,9.23,9.83,9.15,9.61,32034346,305230629.6,0.49,5.3728,9.5282,8.0428,3827640522.21,N/A,5848884789.28,398297661,0,608624848,56.6839,7.2774,11.3587,-52.1638,
300181.SZ,佐力药业,2015-10-13,9.61,9.59,9.93,9.46,9.81,27602404,269981534.6,0.2,2.0812,9.7811,6.9301,3907300054.41,N/A,5970609758.88,398297661,0,608624848,57.8636,7.4289,11.5951,-53.2494,
300181.SZ,佐力药业,2015-10-14,9.81,9.71,9.87,9.51,9.51,21047941,203027149.5,-0.3,-3.0581,9.6459,5.2845,3787810756.11,N/A,5788022304.48,398297661,0,608624848,56.0941,7.2017,11.2405,-51.621,
300181.SZ,佐力药业,2015-10-15,9.51,9.41,9.84,9.26,9.84,25576709,245538753.4,0.33,3.47,9.6001,6.4215,3919248984.24,N/A,5988868504.32,398297661,0,608624848,58.0406,7.4516,11.6305,-53.4122,
300181.SZ,佐力药业,2015-10-16,9.84,9.9,10.27,9.81,10.14,29088236,291266926,0.3,3.0488,10.0132,7.3031,4038738282.54,N/A,6171455958.72,398297661,0,608624848,59.8101,7.6788,11.9851,-55.0407,
300181.SZ,佐力药业,2015-10-19,10.14,10.09,10.1,9.65,9.78,26638560,263093659.7,-0.36,-3.5503,9.8764,6.6881,3895351124.58,N/A,5952351013.44,398297661,0,608624848,57.6866,7.4062,11.5596,-53.0866,
300181.SZ,佐力药业,2015-10-20,9.78,9.81,9.97,9.71,9.97,20476464,202416330.6,0.19,1.9427,9.8853,5.141,3971027680.17,N/A,6067989734.56,398297661,0,608624848,58.8074,7.5501,11.7842,-54.1179,
300181.SZ,佐力药业,2015-10-21,9.97,10,10.26,9.01,9.07,40633389,394416132.7,-0.9,-9.0271,9.7067,10.2018,3612559785.27,N/A,5520227371.36,398297661,0,608624848,53.4988,6.8685,10.7204,-49.2326,
