代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002065.SZ,东华软件,2014-01-09,16.9957,16.8817,17.5754,16.2078,16.2623,3904625,135019065.5,-0.7333,-4.3149,34.5793,0.6565,19521457204.26,N/A,22787044480.2,594803693,0,694303610,29.5601,6.1347,5.152,27.583,
002065.SZ,东华软件,2014-01-10,16.2623,16.1087,16.5448,15.6925,15.97,2708741,87445131,-0.2923,-1.7977,32.2826,0.4554,19170523025.39,N/A,22377405350.3,594803693,0,694303610,29.0287,6.0245,5.0594,27.0871,
002065.SZ,东华软件,2014-01-13,15.97,15.8461,16.0542,15.093,15.6132,4745558,148581761.6,-0.3568,-2.2339,31.3097,0.7978,18742264366.43,N/A,21877506751.1,594803693,0,694303610,28.3803,5.8899,4.9464,26.482,
002065.SZ,东华软件,2014-01-14,15.6132,15.4894,15.8412,15.2614,15.8065,2383463,74812902.2,0.1932,1.2377,31.3883,0.4007,18974237806.7,N/A,22148285159,594803693,0,694303610,28.7315,5.9628,5.0076,26.8098,
002065.SZ,东华软件,2014-01-15,15.8065,15.8015,16.0939,15.6628,15.9997,2586883,83191509.6,0.1932,1.2226,32.159,0.4349,19206211246.97,N/A,22419063566.9,594803693,0,694303610,29.0828,6.0357,5.0688,27.1375,
002065.SZ,东华软件,2014-01-16,15.9997,16.0939,16.0939,15.4299,15.856,3388809,107199777.4,-0.1437,-0.8981,31.6335,0.5697,19033718176,N/A,22217715520,594803693,0,694303610,28.8216,5.9815,5.0233,26.8938,
002065.SZ,东华软件,2014-01-17,15.856,15.6677,16.0047,15.6677,15.8313,2194032,70173493.2,-0.0248,-0.1563,31.9838,0.3689,19003977991.35,N/A,22183997179.5,594803693,0,694334810,28.7779,5.9724,5.0157,26.853,
002065.SZ,东华软件,2014-01-20,15.8313,15.6826,15.9452,15.3952,15.4943,1160559,36398631.2,-0.3369,-2.1283,31.363,0.1951,18599511480.11,N/A,21711849508.7,594803693,0,694334810,28.1654,5.8453,4.9089,26.2815,
002065.SZ,东华软件,2014-01-21,15.4943,15.415,15.643,14.87,15.1029,3133852,96604300.2,-0.3914,-2.5264,30.8261,0.5269,18129616562.64,N/A,21163325008.8,594803693,0,694334810,27.4538,5.6976,4.7849,25.6175,
002065.SZ,东华软件,2014-01-22,15.1029,15.0979,15.5092,14.543,15.4398,6015040,181310903.7,0.3369,2.231,30.1429,1.0113,18534083073.88,N/A,21635472679.6,594803693,0,694334810,28.0663,5.8247,4.8917,26.189,
002065.SZ,东华软件,2014-01-23,15.4398,16.0146,16.9858,16.0047,16.9858,6231281,212707276.8,1.546,10.0128,34.1354,1.0476,20389870596.04,N/A,23801797286.8,594803693,0,694334810,30.8765,6.4079,5.3815,28.8113,
002065.SZ,东华软件,2014-01-24,16.9858,17.8281,18.5367,17.4813,18.2344,9320888,341373655.8,1.2487,7.3512,36.6246,1.5671,21888775902.4,N/A,25551521008,594803693,0,694334810,33.1463,6.879,5.7771,30.9293,
002065.SZ,东华软件,2014-01-27,18.2344,18.175,20.0579,17.6745,19.82,10319228,402342818.5,1.5856,8.6957,38.9896,1.7349,23792147720,N/A,27773392400,594803693,0,694334810,36.0286,7.4772,6.2794,33.6188,
002065.SZ,东华软件,2014-01-28,19.82,19.5971,19.82,18.7745,19.5128,7508867,291605783.4,-0.3072,-1.55,38.8349,1.2624,23423369430.34,N/A,27342904817.8,594803693,0,694334810,35.4702,7.3613,6.1821,33.0977,
002065.SZ,东华软件,2014-01-29,19.5128,19.2502,19.5673,19.1016,19.3939,5758461,224376553.8,-0.1189,-0.6094,38.9647,0.9681,23280616544.02,N/A,27176264463.4,594803693,0,694334810,35.254,7.3164,6.1444,32.896,
002065.SZ,东华软件,2014-01-30,19.3939,19.275,20.0083,18.9678,19.4187,5511550,217563892.8,0.0248,0.1277,39.4742,0.9266,23310356728.67,N/A,27210981203.9,594803693,0,694334810,35.299,7.3258,6.1523,32.938,
002065.SZ,东华软件,2014-02-07,19.4187,19.0768,20.0133,18.3484,19.7209,3658675,141520894.4,0.3023,1.5565,38.6809,0.6151,23673186981.4,N/A,27634525438,594803693,0,694334810,35.8485,7.4398,6.248,33.4507,
002065.SZ,东华软件,2014-02-10,19.7209,19.3245,19.6664,19.0619,19.1709,7295717,283941175.3,-0.55,-2.7889,38.9189,1.2266,23012954882.17,N/A,26863813798.9,594803693,0,694334810,34.8487,7.2323,6.0738,32.5177,
002065.SZ,东华软件,2014-02-11,19.1709,19.1511,19.1511,17.9371,17.9867,7853380,290338214.5,-1.1842,-6.1773,36.9698,1.3203,21591374055.9,N/A,25204353603,594803693,0,694334810,32.696,6.7855,5.6986,30.509,
002065.SZ,东华软件,2014-02-12,17.9867,17.7885,19.7854,17.7439,19.7854,11322911,435635752.7,1.7987,10,38.4738,1.8202,24839909113.47,N/A,28820478824.61,622086379,0,721775077,37.3869,7.7591,6.5162,34.8862,
002065.SZ,东华软件,2014-02-13,19.7854,19.7854,19.7854,19.7854,19.7854,N/A,N/A,0,0,N/A,N/A,24839909113.47,N/A,28820478824.61,622086379,0,721775077,37.3869,7.7591,6.5162,34.8862,
002065.SZ,东华软件,2014-02-14,19.7854,19.7854,19.7854,19.7854,19.7854,N/A,N/A,0,0,N/A,N/A,24839909113.47,N/A,28820478824.61,622086379,0,721775077,37.3869,7.7591,6.5162,34.8862,
002065.SZ,东华软件,2014-02-17,19.7854,19.7854,19.7854,19.7854,19.7854,N/A,N/A,0,0,N/A,N/A,24839909113.47,N/A,28820478824.61,622086379,0,721775077,37.3869,7.7591,6.5162,34.8862,
002065.SZ,东华软件,2014-02-18,19.7854,19.7854,19.7854,19.7854,19.7854,N/A,N/A,0,0,N/A,N/A,24839909113.47,N/A,28820478824.61,622086379,0,721775077,37.3869,7.7591,6.5162,34.8862,
002065.SZ,东华软件,2014-02-19,19.7854,19.7854,19.7854,19.7854,19.7854,N/A,N/A,0,0,N/A,N/A,24839909113.47,N/A,28820478824.61,622086379,0,721775077,37.3869,7.7591,6.5162,34.8862,
002065.SZ,东华软件,2014-02-20,19.7854,19.7854,19.7854,19.7854,19.7854,N/A,N/A,0,0,N/A,N/A,24839909113.47,N/A,28820478824.61,622086379,0,721775077,37.3869,7.7591,6.5162,34.8862,
002065.SZ,东华软件,2014-02-21,19.7854,19.7705,21.7624,19.5822,21.1232,15085659,640843288.9,1.3379,6.7618,42.4803,2.425,26519542336.77,N/A,30769271532.51,622086379,0,721775077,39.915,8.2837,6.9568,37.2452,
002065.SZ,东华软件,2014-02-24,21.1232,21.0489,22.3421,20.266,22.1638,13008626,565957775.9,1.0406,4.9261,43.5063,2.0911,27825923732.67,N/A,32284999194.21,622086379,0,721775077,41.8812,8.6918,7.2995,39.0799,
002065.SZ,东华软件,2014-02-25,22.1638,21.9011,23.8832,21.6038,22.6543,10805409,495888858.7,0.4905,2.2133,45.8927,1.737,28441789247.88,N/A,32999556520.44,622086379,0,721775077,42.8082,8.8842,7.461,39.9449,
002065.SZ,东华软件,2014-02-26,22.6543,22.5948,22.6345,21.4552,22.1489,4719639,209759135.2,-0.5054,-2.231,44.4439,0.7291,28934607523.2,N/A,32263345941.9,647306656,0,721775077,41.8531,8.686,7.2946,39.0537,
002065.SZ,东华软件,2014-02-27,22.1489,23.2935,23.5809,20.5038,21.2025,10358705,457257583,-0.9464,-4.2729,44.1424,1.6003,27698251810.24,N/A,30884755544.83,647306656,0,721775077,40.0648,8.3148,6.9829,37.385,
002065.SZ,东华软件,2014-02-28,21.2025,21.6385,22.6939,21.2025,22.6444,12104365,536037354,1.4419,6.8007,44.2846,1.87,29581914179.2,N/A,32985121018.9,647306656,0,721775077,42.7894,8.8803,7.4578,39.9274,
002065.SZ,东华软件,2014-03-03,22.6444,23.2886,23.685,21.6584,22.6444,11105793,508436335.2,0,0,45.7812,1.7157,29581914179.2,N/A,32985121018.9,647306656,0,721775077,42.7894,8.8803,7.4578,39.9274,
002065.SZ,东华软件,2014-03-04,22.6444,22.1489,22.2827,20.9597,21.7525,7813003,339042792.2,-0.8919,-3.9387,43.3947,1.207,28416762198.4,N/A,31685925880.3,647306656,0,721775077,41.1041,8.5305,7.164,38.3548,
002065.SZ,东华软件,2014-03-05,21.7525,21.4552,21.9457,21.0984,21.3214,5536231,240336283.1,-0.4311,-1.9818,43.4115,0.8553,27853605407.68,N/A,31057981563.31,647306656,0,721775077,40.2895,8.3614,7.0221,37.5946,
002065.SZ,东华软件,2014-03-06,21.3214,21.3412,21.7178,20.266,21.4354,4908687,208330687.5,0.114,0.5345,42.4412,0.7583,28002485938.56,N/A,31223989831.02,647306656,0,721775077,40.5048,8.4061,7.0596,37.7956,
002065.SZ,东华软件,2014-03-07,21.4354,21.4502,21.6038,20.7169,20.7863,2681092,113975892,-0.6491,-3.0282,42.511,0.4142,27154514219.2,N/A,30278464480.15,647306656,0,721775077,39.2783,8.1516,6.8458,36.6511,
002065.SZ,东华软件,2014-03-10,20.7863,20.7119,20.7119,18.7101,18.7299,9016240,351869043.4,-2.0563,-9.8927,39.0261,1.3929,24468191596.8,N/A,27283097910.6,647306656,0,721775077,35.3926,7.3452,6.1686,33.0253,
002065.SZ,东华软件,2014-03-11,18.7299,18.7299,19.5227,18.616,18.8241,6870672,263663423.8,0.0941,0.5026,38.3752,1.0614,24591179861.44,N/A,27420235175.23,647306656,0,721775077,35.5705,7.3821,6.1996,33.1913,
002065.SZ,东华软件,2014-03-12,18.8241,18.7696,19.7903,18.6308,18.9926,7632173,295998149.8,0.1685,0.895,38.7829,1.1791,24811264124.48,N/A,27665638701.41,647306656,0,721775077,35.8888,7.4482,6.2551,33.4883,
002065.SZ,东华软件,2014-03-13,18.9926,18.9777,20.0678,18.8489,19.9142,6604176,262896774.6,0.9216,4.8526,39.8077,1.0203,26015254504.64,N/A,29008140344.63,647306656,0,721775077,37.6304,7.8096,6.5586,35.1134,
002065.SZ,东华软件,2014-03-14,19.9142,19.7259,20.0133,19.5971,19.7655,2333172,93096313.8,-0.1487,-0.7465,39.9012,0.3604,25821062507.84,N/A,28791607821.53,647306656,0,721775077,37.3495,7.7513,6.5096,34.8513,
002065.SZ,东华软件,2014-03-17,19.7655,19.9588,20.38,19.7655,20.1173,5162041,210061388.8,0.3518,1.7799,40.6935,0.7975,26280650233.6,N/A,29304068126.2,647306656,0,721775077,38.0143,7.8893,6.6255,35.4716,
002065.SZ,东华软件,2014-03-18,20.1173,20.1173,22.1291,20.1173,21.4899,8358555,360989445.1,1.3725,6.8227,43.188,1.2913,28073689670.72,N/A,31303385089.49,647306656,0,721775077,40.6078,8.4275,7.0775,37.8917,
002065.SZ,东华软件,2014-03-19,21.4899,21.4651,21.4899,20.4394,20.5583,5380573,224701624.2,-0.9315,-4.3348,41.7617,0.8312,26856753157.44,N/A,29946447944.73,647306656,0,721775077,38.8476,8.0622,6.7708,36.2492,
002065.SZ,东华软件,2014-03-20,20.5583,20.6426,21.4056,19.6714,19.9687,5831437,242240710.6,-0.5896,-2.8682,41.5405,0.9009,26086458236.8,N/A,29087535603.1,647306656,0,721775077,37.7334,7.831,6.5766,35.2095,
002065.SZ,东华软件,2014-03-21,19.9687,19.5277,20.9597,18.6804,20.7516,5426383,215901239.7,0.7829,3.9206,39.7873,0.8383,27109202753.28,N/A,30227940224.76,647306656,0,721775077,39.2127,8.138,6.8344,36.5899,
002065.SZ,东华软件,2014-03-24,20.7516,20.6228,20.7516,19.6962,20.3155,4583428,185208600.9,-0.436,-2.1012,40.4083,0.7081,26539572896,N/A,29592778157,647306656,0,721775077,38.3888,7.967,6.6908,35.8211,
002065.SZ,东华软件,2014-03-25,20.3155,19.825,20.7367,19.6565,20.0678,2976945,120975661.7,-0.2478,-1.2195,40.6375,0.4599,26215919568,N/A,29231890618.5,647306656,0,721775077,37.9206,7.8698,6.6092,35.3842,
002065.SZ,东华软件,2014-03-26,20.0678,20.1669,21.2966,19.8745,21.257,2944715,122899926.8,1.1892,5.9259,41.7358,0.4549,27769455542.4,N/A,30964150803.3,647306656,0,721775077,40.1678,8.3362,7.0008,37.4811,
002065.SZ,东华软件,2014-03-27,21.257,21.1827,21.1827,20.6128,20.6327,2308710,97053197.4,-0.6243,-2.9371,42.0378,0.3567,26953849155.84,N/A,30054714206.28,647306656,0,721775077,38.988,8.0913,6.7952,36.3802,
002065.SZ,东华软件,2014-03-28,20.6327,20.6029,20.7813,19.2651,19.6714,3458932,137604441.2,-0.9613,-4.659,39.7823,0.5344,25698074243.2,N/A,28654470556.9,647306656,0,721775077,37.1716,7.7144,6.4786,34.6853,
002065.SZ,东华软件,2014-03-31,19.6714,19.6516,20.2065,19.0768,19.9984,2713079,108906635.6,0.327,1.6625,40.1413,0.4113,26622842648.52,N/A,29630276927.72,659634357,0,734149577,38.4374,7.9771,6.6993,35.8665,
002065.SZ,东华软件,2014-04-01,19.9984,19.9637,20.8903,19.7259,20.707,2955881,121757563.4,0.7086,3.5431,41.1916,0.4481,27566119779.03,N/A,30680110822.83,659634357,0,734149577,39.7993,8.2597,6.9366,37.1372,
002065.SZ,东华软件,2014-04-02,20.707,20.5682,21.2223,19.716,19.7408,4246334,173823343.2,-0.9662,-4.6662,40.9349,0.6437,26279832782.88,N/A,29248519147.68,659634357,0,734149577,37.9422,7.8743,6.613,35.4044,
002065.SZ,东华软件,2014-04-03,19.7408,19.7358,20.6128,19.7358,19.82,3541427,143629164.6,0.0793,0.4016,40.5569,0.5369,26385374280,N/A,29365983080,659634357,0,734149577,38.0946,7.9059,6.6395,35.5465,
002065.SZ,东华软件,2014-04-04,19.82,19.7953,20.2065,19.275,20.1173,2964359,118259649.7,0.2973,1.5,39.8938,0.4494,26781154894.2,N/A,29806472826.2,659634357,0,734149577,38.666,8.0245,6.7391,36.0797,
002065.SZ,东华软件,2014-04-08,20.1173,19.825,20.4642,19.6863,20.0282,2659203,107532817.3,-0.0892,-0.4433,40.438,0.4031,26662420709.94,N/A,29674325902.34,659634357,0,734149577,38.4946,7.9889,6.7092,35.9198,
002065.SZ,东华软件,2014-04-09,20.0282,20.2065,20.8061,20.0232,20.6128,3774291,156697785.8,0.5847,2.9193,41.5171,0.5722,27440789251.2,N/A,30540622403.2,659634357,0,734149577,39.6184,8.2222,6.9051,36.9684,
002065.SZ,东华软件,2014-04-10,20.6128,20.6872,21.252,20.6228,21.1629,4816913,205026235.8,0.55,2.6683,42.5638,0.7302,28172983387.47,N/A,31355528433.67,659634357,0,734149577,40.6755,8.4416,7.0893,37.9548,
002065.SZ,东华软件,2014-04-11,21.1629,21.1083,21.1083,20.0182,20.6426,2828786,116527876.5,-0.5203,-2.4584,41.1936,0.4288,27480367312.62,N/A,30584671377.82,659634357,0,734149577,39.6755,8.234,6.915,37.0217,
002065.SZ,东华软件,2014-04-14,20.6426,20.6426,20.811,20.2412,20.3304,2667262,109490873.1,-0.3122,-1.5122,41.0499,0.4044,27064797667.71,N/A,30122157144.31,659634357,0,734149577,39.0755,8.1095,6.8105,36.4619,
002065.SZ,东华软件,2014-04-15,20.3304,20.3453,20.6773,20.266,20.38,2176306,89896918.3,0.0496,0.2437,41.3071,0.3299,27130761103.41,N/A,30195572102.01,659634357,0,734149577,39.1707,8.1293,6.8271,36.5507,
002065.SZ,东华软件,2014-04-16,20.38,20.152,20.4394,19.82,19.8845,2418348,97947932.5,-0.4955,-2.4313,40.502,0.3666,26471126746.41,N/A,29461422525.01,659634357,0,734149577,38.2184,7.9316,6.6611,35.6621,
002065.SZ,东华软件,2014-04-17,19.8845,19.82,20.048,19.6218,19.6516,1731432,69087782.3,-0.2329,-1.1712,39.9021,0.2625,26161098598.62,N/A,29116372223.82,659634357,0,734149577,37.7708,7.8387,6.5831,35.2444,
002065.SZ,东华软件,2014-04-18,19.6516,19.5723,20.2809,19.498,20.1273,2201459,89317591.7,0.4757,2.4206,40.572,0.3337,26794347581.34,N/A,29821155817.74,659634357,0,734149577,38.685,8.0285,6.7424,36.0975,
002065.SZ,东华软件,2014-04-21,20.1273,19.9687,20.811,19.8349,20.2908,4447763,184463304,0.1635,0.8124,41.4733,0.6743,27012026919.15,N/A,30063425178.15,659634357,0,734149577,38.9993,8.0937,6.7972,36.3908,
002065.SZ,东华软件,2014-04-22,20.2908,20.3056,20.6525,19.6367,19.8696,4720020,190563499.6,-0.4212,-2.0757,40.3735,0.7156,26451337715.7,N/A,29439398037.7,659634357,0,734149577,38.1898,7.9257,6.6561,35.6354,
002065.SZ,东华软件,2014-04-23,19.8696,19.9489,20.1372,18.7993,19.4881,6172203,241167691.1,-0.3815,-1.9202,39.0732,0.9357,25943419260.81,N/A,28874102863.41,659634357,0,734149577,37.4565,7.7735,6.5283,34.9511,
002065.SZ,东华软件,2014-04-24,19.4881,19.5227,19.5227,18.2741,18.3335,7908326,297435581.6,-1.1545,-5.9242,37.6104,1.1989,24406471209,N/A,27163534349,659634357,0,734149577,35.2375,7.313,6.1415,32.8806,
002065.SZ,东华软件,2014-04-25,18.3335,18.2741,18.829,17.8925,17.9817,4218958,156090126.8,-0.3518,-1.9189,36.9973,0.6396,23938130815.53,N/A,26642288149.33,659634357,0,734149577,34.5613,7.1727,6.0237,32.2496,
002065.SZ,东华软件,2014-04-28,17.9817,17.9322,18.3732,17.7439,18.0412,4730243,172542445.2,0.0595,0.3307,36.4764,0.7171,24017286938.37,N/A,26730386098.57,659634357,0,734149577,34.6756,7.1964,6.0436,32.3562,
002065.SZ,东华软件,2014-04-29,18.0412,18.1849,18.4822,17.9817,18.4376,3050081,111894137,0.3964,2.1972,36.6856,0.4624,24544994423.97,N/A,27317705760.17,659634357,0,734149577,35.4375,7.3545,6.1764,33.0672,
002065.SZ,东华软件,2014-04-30,18.4376,18.4376,18.8092,18.3484,18.6308,1771397,66688245.7,0.1932,1.0481,37.6473,0.2685,24802251823.2,N/A,27604024095.2,659634357,0,734149577,35.8089,7.4316,6.2411,33.4137,
002065.SZ,东华软件,2014-05-05,18.6308,18.398,18.9281,18.1849,18.7696,1796882,67177488.7,0.1387,0.7447,37.3856,0.2724,24986949443.16,N/A,27809585976.76,659634357,0,734149577,36.0756,7.4869,6.2876,33.6626,
002065.SZ,东华软件,2014-05-06,18.7696,18.829,18.8786,18.1651,18.3038,3357116,125303897.9,-0.4658,-2.4815,37.3249,0.5089,24366893147.58,N/A,27119485374.38,659634357,0,734149577,35.1803,7.3011,6.1316,32.8272,
002065.SZ,东华软件,2014-05-07,18.3038,18.1998,18.5119,18.0759,18.0957,1656812,61026961.2,-0.2081,-1.137,36.834,0.2512,24089846717.64,N/A,26811142552.04,659634357,0,734149577,34.7803,7.2181,6.0619,32.454,
002065.SZ,东华软件,2014-05-08,18.0957,18.2097,18.2097,16.9858,17.0849,6919750,243529420.9,-1.0108,-5.586,35.1934,1.049,22744192629.36,N/A,25313477414.96,659634357,0,734149577,32.8375,6.8149,5.7233,30.6411,
002065.SZ,东华软件,2014-05-09,17.0849,17.1047,17.2781,16.302,17.0849,5205448,176710290.1,0,0,33.9472,0.7891,22744192629.36,N/A,25313477414.96,659634357,0,734149577,32.8375,6.8149,5.7233,30.6411,
002065.SZ,东华软件,2014-05-12,17.0849,17.0948,17.6349,17.0849,17.5903,2767784,97140900.5,0.5054,2.9582,35.097,0.4196,23417019673.5,N/A,26062309983.5,659634357,0,734149577,33.8089,7.0165,5.8926,31.5476,
002065.SZ,东华软件,2014-05-13,17.5903,17.5952,17.6299,17.075,17.2038,3283123,114503291,-0.3865,-2.1972,34.8763,0.4977,22902504875.04,N/A,25489673313.44,659634357,0,734149577,33.0661,6.8623,5.7631,30.8544,
002065.SZ,东华软件,2014-05-14,17.2038,17.1939,17.4813,17.1097,17.407,978412,34228283.8,0.2032,1.1809,34.9835,0.1483,23172954961.41,N/A,25790674640.01,659634357,0,734149577,33.4566,6.9434,5.8311,31.2187,
002065.SZ,东华软件,2014-05-15,17.407,17.3425,17.7389,17.1344,17.1493,1915023,67293725.6,-0.2577,-1.4802,35.1399,0.2903,22829945095.77,N/A,25408916859.97,659634357,0,734149577,32.9613,6.8406,5.7448,30.7566,
002065.SZ,东华软件,2014-05-16,17.1493,17.2633,17.2633,16.5151,16.847,3101185,104942544.9,-0.3023,-1.7625,33.8395,0.4701,22427568138,N/A,24961085618,659634357,0,734149577,32.3804,6.72,5.6436,30.2146,
002065.SZ,东华软件,2014-05-19,16.847,16.7083,16.7925,16.416,16.5497,2387158,79697206.8,-0.2973,-1.7647,33.3858,0.3619,22031787523.8,N/A,24520595871.8,659634357,0,734149577,31.809,6.6014,5.544,29.6814,
002065.SZ,东华软件,2014-05-20,16.5497,16.7479,17.397,16.7479,16.9263,3622921,124976810.7,0.3766,2.2754,34.4961,0.5492,22533109635.12,N/A,25078549550.32,659634357,0,734149577,32.5328,6.7517,5.6701,30.3567,
002065.SZ,东华软件,2014-05-21,16.9263,16.9461,17.6052,16.7777,17.5903,2546143,88838379.6,0.664,3.9227,34.8914,0.386,23417019673.5,N/A,26062309983.5,659634357,0,734149577,33.8089,7.0165,5.8926,31.5476,
002065.SZ,东华软件,2014-05-22,17.5903,17.5903,18.4178,17.4466,17.9371,4076759,148255801.1,0.3469,1.9718,36.3661,0.618,23878763723.4,N/A,26576214687.4,659634357,0,734149577,34.4756,7.1549,6.0088,32.1696,
002065.SZ,东华软件,2014-05-23,17.9371,17.9371,18.6556,17.8628,18.5268,3225671,119241335.1,0.5896,3.2873,36.9664,0.489,24663728608.23,N/A,27449852684.03,659634357,0,734149577,35.6089,7.3901,6.2063,33.2271,
002065.SZ,东华软件,2014-05-26,18.5268,18.8241,19.3097,18.8241,19.1263,4163059,160043453.5,0.5996,3.2362,38.4437,0.6311,25461886180.2,N/A,28338173672.2,659634357,0,734149577,36.7613,7.6292,6.4071,34.3024,
002065.SZ,东华软件,2014-05-27,19.1263,19.1808,19.3196,18.9529,19.1759,2675995,103420826.7,0.0496,0.2591,38.6476,0.4057,25527849615.9,N/A,28411588629.9,659634357,0,734149577,36.8565,7.649,6.4237,34.3913,
002065.SZ,东华软件,2014-05-28,19.1759,19.3245,20.7615,19.2056,20.2462,6464868,262181616.2,1.0703,5.5814,40.5548,0.9801,26952659827.02,N/A,29997351716.22,659634357,0,734149577,38.9136,8.0759,6.7823,36.3108,
002065.SZ,东华软件,2014-05-29,20.2462,20.2511,20.7119,19.8696,20.4642,5277577,214918356.4,0.218,1.0768,40.7229,0.8001,27242898944.1,N/A,30320377530.1,659634357,0,734149577,39.3326,8.1629,6.8553,36.7018,
002065.SZ,东华软件,2014-05-30,20.4642,20.3155,20.3155,19.5277,19.8597,5807207,232359467.3,-0.6045,-2.954,40.0123,0.8792,26473888132.08,N/A,29460458149.68,660526151,0,735041371,38.2171,7.9314,6.6609,35.6609,
002065.SZ,东华软件,2014-06-03,19.8597,19.9294,20.8357,19.6505,20.1684,9156240,186582375.5,0.3088,1.5547,20.3776,0.6931,26751309115.5,N/A,29769175525.5,1321052302,0,1470082742,38.6176,8.0145,6.7307,36.0346,
002065.SZ,东华软件,2014-06-04,20.1684,19.8198,19.9692,18.9334,19.6406,8465104,165080690.2,-0.5279,-2.6173,19.5013,0.6408,26051151395.44,N/A,28990031672.24,1321052302,0,1470082742,37.6069,7.8047,6.5545,35.0915,
002065.SZ,东华软件,2014-06-05,19.6406,19.5211,19.8198,19.0729,19.7999,6373675,124474032.6,0.1594,0.8114,19.5294,0.4825,26262519763.76,N/A,29225244910.96,1321052302,0,1470082742,37.912,7.868,6.6077,35.3762,
002065.SZ,东华软件,2014-06-06,19.7999,19.8497,20.517,19.6505,19.8796,5500368,110766123.1,0.0797,0.4024,20.1379,0.4164,26368203947.92,N/A,29342851530.32,1321052302,0,1470082742,38.0646,7.8997,6.6343,35.5185,
002065.SZ,东华软件,2014-06-09,19.8796,19.8298,20.0688,19.1027,19.1227,3910960,76817551.8,-0.7569,-3.8076,19.6416,0.296,25364204198.4,N/A,28225588646.4,1321052302,0,1470082742,36.6152,7.5989,6.3817,34.1661,
002065.SZ,东华软件,2014-06-10,19.1227,19.1326,20.1585,19.0828,20.1585,7000912,138658321.2,1.0358,5.4167,19.8058,0.5299,26738098592.48,N/A,29754474698.08,1321052302,0,1470082742,38.5985,8.0105,6.7273,36.0168,
002065.SZ,东华软件,2014-06-11,20.1585,20.0589,20.4274,19.9194,20.2481,6405779,129870543.9,0.0896,0.4447,20.274,0.4849,26856993299.66,N/A,29886782144.86,1321052302,0,1470082742,38.7702,8.0461,6.7573,36.1769,
002065.SZ,东华软件,2014-06-12,20.2481,20.1983,20.766,19.9194,20.517,8325249,170052668.7,0.2689,1.3281,20.4261,0.6302,27213677421.2,N/A,30283704485.2,1321052302,0,1470082742,39.2851,8.153,6.847,36.6574,
002065.SZ,东华软件,2014-06-13,20.517,20.3975,21.0548,20.2282,20.7162,7362716,153279590.5,0.1992,0.9709,20.8183,0.5573,27477887881.6,N/A,30577721033.6,1321052302,0,1470082742,39.6665,8.2322,6.9135,37.0133,
002065.SZ,东华软件,2014-06-16,20.7162,20.7162,21.2142,20.4174,20.7859,9352530,195758867.1,0.0697,0.3365,20.9311,0.708,27570361542.74,N/A,30680626825.54,1321052302,0,1470082742,39.8,8.2599,6.9367,37.1379,
002065.SZ,东华软件,2014-06-17,20.7859,20.776,21.1843,20.5768,20.8557,10475395,219641605.7,0.0697,0.3354,20.9674,0.793,27662835203.88,N/A,30783532617.48,1321052302,0,1470082742,39.9335,8.2876,6.96,37.2624,
002065.SZ,东华软件,2014-06-18,20.8557,21.264,21.2939,20.4174,20.4274,9049623,188704807.1,-0.4283,-2.0535,20.8522,0.685,27094782714.02,N/A,30151397038.42,1321052302,0,1470082742,39.1134,8.1174,6.8171,36.4973,
002065.SZ,东华软件,2014-06-19,20.4274,20.2581,20.3676,19.1426,20.019,8774356,175020934.3,-0.4083,-1.999,19.9469,0.6642,26553151270.2,N/A,29548663114.2,1321052302,0,1470082742,38.3316,7.9551,6.6808,35.7677,
002065.SZ,东华软件,2014-06-20,20.019,19.79,20.5668,19.5709,20.278,6628896,133570770.6,0.259,1.2935,20.1498,0.5018,26896624868.72,N/A,29930884627.12,1321052302,0,1470082742,38.8274,8.058,6.7672,36.2303,
002065.SZ,东华软件,2014-06-23,20.278,20.268,20.5668,20.1286,20.268,5376422,110050857.3,-0.01,-0.0491,20.4692,0.407,26883414345.7,N/A,29916183799.7,1321052302,0,1470082742,38.8083,8.0541,6.7639,36.2125,
002065.SZ,东华软件,2014-06-24,20.268,20.2282,20.8855,20.2182,20.6166,6383330,132411578.1,0.3486,1.7199,20.7433,0.4832,27345782651.4,N/A,30430712759.4,1321052302,0,1470082742,39.4758,8.1926,6.8802,36.8354,
002065.SZ,东华软件,2014-06-25,20.6166,20.6166,20.7959,19.7302,19.9194,6635378,133477208.3,-0.6972,-3.3816,20.116,0.5023,26421046040,N/A,29401654840,1321052302,0,1470082742,38.1408,7.9155,6.6476,35.5897,
002065.SZ,东华软件,2014-06-26,19.9194,20.0888,20.1087,19.1824,19.4215,19751781,385847942,-0.498,-2.5,19.5348,1.4952,25760519889,N/A,28666613469,1321052302,0,1470082742,37.1873,7.7176,6.4814,34.7,
002065.SZ,东华软件,2014-06-27,19.4215,19.3119,19.5111,19.0928,19.3019,12011263,232693286.2,-0.1195,-0.6154,19.3729,0.9092,25601993612.76,N/A,28490203539.96,1321052302,0,1470082742,36.9585,7.6701,6.4415,34.4864,
