代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300080.SZ,易成新能,2015-05-12,11.9129,11.9129,12.1228,11.753,11.9429,29039984,346905143.9,0.03,0.2517,11.9458,9.1517,3791955190.7,N/A,6008508050.95,317318426,0,502804021,131.035,1.8671,2.6598,41.5631,
300080.SZ,易成新能,2015-05-13,11.9429,11.8429,12.7424,11.6431,12.3226,45722706,559992433.8,0.3798,3.1799,12.2476,14.4091,3912536192.58,N/A,6199573578.93,317318426,0,502804021,135.2018,1.9265,2.7443,42.8848,
300080.SZ,易成新能,2015-05-14,12.3226,12.3626,13.5519,12.1927,13.5519,49721655,636391773.4,1.2293,9.9757,12.7991,15.6693,4302837856.56,N/A,6818022524.76,317318426,0,502804021,148.6891,2.1186,3.0181,47.1629,
300080.SZ,易成新能,2015-05-15,13.5519,13.8218,14.4814,13.5719,13.6419,61674459,863228414.3,0.0899,0.6637,13.9965,19.4361,4331396514.9,N/A,6863274886.65,317318426,0,502804021,149.676,2.1327,3.0381,47.4759,
300080.SZ,易成新能,2015-05-18,13.6419,13.372,14.1616,13.2621,13.9117,37020665,511178019.8,0.2698,1.978,13.8079,11.6667,4417072489.92,N/A,6999031972.32,317318426,0,502804021,152.6366,2.1749,3.0982,48.415,
300080.SZ,易成新能,2015-05-19,13.9117,13.9317,13.9317,13.412,13.7418,31764558,434447164.5,-0.1699,-1.2213,13.6771,10.0103,4363128357.5,N/A,6913555288.75,317318426,0,502804021,150.7725,2.1483,3.0604,47.8237,
300080.SZ,易成新能,2015-05-20,13.7418,13.7918,14.8411,13.7618,13.9417,45037443,642732374.7,0.1999,1.4545,14.2711,14.1931,4426592042.7,N/A,7014116092.95,317318426,0,502804021,152.9656,2.1796,3.1049,48.5193,
300080.SZ,易成新能,2015-05-21,13.9417,13.9417,14.6513,13.7718,14.3414,37984293,541179499.5,0.3998,2.8674,14.2475,11.9704,4553519413.1,N/A,7215237701.35,317318426,0,502804021,157.3517,2.2421,3.1939,49.9105,
300080.SZ,易成新能,2015-05-22,14.3414,14.4514,14.8112,13.9017,14.1815,39399692,561614553.8,-0.1599,-1.115,14.2543,12.4165,4502748464.94,N/A,7134789057.99,317318426,0,502804021,155.5973,2.2171,3.1583,49.354,
300080.SZ,易成新能,2015-05-25,14.1815,13.9917,14.6712,13.7518,14.5014,39597687,566553343.7,0.3198,2.2551,14.3077,12.4788,4604290361.26,N/A,7295686344.71,317318426,0,502804021,159.1061,2.2671,3.2296,50.467,
300080.SZ,易成新能,2015-05-26,14.5014,14.5413,15.2709,14.4314,15.031,39794223,596135477.9,0.5297,3.6527,14.9805,12.5408,4772469127.04,N/A,7562172475.84,317318426,0,502804021,164.9177,2.3499,3.3475,52.3104,
300080.SZ,易成新能,2015-05-27,15.031,15.041,15.9705,14.5913,15.7106,45062512,682063584.3,0.6796,4.5213,15.1359,14.201,4988245656.72,N/A,7904079210.12,317318426,0,502804021,172.3741,2.4561,3.4989,54.6755,
300080.SZ,易成新能,2015-05-28,15.7106,15.5907,16.0304,14.1416,14.1416,48643582,739942838.5,-1.5691,-9.9873,15.2115,15.3296,4490055727.9,N/A,7114676897.15,317318426,0,502804021,155.1586,2.2108,3.1494,49.2149,
300080.SZ,易成新能,2015-05-29,14.1416,13.9417,14.6413,13.2121,14.1216,40103499,564237054.6,-0.02,-0.1413,14.0695,12.6383,4483709359.38,N/A,7104620816.73,317318426,0,502804021,154.9393,2.2077,3.145,49.1454,
300080.SZ,易成新能,2015-06-01,14.1216,14.1416,15.111,14.1416,14.9911,33256345,490720292.7,0.8695,6.1571,14.7557,10.4804,4759776390,N/A,7542060315,317318426,0,502804021,164.4791,2.3436,3.3386,52.1713,
300080.SZ,易成新能,2015-06-02,14.9911,15.111,16.4902,15.111,16.4902,44125630,691333229,1.4991,10,15.6674,13.9058,5235754029,N/A,8296266346.5,317318426,0,502804021,180.927,2.578,3.6725,57.3884,
300080.SZ,易成新能,2015-06-03,16.4902,16.8899,17.8693,16.1004,17.2097,52696544,895975419.2,0.7196,4.3636,17.0025,16.6068,5464223295.72,N/A,8658285241.62,317318426,0,502804021,188.822,2.6905,3.8327,59.8926,
300080.SZ,易成新能,2015-06-04,17.2097,16.9299,17.1698,15.4908,16.5301,39282038,641221195.3,-0.6796,-3.9489,16.3235,12.3794,5248446766.04,N/A,8316378507.34,317318426,0,502804021,181.3657,2.5842,3.6814,57.5275,
300080.SZ,易成新能,2015-06-05,16.5301,16.72,17.6595,16.5002,16.8699,36290825,617881367.4,0.3398,2.0556,17.0258,11.4367,5356335030.88,N/A,8487331874.48,317318426,0,502804021,185.0938,2.6374,3.7571,58.7101,
300080.SZ,易成新能,2015-06-08,16.8699,16.3403,16.69,15.7006,16.0204,36603922,588979652.1,-0.8495,-5.0355,16.0906,11.5354,5086614368.78,N/A,8059948456.63,317318426,0,502804021,175.7734,2.5046,3.5679,55.7537,
300080.SZ,易成新能,2015-06-09,16.0204,15.7206,16.3103,15.4408,15.7906,28508773,451371336.7,-0.2299,-1.4348,15.8327,8.9843,5013631130.8,N/A,7944303531.8,317318426,0,502804021,173.2513,2.4686,3.5167,54.9538,
300080.SZ,易成新能,2015-06-10,15.7906,15.6906,16.5601,15.4008,16.2703,29169906,469383466.5,0.4797,3.038,16.0914,9.1926,5165943975.28,N/A,8185649461.88,317318426,0,502804021,178.5147,2.5436,3.6235,56.6232,
300080.SZ,易成新能,2015-06-11,16.2703,16.2903,16.6701,16.0704,16.6601,32493908,532888564.8,0.3898,2.3956,16.3996,10.2402,5289698161.42,N/A,8381743030.07,317318426,0,502804021,182.7911,2.6046,3.7103,57.9797,
300080.SZ,易成新能,2015-06-12,16.6601,16.71,16.9899,16.4302,16.77,33962087,568620476.9,0.1099,0.6599,16.7428,10.7028,5324603188.28,N/A,8437051472.38,317318426,0,502804021,183.9973,2.6217,3.7348,58.3623,
300080.SZ,易成新能,2015-06-15,16.77,16.79,16.89,15.8,15.9,36169259,592611897.5,-0.87,-5.1878,16.3844,11.3984,5045362973.4,N/A,7994583933.9,317318426,0,502804021,174.3479,2.4843,3.5389,55.3016,
300080.SZ,易成新能,2015-06-16,15.9,15.6,15.68,14.77,14.93,29886232,456510117.1,-0.97,-6.1006,15.2749,9.4184,4737564100.18,N/A,7506864033.53,317318426,0,502804021,163.7116,2.3327,3.323,51.9278,
300080.SZ,易成新能,2015-06-17,14.93,14.8,15.66,14.56,15.59,27809231,420843386.7,0.66,4.4206,15.1332,8.7638,4946994261.34,N/A,7838714687.39,317318426,0,502804021,170.9486,2.4358,3.4699,54.2234,
300080.SZ,易成新能,2015-06-18,15.59,15.57,15.76,14.6,14.65,27501436,422398488.8,-0.94,-6.0295,15.3591,8.6668,4648714940.9,N/A,7366078907.65,317318426,0,502804021,160.6413,2.2889,3.2607,50.954,
300080.SZ,易成新能,2015-06-19,14.65,14.3,14.35,13.19,13.19,28414148,393330011.7,-1.46,-9.9659,13.8428,8.9545,4185430038.94,N/A,6631985036.99,317318426,0,502804021,144.632,2.0608,2.9358,45.876,
300080.SZ,易成新能,2015-06-23,13.19,13.27,13.74,12.18,13.72,27536670,361863265.9,0.53,4.0182,13.1411,8.6779,4353608804.72,N/A,6898471168.12,317318426,0,502804021,150.4436,2.1436,3.0537,47.7193,
300080.SZ,易成新能,2015-06-24,13.72,13.88,14.15,13.52,14.15,30151646,420006751.3,0.43,3.1341,13.9298,9.502,4490055727.9,N/A,7114676897.15,317318426,0,502804021,155.1586,2.2108,3.1494,49.2149,
300080.SZ,易成新能,2015-06-25,14.15,14.25,14.26,12.99,13.24,26117886,361836984.2,-0.91,-6.4311,13.854,8.2308,4201295960.24,N/A,6657125238.04,317318426,0,502804021,145.1802,2.0686,2.9469,46.0499,
300080.SZ,易成新能,2015-06-26,13.24,12.6,12.96,11.92,11.92,32568845,403148484.7,-1.32,-9.9698,12.3783,10.2638,3782435637.92,N/A,5993423930.32,317318426,0,502804021,130.7061,1.8624,2.6531,41.4588,
300080.SZ,易成新能,2015-06-29,11.92,12.25,12.31,10.73,10.98,37962346,436830658.3,-0.94,-7.8859,11.5069,11.9635,3484156317.48,N/A,5520788150.58,317318426,0,502804021,120.3987,1.7155,2.4439,38.1894,
300080.SZ,易成新能,2015-06-30,10.98,10.95,11.9,10.05,11.86,37478687,414816760.5,0.88,8.0146,11.0681,10.4253,4263657772.34,N/A,5963255689.06,359498969,0,502804021,130.0482,1.853,2.6397,41.2501,
300080.SZ,易成新能,2015-07-01,11.86,11.6,12.36,10.98,11.05,33983235,402822115.4,-0.81,-6.8297,11.8536,9.4529,3972463607.45,N/A,5555984432.05,359498969,0,502804021,121.1663,1.7265,2.4595,38.4329,
300080.SZ,易成新能,2015-07-02,11.05,11.08,11.49,9.96,10.06,31844187,338571195.2,-0.99,-8.9593,10.6321,8.8579,3616559628.14,N/A,5058208451.26,359498969,0,502804021,110.3107,1.5718,2.2391,34.9895,
300080.SZ,易成新能,2015-07-03,10.06,9.75,10.34,9.05,9.09,34234960,324136236.8,-0.97,-9.6421,9.468,9.523,3267845628.21,N/A,4570488550.89,359498969,0,502804021,99.6744,1.4202,2.0232,31.6158,
300080.SZ,易成新能,2015-07-06,9.09,9.95,9.96,8.18,8.37,43100328,384506819.2,-0.72,-7.9208,8.9212,11.989,3009006370.53,N/A,4208469655.77,359498969,0,502804021,91.7794,1.3077,1.863,29.1116,
300080.SZ,易成新能,2015-07-07,8.37,8.09,8.09,7.53,7.53,22423484,172300640.1,-0.84,-10.0358,7.6839,6.2374,2707027236.57,N/A,3786114278.13,359498969,0,502804021,82.5685,1.1765,1.676,26.19,
300080.SZ,易成新能,2015-07-08,7.53,6.78,7.35,6.78,7.15,51864343,357894363.3,-0.38,-5.0465,6.9006,14.4268,2570417628.35,N/A,3595048750.15,359498969,0,502804021,78.4017,1.1171,1.5914,24.8683,
300080.SZ,易成新能,2015-07-09,7.15,6.81,7.87,6.81,7.87,37391191,283711533.4,0.72,10.0699,7.5877,10.4009,2829256886.03,N/A,3957067645.27,359498969,0,502804021,86.2967,1.2296,1.7517,27.3725,
300080.SZ,易成新能,2015-07-10,7.87,8.3,8.66,8.18,8.66,13354009,112912141.6,0.79,10.0381,8.4553,3.7146,3113261071.54,N/A,4354282821.86,359498969,0,502804021,94.9593,1.3531,1.9275,30.1202,
300080.SZ,易成新能,2015-07-13,8.66,9.19,9.53,8.99,9.53,48411022,452731623.6,0.87,10.0462,9.3518,13.4662,3426025174.57,N/A,4791722320.13,359498969,0,502804021,104.4991,1.489,2.1211,33.1462,
300080.SZ,易成新能,2015-07-14,9.53,9.61,10.35,9.21,9.7,68744690,673946600.6,0.17,1.7838,9.8036,19.1224,3487139999.3,N/A,4877199003.7,359498969,0,502804021,106.3632,1.5156,2.159,33.7374,
300080.SZ,易成新能,2015-07-15,9.7,9.3,9.48,8.73,8.73,29100494,261902031.8,-0.97,-10,8.9999,8.0947,3138425999.37,N/A,4389479103.33,359498969,0,502804021,95.7269,1.364,1.9431,30.3637,
300080.SZ,易成新能,2015-07-16,8.73,8.68,9.23,7.9,8.94,36491658,315424301.7,0.21,2.4055,8.6437,10.1507,3213920782.86,N/A,4495067947.74,359498969,0,502804021,98.0296,1.3968,1.9898,31.0941,
300080.SZ,易成新能,2015-07-17,8.94,8.96,9.74,8.84,9.53,33148313,307841762.3,0.59,6.5996,9.2868,9.2207,3426025174.57,N/A,4791722320.13,359498969,0,502804021,104.4991,1.489,2.1211,33.1462,
300080.SZ,易成新能,2015-07-20,9.53,9.5,9.9,9.2,9.51,38861491,370114056.2,-0.02,-0.2099,9.5239,10.8099,3418835195.19,N/A,4781666239.71,359498969,0,502804021,104.2798,1.4859,2.1167,33.0766,
300080.SZ,易成新能,2015-07-21,9.51,9.28,9.66,9.18,9.49,27687072,262053100.3,-0.02,-0.2103,9.4648,7.7016,3411645215.81,N/A,4771610159.29,359498969,0,502804021,104.0605,1.4827,2.1122,33.007,
300080.SZ,易成新能,2015-07-22,9.49,9.49,9.69,9.21,9.58,31344432,297880918.1,0.09,0.9484,9.5035,8.7189,3444000123.02,N/A,4816862521.18,359498969,0,502804021,105.0473,1.4968,2.1323,33.3201,
300080.SZ,易成新能,2015-07-23,9.58,9.6,10.14,9.53,10.04,39232221,387371715,0.46,4.8017,9.8738,10.913,3609369648.76,N/A,5048152370.84,359498969,0,502804021,110.0914,1.5687,2.2347,34.92,
300080.SZ,易成新能,2015-07-24,10.04,10.06,10.32,9.66,9.75,47127488,472102159.1,-0.29,-2.8884,10.0176,13.1092,3505114947.75,N/A,4902339204.75,359498969,0,502804021,106.9114,1.5234,2.1701,33.9113,
300080.SZ,易成新能,2015-07-27,9.75,9.39,9.73,8.78,8.78,31231563,290537022.2,-0.97,-9.9487,9.3027,8.6875,3156400947.82,N/A,4414619304.38,359498969,0,502804021,96.2751,1.3718,1.9542,30.5376,
300080.SZ,易成新能,2015-07-28,8.78,8,8.69,7.9,8.11,38149463,311662649.1,-0.67,-7.631,8.1695,10.6118,2915536638.59,N/A,4077740610.31,359498969,0,502804021,88.9284,1.2671,1.8051,28.2073,
300080.SZ,易成新能,2015-07-29,8.11,8.3,8.74,7.92,8.7,27180384,224791566.5,0.59,7.275,8.2704,7.5606,3127641030.3,N/A,4374394982.7,359498969,0,502804021,95.3979,1.3593,1.9364,30.2594,
300080.SZ,易成新能,2015-07-30,8.7,8.57,8.93,8.2,8.34,25629838,222693411.1,-0.36,-4.1379,8.6888,7.1293,2998221401.46,N/A,4193385535.14,359498969,0,502804021,91.4504,1.3031,1.8563,29.0072,
300080.SZ,易成新能,2015-07-31,8.34,8.19,8.44,8,8.2,17743871,145797829.4,-0.14,-1.6787,8.2168,4.9357,2947891545.8,N/A,4122992972.2,359498969,0,502804021,89.9153,1.2812,1.8251,28.5203,
300080.SZ,易成新能,2015-08-03,8.2,8.1,8.18,7.54,7.83,17853766,140995428.3,-0.37,-4.5122,7.8972,4.9663,2814876927.27,N/A,3936955484.43,359498969,0,502804021,85.8581,1.2234,1.7428,27.2334,
300080.SZ,易成新能,2015-08-04,7.83,7.85,8.6,7.83,8.59,24814217,204452607.5,0.76,9.7063,8.2393,6.9024,3088096143.71,N/A,4319086540.39,359498969,0,502804021,94.1917,1.3421,1.9119,29.8768,
300080.SZ,易成新能,2015-08-05,8.59,8.5,8.79,8.36,8.49,26703715,229103384.2,-0.1,-1.1641,8.5795,7.428,3052146246.81,N/A,4268806138.29,359498969,0,502804021,93.0952,1.3265,1.8897,29.529,
300080.SZ,易成新能,2015-08-06,8.49,8.29,8.6,8.15,8.54,17728148,149289672.9,0.05,0.5889,8.4211,4.9313,3070121195.26,N/A,4293946339.34,359498969,0,502804021,93.6435,1.3343,1.9008,29.7029,
300080.SZ,易成新能,2015-08-07,8.54,8.61,9,8.61,8.97,26753758,235982031.1,0.43,5.0351,8.8205,7.442,3224705751.93,N/A,4510152068.37,359498969,0,502804021,98.3585,1.4015,1.9965,31.1984,
300080.SZ,易成新能,2015-08-10,8.97,9.09,9.78,8.96,9.56,29932437,278633044.1,0.59,6.5775,9.3087,8.3262,3436810143.64,N/A,4806806440.76,359498969,0,502804021,104.828,1.4937,2.1278,33.2505,
300080.SZ,易成新能,2015-08-11,9.56,9.55,9.66,9.34,9.48,26766477,254780470,-0.08,-0.8368,9.5186,7.4455,3408050226.12,N/A,4766582119.08,359498969,0,502804021,103.9508,1.4812,2.11,32.9723,
300080.SZ,易成新能,2015-08-12,9.48,9.35,9.88,9.27,9.66,28720609,273135521.5,0.18,1.8987,9.5101,7.9891,3472760040.54,N/A,4857086842.86,359498969,0,502804021,105.9246,1.5093,2.1501,33.5983,
300080.SZ,易成新能,2015-08-13,9.66,9.56,9.86,9.41,9.83,24904648,240781207,0.17,1.7598,9.6681,6.9276,3533874865.27,N/A,4942563526.43,359498969,0,502804021,107.7887,1.5359,2.1879,34.1896,
300080.SZ,易成新能,2015-08-14,9.83,9.89,10.1,9.73,9.82,23673139,235048119.5,-0.01,-0.1017,9.9289,6.585,3530279875.58,N/A,4937535486.22,359498969,0,502804021,107.679,1.5343,2.1857,34.1548,
300080.SZ,易成新能,2015-08-17,9.82,9.74,10.29,9.59,10.25,29172286,291053932.8,0.43,4.3788,9.9771,8.1147,3684864432.25,N/A,5153741215.25,359498969,0,502804021,112.3941,1.6015,2.2814,35.6504,
300080.SZ,易成新能,2015-08-18,10.25,10.3,10.35,9.23,9.23,31602453,307404278.3,-1.02,-9.9512,9.7272,8.7907,3318175483.87,N/A,4640881113.83,359498969,0,502804021,101.2095,1.4421,2.0544,32.1027,
300080.SZ,易成新能,2015-08-19,9.23,9.05,9.57,8.5,9.49,25839443,235896297.7,0.26,2.8169,9.1293,7.1876,3411645215.81,N/A,4771610159.29,359498969,0,502804021,104.0605,1.4827,2.1122,33.007,
300080.SZ,易成新能,2015-08-20,9.49,9.34,9.84,9.19,9.19,19569067,185273331.8,-0.3,-3.1612,9.4677,5.4434,3303795525.11,N/A,4620768952.99,359498969,0,502804021,100.7709,1.4359,2.0455,31.9636,
300080.SZ,易成新能,2015-08-21,9.19,8.75,8.98,8.37,8.79,21294190,185527719.9,-0.4,-4.3526,8.7126,5.9233,3159995937.51,N/A,4419647344.59,359498969,0,502804021,96.3848,1.3734,1.9564,30.5724,
300080.SZ,易成新能,2015-08-24,8.79,8.3,8.4,7.91,7.91,14240460,113934310.6,-0.88,-10.0114,8.0007,3.9612,2843636844.79,N/A,3977179806.11,359498969,0,502804021,86.7353,1.2359,1.7606,27.5117,
300080.SZ,易成新能,2015-08-25,7.91,7.15,7.46,7.12,7.12,15519031,111806667,-0.79,-9.9874,7.2045,4.3168,2559632659.28,N/A,3579964629.52,359498969,0,502804021,78.0728,1.1124,1.5847,24.764,
300080.SZ,易成新能,2015-08-26,7.12,7.19,7.63,6.82,6.99,21828858,158597178.2,-0.13,-1.8258,7.2655,6.072,2512897793.31,N/A,3514600106.79,359498969,0,502804021,76.6473,1.0921,1.5558,24.3118,
300080.SZ,易成新能,2015-08-27,6.99,7.17,7.69,7.02,7.69,18290879,133877205.2,0.7,10.0143,7.3193,5.0879,2764547071.61,N/A,3866562921.49,359498969,0,502804021,84.323,1.2015,1.7116,26.7465,
300080.SZ,易成新能,2015-08-28,7.69,8.04,8.46,7.85,8.46,22348007,181304923.6,0.77,10.013,8.1128,6.2164,3041361277.74,N/A,4253722017.66,359498969,0,502804021,92.7662,1.3218,1.883,29.4246,
300080.SZ,易成新能,2015-08-31,8.46,8.49,9.31,8.1,9.31,36959489,331231881.4,0.85,10.0473,8.962,10.2808,3346935401.39,N/A,4681105435.51,359498969,0,502804021,102.0867,1.4546,2.0722,32.381,
300080.SZ,易成新能,2015-09-01,9.31,9.24,10.06,8.38,8.38,61648325,570747680.3,-0.93,-9.9893,9.2581,17.1484,3012601360.22,N/A,4213497695.98,359498969,0,502804021,91.889,1.3093,1.8652,29.1464,
300080.SZ,易成新能,2015-09-02,8.38,7.55,8.5,7.54,7.54,43934028,338141751.9,-0.84,-10.0239,7.6966,12.2209,2710622226.26,N/A,3791142318.34,359498969,0,502804021,82.6782,1.1781,1.6782,26.2248,
300080.SZ,易成新能,2015-09-07,7.54,7.55,8,7.4,7.52,27564061,212298854.9,-0.02,-0.2653,7.702,7.6674,2703432246.88,N/A,3781086237.92,359498969,0,502804021,82.4589,1.1749,1.6738,26.1552,
300080.SZ,易成新能,2015-09-08,7.52,7.51,7.93,7.36,7.91,37162025,286982970.5,0.39,5.1862,7.7225,10.3372,2843636844.79,N/A,3977179806.11,359498969,0,502804021,86.7353,1.2359,1.7606,27.5117,
300080.SZ,易成新能,2015-09-09,7.91,7.96,8.4,7.84,8.31,40279312,327671588.2,0.4,5.0569,8.135,11.2043,2987436432.39,N/A,4178301414.51,359498969,0,502804021,91.1214,1.2984,1.8496,28.9029,
300080.SZ,易成新能,2015-09-10,8.31,8.1,8.2,7.82,7.9,24903619,200470118.6,-0.41,-4.9338,8.0498,6.9273,2840041855.1,N/A,3972151765.9,359498969,0,502804021,86.6257,1.2343,1.7583,27.4769,
300080.SZ,易成新能,2015-09-11,7.9,7.85,8.11,7.74,7.98,18407022,145972503.1,0.08,1.0127,7.9303,5.1202,2868801772.62,N/A,4012376087.58,359498969,0,502804021,87.5029,1.2468,1.7761,27.7551,
300080.SZ,易成新能,2015-09-14,7.98,8.03,8.15,7.18,7.18,23101850,174008321.5,-0.8,-10.0251,7.5322,6.4261,2581202597.42,N/A,3610132870.78,359498969,0,502804021,78.7307,1.1218,1.5981,24.9727,
300080.SZ,易成新能,2015-09-15,7.18,7.01,7.13,6.65,6.71,17610093,121433873.5,-0.47,-6.546,6.8957,4.8985,2412238081.99,N/A,3373814980.91,359498969,0,502804021,73.577,1.0484,1.4935,23.338,
300080.SZ,易成新能,2015-09-16,6.71,6.8,7.38,6.77,7.38,18083930,127631228.3,0.67,9.9851,7.0577,5.0303,2653102391.22,N/A,3710693674.98,359498969,0,502804021,80.9237,1.1531,1.6426,25.6683,
300080.SZ,易成新能,2015-09-17,7.38,7.35,7.59,7.06,7.08,21034222,155202103.3,-0.3,-4.065,7.3786,5.851,2545252700.52,N/A,3559852468.68,359498969,0,502804021,77.6341,1.1062,1.5758,24.6249,
300080.SZ,易成新能,2015-09-18,7.08,7.16,7.29,7.02,7.24,14445170,103294111.4,0.16,2.2599,7.1508,4.0181,2602772535.56,N/A,3640301112.04,359498969,0,502804021,79.3886,1.1312,1.6114,25.1813,
300080.SZ,易成新能,2015-09-21,7.24,7.13,7.59,7.11,7.54,14307193,105359943.6,0.3,4.1436,7.3641,3.9798,2710622226.26,N/A,3791142318.34,359498969,0,502804021,82.6782,1.1781,1.6782,26.2248,
300080.SZ,易成新能,2015-09-22,7.54,7.62,7.72,7.39,7.57,16778732,126974363.8,0.03,0.3979,7.5676,4.6673,2721407195.33,N/A,3806226438.97,359498969,0,502804021,83.0071,1.1828,1.6849,26.3291,
300080.SZ,易成新能,2015-09-23,7.57,7.41,7.53,7.2,7.38,14787720,109697952,-0.19,-2.5099,7.4182,4.1134,2653102391.22,N/A,3710693674.98,359498969,0,502804021,80.9237,1.1531,1.6426,25.6683,
300080.SZ,易成新能,2015-09-24,7.38,7.4,7.59,7.4,7.58,12216051,91662358.3,0.2,2.71,7.5034,3.3981,2725002185.02,N/A,3811254479.18,359498969,0,502804021,83.1168,1.1843,1.6871,26.3639,
300080.SZ,易成新能,2015-09-25,7.58,7.52,7.61,7.07,7.07,13975460,102189860.2,-0.51,-6.7282,7.3121,3.8875,2541657710.83,N/A,3554824428.47,359498969,0,502804021,77.5245,1.1046,1.5736,24.5901,
300080.SZ,易成新能,2015-09-28,7.07,7.15,7.41,7.08,7.36,9111360,66061720,0.29,4.1018,7.2505,2.5345,2645912411.84,N/A,3700637594.56,359498969,0,502804021,80.7044,1.1499,1.6381,25.5987,
300080.SZ,易成新能,2015-09-29,7.36,7.21,7.48,7.15,7.4,11804168,86152429.4,0.04,0.5435,7.2985,3.2835,2660292370.6,N/A,3720749755.4,359498969,0,502804021,81.143,1.1562,1.6471,25.7378,
300080.SZ,易成新能,2015-09-30,7.4,7.4,7.49,7.29,7.41,8439940,62529124.8,0.01,0.1351,7.4087,2.3477,2663887360.29,N/A,3725777795.61,359498969,0,502804021,81.2527,1.1578,1.6493,25.7726,
300080.SZ,易成新能,2015-10-08,7.41,7.68,7.83,7.54,7.76,14202120,109600965.3,0.35,4.7233,7.7172,3.9505,2789711999.44,N/A,3901759202.96,359498969,0,502804021,85.0905,1.2124,1.7272,26.99,
300080.SZ,易成新能,2015-10-09,7.76,7.76,7.95,7.72,7.91,13218920,103392738.1,0.15,1.933,7.8216,3.677,2843636844.79,N/A,3977179806.11,359498969,0,502804021,86.7353,1.2359,1.7606,27.5117,
300080.SZ,易成新能,2015-10-12,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,2843636844.79,N/A,3977179806.11,359498969,0,502804021,86.7353,1.2359,1.7606,27.5117,
300080.SZ,易成新能,2015-10-13,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,2843636844.79,N/A,3977179806.11,359498969,0,502804021,86.7353,1.2359,1.7606,27.5117,
300080.SZ,易成新能,2015-10-14,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,2843636844.79,N/A,3977179806.11,359498969,0,502804021,86.7353,1.2359,1.7606,27.5117,
300080.SZ,易成新能,2015-10-15,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,2843636844.79,N/A,3977179806.11,359498969,0,502804021,86.7353,1.2359,1.7606,27.5117,
300080.SZ,易成新能,2015-10-16,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,2843636844.79,N/A,3977179806.11,359498969,0,502804021,86.7353,1.2359,1.7606,27.5117,
300080.SZ,易成新能,2015-10-19,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,2843636844.79,N/A,3977179806.11,359498969,0,502804021,86.7353,1.2359,1.7606,27.5117,
300080.SZ,易成新能,2015-10-20,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,2843636844.79,N/A,3977179806.11,359498969,0,502804021,86.7353,1.2359,1.7606,27.5117,
300080.SZ,易成新能,2015-10-21,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,2843636844.79,N/A,3977179806.11,359498969,0,502804021,86.7353,1.2359,1.7606,27.5117,
300080.SZ,易成新能,2015-10-22,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,2843636844.79,N/A,3977179806.11,359498969,0,502804021,86.7353,1.2359,1.7606,27.5117,
300080.SZ,易成新能,2015-10-23,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,2843636844.79,N/A,3977179806.11,359498969,0,502804021,86.7353,1.2359,1.7606,27.5117,
300080.SZ,易成新能,2015-10-26,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,2843636844.79,N/A,3977179806.11,359498969,0,502804021,86.7353,1.2359,1.7606,27.5117,
300080.SZ,易成新能,2015-10-27,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,2843636844.79,N/A,3977179806.11,359498969,0,502804021,86.7353,1.2359,1.7606,27.5117,
300080.SZ,易成新能,2015-10-28,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,2843636844.79,N/A,3977179806.11,359498969,0,502804021,86.7353,1.2359,1.7606,27.5117,
300080.SZ,易成新能,2015-10-29,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,2843636844.79,N/A,3977179806.11,359498969,0,502804021,86.7353,1.2359,1.7606,27.5117,
300080.SZ,易成新能,2015-10-30,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,2843636844.79,N/A,3977179806.11,359498969,0,502804021,86.7353,1.2359,1.7606,27.5117,
300080.SZ,易成新能,2015-11-02,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,2843636844.79,N/A,3977179806.11,359498969,0,502804021,86.7353,1.2359,1.7606,27.5117,
300080.SZ,易成新能,2015-11-03,7.91,7.91,7.91,7.91,7.91,N/A,N/A,0,0,N/A,N/A,2843636844.79,N/A,3977179806.11,359498969,0,502804021,86.7353,1.2359,1.7606,27.5117,
