代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002114.SZ,罗平锌电,2014-02-19,7.97,7.99,8.04,7.85,7.95,2956041,23480523.1,-0.02,-0.2509,7.9432,3.4272,685714132.5,N/A,2161134574.65,86253350,0,271840827,-42.3258,2.8174,2.5262,19.7067,
002114.SZ,罗平锌电,2014-02-20,7.95,7.95,8.3,7.89,8.01,6321936,51416028.9,0.06,0.7547,8.133,7.3295,690889333.5,N/A,2177445024.27,86253350,0,271840827,-42.6453,2.8387,2.5453,19.8554,
002114.SZ,罗平锌电,2014-02-21,8.01,7.92,7.98,7.72,7.78,3799775,29662175.8,-0.23,-2.8714,7.8063,4.4054,671051063,N/A,2114921634.06,86253350,0,271840827,-41.4207,2.7572,2.4722,19.2853,
002114.SZ,罗平锌电,2014-02-24,7.78,7.74,7.74,7.47,7.57,2945887,22293548.3,-0.21,-2.6992,7.5677,3.4154,652937859.5,N/A,2057835060.39,86253350,0,271840827,-40.3027,2.6828,2.4055,18.7647,
002114.SZ,罗平锌电,2014-02-25,7.57,7.56,7.65,7.15,7.21,2188799,16327018.3,-0.36,-4.7556,7.4594,2.5376,621886653.5,N/A,1959972362.67,86253350,0,271840827,-38.3861,2.5552,2.2911,17.8723,
002114.SZ,罗平锌电,2014-02-26,7.21,7.24,7.39,7.17,7.36,1461984,10659452,0.15,2.0804,7.2911,1.695,634824656,N/A,2000748486.72,86253350,0,271840827,-39.1847,2.6084,2.3388,18.2442,
002114.SZ,罗平锌电,2014-02-27,7.36,7.32,7.43,7.28,7.3,1859717,13651371.2,-0.06,-0.8152,7.3406,2.1561,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-02-28,7.3,7.3,8,7.22,7.7,2627007,19946744.2,0.4,5.4795,7.593,3.0457,664150795,N/A,2093174367.9,86253350,0,271840827,-40.9948,2.7288,2.4468,19.087,
002114.SZ,罗平锌电,2014-03-03,7.7,7.55,7.89,7.55,7.74,2494288,19305989.5,0.04,0.5195,7.7401,2.8918,667600929,N/A,2104048000.98,86253350,0,271840827,-41.2078,2.743,2.4595,19.1861,
002114.SZ,罗平锌电,2014-03-04,7.74,7.7,7.96,7.58,7.81,3237008,25211696.9,0.07,0.9044,7.7886,3.7529,673638663.5,N/A,2123076858.87,86253350,0,271840827,-41.5805,2.7678,2.4818,19.3596,
002114.SZ,罗平锌电,2014-03-05,7.81,7.83,7.96,7.68,7.76,2720799,21194541.5,-0.05,-0.6402,7.7898,3.1544,669325996,N/A,2109484817.52,86253350,0,271840827,-41.3143,2.7501,2.4659,19.2357,
002114.SZ,罗平锌电,2014-03-06,7.76,7.78,7.78,7.58,7.67,1553613,11914686.8,-0.09,-1.1598,7.669,1.8012,661563194.5,N/A,2085019143.09,86253350,0,271840827,-40.8351,2.7182,2.4373,19.0126,
002114.SZ,罗平锌电,2014-03-07,7.67,7.62,8.15,7.62,7.89,5172050,40975022.9,0.22,2.8683,7.9224,5.9963,680538931.5,N/A,2144824125.03,86253350,0,271840827,-42.0064,2.7962,2.5072,19.5579,
002114.SZ,罗平锌电,2014-03-10,7.89,7.7,7.77,7.27,7.3,3347609,25091755,-0.59,-7.4778,7.4954,3.8811,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-03-11,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-03-12,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-03-13,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-03-14,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-03-17,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-03-18,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-03-19,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-03-20,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-03-21,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-03-24,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-03-25,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-03-26,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-03-27,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-03-28,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-03-31,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-04-01,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-04-02,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-04-03,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-04-04,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-04-08,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-04-09,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-04-10,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-04-11,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-04-14,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-04-15,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-04-16,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-04-17,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-04-18,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-04-21,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-04-22,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-04-23,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-04-24,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-04-25,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-04-28,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-04-29,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-04-30,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-05-05,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-05-06,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-05-07,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-05-08,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-05-09,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-05-12,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-05-13,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-05-14,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-05-15,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-05-16,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-05-19,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-05-20,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-05-21,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-05-22,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-05-23,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-05-26,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-05-27,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-05-28,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-05-29,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-05-30,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-06-03,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-06-04,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-06-05,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-06-06,7.3,7.3,7.3,7.3,7.3,N/A,N/A,0,0,N/A,N/A,629649455,N/A,1984438037.1,86253350,0,271840827,-38.8652,2.5871,2.3197,18.0954,
002114.SZ,罗平锌电,2014-06-09,7.3,7.24,7.3,6.81,6.93,3245988,22704256.3,-0.37,-5.0685,6.9946,3.7633,597735715.5,N/A,1883856931.11,86253350,0,271840827,-36.8953,2.456,2.2021,17.1783,
002114.SZ,罗平锌电,2014-06-10,6.93,6.96,7.62,6.9,7.62,4200186,30857375,0.69,9.9567,7.3467,4.8696,657250527,N/A,2071427101.74,86253350,0,271840827,-40.5689,2.7005,2.4214,18.8887,
002114.SZ,罗平锌电,2014-06-11,7.62,7.8,8.3,7.66,7.99,10240741,81651480.6,0.37,4.8556,7.9732,11.8729,689164266.5,N/A,2172008207.73,86253350,0,271840827,-42.5388,2.8316,2.5389,19.8058,
002114.SZ,罗平锌电,2014-06-12,7.99,7.85,8.54,7.83,8.22,11608725,95367599.3,0.23,2.8786,8.2152,13.4589,709002537,N/A,2234531597.94,86253350,0,271840827,-43.7633,2.9131,2.612,20.376,
002114.SZ,罗平锌电,2014-06-13,8.22,8.1,8.26,8.04,8.14,8251958,67135023.7,-0.08,-0.9732,8.1356,9.5671,702102269,N/A,2212784331.78,86253350,0,271840827,-43.3374,2.8848,2.5866,20.1776,
002114.SZ,罗平锌电,2014-06-16,8.14,8.06,8.18,8.04,8.1,3729392,30187321.9,-0.04,-0.4914,8.0944,4.3238,698652135,N/A,2201910698.7,86253350,0,271840827,-43.1244,2.8706,2.5739,20.0785,
002114.SZ,罗平锌电,2014-06-17,8.1,8.11,8.34,8.03,8.03,5081116,41519520.9,-0.07,-0.8642,8.1713,5.8909,692614400.5,N/A,2182881840.81,86253350,0,271840827,-42.7517,2.8458,2.5517,19.905,
002114.SZ,罗平锌电,2014-06-18,8.03,8.07,8.3,7.85,8.27,6469681,52280149.2,0.24,2.9888,8.0808,7.5008,713315204.5,N/A,2248123639.29,86253350,0,271840827,-44.0295,2.9309,2.6279,20.4999,
002114.SZ,罗平锌电,2014-06-19,8.27,8.28,8.28,7.84,7.91,4108505,33050427.9,-0.36,-4.3531,8.0444,4.7633,682263998.5,N/A,2150260941.57,86253350,0,271840827,-42.1129,2.8033,2.5135,19.6075,
002114.SZ,罗平锌电,2014-06-20,7.91,7.99,8.7,7.92,8.7,15962262,137226362,0.79,9.9874,8.5969,18.5063,750404145,N/A,2365015194.9,86253350,0,271840827,-46.3188,3.0832,2.7646,21.5658,
002114.SZ,罗平锌电,2014-06-23,8.7,9,9.57,9,9.57,20821878,192146107,0.87,10,9.2281,24.1404,825444559.5,N/A,2601516714.39,86253350,0,271840827,-50.9507,3.3916,3.041,23.7224,
002114.SZ,罗平锌电,2014-06-24,9.57,9.87,10.53,9.83,10.53,25271316,260245691.9,0.96,10.0313,10.2981,29.2989,908247775.5,N/A,2862483908.31,86253350,0,271840827,-56.0617,3.7318,3.3461,26.102,
002114.SZ,罗平锌电,2014-06-25,10.53,11.08,11.25,10.73,11.15,33544551,369166262.3,0.62,5.8879,11.0053,38.8907,961724852.5,N/A,3031025221.05,86253350,0,271840827,-59.3626,3.9515,3.5431,27.6389,
002114.SZ,罗平锌电,2014-06-26,11.15,10.9,12.2,10.83,11.7,33778596,384845230.5,0.55,4.9327,11.3932,39.1621,1009164195,N/A,3180537675.9,86253350,0,271840827,-62.2908,4.1464,3.7179,29.0023,
002114.SZ,罗平锌电,2014-06-27,11.7,11.4,12.17,11.22,11.41,28753774,334000642.8,-0.29,-2.4786,11.6159,33.3364,984150723.5,N/A,3101703836.07,86253350,0,271840827,-60.7469,4.0437,3.6257,28.2834,
002114.SZ,罗平锌电,2014-06-30,11.41,11.27,11.66,10.93,11.58,20541918,231620142.6,0.17,1.4899,11.2755,23.8158,998813793,N/A,3147916776.66,86253350,0,271840827,-61.6519,4.1039,3.6797,28.7048,
002114.SZ,罗平锌电,2014-07-01,11.58,11.68,12.74,11.42,12.16,33862338,415047826.3,0.58,5.0086,12.2569,39.2592,1048840736,N/A,3305584456.32,86253350,0,271840827,-64.7399,4.3095,3.864,30.1425,
002114.SZ,罗平锌电,2014-07-02,12.16,11.6,11.97,11.23,11.92,24532872,282811704.3,-0.24,-1.9737,11.5279,28.4428,1028139932,N/A,3240342657.84,86253350,0,271840827,-63.4621,4.2244,3.7878,29.5476,
002114.SZ,罗平锌电,2014-07-03,11.92,12.6,13.11,12.16,12.24,28998253,365720106,0.32,2.6846,12.6118,33.6199,1055741004,N/A,3327331722.48,86253350,0,271840827,-65.1658,4.3378,3.8895,30.3408,
002114.SZ,罗平锌电,2014-07-04,12.24,12,13.33,11.7,12.88,31405034,395561636,0.64,5.2288,12.5955,36.4102,1110943148,N/A,3501309851.76,86253350,0,271840827,-68.5731,4.5646,4.0928,31.9273,
002114.SZ,罗平锌电,2014-07-07,12.88,12.63,12.99,12.38,12.47,18189667,229483689.2,-0.41,-3.1832,12.6162,21.0886,1075579274.5,N/A,3389855112.69,86253350,0,271840827,-66.3903,4.4193,3.9625,30.911,
002114.SZ,罗平锌电,2014-07-08,12.47,12.65,13.15,12.15,12.93,22448334,287213782.6,0.46,3.6889,12.7944,26.026,1115255815.5,N/A,3514901893.11,86253350,0,271840827,-68.8393,4.5823,4.1087,32.0512,
002114.SZ,罗平锌电,2014-07-09,12.93,12.8,12.92,12.2,12.25,18392494,231160945.2,-0.68,-5.2591,12.5682,21.3238,1056603537.5,N/A,3330050130.75,86253350,0,271840827,-65.219,4.3413,3.8926,30.3656,
002114.SZ,罗平锌电,2014-07-10,12.25,11.9,12.12,11.55,11.69,16102062,190385121.6,-0.56,-4.5714,11.8236,18.6683,1008301661.5,N/A,3177819267.63,86253350,0,271840827,-62.2376,4.1429,3.7147,28.9775,
002114.SZ,罗平锌电,2014-07-11,11.69,11.58,11.8,11.36,11.46,14320615,165299113,-0.23,-1.9675,11.5427,16.603,988463391,N/A,3115295877.42,86253350,0,271840827,-61.0131,4.0614,3.6416,28.4074,
002114.SZ,罗平锌电,2014-07-14,11.46,11.53,12.06,11.44,11.88,18282958,215020568,0.42,3.6649,11.7607,21.1968,1024689798,N/A,3229469024.76,86253350,0,271840827,-63.2491,4.2102,3.7751,29.4485,
002114.SZ,罗平锌电,2014-07-15,11.88,11.6,11.68,11.29,11.63,13388174,153675584.7,-0.25,-2.1044,11.4785,15.5219,1003126460.5,N/A,3161508818.01,86253350,0,271840827,-61.9181,4.1216,3.6956,28.8288,
002114.SZ,罗平锌电,2014-07-16,11.63,11.61,12.67,11.5,12.25,27346234,332908975.1,0.62,5.331,12.1739,31.7045,1056603537.5,N/A,3330050130.75,86253350,0,271840827,-65.219,4.3413,3.8926,30.3656,
002114.SZ,罗平锌电,2014-07-17,12.25,12.03,13.23,11.91,12.66,27491092,347791318,0.41,3.3469,12.6511,31.8725,1091967411,N/A,3441504869.82,86253350,0,271840827,-67.4019,4.4867,4.0229,31.3819,
002114.SZ,罗平锌电,2014-07-18,12.66,12.45,12.58,12.1,12.18,15440105,189846139.6,-0.48,-3.7915,12.2957,17.9009,1050565803,N/A,3311021272.86,86253350,0,271840827,-64.8463,4.3165,3.8704,30.1921,
002114.SZ,罗平锌电,2014-07-21,12.18,12.31,12.45,11.5,11.76,13106491,153974394.7,-0.42,-3.4483,11.7479,15.1953,1014339396,N/A,3196848125.52,86253350,0,271840827,-62.6103,4.1677,3.7369,29.151,
002114.SZ,罗平锌电,2014-07-22,11.76,12.53,12.94,12.5,12.94,25382136,326498672.2,1.18,10.034,12.8633,29.4274,1116118349,N/A,3517620301.38,86253350,0,271840827,-68.8926,4.5859,4.1119,32.076,
002114.SZ,罗平锌电,2014-07-23,12.94,13.15,14.23,12.7,14.23,38204961,512986236.8,1.29,9.9691,13.4272,44.2939,1227385170.5,N/A,3868294968.21,86253350,0,271840827,-75.7605,5.0431,4.5218,35.2737,
002114.SZ,罗平锌电,2014-07-24,14.23,13.68,15.5,13.38,14.48,35411565,510014551,0.25,1.7569,14.4025,41.0553,1248948508,N/A,3936255174.96,86253350,0,271840827,-77.0915,5.1317,4.6012,35.8934,
002114.SZ,罗平锌电,2014-07-25,14.48,14.6,15.93,14.2,15.93,31821776,484312100,1.45,10.0138,15.2195,36.8934,1374015865.5,N/A,4330424374.11,86253350,0,271840827,-84.8113,5.6455,5.062,39.4877,
002114.SZ,罗平锌电,2014-07-28,15.93,15.94,17.52,15.52,17.52,29475752,489565641.1,1.59,9.9812,16.6091,34.1735,1511158692,N/A,4762651289.04,86253350,0,271840827,-93.2765,6.209,5.5673,43.429,
002114.SZ,罗平锌电,2014-07-29,17.52,17.7,19.27,17.55,18.5,34798961,642266148.9,0.98,5.5936,18.4565,40.3451,1595686975,N/A,5029055299.5,86253350,0,271840827,-98.494,6.5563,5.8787,45.8583,
002114.SZ,罗平锌电,2014-07-30,18.5,17.31,18.26,17.31,17.73,28611717,507196322.9,-0.77,-4.1622,17.7269,33.1717,1529271895.5,N/A,4819737862.71,86253350,0,271840827,-94.3945,6.2834,5.634,43.9496,
002114.SZ,罗平锌电,2014-07-31,17.73,17.56,19.06,17.5,18.4,28226119,520222198.8,0.67,3.7789,18.4305,32.7247,1587061640,N/A,5001871216.8,86253350,0,271840827,-97.9616,6.5209,5.8469,45.6104,
002114.SZ,罗平锌电,2014-08-01,18.4,17.8,18.4,17.21,18.31,22686936,401547484.4,-0.09,-0.4891,17.6995,26.3027,1579298838.5,N/A,4977405542.37,86253350,0,271840827,-97.4825,6.489,5.8183,45.3873,
002114.SZ,罗平锌电,2014-08-04,18.31,17.97,20.14,17.57,20.14,33862931,642994251.2,1.83,9.9945,18.9881,39.2598,1737142469,N/A,5474874255.78,86253350,0,271840827,-107.2254,7.1375,6.3998,49.9236,
002114.SZ,罗平锌电,2014-08-05,20.14,20.8,21.88,20.16,20.35,42184900,883422914.5,0.21,1.0427,20.9417,48.9081,1755255672.5,N/A,5531960829.45,86253350,0,271840827,-108.3434,7.212,6.4665,50.4441,
002114.SZ,罗平锌电,2014-08-06,20.35,19.55,21.99,19.15,21.13,35301520,728855131.9,0.78,3.8329,20.6466,40.9277,1822533285.5,N/A,5743996674.51,86253350,0,271840827,-112.4962,7.4884,6.7144,52.3776,
002114.SZ,罗平锌电,2014-08-07,21.13,20.52,21.26,20.15,20.18,22090290,455283499.7,-0.95,-4.496,20.6101,25.6109,1740592603,N/A,5485747888.86,86253350,0,271840827,-107.4384,7.1517,6.4125,50.0227,
002114.SZ,罗平锌电,2014-08-08,20.18,20.11,20.87,19.75,20.17,14809641,301228615.2,-0.01,-0.0496,20.34,17.1699,1739730069.5,N/A,5483029480.59,86253350,0,271840827,-107.3851,7.1482,6.4093,49.9979,
002114.SZ,罗平锌电,2014-08-11,20.17,19.9,21.59,19.84,20.95,21452055,447119018.9,0.78,3.8671,20.8427,24.871,1807007682.5,N/A,5695065325.65,86253350,0,271840827,-111.5378,7.4246,6.6572,51.9314,
002114.SZ,罗平锌电,2014-08-12,20.95,20.5,20.9,20.09,20.53,16332859,334016145.9,-0.42,-2.0048,20.4506,18.9359,1770781275.5,N/A,5580892178.31,86253350,0,271840827,-109.3018,7.2757,6.5237,50.8903,
002114.SZ,罗平锌电,2014-08-13,20.53,20.5,20.5,19.31,20.06,15897525,317526115.4,-0.47,-2.2893,19.9733,18.4312,1730242201,N/A,5453126989.62,86253350,0,271840827,-106.7995,7.1092,6.3744,49.7253,
