代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002139.SZ,拓邦股份,2014-12-22,14.0787,14.009,14.009,12.6758,12.7156,7304791,95876838.6,-1.3631,-9.682,13.1252,4.6017,2028690311.58,N/A,2791152000,158739461,0,218400000,68.8859,5.49,2.7935,-245.9122,
002139.SZ,拓邦股份,2014-12-23,12.7156,12.8151,13.1036,12.636,12.7355,3224190,41698244.5,0.0199,0.1565,12.9329,2.0311,2031865100.8,N/A,2795520000,158739461,0,218400000,68.9937,5.4986,2.7979,-246.297,
002139.SZ,拓邦股份,2014-12-24,12.7355,12.8549,13.3424,12.8549,13.3424,3446699,45381969.5,0.6069,4.7656,13.1668,2.1713,2128696172.01,N/A,2928744000,158739461,0,218400000,72.2817,5.7606,2.9312,-258.0346,
002139.SZ,拓邦股份,2014-12-25,13.3424,13.4121,13.6409,13.3325,13.3822,3600802,48695952.1,0.0398,0.2983,13.5236,2.2684,2135045750.45,N/A,2937480000,158739461,0,218400000,72.4973,5.7778,2.94,-258.8043,
002139.SZ,拓邦股份,2014-12-26,13.3822,13.4121,13.422,13.0141,13.1733,3697553,48774655.3,-0.2089,-1.5613,13.1911,2.3293,2101710463.64,N/A,2891616000,158739461,0,218400000,71.3653,5.6876,2.894,-254.7635,
002139.SZ,拓邦股份,2014-12-29,13.1733,13.1534,13.1534,12.5365,12.6658,4953538,63187305.1,-0.5074,-3.852,12.756,3.1205,2020753338.53,N/A,2780232000,158739461,0,218400000,68.6164,5.4685,2.7826,-244.9501,
002139.SZ,拓邦股份,2014-12-30,12.6658,12.6658,12.8151,12.2778,12.3474,3496694,44082332,-0.3184,-2.5137,12.6069,2.2028,1969956711.01,N/A,2710344000,158739461,0,218400000,66.8915,5.331,2.7126,-238.7926,
002139.SZ,拓邦股份,2014-12-31,12.3474,12.4071,12.6061,12.1883,12.4668,2936067,36654636.7,0.1194,0.967,12.4843,1.8496,1989005446.33,N/A,2736552000,158739461,0,218400000,67.5384,5.3826,2.7389,-241.1017,
002139.SZ,拓邦股份,2015-01-05,12.4668,12.5862,13.1335,12.5365,13.1335,5937656,76671146.2,0.6666,5.3472,12.9127,3.7405,2095360885.2,N/A,2882880000,158739461,0,218400000,44.293,5.2036,2.5845,2327.1292,
002139.SZ,拓邦股份,2015-01-06,13.1335,13.0837,13.3524,12.8847,13.3225,4903590,64751810.6,0.189,1.4394,13.205,3.0891,2125521382.79,N/A,2924376000,158739461,0,218400000,44.9305,5.2785,2.6217,2360.6257,
002139.SZ,拓邦股份,2015-01-07,13.3225,13.3325,13.3325,12.9942,13.0141,3964162,52275966.4,-0.3084,-2.3152,13.1871,2.4973,2076312149.88,N/A,2856672000,158739461,0,218400000,43.8903,5.1563,2.561,2305.9734,
002139.SZ,拓邦股份,2015-01-08,13.0141,13.0141,13.3623,12.9643,13.1434,4276346,56735143.9,0.1293,0.9939,13.2672,2.6939,2096948279.81,N/A,2885064000,158739461,0,218400000,44.3265,5.2075,2.5865,2328.8921,
002139.SZ,拓邦股份,2015-01-09,13.1434,13.1136,13.3723,13.0837,13.1434,3480382,46335245.6,0,0,13.3133,2.1925,2096948279.81,N/A,2885064000,158739461,0,218400000,44.3265,5.2075,2.5865,2328.8921,
002139.SZ,拓邦股份,2015-01-12,13.1434,12.9942,13.82,12.9743,13.621,8008093,108983331.3,0.4776,3.6336,13.6091,5.0448,2173143221.09,N/A,2989896000,158739461,0,218400000,45.9372,5.3967,2.6805,2413.5149,
002139.SZ,拓邦股份,2015-01-13,13.621,13.6608,14.1185,13.432,14.019,6991549,97293107,0.398,2.9218,13.9158,4.4044,2236639005.49,N/A,3077256000,158739461,0,218400000,47.2794,5.5544,2.7588,2484.0339,
002139.SZ,拓邦股份,2015-01-14,14.019,13.9394,14.0687,13.5613,13.6707,4246527,58712817.1,-0.3482,-2.484,13.8261,2.6752,2181080194.14,N/A,3000816000,158739461,0,218400000,46.105,5.4164,2.6902,2422.3298,
002139.SZ,拓邦股份,2015-01-15,13.6707,13.6807,13.7304,13.432,13.4718,3579983,48654683.3,-0.199,-1.4556,13.5908,2.2553,2149332301.94,N/A,2957136000,158739461,0,218400000,45.4339,5.3376,2.6511,2387.0703,
002139.SZ,拓邦股份,2015-01-16,13.4718,13.5712,13.7304,13.4419,13.6309,5562565,75867832,0.1592,1.1817,13.639,3.5042,2174730615.7,N/A,2992080000,158739461,0,218400000,45.9707,5.4007,2.6824,2415.2781,
002139.SZ,拓邦股份,2015-01-19,13.6309,13.3922,14.1384,13.0638,13.6906,9727667,135004469.4,0.0597,0.438,13.8784,6.1281,2184254983.36,N/A,3005184000,158739461,0,218400000,46.1721,5.4243,2.6942,2425.8557,
002139.SZ,拓邦股份,2015-01-20,13.6906,13.9294,14.5762,13.8797,14.5662,11203611,160637584.4,0.8756,6.3953,14.338,7.0579,2323945709.04,N/A,3197376000,158739461,0,218400000,49.1249,5.7712,2.8665,2580.9978,
002139.SZ,拓邦股份,2015-01-21,14.5662,14.6259,14.7851,14.407,14.6757,11540238,169529322.9,0.1094,0.7514,14.6903,7.2699,2341407049.75,N/A,3221400000,158739461,0,218400000,49.494,5.8146,2.888,2600.3904,
002139.SZ,拓邦股份,2015-01-22,14.6757,14.616,15.0736,14.5364,14.9642,7653710,114064577.9,0.2885,1.9661,14.9032,4.8216,2387441493.44,N/A,3284736000,158739461,0,218400000,50.4671,5.9289,2.9448,2651.5168,
002139.SZ,拓邦股份,2015-01-23,14.9642,14.9642,14.9642,14.5364,14.6558,5166641,76367258,-0.3084,-2.0612,14.7808,3.2548,2338232260.53,N/A,3217032000,158739461,0,218400000,49.4269,5.8067,2.8841,2596.8645,
002139.SZ,拓邦股份,2015-01-26,14.6558,14.6458,14.8945,14.6359,14.8448,5279999,78403464.7,0.189,1.2899,14.8491,3.3262,2368392758.12,N/A,3258528000,158739461,0,218400000,50.0645,5.8816,2.9213,2630.3611,
002139.SZ,拓邦股份,2015-01-27,14.8448,14.8249,14.994,14.5264,14.7553,5550962,82238979.1,-0.0895,-0.6032,14.8153,3.4969,2354106206.63,N/A,3238872000,158739461,0,218400000,49.7625,5.8461,2.9037,2614.4944,
002139.SZ,拓邦股份,2015-01-28,14.7553,14.6259,15.402,14.5861,15.2129,10877778,165629175.9,0.4577,3.1018,15.2264,6.8526,2427126358.69,N/A,3339336000,158739461,0,218400000,51.306,6.0275,2.9937,2695.5913,
002139.SZ,拓邦股份,2015-01-29,15.2129,15.0338,15.203,14.8348,14.8846,4863651,73337767.6,-0.3283,-2.1583,15.0787,3.0639,2374742336.56,N/A,3267264000,158739461,0,218400000,50.1987,5.8974,2.9291,2637.4131,
002139.SZ,拓邦股份,2015-01-30,14.8846,14.8448,14.9741,14.1881,14.208,5588334,81384433.8,-0.6766,-4.5455,14.5633,3.5204,2266799503.08,N/A,3118752000,158739461,0,218400000,47.9169,5.6293,2.796,2517.5305,
002139.SZ,拓邦股份,2015-02-02,14.208,14.0886,14.6757,13.9593,14.4568,6392015,93058791.4,0.2487,1.7507,14.5586,4.0267,2306484368.33,N/A,3173352000,158739461,0,218400000,48.7558,5.7279,2.8449,2561.605,
002139.SZ,拓邦股份,2015-02-03,14.4568,14.4866,15.3821,14.4866,15.1532,8688130,131232704.9,0.6965,4.8176,15.1048,5.4732,2417601991.03,N/A,3326232000,158739461,0,218400000,51.1047,6.0038,2.982,2685.0134,
002139.SZ,拓邦股份,2015-02-04,15.1532,15.203,15.5114,15.0736,15.1333,7155709,109897239.1,-0.0199,-0.1313,15.358,4.5078,2414427201.81,N/A,3321864000,158739461,0,218400000,51.0376,5.9959,2.9781,2681.4873,
002139.SZ,拓邦股份,2015-02-05,15.1333,15.193,15.4119,14.8547,14.9741,8226275,124987023,-0.1592,-1.0519,15.1936,5.1822,2389028888.05,N/A,3286920000,158739461,0,218400000,50.5007,5.9329,2.9467,2653.2798,
002139.SZ,拓邦股份,2015-02-06,14.9741,15.1333,15.8696,15.1333,15.6209,19184177,300417489.5,0.6467,4.3189,15.6596,12.0853,2492209537.7,N/A,3428880000,158739461,0,218400000,52.6818,6.1891,3.074,2767.8733,
002139.SZ,拓邦股份,2015-02-09,15.6209,15.5711,16.2576,15.4517,16.0387,19252027,308273711.5,0.4179,2.6752,16.0125,12.1281,2558880111.32,N/A,3520608000,158739461,0,218400000,54.0911,6.3547,3.1562,2841.9182,
002139.SZ,拓邦股份,2015-02-10,16.0387,16.0487,16.2278,15.7403,16.178,10775397,173628422.3,0.1393,0.8685,16.1134,6.7881,2581103635.86,N/A,3551184000,158739461,0,218400000,54.5609,6.4098,3.1836,2866.5999,
002139.SZ,拓邦股份,2015-02-11,16.178,16.1084,16.1681,15.7701,15.9094,8239597,131886645.8,-0.2686,-1.6605,16.0064,5.1906,2538243981.39,N/A,3492216000,158739461,0,218400000,53.6549,6.3034,3.1308,2818.9995,
002139.SZ,拓邦股份,2015-02-12,15.9094,15.9691,16.0785,15.6308,15.999,7428924,118402915.5,0.0895,0.5629,15.9381,4.6799,2552530532.88,N/A,3511872000,158739461,0,218400000,53.9569,6.3389,3.1484,2834.8665,
002139.SZ,拓邦股份,2015-02-13,15.999,15.9691,16.1979,15.8597,16.0089,11612693,186558074.5,0.0099,0.0622,16.065,7.3156,2554117927.49,N/A,3514056000,158739461,0,218400000,53.9905,6.3428,3.1504,2836.6294,
002139.SZ,拓邦股份,2015-02-16,16.0089,16.1681,17.6108,16.1581,17.3123,24556887,421244610.4,1.3034,8.1417,17.1538,15.4699,2762066621.4,N/A,3800160000,158739461,0,218400000,58.3862,6.8592,3.4069,3067.5793,
002139.SZ,拓邦股份,2015-02-17,17.3123,17.3421,18.1879,17.3123,17.7799,18790839,335129123.6,0.4676,2.7011,17.8347,11.8375,2836674168.07,N/A,3902808000,158739461,0,218400000,59.9633,7.0445,3.4989,3150.4392,
002139.SZ,拓邦股份,2015-02-25,17.7799,17.9093,17.9093,16.974,17.0536,9278763,161232584.4,-0.7263,-4.0851,17.3765,5.8453,2720794361.54,N/A,3743376000,158739461,0,218400000,57.5138,6.7567,3.3559,3021.7419,
002139.SZ,拓邦股份,2015-02-26,17.0536,17.0437,17.3521,16.6954,16.7651,9550961,161937335.2,-0.2885,-1.6919,16.9551,6.0168,2674759917.85,N/A,3680040000,158739461,0,218400000,56.5407,6.6424,3.2992,2970.6155,
002139.SZ,拓邦股份,2015-02-27,16.7651,16.8646,17.1631,16.7949,17.1034,8591007,146619979.4,0.3383,2.0178,17.0667,5.412,2728731334.59,N/A,3754296000,158739461,0,218400000,57.6815,6.7765,3.3657,3030.5569,
002139.SZ,拓邦股份,2015-03-02,17.1034,17.1929,17.6307,17.0138,17.3919,12026964,210204211.7,0.2885,1.687,17.4777,7.5765,2774765778.28,N/A,3817632000,158739461,0,218400000,58.6546,6.8908,3.4225,3081.6831,
002139.SZ,拓邦股份,2015-03-03,17.3919,17.3919,17.3919,16.1482,16.2576,21948232,368124743.4,-1.1343,-6.5217,16.7724,13.8266,2593802792.74,N/A,3953001689.12,158739461,0,241921768,60.7345,7.1351,3.5439,3190.9568,
002139.SZ,拓邦股份,2015-03-04,16.2576,16.3173,16.7551,16.3074,16.6954,11782431,195861027.1,0.4378,2.6928,16.6231,7.4225,2663648155.58,N/A,4059447267.04,158739461,0,241921768,62.3699,7.3273,3.6393,3276.8821,
002139.SZ,拓邦股份,2015-03-05,16.6954,16.6656,16.7153,16.3671,16.6357,7535724,125359889.3,-0.0597,-0.3576,16.6354,4.7472,2654123787.92,N/A,4044931960.96,158739461,0,241921768,62.1469,7.3011,3.6263,3265.165,
002139.SZ,拓邦股份,2015-03-06,16.6357,16.6954,16.6954,15.7701,15.8895,15589327,251354403.6,-0.7462,-4.4856,16.1235,9.8207,2535069192.17,N/A,3863490634.96,158739461,0,241921768,59.3592,6.9736,3.4636,3118.7012,
002139.SZ,拓邦股份,2015-03-09,15.8895,15.8895,16.1084,15.5413,15.9791,9471613,150843832.2,0.0895,0.5636,15.9259,5.9668,2549355743.66,N/A,3885263594.08,158739461,0,241921768,59.6937,7.0129,3.4832,3136.2769,
002139.SZ,拓邦股份,2015-03-10,15.9791,16.0487,16.3671,16.0089,16.2974,10417671,170009164.3,0.3184,1.9925,16.3193,6.5627,2600152371.18,N/A,3962678559.84,158739461,0,241921768,60.8832,7.1526,3.5526,3198.7681,
002139.SZ,拓邦股份,2015-03-11,16.2974,16.2775,16.7352,16.0586,16.7054,11117663,183553492.8,0.4079,2.5031,16.5101,7.0037,2665235550.19,N/A,4061866484.72,158739461,0,241921768,62.4071,7.3316,3.6415,3278.835,
002139.SZ,拓邦股份,2015-03-12,16.7054,16.7153,17.0536,16.178,16.3969,12162429,203927026.7,-0.3084,-1.8463,16.767,7.6619,2616026317.28,N/A,3986870736.64,158739461,0,241921768,61.2548,7.1963,3.5742,3218.2966,
002139.SZ,拓邦股份,2015-03-13,16.3969,16.4069,16.5561,16.2079,16.5163,7338608,121075263.9,0.1194,0.7282,16.4984,4.6231,2635075052.6,N/A,4015901348.8,158739461,0,241921768,61.7009,7.2487,3.6003,3241.731,
002139.SZ,拓邦股份,2015-03-16,16.5163,16.8447,17.0934,16.6457,17.0735,15147465,257277625.1,0.5572,3.3735,16.9849,9.5423,2723969150.76,N/A,4151377538.88,158739461,0,241921768,63.7823,7.4932,3.7217,3351.0903,
002139.SZ,拓邦股份,2015-03-17,17.0735,17.1233,17.1233,16.7253,16.9143,16832952,285816728.9,-0.1592,-0.9324,16.9796,10.6041,2698570837,N/A,4112670056,158739461,0,241921768,63.1876,7.4233,3.687,3319.8447,
002139.SZ,拓邦股份,2015-03-18,16.9143,16.8944,17.8794,16.8248,17.7899,19880554,348315929.3,0.8756,5.1765,17.5204,12.524,2838261562.68,N/A,4325561211.84,158739461,0,241921768,66.4585,7.8076,3.8779,3491.6956,
002139.SZ,拓邦股份,2015-03-19,17.7899,17.7103,17.7302,17.2128,17.5809,15973403,280687736.9,-0.2089,-1.1745,17.5722,10.0627,2804926275.87,N/A,4274757640.56,158739461,0,241921768,65.678,7.7159,3.8323,3450.6858,
002139.SZ,拓邦股份,2015-03-20,17.5809,17.4814,17.76,17.4217,17.7302,12697988,225050726,0.1492,0.8489,17.7233,7.9993,2828737195.02,N/A,4311045905.76,158739461,0,241921768,66.2355,7.7814,3.8649,3479.9785,
002139.SZ,拓邦股份,2015-03-23,17.7302,17.9093,18.4665,17.9093,18.2973,17149345,315118988.2,0.5671,3.1987,18.375,10.8035,2919218687.79,N/A,4448941313.52,158739461,0,241921768,68.3542,8.0303,3.9885,3591.291,
002139.SZ,拓邦股份,2015-03-24,18.2973,18.2973,18.5062,17.2924,18.0386,18240294,329097593.6,-0.2587,-1.4138,18.0423,11.4907,2877946427.93,N/A,4386041653.84,158739461,0,241921768,67.3878,7.9168,3.9321,3540.5168,
002139.SZ,拓邦股份,2015-03-25,18.0386,18.158,19.8395,17.5909,19.8395,33169038,628776919.8,1.8009,9.9835,18.9567,20.8953,3165264852.34,N/A,4823920053.92,158739461,0,241921768,74.1154,8.7071,4.3247,3893.9827,
002139.SZ,拓邦股份,2015-03-26,19.8395,19.6405,19.6405,18.7052,18.9838,20880308,402569129.5,-0.8557,-4.3129,19.2798,13.1538,3028748915.88,N/A,4615867333.44,158739461,0,241921768,70.9188,8.3316,4.1381,3726.0376,
002139.SZ,拓邦股份,2015-03-27,18.9838,18.944,20.7748,18.8246,20.337,22843416,458764692.5,1.3531,7.1279,20.083,14.3905,3244634582.84,N/A,4944880937.92,158739461,0,241921768,75.9738,8.9255,4.4331,3991.6252,
002139.SZ,拓邦股份,2015-03-30,20.337,20.1778,20.8942,19.7201,20.4066,18086388,369270075.9,0.0696,0.3425,20.417,11.3938,3255746345.11,N/A,4961815461.68,158739461,0,241921768,76.234,8.956,4.4483,4005.2952,
002139.SZ,拓邦股份,2015-03-31,20.4066,20.1778,20.3967,19.4515,20.0186,16795297,335779594.3,-0.388,-1.9015,19.9925,10.5804,3193837955.32,N/A,4867465972.16,158739461,0,241921768,74.7844,8.7857,4.3637,3929.134,
002139.SZ,拓邦股份,2015-04-01,20.0186,19.7997,21.5906,19.7997,21.0235,17471231,369142772.8,1.0049,5.0199,21.1286,11.0062,3354164810.93,N/A,5111806957.84,158739461,0,241921768,78.5385,9.2268,4.5828,4126.3721,
002139.SZ,拓邦股份,2015-04-02,21.0235,21.0931,23.0831,20.6952,22.7647,18815015,409626247.1,1.7412,8.2821,21.7712,11.8528,3631958867.68,N/A,5535170051.84,158739461,0,241921768,85.0431,9.9909,4.9623,4468.1206,
002139.SZ,拓邦股份,2015-04-03,22.7647,22.5856,23.8094,21.7896,23.0333,18541824,429481191.5,0.2686,1.1801,23.1628,11.6807,3674818522.15,N/A,5600488929.2,158739461,0,241921768,86.0467,10.1088,5.0209,4520.8477,
002139.SZ,拓邦股份,2015-04-07,23.0333,23.0333,23.6303,22.6453,22.9836,15287461,352676481.7,-0.0497,-0.216,23.0697,9.6305,3666881549.1,N/A,5588392840.8,158739461,0,241921768,85.8609,10.087,5.01,4511.0835,
002139.SZ,拓邦股份,2015-04-08,22.9836,22.9338,22.9338,21.2324,22.4164,17041154,378763057.7,-0.5671,-2.4675,22.2264,10.7353,3576400056.33,N/A,5450497433.04,158739461,0,241921768,83.7422,9.8381,4.8864,4399.771,
002139.SZ,拓邦股份,2015-04-09,22.4164,22.0384,22.0682,20.6852,21.2921,11504441,245877744.8,-1.1243,-5.0155,21.3724,7.2474,3397024465.4,N/A,5177125835.2,158739461,0,241921768,79.5421,9.3447,4.6413,4179.0986,
002139.SZ,拓邦股份,2015-04-10,21.2921,21.2722,21.9687,20.9936,21.6304,9028879,196705022.3,0.3383,1.5888,21.7862,5.6879,3450995882.14,N/A,5259379236.32,158739461,0,241921768,80.8058,9.4931,4.7151,4245.4956,
002139.SZ,拓邦股份,2015-04-13,21.6304,21.7001,21.8493,20.8942,21.6901,12026773,259461008.6,0.0597,0.276,21.5736,7.5764,3460520249.8,N/A,5273894542.4,158739461,0,241921768,81.0289,9.5193,4.7281,4257.2129,
002139.SZ,拓邦股份,2015-04-14,21.6901,21.7001,22.1677,21.3021,21.72,10315413,225252930.9,0.0298,0.1376,21.8365,6.4983,3465282433.63,N/A,5281152195.44,158739461,0,241921768,81.1404,9.5324,4.7346,4263.0713,
002139.SZ,拓邦股份,2015-04-15,21.72,21.6802,21.6802,19.7201,19.7897,11461044,237748873.4,-1.9302,-8.8869,20.7441,7.22,3157327879.29,N/A,4811823965.52,158739461,0,241921768,73.9295,8.6853,4.3138,3884.2185,
002139.SZ,拓邦股份,2015-04-16,19.7897,19.4017,20.2872,18.9142,19.9489,8312642,164496331.6,0.1592,0.8044,19.7887,5.2367,3182726193.05,N/A,4850531448.4,158739461,0,241921768,74.5242,8.7552,4.3485,3915.4641,
002139.SZ,拓邦股份,2015-04-17,19.9489,20.0982,20.327,19.7201,19.7798,8501673,171043742.4,-0.1691,-0.8479,20.1188,5.3557,3155740484.68,N/A,4809404747.84,158739461,0,241921768,73.8924,8.6809,4.3116,3882.2656,
002139.SZ,拓邦股份,2015-04-20,19.7798,19.6704,19.7798,18.7848,18.954,10085639,195427218.8,-0.8258,-4.1751,19.3768,6.3536,3023986732.05,N/A,4608609680.4,158739461,0,241921768,70.8073,8.3185,4.1316,3720.179,
002139.SZ,拓邦股份,2015-04-21,18.954,18.9042,20.1081,18.8843,20.0882,9339024,184166743.4,1.1343,5.9843,19.7201,5.8832,3204949717.59,N/A,4884400495.92,158739461,0,241921768,75.0446,8.8163,4.3789,3942.804,
002139.SZ,拓邦股份,2015-04-22,20.0882,20.128,21.0633,20.128,20.7947,11222591,233702052.2,0.7064,3.5166,20.8243,7.0698,3317654734.9,N/A,5056164951.2,158739461,0,241921768,77.6836,9.1263,4.5329,4081.4563,
002139.SZ,拓邦股份,2015-04-23,20.7947,20.8444,21.4314,20.8444,21.0832,11663976,247494593.9,0.2885,1.3876,21.2187,7.3479,3363689178.59,N/A,5126322263.92,158739461,0,241921768,78.7615,9.253,4.5958,4138.0889,
002139.SZ,拓邦股份,2015-04-24,21.0832,20.7847,21.3717,20.3967,20.735,8619514,180123271.3,-0.3482,-1.6517,20.8971,5.43,3308130367.24,N/A,5041649645.12,158739461,0,241921768,77.4606,9.1001,4.5199,4069.7393,
002139.SZ,拓邦股份,2015-04-27,20.735,20.8942,21.1031,20.2375,20.3867,7714693,159859039.2,-0.3482,-1.6795,20.7214,4.86,3252571555.89,N/A,4956977026.32,158739461,0,241921768,76.1597,8.9473,4.4439,4001.3894,
002139.SZ,拓邦股份,2015-04-28,20.3867,20.4862,20.4862,19.0435,19.3022,9792913,193218532.5,-1.0845,-5.3197,19.7304,6.1692,3079545543.4,N/A,4693282299.2,158739461,0,241921768,72.1082,8.4713,4.2075,3788.5288,
002139.SZ,拓邦股份,2015-04-29,19.3022,19.2226,19.8892,18.9838,19.74,6159313,120937554.8,0.4378,2.268,19.6349,3.8801,3149390906.24,N/A,4799727877.12,158739461,0,241921768,73.7437,8.6635,4.303,3874.4541,
002139.SZ,拓邦股份,2015-04-30,19.74,19.85,20.19,19.51,19.6,9065468,180293917.5,-0.14,-0.7092,19.888,5.7109,3111293435.6,N/A,4741666652.8,158739461,0,241921768,72.8516,8.5587,4.2509,3827.5857,
002139.SZ,拓邦股份,2015-05-04,19.6,19.48,19.92,19.36,19.82,6539200,128898517.1,0.22,1.1224,19.7117,4.1195,3146216117.02,N/A,4794889441.76,158739461,0,241921768,73.6694,8.6547,4.2986,3870.5486,
002139.SZ,拓邦股份,2015-05-05,19.82,19.78,20.45,19.51,20.35,14103298,283008996.6,0.53,2.6741,20.0669,8.8846,3230348031.35,N/A,4923107978.8,158739461,0,241921768,75.6393,8.8862,4.4136,3974.0496,
002139.SZ,拓邦股份,2015-05-06,20.35,20.48,21.49,20.27,20.8,17915830,374631985.4,0.45,2.2113,20.9107,11.2863,3301780788.8,N/A,5031972774.4,158739461,0,241921768,77.3119,9.0827,4.5112,4061.9277,
002139.SZ,拓邦股份,2015-05-07,20.8,20.61,20.9,19.14,19.31,10352921,207985063.9,-1.49,-7.1635,20.0895,6.522,3065258991.91,N/A,4671509340.08,158739461,0,241921768,71.7737,8.432,4.188,3770.9531,
002139.SZ,拓邦股份,2015-05-08,19.31,19.31,19.31,19.31,19.31,N/A,N/A,0,0,N/A,N/A,3065258991.91,N/A,4671509340.08,158739461,0,241921768,71.7737,8.432,4.188,3770.9531,
002139.SZ,拓邦股份,2015-05-11,19.31,19.31,19.31,19.31,19.31,N/A,N/A,0,0,N/A,N/A,3065258991.91,N/A,4671509340.08,158739461,0,241921768,71.7737,8.432,4.188,3770.9531,
002139.SZ,拓邦股份,2015-05-12,19.31,19.31,19.31,19.31,19.31,N/A,N/A,0,0,N/A,N/A,3065258991.91,N/A,4671509340.08,158739461,0,241921768,71.7737,8.432,4.188,3770.9531,
002139.SZ,拓邦股份,2015-05-13,19.31,19.31,19.31,19.31,19.31,N/A,N/A,0,0,N/A,N/A,3065258991.91,N/A,4671509340.08,158739461,0,241921768,71.7737,8.432,4.188,3770.9531,
002139.SZ,拓邦股份,2015-05-14,19.31,19.31,19.31,19.31,19.31,N/A,N/A,0,0,N/A,N/A,3065258991.91,N/A,4671509340.08,158739461,0,241921768,71.7737,8.432,4.188,3770.9531,
002139.SZ,拓邦股份,2015-05-15,19.31,19.31,19.31,19.31,19.31,N/A,N/A,0,0,N/A,N/A,3065258991.91,N/A,4671509340.08,158739461,0,241921768,71.7737,8.432,4.188,3770.9531,
002139.SZ,拓邦股份,2015-05-18,19.31,19.31,19.31,19.31,19.31,N/A,N/A,0,0,N/A,N/A,3065258991.91,N/A,4671509340.08,158739461,0,241921768,71.7737,8.432,4.188,3770.9531,
002139.SZ,拓邦股份,2015-05-19,19.31,19.31,19.31,19.31,19.31,N/A,N/A,0,0,N/A,N/A,3065258991.91,N/A,4671509340.08,158739461,0,241921768,71.7737,8.432,4.188,3770.9531,
002139.SZ,拓邦股份,2015-05-20,19.31,19.31,19.31,19.31,19.31,N/A,N/A,0,0,N/A,N/A,3065258991.91,N/A,4671509340.08,158739461,0,241921768,71.7737,8.432,4.188,3770.9531,
002139.SZ,拓邦股份,2015-05-21,19.31,19.31,19.31,19.31,19.31,N/A,N/A,0,0,N/A,N/A,3065258991.91,N/A,4671509340.08,158739461,0,241921768,71.7737,8.432,4.188,3770.9531,
002139.SZ,拓邦股份,2015-05-22,19.31,19.31,19.31,19.31,19.31,N/A,N/A,0,0,N/A,N/A,3065258991.91,N/A,4671509340.08,158739461,0,241921768,71.7737,8.432,4.188,3770.9531,
002139.SZ,拓邦股份,2015-05-25,19.31,19.31,19.31,19.31,19.31,N/A,N/A,0,0,N/A,N/A,3065258991.91,N/A,4671509340.08,158739461,0,241921768,71.7737,8.432,4.188,3770.9531,
002139.SZ,拓邦股份,2015-05-26,19.31,19.31,19.31,19.31,19.31,N/A,N/A,0,0,N/A,N/A,3065258991.91,N/A,4671509340.08,158739461,0,241921768,71.7737,8.432,4.188,3770.9531,
002139.SZ,拓邦股份,2015-05-27,19.31,19.31,19.31,19.31,19.31,N/A,N/A,0,0,N/A,N/A,3065258991.91,N/A,4671509340.08,158739461,0,241921768,71.7737,8.432,4.188,3770.9531,
002139.SZ,拓邦股份,2015-05-28,19.31,19.31,19.31,19.31,19.31,N/A,N/A,0,0,N/A,N/A,3065258991.91,N/A,4671509340.08,158739461,0,241921768,71.7737,8.432,4.188,3770.9531,
002139.SZ,拓邦股份,2015-05-29,19.31,19.31,19.31,19.31,19.31,N/A,N/A,0,0,N/A,N/A,3065258991.91,N/A,4671509340.08,158739461,0,241921768,71.7737,8.432,4.188,3770.9531,
002139.SZ,拓邦股份,2015-06-01,19.31,19.31,19.31,19.31,19.31,N/A,N/A,0,0,N/A,N/A,3065258991.91,N/A,4671509340.08,158739461,0,241921768,71.7737,8.432,4.188,3770.9531,
002139.SZ,拓邦股份,2015-06-02,19.31,19.31,19.31,19.31,19.31,N/A,N/A,0,0,N/A,N/A,3065258991.91,N/A,4671509340.08,158739461,0,241921768,71.7737,8.432,4.188,3770.9531,
002139.SZ,拓邦股份,2015-06-03,19.31,21.24,21.24,21.24,21.24,127736,2713112.6,1.93,9.9948,21.24,0.0805,3371626151.64,N/A,5138418352.32,158739461,0,241921768,78.9474,9.2748,4.6066,4147.853,
002139.SZ,拓邦股份,2015-06-04,21.24,23.36,23.36,23.36,23.36,276784,6465674.2,2.12,9.9812,23.36,0.1744,3708153808.96,N/A,5651292500.48,158739461,0,241921768,86.8273,10.2005,5.0664,4561.8574,
002139.SZ,拓邦股份,2015-06-05,23.36,25.7,25.7,25.7,25.7,389279,10004470.3,2.34,10.0171,25.7,0.2452,4079604147.7,N/A,6217389437.6,158739461,0,241921768,95.5248,11.2223,5.5739,5018.8242,
002139.SZ,拓邦股份,2015-06-08,25.7,28.27,28.27,27,28.27,43348108,1209358304.5,2.57,10,27.8988,27.3077,4487564562.47,N/A,6839128381.36,158739461,0,241921768,105.0773,12.3445,6.1313,5520.7065,
002139.SZ,拓邦股份,2015-06-09,28.27,27.49,29.98,27.33,28.9,29044087,828099152.4,0.63,2.2285,28.5118,18.2967,4587570422.9,N/A,6991539095.2,158739461,0,241921768,107.419,12.6196,6.2679,5643.7363,
002139.SZ,拓邦股份,2015-06-10,28.9,28.75,31.79,28.29,31.79,11871783,363892127.7,2.89,10,30.6519,7.4788,5046327465.19,N/A,7690693004.72,158739461,0,241921768,118.1609,13.8816,6.8947,6208.1099,
