代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000027.SZ,深圳能源,2013-03-27,3.8104,3.8166,3.8291,3.773,3.7979,4457859,27220573.7,-0.0125,-0.3268,6.1062,0.4652,5845934847.5,N/A,16122265827.8,958349975,0,2642994398,16.7098,1.0629,1.2568,28.0366,
000027.SZ,深圳能源,2013-03-28,3.7979,3.7855,3.7855,3.717,3.7793,8549646,51382414.3,-0.0187,-0.4918,6.0099,0.8921,5817184348.25,N/A,16042975995.86,958349975,0,2642994398,16.6276,1.0576,1.2506,27.8987,
000027.SZ,深圳能源,2013-03-29,3.7793,3.7668,3.7855,3.6921,3.7232,6345162,37998490.2,-0.056,-1.4827,5.9886,0.6621,5730932850.5,N/A,15805106500.04,958349975,0,2642994398,16.3811,1.042,1.232,27.485,
000027.SZ,深圳能源,2013-04-01,3.7232,3.7232,3.7481,3.6796,3.7046,6969194,41650036.6,-0.0187,-0.5017,5.9763,0.7272,5702182351.25,N/A,15725816668.1,958349975,0,2642994398,16.2989,1.0367,1.2259,27.3472,
000027.SZ,深圳能源,2013-04-02,3.7046,3.7046,3.7481,3.7046,3.7295,3054978,18295246.3,0.0249,0.6723,5.9887,0.3188,5740516350.25,N/A,15831536444.02,958349975,0,2642994398,16.4085,1.0437,1.2341,27.531,
000027.SZ,深圳能源,2013-04-03,3.7295,3.7295,3.7544,3.7046,3.7108,2520605,15106123.3,-0.0187,-0.5008,5.9931,0.263,5711765851,N/A,15752246612.08,958349975,0,2642994398,16.3263,1.0385,1.2279,27.3931,
000027.SZ,深圳能源,2013-04-08,3.7108,3.7046,3.8353,3.6174,3.7917,11994893,72408980.6,0.0809,2.1812,6.0367,1.2516,5836351347.75,N/A,16095835883.82,958349975,0,2642994398,16.6824,1.0611,1.2547,27.9906,
000027.SZ,深圳能源,2013-04-09,3.7917,3.773,3.9225,3.7668,3.8789,19779033,123018977.9,0.0872,2.2989,6.2197,2.0639,5970520344.25,N/A,16465855099.54,958349975,0,2642994398,17.0659,1.0855,1.2835,28.6341,
000027.SZ,深圳能源,2013-04-10,3.8789,3.8789,3.91,3.7793,3.7855,10922966,67134840.8,-0.0934,-2.4077,6.1462,1.1398,5826767848,N/A,16069405939.84,958349975,0,2642994398,16.655,1.0594,1.2526,27.9447,
000027.SZ,深圳能源,2013-04-11,3.7855,3.7855,3.8104,3.7544,3.7544,3182252,19342722.1,-0.0311,-0.8224,6.0783,0.3321,5778850349.25,N/A,15937256219.94,958349975,0,2642994398,16.5181,1.0507,1.2423,27.7149,
000027.SZ,深圳能源,2013-04-12,3.7544,3.7606,3.7855,3.7232,3.7295,3283598,19760193.6,-0.0249,-0.6633,6.0178,0.3426,5740516350.25,N/A,15831536444.02,958349975,0,2642994398,16.4085,1.0437,1.2341,27.531,
000027.SZ,深圳能源,2013-04-15,3.7295,3.7357,3.7481,3.661,3.6921,6029221,35758085.1,-0.0374,-1.0017,5.9308,0.6291,5683015351.75,N/A,15672956780.14,958349975,0,2642994398,16.2441,1.0332,1.2217,27.2552,
000027.SZ,深圳能源,2013-04-16,3.6921,3.6796,3.8727,3.6672,3.8228,14529834,88762683,0.1307,3.5413,6.109,1.5161,5884268846.5,N/A,16227985603.72,958349975,0,2642994398,16.8194,1.0698,1.265,28.2204,
000027.SZ,深圳能源,2013-04-17,3.8228,3.8042,3.8228,3.7232,3.7357,6947834,41945361.9,-0.0872,-2.2801,6.0372,0.725,5750099850,N/A,15857966388,958349975,0,2642994398,16.4359,1.0454,1.2362,27.577,
000027.SZ,深圳能源,2013-04-18,3.7357,3.7544,3.7606,3.7108,3.7108,5391653,32318446.2,-0.0249,-0.6667,5.9942,0.5626,5711765851,N/A,15752246612.08,958349975,0,2642994398,16.3263,1.0385,1.2279,27.3931,
000027.SZ,深圳能源,2013-04-19,3.7108,3.7232,3.7793,3.7232,3.773,6339563,38263166.2,0.0623,1.6779,6.0356,0.6615,5807600848.5,N/A,16016546051.88,958349975,0,2642994398,16.6002,1.0559,1.2485,27.8527,
000027.SZ,深圳能源,2013-04-22,3.773,3.7357,3.7481,3.7232,3.7481,3302062,19818000.7,-0.0249,-0.6601,6.0017,0.3446,5769266849.5,N/A,15910826275.96,958349975,0,2642994398,16.4907,1.0489,1.2403,27.6689,
000027.SZ,深圳能源,2013-04-23,3.7481,3.7357,3.7419,3.6361,3.6423,5255674,31168653.7,-0.1058,-2.8239,5.9305,0.5484,5606347353.75,N/A,15461517228.3,958349975,0,2642994398,16.025,1.0193,1.2052,26.8875,
000027.SZ,深圳能源,2013-04-24,3.6423,3.6485,3.7046,3.6423,3.6921,3456664,20407597.8,0.0498,1.3675,5.9038,0.3607,5683015351.75,N/A,15672956780.14,958349975,0,2642994398,16.2441,1.0332,1.2217,27.2552,
000027.SZ,深圳能源,2013-04-25,3.6921,3.6921,3.7295,3.6485,3.661,4408794,26062248.3,-0.0311,-0.8432,5.9114,0.46,5635097853,N/A,15540807060.24,958349975,0,2642994398,16.1072,1.0245,1.2114,27.0254,
000027.SZ,深圳能源,2013-04-26,3.661,3.6672,3.7108,3.6112,3.6174,5013046,29405126,-0.0436,-1.1905,5.8657,0.5231,5568013354.75,N/A,15355797452.38,958349975,0,2642994398,15.9154,1.0123,1.197,26.7037,
000027.SZ,深圳能源,2013-05-02,3.6174,3.6049,3.6298,3.5925,3.6049,3814167,22107279.2,-0.0125,-0.3442,5.7961,0.398,5548846355.25,N/A,15302937564.42,958349975,0,2642994398,15.8606,1.0089,1.1929,26.6118,
000027.SZ,深圳能源,2013-05-03,3.6049,3.6112,3.6547,3.6112,3.6236,5832982,34030995.4,0.0187,0.5181,5.8342,0.6086,5577596854.5,N/A,15382227396.36,958349975,0,2642994398,15.9428,1.0141,1.1991,26.7497,
000027.SZ,深圳能源,2013-05-06,3.6236,3.6236,3.6547,3.6236,3.6485,4690954,27441155.9,0.0249,0.6873,5.8498,0.4895,5615930853.5,N/A,15487947172.28,958349975,0,2642994398,16.0524,1.0211,1.2073,26.9335,
000027.SZ,深圳能源,2013-05-07,3.6485,3.6485,3.6547,3.6236,3.6423,2612248,15281439.7,-0.0062,-0.1706,5.8499,0.2726,5606347353.75,N/A,15461517228.3,958349975,0,2642994398,16.025,1.0193,1.2052,26.8875,
000027.SZ,深圳能源,2013-05-08,3.6423,3.6485,3.6734,3.6361,3.6547,4234745,24844270.3,0.0125,0.3419,5.8668,0.4419,5625514353.25,N/A,15514377116.26,958349975,0,2642994398,16.0798,1.0228,1.2094,26.9795,
000027.SZ,深圳能源,2013-05-09,3.6547,3.6485,3.6734,3.6236,3.6361,3050004,17888273.1,-0.0187,-0.5111,5.865,0.3183,5596763854,N/A,15435087284.32,958349975,0,2642994398,15.9976,1.0176,1.2032,26.8416,
000027.SZ,深圳能源,2013-05-10,3.6361,3.6423,3.6547,3.6236,3.6485,5264900,30772599.4,0.0125,0.3425,5.8449,0.5494,5615930853.5,N/A,15487947172.28,958349975,0,2642994398,16.0524,1.0211,1.2073,26.9335,
000027.SZ,深圳能源,2013-05-13,3.6485,3.6361,3.6796,3.6236,3.6734,7053041,41376773.4,0.0249,0.6826,5.8665,0.736,5654264852.5,N/A,15593666948.2,958349975,0,2642994398,16.1619,1.028,1.2156,27.1173,
000027.SZ,深圳能源,2013-05-14,3.6734,3.6547,3.6734,3.6174,3.6361,3880793,22655919.7,-0.0374,-1.0169,5.838,0.4049,5596763854,N/A,15435087284.32,958349975,0,2642994398,15.9976,1.0176,1.2032,26.8416,
000027.SZ,深圳能源,2013-05-15,3.6361,3.6361,3.6361,3.5987,3.6049,7997896,46359909.6,-0.0311,-0.8562,5.7965,0.8345,5548846355.25,N/A,15302937564.42,958349975,0,2642994398,15.8606,1.0089,1.1929,26.6118,
000027.SZ,深圳能源,2013-05-16,3.6049,3.6049,3.661,3.5302,3.6236,10081540,58430793.4,0.0187,0.5181,5.7958,1.052,5577596854.5,N/A,15382227396.36,958349975,0,2642994398,15.9428,1.0141,1.1991,26.7497,
000027.SZ,深圳能源,2013-05-17,3.6236,3.6174,3.661,3.6174,3.6547,11769781,68931961.2,0.0311,0.8591,5.8567,1.2281,5625514353.25,N/A,15514377116.26,958349975,0,2642994398,16.0798,1.0228,1.2094,26.9795,
000027.SZ,深圳能源,2013-05-20,3.6547,3.6672,3.6796,3.6361,3.6734,12716139,74751707.7,0.0187,0.5111,5.8785,1.3269,5654264852.5,N/A,15593666948.2,958349975,0,2642994398,16.1619,1.028,1.2156,27.1173,
000027.SZ,深圳能源,2013-05-21,3.6734,3.661,3.6859,3.6423,3.6796,9599749,56517651.3,0.0062,0.1695,5.8874,1.0017,5663848352.25,N/A,15620096892.18,958349975,0,2642994398,16.1893,1.0298,1.2176,27.1633,
000027.SZ,深圳能源,2013-05-22,3.6796,3.6796,3.7046,3.661,3.6734,7840819,46309422.9,-0.0062,-0.1692,5.9062,0.8182,5654264852.5,N/A,15593666948.2,958349975,0,2642994398,16.1619,1.028,1.2156,27.1173,
000027.SZ,深圳能源,2013-05-23,3.6734,3.661,3.6734,3.6236,3.6298,6443150,37735436.7,-0.0436,-1.1864,5.8567,0.6723,5587180354.25,N/A,15408657340.34,958349975,0,2642994398,15.9702,1.0158,1.2011,26.7956,
000027.SZ,深圳能源,2013-05-24,3.6298,3.6298,3.6485,3.5863,3.6236,10253812,59488394.3,-0.0062,-0.1715,5.8016,1.0699,5577596854.5,N/A,15382227396.36,958349975,0,2642994398,15.9428,1.0141,1.1991,26.7497,
000027.SZ,深圳能源,2013-05-27,3.6236,3.6423,3.6485,3.6236,3.6485,7200446,42076471.5,0.0249,0.6873,5.8436,0.7513,5615930853.5,N/A,15487947172.28,958349975,0,2642994398,16.0524,1.0211,1.2073,26.9335,
000027.SZ,深圳能源,2013-05-28,3.6485,3.6547,3.7108,3.6423,3.7108,10055037,59542792,0.0623,1.7065,5.9217,1.0492,5711765851,N/A,15752246612.08,958349975,0,2642994398,16.3263,1.0385,1.2279,27.3931,
000027.SZ,深圳能源,2013-05-29,3.7108,3.7108,3.7295,3.6734,3.7108,8981807,53538338.5,0,0,5.9608,0.9372,5711765851,N/A,15752246612.08,958349975,0,2642994398,16.3263,1.0385,1.2279,27.3931,
000027.SZ,深圳能源,2013-05-30,3.7108,3.7046,3.7232,3.6734,3.7046,6507324,38628340.8,-0.0062,-0.1678,5.9361,0.679,5702182351.25,N/A,15725816668.1,958349975,0,2642994398,16.2989,1.0367,1.2259,27.3472,
000027.SZ,深圳能源,2013-05-31,3.7046,3.7235,3.7489,3.6982,3.7172,8948990,52595502.1,0.0127,0.3419,5.8773,0.9338,5625514353.25,N/A,15514377116.26,958349975,0,2642994398,16.0798,1.0228,1.2094,26.9795,
000027.SZ,深圳能源,2013-06-03,3.7172,3.7489,3.8945,3.7489,3.8502,28779671,173977375.8,0.133,3.5775,6.0451,3.003,5826767848,N/A,16069405939.84,958349975,0,2642994398,16.655,1.0594,1.2526,27.9447,
000027.SZ,深圳能源,2013-06-04,3.8502,3.8249,3.8439,3.7489,3.7869,12506776,74942035.8,-0.0633,-1.6447,5.9921,1.305,5730932850.5,N/A,15805106500.04,958349975,0,2642994398,16.3811,1.042,1.232,27.485,
000027.SZ,深圳能源,2013-06-05,3.7869,3.7869,3.8755,3.7742,3.8375,12504917,75799664.5,0.0507,1.3378,6.0616,1.3048,5807600848.5,N/A,16016546051.88,958349975,0,2642994398,16.6002,1.0559,1.2485,27.8527,
000027.SZ,深圳能源,2013-06-06,3.8375,3.8249,3.8755,3.8059,3.8375,11605471,70357716.7,0,0,6.0625,1.211,5807600848.5,N/A,16016546051.88,958349975,0,2642994398,16.6002,1.0559,1.2485,27.8527,
000027.SZ,深圳能源,2013-06-07,3.8375,3.8439,3.8565,3.7109,3.7235,8687894,51730752.8,-0.114,-2.9703,5.9543,0.9065,5635097853,N/A,15540807060.24,958349975,0,2642994398,16.1072,1.0245,1.2114,27.0254,
000027.SZ,深圳能源,2013-06-13,3.7235,3.6982,3.7932,3.5969,3.7362,10707228,62347853.8,0.0127,0.3401,5.823,1.1173,5654264852.5,N/A,15593666948.2,958349975,0,2642994398,16.1619,1.028,1.2156,27.1173,
000027.SZ,深圳能源,2013-06-14,3.7362,3.7362,3.7679,3.7046,3.7425,9212869,54457395.8,0.0063,0.1695,5.911,0.9613,5663848352.25,N/A,15620096892.18,958349975,0,2642994398,16.1893,1.0298,1.2176,27.1633,
000027.SZ,深圳能源,2013-06-17,3.7425,3.7425,3.8882,3.7235,3.8565,19743284,119540442.9,0.114,3.0457,6.0547,2.0601,5836351347.75,N/A,16095835883.82,958349975,0,2642994398,16.6824,1.0611,1.2547,27.9906,
000027.SZ,深圳能源,2013-06-18,3.8565,3.8502,3.8819,3.8122,3.8502,9522776,57867273.5,-0.0063,-0.1642,6.0767,0.9937,5826767848,N/A,16069405939.84,958349975,0,2642994398,16.655,1.0594,1.2526,27.9447,
000027.SZ,深圳能源,2013-06-19,3.8502,3.8502,3.9072,3.8249,3.8565,12756893,77895622.8,0.0063,0.1645,6.1062,1.3311,5836351347.75,N/A,16095835883.82,958349975,0,2642994398,16.6824,1.0611,1.2547,27.9906,
000027.SZ,深圳能源,2013-06-20,3.8565,3.8565,3.8692,3.7362,3.7362,9269288,55719883.7,-0.1203,-3.1199,6.0112,0.9672,5654264852.5,N/A,15593666948.2,958349975,0,2642994398,16.1619,1.028,1.2156,27.1173,
000027.SZ,深圳能源,2013-06-21,3.7362,3.7046,3.7109,3.5842,3.6412,8958299,51745092.6,-0.095,-2.5424,5.7762,0.9348,5510512356.25,N/A,15197217788.5,958349975,0,2642994398,15.751,1.0019,1.1846,26.4279,
000027.SZ,深圳能源,2013-06-24,3.6412,3.6349,3.6412,3.3816,3.4006,8948481,49539184.5,-0.2406,-6.6087,5.536,0.9337,5146339365.75,N/A,14192879917.26,958349975,0,2642994398,14.7101,0.9357,1.1064,24.6814,
000027.SZ,深圳能源,2013-06-25,3.4006,3.4006,3.4702,3.1536,3.3183,9994605,52273199.7,-0.0823,-2.4209,5.2301,1.0429,5021753869,N/A,13849290645.52,958349975,0,2642994398,14.354,0.913,1.0796,24.0839,
000027.SZ,深圳能源,2013-06-26,3.3183,3.3246,3.3436,3.2296,3.2866,9846295,50824937.3,-0.0317,-0.9542,5.1618,1.0274,4973836370.25,N/A,13717140925.62,958349975,0,2642994398,14.217,0.9043,1.0693,23.8541,
000027.SZ,深圳能源,2013-06-27,3.2866,3.2929,3.3183,3.2486,3.2486,10571166,54867995.4,-0.038,-1.1561,5.1903,1.1031,4916335371.75,N/A,13558561261.74,958349975,0,2642994398,14.0527,0.8939,1.0569,23.5783,
000027.SZ,深圳能源,2013-06-28,3.2486,3.2423,3.3056,3.1853,3.1853,16361915,83591537.1,-0.0633,-1.9493,5.1089,1.7073,4820500374.25,N/A,13294261821.94,958349975,0,2642994398,13.7787,0.8764,1.0363,23.1187,
000027.SZ,深圳能源,2013-07-01,3.1853,3.2043,3.2549,3.1853,3.2486,11078902,56294069.2,0.0633,1.9881,5.0812,1.156,4916335371.75,N/A,13558561261.74,958349975,0,2642994398,14.0527,0.8939,1.0569,23.5783,
000027.SZ,深圳能源,2013-07-02,3.2486,3.2549,3.2549,3.2106,3.2359,5063264,25795664.6,-0.0127,-0.3899,5.0947,0.5283,4897168372.25,N/A,13505701373.78,958349975,0,2642994398,13.9979,0.8904,1.0528,23.4864,
000027.SZ,深圳能源,2013-07-03,3.2359,3.2423,3.2549,3.1663,3.2486,8771172,44433076.5,0.0127,0.3914,5.0658,0.9152,4916335371.75,N/A,13558561261.74,958349975,0,2642994398,14.0527,0.8939,1.0569,23.5783,
000027.SZ,深圳能源,2013-07-04,3.2486,3.2233,3.2929,3.2043,3.2676,7867937,40455154.5,0.019,0.5848,5.1418,0.821,4945085871,N/A,13637851093.68,958349975,0,2642994398,14.1348,0.8991,1.0631,23.7162,
000027.SZ,深圳能源,2013-07-05,3.2676,3.2803,3.3563,3.2676,3.3056,8887493,46534495.3,0.038,1.1628,5.236,0.9274,5002586869.5,N/A,13796430757.56,958349975,0,2642994398,14.2992,0.9095,1.0755,23.992,
000027.SZ,深圳能源,2013-07-08,3.3056,3.2739,3.2739,3.1853,3.2169,7220686,36820322.1,-0.0887,-2.682,5.0993,0.7534,4868417873,N/A,13426411541.84,958349975,0,2642994398,13.9157,0.8851,1.0466,23.3485,
000027.SZ,深圳能源,2013-07-09,3.2169,3.2106,3.2486,3.1916,3.2359,3574489,18156470.8,0.019,0.5906,5.0795,0.373,4897168372.25,N/A,13505701373.78,958349975,0,2642994398,13.9979,0.8904,1.0528,23.4864,
000027.SZ,深圳能源,2013-07-10,3.2359,3.2296,3.3563,3.2106,3.3183,5617734,29177354.4,0.0823,2.544,5.1938,0.5862,5021753869,N/A,13849290645.52,958349975,0,2642994398,14.354,0.913,1.0796,24.0839,
000027.SZ,深圳能源,2013-07-11,3.3183,3.3436,3.4702,3.3183,3.4259,13760948,73798484.8,0.1077,3.2443,5.3629,1.4359,5184673364.75,N/A,14298599693.18,958349975,0,2642994398,14.8197,0.9426,1.1146,24.8652,
000027.SZ,深圳能源,2013-07-12,3.4259,3.4133,3.4323,3.3246,3.3436,7390496,39403229.1,-0.0823,-2.403,5.3316,0.7712,5060087868,N/A,13955010421.44,958349975,0,2642994398,14.4636,0.92,1.0878,24.2677,
000027.SZ,深圳能源,2013-07-15,3.3436,3.2993,3.3879,3.2929,3.3563,6003879,31739121.9,0.0127,0.3788,5.2864,0.6265,5079254867.5,N/A,14007870309.4,958349975,0,2642994398,14.5184,0.9235,1.0919,24.3597,
000027.SZ,深圳能源,2013-07-16,3.3563,3.3563,3.4323,3.3246,3.4069,6195532,33143813.4,0.0507,1.5094,5.3496,0.6465,5155922865.5,N/A,14219309861.24,958349975,0,2642994398,14.7375,0.9374,1.1084,24.7273,
000027.SZ,深圳能源,2013-07-17,3.4069,3.4133,3.4386,3.3246,3.3309,4538092,24220813.2,-0.076,-2.2305,5.3372,0.4735,5040920868.5,N/A,13902150533.48,958349975,0,2642994398,14.4088,0.9165,1.0837,24.1758,
000027.SZ,深圳能源,2013-07-18,3.3309,3.3309,3.3563,3.2676,3.3056,4964384,25921278.4,-0.0253,-0.7605,5.2214,0.518,5002586869.5,N/A,13796430757.56,958349975,0,2642994398,14.2992,0.9095,1.0755,23.992,
000027.SZ,深圳能源,2013-07-19,3.3056,3.2929,3.3309,3.1979,3.1979,5439643,28040618.7,-0.1077,-3.2567,5.1549,0.5676,4839667373.75,N/A,13347121709.9,958349975,0,2642994398,13.8335,0.8799,1.0404,23.2106,
000027.SZ,深圳能源,2013-07-22,3.1979,3.1726,3.2486,3.1726,3.2423,3433421,17448012.1,0.0443,1.3861,5.0818,0.3583,4906751872,N/A,13532131317.76,958349975,0,2642994398,14.0253,0.8921,1.0549,23.5323,
000027.SZ,深圳能源,2013-07-23,3.2423,3.2613,3.3183,3.2296,3.2993,4089434,21263833.5,0.057,1.7578,5.1997,0.4267,4993003369.75,N/A,13770000813.58,958349975,0,2642994398,14.2718,0.9078,1.0734,23.946,
000027.SZ,深圳能源,2013-07-24,3.2993,3.2929,3.3183,3.2233,3.2676,3739388,19251533.2,-0.0317,-0.9597,5.1483,0.3902,4945085871,N/A,13637851093.68,958349975,0,2642994398,14.1348,0.8991,1.0631,23.7162,
000027.SZ,深圳能源,2013-07-25,3.2676,3.2739,3.2929,3.2359,3.2423,3687137,19010814.6,-0.0253,-0.7752,5.156,0.3847,4906751872,N/A,13532131317.76,958349975,0,2642994398,14.0253,0.8921,1.0549,23.5323,
000027.SZ,深圳能源,2013-07-26,3.2423,3.2233,3.2739,3.2169,3.2549,2415115,12384482.9,0.0127,0.3906,5.1279,0.252,4925918871.5,N/A,13584991205.72,958349975,0,2642994398,14.0801,0.8956,1.059,23.6243,
000027.SZ,深圳能源,2013-07-29,3.2549,3.2423,3.2423,3.1916,3.2106,3739959,18965865.6,-0.0443,-1.3619,5.0711,0.3902,4858834373.25,N/A,13399981597.86,958349975,0,2642994398,13.8883,0.8834,1.0445,23.3025,
000027.SZ,深圳能源,2013-07-30,3.2106,3.2233,3.2739,3.1979,3.2423,2716255,13870250.8,0.0317,0.9862,5.1064,0.2834,4906751872,N/A,13532131317.76,958349975,0,2642994398,14.0253,0.8921,1.0549,23.5323,
000027.SZ,深圳能源,2013-07-31,3.2423,3.2486,3.2739,3.2233,3.2296,2522971,12962010.4,-0.0127,-0.3906,5.1376,0.2633,4887584872.5,N/A,13479271429.8,958349975,0,2642994398,13.9705,0.8886,1.0507,23.4404,
000027.SZ,深圳能源,2013-08-01,3.2296,3.2486,3.2929,3.2423,3.2739,4321246,22313476.5,0.0443,1.3725,5.1637,0.4509,4954669370.75,N/A,13664281037.66,958349975,0,2642994398,14.1622,0.9008,1.0652,23.7622,
000027.SZ,深圳能源,2013-08-02,3.2739,3.3056,3.3056,3.2549,3.2613,5992099,30997627,-0.0127,-0.3868,5.1731,0.6253,4935502371.25,N/A,13611421149.7,958349975,0,2642994398,14.1075,0.8973,1.061,23.6702,
000027.SZ,深圳能源,2013-08-05,3.2613,3.2739,3.2993,3.2549,3.2866,3635989,18833633.6,0.0253,0.7767,5.1798,0.3794,4973836370.25,N/A,13717140925.62,958349975,0,2642994398,14.217,0.9043,1.0693,23.8541,
000027.SZ,深圳能源,2013-08-06,3.2866,3.2803,3.6159,3.2676,3.6159,24738143,137116176.9,0.3293,10.0193,5.5427,2.5813,5472178357.25,N/A,15091498012.58,958349975,0,2642994398,15.6415,0.9949,1.1764,26.2441,
000027.SZ,深圳能源,2013-08-07,3.6159,3.6729,3.7615,3.5906,3.5969,36127847,209586231.6,-0.019,-0.5254,5.8012,3.7698,5443427858,N/A,15012208180.64,958349975,0,2642994398,15.5593,0.9897,1.1702,26.1062,
000027.SZ,深圳能源,2013-08-08,3.5969,3.3943,3.4892,3.3626,3.4702,21470266,116663084.6,-0.1267,-3.5211,5.4337,2.2403,5251757863,N/A,14483609301.04,958349975,0,2642994398,15.0114,0.9548,1.129,25.187,
000027.SZ,深圳能源,2013-08-09,3.4702,3.4323,3.4639,3.3689,3.4259,15672601,84520538.3,-0.0443,-1.2774,5.3929,1.6354,5184673364.75,N/A,14298599693.18,958349975,0,2642994398,14.8197,0.9426,1.1146,24.8652,
000027.SZ,深圳能源,2013-08-12,3.4259,3.4449,3.4956,3.4196,3.4829,18505901,101011654,0.057,1.6636,5.4583,1.931,5270924862.5,N/A,14536469189,958349975,0,2642994398,15.0662,0.9583,1.1331,25.2789,
000027.SZ,深圳能源,2013-08-13,3.4829,3.4702,3.4829,3.4512,3.4639,8826139,48251330,-0.019,-0.5455,5.4669,0.921,5242174363.25,N/A,14457179357.06,958349975,0,2642994398,14.984,0.9531,1.127,25.141,
000027.SZ,深圳能源,2013-08-14,3.4639,3.4639,3.5082,3.4386,3.4766,10965964,60174816.2,0.0127,0.3656,5.4874,1.1443,5261341362.75,N/A,14510039245.02,958349975,0,2642994398,15.0388,0.9566,1.1311,25.2329,
000027.SZ,深圳能源,2013-08-15,3.4766,3.4766,3.5019,3.4196,3.4259,10022186,54841872.4,-0.0507,-1.4572,5.472,1.0458,5184673364.75,N/A,14298599693.18,958349975,0,2642994398,14.8197,0.9426,1.1146,24.8652,
000027.SZ,深圳能源,2013-08-16,3.4259,3.4259,3.5146,3.3816,3.3943,9734892,52793764.9,-0.0317,-0.9242,5.4231,1.0158,5136755866,N/A,14166449973.28,958349975,0,2642994398,14.6827,0.9339,1.1043,24.6354,
000027.SZ,深圳能源,2013-08-19,3.3943,3.4133,3.4196,3.3499,3.4069,6460509,34536561,0.0127,0.3731,5.3458,0.6741,5155922865.5,N/A,14219309861.24,958349975,0,2642994398,14.7375,0.9374,1.1084,24.7273,
000027.SZ,深圳能源,2013-08-20,3.4069,3.4196,3.4829,3.4196,3.4386,9966809,54331460.1,0.0317,0.9294,5.4512,1.04,5203840364.25,N/A,14351459581.14,958349975,0,2642994398,14.8745,0.9461,1.1187,24.9572,
000027.SZ,深圳能源,2013-08-21,3.4386,3.4639,3.4639,3.4133,3.4323,3764244,20365565.6,-0.0063,-0.1842,5.4103,0.3928,5194256864.5,N/A,14325029637.16,958349975,0,2642994398,14.8471,0.9444,1.1167,24.9112,
000027.SZ,深圳能源,2013-08-22,3.4323,3.4259,3.4386,3.3563,3.3943,5636826,30384341,-0.038,-1.107,5.3903,0.5882,5136755866,N/A,14166449973.28,958349975,0,2642994398,14.6827,0.9339,1.1043,24.6354,
000027.SZ,深圳能源,2013-08-23,3.3943,3.4006,3.4196,3.3056,3.3436,7025611,37371411.2,-0.0507,-1.4925,5.3193,0.7331,5060087868,N/A,13955010421.44,958349975,0,2642994398,14.4636,0.92,1.0878,24.2677,
000027.SZ,深圳能源,2013-08-26,3.3436,3.3499,3.4196,3.3436,3.4133,5884417,31526047.2,0.0697,2.0833,5.3575,0.614,5165506365.25,N/A,14245739805.22,958349975,0,2642994398,14.7649,0.9392,1.1105,24.7733,
000027.SZ,深圳能源,2013-08-27,3.4133,3.4133,3.4576,3.3943,3.4259,5363448,29002246.1,0.0127,0.3711,5.4074,0.5597,5184673364.75,N/A,14298599693.18,958349975,0,2642994398,14.8197,0.9426,1.1146,24.8652,
000027.SZ,深圳能源,2013-08-28,3.4259,3.4069,3.4512,3.3753,3.4259,6834120,36938890.1,0,0,5.4051,0.7131,5184673364.75,N/A,14298599693.18,958349975,0,2642994398,14.8197,0.9426,1.1146,24.8652,
000027.SZ,深圳能源,2013-08-29,3.4259,3.4449,3.4702,3.4133,3.4702,10358332,56381433,0.0443,1.2939,5.4431,1.0809,5251757863,N/A,14483609301.04,958349975,0,2642994398,15.0114,0.9548,1.129,25.187,
000027.SZ,深圳能源,2013-08-30,3.4702,3.4702,3.5652,3.4133,3.4892,14422619,79481193.6,0.019,0.5474,5.5109,1.5049,5280508362.25,N/A,14562899132.98,958349975,0,2642994398,15.0936,0.9601,1.1352,25.3248,
000027.SZ,深圳能源,2013-09-02,3.4892,3.4956,3.5209,3.4069,3.4259,8551172,46587982.3,-0.0633,-1.8149,5.4481,0.8923,5184673364.75,N/A,14298599693.18,958349975,0,2642994398,14.8197,0.9426,1.1146,24.8652,
000027.SZ,深圳能源,2013-09-03,3.4259,3.4512,3.4956,3.4259,3.4576,7364886,40252325.3,0.0317,0.9242,5.4654,0.7685,5232590863.5,N/A,14430749413.08,958349975,0,2642994398,14.9566,0.9514,1.1249,25.095,
000027.SZ,深圳能源,2013-09-04,3.4576,3.4576,3.4892,3.4386,3.4386,7093124,38704362.5,-0.019,-0.5495,5.4566,0.7401,5203840364.25,N/A,14351459581.14,958349975,0,2642994398,14.8745,0.9461,1.1187,24.9572,
000027.SZ,深圳能源,2013-09-05,3.4386,3.4259,3.4639,3.4133,3.4323,5549018,30097249,-0.0063,-0.1842,5.4239,0.579,5194256864.5,N/A,14325029637.16,958349975,0,2642994398,14.8471,0.9444,1.1167,24.9112,
000027.SZ,深圳能源,2013-09-06,3.4323,3.4259,3.4512,3.4069,3.4386,5492976,29785089.2,0.0063,0.1845,5.4224,0.5732,5203840364.25,N/A,14351459581.14,958349975,0,2642994398,14.8745,0.9461,1.1187,24.9572,
000027.SZ,深圳能源,2013-09-09,3.4386,3.4386,3.5209,3.4386,3.5082,13201558,72786935.4,0.0697,2.0258,5.5135,1.3775,5309258861.5,N/A,14642188964.92,958349975,0,2642994398,15.1758,0.9653,1.1414,25.4627,
