代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000620.SZ,新华联,2014-07-28,5.59,5.6,5.66,5.59,5.64,10095967,56813869.7,0.05,0.8945,5.6274,0.6318,9012554460.36,N/A,9012554460.36,1597970649,0,1597970649,17.7233,2.763,3.4648,7.1906,
000620.SZ,新华联,2014-07-29,5.64,5.63,5.7,5.62,5.7,10404907,58983010.5,0.06,1.0638,5.6688,0.6511,9108432699.3,N/A,9108432699.3,1597970649,0,1597970649,17.9118,2.7924,3.5017,7.2671,
000620.SZ,新华联,2014-07-30,5.7,5.7,5.7,5.64,5.69,7522184,42584425.6,-0.01,-0.1754,5.6612,0.4707,9092452992.81,N/A,9092452992.81,1597970649,0,1597970649,17.8804,2.7875,3.4955,7.2543,
000620.SZ,新华联,2014-07-31,5.69,5.7,5.78,5.65,5.77,9663334,55310683.5,0.08,1.406,5.7238,0.6047,9220290644.73,N/A,9220290644.73,1597970649,0,1597970649,18.1318,2.8267,3.5447,7.3563,
000620.SZ,新华联,2014-08-01,5.77,5.73,5.8,5.69,5.71,10830099,62164081.6,-0.06,-1.0399,5.7399,0.6777,9124412405.79,N/A,9124412405.79,1597970649,0,1597970649,17.9433,2.7973,3.5078,7.2798,
000620.SZ,新华联,2014-08-04,5.71,5.69,5.75,5.67,5.75,7069958,40458226.1,0.04,0.7005,5.7226,0.4424,9188331231.75,N/A,9188331231.75,1597970649,0,1597970649,18.069,2.8169,3.5324,7.3308,
000620.SZ,新华联,2014-08-05,5.75,5.75,5.89,5.73,5.84,12146922,70513553.8,0.09,1.5652,5.8051,0.7601,9332148590.16,N/A,9332148590.16,1597970649,0,1597970649,18.3518,2.861,3.5877,7.4455,
000620.SZ,新华联,2014-08-06,5.84,5.82,5.86,5.76,5.81,6348116,36815206.6,-0.03,-0.5137,5.7994,0.3973,9284209470.69,N/A,9284209470.69,1597970649,0,1597970649,18.2575,2.8463,3.5692,7.4073,
000620.SZ,新华联,2014-08-07,5.81,5.8,5.84,5.63,5.64,10744207,61451313.2,-0.17,-2.926,5.7195,0.6724,9012554460.36,N/A,9012554460.36,1597970649,0,1597970649,17.7233,2.763,3.4648,7.1906,
000620.SZ,新华联,2014-08-08,5.64,5.66,5.7,5.6,5.63,7872936,44408212,-0.01,-0.1773,5.6406,0.4927,8996574753.87,N/A,8996574753.87,1597970649,0,1597970649,17.6919,2.7582,3.4587,7.1778,
000620.SZ,新华联,2014-08-11,5.63,5.65,5.74,5.65,5.73,12089139,68901839.3,0.1,1.7762,5.6995,0.7565,9156371818.77,N/A,9156371818.77,1597970649,0,1597970649,18.0061,2.8071,3.5201,7.3053,
000620.SZ,新华联,2014-08-12,5.73,5.73,6.18,5.67,6.08,36909585,219003302.8,0.35,6.1082,5.9335,2.3098,9715661545.92,N/A,9715661545.92,1597970649,0,1597970649,19.106,2.9786,3.7351,7.7515,
000620.SZ,新华联,2014-08-13,6.08,5.99,6.07,5.92,6.02,19696960,117825651.3,-0.06,-0.9868,5.9819,1.2326,9619783306.98,N/A,9619783306.98,1597970649,0,1597970649,18.9174,2.9492,3.6982,7.675,
000620.SZ,新华联,2014-08-14,6.02,6,6.05,5.89,5.9,11183913,66559489.7,-0.12,-1.9934,5.9514,0.6999,9428026829.1,N/A,9428026829.1,1597970649,0,1597970649,18.5403,2.8904,3.6245,7.522,
000620.SZ,新华联,2014-08-15,5.9,5.9,6.25,5.9,6.14,22946930,139750955.3,0.24,4.0678,6.0902,1.436,9811539784.86,N/A,9811539784.86,1597970649,0,1597970649,19.2945,3.008,3.772,7.828,
000620.SZ,新华联,2014-08-18,6.14,6.17,6.22,6.05,6.16,14046489,86069398.3,0.02,0.3257,6.1275,0.879,9843499197.84,N/A,9843499197.84,1597970649,0,1597970649,19.3574,3.0178,3.7842,7.8535,
000620.SZ,新华联,2014-08-19,6.16,6.16,6.16,6.07,6.14,10313474,63047513.9,-0.02,-0.3247,6.1131,0.6454,9811539784.86,N/A,9811539784.86,1597970649,0,1597970649,19.2945,3.008,3.772,7.828,
000620.SZ,新华联,2014-08-20,6.14,6.14,6.35,6.08,6.22,20005629,124281692.1,0.08,1.3029,6.2123,1.2519,9939377436.78,N/A,9939377436.78,1597970649,0,1597970649,19.5459,3.0472,3.8211,7.93,
000620.SZ,新华联,2014-08-21,6.22,6.2,6.26,6.13,6.24,14326863,88866025.6,0.02,0.3215,6.2028,0.8966,9971336849.76,N/A,9971336849.76,1597970649,0,1597970649,19.6087,3.057,3.8334,7.9555,
000620.SZ,新华联,2014-08-22,6.24,6.21,6.22,6.15,6.2,8118770,50144536.2,-0.04,-0.641,6.1764,0.5081,9907418023.8,N/A,9907418023.8,1597970649,0,1597970649,19.483,3.0374,3.8088,7.9045,
000620.SZ,新华联,2014-08-25,6.2,6.18,6.19,5.94,5.95,17320190,104425426.9,-0.25,-4.0323,6.0291,1.0839,9507925361.55,N/A,9507925361.55,1597970649,0,1597970649,18.6974,2.9149,3.6552,7.5858,
000620.SZ,新华联,2014-08-26,5.95,5.9,5.97,5.77,5.79,10417049,61064523.5,-0.16,-2.6891,5.862,0.6519,9252250057.71,N/A,9252250057.71,1597970649,0,1597970649,18.1947,2.8365,3.5569,7.3818,
000620.SZ,新华联,2014-08-27,5.79,5.8,5.86,5.75,5.86,6254341,36310848.6,0.07,1.209,5.8057,0.3914,9364108003.14,N/A,9364108003.14,1597970649,0,1597970649,18.4146,2.8708,3.6,7.471,
000620.SZ,新华联,2014-08-28,5.86,5.86,5.89,5.68,5.73,7019605,40525731.7,-0.13,-2.2184,5.7732,0.4393,9156371818.77,N/A,9156371818.77,1597970649,0,1597970649,18.0061,2.8071,3.5201,7.3053,
000620.SZ,新华联,2014-08-29,5.73,5.76,5.84,5.74,5.82,4762090,27650953.6,0.09,1.5707,5.8065,0.298,9300189177.18,N/A,9300189177.18,1597970649,0,1597970649,18.2889,2.8512,3.5754,7.42,
000620.SZ,新华联,2014-09-01,5.82,5.82,5.9,5.8,5.88,5607100,32945536.3,0.06,1.0309,5.8757,0.3509,9396067416.12,N/A,9396067416.12,1597970649,0,1597970649,18.4775,2.8806,3.6122,7.4965,
000620.SZ,新华联,2014-09-02,5.88,5.89,5.98,5.86,5.96,11072645,65524087.6,0.08,1.3605,5.9177,0.6929,9523905068.04,N/A,9523905068.04,1597970649,0,1597970649,18.7289,2.9198,3.6614,7.5985,
000620.SZ,新华联,2014-09-03,5.96,5.97,6.11,5.97,6,14357808,86764428.5,0.04,0.6711,6.043,0.8985,9587823894,N/A,9587823894,1597970649,0,1597970649,18.8546,2.9394,3.686,7.6495,
000620.SZ,新华联,2014-09-04,6,6.02,6.09,5.97,6.04,26375195,158652250.7,0.04,0.6667,6.0152,1.6505,9651742719.96,N/A,9651742719.96,1597970649,0,1597970649,18.9803,2.959,3.7105,7.7005,
000620.SZ,新华联,2014-09-05,6.04,6.03,6.05,5.98,6.02,13360717,80265727.5,-0.02,-0.3311,6.0076,0.8361,9619783306.98,N/A,9619783306.98,1597970649,0,1597970649,18.9174,2.9492,3.6982,7.675,
000620.SZ,新华联,2014-09-09,6.02,6.01,6.08,6.01,6.04,15536912,93805137.8,0.02,0.3322,6.0376,0.9723,9651742719.96,N/A,9651742719.96,1597970649,0,1597970649,18.9803,2.959,3.7105,7.7005,
000620.SZ,新华联,2014-09-10,6.04,6.05,6.45,5.99,6.26,49690023,308608865.6,0.22,3.6424,6.2107,3.1096,10003296262.74,N/A,10003296262.74,1597970649,0,1597970649,19.6716,3.0668,3.8457,7.981,
000620.SZ,新华联,2014-09-11,6.26,6.18,6.25,6.08,6.15,28363725,175135143.3,-0.11,-1.7572,6.1746,1.775,9827519491.35,N/A,9827519491.35,1597970649,0,1597970649,19.3259,3.0129,3.7781,7.8408,
000620.SZ,新华联,2014-09-12,6.15,6.14,6.23,6.1,6.21,15227478,94169029.3,0.06,0.9756,6.1842,0.9529,9923397730.29,N/A,9923397730.29,1597970649,0,1597970649,19.5145,3.0423,3.815,7.9173,
000620.SZ,新华联,2014-09-15,6.21,6.19,6.45,6.18,6.38,33459097,212439360.8,0.17,2.7375,6.3492,2.0938,10195052740.62,N/A,10195052740.62,1597970649,0,1597970649,20.0487,3.1256,3.9194,8.134,
000620.SZ,新华联,2014-09-16,6.38,6.34,6.4,6.07,6.13,23923146,150019504.5,-0.25,-3.9185,6.2709,1.4971,9795560078.37,N/A,9795560078.37,1597970649,0,1597970649,19.2631,3.0031,3.7658,7.8153,
000620.SZ,新华联,2014-09-17,6.13,6.13,6.28,6.05,6.28,18863886,116673512.7,0.15,2.447,6.185,1.1805,10035255675.72,N/A,10035255675.72,1597970649,0,1597970649,19.7344,3.0766,3.858,8.0065,
000620.SZ,新华联,2014-09-18,6.28,6.28,6.43,6.25,6.34,18894504,119814158.5,0.06,0.9554,6.3412,1.1824,10131133914.66,N/A,10131133914.66,1597970649,0,1597970649,19.923,3.106,3.8948,8.083,
000620.SZ,新华联,2014-09-19,6.34,6.32,6.4,6.24,6.35,15818695,99965974.7,0.01,0.1577,6.3195,0.9899,10147113621.15,N/A,10147113621.15,1597970649,0,1597970649,19.9544,3.1109,3.901,8.0958,
000620.SZ,新华联,2014-09-22,6.35,6.35,6.49,6.19,6.42,20645200,131195423.6,0.07,1.1024,6.3548,1.292,10258971566.58,N/A,10258971566.58,1597970649,0,1597970649,20.1744,3.1452,3.944,8.185,
000620.SZ,新华联,2014-09-23,6.42,6.44,6.76,6.44,6.62,31774074,209377701.1,0.2,3.1153,6.5896,1.9884,10578565696.38,N/A,10578565696.38,1597970649,0,1597970649,20.8029,3.2432,4.0668,8.44,
000620.SZ,新华联,2014-09-24,6.62,6.58,6.69,6.53,6.63,16316951,108048578.9,0.01,0.1511,6.6219,1.0211,10594545402.87,N/A,10594545402.87,1597970649,0,1597970649,20.8343,3.2481,4.073,8.4527,
000620.SZ,新华联,2014-09-25,6.63,6.68,6.75,6.55,6.58,14112314,93286234.7,-0.05,-0.7541,6.6103,0.8831,10514646870.42,N/A,10514646870.42,1597970649,0,1597970649,20.6772,3.2236,4.0423,8.389,
000620.SZ,新华联,2014-09-26,6.58,6.56,6.65,6.45,6.63,10545815,69223592.3,0.05,0.7599,6.5641,0.66,10594545402.87,N/A,10594545402.87,1597970649,0,1597970649,20.8343,3.2481,4.073,8.4527,
000620.SZ,新华联,2014-09-29,6.63,6.63,6.79,6.61,6.74,15972858,106686942.1,0.11,1.6591,6.6793,0.9996,10770322174.26,N/A,10770322174.26,1597970649,0,1597970649,21.18,3.3019,4.1406,8.593,
000620.SZ,新华联,2014-09-30,6.74,6.73,6.88,6.65,6.69,13992493,94490687.1,-0.05,-0.7418,6.753,0.8756,10690423641.81,N/A,10690423641.81,1597970649,0,1597970649,21.0228,3.2774,4.1098,8.5292,
000620.SZ,新华联,2014-10-08,6.69,6.74,6.81,6.61,6.7,12287177,82133428.8,0.01,0.1495,6.6845,0.7689,10706403348.3,N/A,10706403348.3,1597970649,0,1597970649,21.0543,3.2823,4.116,8.542,
000620.SZ,新华联,2014-10-09,6.7,6.71,7.19,6.71,7.08,35846173,250124931.6,0.38,5.6716,6.9777,2.2432,11313632194.92,N/A,11313632194.92,1597970649,0,1597970649,22.2484,3.4685,4.3494,9.0265,
000620.SZ,新华联,2014-10-10,7.08,7,7.12,6.96,7.01,18536459,130127724.8,-0.07,-0.9887,7.0201,1.16,11201774249.49,N/A,11201774249.49,1597970649,0,1597970649,22.0284,3.4342,4.3064,8.9372,
000620.SZ,新华联,2014-10-13,7.01,7.02,7.11,6.81,7.01,21598973,150667571.3,0,0,6.9757,1.3517,11201774249.49,N/A,11201774249.49,1597970649,0,1597970649,22.0284,3.4342,4.3064,8.9372,
000620.SZ,新华联,2014-10-14,7.01,6.98,7.04,6.83,6.92,17242113,119677994.4,-0.09,-1.2839,6.941,1.079,11057956891.08,N/A,11057956891.08,1597970649,0,1597970649,21.7456,3.3901,4.2511,8.8225,
000620.SZ,新华联,2014-10-15,6.92,6.9,6.97,6.7,6.84,13651877,93090484.2,-0.08,-1.1561,6.8189,0.8543,10930119239.16,N/A,10930119239.16,1597970649,0,1597970649,21.4942,3.3509,4.202,8.7205,
000620.SZ,新华联,2014-10-16,6.84,6.79,6.84,6.57,6.57,13465448,90602987.8,-0.27,-3.9474,6.7286,0.8427,10498667163.93,N/A,10498667163.93,1597970649,0,1597970649,20.6457,3.2187,4.0361,8.3762,
000620.SZ,新华联,2014-10-17,6.57,6.56,6.7,6.4,6.65,13072320,85830960.3,0.08,1.2177,6.5659,0.8181,10626504815.85,N/A,10626504815.85,1597970649,0,1597970649,20.8971,3.2579,4.0853,8.4782,
000620.SZ,新华联,2014-10-20,6.65,6.66,6.67,6.5,6.55,11829853,77665056.9,-0.1,-1.5038,6.5652,0.7403,10466707750.95,N/A,10466707750.95,1597970649,0,1597970649,20.5829,3.2089,4.0238,8.3507,
000620.SZ,新华联,2014-10-21,6.55,6.51,6.62,6.47,6.53,7717288,50507265.6,-0.02,-0.3053,6.5447,0.4829,10434748337.97,N/A,10434748337.97,1597970649,0,1597970649,20.52,3.1991,4.0115,8.3252,
000620.SZ,新华联,2014-10-22,6.53,6.53,6.55,6.26,6.29,10554590,67547178.5,-0.24,-3.6753,6.3998,0.6605,10051235382.21,N/A,10051235382.21,1597970649,0,1597970649,19.7659,3.0815,3.8641,8.0193,
000620.SZ,新华联,2014-10-23,6.29,6.24,6.3,6.09,6.14,9903351,61452725.7,-0.15,-2.3847,6.2052,0.6197,9811539784.86,N/A,9811539784.86,1597970649,0,1597970649,19.2945,3.008,3.772,7.828,
000620.SZ,新华联,2014-10-24,6.14,6.13,6.21,6.11,6.17,4077695,25138665,0.03,0.4886,6.1649,0.2552,9859478904.33,N/A,9859478904.33,1597970649,0,1597970649,19.3888,3.0227,3.7904,7.8663,
000620.SZ,新华联,2014-10-27,6.17,6.18,6.54,6.09,6.41,11652230,74163823,0.24,3.8898,6.3648,0.7292,10242991860.09,N/A,10242991860.09,1597970649,0,1597970649,20.143,3.1403,3.9378,8.1723,
000620.SZ,新华联,2014-10-28,6.41,6.4,6.64,6.37,6.55,11074639,72524269.5,0.14,2.1841,6.5487,0.693,10466707750.95,N/A,10466707750.95,1597970649,0,1597970649,20.5829,3.2089,4.0238,8.3507,
000620.SZ,新华联,2014-10-29,6.55,6.6,6.63,6.48,6.61,8940578,58713326,0.06,0.916,6.5671,0.5595,10562585989.89,N/A,10562585989.89,1597970649,0,1597970649,20.7714,3.2383,4.0607,8.4272,
000620.SZ,新华联,2014-10-30,6.61,6.6,6.85,6.57,6.8,18263479,123147387.5,0.19,2.8744,6.7428,1.1429,10866200413.2,N/A,10866200413.2,1597970649,0,1597970649,21.3685,3.3313,4.1774,8.6695,
000620.SZ,新华联,2014-10-31,6.8,6.81,6.88,6.63,6.73,17629876,118514468.2,-0.07,-1.0294,6.7224,1.1033,10754342467.77,N/A,10754342467.77,1597970649,0,1597970649,21.1485,3.297,4.1344,8.5802,
000620.SZ,新华联,2014-11-03,6.73,6.75,6.92,6.75,6.84,17103444,116889573.9,0.11,1.6345,6.8343,1.0703,10930119239.16,N/A,10930119239.16,1597970649,0,1597970649,21.4942,3.3509,4.202,8.7205,
000620.SZ,新华联,2014-11-04,6.84,6.8,6.83,6.67,6.71,8176725,55024111,-0.13,-1.9006,6.7294,0.5117,10722383054.79,N/A,10722383054.79,1597970649,0,1597970649,21.0857,3.2872,4.1221,8.5547,
000620.SZ,新华联,2014-11-05,6.71,6.71,6.82,6.61,6.82,8614640,57677510.4,0.11,1.6393,6.6953,0.5391,10898159826.18,N/A,10898159826.18,1597970649,0,1597970649,21.4314,3.3411,4.1897,8.695,
000620.SZ,新华联,2014-11-06,6.82,6.83,6.91,6.78,6.87,12904510,88481190.1,0.05,0.7331,6.8566,0.8076,10978058358.63,N/A,10978058358.63,1597970649,0,1597970649,21.5885,3.3656,4.2204,8.7587,
000620.SZ,新华联,2014-11-07,6.87,6.8,6.88,6.63,6.63,10884866,73798431.7,-0.24,-3.4934,6.7799,0.6812,10594545402.87,N/A,10594545402.87,1597970649,0,1597970649,20.8343,3.2481,4.073,8.4527,
000620.SZ,新华联,2014-11-10,6.63,6.68,6.72,6.6,6.65,7740571,51458873.8,0.02,0.3017,6.6479,0.4844,10626504815.85,N/A,10626504815.85,1597970649,0,1597970649,20.8971,3.2579,4.0853,8.4782,
000620.SZ,新华联,2014-11-11,6.65,6.67,6.71,6.35,6.43,10772406,69985330.3,-0.22,-3.3083,6.4967,0.6741,10274951273.07,N/A,10274951273.07,1597970649,0,1597970649,20.2058,3.1501,3.9501,8.1978,
000620.SZ,新华联,2014-11-12,6.43,6.44,6.46,6.3,6.44,9492026,60800253.4,0.01,0.1555,6.4054,0.594,10290930979.56,N/A,10290930979.56,1597970649,0,1597970649,20.2372,3.155,3.9563,8.2105,
000620.SZ,新华联,2014-11-13,6.44,6.45,6.47,6.33,6.4,8271040,52755408.9,-0.04,-0.6211,6.3783,0.5176,10227012153.6,N/A,10227012153.6,1597970649,0,1597970649,20.1115,3.1354,3.9317,8.1595,
000620.SZ,新华联,2014-11-14,6.4,6.38,6.46,6.35,6.45,5270528,33840354.9,0.05,0.7812,6.4207,0.3298,10306910686.05,N/A,10306910686.05,1597970649,0,1597970649,20.2687,3.1599,3.9624,8.2232,
000620.SZ,新华联,2014-11-17,6.45,6.47,6.61,6.4,6.52,6901685,45061029.4,0.07,1.0853,6.529,0.4319,10418768631.48,N/A,10418768631.48,1597970649,0,1597970649,20.4886,3.1942,4.0054,8.3125,
000620.SZ,新华联,2014-11-18,6.52,6.51,6.71,6.46,6.69,10070807,66699804,0.17,2.6074,6.6231,0.6302,10690423641.81,N/A,10690423641.81,1597970649,0,1597970649,21.0228,3.2774,4.1098,8.5292,
000620.SZ,新华联,2014-11-19,6.69,6.69,6.8,6.64,6.66,8613157,57769377.6,-0.03,-0.4484,6.7071,0.539,10642484522.34,N/A,10642484522.34,1597970649,0,1597970649,20.9286,3.2627,4.0914,8.491,
000620.SZ,新华联,2014-11-20,6.66,6.64,6.77,6.62,6.66,7413026,49713744.2,0,0,6.7063,0.4639,10642484522.34,N/A,10642484522.34,1597970649,0,1597970649,20.9286,3.2627,4.0914,8.491,
000620.SZ,新华联,2014-11-21,6.66,6.7,6.76,6.66,6.73,6945648,46547144.7,0.07,1.0511,6.7016,0.4347,10754342467.77,N/A,10754342467.77,1597970649,0,1597970649,21.1485,3.297,4.1344,8.5802,
000620.SZ,新华联,2014-11-24,6.73,7.05,7.05,6.75,6.79,22971521,157487112.9,0.06,0.8915,6.8558,1.4375,10850220706.71,N/A,10850220706.71,1597970649,0,1597970649,21.3371,3.3264,4.1713,8.6567,
000620.SZ,新华联,2014-11-25,6.79,6.8,6.88,6.75,6.8,14119554,96024365.7,0.01,0.1473,6.8008,0.8836,10866200413.2,N/A,10866200413.2,1597970649,0,1597970649,21.3685,3.3313,4.1774,8.6695,
000620.SZ,新华联,2014-11-26,6.8,6.8,6.84,6.65,6.74,17884065,120216608,-0.06,-0.8824,6.722,1.1192,10770322174.26,N/A,10770322174.26,1597970649,0,1597970649,21.18,3.3019,4.1406,8.593,
000620.SZ,新华联,2014-11-27,6.74,6.73,6.83,6.7,6.76,12111142,81921003.7,0.02,0.2967,6.7641,0.7579,10802281587.24,N/A,10802281587.24,1597970649,0,1597970649,21.2428,3.3117,4.1528,8.6185,
000620.SZ,新华联,2014-11-28,6.76,6.77,7.15,6.73,7.1,28398273,196370000.2,0.34,5.0296,6.9149,1.7771,11345591607.9,N/A,11345591607.9,1597970649,0,1597970649,22.3112,3.4783,4.3617,9.0519,
000620.SZ,新华联,2014-12-01,7.1,7.05,7.67,7.04,7.37,44278217,322892823.5,0.27,3.8028,7.2924,2.7709,11777043683.13,N/A,11777043683.13,1597970649,0,1597970649,23.1597,3.6106,4.5276,9.3962,
000620.SZ,新华联,2014-12-02,7.37,7.3,7.63,7.22,7.42,24008765,178915055.8,0.05,0.6784,7.4521,1.5025,11856942215.58,N/A,11856942215.58,1597970649,0,1597970649,23.3168,3.6351,4.5583,9.4599,
000620.SZ,新华联,2014-12-03,7.42,7.47,7.76,7.28,7.48,23326796,174873344.7,0.06,0.8086,7.4967,1.4598,11952820454.52,N/A,11952820454.52,1597970649,0,1597970649,23.5054,3.6645,4.5952,9.5364,
000620.SZ,新华联,2014-12-04,7.48,7.45,7.63,7.3,7.5,25757815,193300005.5,0.02,0.2674,7.5045,1.6119,11984779867.5,N/A,11984779867.5,1597970649,0,1597970649,23.5682,3.6743,4.6074,9.5619,
000620.SZ,新华联,2014-12-05,7.5,7.7,7.7,6.93,7.18,25195272,184069708.5,-0.32,-4.2667,7.3057,1.5767,11473429259.82,N/A,11473429259.82,1597970649,0,1597970649,22.5626,3.5175,4.4109,9.1539,
000620.SZ,新华联,2014-12-08,7.18,7.27,7.44,7.13,7.33,20146569,147059333.9,0.15,2.0891,7.2995,1.2608,11713124857.17,N/A,11713124857.17,1597970649,0,1597970649,23.034,3.591,4.503,9.3452,
000620.SZ,新华联,2014-12-09,7.33,7.3,7.33,6.7,6.77,21961407,156040476.2,-0.56,-7.6398,7.1052,1.3743,10818261293.73,N/A,10818261293.73,1597970649,0,1597970649,21.2742,3.3166,4.159,8.6312,
000620.SZ,新华联,2014-12-10,6.77,6.71,7.06,6.61,7,16599254,113759265.3,0.23,3.3973,6.8533,1.0388,11185794543,N/A,11185794543,1597970649,0,1597970649,21.997,3.4293,4.3003,8.9245,
000620.SZ,新华联,2014-12-11,7,6.89,7.22,6.89,7.17,12461010,87797880.1,0.17,2.4286,7.0458,0.7798,11457449553.33,N/A,11457449553.33,1597970649,0,1597970649,22.5312,3.5126,4.4047,9.1412,
000620.SZ,新华联,2014-12-12,7.17,7.22,7.28,7.06,7.12,13666748,97812539.7,-0.05,-0.6974,7.157,0.8553,11377551020.88,N/A,11377551020.88,1597970649,0,1597970649,22.3741,3.4881,4.374,9.0774,
000620.SZ,新华联,2014-12-15,7.12,7.18,7.4,7.08,7.3,18142128,131453013.9,0.18,2.5281,7.2457,1.1353,11665185737.7,N/A,11665185737.7,1597970649,0,1597970649,22.9397,3.5763,4.4846,9.3069,
000620.SZ,新华联,2014-12-16,7.3,7.27,7.35,7.12,7.28,16869340,121928074.7,-0.02,-0.274,7.2278,1.0557,11633226324.72,N/A,11633226324.72,1597970649,0,1597970649,22.8769,3.5665,4.4723,9.2814,
000620.SZ,新华联,2014-12-17,7.28,7.27,7.45,7.15,7.23,18287888,133126444.4,-0.05,-0.6868,7.2795,1.1444,11553327792.27,N/A,11553327792.27,1597970649,0,1597970649,22.7197,3.542,4.4416,9.2177,
000620.SZ,新华联,2014-12-18,7.23,7.22,7.27,7,7.04,10095849,71808593,-0.19,-2.6279,7.1127,0.6318,11249713368.96,N/A,11249713368.96,1597970649,0,1597970649,22.1227,3.4489,4.3249,8.9755,
000620.SZ,新华联,2014-12-19,7.04,7,7.04,6.8,6.97,9586909,66226658.6,-0.07,-0.9943,6.908,0.5999,11137855423.53,N/A,11137855423.53,1597970649,0,1597970649,21.9027,3.4146,4.2819,8.8862,
000620.SZ,新华联,2014-12-22,6.97,7,7.05,6.45,6.56,11936558,79984677.4,-0.41,-5.8824,6.7008,0.747,10482687457.44,N/A,10482687457.44,1597970649,0,1597970649,20.6143,3.2138,4.03,8.3635,
000620.SZ,新华联,2014-12-23,6.56,6.45,6.76,6.44,6.59,8709656,57557186.8,0.03,0.4573,6.6084,0.545,10530626576.91,N/A,10530626576.91,1597970649,0,1597970649,20.7086,3.2285,4.0484,8.4017,
000620.SZ,新华联,2014-12-24,6.59,6.65,6.77,6.61,6.77,7290337,48934350.5,0.18,2.7314,6.7122,0.4562,10818261293.73,N/A,10818261293.73,1597970649,0,1597970649,21.2742,3.3166,4.159,8.6312,
000620.SZ,新华联,2014-12-25,6.77,6.76,6.85,6.61,6.66,12674609,84706230.3,-0.11,-1.6248,6.6831,0.7932,10642484522.34,N/A,10642484522.34,1597970649,0,1597970649,20.9286,3.2627,4.0914,8.491,
000620.SZ,新华联,2014-12-26,6.66,6.64,6.8,6.55,6.64,18018696,119396070.8,-0.02,-0.3003,6.6262,1.1276,10610525109.36,N/A,10610525109.36,1597970649,0,1597970649,20.8657,3.253,4.0791,8.4655,
000620.SZ,新华联,2014-12-29,6.64,6.64,6.81,6.52,6.78,18683431,124152182.2,0.14,2.1084,6.645,1.1692,10834241000.22,N/A,10834241000.22,1597970649,0,1597970649,21.3057,3.3215,4.1651,8.644,
000620.SZ,新华联,2014-12-30,6.78,6.8,7.04,6.68,6.7,20707055,142456845.9,-0.08,-1.1799,6.8796,1.2958,10706403348.3,N/A,10706403348.3,1597970649,0,1597970649,21.0543,3.2823,4.116,8.542,
000620.SZ,新华联,2014-12-31,6.7,6.69,7.37,6.64,7.37,44860437,320323581.5,0.67,10,7.1404,2.8073,11777043683.13,N/A,11777043683.13,1597970649,0,1597970649,23.1597,3.6106,4.5276,9.3962,
000620.SZ,新华联,2015-01-05,7.37,7.38,7.66,7.17,7.35,45658275,338339734.4,-0.02,-0.2714,7.4103,2.8573,11745084270.15,N/A,11745084270.15,1597970649,0,1597970649,27.8678,3.3432,3.3548,40.2724,
000620.SZ,新华联,2015-01-06,7.35,7.29,7.29,6.9,7,37365887,262952296.1,-0.35,-4.7619,7.0372,2.3383,11185794543,N/A,11185794543,1597970649,0,1597970649,26.5408,3.184,3.195,38.3547,
000620.SZ,新华联,2015-01-07,7,6.96,7.08,6.87,6.95,15501388,107944621,-0.05,-0.7143,6.9635,0.9701,11105896010.55,N/A,11105896010.55,1597970649,0,1597970649,26.3512,3.1613,3.1722,38.0807,
000620.SZ,新华联,2015-01-08,6.95,7.05,7.08,6.73,6.76,20563080,141650226.8,-0.19,-2.7338,6.8886,1.2868,10802281587.24,N/A,10802281587.24,1597970649,0,1597970649,25.6308,3.0749,3.0855,37.0397,
000620.SZ,新华联,2015-01-09,6.76,6.76,6.91,6.74,6.75,15165489,103342572,-0.01,-0.1479,6.8143,0.949,10786301880.75,N/A,10786301880.75,1597970649,0,1597970649,25.5929,3.0703,3.0809,36.9849,
000620.SZ,新华联,2015-01-12,6.75,6.73,6.74,6.55,6.68,8648044,57226367.5,-0.07,-1.037,6.6173,0.5412,10674443935.32,N/A,10674443935.32,1597970649,0,1597970649,25.3275,3.0385,3.0489,36.6013,
000620.SZ,新华联,2015-01-13,6.68,6.64,6.73,6.39,6.58,19005768,124216549.1,-0.1,-1.497,6.5357,1.1894,10514646870.42,N/A,10514646870.42,1597970649,0,1597970649,24.9483,2.993,3.0033,36.0534,
000620.SZ,新华联,2015-01-14,6.58,6.51,6.63,6.5,6.57,8402343,55143375.9,-0.01,-0.152,6.5629,0.5258,10498667163.93,N/A,10498667163.93,1597970649,0,1597970649,24.9104,2.9884,2.9987,35.9986,
000620.SZ,新华联,2015-01-15,6.57,6.6,6.74,6.54,6.7,9072144,60390098.9,0.13,1.9787,6.6567,0.5677,10706403348.3,N/A,10706403348.3,1597970649,0,1597970649,25.4033,3.0476,3.0581,36.7109,
000620.SZ,新华联,2015-01-16,6.7,6.69,6.78,6.59,6.74,12536445,83890896.1,0.04,0.597,6.6918,0.7845,10770322174.26,N/A,10770322174.26,1597970649,0,1597970649,25.555,3.0658,3.0763,36.9301,
000620.SZ,新华联,2015-01-19,6.74,6.57,6.63,6.1,6.29,14881476,96018995.1,-0.45,-6.6766,6.4522,0.9313,10051235382.21,N/A,10051235382.21,1597970649,0,1597970649,23.8488,2.8611,2.8709,34.4644,
