代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300160.SZ,秀强股份,2015-04-10,4.9826,4.9361,5.1561,4.8866,5.0725,9346256,151498126.2,0.0899,1.8035,16.2095,5.0033,3057916000,N/A,3057916000,186800000,0,186800000,83.82,2.8186,3.6521,-42.4135,
300160.SZ,秀强股份,2015-04-13,5.0725,5.057,5.2553,4.9578,5.1437,8738526,144250864.2,0.0713,1.405,16.5075,4.678,3100880000,N/A,3100880000,186800000,0,186800000,84.9976,2.8582,3.7034,-43.0094,
300160.SZ,秀强股份,2015-04-14,5.1437,5.119,5.5249,5.0632,5.1809,9971101,170317776.4,0.0372,0.7229,17.0811,5.3378,3123296000,N/A,3123296000,186800000,0,186800000,85.6121,2.8789,3.7302,-43.3204,
300160.SZ,秀强股份,2015-04-15,5.1809,5.1406,5.246,4.8897,4.9021,8015118,129758320.5,-0.2789,-5.3828,16.1892,4.2907,2955176000,N/A,2955176000,186800000,0,186800000,81.0038,2.7239,3.5294,-40.9885,
300160.SZ,秀强股份,2015-04-16,4.9021,4.8339,5.0601,4.8029,4.899,7013234,112063034.1,-0.0031,-0.0632,15.9788,3.7544,2953308000,N/A,2953308000,186800000,0,186800000,80.9526,2.7222,3.5271,-40.9626,
300160.SZ,秀强股份,2015-04-17,4.899,4.8742,4.933,4.7781,4.7967,9671660,151154434.5,-0.1023,-2.0873,15.6286,5.1775,2891664000,N/A,2891664000,186800000,0,186800000,79.2629,2.6654,3.4535,-40.1076,
300160.SZ,秀强股份,2015-04-20,4.7967,4.7471,4.8308,4.617,4.6201,6855637,104508157.7,-0.1766,-3.6822,15.2441,3.67,2785188000,N/A,2785188000,186800000,0,186800000,76.3443,2.5672,3.3264,-38.6308,
300160.SZ,秀强股份,2015-04-21,4.6201,4.6232,4.8153,4.617,4.8091,5663473,86813595.5,0.189,4.0912,15.3287,3.0318,2899136000,N/A,2899136000,186800000,0,186800000,79.4677,2.6723,3.4624,-40.2112,
300160.SZ,秀强股份,2015-04-22,4.8091,4.8401,4.9795,4.8184,4.9485,6997752,110898108.9,0.1394,2.8995,15.8477,3.7461,2983196000,N/A,2983196000,186800000,0,186800000,81.7718,2.7497,3.5628,-41.3772,
300160.SZ,秀强股份,2015-04-23,4.9485,4.9888,5.0539,4.9237,4.9795,7315261,117783039.5,0.031,0.6262,16.101,3.9161,3001876000,N/A,3001876000,186800000,0,186800000,82.2839,2.767,3.5851,-41.6362,
300160.SZ,秀强股份,2015-04-24,4.9795,4.9082,4.9764,4.8525,4.9547,6874764,109095619.1,-0.0248,-0.4978,15.869,3.6803,2986932000,N/A,2986932000,186800000,0,186800000,81.8742,2.7532,3.5673,-41.429,
300160.SZ,秀强股份,2015-04-27,4.9547,5.0663,5.1654,5.0198,5.1437,10811146,178245921.6,0.189,3.8149,16.4872,5.7876,3100880000,N/A,3100880000,186800000,0,186800000,84.9976,2.8582,3.7034,-43.0094,
300160.SZ,秀强股份,2015-04-28,5.1437,5.1716,5.3142,4.9175,5.0167,9866416,163298866.2,-0.127,-2.4699,16.551,5.2818,3024292000,N/A,3024292000,186800000,0,186800000,82.8983,2.7876,3.6119,-41.9472,
300160.SZ,秀强股份,2015-04-29,5.0167,5.0322,5.3018,4.933,5.2429,7713324,128431296.1,0.2262,4.509,16.6506,4.1292,3160656000,N/A,3160656000,186800000,0,186800000,86.6361,2.9133,3.7748,-43.8385,
300160.SZ,秀强股份,2015-04-30,5.2429,5.2801,5.4784,5.1778,5.1778,9147496,157626567.7,-0.0651,-1.2411,17.2317,4.8969,3121428000,N/A,3121428000,186800000,0,186800000,85.5609,2.8772,3.7279,-43.2944,
300160.SZ,秀强股份,2015-05-04,5.1778,5.2429,5.3297,5.0508,5.2491,6352342,106598105.3,0.0713,1.3764,16.7809,3.4006,3164392000,N/A,3164392000,186800000,0,186800000,86.7386,2.9168,3.7792,-43.8904,
300160.SZ,秀强股份,2015-05-05,5.2491,5.2522,5.4536,5.1468,5.2305,8074621,138817545.8,-0.0186,-0.3542,17.1918,4.3226,3153184000,N/A,3153184000,186800000,0,186800000,86.4313,2.9064,3.7659,-43.7349,
300160.SZ,秀强股份,2015-05-06,5.2305,5.2305,5.5776,5.2305,5.2987,9101473,158790357,0.0682,1.3033,17.4467,4.8723,3194280000,N/A,3194280000,186800000,0,186800000,87.5578,2.9443,3.8149,-44.3049,
300160.SZ,秀强股份,2015-05-07,5.2987,5.2987,5.3266,4.8959,4.9237,6233101,101611059.3,-0.3749,-7.076,16.3018,3.3368,2968252000,N/A,2968252000,186800000,0,186800000,81.3622,2.736,3.545,-41.1699,
300160.SZ,秀强股份,2015-05-08,4.9237,5.0167,5.2987,4.9981,5.2925,5422510,89376958,0.3687,7.489,16.4826,2.9028,3190544000,N/A,3190544000,186800000,0,186800000,87.4554,2.9409,3.8105,-44.2531,
300160.SZ,秀强股份,2015-05-11,5.2925,5.2987,5.5218,5.2057,5.4536,8850813,154266981.8,0.1611,3.0445,17.4297,4.7381,3287680000,N/A,3287680000,186800000,0,186800000,90.118,3.0304,3.9265,-45.6004,
300160.SZ,秀强股份,2015-05-12,5.4536,5.4939,5.6891,5.3761,5.5714,9425041,168675422.8,0.1177,2.1591,17.8965,5.0455,3358664000,N/A,3358664000,186800000,0,186800000,92.0637,3.0958,4.0113,-46.5849,
300160.SZ,秀强股份,2015-05-13,5.5714,5.4536,5.686,5.3761,5.5001,6875775,121802038.8,-0.0713,-1.2792,17.7147,3.6808,3315700000,N/A,3315700000,186800000,0,186800000,90.886,3.0562,3.9599,-45.989,
300160.SZ,秀强股份,2015-05-14,5.5001,5.5187,6.0021,5.5125,5.8192,9197084,170572676.1,0.3192,5.8028,18.5464,4.9235,3508104000,N/A,3508104000,186800000,0,186800000,96.16,3.2336,4.1897,-48.6577,
300160.SZ,秀强股份,2015-05-15,5.8192,5.7387,6.4018,5.5838,6.4018,14286562,276735479.6,0.5825,10.0106,19.3703,7.6481,3859288000,N/A,3859288000,186800000,0,186800000,105.7862,3.5573,4.6092,-53.5286,
300160.SZ,秀强股份,2015-05-18,6.4018,6.3832,6.8015,6.2345,6.6125,10659437,227043983.1,0.2107,3.2914,21.2998,5.7063,3986312000,N/A,3986312000,186800000,0,186800000,109.268,3.6744,4.7609,-55.2905,
300160.SZ,秀强股份,2015-05-19,6.6125,6.6466,6.7519,6.2747,6.6373,8361630,175512155.1,0.0248,0.3749,20.9902,4.4762,4001256000,N/A,4001256000,186800000,0,186800000,109.6777,3.6881,4.7787,-55.4977,
300160.SZ,秀强股份,2015-05-20,6.6373,6.5474,7.2136,6.5474,7.0308,8455774,188624059.9,0.3935,5.929,22.3071,4.5266,4238492000,N/A,4238492000,186800000,0,186800000,116.1805,3.9068,5.062,-58.7882,
300160.SZ,秀强股份,2015-05-21,7.0308,6.9348,7.161,6.9348,7.0618,6607810,150134217.8,0.031,0.4407,22.7207,3.5374,4257172000,N/A,4257172000,186800000,0,186800000,116.6925,3.924,5.0843,-59.0473,
300160.SZ,秀强股份,2015-05-22,7.0618,7.0122,7.1269,6.5691,6.7612,8321470,183406762.3,-0.3006,-4.2563,22.0402,4.4547,4075976000,N/A,4075976000,186800000,0,186800000,111.7258,3.757,4.8679,-56.5341,
300160.SZ,秀强股份,2015-05-25,6.7612,6.7488,6.91,6.5381,6.7798,5873468,127613188.5,0.0186,0.275,21.7271,3.1443,4087184000,N/A,4087184000,186800000,0,186800000,112.033,3.7673,4.8813,-56.6896,
300160.SZ,秀强股份,2015-05-26,6.7798,6.8201,7.3624,6.8201,7.3252,7366824,169953829.8,0.5454,8.0439,23.0702,3.9437,4415952000,N/A,4415952000,186800000,0,186800000,121.0448,4.0704,5.274,-61.2496,
300160.SZ,秀强股份,2015-05-27,7.3252,7.3128,8.0565,7.1827,8.0565,12860009,325512505.1,0.7313,9.9831,25.312,6.8844,4856800000,N/A,4856800000,186800000,0,186800000,133.1288,4.4767,5.8005,-67.3642,
300160.SZ,秀强股份,2015-05-28,8.0565,8.3663,8.8621,7.6103,7.8984,14985707,416447674.4,-0.158,-1.9615,27.7897,8.0223,4761532000,N/A,4761532000,186800000,0,186800000,130.5175,4.3889,5.6867,-66.0428,
300160.SZ,秀强股份,2015-05-29,7.8984,8.0317,8.6886,7.4367,8.6886,12655876,344150614,0.7902,10.0039,27.193,6.7751,5237872000,N/A,5237872000,186800000,0,186800000,143.5743,4.828,6.2556,-72.6497,
300160.SZ,秀强股份,2015-06-01,8.6886,9.203,9.5562,9.11,9.5562,3932630,119601492.8,0.8676,9.9857,30.4126,2.1053,5760912000,N/A,5760912000,186800000,0,186800000,157.9113,5.3101,6.8803,-79.9043,
300160.SZ,秀强股份,2015-06-02,9.5562,10.5106,10.5106,10.1759,10.5106,3000681,101648316.1,0.9544,9.987,33.8751,1.6064,6336256000,N/A,6336256000,186800000,0,186800000,173.6819,5.8404,7.5674,-87.8844,
300160.SZ,秀强股份,2015-06-03,10.5106,11.561,11.561,9.8537,10.994,16825397,578586503.6,0.4834,4.5991,34.3877,9.0072,6627664000,N/A,6627664000,186800000,0,186800000,181.6697,6.109,7.9154,-91.9262,
300160.SZ,秀强股份,2015-06-04,10.994,10.8205,11.1799,9.894,10.8607,10258923,345632863.9,-0.1332,-1.212,33.691,5.4919,6547340000,N/A,6547340000,186800000,0,186800000,179.4679,6.035,7.8195,-90.8121,
300160.SZ,秀强股份,2015-06-05,10.8607,10.8793,11.372,10.5664,10.6531,9257893,324344314.5,-0.2076,-1.9116,35.0344,4.956,6422184000,N/A,6422184000,186800000,0,186800000,176.0373,5.9196,7.67,-89.0762,
300160.SZ,秀强股份,2015-06-08,10.6531,10.3835,10.3835,9.5872,9.5872,9353070,296976994.4,-1.0659,-10.0058,31.7518,5.007,5779592000,N/A,5779592000,186800000,0,186800000,158.4233,5.3273,6.9026,-80.1634,
300160.SZ,秀强股份,2015-06-09,9.5872,9.3269,10.1016,8.9737,9.7607,7038297,216656633,0.1735,1.81,30.7825,3.7678,5884200000,N/A,5884200000,186800000,0,186800000,161.2907,5.4237,7.0275,-81.6143,
300160.SZ,秀强股份,2015-06-10,9.7607,9.6089,10.1109,9.3889,9.8847,5422552,172769456.9,0.1239,1.2698,31.8613,2.9029,5958920000,N/A,5958920000,186800000,0,186800000,163.3388,5.4926,7.1167,-82.6507,
300160.SZ,秀强股份,2015-06-11,9.8847,9.7793,10.1016,9.5407,9.6833,4828280,151458993,-0.2014,-2.0376,31.3691,2.5847,5837500000,N/A,5837500000,186800000,0,186800000,160.0106,5.3807,6.9717,-80.9666,
300160.SZ,秀强股份,2015-06-12,9.6833,9.7173,9.9157,9.6058,9.8196,4539000,143459105,0.1363,1.408,31.6059,2.4299,5919692000,N/A,5919692000,186800000,0,186800000,162.2636,5.4564,7.0699,-82.1066,
300160.SZ,秀强股份,2015-06-15,9.8196,9.9157,10.0086,9.0728,9.1441,5783876,179620138.4,-0.6755,-6.8791,31.0553,3.0963,5512468000,N/A,5512468000,186800000,0,186800000,151.1012,5.0811,6.5835,-76.4584,
300160.SZ,秀强股份,2015-06-16,9.1441,8.9861,9.048,8.3694,8.4965,5188789,145750424.3,-0.6476,-7.0823,28.0895,2.7777,5122056000,N/A,5122056000,186800000,0,186800000,140.3997,4.7212,6.1173,-71.0433,
300160.SZ,秀强股份,2015-06-17,8.4965,8.5399,9.1348,8.2393,9.048,5166088,146054426.8,0.5516,6.4916,28.2718,2.7656,5454560000,N/A,5454560000,186800000,0,186800000,149.5139,5.0277,6.5144,-75.6552,
300160.SZ,秀强股份,2015-06-18,9.048,8.9551,9.9528,8.8931,9.3331,7698458,237197558.8,0.2851,3.1507,30.811,4.1212,5626416000,N/A,5626416000,186800000,0,186800000,154.2246,5.1861,6.7196,-78.0388,
300160.SZ,秀强股份,2015-06-19,9.3331,8.9861,9.7452,8.4283,8.5089,5694322,170143349.7,-0.8242,-8.8313,29.8795,3.0484,5129528000,N/A,5129528000,186800000,0,186800000,140.6045,4.7281,6.1262,-71.1469,
300160.SZ,秀强股份,2015-06-23,8.5089,8.6731,9.361,8.3973,9.361,8082841,231985486.9,0.8521,10.0146,28.701,4.327,5643228000,N/A,5643228000,186800000,0,186800000,154.6855,5.2016,6.7397,-78.272,
300160.SZ,秀强股份,2015-06-24,9.361,9.6058,9.9776,9.4787,9.739,6894401,216879019.1,0.378,4.0384,31.4573,3.6908,5871124000,N/A,5871124000,186800000,0,186800000,160.9323,5.4117,7.0119,-81.4329,
300160.SZ,秀强股份,2015-06-25,9.739,9.7297,10.0706,9.2587,9.5221,7569423,233925760.9,-0.2169,-2.2272,30.904,4.0522,5740364000,N/A,5740364000,186800000,0,186800000,157.348,5.2912,6.8557,-79.6193,
300160.SZ,秀强股份,2015-06-26,9.5221,9.017,9.2959,8.5708,8.5708,5283078,151622334.5,-0.9513,-9.9902,28.6996,2.8282,5166888000,N/A,5166888000,186800000,0,186800000,141.6286,4.7626,6.1708,-71.6651,
300160.SZ,秀强股份,2015-06-29,8.5708,8.5708,8.6762,7.7125,7.7125,2226500,56547141.1,-0.8583,-10.0145,25.3973,1.1919,4649452000,N/A,4649452000,186800000,0,186800000,127.4453,4.2856,5.5528,-64.4883,
300160.SZ,秀强股份,2015-06-30,7.7125,6.941,7.7714,6.941,7.0959,11781568,273883974,-0.6166,-7.9952,23.2468,6.307,4277720000,N/A,4277720000,186800000,0,186800000,117.2558,3.943,5.1089,-59.3323,
300160.SZ,秀强股份,2015-07-01,7.0959,7.0122,7.381,6.3863,6.3863,12022879,266762654.7,-0.7096,-10,22.1879,6.4362,3849948000,N/A,3849948000,186800000,0,186800000,105.5302,3.5487,4.598,-53.3991,
300160.SZ,秀强股份,2015-07-02,6.3863,5.8192,6.1942,5.748,5.748,8053543,151025420.9,-0.6383,-9.9951,18.7527,4.3113,3465140000,N/A,3465140000,186800000,0,186800000,94.9823,3.194,4.1384,-48.0618,
300160.SZ,秀强股份,2015-07-03,5.748,5.1933,5.559,5.1747,5.1747,6050017,102873585.7,-0.5732,-9.973,17.0039,3.2388,3119560000,N/A,3119560000,186800000,0,186800000,85.5097,2.8754,3.7257,-43.2685,
300160.SZ,秀强股份,2015-07-06,5.1747,5.5776,5.5776,4.6573,4.6573,9471609,150441183.4,-0.5175,-10,15.8834,5.0705,2807604000,N/A,2807604000,186800000,0,186800000,76.9587,2.5879,3.3531,-38.9417,
300160.SZ,秀强股份,2015-07-07,4.6573,4.1925,4.3141,4.1925,4.1925,2660200,35764926.3,-0.4648,-9.9799,13.4445,1.4241,2510592000,N/A,2510592000,186800000,0,186800000,68.8174,2.3141,2.9984,-34.8221,
300160.SZ,秀强股份,2015-07-08,4.1925,4.1925,4.1925,4.1925,4.1925,N/A,N/A,0,0,N/A,N/A,2510592000,N/A,2510592000,186800000,0,186800000,68.8174,2.3141,2.9984,-34.8221,
300160.SZ,秀强股份,2015-07-09,4.1925,4.1925,4.1925,4.1925,4.1925,N/A,N/A,0,0,N/A,N/A,2510592000,N/A,2510592000,186800000,0,186800000,68.8174,2.3141,2.9984,-34.8221,
300160.SZ,秀强股份,2015-07-10,4.1925,4.1925,4.1925,4.1925,4.1925,N/A,N/A,0,0,N/A,N/A,2510592000,N/A,2510592000,186800000,0,186800000,68.8174,2.3141,2.9984,-34.8221,
300160.SZ,秀强股份,2015-07-13,4.1925,4.1925,4.1925,4.1925,4.1925,N/A,N/A,0,0,N/A,N/A,2510592000,N/A,2510592000,186800000,0,186800000,68.8174,2.3141,2.9984,-34.8221,
300160.SZ,秀强股份,2015-07-14,4.1925,4.1925,4.1925,4.1925,4.1925,N/A,N/A,0,0,N/A,N/A,2510592000,N/A,2510592000,186800000,0,186800000,68.8174,2.3141,2.9984,-34.8221,
300160.SZ,秀强股份,2015-07-15,4.1925,4.1925,4.1925,4.1925,4.1925,N/A,N/A,0,0,N/A,N/A,2510592000,N/A,2510592000,186800000,0,186800000,68.8174,2.3141,2.9984,-34.8221,
300160.SZ,秀强股份,2015-07-16,4.1925,4.6105,4.6105,4.2673,4.6105,11307706,165853252.9,0.418,9.9702,14.6673,6.0534,2760904000,N/A,2760904000,186800000,0,186800000,75.6786,2.5449,3.2974,-38.2939,
300160.SZ,秀强股份,2015-07-17,4.6105,4.7415,5.0721,4.6261,5.0721,12267456,193439593.6,0.4617,10.0135,15.7685,6.5672,3037368000,N/A,3037368000,186800000,0,186800000,83.2567,2.7997,3.6275,-42.1285,
300160.SZ,秀强股份,2015-07-20,5.0721,5.2999,5.5806,5.2437,5.5806,18023724,318795555.1,0.5085,10.0246,17.6876,9.6487,3341852000,N/A,3341852000,186800000,0,186800000,91.6029,3.0803,3.9912,-46.3517,
300160.SZ,秀强股份,2015-07-21,5.5806,5.7522,5.9799,5.4621,5.774,18692999,347691978.4,0.1934,3.4656,18.6001,10.007,3457668000,N/A,3457668000,186800000,0,186800000,94.7775,3.1871,4.1295,-47.9581,
300160.SZ,秀强股份,2015-07-22,5.774,5.6555,5.9269,5.5712,5.8395,13700322,252143031.1,0.0655,1.1345,18.4042,7.3342,3496896000,N/A,3496896000,186800000,0,186800000,95.8528,3.2232,4.1763,-48.5022,
300160.SZ,秀强股份,2015-07-23,5.8395,5.8021,6.2045,5.7241,6.0859,13251304,255093181.2,0.2464,4.2201,19.2504,7.0938,3644468000,N/A,3644468000,186800000,0,186800000,99.8978,3.3593,4.3526,-50.5491,
300160.SZ,秀强股份,2015-07-24,6.0859,6.1078,6.3885,5.8177,5.9456,12920986,255660884.8,-0.1404,-2.3065,19.7865,6.917,3560408000,N/A,3560408000,186800000,0,186800000,97.5937,3.2818,4.2522,-49.3831,
300160.SZ,秀强股份,2015-07-27,5.9456,5.7397,6.0298,5.3498,5.3498,10275350,187562154.8,-0.5958,-10.021,18.2536,5.5007,3203620000,N/A,3203620000,186800000,0,186800000,87.8138,2.9529,3.8261,-44.4345,
300160.SZ,秀强股份,2015-07-28,5.3498,4.8819,5.59,4.8163,5.122,12153488,198689159.6,-0.2277,-4.2566,16.3483,6.5061,3067256000,N/A,3067256000,186800000,0,186800000,84.076,2.8272,3.6632,-42.5431,
300160.SZ,秀强股份,2015-07-29,5.122,5.356,5.6336,5.0565,5.6336,8245491,139743384.6,0.5116,9.9878,16.9479,4.4141,3373608000,N/A,3373608000,186800000,0,186800000,92.4733,3.1096,4.0291,-46.7922,
300160.SZ,秀强股份,2015-07-30,5.6336,5.5525,5.9237,5.4278,5.4839,9010111,164767108.8,-0.1497,-2.6578,18.2869,4.8234,3283944000,N/A,3283944000,186800000,0,186800000,90.0156,3.027,3.922,-45.5486,
300160.SZ,秀强股份,2015-07-31,5.4839,5.381,5.5213,5.1501,5.3186,6454029,111605823,-0.1653,-3.0148,17.2924,3.455,3184940000,N/A,3184940000,186800000,0,186800000,87.3018,2.9357,3.8038,-44.1754,
300160.SZ,秀强股份,2015-08-03,5.3186,5.2156,5.2593,4.7883,4.8008,6507720,103406849.8,-0.5178,-9.7361,15.8899,3.4838,2874852000,N/A,2874852000,186800000,0,186800000,78.802,2.6499,3.4334,-39.8744,
300160.SZ,秀强股份,2015-08-04,4.8008,4.8039,5.2811,4.8039,5.2811,6326077,102798144.3,0.4804,10.0065,16.2499,3.3866,3162524000,N/A,3162524000,186800000,0,186800000,86.6874,2.915,3.777,-43.8645,
300160.SZ,秀强股份,2015-08-05,5.2811,5.2406,5.4901,5.1688,5.2655,7911336,135677287.5,-0.0156,-0.2953,17.1497,4.2352,3153184000,N/A,3153184000,186800000,0,186800000,86.4313,2.9064,3.7659,-43.7349,
300160.SZ,秀强股份,2015-08-06,5.2655,5.147,5.434,5.0971,5.3872,5926242,100391877.9,0.1217,2.3104,16.9402,3.1725,3226036000,N/A,3226036000,186800000,0,186800000,88.4283,2.9736,3.8529,-44.7454,
300160.SZ,秀强股份,2015-08-07,5.3872,5.4621,5.7272,5.3966,5.6617,7467309,133861672.7,0.2745,5.0955,17.9264,3.9975,3390420000,N/A,3390420000,186800000,0,186800000,92.9342,3.1251,4.0492,-47.0254,
300160.SZ,秀强股份,2015-08-10,5.6617,5.7054,6.1421,5.643,6.0173,7706723,144497937.5,0.3556,6.281,18.7496,4.1257,3603372000,N/A,3603372000,186800000,0,186800000,98.7714,3.3214,4.3035,-49.979,
300160.SZ,秀强股份,2015-08-11,6.0173,6.0017,6.0329,5.827,5.8645,8745633,166231826.7,-0.1529,-2.5402,19.0074,4.6818,3511840000,N/A,3511840000,186800000,0,186800000,96.2624,3.237,4.1942,-48.7095,
300160.SZ,秀强股份,2015-08-12,5.8645,5.8177,6.426,5.721,6.2918,12087236,236036604.9,0.4274,7.2872,19.5278,6.4707,3767756000,N/A,3767756000,186800000,0,186800000,103.2773,3.4729,4.4998,-52.2591,
300160.SZ,秀强股份,2015-08-13,6.2918,6.2918,6.3948,5.9861,6.2263,12805416,252537813.3,-0.0655,-1.0412,19.7212,6.8551,3728528000,N/A,3728528000,186800000,0,186800000,102.202,3.4368,4.453,-51.715,
300160.SZ,秀强股份,2015-08-14,6.2263,6.167,6.3324,6.0984,6.1483,8088395,160756245.3,-0.078,-1.2525,19.8749,4.33,3681828000,N/A,3681828000,186800000,0,186800000,100.9219,3.3937,4.3972,-51.0672,
300160.SZ,秀强股份,2015-08-17,6.1483,6.1639,6.2731,6.0859,6.2513,6088952,120826574.3,0.1029,1.6743,19.8436,3.2596,3743472000,N/A,3743472000,186800000,0,186800000,102.6116,3.4505,4.4708,-51.9222,
300160.SZ,秀强股份,2015-08-18,6.2513,6.2856,6.3012,5.6274,5.6274,7901073,151008682.9,-0.6239,-9.98,19.1124,4.2297,3369872000,N/A,3369872000,186800000,0,186800000,92.3709,3.1062,4.0246,-46.7404,
300160.SZ,秀强股份,2015-08-19,5.6274,5.4278,5.7584,5.0846,5.6742,7456401,129432039.8,0.0468,0.8315,17.3585,3.9916,3397892000,N/A,3397892000,186800000,0,186800000,93.139,3.132,4.0581,-47.129,
300160.SZ,秀强股份,2015-08-20,5.6742,5.5151,5.6773,5.3903,5.3966,4642991,82462127.9,-0.2776,-4.8928,17.7606,2.4855,3231640000,N/A,3231640000,186800000,0,186800000,88.5819,2.9787,3.8596,-44.8231,
300160.SZ,秀强股份,2015-08-21,5.3966,5.303,5.3747,4.9786,5.0753,4769504,79434812.7,-0.3213,-5.9538,16.6547,2.5533,3039236000,N/A,3039236000,186800000,0,186800000,83.3079,2.8014,3.6298,-42.1544,
300160.SZ,秀强股份,2015-08-24,5.0753,4.7789,4.8663,4.5668,4.5668,3698976,54970474.7,-0.5085,-10.0184,14.861,1.9802,2734752000,N/A,2734752000,186800000,0,186800000,74.9618,2.5207,3.2661,-37.9312,
300160.SZ,秀强股份,2015-08-25,4.5668,4.1145,4.2549,4.1114,4.1114,6203698,82092045.3,-0.4554,-9.9727,13.2328,3.321,2462024000,N/A,2462024000,186800000,0,186800000,67.4861,2.2694,2.9404,-34.1485,
300160.SZ,秀强股份,2015-08-26,4.1114,4.1145,4.2673,3.7589,3.8306,9106687,116829092.3,-0.2807,-6.8285,12.8289,4.8751,2293904000,N/A,2293904000,186800000,0,186800000,62.8778,2.1144,2.7396,-31.8166,
300160.SZ,秀强股份,2015-08-27,3.8306,3.9304,4.0552,3.7745,4.0427,6702554,84583694.6,0.2121,5.5375,12.6196,3.5881,2420928000,N/A,2420928000,186800000,0,186800000,66.3596,2.2315,2.8913,-33.5785,
300160.SZ,秀强股份,2015-08-28,4.0427,4.1426,4.3983,4.0552,4.3765,5783562,77757916.8,0.3338,8.2562,13.4446,3.0961,2620804000,N/A,2620804000,186800000,0,186800000,71.8384,2.4157,3.13,-36.3508,
300160.SZ,秀强股份,2015-08-31,4.3765,4.3672,4.6167,4.2736,4.4483,9067082,129373892.3,0.0717,1.6393,14.2685,4.8539,2663768000,N/A,2663768000,186800000,0,186800000,73.016,2.4553,3.1813,-36.9467,
300160.SZ,秀强股份,2015-09-01,4.4483,4.3859,4.5824,4.2736,4.3796,9655943,136633444.8,-0.0686,-1.5428,14.1502,5.1691,2622672000,N/A,2622672000,186800000,0,186800000,71.8896,2.4174,3.1323,-36.3767,
300160.SZ,秀强股份,2015-09-02,4.3796,4.0552,4.598,3.9616,4.127,4861495,66936378.8,-0.2527,-5.7692,13.7687,2.6025,2471364000,N/A,2471364000,186800000,0,186800000,67.7421,2.278,2.9516,-34.278,
300160.SZ,秀强股份,2015-09-07,4.127,4.2736,4.5138,4.2517,4.3235,6398096,89355086.6,0.1965,4.7619,13.9659,3.4251,2589048000,N/A,2589048000,186800000,0,186800000,70.9679,2.3864,3.0921,-35.9103,
300160.SZ,秀强股份,2015-09-08,4.3235,4.2642,4.6417,4.2642,4.6385,6084752,86574760.9,0.3151,7.2872,14.2281,3.2574,2777716000,N/A,2777716000,186800000,0,186800000,76.1395,2.5603,3.3174,-38.5271,
300160.SZ,秀强股份,2015-09-09,4.6385,4.5855,4.9224,4.5543,4.86,9516404,145606740.8,0.2215,4.7747,15.3006,5.0944,2910344000,N/A,2910344000,186800000,0,186800000,79.7749,2.6826,3.4758,-40.3667,
300160.SZ,秀强股份,2015-09-10,4.86,4.7352,4.8163,4.6167,4.6417,5168099,78042420.7,-0.2184,-4.4929,15.1008,2.7666,2779584000,N/A,2779584000,186800000,0,186800000,76.1907,2.5621,3.3197,-38.553,
300160.SZ,秀强股份,2015-09-11,4.6417,4.6479,4.7664,4.6136,4.6791,3473200,52197096.7,0.0374,0.8065,15.0285,1.8593,2802000000,N/A,2802000000,186800000,0,186800000,76.8051,2.5827,3.3464,-38.864,
300160.SZ,秀强股份,2015-09-14,4.6791,4.6791,4.7384,4.2112,4.2112,4869449,68771839.6,-0.4679,-10,14.1231,2.6068,2521800000,N/A,2521800000,186800000,0,186800000,69.1246,2.3245,3.0118,-34.9776,
300160.SZ,秀强股份,2015-09-15,4.2112,4.0521,4.1987,3.9648,3.9928,4306439,56079216.2,-0.2184,-5.1852,13.0222,2.3054,2391040000,N/A,2391040000,186800000,0,186800000,65.5403,2.2039,2.8556,-33.1639,
300160.SZ,秀强股份,2015-09-16,3.9928,4.0178,4.3921,3.9928,4.3921,4544548,60913117.5,0.3993,10,13.4036,2.4328,2630144000,N/A,2630144000,186800000,0,186800000,72.0944,2.4243,3.1412,-36.4803,
300160.SZ,秀强股份,2015-09-17,4.3921,4.3828,4.5793,4.3048,4.3172,5416287,77133632.3,-0.0749,-1.7045,14.2411,2.8995,2585312000,N/A,2585312000,186800000,0,186800000,70.8655,2.383,3.0876,-35.8585,
300160.SZ,秀强股份,2015-09-18,4.3172,4.2985,4.4576,4.2611,4.4295,3854950,53917447.4,0.1123,2.6012,13.9865,2.0637,2652560000,N/A,2652560000,186800000,0,186800000,72.7088,2.445,3.168,-36.7912,
300160.SZ,秀强股份,2015-09-21,4.4295,4.3235,4.7664,4.3048,4.6573,5280956,76831825.5,0.2277,5.1408,14.5488,2.8271,2788924000,N/A,2788924000,186800000,0,186800000,76.4467,2.5707,3.3308,-38.6826,
300160.SZ,秀强股份,2015-09-22,4.6573,4.6791,4.8725,4.6136,4.7758,7021106,106150460.4,0.1185,2.5452,15.1188,3.7586,2859908000,N/A,2859908000,186800000,0,186800000,78.3924,2.6361,3.4156,-39.6671,
300160.SZ,秀强股份,2015-09-23,4.7758,4.6541,5.1033,4.6541,4.9692,9156990,144816461.5,0.1934,4.0496,15.8149,4.902,2975724000,N/A,2975724000,186800000,0,186800000,81.567,2.7429,3.5539,-41.2735,
