代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000852.SZ,石化机械,2012-03-13,12.281,12.32,13.0711,12.1639,12.9248,13115481,169552159.3,0.6438,5.2423,12.9276,10.0814,1723769376.5,N/A,5305300000,130095802,0,400400000,50.8047,4.9982,3.348,361.6724,
000852.SZ,石化机械,2012-03-14,12.9248,12.9443,13.0321,11.9493,12.0761,13600716,175584564,-0.8486,-6.566,12.91,10.4544,1610586028.76,N/A,4956952000,130095802,0,400400000,47.4688,4.6701,3.1282,337.9248,
000852.SZ,石化机械,2012-03-15,12.0761,12.2907,13.2857,12.2225,13.2272,31559171,423539252.9,1.151,9.5315,13.4205,24.2584,1764099075.12,N/A,5429424000,130095802,0,400400000,51.9933,5.1152,3.4264,370.1341,
000852.SZ,石化机械,2012-03-16,13.2272,13.2272,13.2272,13.2272,13.2272,N/A,N/A,0,0,N/A,N/A,1764099075.12,N/A,5429424000,130095802,0,400400000,51.9933,5.1152,3.4264,370.1341,
000852.SZ,石化机械,2012-03-19,13.2272,13.4906,14.5538,13.4125,14.5538,31925247,461718571.4,1.3266,10.0295,14.4625,24.5398,1941029365.84,N/A,5973968000,130095802,0,400400000,57.208,5.6282,3.77,407.2567,
000852.SZ,石化机械,2012-03-20,14.5538,14.7489,15.3927,14.4758,14.8952,32489007,497137855.4,0.3414,2.3458,15.3017,24.9731,1986562896.54,N/A,6114108000,130095802,0,400400000,58.55,5.7602,3.8584,416.8103,
000852.SZ,石化机械,2012-03-21,14.8952,14.7391,16.3389,14.6416,15.6073,34099419,536272301.5,0.7121,4.7806,15.7267,26.211,2081532832,N/A,6406400000,130095802,0,400400000,61.3491,6.0356,4.0429,436.7364,
000852.SZ,石化机械,2012-03-22,15.6073,15.3927,15.6756,14.944,15.061,21619568,338352489.8,-0.5463,-3.5,15.6503,16.6182,2008679182.88,N/A,6182176000,130095802,0,400400000,59.2018,5.8244,3.9014,421.4507,
000852.SZ,石化机械,2012-03-23,15.061,14.8269,15.1196,14.349,15.0805,19636791,296849686.4,0.0195,0.1295,15.117,15.0941,2011281098.92,N/A,6190184000,130095802,0,400400000,59.2785,5.8319,3.9065,421.9966,
000852.SZ,石化机械,2012-03-26,15.0805,14.905,15.6366,14.8757,15.2561,20709042,325302791.1,0.1756,1.1643,15.7082,15.9183,2034698343.28,N/A,6262256000,130095802,0,400400000,59.9687,5.8998,3.9519,426.9099,
000852.SZ,石化机械,2012-03-27,15.2561,15.2659,15.5488,14.8269,15.1683,16364757,255521509.7,-0.0878,-0.5754,15.6141,12.579,2022989721.1,N/A,6226220000,130095802,0,400400000,59.6236,5.8659,3.9292,424.4532,
000852.SZ,石化机械,2012-03-28,15.1683,14.9342,15.0415,14.1441,14.7684,16243845,244261709.5,-0.3999,-2.6367,15.0372,12.4861,1969650442.28,N/A,6062056000,130095802,0,400400000,58.0515,5.7112,3.8256,413.2618,
000852.SZ,石化机械,2012-03-29,14.7684,14.6416,15.3927,13.6174,13.8515,25743526,384001371.9,-0.9169,-6.2087,14.9164,19.7881,1847360388.4,N/A,5685680000,130095802,0,400400000,54.4473,5.3566,3.5881,387.6036,
000852.SZ,石化机械,2012-03-30,13.8515,13.8515,14.2904,13.6271,14.0758,18207323,260430489.2,0.2244,1.6197,14.3036,13.9953,1877282422.86,N/A,5777772000,130095802,0,400400000,55.3292,5.4434,3.6462,393.8817,
000852.SZ,石化机械,2012-04-05,14.0758,13.8612,14.6904,13.4125,14.6318,20670566,299679138.2,0.556,3.9501,14.4979,15.8887,1951437030,N/A,6006000000,130095802,0,400400000,57.5147,5.6584,3.7902,409.4404,
000852.SZ,石化机械,2012-04-06,14.6318,14.5148,15.022,14.3197,14.4367,15848171,238161553.6,-0.1951,-1.3333,15.0277,12.1819,1925417869.6,N/A,5925920000,130095802,0,400400000,56.7479,5.5829,3.7397,403.9812,
000852.SZ,石化机械,2012-04-09,14.4367,14.1831,15.8804,14.0368,15.4415,31237257,496067707.2,1.0047,6.9595,15.8806,24.011,2059416545.66,N/A,6338332000,130095802,0,400400000,60.6972,5.9715,4,432.0961,
000852.SZ,石化机械,2012-04-10,15.4415,15.022,15.8999,14.6806,15.8999,23083046,361868108.7,0.4585,2.969,15.6768,17.7431,2120561572.6,N/A,6526520000,130095802,0,400400000,62.4994,6.1488,4.1187,444.9252,
000852.SZ,石化机械,2012-04-11,15.8999,15.5975,16.1828,15.422,15.5683,18399020,296778563.9,-0.3317,-2.0859,16.1301,14.1427,2076328999.92,N/A,6390384000,130095802,0,400400000,61.1957,6.0205,4.0328,435.6446,
000852.SZ,石化机械,2012-04-12,15.5683,15.4707,16.2511,15.4317,15.6073,26247865,426635651.8,0.039,0.2506,16.2541,20.1758,2081532832,N/A,6406400000,130095802,0,400400000,61.3491,6.0356,4.0429,436.7364,
000852.SZ,石化机械,2012-04-13,15.6073,15.3147,15.8317,15.0805,15.4512,17846770,282039142.5,-0.1561,-1,15.8034,13.7182,2060717503.68,N/A,6342336000,130095802,0,400400000,60.7356,5.9753,4.0025,432.3691,
000852.SZ,石化机械,2012-04-16,15.4512,15.0415,15.1976,14.7391,15.1683,15773559,242447609.2,-0.2829,-1.8308,15.3705,12.1246,2022989721.1,N/A,6226220000,130095802,0,400400000,59.6236,5.8659,3.9292,424.4532,
000852.SZ,石化机械,2012-04-17,15.1683,15.0903,15.2951,13.9685,14.0271,17488793,259054359.4,-1.1413,-7.5241,14.8126,13.443,1870777632.76,N/A,5757752000,130095802,0,400400000,55.1375,5.4245,3.6336,392.5169,
000852.SZ,石化机械,2012-04-18,14.0271,14.3002,14.7196,14.2221,14.4855,13227177,196492502.3,0.4585,3.2684,14.8552,10.1673,1931922659.7,N/A,5945940000,130095802,0,400400000,56.9396,5.6018,3.7523,405.346,
000852.SZ,石化机械,2012-04-19,14.4855,14.3392,15.939,14.3392,15.5195,25116840,397460333.5,1.034,7.138,15.8245,19.3064,2069824209.82,N/A,6370364000,130095802,0,400400000,61.004,6.0017,4.0202,434.2798,
000852.SZ,石化机械,2012-04-20,15.5195,15.1976,15.8999,15.1976,15.8317,21741651,347906463.7,0.3121,2.0113,16.0018,16.712,2111454866.46,N/A,6498492000,130095802,0,400400000,62.231,6.1224,4.101,443.0145,
000852.SZ,石化机械,2012-04-23,15.8317,15.8317,15.8317,15.1196,15.6366,13501294,214034505.4,-0.1951,-1.2323,15.8529,10.378,2085435706.06,N/A,6418412000,130095802,0,400400000,61.4641,6.0469,4.0505,437.5553,
000852.SZ,石化机械,2012-04-24,15.6366,15.5098,16.7583,15.3147,16.3974,32957583,544036560.7,0.7609,4.8659,16.5072,25.3333,2186910431.62,N/A,6730724000,130095802,0,400400000,64.4549,6.3412,4.2476,458.8462,
000852.SZ,石化机械,2012-04-25,16.3974,16.1048,16.3974,15.5098,16.1145,19255553,315419996.6,-0.2829,-1.7252,16.3807,14.8011,2149182649.04,N/A,6614608000,130095802,0,400400000,63.3429,6.2318,4.1743,450.9304,
000852.SZ,石化机械,2012-04-26,16.1145,16.0365,16.1438,15.4122,15.461,13692823,219946175.5,-0.6536,-4.0557,16.0629,10.5252,2062018461.7,N/A,6346340000,130095802,0,400400000,60.7739,5.979,4.005,432.642,
000852.SZ,石化机械,2012-04-27,15.461,15.3439,16.0755,15.1001,15.5098,12505215,200298651,0.0488,0.3155,16.0172,9.6123,2068523251.8,N/A,6366360000,130095802,0,400400000,60.9656,5.9979,4.0176,434.0068,
000852.SZ,石化机械,2012-05-02,15.5098,15.8024,17.0607,15.6268,17.0607,32546090,557482890.1,1.551,10,17.129,25.017,2275375576.98,N/A,7002996000,130095802,0,400400000,67.0622,6.5977,4.4194,477.4075,
000852.SZ,石化机械,2012-05-03,17.0607,16.8559,17.2753,16.6705,17.2266,24374110,424463877.1,0.1658,0.972,17.4145,18.7355,2297491863.32,N/A,7071064000,130095802,0,400400000,67.714,6.6618,4.4624,482.0478,
000852.SZ,石化机械,2012-05-04,17.2266,17.0705,17.4607,16.7974,17.3631,20184891,355105786.7,0.1366,0.7928,17.5927,15.5154,2315705275.6,N/A,7127120000,130095802,0,400400000,68.2508,6.7146,4.4977,485.8693,
000852.SZ,石化机械,2012-05-07,17.3631,17.2656,18.3971,16.8949,17.8899,22971658,416381674.2,0.5267,3.0337,18.1259,17.6575,2385957008.68,N/A,7343336000,130095802,0,400400000,70.3214,6.9183,4.6342,500.6091,
000852.SZ,石化机械,2012-05-08,17.8899,17.8508,19.6749,17.7435,19.6749,27275668,530481468,1.7851,9.9782,19.4489,20.9658,2624032326.34,N/A,8076068000,130095802,0,400400000,77.3382,7.6087,5.0966,550.5609,
000852.SZ,石化机械,2012-05-09,19.6749,20.2602,20.8748,19.0994,19.1189,37244167,762149435.2,-0.556,-2.826,20.4636,28.6283,2549877719.2,N/A,7847840000,130095802,0,400400000,75.1526,7.3936,4.9526,535.0021,
000852.SZ,石化机械,2012-05-10,19.1189,18.9629,21.0308,18.7288,20.8455,42997575,889262131.8,1.7266,9.0306,20.6817,33.0507,2780147288.74,N/A,8556548000,130095802,0,400400000,81.9393,8.0613,5.3998,583.3161,
000852.SZ,石化机械,2012-05-11,20.8455,20.4812,20.7569,18.758,18.7678,40834532,819055364.2,-2.0777,-9.9669,20.0579,31.388,2479625986.12,N/A,7631624000,130095802,0,400400000,73.0821,7.1899,4.8161,520.2623,
000852.SZ,石化机械,2012-05-14,18.7678,18.8072,19.142,17.8029,18.7383,23107627,436213772.8,-0.0295,-0.1574,18.8775,17.762,2475723112.06,N/A,7619612000,130095802,0,400400000,72.967,7.1786,4.8085,519.4434,
000852.SZ,石化机械,2012-05-15,18.7383,18.2066,19.2799,18.0983,19.0632,19131162,365790685.3,0.3249,1.7341,19.1201,14.7054,2518654726.72,N/A,7751744000,130095802,0,400400000,74.2324,7.3031,4.8919,528.4511,
000852.SZ,石化机械,2012-05-16,19.0632,18.8565,19.3094,18.3641,18.3641,15645935,299239121.5,-0.6991,-3.6674,19.1257,12.0265,2426286707.3,N/A,7467460000,130095802,0,400400000,71.51,7.0353,4.7125,509.0709,
000852.SZ,石化机械,2012-05-17,18.3641,18.3937,18.6595,17.9899,18.4921,12742859,237614974,0.128,0.6971,18.6469,9.795,2443199161.56,N/A,7519512000,130095802,0,400400000,72.0085,7.0843,4.7454,512.6194,
000852.SZ,石化机械,2012-05-18,18.4921,18.3346,19.467,18.3346,18.8072,19925131,385925653.5,0.3151,1.7039,19.3688,15.3157,2484829818.2,N/A,7647640000,130095802,0,400400000,73.2354,7.205,4.8262,521.3541,
000852.SZ,石化机械,2012-05-21,18.8072,18.5512,19.654,18.5217,19.398,19772049,387668487.6,0.5908,3.1414,19.6069,15.1981,2562887299.4,N/A,7887880000,130095802,0,400400000,75.536,7.4314,4.9778,537.7318,
000852.SZ,石化机械,2012-05-22,19.398,19.5457,19.6639,19.142,19.5851,14332687,282089610.9,0.1871,0.9645,19.6816,11.017,2587605501.78,N/A,7963956000,130095802,0,400400000,76.2646,7.503,5.0258,542.918,
000852.SZ,石化机械,2012-05-23,19.5851,19.4276,20.3827,19.4276,20.2448,21118601,429416803.2,0.6597,3.3685,20.3336,16.2331,2674769689.12,N/A,8232224000,130095802,0,400400000,78.8335,7.7558,5.1951,561.2063,
000852.SZ,石化机械,2012-05-24,20.2448,20.1858,20.6486,19.4473,19.526,17358541,350825582,-0.7188,-3.5506,20.2105,13.3429,2579799753.66,N/A,7939932000,130095802,0,400400000,76.0345,7.4804,5.0107,541.2802,
000852.SZ,石化机械,2012-05-25,19.526,19.398,19.6737,18.5217,18.7088,14702495,282447833.9,-0.8173,-4.1856,19.2109,11.3013,2471820238,N/A,7607600000,130095802,0,400400000,72.852,7.1673,4.801,518.6245,
000852.SZ,石化机械,2012-05-28,18.7088,18.7678,19.1519,18.1672,19.0829,13462158,256980281.9,0.3742,2,19.0891,10.3479,2521256642.76,N/A,7759752000,130095802,0,400400000,74.3091,7.3106,4.897,528.997,
000852.SZ,石化机械,2012-05-29,19.0829,18.8565,19.5851,18.5512,19.2799,16146718,312938010.3,0.1969,1.032,19.3809,12.4114,2547275803.16,N/A,7839832000,130095802,0,400400000,75.0759,7.3861,4.9475,534.4562,
000852.SZ,石化机械,2012-05-30,19.2799,19.1026,20.1956,19.0337,19.8707,19813640,397587309,0.5908,3.0644,20.0663,15.23,2625333284.36,N/A,8080072000,130095802,0,400400000,77.3765,7.6124,5.0991,550.8338,
000852.SZ,石化机械,2012-05-31,19.8707,19.6934,19.9987,19.4177,19.5654,11276692,225300411.1,-0.3052,-1.5362,19.9793,8.668,2585003585.74,N/A,7955948000,130095802,0,400400000,76.1879,7.4955,5.0208,542.3721,
000852.SZ,石化机械,2012-06-01,19.5654,19.4965,20.0971,19.3783,19.6147,12045968,241483923.6,0.0492,0.2516,20.0469,9.2593,2591508375.84,N/A,7975968000,130095802,0,400400000,76.3796,7.5143,5.0334,543.7369,
000852.SZ,石化机械,2012-06-04,19.6147,19.0042,19.1223,18.4035,18.4626,13352233,254465775.4,-1.1521,-5.8735,19.0579,10.2634,2439296287.5,N/A,7507500000,130095802,0,400400000,71.8934,7.073,4.7378,511.8005,
000852.SZ,石化机械,2012-06-05,18.4626,18.5118,18.6989,17.2219,17.6256,14967818,273342696.8,-0.837,-4.5333,18.262,11.5052,2328714855.8,N/A,7167160000,130095802,0,400400000,68.6343,6.7524,4.523,488.5989,
000852.SZ,石化机械,2012-06-06,17.6256,17.5271,17.8324,16.7493,16.9954,13825670,241717954.7,-0.6302,-3.5754,17.4833,10.6273,2245453542.52,N/A,6910904000,130095802,0,400400000,66.1803,6.5109,4.3613,471.1294,
000852.SZ,石化机械,2012-06-07,16.9954,17.3401,17.9112,17.1037,17.3401,14526401,257620722.9,0.3446,2.0278,17.7347,11.1659,2290987073.22,N/A,7051044000,130095802,0,400400000,67.5223,6.643,4.4497,480.683,
000852.SZ,石化机械,2012-06-08,17.3401,17.5567,17.5764,16.8477,16.8773,8714394,152200868.7,-0.4628,-2.6689,17.4655,6.6984,2229842046.28,N/A,6862856000,130095802,0,400400000,65.7202,6.4657,4.331,467.8539,
000852.SZ,石化机械,2012-06-11,16.8773,17.0447,17.6059,16.9068,17.5665,11503172,202461529.5,0.6893,4.084,17.6005,8.8421,2320909107.68,N/A,7143136000,130095802,0,400400000,68.4042,6.7297,4.5078,486.9611,
000852.SZ,石化机械,2012-06-12,17.5665,17.3696,17.9309,17.3401,17.5862,11302604,203040965.5,0.0197,0.1121,17.9641,8.6879,2323511023.72,N/A,7151144000,130095802,0,400400000,68.4809,6.7373,4.5129,487.507,
000852.SZ,石化机械,2012-06-13,17.5862,17.6256,17.9309,17.6059,17.7832,8687599,156567235.6,0.1969,1.1198,18.0219,6.6778,2349530184.12,N/A,7231224000,130095802,0,400400000,69.2478,6.8127,4.5634,492.9662,
000852.SZ,石化机械,2012-06-14,17.7832,17.6847,17.7241,17.0742,17.1333,9981698,176126095.2,-0.6499,-3.6545,17.6449,7.6726,2263666954.8,N/A,6966960000,130095802,0,400400000,66.7171,6.5637,4.3967,474.9509,
000852.SZ,石化机械,2012-06-15,17.1333,16.956,17.3893,15.9517,16.316,13704101,230424339.3,-0.8173,-4.7701,16.8143,10.5339,2155687439.14,N/A,6634628000,130095802,0,400400000,63.5346,6.2506,4.1869,452.2952,
000852.SZ,石化机械,2012-06-18,16.316,16.4243,16.9954,16.1978,16.8576,10229168,172529866.9,0.5416,3.3193,16.8665,7.8628,2227240130.24,N/A,6854848000,130095802,0,400400000,65.6435,6.4581,4.3259,467.308,
000852.SZ,石化机械,2012-06-19,16.8576,16.7493,16.828,16.3455,16.3948,7464642,125354085.4,-0.4628,-2.7453,16.793,5.7378,2166095103.3,N/A,6666660000,130095802,0,400400000,63.8414,6.2808,4.2072,454.4789,
000852.SZ,石化机械,2012-06-20,16.3948,16.4736,16.8182,16.3948,16.5129,6633592,111977787.6,0.1182,0.7207,16.8804,5.099,2181706599.54,N/A,6714708000,130095802,0,400400000,64.3015,6.3261,4.2375,457.7544,
000852.SZ,石化机械,2012-06-21,16.5129,16.2865,16.3357,15.7843,16.0797,6547381,106501892.3,-0.4333,-2.6237,16.2663,5.0327,2124464446.66,N/A,6538532000,130095802,0,400400000,62.6144,6.1601,4.1263,445.7441,
000852.SZ,石化机械,2012-06-25,16.0797,16.0304,16.2963,15.7547,15.7547,5524365,90020140.8,-0.3249,-2.0208,16.2951,4.2464,2081532832,N/A,6406400000,130095802,0,400400000,61.3491,6.0356,4.0429,436.7364,
000852.SZ,石化机械,2012-06-26,15.7547,15.6366,16.5228,15.5775,16.3849,11071161,182366059.6,0.6302,4,16.4722,8.51,2164794145.28,N/A,6662656000,130095802,0,400400000,63.803,6.277,4.2046,454.2059,
000852.SZ,石化机械,2012-06-27,16.3849,16.5425,17.9112,16.5326,17.3991,21495548,380507262.7,1.0142,6.1899,17.7017,16.5229,2298792821.34,N/A,7075068000,130095802,0,400400000,67.7524,6.6656,4.4649,482.3208,
000852.SZ,石化机械,2012-06-28,17.3991,17.3105,17.6158,16.8871,16.8871,13717743,240604143.7,-0.512,-2.9428,17.5396,10.5443,2231143004.3,N/A,6866860000,130095802,0,400400000,65.7585,6.4694,4.3335,468.1269,
000852.SZ,石化机械,2012-06-29,16.8871,16.4539,16.8576,15.7646,16.6902,10916714,181409889,-0.1969,-1.1662,16.6176,8.3913,2205123843.9,N/A,6786780000,130095802,0,400400000,64.9917,6.394,4.283,462.6677,
000852.SZ,石化机械,2012-07-02,16.6902,16.9167,17.3204,16.7591,17.1431,10101428,175010115.3,0.4529,2.7139,17.3253,7.7646,2264967912.82,N/A,6970964000,130095802,0,400400000,66.7554,6.5675,4.3992,475.2238,
000852.SZ,石化机械,2012-07-03,17.1431,17.2711,18.6694,17.2514,18.1081,22067414,404314987,0.965,5.6289,18.3218,16.9624,2392461798.78,N/A,7363356000,130095802,0,400400000,70.5131,6.9372,4.6468,501.9739,
000852.SZ,石化机械,2012-07-04,18.1081,18.305,18.3149,17.7241,17.8324,11768549,213800435.2,-0.2757,-1.5226,18.1671,9.0461,2356034974.22,N/A,7251244000,130095802,0,400400000,69.4395,6.8316,4.5761,494.3311,
000852.SZ,石化机械,2012-07-05,17.8324,17.7241,17.7241,17.084,17.4582,7872733,138741420.9,-0.3742,-2.0983,17.623,6.0515,2306598569.46,N/A,7099092000,130095802,0,400400000,67.9824,6.6882,4.48,483.9586,
000852.SZ,石化机械,2012-07-06,17.4582,17.4779,18.1672,17.3401,18.0687,10883580,196793125.9,0.6105,3.4969,18.0817,8.3658,2387257966.7,N/A,7347340000,130095802,0,400400000,70.3597,6.9221,4.6367,500.8821,
000852.SZ,石化机械,2012-07-09,18.0687,17.8718,18.1869,17.1431,17.1628,9561133,171934768.7,-0.9059,-5.0136,17.9827,7.3493,2267569828.86,N/A,6978972000,130095802,0,400400000,66.8321,6.5751,4.4042,475.7697,
000852.SZ,石化机械,2012-07-10,17.1628,16.9167,17.0053,16.2963,16.4637,7604515,128275315.6,-0.6991,-4.0734,16.8683,5.8453,2175201809.44,N/A,6694688000,130095802,0,400400000,64.1098,6.3072,4.2248,456.3896,
000852.SZ,石化机械,2012-07-11,16.4637,16.4637,16.6114,15.7547,16.6114,6528172,108374704.5,0.1477,0.8971,16.6011,5.018,2194716179.74,N/A,6754748000,130095802,0,400400000,64.6849,6.3638,4.2627,460.484,
000852.SZ,石化机械,2012-07-12,16.6114,16.5326,16.8379,16.1486,16.7296,8275374,138916682.3,0.1182,0.7113,16.7868,6.361,2210327675.98,N/A,6802796000,130095802,0,400400000,65.145,6.4091,4.2931,463.7595,
000852.SZ,石化机械,2012-07-13,16.7296,16.6311,17.409,16.444,16.9265,10204788,176202420.8,0.1969,1.1772,17.2666,7.8441,2236346836.38,N/A,6882876000,130095802,0,400400000,65.9119,6.4845,4.3436,469.2187,
000852.SZ,石化机械,2012-07-16,16.9265,17.0939,17.7044,16.897,16.9363,12481787,219411953,0.0098,0.0582,17.5786,9.5943,2237647794.4,N/A,6886880000,130095802,0,400400000,65.9502,6.4883,4.3461,469.4917,
000852.SZ,石化机械,2012-07-17,16.9363,16.5523,17.1924,15.8729,17.1924,8609563,144837831.8,0.256,1.5116,16.8229,6.6179,2271472702.92,N/A,6990984000,130095802,0,400400000,66.9472,6.5864,4.4118,476.5886,
000852.SZ,石化机械,2012-07-18,17.1924,16.9757,17.8816,16.8674,17.6552,15143423,270284546.5,0.4628,2.6919,17.8483,11.6402,2332617729.86,N/A,7179172000,130095802,0,400400000,68.7493,6.7637,4.5306,489.4178,
000852.SZ,石化机械,2012-07-19,17.6552,17.5271,17.8816,17.0939,17.5468,10626973,189957828.9,-0.1083,-0.6135,17.8751,8.1686,2318307191.64,N/A,7135128000,130095802,0,400400000,68.3275,6.7222,4.5028,486.4152,
000852.SZ,石化机械,2012-07-20,17.5468,17.3893,18.3149,17.3302,17.7044,15629181,285461479.6,0.1575,0.8979,18.2646,12.0136,2339122519.96,N/A,7199192000,130095802,0,400400000,68.941,6.7825,4.5432,490.7826,
000852.SZ,石化机械,2012-07-23,17.7044,17.4779,17.4779,16.7296,16.9167,8223913,142275878.8,-0.7877,-4.4494,17.3003,6.3214,2235045878.36,N/A,6878872000,130095802,0,400400000,65.8736,6.4807,4.3411,468.9457,
000852.SZ,石化机械,2012-07-24,16.9167,16.6409,17.5271,16.4932,17.0447,6417001,112069613.6,0.128,0.7567,17.4645,4.9325,2251958332.62,N/A,6930924000,130095802,0,400400000,66.372,6.5298,4.3739,472.4942,
000852.SZ,石化机械,2012-07-25,17.0447,16.9167,17.1628,16.6409,16.6902,5449590,93482545.5,-0.3545,-2.0797,17.1541,4.1889,2205123843.9,N/A,6786780000,130095802,0,400400000,64.9917,6.394,4.283,462.6677,
000852.SZ,石化机械,2012-07-26,16.6902,16.6409,16.897,16.1978,16.2077,6679048,112066663.6,-0.4825,-2.8909,16.7788,5.1339,2141376900.92,N/A,6590584000,130095802,0,400400000,63.1128,6.2091,4.1591,449.2926,
000852.SZ,石化机械,2012-07-27,16.2077,16.2569,16.4932,16.0206,16.2471,4556284,75154557.6,0.0394,0.243,16.4947,3.5023,2146580733,N/A,6606600000,130095802,0,400400000,63.2662,6.2242,4.1692,450.3844,
000852.SZ,石化机械,2012-07-30,16.2471,16.2865,16.4243,15.7941,15.9123,3846951,62970819.5,-0.3348,-2.0606,16.369,2.957,2102348160.32,N/A,6470464000,130095802,0,400400000,61.9626,6.096,4.0833,441.1038,
000852.SZ,石化机械,2012-07-31,15.9123,15.9024,16.1289,15.1738,15.2624,4514940,71739569.7,-0.6499,-4.0842,15.8894,3.4705,2016484931,N/A,6206200000,130095802,0,400400000,59.4319,5.847,3.9166,423.0884,
000852.SZ,石化机械,2012-08-01,15.2624,15.2821,15.8237,15.2821,15.6366,4246016,67319959.5,0.3742,2.4516,15.8549,3.2638,2065921335.76,N/A,6358352000,130095802,0,400400000,60.8889,5.9904,4.0126,433.4609,
000852.SZ,石化机械,2012-08-02,15.6366,15.5578,15.8532,15.42,15.6464,4192323,66601602.1,0.0098,0.063,15.8866,3.2225,2067222293.78,N/A,6362356000,130095802,0,400400000,60.9273,5.9941,4.0151,433.7339,
000852.SZ,石化机械,2012-08-03,15.6464,15.6957,15.9517,15.4692,15.9517,5078517,81259277.3,0.3052,1.9509,16.0006,3.9037,2107551992.4,N/A,6486480000,130095802,0,400400000,62.1159,6.1111,4.0934,442.1956,
000852.SZ,石化机械,2012-08-06,15.9517,15.9714,16.5129,15.8335,16.5129,6587294,108568883.1,0.5613,3.5185,16.4816,5.0634,2181706599.54,N/A,6714708000,130095802,0,400400000,64.3015,6.3261,4.2375,457.7544,
000852.SZ,石化机械,2012-08-07,16.5129,16.4736,17.409,16.4145,16.8083,9974645,171557540.1,0.2954,1.7889,17.1994,7.6672,2220735340.14,N/A,6834828000,130095802,0,400400000,65.4518,6.4393,4.3133,465.9432,
000852.SZ,石化机械,2012-08-08,16.8083,16.7296,17.9013,16.6409,17.5075,14084357,246466942.6,0.6991,4.1593,17.4993,10.8261,2313103359.56,N/A,7119112000,130095802,0,400400000,68.1741,6.7071,4.4927,485.3234,
000852.SZ,石化机械,2012-08-09,17.5075,17.3991,18.6792,17.281,18.4035,27368830,502828282,0.8961,5.1181,18.3723,21.0374,2431490539.38,N/A,7483476000,130095802,0,400400000,71.6634,7.0504,4.7226,510.1628,
000852.SZ,石化机械,2012-08-10,18.4035,18.6891,18.8958,18.1081,18.1869,21358364,400525691.9,-0.2166,-1.1771,18.7526,16.4174,2402869462.94,N/A,7395388000,130095802,0,400400000,70.8198,6.9674,4.667,504.1576,
000852.SZ,石化机械,2012-08-13,18.1869,17.8915,18.118,17.3893,17.409,12753676,230311352.5,-0.7779,-4.2772,18.0584,9.8033,2300093779.36,N/A,7079072000,130095802,0,400400000,67.7907,6.6694,4.4674,482.5938,
000852.SZ,石化机械,2012-08-14,17.409,17.281,19.0632,17.2416,18.9057,27310707,507699364.4,1.4967,8.5973,18.5898,20.9928,2497839398.4,N/A,7687680000,130095802,0,400400000,73.6189,7.2427,4.8515,524.0837,
000852.SZ,石化机械,2012-08-15,18.9057,18.6891,19.0534,17.9112,17.9703,22176138,416043740,-0.9354,-4.9479,18.7609,17.046,2374248386.5,N/A,7307300000,130095802,0,400400000,69.9763,6.8844,4.6114,498.1525,
000852.SZ,石化机械,2012-08-16,17.9703,17.7536,18.1376,17.5075,17.6749,9685418,174430003.1,-0.2954,-1.6438,18.0095,7.4448,2335219645.9,N/A,7187180000,130095802,0,400400000,68.826,6.7712,4.5356,489.9637,
000852.SZ,石化机械,2012-08-17,17.6749,17.5271,18.3149,17.5075,17.8521,9591316,175094852.8,0.1772,1.0028,18.2556,7.3725,2358636890.26,N/A,7259252000,130095802,0,400400000,69.5162,6.8391,4.5811,494.877,
000852.SZ,石化机械,2012-08-20,17.8521,17.6256,18.8368,17.4878,18.5611,14679295,273032018.9,0.709,3.9713,18.5998,11.2835,2452305867.7,N/A,7547540000,130095802,0,400400000,72.2769,7.1107,4.7631,514.5301,
000852.SZ,石化机械,2012-08-21,18.5611,18.4626,19.0337,18.0884,18.2164,17543385,328436215.5,-0.3446,-1.8568,18.7214,13.485,2406772337,N/A,7407400000,130095802,0,400400000,70.9349,6.9787,4.6746,504.9765,
000852.SZ,石化机械,2012-08-22,18.2164,18.2164,19.2996,18.049,18.7777,24326873,464545815.9,0.5613,3.0811,19.096,18.6992,2480926944.14,N/A,7635628000,130095802,0,400400000,73.1204,7.1937,4.8186,520.5352,
000852.SZ,石化机械,2012-08-23,18.7777,18.7088,19.0534,18.2952,18.502,15957307,301246681,-0.2757,-1.4683,18.8783,12.2658,2444500119.58,N/A,7523516000,130095802,0,400400000,72.0468,7.0881,4.7479,512.8923,
000852.SZ,石化机械,2012-08-24,18.502,18.2755,18.2755,17.4976,17.5075,12395145,224062473.5,-0.9945,-5.3752,18.0766,9.5277,2313103359.56,N/A,7119112000,130095802,0,400400000,68.1741,6.7071,4.4927,485.3234,
000852.SZ,石化机械,2012-08-27,17.5075,17.3302,18.3937,17.1825,17.7438,13596318,248022192.1,0.2363,1.3498,18.2419,10.451,2344326352.04,N/A,7215208000,130095802,0,400400000,69.0944,6.7976,4.5533,491.8744,
000852.SZ,石化机械,2012-08-28,17.7438,17.5961,17.8915,16.8379,17.3794,10747138,188289734,-0.3643,-2.0533,17.52,8.2609,2296190905.3,N/A,7067060000,130095802,0,400400000,67.6757,6.658,4.4598,481.7749,
