代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002464.SZ,金利科技,2014-10-31,17.93,17.94,18.29,17.8,18.01,1418810,25605390.7,0.08,0.4462,18.0471,1.051,2431350000,N/A,2622075053.53,135000000,0,145589953,69.7395,2.911,5.7348,-8.0211,
002464.SZ,金利科技,2014-11-03,18.01,18.02,18.46,17.92,18.42,2329971,42464317.4,0.41,2.2765,18.2253,1.7259,2486700000,N/A,2681766934.26,135000000,0,145589953,71.3271,2.9773,5.8654,-8.2037,
002464.SZ,金利科技,2014-11-04,18.42,18.44,18.58,18.26,18.33,1901494,35021611.9,-0.09,-0.4886,18.4179,1.4085,2474550000,N/A,2668663838.49,135000000,0,145589953,70.9786,2.9627,5.8367,-8.1636,
002464.SZ,金利科技,2014-11-05,18.33,18.33,18.33,18.02,18.12,1211168,21990225.8,-0.21,-1.1457,18.1562,0.8972,2446200000,N/A,2638089948.36,135000000,0,145589953,70.1654,2.9288,5.7698,-8.0701,
002464.SZ,金利科技,2014-11-06,18.12,18.16,18.55,18.1,18.51,1600422,29327532.9,0.39,2.1523,18.3249,1.1855,2498850000,N/A,2694870030.03,135000000,0,145589953,71.6756,2.9918,5.894,-8.2438,
002464.SZ,金利科技,2014-11-07,18.51,18.53,18.64,18.16,18.25,1727381,31914039.7,-0.26,-1.4046,18.4754,1.2795,2463750000,N/A,2657016642.25,135000000,0,145589953,70.6688,2.9498,5.8112,-8.128,
002464.SZ,金利科技,2014-11-10,18.25,18.36,18.61,18.15,18.6,1643322,30247010.4,0.35,1.9178,18.406,1.2173,2511000000,N/A,2707973125.8,135000000,0,145589953,72.0241,3.0063,5.9227,-8.2839,
002464.SZ,金利科技,2014-11-11,18.6,18.6,18.78,17.33,17.59,2993218,53712056.9,-1.01,-5.4301,17.9446,2.2172,2374650000,N/A,2560927273.27,135000000,0,145589953,68.1131,2.8431,5.6011,-7.8341,
002464.SZ,金利科技,2014-11-12,17.59,17.36,17.71,17.36,17.7,1246091,21911496.3,0.11,0.6254,17.5842,0.923,2389500000,N/A,2576942168.1,135000000,0,145589953,68.5391,2.8609,5.6361,-7.883,
002464.SZ,金利科技,2014-11-13,17.7,17.68,17.68,16.95,17.18,1870808,32233473.2,-0.52,-2.9379,17.2297,1.3858,2319300000,N/A,2501235392.54,135000000,0,145589953,66.5255,2.7768,5.4705,-7.6515,
002464.SZ,金利科技,2014-11-14,17.18,17.1,17.35,17.03,17.27,968719,16646958.3,0.09,0.5239,17.1845,0.7176,2331450000,N/A,2514338488.31,135000000,0,145589953,66.874,2.7914,5.4992,-7.6915,
002464.SZ,金利科技,2014-11-17,17.27,17.16,17.48,17.04,17.37,1182227,20501215,0.1,0.579,17.3412,0.8757,2344950000,N/A,2528897483.61,135000000,0,145589953,67.2612,2.8075,5.531,-7.7361,
002464.SZ,金利科技,2014-11-18,17.37,17.3,17.64,17.3,17.5,712606,12459355.2,0.13,0.7484,17.4842,0.5279,2362500000,N/A,2547824177.5,135000000,0,145589953,67.7646,2.8286,5.5724,-7.794,
002464.SZ,金利科技,2014-11-19,17.5,17.5,17.9,17.4,17.71,1094597,19362825.5,0.21,1.2,17.6895,0.8108,2390850000,N/A,2578398067.63,135000000,0,145589953,68.5778,2.8625,5.6393,-7.8875,
002464.SZ,金利科技,2014-11-20,17.71,17.66,17.97,17.5,17.52,905410,15998752.3,-0.19,-1.0728,17.6702,0.6707,2365200000,N/A,2550735976.56,135000000,0,145589953,67.8421,2.8318,5.5788,-7.8029,
002464.SZ,金利科技,2014-11-21,17.52,17.51,17.64,17.4,17.55,921760,16162073.5,0.03,0.1712,17.5339,0.6828,2369250000,N/A,2555103675.15,135000000,0,145589953,67.9582,2.8366,5.5883,-7.8162,
002464.SZ,金利科技,2014-11-24,17.55,17.69,17.8,17.6,17.64,1039131,18386419.6,0.09,0.5128,17.694,0.7697,2381400000,N/A,2568206770.92,135000000,0,145589953,68.3067,2.8512,5.617,-7.8563,
002464.SZ,金利科技,2014-11-25,17.64,17.65,18,17.62,17.9,1668019,29680593.5,0.26,1.4739,17.7939,1.2356,2416500000,N/A,2606060158.7,135000000,0,145589953,69.3135,2.8932,5.6998,-7.9721,
002464.SZ,金利科技,2014-11-26,17.9,17.88,18.21,17.88,18.2,1800826,32563616.1,0.3,1.676,18.0826,1.3339,2457000000,N/A,2649737144.6,135000000,0,145589953,70.4752,2.9417,5.7953,-8.1057,
002464.SZ,金利科技,2014-11-27,18.2,18.2,18.2,17.9,18.06,1357484,24495955.8,-0.14,-0.7692,18.0451,1.0055,2438100000,N/A,2629354551.18,135000000,0,145589953,69.9331,2.9191,5.7507,-8.0434,
002464.SZ,金利科技,2014-11-28,18.06,18,18.26,17.92,18,1346072,24352757.7,-0.06,-0.3322,18.0917,0.9971,2430000000,N/A,2620619154,135000000,0,145589953,69.7008,2.9094,5.7316,-8.0167,
002464.SZ,金利科技,2014-12-01,18,17.97,18,17.33,17.45,1844924,32404337.5,-0.55,-3.0556,17.5641,1.3666,2355750000,N/A,2540544679.85,135000000,0,145589953,67.571,2.8205,5.5565,-7.7717,
002464.SZ,金利科技,2014-12-02,17.45,17.5,17.83,17.35,17.63,1320199,23294778.9,0.18,1.0315,17.6449,0.9779,2380050000,N/A,2566750871.39,135000000,0,145589953,68.268,2.8496,5.6138,-7.8519,
002464.SZ,金利科技,2014-12-03,17.63,17.73,18.19,17.4,18.19,2554180,45311704.7,0.56,3.1764,17.7402,1.892,2455650000,N/A,2648281245.07,135000000,0,145589953,70.4365,2.9401,5.7921,-8.1013,
002464.SZ,金利科技,2014-12-04,18.19,18,18.32,18,18.24,1920596,34938321.4,0.05,0.2749,18.1914,1.4227,2462400000,N/A,2655560742.72,135000000,0,145589953,70.6301,2.9482,5.8081,-8.1235,
002464.SZ,金利科技,2014-12-05,18.24,18.24,18.28,17.35,17.56,2663830,47130415.7,-0.68,-3.7281,17.6927,1.9732,2370600000,N/A,2556559574.68,135000000,0,145589953,67.997,2.8383,5.5915,-7.8207,
002464.SZ,金利科技,2014-12-08,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,67.997,2.8383,5.5915,-7.8207,
002464.SZ,金利科技,2014-12-09,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,67.997,2.8383,5.5915,-7.8207,
002464.SZ,金利科技,2014-12-10,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,67.997,2.8383,5.5915,-7.8207,
002464.SZ,金利科技,2014-12-11,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,67.997,2.8383,5.5915,-7.8207,
002464.SZ,金利科技,2014-12-12,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,67.997,2.8383,5.5915,-7.8207,
002464.SZ,金利科技,2014-12-15,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,67.997,2.8383,5.5915,-7.8207,
002464.SZ,金利科技,2014-12-16,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,67.997,2.8383,5.5915,-7.8207,
002464.SZ,金利科技,2014-12-17,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,67.997,2.8383,5.5915,-7.8207,
002464.SZ,金利科技,2014-12-18,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,67.997,2.8383,5.5915,-7.8207,
002464.SZ,金利科技,2014-12-19,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,67.997,2.8383,5.5915,-7.8207,
002464.SZ,金利科技,2014-12-22,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,67.997,2.8383,5.5915,-7.8207,
002464.SZ,金利科技,2014-12-23,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,67.997,2.8383,5.5915,-7.8207,
002464.SZ,金利科技,2014-12-24,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,67.997,2.8383,5.5915,-7.8207,
002464.SZ,金利科技,2014-12-25,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,67.997,2.8383,5.5915,-7.8207,
002464.SZ,金利科技,2014-12-26,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,67.997,2.8383,5.5915,-7.8207,
002464.SZ,金利科技,2014-12-29,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,67.997,2.8383,5.5915,-7.8207,
002464.SZ,金利科技,2014-12-30,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,67.997,2.8383,5.5915,-7.8207,
002464.SZ,金利科技,2014-12-31,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,67.997,2.8383,5.5915,-7.8207,
002464.SZ,金利科技,2015-01-05,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,-19.7496,3.3834,4.8401,-32.7696,
002464.SZ,金利科技,2015-01-06,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,-19.7496,3.3834,4.8401,-32.7696,
002464.SZ,金利科技,2015-01-07,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,-19.7496,3.3834,4.8401,-32.7696,
002464.SZ,金利科技,2015-01-08,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,-19.7496,3.3834,4.8401,-32.7696,
002464.SZ,金利科技,2015-01-09,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,-19.7496,3.3834,4.8401,-32.7696,
002464.SZ,金利科技,2015-01-12,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,-19.7496,3.3834,4.8401,-32.7696,
002464.SZ,金利科技,2015-01-13,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,-19.7496,3.3834,4.8401,-32.7696,
002464.SZ,金利科技,2015-01-14,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,-19.7496,3.3834,4.8401,-32.7696,
002464.SZ,金利科技,2015-01-15,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,-19.7496,3.3834,4.8401,-32.7696,
002464.SZ,金利科技,2015-01-16,17.56,17.56,17.56,17.56,17.56,N/A,N/A,0,0,N/A,N/A,2370600000,N/A,2556559574.68,135000000,0,145589953,-19.7496,3.3834,4.8401,-32.7696,
002464.SZ,金利科技,2015-01-19,17.56,15.8,15.8,15.8,15.8,1038800,16413040,-1.76,-10.0228,15.8,0.7695,2133000000,N/A,2300321257.4,135000000,0,145589953,-17.7701,3.0443,4.3549,-29.4852,
002464.SZ,金利科技,2015-01-20,15.8,14.8,16.98,14.8,16.81,7001731,109087391.4,1.01,6.3924,15.5801,5.1865,2269350000,N/A,2447367109.93,135000000,0,145589953,-18.9061,3.2389,4.6333,-31.37,
002464.SZ,金利科技,2015-01-21,16.81,16.34,16.64,16.06,16.51,5687521,93394174.8,-0.3,-1.7847,16.4209,4.213,2228850000,N/A,2403690124.03,135000000,0,145589953,-18.5686,3.1811,4.5506,-30.8101,
002464.SZ,金利科技,2015-01-22,16.51,16.49,16.49,16.13,16.34,3093913,50348702.3,-0.17,-1.0297,16.2735,2.2918,2205900000,N/A,2378939832.02,135000000,0,145589953,-18.3774,3.1483,4.5038,-30.4929,
002464.SZ,金利科技,2015-01-23,16.34,16.34,16.35,16.09,16.14,1983501,32065405.3,-0.2,-1.224,16.1661,1.4693,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-01-26,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-01-27,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-01-28,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-01-29,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-01-30,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-02-02,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-02-03,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-02-04,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-02-05,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-02-06,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-02-09,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-02-10,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-02-11,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-02-12,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-02-13,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-02-16,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-02-17,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-02-25,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-02-26,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-02-27,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-02,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-03,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-04,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-05,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-06,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-09,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-10,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-11,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-12,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-13,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-16,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-17,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-18,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-19,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-20,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-23,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-24,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-25,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-26,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-27,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-30,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-03-31,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-04-01,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-04-02,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-04-03,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-04-07,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-04-08,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-04-09,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-04-10,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-04-13,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-04-14,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-04-15,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-04-16,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-04-17,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-04-20,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-04-21,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-04-22,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-04-23,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-04-24,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-04-27,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-04-28,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-04-29,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-04-30,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-05-04,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-05-05,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-05-06,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
002464.SZ,金利科技,2015-05-07,16.14,16.14,16.14,16.14,16.14,N/A,N/A,0,0,N/A,N/A,2178900000,N/A,2349821841.42,135000000,0,145589953,-18.1525,3.1098,4.4487,-30.1197,
